Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:10:59.513,OnTrack,-7476,5658,7848,pos,0 days 00:00:24.364000,0 days 01:09:58.521000,6.0
2023-07-02 13:10:59.952,OnTrack,-7291,5670,7846,pos,0 days 00:00:24.803000,0 days 01:09:58.960000,6.0
2023-07-02 13:11:00.172,OnTrack,-7201,5675,7845,pos,0 days 00:00:25.023000,0 days 01:09:59.180000,6.0
2023-07-02 13:11:00.532,OnTrack,-6981,5680,7841,pos,0 days 00:00:25.383000,0 days 01:09:59.540000,6.0
2023-07-02 13:11:00.872,OnTrack,-6854,5679,7838,pos,0 days 00:00:25.723000,0 days 01:09:59.880000,6.0
2023-07-02 13:11:01.092,OnTrack,-6735,5676,7834,pos,0 days 00:00:25.943000,0 days 01:10:00.100000,6.0
2023-07-02 13:11:01.292,OnTrack,-6563,5668,7828,pos,0 days 00:00:26.143000,0 days 01:10:00.300000,6.0
2023-07-02 13:11:01.692,OnTrack,-6382,5655,7820,pos,0 days 00:00:26.543000,0 days 01:10:00.700000,6.0
2023-07-02 13:11:01.912,OnTrack,-6245,5642,7812,pos,0 days 00:00:26.763000,0 days 01:10:00.920000,6.0
2023-07-02 13:11:02.212,OnTrack,-6051,5621,7802,pos,0 days 00:00:27.063000,0 days 01:10:01.220000,6.0
2023-07-02 13:11:02.352,OnTrack,-5891,5601,7794,pos,0 days 00:00:27.203000,0 days 01:10:01.360000,6.0
2023-07-02 13:11:02.832,OnTrack,-5630,5562,7781,pos,0 days 00:00:27.683000,0 days 01:10:01.840000,6.0
2023-07-02 13:11:02.992,OnTrack,-5447,5532,7772,pos,0 days 00:00:27.843000,0 days 01:10:02,6.0
2023-07-02 13:11:03.252,OnTrack,-5332,5512,7768,pos,0 days 00:00:28.103000,0 days 01:10:02.260000,6.0
2023-07-02 13:11:03.552,OnTrack,-5024,5454,7756,pos,0 days 00:00:28.403000,0 days 01:10:02.560000,6.0
2023-07-02 13:11:03.912,OnTrack,-4844,5417,7751,pos,0 days 00:00:28.763000,0 days 01:10:02.920000,6.0
2023-07-02 13:11:04.112,OnTrack,-4692,5386,7747,pos,0 days 00:00:28.963000,0 days 01:10:03.120000,6.0
2023-07-02 13:11:04.332,OnTrack,-4522,5352,7743,pos,0 days 00:00:29.183000,0 days 01:10:03.340000,6.0
2023-07-02 13:11:04.612,OnTrack,-4303,5308,7738,pos,0 days 00:00:29.463000,0 days 01:10:03.620000,6.0
2023-07-02 13:11:04.872,OnTrack,-3998,5248,7731,pos,0 days 00:00:29.723000,0 days 01:10:03.880000,6.0
2023-07-02 13:11:05.212,OnTrack,-3772,5203,7726,pos,0 days 00:00:30.063000,0 days 01:10:04.220000,6.0
2023-07-02 13:11:05.513,OnTrack,-3458,5152,7717,pos,0 days 00:00:30.364000,0 days 01:10:04.521000,6.0
2023-07-02 13:11:05.833,OnTrack,-3239,5120,7710,pos,0 days 00:00:30.684000,0 days 01:10:04.841000,6.0
2023-07-02 13:11:06.133,OnTrack,-2999,5087,7702,pos,0 days 00:00:30.984000,0 days 01:10:05.141000,6.0
2023-07-02 13:11:06.313,OnTrack,-2775,5057,7695,pos,0 days 00:00:31.164000,0 days 01:10:05.321000,6.0
2023-07-02 13:11:06.592,OnTrack,-2600,5034,7688,pos,0 days 00:00:31.443000,0 days 01:10:05.600000,6.0
2023-07-02 13:11:06.932,OnTrack,-2203,4996,7672,pos,0 days 00:00:31.783000,0 days 01:10:05.940000,6.0
2023-07-02 13:11:07.332,OnTrack,-1966,4983,7662,pos,0 days 00:00:32.183000,0 days 01:10:06.340000,6.0
2023-07-02 13:11:07.492,OnTrack,-1825,4978,7656,pos,0 days 00:00:32.343000,0 days 01:10:06.500000,6.0
2023-07-02 13:11:07.712,OnTrack,-1545,4968,7643,pos,0 days 00:00:32.563000,0 days 01:10:06.720000,6.0
2023-07-02 13:11:08.192,OnTrack,-1285,4961,7630,pos,0 days 00:00:33.043000,0 days 01:10:07.200000,6.0
2023-07-02 13:11:08.252,OnTrack,-1246,4960,7628,pos,0 days 00:00:33.103000,0 days 01:10:07.260000,6.0
2023-07-02 13:11:08.592,OnTrack,-1042,4955,7617,pos,0 days 00:00:33.443000,0 days 01:10:07.600000,6.0
2023-07-02 13:11:08.832,OnTrack,-915,4952,7611,pos,0 days 00:00:33.683000,0 days 01:10:07.840000,6.0
2023-07-02 13:11:09.012,OnTrack,-792,4949,7605,pos,0 days 00:00:33.863000,0 days 01:10:08.020000,6.0
2023-07-02 13:11:09.392,OnTrack,-665,4942,7597,pos,0 days 00:00:34.243000,0 days 01:10:08.400000,6.0
2023-07-02 13:11:09.612,OnTrack,-585,4930,7593,pos,0 days 00:00:34.463000,0 days 01:10:08.620000,6.0
2023-07-02 13:11:09.772,OnTrack,-532,4917,7589,pos,0 days 00:00:34.623000,0 days 01:10:08.780000,6.0
2023-07-02 13:11:10.012,OnTrack,-459,4888,7584,pos,0 days 00:00:34.863000,0 days 01:10:09.020000,6.0
2023-07-02 13:11:10.272,OnTrack,-388,4847,7578,pos,0 days 00:00:35.123000,0 days 01:10:09.280000,6.0
2023-07-02 13:11:10.412,OnTrack,-355,4823,7575,pos,0 days 00:00:35.263000,0 days 01:10:09.420000,6.0
2023-07-02 13:11:10.612,OnTrack,-315,4784,7573,pos,0 days 00:00:35.463000,0 days 01:10:09.620000,6.0
2023-07-02 13:11:10.812,OnTrack,-285,4739,7571,pos,0 days 00:00:35.663000,0 days 01:10:09.820000,6.0
2023-07-02 13:11:11.032,OnTrack,-263,4683,7568,pos,0 days 00:00:35.883000,0 days 01:10:10.040000,6.0
2023-07-02 13:11:11.292,OnTrack,-250,4614,7565,pos,0 days 00:00:36.143000,0 days 01:10:10.300000,6.0
2023-07-02 13:11:11.392,OnTrack,-247,4587,7562,pos,0 days 00:00:36.243000,0 days 01:10:10.400000,6.0
2023-07-02 13:11:11.572,OnTrack,-245,4539,7559,pos,0 days 00:00:36.423000,0 days 01:10:10.580000,6.0
2023-07-02 13:11:11.853,OnTrack,-253,4461,7553,pos,0 days 00:00:36.704000,0 days 01:10:10.861000,6.0
2023-07-02 13:11:12.133,OnTrack,-277,4386,7549,pos,0 days 00:00:36.984000,0 days 01:10:11.141000,6.0
2023-07-02 13:11:12.353,OnTrack,-304,4325,7546,pos,0 days 00:00:37.204000,0 days 01:10:11.361000,6.0
2023-07-02 13:11:12.473,OnTrack,-318,4297,7543,pos,0 days 00:00:37.324000,0 days 01:10:11.481000,6.0
2023-07-02 13:11:12.753,OnTrack,-365,4218,7539,pos,0 days 00:00:37.604000,0 days 01:10:11.761000,6.0
2023-07-02 13:11:12.953,OnTrack,-431,4124,7532,pos,0 days 00:00:37.804000,0 days 01:10:11.961000,6.0
2023-07-02 13:11:13.232,OnTrack,-469,4075,7528,pos,0 days 00:00:38.083000,0 days 01:10:12.240000,6.0
2023-07-02 13:11:13.572,OnTrack,-605,3923,7518,pos,0 days 00:00:38.423000,0 days 01:10:12.580000,6.0
2023-07-02 13:11:13.852,OnTrack,-652,3879,7516,pos,0 days 00:00:38.703000,0 days 01:10:12.860000,6.0
2023-07-02 13:11:14.032,OnTrack,-717,3823,7513,pos,0 days 00:00:38.883000,0 days 01:10:13.040000,6.0
2023-07-02 13:11:14.372,OnTrack,-857,3722,7507,pos,0 days 00:00:39.223000,0 days 01:10:13.380000,6.0
2023-07-02 13:11:14.412,OnTrack,-875,3711,7506,pos,0 days 00:00:39.263000,0 days 01:10:13.420000,6.0
2023-07-02 13:11:14.612,OnTrack,-969,3656,7503,pos,0 days 00:00:39.463000,0 days 01:10:13.620000,6.0
2023-07-02 13:11:14.932,OnTrack,-1129,3576,7500,pos,0 days 00:00:39.783000,0 days 01:10:13.940000,6.0
2023-07-02 13:11:15.112,OnTrack,-1226,3537,7499,pos,0 days 00:00:39.963000,0 days 01:10:14.120000,6.0
2023-07-02 13:11:15.452,OnTrack,-1420,3474,7499,pos,0 days 00:00:40.303000,0 days 01:10:14.460000,6.0
2023-07-02 13:11:15.652,OnTrack,-1590,3434,7500,pos,0 days 00:00:40.503000,0 days 01:10:14.660000,6.0
2023-07-02 13:11:15.932,OnTrack,-1714,3411,7502,pos,0 days 00:00:40.783000,0 days 01:10:14.940000,6.0
2023-07-02 13:11:16.232,OnTrack,-1906,3394,7505,pos,0 days 00:00:41.083000,0 days 01:10:15.240000,6.0
2023-07-02 13:11:16.292,OnTrack,-1946,3393,7506,pos,0 days 00:00:41.143000,0 days 01:10:15.300000,6.0
2023-07-02 13:11:16.632,OnTrack,-2174,3403,7509,pos,0 days 00:00:41.483000,0 days 01:10:15.640000,6.0
2023-07-02 13:11:16.792,OnTrack,-2365,3422,7512,pos,0 days 00:00:41.643000,0 days 01:10:15.800000,6.0
2023-07-02 13:11:17.272,OnTrack,-2614,3458,7516,pos,0 days 00:00:42.123000,0 days 01:10:16.280000,6.0
2023-07-02 13:11:17.452,OnTrack,-2739,3479,7518,pos,0 days 00:00:42.303000,0 days 01:10:16.460000,6.0
2023-07-02 13:11:17.652,OnTrack,-2880,3504,7521,pos,0 days 00:00:42.503000,0 days 01:10:16.660000,6.0
2023-07-02 13:11:17.872,OnTrack,-3034,3534,7523,pos,0 days 00:00:42.723000,0 days 01:10:16.880000,6.0
2023-07-02 13:11:18.112,OnTrack,-3200,3565,7526,pos,0 days 00:00:42.963000,0 days 01:10:17.120000,6.0
2023-07-02 13:11:18.332,OnTrack,-3347,3591,7528,pos,0 days 00:00:43.183000,0 days 01:10:17.340000,6.0
2023-07-02 13:11:18.453,OnTrack,-3483,3613,7530,pos,0 days 00:00:43.304000,0 days 01:10:17.461000,6.0
2023-07-02 13:11:18.653,OnTrack,-3606,3629,7532,pos,0 days 00:00:43.504000,0 days 01:10:17.661000,6.0
2023-07-02 13:11:18.833,OnTrack,-3714,3639,7533,pos,0 days 00:00:43.684000,0 days 01:10:17.841000,6.0
2023-07-02 13:11:19.053,OnTrack,-3829,3644,7535,pos,0 days 00:00:43.904000,0 days 01:10:18.061000,6.0
2023-07-02 13:11:19.233,OnTrack,-3926,3643,7535,pos,0 days 00:00:44.084000,0 days 01:10:18.241000,6.0
2023-07-02 13:11:19.433,OnTrack,-4031,3635,7535,pos,0 days 00:00:44.284000,0 days 01:10:18.441000,6.0
2023-07-02 13:11:19.593,OnTrack,-4111,3623,7535,pos,0 days 00:00:44.444000,0 days 01:10:18.601000,6.0
2023-07-02 13:11:19.792,OnTrack,-4208,3601,7534,pos,0 days 00:00:44.643000,0 days 01:10:18.800000,6.0
2023-07-02 13:11:20.092,OnTrack,-4344,3553,7531,pos,0 days 00:00:44.943000,0 days 01:10:19.100000,6.0
2023-07-02 13:11:20.352,OnTrack,-4450,3495,7528,pos,0 days 00:00:45.203000,0 days 01:10:19.360000,6.0
2023-07-02 13:11:20.572,OnTrack,-4544,3422,7524,pos,0 days 00:00:45.423000,0 days 01:10:19.580000,6.0
2023-07-02 13:11:20.832,OnTrack,-4612,3350,7521,pos,0 days 00:00:45.683000,0 days 01:10:19.840000,6.0
2023-07-02 13:11:21.112,OnTrack,-4684,3248,7515,pos,0 days 00:00:45.963000,0 days 01:10:20.120000,6.0
2023-07-02 13:11:21.392,OnTrack,-4735,3138,7510,pos,0 days 00:00:46.243000,0 days 01:10:20.400000,6.0
2023-07-02 13:11:21.452,OnTrack,-4744,3113,7508,pos,0 days 00:00:46.303000,0 days 01:10:20.460000,6.0
2023-07-02 13:11:21.792,OnTrack,-4780,2910,7497,pos,0 days 00:00:46.643000,0 days 01:10:20.800000,6.0
2023-07-02 13:11:22.172,OnTrack,-4783,2745,7485,pos,0 days 00:00:47.023000,0 days 01:10:21.180000,6.0
2023-07-02 13:11:22.552,OnTrack,-4755,2546,7469,pos,0 days 00:00:47.403000,0 days 01:10:21.560000,6.0
2023-07-02 13:11:22.992,OnTrack,-4717,2401,7454,pos,0 days 00:00:47.843000,0 days 01:10:22,6.0
2023-07-02 13:11:23.252,OnTrack,-4670,2273,7443,pos,0 days 00:00:48.103000,0 days 01:10:22.260000,6.0
2023-07-02 13:11:23.452,OnTrack,-4622,2176,7437,pos,0 days 00:00:48.303000,0 days 01:10:22.460000,6.0
2023-07-02 13:11:23.572,OnTrack,-4590,2116,7429,pos,0 days 00:00:48.423000,0 days 01:10:22.580000,6.0
2023-07-02 13:11:23.732,OnTrack,-4543,2036,7422,pos,0 days 00:00:48.583000,0 days 01:10:22.740000,6.0
2023-07-02 13:11:24.052,OnTrack,-4411,1820,7397,pos,0 days 00:00:48.903000,0 days 01:10:23.060000,6.0
2023-07-02 13:11:24.332,OnTrack,-4353,1728,7388,pos,0 days 00:00:49.183000,0 days 01:10:23.340000,6.0
2023-07-02 13:11:24.592,OnTrack,-4272,1596,7376,pos,0 days 00:00:49.443000,0 days 01:10:23.600000,6.0
2023-07-02 13:11:24.892,OnTrack,-4168,1437,7365,pos,0 days 00:00:49.743000,0 days 01:10:23.900000,6.0
2023-07-02 13:11:25.093,OnTrack,-4089,1324,7359,pos,0 days 00:00:49.944000,0 days 01:10:24.101000,6.0
2023-07-02 13:11:25.273,OnTrack,-4022,1238,7354,pos,0 days 00:00:50.124000,0 days 01:10:24.281000,6.0
2023-07-02 13:11:25.533,OnTrack,-3920,1124,7348,pos,0 days 00:00:50.384000,0 days 01:10:24.541000,6.0
2023-07-02 13:11:25.713,OnTrack,-3854,1062,7345,pos,0 days 00:00:50.564000,0 days 01:10:24.721000,6.0
2023-07-02 13:11:25.933,OnTrack,-3759,987,7341,pos,0 days 00:00:50.784000,0 days 01:10:24.941000,6.0
2023-07-02 13:11:26.133,OnTrack,-3648,920,7338,pos,0 days 00:00:50.984000,0 days 01:10:25.141000,6.0
2023-07-02 13:11:26.372,OnTrack,-3553,879,7337,pos,0 days 00:00:51.223000,0 days 01:10:25.380000,6.0
2023-07-02 13:11:26.712,OnTrack,-3387,847,7335,pos,0 days 00:00:51.563000,0 days 01:10:25.720000,6.0
2023-07-02 13:11:26.972,OnTrack,-3244,856,7335,pos,0 days 00:00:51.823000,0 days 01:10:25.980000,6.0
2023-07-02 13:11:27.372,OnTrack,-3056,909,7337,pos,0 days 00:00:52.223000,0 days 01:10:26.380000,6.0
2023-07-02 13:11:27.572,OnTrack,-2962,952,7339,pos,0 days 00:00:52.423000,0 days 01:10:26.580000,6.0
2023-07-02 13:11:27.772,OnTrack,-2837,1028,7343,pos,0 days 00:00:52.623000,0 days 01:10:26.780000,6.0
2023-07-02 13:11:28.112,OnTrack,-2727,1113,7346,pos,0 days 00:00:52.963000,0 days 01:10:27.120000,6.0
2023-07-02 13:11:28.392,OnTrack,-2615,1212,7350,pos,0 days 00:00:53.243000,0 days 01:10:27.400000,6.0
2023-07-02 13:11:28.532,OnTrack,-2556,1265,7351,pos,0 days 00:00:53.383000,0 days 01:10:27.540000,6.0
2023-07-02 13:11:28.772,OnTrack,-2452,1359,7353,pos,0 days 00:00:53.623000,0 days 01:10:27.780000,6.0
2023-07-02 13:11:28.952,OnTrack,-2375,1429,7353,pos,0 days 00:00:53.803000,0 days 01:10:27.960000,6.0
2023-07-02 13:11:29.252,OnTrack,-2197,1591,7360,pos,0 days 00:00:54.103000,0 days 01:10:28.260000,6.0
2023-07-02 13:11:29.532,OnTrack,-2100,1673,7361,pos,0 days 00:00:54.383000,0 days 01:10:28.540000,6.0
2023-07-02 13:11:29.772,OnTrack,-1911,1810,7363,pos,0 days 00:00:54.623000,0 days 01:10:28.780000,6.0
2023-07-02 13:11:30.252,OnTrack,-1637,1946,7364,pos,0 days 00:00:55.103000,0 days 01:10:29.260000,6.0
2023-07-02 13:11:30.532,OnTrack,-1517,1981,7365,pos,0 days 00:00:55.383000,0 days 01:10:29.540000,6.0
2023-07-02 13:11:30.812,OnTrack,-1324,2018,7367,pos,0 days 00:00:55.663000,0 days 01:10:29.820000,6.0
2023-07-02 13:11:31.072,OnTrack,-1095,2039,7370,pos,0 days 00:00:55.923000,0 days 01:10:30.080000,6.0
2023-07-02 13:11:31.412,OnTrack,-892,2047,7375,pos,0 days 00:00:56.263000,0 days 01:10:30.420000,6.0
2023-07-02 13:11:31.633,OnTrack,-717,2052,7381,pos,0 days 00:00:56.484000,0 days 01:10:30.641000,6.0
2023-07-02 13:11:31.753,OnTrack,-629,2054,7384,pos,0 days 00:00:56.604000,0 days 01:10:30.761000,6.0
2023-07-02 13:11:32.093,OnTrack,-330,2060,7397,pos,0 days 00:00:56.944000,0 days 01:10:31.101000,6.0
2023-07-02 13:11:32.473,OnTrack,-103,2063,7409,pos,0 days 00:00:57.324000,0 days 01:10:31.481000,6.0
2023-07-02 13:11:32.693,OnTrack,65,2064,7416,pos,0 days 00:00:57.544000,0 days 01:10:31.701000,6.0
2023-07-02 13:11:32.912,OnTrack,236,2065,7422,pos,0 days 00:00:57.763000,0 days 01:10:31.920000,6.0
2023-07-02 13:11:33.112,OnTrack,454,2066,7430,pos,0 days 00:00:57.963000,0 days 01:10:32.120000,6.0
2023-07-02 13:11:33.372,OnTrack,596,2067,7434,pos,0 days 00:00:58.223000,0 days 01:10:32.380000,6.0
2023-07-02 13:11:33.772,OnTrack,915,2072,7442,pos,0 days 00:00:58.623000,0 days 01:10:32.780000,6.0
2023-07-02 13:11:33.932,OnTrack,1043,2074,7444,pos,0 days 00:00:58.783000,0 days 01:10:32.940000,6.0
2023-07-02 13:11:34.152,OnTrack,1334,2081,7448,pos,0 days 00:00:59.003000,0 days 01:10:33.160000,6.0
2023-07-02 13:11:34.552,OnTrack,1545,2086,7449,pos,0 days 00:00:59.403000,0 days 01:10:33.560000,6.0
2023-07-02 13:11:34.772,OnTrack,1724,2092,7449,pos,0 days 00:00:59.623000,0 days 01:10:33.780000,6.0
2023-07-02 13:11:34.932,OnTrack,1969,2100,7448,pos,0 days 00:00:59.783000,0 days 01:10:33.940000,6.0
2023-07-02 13:11:35.272,OnTrack,2132,2105,7447,pos,0 days 00:01:00.123000,0 days 01:10:34.280000,6.0
2023-07-02 13:11:35.492,OnTrack,2310,2110,7445,pos,0 days 00:01:00.343000,0 days 01:10:34.500000,6.0
2023-07-02 13:11:35.732,OnTrack,2502,2114,7442,pos,0 days 00:01:00.583000,0 days 01:10:34.740000,6.0
2023-07-02 13:11:35.892,OnTrack,2627,2113,7440,pos,0 days 00:01:00.743000,0 days 01:10:34.900000,6.0
2023-07-02 13:11:36.092,OnTrack,2778,2108,7436,pos,0 days 00:01:00.943000,0 days 01:10:35.100000,6.0
2023-07-02 13:11:36.292,OnTrack,2919,2099,7432,pos,0 days 00:01:01.143000,0 days 01:10:35.300000,6.0
2023-07-02 13:11:36.552,OnTrack,3089,2080,7428,pos,0 days 00:01:01.403000,0 days 01:10:35.560000,6.0
2023-07-02 13:11:36.712,OnTrack,3187,2061,7424,pos,0 days 00:01:01.563000,0 days 01:10:35.720000,6.0
2023-07-02 13:11:36.972,OnTrack,3338,2020,7419,pos,0 days 00:01:01.823000,0 days 01:10:35.980000,6.0
2023-07-02 13:11:37.252,OnTrack,3486,1956,7411,pos,0 days 00:01:02.103000,0 days 01:10:36.260000,6.0
2023-07-02 13:11:37.432,OnTrack,3573,1903,7406,pos,0 days 00:01:02.283000,0 days 01:10:36.440000,6.0
2023-07-02 13:11:37.612,OnTrack,3654,1842,7401,pos,0 days 00:01:02.463000,0 days 01:10:36.620000,6.0
2023-07-02 13:11:37.852,OnTrack,3792,1694,7392,pos,0 days 00:01:02.703000,0 days 01:10:36.860000,6.0
2023-07-02 13:11:38.152,OnTrack,3847,1607,7387,pos,0 days 00:01:03.003000,0 days 01:10:37.160000,6.0
2023-07-02 13:11:38.413,OnTrack,3909,1455,7377,pos,0 days 00:01:03.264000,0 days 01:10:37.421000,6.0
2023-07-02 13:11:38.533,OnTrack,3930,1380,7372,pos,0 days 00:01:03.384000,0 days 01:10:37.541000,6.0
2023-07-02 13:11:38.853,OnTrack,4007,1117,7356,pos,0 days 00:01:03.704000,0 days 01:10:37.861000,6.0
2023-07-02 13:11:39.253,OnTrack,4051,973,7346,pos,0 days 00:01:04.104000,0 days 01:10:38.261000,6.0
2023-07-02 13:11:39.432,OnTrack,4085,865,7338,pos,0 days 00:01:04.283000,0 days 01:10:38.440000,6.0
2023-07-02 13:11:39.652,OnTrack,4125,735,7328,pos,0 days 00:01:04.503000,0 days 01:10:38.660000,6.0
2023-07-02 13:11:39.792,OnTrack,4149,656,7321,pos,0 days 00:01:04.643000,0 days 01:10:38.800000,6.0
2023-07-02 13:11:40.072,OnTrack,4213,434,7304,pos,0 days 00:01:04.923000,0 days 01:10:39.080000,6.0
2023-07-02 13:11:40.432,OnTrack,4241,288,7293,pos,0 days 00:01:05.283000,0 days 01:10:39.440000,6.0
2023-07-02 13:11:40.592,OnTrack,4245,213,7287,pos,0 days 00:01:05.443000,0 days 01:10:39.600000,6.0
2023-07-02 13:11:40.952,OnTrack,4225,29,7275,pos,0 days 00:01:05.803000,0 days 01:10:39.960000,6.0
2023-07-02 13:11:41.352,OnTrack,4161,-109,7266,pos,0 days 00:01:06.203000,0 days 01:10:40.360000,6.0
2023-07-02 13:11:41.532,OnTrack,4115,-175,7263,pos,0 days 00:01:06.383000,0 days 01:10:40.540000,6.0
2023-07-02 13:11:41.672,OnTrack,4074,-222,7261,pos,0 days 00:01:06.523000,0 days 01:10:40.680000,6.0
2023-07-02 13:11:41.852,OnTrack,4013,-277,7258,pos,0 days 00:01:06.703000,0 days 01:10:40.860000,6.0
2023-07-02 13:11:42.072,OnTrack,3928,-336,7254,pos,0 days 00:01:06.923000,0 days 01:10:41.080000,6.0
2023-07-02 13:11:42.332,OnTrack,3812,-398,7251,pos,0 days 00:01:07.183000,0 days 01:10:41.340000,6.0
2023-07-02 13:11:42.552,OnTrack,3709,-448,7248,pos,0 days 00:01:07.403000,0 days 01:10:41.560000,6.0
2023-07-02 13:11:42.772,OnTrack,3571,-510,7246,pos,0 days 00:01:07.623000,0 days 01:10:41.780000,6.0
2023-07-02 13:11:43.172,OnTrack,3394,-580,7243,pos,0 days 00:01:08.023000,0 days 01:10:42.180000,6.0
2023-07-02 13:11:43.392,OnTrack,3209,-640,7240,pos,0 days 00:01:08.243000,0 days 01:10:42.400000,6.0
2023-07-02 13:11:43.652,OnTrack,3139,-660,7239,pos,0 days 00:01:08.503000,0 days 01:10:42.660000,6.0
2023-07-02 13:11:44.012,OnTrack,2922,-721,7236,pos,0 days 00:01:08.863000,0 days 01:10:43.020000,6.0
2023-07-02 13:11:44.232,OnTrack,2784,-756,7234,pos,0 days 00:01:09.083000,0 days 01:10:43.240000,6.0
2023-07-02 13:11:44.392,OnTrack,2681,-782,7232,pos,0 days 00:01:09.243000,0 days 01:10:43.400000,6.0
2023-07-02 13:11:44.592,OnTrack,2498,-831,7230,pos,0 days 00:01:09.443000,0 days 01:10:43.600000,6.0
2023-07-02 13:11:44.913,OnTrack,2323,-878,7227,pos,0 days 00:01:09.764000,0 days 01:10:43.921000,6.0
2023-07-02 13:11:45.153,OnTrack,2158,-923,7224,pos,0 days 00:01:10.004000,0 days 01:10:44.161000,6.0
2023-07-02 13:11:45.393,OnTrack,2003,-965,7222,pos,0 days 00:01:10.244000,0 days 01:10:44.401000,6.0
2023-07-02 13:11:45.653,OnTrack,1818,-1015,7219,pos,0 days 00:01:10.504000,0 days 01:10:44.661000,6.0
2023-07-02 13:11:45.853,OnTrack,1673,-1054,7217,pos,0 days 00:01:10.704000,0 days 01:10:44.861000,6.0
2023-07-02 13:11:45.932,OnTrack,1614,-1070,7216,pos,0 days 00:01:10.783000,0 days 01:10:44.940000,6.0
2023-07-02 13:11:46.252,OnTrack,1376,-1134,7215,pos,0 days 00:01:11.103000,0 days 01:10:45.260000,6.0
2023-07-02 13:11:46.452,OnTrack,1248,-1169,7215,pos,0 days 00:01:11.303000,0 days 01:10:45.460000,6.0
2023-07-02 13:11:46.712,OnTrack,1049,-1222,7215,pos,0 days 00:00:00.103000,0 days 01:10:45.720000,7.0
2023-07-02 13:11:46.892,OnTrack,800,-1290,7214,pos,0 days 00:00:00.283000,0 days 01:10:45.900000,7.0
2023-07-02 13:11:47.292,OnTrack,595,-1345,7214,pos,0 days 00:00:00.683000,0 days 01:10:46.300000,7.0
2023-07-02 13:11:47.512,OnTrack,387,-1401,7214,pos,0 days 00:00:00.903000,0 days 01:10:46.520000,7.0
2023-07-02 13:11:47.752,OnTrack,226,-1445,7214,pos,0 days 00:00:01.143000,0 days 01:10:46.760000,7.0
2023-07-02 13:11:48.112,OnTrack,-167,-1551,7215,pos,0 days 00:00:01.503000,0 days 01:10:47.120000,7.0
2023-07-02 13:11:48.572,OnTrack,-501,-1641,7218,pos,0 days 00:00:01.963000,0 days 01:10:47.580000,7.0
2023-07-02 13:11:48.872,OnTrack,-704,-1696,7222,pos,0 days 00:00:02.263000,0 days 01:10:47.880000,7.0
2023-07-02 13:11:49.112,OnTrack,-908,-1751,7226,pos,0 days 00:00:02.503000,0 days 01:10:48.120000,7.0
2023-07-02 13:11:49.392,OnTrack,-1166,-1820,7234,pos,0 days 00:00:02.783000,0 days 01:10:48.400000,7.0
2023-07-02 13:11:49.732,OnTrack,-1509,-1916,7250,pos,0 days 00:00:03.123000,0 days 01:10:48.740000,7.0
2023-07-02 13:11:49.892,OnTrack,-1645,-1955,7257,pos,0 days 00:00:03.283000,0 days 01:10:48.900000,7.0
2023-07-02 13:11:50.052,OnTrack,-1782,-1992,7265,pos,0 days 00:00:03.443000,0 days 01:10:49.060000,7.0
2023-07-02 13:11:50.312,OnTrack,-1992,-2050,7280,pos,0 days 00:00:03.703000,0 days 01:10:49.320000,7.0
2023-07-02 13:11:50.512,OnTrack,-2140,-2091,7290,pos,0 days 00:00:03.903000,0 days 01:10:49.520000,7.0
2023-07-02 13:11:50.712,OnTrack,-2276,-2128,7300,pos,0 days 00:00:04.103000,0 days 01:10:49.720000,7.0
2023-07-02 13:11:50.992,OnTrack,-2445,-2173,7314,pos,0 days 00:00:04.383000,0 days 01:10:50,7.0
2023-07-02 13:11:51.272,OnTrack,-2559,-2202,7324,pos,0 days 00:00:04.663000,0 days 01:10:50.280000,7.0
2023-07-02 13:11:51.473,OnTrack,-2709,-2233,7337,pos,0 days 00:00:04.864000,0 days 01:10:50.481000,7.0
2023-07-02 13:11:51.793,OnTrack,-2801,-2242,7345,pos,0 days 00:00:05.184000,0 days 01:10:50.801000,7.0
2023-07-02 13:11:52.013,OnTrack,-2880,-2243,7352,pos,0 days 00:00:05.404000,0 days 01:10:51.021000,7.0
2023-07-02 13:11:52.193,OnTrack,-2948,-2237,7357,pos,0 days 00:00:05.584000,0 days 01:10:51.201000,7.0
2023-07-02 13:11:52.393,OnTrack,-3019,-2223,7363,pos,0 days 00:00:05.784000,0 days 01:10:51.401000,7.0
2023-07-02 13:11:52.712,OnTrack,-3123,-2182,7375,pos,0 days 00:00:06.103000,0 days 01:10:51.720000,7.0
2023-07-02 13:11:52.872,OnTrack,-3199,-2133,7378,pos,0 days 00:00:06.263000,0 days 01:10:51.880000,7.0
2023-07-02 13:11:53.352,OnTrack,-3294,-2039,7384,pos,0 days 00:00:06.743000,0 days 01:10:52.360000,7.0
2023-07-02 13:11:53.572,OnTrack,-3330,-1981,7387,pos,0 days 00:00:06.963000,0 days 01:10:52.580000,7.0
2023-07-02 13:11:53.932,OnTrack,-3393,-1863,7392,pos,0 days 00:00:07.323000,0 days 01:10:52.940000,7.0
2023-07-02 13:11:54.052,OnTrack,-3414,-1824,7393,pos,0 days 00:00:07.443000,0 days 01:10:53.060000,7.0
2023-07-02 13:11:54.332,OnTrack,-3467,-1727,7396,pos,0 days 00:00:07.723000,0 days 01:10:53.340000,7.0
