Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:07:42.473,OnTrack,-2839,1030,7342,pos,0 days 00:01:28.705000,0 days 01:06:41.481000,3.0
2023-07-02 13:07:42.792,OnTrack,-2785,1070,7344,pos,0 days 00:01:29.024000,0 days 01:06:41.800000,3.0
2023-07-02 13:07:42.972,OnTrack,-2753,1095,7346,pos,0 days 00:01:29.204000,0 days 01:06:41.980000,3.0
2023-07-02 13:07:43.212,OnTrack,-2687,1151,7347,pos,0 days 00:01:29.444000,0 days 01:06:42.220000,3.0
2023-07-02 13:07:43.632,OnTrack,-2612,1216,7350,pos,0 days 00:01:29.864000,0 days 01:06:42.640000,3.0
2023-07-02 13:07:44.052,OnTrack,-2561,1261,7351,pos,0 days 00:01:30.284000,0 days 01:06:43.060000,3.0
2023-07-02 13:07:44.232,OnTrack,-2521,1298,7352,pos,0 days 00:01:30.464000,0 days 01:06:43.240000,3.0
2023-07-02 13:07:44.632,OnTrack,-2457,1355,7353,pos,0 days 00:01:30.864000,0 days 01:06:43.640000,3.0
2023-07-02 13:07:44.932,OnTrack,-2427,1382,7353,pos,0 days 00:01:31.164000,0 days 01:06:43.940000,3.0
2023-07-02 13:07:45.292,OnTrack,-2351,1452,7353,pos,0 days 00:01:31.524000,0 days 01:06:44.300000,3.0
2023-07-02 13:07:45.712,OnTrack,-2302,1497,7353,pos,0 days 00:01:31.944000,0 days 01:06:44.720000,3.0
2023-07-02 13:07:45.892,OnTrack,-2268,1527,7353,pos,0 days 00:01:32.124000,0 days 01:06:44.900000,3.0
2023-07-02 13:07:45.972,OnTrack,-2255,1539,7359,pos,0 days 00:01:32.204000,0 days 01:06:44.980000,3.0
2023-07-02 13:07:46.312,OnTrack,-2184,1602,7360,pos,0 days 00:01:32.544000,0 days 01:06:45.320000,3.0
2023-07-02 13:07:46.612,OnTrack,-2154,1627,7361,pos,0 days 00:01:32.844000,0 days 01:06:45.620000,3.0
2023-07-02 13:07:46.952,OnTrack,-2106,1667,7361,pos,0 days 00:01:33.184000,0 days 01:06:45.960000,3.0
2023-07-02 13:07:47.132,OnTrack,-2063,1701,7362,pos,0 days 00:01:33.364000,0 days 01:06:46.140000,3.0
2023-07-02 13:07:47.532,OnTrack,-2026,1729,7362,pos,0 days 00:01:33.764000,0 days 01:06:46.540000,3.0
2023-07-02 13:07:47.732,OnTrack,-1995,1751,7362,pos,0 days 00:01:33.964000,0 days 01:06:46.740000,3.0
2023-07-02 13:07:47.912,OnTrack,-1967,1771,7363,pos,0 days 00:01:34.144000,0 days 01:06:46.920000,3.0
2023-07-02 13:07:48.013,OnTrack,-1947,1785,7363,pos,0 days 00:01:34.245000,0 days 01:06:47.021000,3.0
2023-07-02 13:07:48.393,OnTrack,-1883,1825,7363,pos,0 days 00:01:34.625000,0 days 01:06:47.401000,3.0
2023-07-02 13:07:48.553,OnTrack,-1837,1852,7363,pos,0 days 00:01:34.785000,0 days 01:06:47.561000,3.0
2023-07-02 13:07:48.993,OnTrack,-1788,1879,7364,pos,0 days 00:01:35.225000,0 days 01:06:48.001000,3.0
2023-07-02 13:07:49.212,OnTrack,-1727,1907,7364,pos,0 days 00:01:35.444000,0 days 01:06:48.220000,3.0
2023-07-02 13:07:49.472,OnTrack,-1706,1916,7364,pos,0 days 00:01:35.704000,0 days 01:06:48.480000,3.0
2023-07-02 13:07:49.772,OnTrack,-1653,1937,7364,pos,0 days 00:01:36.004000,0 days 01:06:48.780000,3.0
2023-07-02 13:07:50.012,OnTrack,-1608,1952,7364,pos,0 days 00:01:36.244000,0 days 01:06:49.020000,3.0
2023-07-02 13:07:50.072,OnTrack,-1596,1956,7364,pos,0 days 00:01:36.304000,0 days 01:06:49.080000,3.0
2023-07-02 13:07:50.412,OnTrack,-1528,1975,7365,pos,0 days 00:01:36.644000,0 days 01:06:49.420000,3.0
2023-07-02 13:07:50.572,OnTrack,-1492,1984,7365,pos,0 days 00:01:36.804000,0 days 01:06:49.580000,3.0
2023-07-02 13:07:50.732,OnTrack,-1452,1993,7365,pos,0 days 00:01:36.964000,0 days 01:06:49.740000,3.0
2023-07-02 13:07:50.932,OnTrack,-1399,2004,7366,pos,0 days 00:01:37.164000,0 days 01:06:49.940000,3.0
2023-07-02 13:07:51.292,OnTrack,-1294,2020,7367,pos,0 days 00:01:37.524000,0 days 01:06:50.300000,3.0
2023-07-02 13:07:51.492,OnTrack,-1185,2031,7368,pos,0 days 00:01:37.724000,0 days 01:06:50.500000,3.0
2023-07-02 13:07:51.872,OnTrack,-1101,2038,7370,pos,0 days 00:01:38.104000,0 days 01:06:50.880000,3.0
2023-07-02 13:07:52.052,OnTrack,-1032,2041,7371,pos,0 days 00:01:38.284000,0 days 01:06:51.060000,3.0
2023-07-02 13:07:52.212,OnTrack,-968,2044,7373,pos,0 days 00:01:38.444000,0 days 01:06:51.220000,3.0
2023-07-02 13:07:52.372,OnTrack,-900,2047,7375,pos,0 days 00:01:38.604000,0 days 01:06:51.380000,3.0
2023-07-02 13:07:52.692,OnTrack,-688,2053,7382,pos,0 days 00:01:38.924000,0 days 01:06:51.700000,3.0
2023-07-02 13:07:53.052,OnTrack,-578,2055,7386,pos,0 days 00:01:39.284000,0 days 01:06:52.060000,3.0
2023-07-02 13:07:53.152,OnTrack,-526,2056,7388,pos,0 days 00:01:39.384000,0 days 01:06:52.160000,3.0
2023-07-02 13:07:53.372,OnTrack,-409,2058,7393,pos,0 days 00:01:39.604000,0 days 01:06:52.380000,3.0
2023-07-02 13:07:53.672,OnTrack,-243,2061,7402,pos,0 days 00:01:39.904000,0 days 01:06:52.680000,3.0
2023-07-02 13:07:53.892,OnTrack,-117,2062,7407,pos,0 days 00:01:40.124000,0 days 01:06:52.900000,3.0
2023-07-02 13:07:54.132,OnTrack,84,2064,7416,pos,0 days 00:01:40.364000,0 days 01:06:53.140000,3.0
2023-07-02 13:07:54.533,OnTrack,345,2066,7427,pos,0 days 00:01:40.765000,0 days 01:06:53.541000,3.0
2023-07-02 13:07:54.933,OnTrack,538,2067,7433,pos,0 days 00:01:41.165000,0 days 01:06:53.941000,3.0
2023-07-02 13:07:55.173,OnTrack,783,2070,7439,pos,0 days 00:01:41.405000,0 days 01:06:54.181000,3.0
2023-07-02 13:07:55.553,OnTrack,948,2072,7442,pos,0 days 00:01:41.785000,0 days 01:06:54.561000,3.0
2023-07-02 13:07:55.713,OnTrack,1129,2076,7445,pos,0 days 00:01:41.945000,0 days 01:06:54.721000,3.0
2023-07-02 13:07:56.032,OnTrack,1285,2080,7447,pos,0 days 00:01:42.264000,0 days 01:06:55.040000,3.0
2023-07-02 13:07:56.312,OnTrack,1483,2085,7449,pos,0 days 00:01:42.544000,0 days 01:06:55.320000,3.0
2023-07-02 13:07:56.592,OnTrack,1766,2093,7449,pos,0 days 00:01:42.824000,0 days 01:06:55.600000,3.0
2023-07-02 13:07:56.892,OnTrack,1894,2097,7449,pos,0 days 00:01:43.124000,0 days 01:06:55.900000,3.0
2023-07-02 13:07:57.092,OnTrack,2044,2102,7448,pos,0 days 00:01:43.324000,0 days 01:06:56.100000,3.0
2023-07-02 13:07:57.372,OnTrack,2363,2111,7444,pos,0 days 00:01:43.604000,0 days 01:06:56.380000,3.0
2023-07-02 13:07:57.772,OnTrack,2549,2114,7441,pos,0 days 00:01:44.004000,0 days 01:06:56.780000,3.0
2023-07-02 13:07:57.952,OnTrack,2685,2112,7438,pos,0 days 00:01:44.184000,0 days 01:06:56.960000,3.0
2023-07-02 13:07:58.132,OnTrack,2800,2107,7436,pos,0 days 00:01:44.364000,0 days 01:06:57.140000,3.0
2023-07-02 13:07:58.512,OnTrack,3097,2078,7428,pos,0 days 00:01:44.744000,0 days 01:06:57.520000,3.0
2023-07-02 13:07:58.852,OnTrack,3240,2048,7422,pos,0 days 00:01:45.084000,0 days 01:06:57.860000,3.0
2023-07-02 13:07:59.332,OnTrack,3437,1979,7414,pos,0 days 00:01:45.564000,0 days 01:06:58.340000,3.0
2023-07-02 13:07:59.692,OnTrack,3584,1895,7405,pos,0 days 00:01:45.924000,0 days 01:06:58.700000,3.0
2023-07-02 13:07:59.872,OnTrack,3656,1839,7401,pos,0 days 00:01:46.104000,0 days 01:06:58.880000,3.0
2023-07-02 13:08:00.152,OnTrack,3756,1738,7394,pos,0 days 00:01:46.384000,0 days 01:06:59.160000,3.0
2023-07-02 13:08:00.332,OnTrack,3834,1629,7388,pos,0 days 00:01:46.564000,0 days 01:06:59.340000,3.0
2023-07-02 13:08:00.612,OnTrack,3881,1535,7382,pos,0 days 00:01:46.844000,0 days 01:06:59.620000,3.0
2023-07-02 13:08:00.932,OnTrack,3936,1357,7371,pos,0 days 00:01:47.164000,0 days 01:06:59.940000,3.0
2023-07-02 13:08:01.173,OnTrack,3979,1210,7362,pos,0 days 00:01:47.405000,0 days 01:07:00.181000,3.0
2023-07-02 13:08:01.253,OnTrack,3993,1164,7359,pos,0 days 00:01:47.485000,0 days 01:07:00.261000,3.0
2023-07-02 13:08:01.413,OnTrack,4023,1067,7352,pos,0 days 00:01:47.645000,0 days 01:07:00.421000,3.0
2023-07-02 13:08:01.773,OnTrack,4092,841,7336,pos,0 days 00:01:48.005000,0 days 01:07:00.781000,3.0
2023-07-02 13:08:02.013,OnTrack,4129,723,7327,pos,0 days 00:01:48.245000,0 days 01:07:01.021000,3.0
2023-07-02 13:08:02.213,OnTrack,4162,614,7318,pos,0 days 00:01:48.445000,0 days 01:07:01.221000,3.0
2023-07-02 13:08:02.472,OnTrack,4201,482,7307,pos,0 days 00:01:48.704000,0 days 01:07:01.480000,3.0
2023-07-02 13:08:02.652,OnTrack,4221,397,7301,pos,0 days 00:01:48.884000,0 days 01:07:01.660000,3.0
2023-07-02 13:08:02.952,OnTrack,4238,291,7293,pos,0 days 00:01:49.184000,0 days 01:07:01.960000,3.0
2023-07-02 13:08:03.112,OnTrack,4244,219,7288,pos,0 days 00:01:49.344000,0 days 01:07:02.120000,3.0
2023-07-02 13:08:03.352,OnTrack,4233,63,7277,pos,0 days 00:01:49.584000,0 days 01:07:02.360000,3.0
2023-07-02 13:08:03.832,OnTrack,4182,-70,7267,pos,0 days 00:01:50.064000,0 days 01:07:02.840000,3.0
2023-07-02 13:08:04.052,OnTrack,4127,-159,7264,pos,0 days 00:01:50.284000,0 days 01:07:03.060000,3.0
2023-07-02 13:08:04.312,OnTrack,4057,-238,7260,pos,0 days 00:01:50.544000,0 days 01:07:03.320000,3.0
2023-07-02 13:08:04.532,OnTrack,3980,-302,7257,pos,0 days 00:01:50.764000,0 days 01:07:03.540000,3.0
2023-07-02 13:08:04.732,OnTrack,3896,-354,7254,pos,0 days 00:01:50.964000,0 days 01:07:03.740000,3.0
2023-07-02 13:08:04.892,OnTrack,3822,-393,7251,pos,0 days 00:01:51.124000,0 days 01:07:03.900000,3.0
2023-07-02 13:08:05.212,OnTrack,3668,-467,7248,pos,0 days 00:01:51.444000,0 days 01:07:04.220000,3.0
2023-07-02 13:08:05.412,OnTrack,3569,-511,7246,pos,0 days 00:01:51.644000,0 days 01:07:04.420000,3.0
2023-07-02 13:08:05.692,OnTrack,3423,-569,7243,pos,0 days 00:01:51.924000,0 days 01:07:04.700000,3.0
2023-07-02 13:08:05.892,OnTrack,3235,-632,7240,pos,0 days 00:01:52.124000,0 days 01:07:04.900000,3.0
2023-07-02 13:08:06.152,OnTrack,3241,-629,7241,pos,0 days 00:01:52.384000,0 days 01:07:05.160000,3.0
2023-07-02 13:08:06.492,OnTrack,3039,-689,7238,pos,0 days 00:01:52.724000,0 days 01:07:05.500000,3.0
2023-07-02 13:08:06.692,OnTrack,2913,-723,7236,pos,0 days 00:01:52.924000,0 days 01:07:05.700000,3.0
2023-07-02 13:08:06.892,OnTrack,2710,-775,7233,pos,0 days 00:01:53.124000,0 days 01:07:05.900000,3.0
2023-07-02 13:08:07.132,OnTrack,2631,-795,7231,pos,0 days 00:01:53.364000,0 days 01:07:06.140000,3.0
2023-07-02 13:08:07.392,OnTrack,2458,-842,7229,pos,0 days 00:01:53.624000,0 days 01:07:06.400000,3.0
2023-07-02 13:08:07.673,OnTrack,2199,-912,7225,pos,0 days 00:01:53.905000,0 days 01:07:06.681000,3.0
2023-07-02 13:08:08.113,OnTrack,1948,-980,7221,pos,0 days 00:01:54.345000,0 days 01:07:07.121000,3.0
2023-07-02 13:08:08.153,OnTrack,1919,-987,7221,pos,0 days 00:01:54.385000,0 days 01:07:07.161000,3.0
2023-07-02 13:08:08.393,OnTrack,1748,-1034,7217,pos,0 days 00:01:54.625000,0 days 01:07:07.401000,3.0
2023-07-02 13:08:08.733,OnTrack,1340,-1144,7215,pos,0 days 00:01:54.965000,0 days 01:07:07.741000,3.0
2023-07-02 13:08:09.052,OnTrack,1163,-1192,7215,pos,0 days 00:00:00.002000,0 days 01:07:08.060000,4.0
2023-07-02 13:08:09.292,OnTrack,983,-1240,7215,pos,0 days 00:00:00.242000,0 days 01:07:08.300000,4.0
2023-07-02 13:08:09.412,OnTrack,893,-1265,7214,pos,0 days 00:00:00.362000,0 days 01:07:08.420000,4.0
2023-07-02 13:08:09.592,OnTrack,757,-1301,7214,pos,0 days 00:00:00.542000,0 days 01:07:08.600000,4.0
2023-07-02 13:08:09.872,OnTrack,544,-1359,7214,pos,0 days 00:00:00.822000,0 days 01:07:08.880000,4.0
2023-07-02 13:08:10.092,OnTrack,375,-1404,7214,pos,0 days 00:00:01.042000,0 days 01:07:09.100000,4.0
2023-07-02 13:08:10.332,OnTrack,189,-1455,7214,pos,0 days 00:00:01.282000,0 days 01:07:09.340000,4.0
2023-07-02 13:08:10.552,OnTrack,-60,-1522,7214,pos,0 days 00:00:01.502000,0 days 01:07:09.560000,4.0
2023-07-02 13:08:10.892,OnTrack,-249,-1573,7215,pos,0 days 00:00:01.842000,0 days 01:07:09.900000,4.0
2023-07-02 13:08:11.092,OnTrack,-407,-1616,7217,pos,0 days 00:00:02.042000,0 days 01:07:10.100000,4.0
2023-07-02 13:08:11.252,OnTrack,-535,-1650,7218,pos,0 days 00:00:02.202000,0 days 01:07:10.260000,4.0
2023-07-02 13:08:11.532,OnTrack,-759,-1711,7222,pos,0 days 00:00:02.482000,0 days 01:07:10.540000,4.0
2023-07-02 13:08:11.732,OnTrack,-920,-1754,7226,pos,0 days 00:00:02.682000,0 days 01:07:10.740000,4.0
2023-07-02 13:08:11.912,OnTrack,-1065,-1793,7231,pos,0 days 00:00:02.862000,0 days 01:07:10.920000,4.0
2023-07-02 13:08:12.092,OnTrack,-1210,-1833,7236,pos,0 days 00:00:03.042000,0 days 01:07:11.100000,4.0
2023-07-02 13:08:12.372,OnTrack,-1433,-1895,7245,pos,0 days 00:00:03.322000,0 days 01:07:11.380000,4.0
2023-07-02 13:08:12.532,OnTrack,-1560,-1931,7252,pos,0 days 00:00:03.482000,0 days 01:07:11.540000,4.0
2023-07-02 13:08:12.872,OnTrack,-1853,-2012,7270,pos,0 days 00:00:03.822000,0 days 01:07:11.880000,4.0
2023-07-02 13:08:13.172,OnTrack,-2039,-2063,7283,pos,0 days 00:00:04.122000,0 days 01:07:12.180000,4.0
2023-07-02 13:08:13.312,OnTrack,-2132,-2089,7289,pos,0 days 00:00:04.262000,0 days 01:07:12.320000,4.0
2023-07-02 13:08:13.512,OnTrack,-2255,-2122,7299,pos,0 days 00:00:04.462000,0 days 01:07:12.520000,4.0
2023-07-02 13:08:13.872,OnTrack,-2455,-2176,7315,pos,0 days 00:00:04.822000,0 days 01:07:12.880000,4.0
2023-07-02 13:08:14.032,OnTrack,-2590,-2210,7326,pos,0 days 00:00:04.982000,0 days 01:07:13.040000,4.0
2023-07-02 13:08:14.333,OnTrack,-2674,-2227,7333,pos,0 days 00:00:05.283000,0 days 01:07:13.341000,4.0
2023-07-02 13:08:14.693,OnTrack,-2812,-2243,7346,pos,0 days 00:00:05.643000,0 days 01:07:13.701000,4.0
2023-07-02 13:08:14.853,OnTrack,-2868,-2243,7350,pos,0 days 00:00:05.803000,0 days 01:07:13.861000,4.0
2023-07-02 13:08:15.013,OnTrack,-2915,-2240,7354,pos,0 days 00:00:05.963000,0 days 01:07:14.021000,4.0
2023-07-02 13:08:15.253,OnTrack,-2993,-2229,7360,pos,0 days 00:00:06.203000,0 days 01:07:14.261000,4.0
2023-07-02 13:08:15.473,OnTrack,-3060,-2210,7369,pos,0 days 00:00:06.423000,0 days 01:07:14.481000,4.0
2023-07-02 13:08:15.732,OnTrack,-3132,-2176,7375,pos,0 days 00:00:06.682000,0 days 01:07:14.740000,4.0
2023-07-02 13:08:15.912,OnTrack,-3191,-2139,7378,pos,0 days 00:00:06.862000,0 days 01:07:14.920000,4.0
2023-07-02 13:08:16.352,OnTrack,-3306,-2022,7384,pos,0 days 00:00:07.302000,0 days 01:07:15.360000,4.0
2023-07-02 13:08:16.672,OnTrack,-3346,-1952,7388,pos,0 days 00:00:07.622000,0 days 01:07:15.680000,4.0
2023-07-02 13:08:16.892,OnTrack,-3387,-1875,7391,pos,0 days 00:00:07.842000,0 days 01:07:15.900000,4.0
2023-07-02 13:08:17.152,OnTrack,-3437,-1780,7395,pos,0 days 00:00:08.102000,0 days 01:07:16.160000,4.0
2023-07-02 13:08:17.312,OnTrack,-3493,-1680,7397,pos,0 days 00:00:08.262000,0 days 01:07:16.320000,4.0
2023-07-02 13:08:17.752,OnTrack,-3582,-1545,7400,pos,0 days 00:00:08.702000,0 days 01:07:16.760000,4.0
2023-07-02 13:08:17.972,OnTrack,-3646,-1453,7401,pos,0 days 00:00:08.922000,0 days 01:07:16.980000,4.0
2023-07-02 13:08:18.152,OnTrack,-3738,-1319,7402,pos,0 days 00:00:09.102000,0 days 01:07:17.160000,4.0
2023-07-02 13:08:18.532,OnTrack,-3825,-1189,7403,pos,0 days 00:00:09.482000,0 days 01:07:17.540000,4.0
2023-07-02 13:08:18.792,OnTrack,-3909,-1062,7402,pos,0 days 00:00:09.742000,0 days 01:07:17.800000,4.0
2023-07-02 13:08:18.972,OnTrack,-4009,-910,7401,pos,0 days 00:00:09.922000,0 days 01:07:17.980000,4.0
2023-07-02 13:08:19.292,OnTrack,-4078,-806,7400,pos,0 days 00:00:10.242000,0 days 01:07:18.300000,4.0
2023-07-02 13:08:19.552,OnTrack,-4170,-667,7398,pos,0 days 00:00:10.502000,0 days 01:07:18.560000,4.0
2023-07-02 13:08:19.732,OnTrack,-4235,-568,7397,pos,0 days 00:00:10.682000,0 days 01:07:18.740000,4.0
2023-07-02 13:08:20.012,OnTrack,-4339,-411,7396,pos,0 days 00:00:10.962000,0 days 01:07:19.020000,4.0
2023-07-02 13:08:20.252,OnTrack,-4430,-273,7396,pos,0 days 00:00:11.202000,0 days 01:07:19.260000,4.0
2023-07-02 13:08:20.472,OnTrack,-4515,-144,7396,pos,0 days 00:00:11.422000,0 days 01:07:19.480000,4.0
2023-07-02 13:08:20.572,OnTrack,-4609,-2,7397,pos,0 days 00:00:11.522000,0 days 01:07:19.580000,4.0
2023-07-02 13:08:20.993,OnTrack,-4727,179,7400,pos,0 days 00:00:11.943000,0 days 01:07:20.001000,4.0
2023-07-02 13:08:21.253,OnTrack,-4832,345,7403,pos,0 days 00:00:12.203000,0 days 01:07:20.261000,4.0
2023-07-02 13:08:21.453,OnTrack,-4905,463,7406,pos,0 days 00:00:12.403000,0 days 01:07:20.461000,4.0
2023-07-02 13:08:21.573,OnTrack,-4951,540,7408,pos,0 days 00:00:12.523000,0 days 01:07:20.581000,4.0
2023-07-02 13:08:21.833,OnTrack,-5047,711,7412,pos,0 days 00:00:12.783000,0 days 01:07:20.841000,4.0
2023-07-02 13:08:21.993,OnTrack,-5105,819,7416,pos,0 days 00:00:12.943000,0 days 01:07:21.001000,4.0
2023-07-02 13:08:22.192,OnTrack,-5176,954,7420,pos,0 days 00:00:13.142000,0 days 01:07:21.200000,4.0
2023-07-02 13:08:22.472,OnTrack,-5274,1147,7425,pos,0 days 00:00:13.422000,0 days 01:07:21.480000,4.0
2023-07-02 13:08:22.692,OnTrack,-5393,1385,7431,pos,0 days 00:00:13.642000,0 days 01:07:21.700000,4.0
2023-07-02 13:08:22.952,OnTrack,-5443,1484,7433,pos,0 days 00:00:13.902000,0 days 01:07:21.960000,4.0
2023-07-02 13:08:23.292,OnTrack,-5582,1769,7441,pos,0 days 00:00:14.242000,0 days 01:07:22.300000,4.0
2023-07-02 13:08:23.692,OnTrack,-5728,2076,7449,pos,0 days 00:00:14.642000,0 days 01:07:22.700000,4.0
2023-07-02 13:08:24.152,OnTrack,-5863,2364,7460,pos,0 days 00:00:15.102000,0 days 01:07:23.160000,4.0
2023-07-02 13:08:24.532,OnTrack,-5974,2601,7470,pos,0 days 00:00:15.482000,0 days 01:07:23.540000,4.0
2023-07-02 13:08:24.712,OnTrack,-6091,2836,7484,pos,0 days 00:00:15.662000,0 days 01:07:23.720000,4.0
2023-07-02 13:08:25.052,OnTrack,-6168,2980,7493,pos,0 days 00:00:16.002000,0 days 01:07:24.060000,4.0
2023-07-02 13:08:25.392,OnTrack,-6371,3304,7519,pos,0 days 00:00:16.342000,0 days 01:07:24.400000,4.0
2023-07-02 13:08:25.652,OnTrack,-6436,3400,7529,pos,0 days 00:00:16.602000,0 days 01:07:24.660000,4.0
2023-07-02 13:08:25.992,OnTrack,-6607,3625,7552,pos,0 days 00:00:16.942000,0 days 01:07:25,4.0
2023-07-02 13:08:26.212,OnTrack,-6726,3763,7569,pos,0 days 00:00:17.162000,0 days 01:07:25.220000,4.0
2023-07-02 13:08:26.432,OnTrack,-6921,3969,7599,pos,0 days 00:00:17.382000,0 days 01:07:25.440000,4.0
2023-07-02 13:08:26.652,OnTrack,-6978,4028,7606,pos,0 days 00:00:17.602000,0 days 01:07:25.660000,4.0
2023-07-02 13:08:26.972,OnTrack,-7181,4234,7639,pos,0 days 00:00:17.922000,0 days 01:07:25.980000,4.0
2023-07-02 13:08:27.192,OnTrack,-7309,4359,7659,pos,0 days 00:00:18.142000,0 days 01:07:26.200000,4.0
2023-07-02 13:08:27.392,OnTrack,-7423,4470,7677,pos,0 days 00:00:18.342000,0 days 01:07:26.400000,4.0
2023-07-02 13:08:27.553,OnTrack,-7520,4564,7694,pos,0 days 00:00:18.503000,0 days 01:07:26.561000,4.0
2023-07-02 13:08:27.733,OnTrack,-7610,4651,7708,pos,0 days 00:00:18.683000,0 days 01:07:26.741000,4.0
2023-07-02 13:08:27.893,OnTrack,-7686,4724,7720,pos,0 days 00:00:18.843000,0 days 01:07:26.901000,4.0
2023-07-02 13:08:28.153,OnTrack,-7792,4824,7737,pos,0 days 00:00:19.103000,0 days 01:07:27.161000,4.0
2023-07-02 13:08:28.333,OnTrack,-7864,4893,7749,pos,0 days 00:00:19.283000,0 days 01:07:27.341000,4.0
2023-07-02 13:08:28.652,OnTrack,-7980,5003,7768,pos,0 days 00:00:19.602000,0 days 01:07:27.660000,4.0
2023-07-02 13:08:28.812,OnTrack,-8001,5022,7769,pos,0 days 00:00:19.762000,0 days 01:07:27.820000,4.0
2023-07-02 13:08:29.052,OnTrack,-8085,5103,7785,pos,0 days 00:00:20.002000,0 days 01:07:28.060000,4.0
2023-07-02 13:08:29.492,OnTrack,-8158,5182,7798,pos,0 days 00:00:20.442000,0 days 01:07:28.500000,4.0
2023-07-02 13:08:29.672,OnTrack,-8185,5221,7802,pos,0 days 00:00:20.622000,0 days 01:07:28.680000,4.0
2023-07-02 13:08:29.872,OnTrack,-8220,5296,7814,pos,0 days 00:00:20.822000,0 days 01:07:28.880000,4.0
2023-07-02 13:08:30.292,OnTrack,-8232,5355,7818,pos,0 days 00:00:21.242000,0 days 01:07:29.300000,4.0
2023-07-02 13:08:30.552,OnTrack,-8230,5405,7825,pos,0 days 00:00:21.502000,0 days 01:07:29.560000,4.0
2023-07-02 13:08:30.572,OnTrack,-8229,5409,7825,pos,0 days 00:00:21.522000,0 days 01:07:29.580000,4.0
2023-07-02 13:08:30.912,OnTrack,-8192,5486,7835,pos,0 days 00:00:21.862000,0 days 01:07:29.920000,4.0
2023-07-02 13:08:31.292,OnTrack,-8163,5516,7836,pos,0 days 00:00:22.242000,0 days 01:07:30.300000,4.0
2023-07-02 13:08:31.492,OnTrack,-8135,5537,7837,pos,0 days 00:00:22.442000,0 days 01:07:30.500000,4.0
2023-07-02 13:08:32.332,OnTrack,-7960,5599,7845,pos,0 days 00:00:23.282000,0 days 01:07:31.340000,4.0
2023-07-02 13:08:32.592,OnTrack,-7929,5604,7846,pos,0 days 00:00:23.542000,0 days 01:07:31.600000,4.0
2023-07-02 13:08:32.952,OnTrack,-7809,5622,7847,pos,0 days 00:00:23.902000,0 days 01:07:31.960000,4.0
2023-07-02 13:08:33.252,OnTrack,-7758,5628,7848,pos,0 days 00:00:24.202000,0 days 01:07:32.260000,4.0
2023-07-02 13:08:33.552,OnTrack,-7663,5640,7848,pos,0 days 00:00:24.502000,0 days 01:07:32.560000,4.0
2023-07-02 13:08:33.752,OnTrack,-7594,5647,7848,pos,0 days 00:00:24.702000,0 days 01:07:32.760000,4.0
2023-07-02 13:08:33.832,OnTrack,-7565,5650,7848,pos,0 days 00:00:24.782000,0 days 01:07:32.840000,4.0
2023-07-02 13:08:34.193,OnTrack,-7363,5666,7847,pos,0 days 00:00:25.143000,0 days 01:07:33.201000,4.0
2023-07-02 13:08:34.513,OnTrack,-7242,5673,7846,pos,0 days 00:00:25.463000,0 days 01:07:33.521000,4.0
2023-07-02 13:08:34.773,OnTrack,-7127,5677,7844,pos,0 days 00:00:25.723000,0 days 01:07:33.781000,4.0
2023-07-02 13:08:34.853,OnTrack,-7088,5678,7843,pos,0 days 00:00:25.803000,0 days 01:07:33.861000,4.0
2023-07-02 13:08:35.193,OnTrack,-6913,5680,7840,pos,0 days 00:00:26.143000,0 days 01:07:34.201000,4.0
2023-07-02 13:08:35.392,OnTrack,-6737,5676,7834,pos,0 days 00:00:26.342000,0 days 01:07:34.400000,4.0
2023-07-02 13:08:35.752,OnTrack,-6600,5670,7829,pos,0 days 00:00:26.702000,0 days 01:07:34.760000,4.0
2023-07-02 13:08:35.992,OnTrack,-6384,5655,7820,pos,0 days 00:00:26.942000,0 days 01:07:35,4.0
2023-07-02 13:08:36.372,OnTrack,-6223,5640,7811,pos,0 days 00:00:27.322000,0 days 01:07:35.380000,4.0
2023-07-02 13:08:36.592,OnTrack,-6083,5625,7804,pos,0 days 00:00:27.542000,0 days 01:07:35.600000,4.0
2023-07-02 13:08:36.812,OnTrack,-5939,5607,7796,pos,0 days 00:00:27.762000,0 days 01:07:35.820000,4.0
2023-07-02 13:08:36.992,OnTrack,-5819,5591,7790,pos,0 days 00:00:27.942000,0 days 01:07:36,4.0
2023-07-02 13:08:37.152,OnTrack,-5711,5575,7784,pos,0 days 00:00:28.102000,0 days 01:07:36.160000,4.0
2023-07-02 13:08:37.352,OnTrack,-5575,5553,7778,pos,0 days 00:00:28.302000,0 days 01:07:36.360000,4.0
2023-07-02 13:08:37.732,OnTrack,-5311,5508,7767,pos,0 days 00:00:28.682000,0 days 01:07:36.740000,4.0
2023-07-02 13:08:37.852,OnTrack,-5226,5493,7763,pos,0 days 00:00:28.802000,0 days 01:07:36.860000,4.0
2023-07-02 13:08:38.132,OnTrack,-5025,5454,7756,pos,0 days 00:00:29.082000,0 days 01:07:37.140000,4.0
2023-07-02 13:08:38.372,OnTrack,-4793,5407,7749,pos,0 days 00:00:29.322000,0 days 01:07:37.380000,4.0
2023-07-02 13:08:38.772,OnTrack,-4556,5359,7743,pos,0 days 00:00:29.722000,0 days 01:07:37.780000,4.0
2023-07-02 13:08:38.932,OnTrack,-4436,5335,7741,pos,0 days 00:00:29.882000,0 days 01:07:37.940000,4.0
