Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:30:25.652,OnTrack,-5367,1333,7430,pos,0 days 00:00:13.387000,0 days 01:29:24.660000,22.0
2023-07-02 13:30:26.072,OnTrack,-5479,1558,7436,pos,0 days 00:00:13.807000,0 days 01:29:25.080000,22.0
2023-07-02 13:30:26.252,OnTrack,-5542,1687,7439,pos,0 days 00:00:13.987000,0 days 01:29:25.260000,22.0
2023-07-02 13:30:26.472,OnTrack,-5652,1917,7445,pos,0 days 00:00:14.207000,0 days 01:29:25.480000,22.0
2023-07-02 13:30:26.792,OnTrack,-5740,2103,7450,pos,0 days 00:00:14.527000,0 days 01:29:25.800000,22.0
2023-07-02 13:30:27.072,OnTrack,-5836,2308,7457,pos,0 days 00:00:14.807000,0 days 01:29:26.080000,22.0
2023-07-02 13:30:27.272,OnTrack,-5905,2455,7463,pos,0 days 00:00:15.007000,0 days 01:29:26.280000,22.0
2023-07-02 13:30:27.432,OnTrack,-5961,2573,7469,pos,0 days 00:00:15.167000,0 days 01:29:26.440000,22.0
2023-07-02 13:30:27.752,OnTrack,-6076,2808,7482,pos,0 days 00:00:15.487000,0 days 01:29:26.760000,22.0
2023-07-02 13:30:27.932,OnTrack,-6144,2938,7491,pos,0 days 00:00:15.667000,0 days 01:29:26.940000,22.0
2023-07-02 13:30:28.132,OnTrack,-6227,3079,7501,pos,0 days 00:00:15.867000,0 days 01:29:27.140000,22.0
2023-07-02 13:30:28.352,OnTrack,-6325,3234,7513,pos,0 days 00:00:16.087000,0 days 01:29:27.360000,22.0
2023-07-02 13:30:28.552,OnTrack,-6445,3413,7530,pos,0 days 00:00:16.287000,0 days 01:29:27.560000,22.0
2023-07-02 13:30:29.012,OnTrack,-6680,3712,7563,pos,0 days 00:00:16.747000,0 days 01:29:28.020000,22.0
2023-07-02 13:30:29.232,OnTrack,-6771,3812,7576,pos,0 days 00:00:16.967000,0 days 01:29:28.240000,22.0
2023-07-02 13:30:29.532,OnTrack,-6974,4025,7606,pos,0 days 00:00:17.267000,0 days 01:29:28.540000,22.0
2023-07-02 13:30:29.753,OnTrack,-7118,4172,7629,pos,0 days 00:00:17.488000,0 days 01:29:28.761000,22.0
2023-07-02 13:30:29.993,OnTrack,-7259,4311,7652,pos,0 days 00:00:17.728000,0 days 01:29:29.001000,22.0
2023-07-02 13:30:30.253,OnTrack,-7399,4447,7674,pos,0 days 00:00:17.988000,0 days 01:29:29.261000,22.0
2023-07-02 13:30:30.433,OnTrack,-7501,4547,7691,pos,0 days 00:00:18.168000,0 days 01:29:29.441000,22.0
2023-07-02 13:30:30.673,OnTrack,-7679,4717,7720,pos,0 days 00:00:18.408000,0 days 01:29:29.681000,22.0
2023-07-02 13:30:31.772,OnTrack,-8093,5111,7786,pos,0 days 00:00:19.507000,0 days 01:29:30.780000,22.0
2023-07-02 13:30:32.212,OnTrack,-8161,5185,7798,pos,0 days 00:00:19.947000,0 days 01:29:31.220000,22.0
2023-07-02 13:30:32.452,OnTrack,-8207,5262,7810,pos,0 days 00:00:20.187000,0 days 01:29:31.460000,22.0
2023-07-02 13:30:32.772,OnTrack,-8227,5318,7816,pos,0 days 00:00:20.507000,0 days 01:29:31.780000,22.0
2023-07-02 13:30:33.012,OnTrack,-8232,5393,7823,pos,0 days 00:00:20.747000,0 days 01:29:32.020000,22.0
2023-07-02 13:30:33.452,OnTrack,-8212,5458,7833,pos,0 days 00:00:21.187000,0 days 01:29:32.460000,22.0
2023-07-02 13:30:33.692,OnTrack,-8185,5496,7835,pos,0 days 00:00:21.427000,0 days 01:29:32.700000,22.0
2023-07-02 13:30:33.892,OnTrack,-8157,5521,7836,pos,0 days 00:00:21.627000,0 days 01:29:32.900000,22.0
2023-07-02 13:30:34.052,OnTrack,-8133,5538,7837,pos,0 days 00:00:21.787000,0 days 01:29:33.060000,22.0
2023-07-02 13:30:34.252,OnTrack,-8102,5555,7839,pos,0 days 00:00:21.987000,0 days 01:29:33.260000,22.0
2023-07-02 13:30:34.512,OnTrack,-8041,5579,7842,pos,0 days 00:00:22.247000,0 days 01:29:33.520000,22.0
2023-07-02 13:30:34.932,OnTrack,-7983,5594,7844,pos,0 days 00:00:22.667000,0 days 01:29:33.940000,22.0
2023-07-02 13:30:35.112,OnTrack,-7947,5601,7845,pos,0 days 00:00:22.847000,0 days 01:29:34.120000,22.0
2023-07-02 13:30:35.352,OnTrack,-7870,5613,7847,pos,0 days 00:00:23.087000,0 days 01:29:34.360000,22.0
2023-07-02 13:30:35.632,OnTrack,-7833,5619,7847,pos,0 days 00:00:23.367000,0 days 01:29:34.640000,22.0
2023-07-02 13:30:35.952,OnTrack,-7751,5629,7848,pos,0 days 00:00:23.687000,0 days 01:29:34.960000,22.0
2023-07-02 13:30:36.193,OnTrack,-7633,5643,7848,pos,0 days 00:00:23.928000,0 days 01:29:35.201000,22.0
2023-07-02 13:30:36.573,OnTrack,-7554,5651,7848,pos,0 days 00:00:24.308000,0 days 01:29:35.581000,22.0
2023-07-02 13:30:36.733,OnTrack,-7497,5656,7848,pos,0 days 00:00:24.468000,0 days 01:29:35.741000,22.0
2023-07-02 13:30:37.013,OnTrack,-7403,5664,7848,pos,0 days 00:00:24.748000,0 days 01:29:36.021000,22.0
2023-07-02 13:30:37.193,OnTrack,-7329,5668,7847,pos,0 days 00:00:24.928000,0 days 01:29:36.201000,22.0
2023-07-02 13:30:37.373,OnTrack,-7228,5673,7846,pos,0 days 00:00:25.108000,0 days 01:29:36.381000,22.0
2023-07-02 13:30:37.772,OnTrack,-7104,5678,7843,pos,0 days 00:00:25.507000,0 days 01:29:36.780000,22.0
2023-07-02 13:30:37.952,OnTrack,-7013,5679,7842,pos,0 days 00:00:25.687000,0 days 01:29:36.960000,22.0
2023-07-02 13:30:38.232,OnTrack,-6831,5678,7837,pos,0 days 00:00:25.967000,0 days 01:29:37.240000,22.0
2023-07-02 13:30:38.612,OnTrack,-6651,5672,7831,pos,0 days 00:00:26.347000,0 days 01:29:37.620000,22.0
2023-07-02 13:30:38.772,OnTrack,-6558,5668,7828,pos,0 days 00:00:26.507000,0 days 01:29:37.780000,22.0
2023-07-02 13:30:39.032,OnTrack,-6366,5654,7819,pos,0 days 00:00:26.767000,0 days 01:29:38.040000,22.0
2023-07-02 13:30:39.432,OnTrack,-6153,5633,7808,pos,0 days 00:00:27.167000,0 days 01:29:38.440000,22.0
2023-07-02 13:30:39.492,OnTrack,-6116,5628,7806,pos,0 days 00:00:27.227000,0 days 01:29:38.500000,22.0
2023-07-02 13:30:39.872,OnTrack,-5870,5598,7793,pos,0 days 00:00:27.607000,0 days 01:29:38.880000,22.0
2023-07-02 13:30:40.032,OnTrack,-5763,5582,7787,pos,0 days 00:00:27.767000,0 days 01:29:39.040000,22.0
2023-07-02 13:30:40.212,OnTrack,-5640,5563,7781,pos,0 days 00:00:27.947000,0 days 01:29:39.220000,22.0
2023-07-02 13:30:40.412,OnTrack,-5503,5541,7775,pos,0 days 00:00:28.147000,0 days 01:29:39.420000,22.0
2023-07-02 13:30:40.632,OnTrack,-5250,5497,7765,pos,0 days 00:00:28.367000,0 days 01:29:39.640000,22.0
2023-07-02 13:30:40.972,OnTrack,-5108,5470,7759,pos,0 days 00:00:28.707000,0 days 01:29:39.980000,22.0
2023-07-02 13:30:41.212,OnTrack,-4935,5435,7753,pos,0 days 00:00:28.947000,0 days 01:29:40.220000,22.0
2023-07-02 13:30:41.372,OnTrack,-4819,5412,7750,pos,0 days 00:00:29.107000,0 days 01:29:40.380000,22.0
2023-07-02 13:30:41.572,OnTrack,-4672,5382,7746,pos,0 days 00:00:29.307000,0 days 01:29:40.580000,22.0
2023-07-02 13:30:41.832,OnTrack,-4478,5343,7742,pos,0 days 00:00:29.567000,0 days 01:29:40.840000,22.0
2023-07-02 13:30:42.032,OnTrack,-4328,5313,7739,pos,0 days 00:00:29.767000,0 days 01:29:41.040000,22.0
2023-07-02 13:30:42.192,OnTrack,-4191,5286,7735,pos,0 days 00:00:29.927000,0 days 01:29:41.200000,22.0
2023-07-02 13:30:42.552,OnTrack,-3852,5218,7728,pos,0 days 00:00:30.287000,0 days 01:29:41.560000,22.0
2023-07-02 13:30:42.913,OnTrack,-3524,5162,7719,pos,0 days 00:00:30.648000,0 days 01:29:41.921000,22.0
2023-07-02 13:30:43.313,OnTrack,-3301,5129,7712,pos,0 days 00:00:31.048000,0 days 01:29:42.321000,22.0
2023-07-02 13:30:43.493,OnTrack,-3173,5111,7708,pos,0 days 00:00:31.228000,0 days 01:29:42.501000,22.0
2023-07-02 13:30:43.653,OnTrack,-3045,5093,7704,pos,0 days 00:00:31.388000,0 days 01:29:42.661000,22.0
2023-07-02 13:30:43.813,OnTrack,-2916,5076,7700,pos,0 days 00:00:31.548000,0 days 01:29:42.821000,22.0
2023-07-02 13:30:44.172,OnTrack,-2626,5037,7689,pos,0 days 00:00:31.907000,0 days 01:29:43.180000,22.0
2023-07-02 13:30:44.352,OnTrack,-2432,5015,7682,pos,0 days 00:00:32.087000,0 days 01:29:43.360000,22.0
2023-07-02 13:30:44.572,OnTrack,-2172,4993,7671,pos,0 days 00:00:32.307000,0 days 01:29:43.580000,22.0
2023-07-02 13:30:44.932,OnTrack,-1998,4984,7664,pos,0 days 00:00:32.667000,0 days 01:29:43.940000,22.0
2023-07-02 13:30:45.092,OnTrack,-1868,4979,7658,pos,0 days 00:00:32.827000,0 days 01:29:44.100000,22.0
2023-07-02 13:30:45.372,OnTrack,-1639,4971,7647,pos,0 days 00:00:33.107000,0 days 01:29:44.380000,22.0
2023-07-02 13:30:45.552,OnTrack,-1493,4966,7640,pos,0 days 00:00:33.287000,0 days 01:29:44.560000,22.0
2023-07-02 13:30:45.772,OnTrack,-1326,4962,7632,pos,0 days 00:00:33.507000,0 days 01:29:44.780000,22.0
2023-07-02 13:30:46.072,OnTrack,-1126,4957,7622,pos,0 days 00:00:33.807000,0 days 01:29:45.080000,22.0
2023-07-02 13:30:46.272,OnTrack,-1009,4954,7616,pos,0 days 00:00:34.007000,0 days 01:29:45.280000,22.0
2023-07-02 13:30:46.292,OnTrack,-998,4954,7615,pos,0 days 00:00:34.027000,0 days 01:29:45.300000,22.0
2023-07-02 13:30:46.672,OnTrack,-809,4949,7605,pos,0 days 00:00:34.407000,0 days 01:29:45.680000,22.0
2023-07-02 13:30:46.832,OnTrack,-738,4947,7602,pos,0 days 00:00:34.567000,0 days 01:29:45.840000,22.0
2023-07-02 13:30:47.052,OnTrack,-650,4940,7596,pos,0 days 00:00:34.787000,0 days 01:29:46.060000,22.0
2023-07-02 13:30:47.312,OnTrack,-537,4918,7589,pos,0 days 00:00:35.047000,0 days 01:29:46.320000,22.0
2023-07-02 13:30:47.612,OnTrack,-461,4889,7584,pos,0 days 00:00:35.347000,0 days 01:29:46.620000,22.0
2023-07-02 13:30:47.912,OnTrack,-344,4814,7575,pos,0 days 00:00:35.647000,0 days 01:29:46.920000,22.0
2023-07-02 13:30:48.272,OnTrack,-302,4767,7572,pos,0 days 00:00:36.007000,0 days 01:29:47.280000,22.0
2023-07-02 13:30:48.472,OnTrack,-275,4718,7569,pos,0 days 00:00:36.207000,0 days 01:29:47.480000,22.0
2023-07-02 13:30:48.612,OnTrack,-262,4680,7568,pos,0 days 00:00:36.347000,0 days 01:29:47.620000,22.0
2023-07-02 13:30:48.972,OnTrack,-245,4562,7560,pos,0 days 00:00:36.707000,0 days 01:29:47.980000,22.0
2023-07-02 13:30:49.212,OnTrack,-245,4511,7557,pos,0 days 00:00:36.947000,0 days 01:29:48.220000,22.0
2023-07-02 13:30:49.493,OnTrack,-262,4426,7550,pos,0 days 00:00:37.228000,0 days 01:29:48.501000,22.0
2023-07-02 13:30:49.733,OnTrack,-290,4355,7547,pos,0 days 00:00:37.468000,0 days 01:29:48.741000,22.0
2023-07-02 13:30:49.973,OnTrack,-333,4271,7543,pos,0 days 00:00:37.708000,0 days 01:29:48.981000,22.0
2023-07-02 13:30:50.353,OnTrack,-423,4135,7533,pos,0 days 00:00:38.088000,0 days 01:29:49.361000,22.0
2023-07-02 13:30:50.712,OnTrack,-483,4058,7527,pos,0 days 00:00:38.447000,0 days 01:29:49.720000,22.0
2023-07-02 13:30:50.872,OnTrack,-528,4005,7524,pos,0 days 00:00:38.607000,0 days 01:29:49.880000,22.0
2023-07-02 13:30:51.172,OnTrack,-624,3905,7517,pos,0 days 00:00:38.907000,0 days 01:29:50.180000,22.0
2023-07-02 13:30:51.412,OnTrack,-713,3827,7513,pos,0 days 00:00:39.147000,0 days 01:29:50.420000,22.0
2023-07-02 13:30:51.472,OnTrack,-737,3808,7512,pos,0 days 00:00:39.207000,0 days 01:29:50.480000,22.0
2023-07-02 13:30:51.832,OnTrack,-920,3684,7505,pos,0 days 00:00:39.567000,0 days 01:29:50.840000,22.0
2023-07-02 13:30:52.232,OnTrack,-1110,3585,7501,pos,0 days 00:00:39.967000,0 days 01:29:51.240000,22.0
2023-07-02 13:30:52.392,OnTrack,-1197,3548,7500,pos,0 days 00:00:40.127000,0 days 01:29:51.400000,22.0
2023-07-02 13:30:52.532,OnTrack,-1275,3519,7499,pos,0 days 00:00:40.267000,0 days 01:29:51.540000,22.0
2023-07-02 13:30:52.752,OnTrack,-1403,3479,7499,pos,0 days 00:00:40.487000,0 days 01:29:51.760000,22.0
2023-07-02 13:30:52.992,OnTrack,-1624,3427,7501,pos,0 days 00:00:40.727000,0 days 01:29:52,22.0
2023-07-02 13:30:53.472,OnTrack,-1855,3397,7504,pos,0 days 00:00:41.207000,0 days 01:29:52.480000,22.0
2023-07-02 13:30:53.692,OnTrack,-2002,3394,7506,pos,0 days 00:00:41.427000,0 days 01:29:52.700000,22.0
2023-07-02 13:30:53.892,OnTrack,-2220,3407,7510,pos,0 days 00:00:41.627000,0 days 01:29:52.900000,22.0
2023-07-02 13:30:54.312,OnTrack,-2427,3431,7513,pos,0 days 00:00:42.047000,0 days 01:29:53.320000,22.0
2023-07-02 13:30:54.512,OnTrack,-2567,3451,7515,pos,0 days 00:00:42.247000,0 days 01:29:53.520000,22.0
2023-07-02 13:30:54.572,OnTrack,-2609,3457,7516,pos,0 days 00:00:42.307000,0 days 01:29:53.580000,22.0
2023-07-02 13:30:54.892,OnTrack,-2891,3506,7521,pos,0 days 00:00:42.627000,0 days 01:29:53.900000,22.0
2023-07-02 13:30:55.192,OnTrack,-3046,3536,7523,pos,0 days 00:00:42.927000,0 days 01:29:54.200000,22.0
2023-07-02 13:30:55.572,OnTrack,-3316,3586,7527,pos,0 days 00:00:43.307000,0 days 01:29:54.580000,22.0
2023-07-02 13:30:55.632,OnTrack,-3359,3593,7528,pos,0 days 00:00:43.367000,0 days 01:29:54.640000,22.0
2023-07-02 13:30:55.812,OnTrack,-3512,3617,7530,pos,0 days 00:00:43.547000,0 days 01:29:54.820000,22.0
2023-07-02 13:30:56.133,OnTrack,-3749,3642,7534,pos,0 days 00:00:43.868000,0 days 01:29:55.141000,22.0
2023-07-02 13:30:56.393,OnTrack,-3915,3644,7535,pos,0 days 00:00:44.128000,0 days 01:29:55.401000,22.0
2023-07-02 13:30:56.513,OnTrack,-4047,3634,7535,pos,0 days 00:00:44.248000,0 days 01:29:55.521000,22.0
2023-07-02 13:30:56.893,OnTrack,-4192,3606,7534,pos,0 days 00:00:44.628000,0 days 01:29:55.901000,22.0
2023-07-02 13:30:57.213,OnTrack,-4407,3522,7530,pos,0 days 00:00:44.948000,0 days 01:29:56.221000,22.0
2023-07-02 13:30:57.472,OnTrack,-4466,3485,7528,pos,0 days 00:00:45.207000,0 days 01:29:56.480000,22.0
2023-07-02 13:30:57.852,OnTrack,-4621,3340,7520,pos,0 days 00:00:45.587000,0 days 01:29:56.860000,22.0
2023-07-02 13:30:58.172,OnTrack,-4690,3239,7514,pos,0 days 00:00:45.907000,0 days 01:29:57.180000,22.0
2023-07-02 13:30:58.432,OnTrack,-4738,3131,7509,pos,0 days 00:00:46.167000,0 days 01:29:57.440000,22.0
2023-07-02 13:30:58.512,OnTrack,-4749,3097,7508,pos,0 days 00:00:46.247000,0 days 01:29:57.520000,22.0
2023-07-02 13:30:58.732,OnTrack,-4770,2998,7502,pos,0 days 00:00:46.467000,0 days 01:29:57.740000,22.0
2023-07-02 13:30:59.092,OnTrack,-4785,2791,7489,pos,0 days 00:00:46.827000,0 days 01:29:58.100000,22.0
2023-07-02 13:30:59.392,OnTrack,-4778,2686,7481,pos,0 days 00:00:47.127000,0 days 01:29:58.400000,22.0
2023-07-02 13:30:59.672,OnTrack,-4756,2546,7468,pos,0 days 00:00:47.407000,0 days 01:29:58.680000,22.0
2023-07-02 13:30:59.872,OnTrack,-4730,2444,7458,pos,0 days 00:00:47.607000,0 days 01:29:58.880000,22.0
2023-07-02 13:31:00.132,OnTrack,-4677,2291,7445,pos,0 days 00:00:47.867000,0 days 01:29:59.140000,22.0
2023-07-02 13:31:00.472,OnTrack,-4602,2136,7431,pos,0 days 00:00:48.207000,0 days 01:29:59.480000,22.0
2023-07-02 13:31:00.692,OnTrack,-4535,2022,7420,pos,0 days 00:00:48.427000,0 days 01:29:59.700000,22.0
2023-07-02 13:31:00.852,OnTrack,-4471,1917,7407,pos,0 days 00:00:48.587000,0 days 01:29:59.860000,22.0
2023-07-02 13:31:01.012,OnTrack,-4419,1833,7398,pos,0 days 00:00:48.747000,0 days 01:30:00.020000,22.0
2023-07-02 13:31:01.252,OnTrack,-4338,1703,7387,pos,0 days 00:00:48.987000,0 days 01:30:00.260000,22.0
2023-07-02 13:31:01.532,OnTrack,-4241,1547,7373,pos,0 days 00:00:49.267000,0 days 01:30:00.540000,22.0
2023-07-02 13:31:01.732,OnTrack,-4170,1439,7366,pos,0 days 00:00:49.467000,0 days 01:30:00.740000,22.0
2023-07-02 13:31:01.972,OnTrack,-4048,1270,7356,pos,0 days 00:00:49.707000,0 days 01:30:00.980000,22.0
2023-07-02 13:31:02.212,OnTrack,-3983,1192,7351,pos,0 days 00:00:49.947000,0 days 01:30:01.220000,22.0
2023-07-02 13:31:02.493,OnTrack,-3855,1062,7345,pos,0 days 00:00:50.228000,0 days 01:30:01.501000,22.0
2023-07-02 13:31:02.693,OnTrack,-3700,948,7340,pos,0 days 00:00:50.428000,0 days 01:30:01.701000,22.0
2023-07-02 13:31:03.053,OnTrack,-3594,895,7337,pos,0 days 00:00:50.788000,0 days 01:30:02.061000,22.0
2023-07-02 13:31:03.453,OnTrack,-3407,848,7335,pos,0 days 00:00:51.188000,0 days 01:30:02.461000,22.0
2023-07-02 13:31:03.653,OnTrack,-3306,848,7335,pos,0 days 00:00:51.388000,0 days 01:30:02.661000,22.0
2023-07-02 13:31:03.773,OnTrack,-3244,856,7335,pos,0 days 00:00:51.508000,0 days 01:30:02.781000,22.0
2023-07-02 13:31:03.952,OnTrack,-3153,876,7336,pos,0 days 00:00:51.687000,0 days 01:30:02.960000,22.0
2023-07-02 13:31:04.112,OnTrack,-3074,902,7337,pos,0 days 00:00:51.847000,0 days 01:30:03.120000,22.0
2023-07-02 13:31:04.412,OnTrack,-2886,995,7341,pos,0 days 00:00:52.147000,0 days 01:30:03.420000,22.0
2023-07-02 13:31:04.852,OnTrack,-2695,1139,7347,pos,0 days 00:00:52.587000,0 days 01:30:03.860000,22.0
2023-07-02 13:31:05.152,OnTrack,-2630,1199,7349,pos,0 days 00:00:52.887000,0 days 01:30:04.160000,22.0
2023-07-02 13:31:05.472,OnTrack,-2489,1325,7352,pos,0 days 00:00:53.207000,0 days 01:30:04.480000,22.0
2023-07-02 13:31:05.692,OnTrack,-2390,1415,7352,pos,0 days 00:00:53.427000,0 days 01:30:04.700000,22.0
2023-07-02 13:31:05.892,OnTrack,-2232,1559,7359,pos,0 days 00:00:53.627000,0 days 01:30:04.900000,22.0
2023-07-02 13:31:06.292,OnTrack,-2104,1669,7361,pos,0 days 00:00:54.027000,0 days 01:30:05.300000,22.0
2023-07-02 13:31:06.472,OnTrack,-1946,1786,7363,pos,0 days 00:00:54.207000,0 days 01:30:05.480000,22.0
2023-07-02 13:31:06.792,OnTrack,-1833,1857,7364,pos,0 days 00:00:54.527000,0 days 01:30:05.800000,22.0
2023-07-02 13:31:06.952,OnTrack,-1737,1905,7364,pos,0 days 00:00:54.687000,0 days 01:30:05.960000,22.0
2023-07-02 13:31:07.312,OnTrack,-1503,1984,7365,pos,0 days 00:00:55.047000,0 days 01:30:06.320000,22.0
2023-07-02 13:31:07.512,OnTrack,-1335,2016,7366,pos,0 days 00:00:55.247000,0 days 01:30:06.520000,22.0
2023-07-02 13:31:07.852,OnTrack,-1019,2043,7372,pos,0 days 00:00:55.587000,0 days 01:30:06.860000,22.0
2023-07-02 13:31:08.332,OnTrack,-711,2052,7381,pos,0 days 00:00:56.067000,0 days 01:30:07.340000,22.0
2023-07-02 13:31:08.612,OnTrack,-562,2055,7386,pos,0 days 00:00:56.347000,0 days 01:30:07.620000,22.0
2023-07-02 13:31:08.952,OnTrack,-230,2061,7403,pos,0 days 00:00:56.687000,0 days 01:30:07.960000,22.0
2023-07-02 13:31:09.313,OnTrack,-17,2063,7413,pos,0 days 00:00:57.048000,0 days 01:30:08.321000,22.0
2023-07-02 13:31:09.553,OnTrack,167,2064,7420,pos,0 days 00:00:57.288000,0 days 01:30:08.561000,22.0
2023-07-02 13:31:09.733,OnTrack,290,2065,7425,pos,0 days 00:00:57.468000,0 days 01:30:08.741000,22.0
2023-07-02 13:31:09.973,OnTrack,478,2066,7431,pos,0 days 00:00:57.708000,0 days 01:30:08.981000,22.0
2023-07-02 13:31:10.173,OnTrack,698,2068,7437,pos,0 days 00:00:57.908000,0 days 01:30:09.181000,22.0
2023-07-02 13:31:10.612,OnTrack,985,2073,7443,pos,0 days 00:00:58.347000,0 days 01:30:09.620000,22.0
2023-07-02 13:31:10.792,OnTrack,1193,2077,7446,pos,0 days 00:00:58.527000,0 days 01:30:09.800000,22.0
2023-07-02 13:31:11.112,OnTrack,1387,2082,7448,pos,0 days 00:00:58.847000,0 days 01:30:10.120000,22.0
2023-07-02 13:31:11.412,OnTrack,1744,2092,7449,pos,0 days 00:00:59.147000,0 days 01:30:10.420000,22.0
2023-07-02 13:31:11.772,OnTrack,1923,2098,7448,pos,0 days 00:00:59.507000,0 days 01:30:10.780000,22.0
2023-07-02 13:31:11.932,OnTrack,2053,2102,7447,pos,0 days 00:00:59.667000,0 days 01:30:10.940000,22.0
2023-07-02 13:31:12.092,OnTrack,2183,2106,7446,pos,0 days 00:00:59.827000,0 days 01:30:11.100000,22.0
2023-07-02 13:31:12.372,OnTrack,2410,2112,7443,pos,0 days 00:01:00.107000,0 days 01:30:11.380000,22.0
2023-07-02 13:31:12.652,OnTrack,2640,2112,7439,pos,0 days 00:01:00.387000,0 days 01:30:11.660000,22.0
2023-07-02 13:31:12.692,OnTrack,2680,2111,7438,pos,0 days 00:01:00.427000,0 days 01:30:11.700000,22.0
2023-07-02 13:31:13.052,OnTrack,3056,2084,7428,pos,0 days 00:01:00.787000,0 days 01:30:12.060000,22.0
2023-07-02 13:31:13.472,OnTrack,3264,2042,7422,pos,0 days 00:01:01.207000,0 days 01:30:12.480000,22.0
2023-07-02 13:31:13.712,OnTrack,3382,2003,7416,pos,0 days 00:01:01.447000,0 days 01:30:12.720000,22.0
2023-07-02 13:31:14.072,OnTrack,3602,1882,7404,pos,0 days 00:01:01.807000,0 days 01:30:13.080000,22.0
2023-07-02 13:31:14.512,OnTrack,3779,1711,7392,pos,0 days 00:01:02.247000,0 days 01:30:13.520000,22.0
2023-07-02 13:31:14.872,OnTrack,3876,1549,7384,pos,0 days 00:01:02.607000,0 days 01:30:13.880000,22.0
2023-07-02 13:31:14.992,OnTrack,3901,1481,7380,pos,0 days 00:01:02.727000,0 days 01:30:14,22.0
2023-07-02 13:31:15.232,OnTrack,3944,1330,7370,pos,0 days 00:01:02.967000,0 days 01:30:14.240000,22.0
2023-07-02 13:31:15.512,OnTrack,3994,1160,7358,pos,0 days 00:01:03.247000,0 days 01:30:14.520000,22.0
2023-07-02 13:31:15.733,OnTrack,4040,1010,7348,pos,0 days 00:01:03.468000,0 days 01:30:14.741000,22.0
2023-07-02 13:31:15.973,OnTrack,4086,861,7337,pos,0 days 00:01:03.708000,0 days 01:30:14.981000,22.0
2023-07-02 13:31:16.193,OnTrack,4128,723,7327,pos,0 days 00:01:03.928000,0 days 01:30:15.201000,22.0
2023-07-02 13:31:16.713,OnTrack,4228,363,7298,pos,0 days 00:01:04.448000,0 days 01:30:15.721000,22.0
2023-07-02 13:31:17.092,OnTrack,4240,274,7291,pos,0 days 00:01:04.827000,0 days 01:30:16.100000,22.0
2023-07-02 13:31:17.352,OnTrack,4244,153,7284,pos,0 days 00:01:05.087000,0 days 01:30:16.360000,22.0
2023-07-02 13:31:17.632,OnTrack,4226,34,7275,pos,0 days 00:01:05.367000,0 days 01:30:16.640000,22.0
2023-07-02 13:31:17.712,OnTrack,4214,0,7272,pos,0 days 00:01:05.447000,0 days 01:30:16.720000,22.0
2023-07-02 13:31:17.952,OnTrack,4168,-97,7266,pos,0 days 00:01:05.687000,0 days 01:30:16.960000,22.0
2023-07-02 13:31:18.112,OnTrack,4128,-157,7264,pos,0 days 00:01:05.847000,0 days 01:30:17.120000,22.0
2023-07-02 13:31:18.392,OnTrack,4041,-253,7260,pos,0 days 00:01:06.127000,0 days 01:30:17.400000,22.0
2023-07-02 13:31:18.572,OnTrack,3972,-307,7256,pos,0 days 00:01:06.307000,0 days 01:30:17.580000,22.0
2023-07-02 13:31:18.892,OnTrack,3830,-389,7251,pos,0 days 00:01:06.627000,0 days 01:30:17.900000,22.0
2023-07-02 13:31:18.992,OnTrack,3782,-413,7250,pos,0 days 00:01:06.727000,0 days 01:30:18,22.0
2023-07-02 13:31:19.252,OnTrack,3654,-473,7247,pos,0 days 00:01:06.987000,0 days 01:30:18.260000,22.0
2023-07-02 13:31:19.412,OnTrack,3573,-509,7246,pos,0 days 00:01:07.147000,0 days 01:30:18.420000,22.0
2023-07-02 13:31:19.652,OnTrack,3446,-560,7244,pos,0 days 00:01:07.387000,0 days 01:30:18.660000,22.0
2023-07-02 13:31:19.892,OnTrack,3313,-607,7242,pos,0 days 00:01:07.627000,0 days 01:30:18.900000,22.0
2023-07-02 13:31:20.112,OnTrack,3176,-649,7239,pos,0 days 00:01:07.847000,0 days 01:30:19.120000,22.0
2023-07-02 13:31:20.312,OnTrack,3056,-684,7238,pos,0 days 00:01:08.047000,0 days 01:30:19.320000,22.0
2023-07-02 13:31:20.532,OnTrack,2858,-737,7235,pos,0 days 00:01:08.267000,0 days 01:30:19.540000,22.0
2023-07-02 13:31:20.912,OnTrack,2679,-782,7232,pos,0 days 00:01:08.647000,0 days 01:30:19.920000,22.0
2023-07-02 13:31:21.132,OnTrack,2536,-820,7230,pos,0 days 00:01:08.867000,0 days 01:30:20.140000,22.0
2023-07-02 13:31:21.372,OnTrack,2310,-882,7227,pos,0 days 00:01:09.107000,0 days 01:30:20.380000,22.0
2023-07-02 13:31:21.812,OnTrack,2078,-944,7223,pos,0 days 00:01:09.547000,0 days 01:30:20.820000,22.0
2023-07-02 13:31:21.932,OnTrack,1994,-967,7222,pos,0 days 00:01:09.667000,0 days 01:30:20.940000,22.0
2023-07-02 13:31:22.273,OnTrack,1670,-1054,7217,pos,0 days 00:01:10.008000,0 days 01:30:21.281000,22.0
2023-07-02 13:31:22.693,OnTrack,1377,-1134,7215,pos,0 days 00:01:10.428000,0 days 01:30:21.701000,22.0
2023-07-02 13:31:22.913,OnTrack,1289,-1157,7215,pos,0 days 00:01:10.648000,0 days 01:30:21.921000,22.0
