Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:12:31.313,OnTrack,-2466,3436,7514,pos,0 days 00:00:41.815000,0 days 01:11:30.321000,7.0
2023-07-02 13:12:31.553,OnTrack,-2618,3458,7516,pos,0 days 00:00:42.055000,0 days 01:11:30.561000,7.0
2023-07-02 13:12:31.853,OnTrack,-2830,3495,7520,pos,0 days 00:00:42.355000,0 days 01:11:30.861000,7.0
2023-07-02 13:12:32.032,OnTrack,-2957,3519,7522,pos,0 days 00:00:42.534000,0 days 01:11:31.040000,7.0
2023-07-02 13:12:32.272,OnTrack,-3229,3570,7526,pos,0 days 00:00:42.774000,0 days 01:11:31.280000,7.0
2023-07-02 13:12:32.632,OnTrack,-3488,3613,7530,pos,0 days 00:00:43.134000,0 days 01:11:31.640000,7.0
2023-07-02 13:12:33.032,OnTrack,-3650,3633,7532,pos,0 days 00:00:43.534000,0 days 01:11:32.040000,7.0
2023-07-02 13:12:33.232,OnTrack,-3767,3642,7534,pos,0 days 00:00:43.734000,0 days 01:11:32.240000,7.0
2023-07-02 13:12:33.512,OnTrack,-3919,3643,7535,pos,0 days 00:00:44.014000,0 days 01:11:32.520000,7.0
2023-07-02 13:12:33.752,OnTrack,-4042,3633,7535,pos,0 days 00:00:44.254000,0 days 01:11:32.760000,7.0
2023-07-02 13:12:33.992,OnTrack,-4158,3613,7535,pos,0 days 00:00:44.494000,0 days 01:11:33,7.0
2023-07-02 13:12:34.172,OnTrack,-4294,3573,7533,pos,0 days 00:00:44.674000,0 days 01:11:33.180000,7.0
2023-07-02 13:12:34.512,OnTrack,-4386,3532,7531,pos,0 days 00:00:45.014000,0 days 01:11:33.520000,7.0
2023-07-02 13:12:34.752,OnTrack,-4477,3476,7527,pos,0 days 00:00:45.254000,0 days 01:11:33.760000,7.0
2023-07-02 13:12:34.972,OnTrack,-4572,3394,7523,pos,0 days 00:00:45.474000,0 days 01:11:33.980000,7.0
2023-07-02 13:12:35.252,OnTrack,-4635,3320,7518,pos,0 days 00:00:45.754000,0 days 01:11:34.260000,7.0
2023-07-02 13:12:35.512,OnTrack,-4697,3224,7514,pos,0 days 00:00:46.014000,0 days 01:11:34.520000,7.0
2023-07-02 13:12:35.772,OnTrack,-4754,3076,7507,pos,0 days 00:00:46.274000,0 days 01:11:34.780000,7.0
2023-07-02 13:12:36.212,OnTrack,-4779,2922,7498,pos,0 days 00:00:46.714000,0 days 01:11:35.220000,7.0
2023-07-02 13:12:36.452,OnTrack,-4785,2811,7491,pos,0 days 00:00:46.954000,0 days 01:11:35.460000,7.0
2023-07-02 13:12:36.612,OnTrack,-4782,2735,7485,pos,0 days 00:00:47.114000,0 days 01:11:35.620000,7.0
2023-07-02 13:12:36.792,OnTrack,-4773,2648,7478,pos,0 days 00:00:47.294000,0 days 01:11:35.800000,7.0
2023-07-02 13:12:37.072,OnTrack,-4747,2509,7465,pos,0 days 00:00:47.574000,0 days 01:11:36.080000,7.0
2023-07-02 13:12:37.272,OnTrack,-4691,2326,7449,pos,0 days 00:00:47.774000,0 days 01:11:36.280000,7.0
2023-07-02 13:12:37.613,OnTrack,-4647,2224,7440,pos,0 days 00:00:48.115000,0 days 01:11:36.621000,7.0
2023-07-02 13:12:37.733,OnTrack,-4615,2162,7434,pos,0 days 00:00:48.235000,0 days 01:11:36.741000,7.0
2023-07-02 13:12:38.073,OnTrack,-4451,1884,7403,pos,0 days 00:00:48.575000,0 days 01:11:37.081000,7.0
2023-07-02 13:12:38.373,OnTrack,-4399,1800,7395,pos,0 days 00:00:48.875000,0 days 01:11:37.381000,7.0
2023-07-02 13:12:38.612,OnTrack,-4325,1682,7385,pos,0 days 00:00:49.114000,0 days 01:11:37.620000,7.0
2023-07-02 13:12:38.892,OnTrack,-4236,1540,7373,pos,0 days 00:00:49.394000,0 days 01:11:37.900000,7.0
2023-07-02 13:12:39.052,OnTrack,-4137,1391,7362,pos,0 days 00:00:49.554000,0 days 01:11:38.060000,7.0
2023-07-02 13:12:39.452,OnTrack,-4036,1256,7355,pos,0 days 00:00:49.954000,0 days 01:11:38.460000,7.0
2023-07-02 13:12:39.752,OnTrack,-3902,1107,7348,pos,0 days 00:00:50.254000,0 days 01:11:38.760000,7.0
2023-07-02 13:12:40.112,OnTrack,-3749,981,7341,pos,0 days 00:00:50.614000,0 days 01:11:39.120000,7.0
2023-07-02 13:12:40.392,OnTrack,-3664,929,7338,pos,0 days 00:00:50.894000,0 days 01:11:39.400000,7.0
2023-07-02 13:12:40.652,OnTrack,-3547,878,7337,pos,0 days 00:00:51.154000,0 days 01:11:39.660000,7.0
2023-07-02 13:12:40.972,OnTrack,-3328,847,7335,pos,0 days 00:00:51.474000,0 days 01:11:39.980000,7.0
2023-07-02 13:12:41.372,OnTrack,-3199,865,7335,pos,0 days 00:00:51.874000,0 days 01:11:40.380000,7.0
2023-07-02 13:12:41.612,OnTrack,-3063,906,7337,pos,0 days 00:00:52.114000,0 days 01:11:40.620000,7.0
2023-07-02 13:12:41.872,OnTrack,-2961,953,7339,pos,0 days 00:00:52.374000,0 days 01:11:40.880000,7.0
2023-07-02 13:12:42.072,OnTrack,-2871,1005,7342,pos,0 days 00:00:52.574000,0 days 01:11:41.080000,7.0
2023-07-02 13:12:42.352,OnTrack,-2750,1095,7346,pos,0 days 00:00:52.854000,0 days 01:11:41.360000,7.0
2023-07-02 13:12:42.512,OnTrack,-2672,1161,7348,pos,0 days 00:00:53.014000,0 days 01:11:41.520000,7.0
2023-07-02 13:12:42.732,OnTrack,-2578,1245,7351,pos,0 days 00:00:53.234000,0 days 01:11:41.740000,7.0
2023-07-02 13:12:42.952,OnTrack,-2483,1331,7353,pos,0 days 00:00:53.454000,0 days 01:11:41.960000,7.0
2023-07-02 13:12:43.132,OnTrack,-2404,1402,7353,pos,0 days 00:00:53.634000,0 days 01:11:42.140000,7.0
2023-07-02 13:12:43.332,OnTrack,-2320,1480,7353,pos,0 days 00:00:53.834000,0 days 01:11:42.340000,7.0
2023-07-02 13:12:43.592,OnTrack,-2192,1595,7360,pos,0 days 00:00:54.094000,0 days 01:11:42.600000,7.0
2023-07-02 13:12:43.852,OnTrack,-2065,1701,7362,pos,0 days 00:00:54.354000,0 days 01:11:42.860000,7.0
2023-07-02 13:12:44.013,OnTrack,-1971,1770,7363,pos,0 days 00:00:54.515000,0 days 01:11:43.021000,7.0
2023-07-02 13:12:44.213,OnTrack,-1803,1873,7364,pos,0 days 00:00:54.715000,0 days 01:11:43.221000,7.0
2023-07-02 13:12:44.693,OnTrack,-1579,1964,7364,pos,0 days 00:00:55.195000,0 days 01:11:43.701000,7.0
2023-07-02 13:12:44.853,OnTrack,-1471,1992,7365,pos,0 days 00:00:55.355000,0 days 01:11:43.861000,7.0
2023-07-02 13:12:44.993,OnTrack,-1374,2010,7366,pos,0 days 00:00:55.495000,0 days 01:11:44.001000,7.0
2023-07-02 13:12:45.152,OnTrack,-1262,2026,7367,pos,0 days 00:00:55.654000,0 days 01:11:44.160000,7.0
2023-07-02 13:12:45.352,OnTrack,-1119,2038,7370,pos,0 days 00:00:55.854000,0 days 01:11:44.360000,7.0
2023-07-02 13:12:45.612,OnTrack,-829,2049,7377,pos,0 days 00:00:56.114000,0 days 01:11:44.620000,7.0
2023-07-02 13:12:45.992,OnTrack,-652,2054,7383,pos,0 days 00:00:56.494000,0 days 01:11:45,7.0
2023-07-02 13:12:46.232,OnTrack,-474,2057,7391,pos,0 days 00:00:56.734000,0 days 01:11:45.240000,7.0
2023-07-02 13:12:46.512,OnTrack,-263,2060,7401,pos,0 days 00:00:57.014000,0 days 01:11:45.520000,7.0
2023-07-02 13:12:46.712,OnTrack,-111,2062,7408,pos,0 days 00:00:57.214000,0 days 01:11:45.720000,7.0
2023-07-02 13:12:46.852,OnTrack,-3,2064,7413,pos,0 days 00:00:57.354000,0 days 01:11:45.860000,7.0
2023-07-02 13:12:47.172,OnTrack,306,2065,7425,pos,0 days 00:00:57.674000,0 days 01:11:46.180000,7.0
2023-07-02 13:12:47.432,OnTrack,447,2066,7430,pos,0 days 00:00:57.934000,0 days 01:11:46.440000,7.0
2023-07-02 13:12:47.772,OnTrack,717,2069,7437,pos,0 days 00:00:58.274000,0 days 01:11:46.780000,7.0
2023-07-02 13:12:47.812,OnTrack,749,2069,7438,pos,0 days 00:00:58.314000,0 days 01:11:46.820000,7.0
2023-07-02 13:12:48.172,OnTrack,1037,2074,7444,pos,0 days 00:00:58.674000,0 days 01:11:47.180000,7.0
2023-07-02 13:12:48.392,OnTrack,1231,2078,7446,pos,0 days 00:00:58.894000,0 days 01:11:47.400000,7.0
2023-07-02 13:12:48.692,OnTrack,1457,2084,7449,pos,0 days 00:00:59.194000,0 days 01:11:47.700000,7.0
2023-07-02 13:12:48.832,OnTrack,1571,2087,7449,pos,0 days 00:00:59.334000,0 days 01:11:47.840000,7.0
2023-07-02 13:12:49.032,OnTrack,1733,2092,7449,pos,0 days 00:00:59.534000,0 days 01:11:48.040000,7.0
2023-07-02 13:12:49.332,OnTrack,1978,2100,7448,pos,0 days 00:00:59.834000,0 days 01:11:48.340000,7.0
2023-07-02 13:12:49.532,OnTrack,2141,2105,7446,pos,0 days 00:01:00.034000,0 days 01:11:48.540000,7.0
2023-07-02 13:12:49.712,OnTrack,2287,2109,7445,pos,0 days 00:01:00.214000,0 days 01:11:48.720000,7.0
2023-07-02 13:12:49.892,OnTrack,2434,2113,7443,pos,0 days 00:01:00.394000,0 days 01:11:48.900000,7.0
2023-07-02 13:12:50.192,OnTrack,2766,2109,7436,pos,0 days 00:01:00.694000,0 days 01:11:49.200000,7.0
2023-07-02 13:12:50.613,OnTrack,2991,2093,7431,pos,0 days 00:01:01.115000,0 days 01:11:49.621000,7.0
2023-07-02 13:12:50.853,OnTrack,3147,2070,7426,pos,0 days 00:01:01.355000,0 days 01:11:49.861000,7.0
2023-07-02 13:12:51.033,OnTrack,3258,2044,7422,pos,0 days 00:01:01.535000,0 days 01:11:50.041000,7.0
2023-07-02 13:12:51.213,OnTrack,3352,2015,7418,pos,0 days 00:01:01.715000,0 days 01:11:50.221000,7.0
2023-07-02 13:12:51.413,OnTrack,3464,1967,7412,pos,0 days 00:01:01.915000,0 days 01:11:50.421000,7.0
2023-07-02 13:12:51.653,OnTrack,3587,1893,7405,pos,0 days 00:01:02.155000,0 days 01:11:50.661000,7.0
2023-07-02 13:12:51.872,OnTrack,3688,1812,7398,pos,0 days 00:01:02.374000,0 days 01:11:50.880000,7.0
2023-07-02 13:12:52.052,OnTrack,3760,1735,7393,pos,0 days 00:01:02.554000,0 days 01:11:51.060000,7.0
2023-07-02 13:12:52.272,OnTrack,3852,1598,7386,pos,0 days 00:01:02.774000,0 days 01:11:51.280000,7.0
2023-07-02 13:12:52.632,OnTrack,3916,1429,7376,pos,0 days 00:01:03.134000,0 days 01:11:51.640000,7.0
2023-07-02 13:12:52.812,OnTrack,3948,1318,7369,pos,0 days 00:01:03.314000,0 days 01:11:51.820000,7.0
2023-07-02 13:12:53.092,OnTrack,4010,1108,7356,pos,0 days 00:01:03.594000,0 days 01:11:52.100000,7.0
2023-07-02 13:12:53.452,OnTrack,4059,948,7343,pos,0 days 00:01:03.954000,0 days 01:11:52.460000,7.0
2023-07-02 13:12:53.772,OnTrack,4120,750,7328,pos,0 days 00:01:04.274000,0 days 01:11:52.780000,7.0
2023-07-02 13:12:53.972,OnTrack,4157,632,7320,pos,0 days 00:01:04.474000,0 days 01:11:52.980000,7.0
2023-07-02 13:12:54.152,OnTrack,4206,460,7306,pos,0 days 00:01:04.654000,0 days 01:11:53.160000,7.0
2023-07-02 13:12:54.592,OnTrack,4236,303,7293,pos,0 days 00:01:05.094000,0 days 01:11:53.600000,7.0
2023-07-02 13:12:54.872,OnTrack,4244,217,7288,pos,0 days 00:01:05.374000,0 days 01:11:53.880000,7.0
2023-07-02 13:12:55.052,OnTrack,4244,135,7283,pos,0 days 00:01:05.554000,0 days 01:11:54.060000,7.0
2023-07-02 13:12:55.412,OnTrack,4207,-18,7270,pos,0 days 00:01:05.914000,0 days 01:11:54.420000,7.0
2023-07-02 13:12:55.452,OnTrack,4200,-35,7269,pos,0 days 00:01:05.954000,0 days 01:11:54.460000,7.0
2023-07-02 13:12:55.832,OnTrack,4107,-185,7263,pos,0 days 00:01:06.334000,0 days 01:11:54.840000,7.0
2023-07-02 13:12:56.052,OnTrack,4035,-259,7259,pos,0 days 00:01:06.554000,0 days 01:11:55.060000,7.0
2023-07-02 13:12:56.212,OnTrack,3948,-324,7256,pos,0 days 00:01:06.714000,0 days 01:11:55.220000,7.0
2023-07-02 13:12:56.552,OnTrack,3821,-394,7251,pos,0 days 00:01:07.054000,0 days 01:11:55.560000,7.0
2023-07-02 13:12:56.752,OnTrack,3726,-440,7249,pos,0 days 00:01:07.254000,0 days 01:11:55.760000,7.0
2023-07-02 13:12:56.992,OnTrack,3606,-495,7247,pos,0 days 00:01:07.494000,0 days 01:11:56,7.0
2023-07-02 13:12:57.273,OnTrack,3449,-559,7244,pos,0 days 00:01:07.775000,0 days 01:11:56.281000,7.0
2023-07-02 13:12:57.453,OnTrack,3350,-595,7242,pos,0 days 00:01:07.955000,0 days 01:11:56.461000,7.0
2023-07-02 13:12:57.693,OnTrack,3216,-637,7240,pos,0 days 00:01:08.195000,0 days 01:11:56.701000,7.0
2023-07-02 13:12:57.913,OnTrack,3098,-672,7238,pos,0 days 00:01:08.415000,0 days 01:11:56.921000,7.0
2023-07-02 13:12:57.933,OnTrack,3086,-675,7238,pos,0 days 00:01:08.435000,0 days 01:11:56.941000,7.0
2023-07-02 13:12:58.213,OnTrack,2917,-722,7236,pos,0 days 00:01:08.715000,0 days 01:11:57.221000,7.0
2023-07-02 13:12:58.432,OnTrack,2781,-757,7234,pos,0 days 00:01:08.934000,0 days 01:11:57.440000,7.0
2023-07-02 13:12:58.592,OnTrack,2680,-782,7232,pos,0 days 00:01:09.094000,0 days 01:11:57.600000,7.0
2023-07-02 13:12:58.772,OnTrack,2564,-813,7230,pos,0 days 00:01:09.274000,0 days 01:11:57.780000,7.0
2023-07-02 13:12:59.012,OnTrack,2407,-855,7228,pos,0 days 00:01:09.514000,0 days 01:11:58.020000,7.0
2023-07-02 13:12:59.312,OnTrack,2205,-910,7225,pos,0 days 00:01:09.814000,0 days 01:11:58.320000,7.0
2023-07-02 13:12:59.532,OnTrack,1970,-974,7221,pos,0 days 00:01:10.034000,0 days 01:11:58.540000,7.0
2023-07-02 13:12:59.832,OnTrack,1843,-1008,7220,pos,0 days 00:01:10.334000,0 days 01:11:58.840000,7.0
2023-07-02 13:13:00.112,OnTrack,1590,-1076,7216,pos,0 days 00:01:10.614000,0 days 01:11:59.120000,7.0
2023-07-02 13:13:00.352,OnTrack,1415,-1124,7215,pos,0 days 00:01:10.854000,0 days 01:11:59.360000,7.0
2023-07-02 13:13:00.532,OnTrack,1295,-1156,7215,pos,0 days 00:01:11.034000,0 days 01:11:59.540000,7.0
2023-07-02 13:13:00.712,OnTrack,1161,-1192,7215,pos,0 days 00:00:00.003000,0 days 01:11:59.720000,8.0
2023-07-02 13:13:00.812,OnTrack,1086,-1212,7215,pos,0 days 00:00:00.103000,0 days 01:11:59.820000,8.0
2023-07-02 13:13:01.032,OnTrack,921,-1257,7215,pos,0 days 00:00:00.323000,0 days 01:12:00.040000,8.0
2023-07-02 13:13:01.372,OnTrack,585,-1348,7214,pos,0 days 00:00:00.663000,0 days 01:12:00.380000,8.0
2023-07-02 13:13:01.652,OnTrack,445,-1385,7214,pos,0 days 00:00:00.943000,0 days 01:12:00.660000,8.0
2023-07-02 13:13:01.852,OnTrack,289,-1427,7214,pos,0 days 00:00:01.143000,0 days 01:12:00.860000,8.0
2023-07-02 13:13:02.032,OnTrack,148,-1465,7214,pos,0 days 00:00:01.323000,0 days 01:12:01.040000,8.0
2023-07-02 13:13:02.392,OnTrack,-184,-1555,7215,pos,0 days 00:00:01.683000,0 days 01:12:01.400000,8.0
2023-07-02 13:13:02.692,OnTrack,-376,-1607,7216,pos,0 days 00:00:01.983000,0 days 01:12:01.700000,8.0
2023-07-02 13:13:02.852,OnTrack,-504,-1642,7218,pos,0 days 00:00:02.143000,0 days 01:12:01.860000,8.0
2023-07-02 13:13:03.152,OnTrack,-745,-1707,7222,pos,0 days 00:00:02.443000,0 days 01:12:02.160000,8.0
2023-07-02 13:13:03.312,OnTrack,-873,-1741,7225,pos,0 days 00:00:02.603000,0 days 01:12:02.320000,8.0
2023-07-02 13:13:03.512,OnTrack,-1034,-1785,7230,pos,0 days 00:00:02.803000,0 days 01:12:02.520000,8.0
2023-07-02 13:13:03.713,OnTrack,-1210,-1833,7236,pos,0 days 00:00:03.004000,0 days 01:12:02.721000,8.0
2023-07-02 13:13:03.933,OnTrack,-1385,-1882,7243,pos,0 days 00:00:03.224000,0 days 01:12:02.941000,8.0
2023-07-02 13:13:04.173,OnTrack,-1576,-1935,7253,pos,0 days 00:00:03.464000,0 days 01:12:03.181000,8.0
2023-07-02 13:13:04.453,OnTrack,-1815,-2002,7268,pos,0 days 00:00:03.744000,0 days 01:12:03.461000,8.0
2023-07-02 13:13:04.713,OnTrack,-1987,-2049,7280,pos,0 days 00:00:04.004000,0 days 01:12:03.721000,8.0
2023-07-02 13:13:05.012,OnTrack,-2199,-2107,7294,pos,0 days 00:00:04.303000,0 days 01:12:04.020000,8.0
2023-07-02 13:13:05.212,OnTrack,-2325,-2141,7304,pos,0 days 00:00:04.503000,0 days 01:12:04.220000,8.0
2023-07-02 13:13:05.472,OnTrack,-2504,-2189,7318,pos,0 days 00:00:04.763000,0 days 01:12:04.480000,8.0
2023-07-02 13:13:05.932,OnTrack,-2690,-2230,7335,pos,0 days 00:00:05.223000,0 days 01:12:04.940000,8.0
2023-07-02 13:13:06.112,OnTrack,-2763,-2239,7341,pos,0 days 00:00:05.403000,0 days 01:12:05.120000,8.0
2023-07-02 13:13:06.172,OnTrack,-2788,-2241,7343,pos,0 days 00:00:05.463000,0 days 01:12:05.180000,8.0
2023-07-02 13:13:06.392,OnTrack,-2871,-2243,7351,pos,0 days 00:00:05.683000,0 days 01:12:05.400000,8.0
2023-07-02 13:13:06.712,OnTrack,-3022,-2222,7365,pos,0 days 00:00:06.003000,0 days 01:12:05.720000,8.0
2023-07-02 13:13:07.012,OnTrack,-3086,-2200,7372,pos,0 days 00:00:06.303000,0 days 01:12:06.020000,8.0
2023-07-02 13:13:07.232,OnTrack,-3152,-2165,7376,pos,0 days 00:00:06.523000,0 days 01:12:06.240000,8.0
2023-07-02 13:13:07.512,OnTrack,-3264,-2075,7381,pos,0 days 00:00:06.803000,0 days 01:12:06.520000,8.0
2023-07-02 13:13:07.912,OnTrack,-3318,-2003,7385,pos,0 days 00:00:07.203000,0 days 01:12:06.920000,8.0
2023-07-02 13:13:08.172,OnTrack,-3366,-1914,7390,pos,0 days 00:00:07.463000,0 days 01:12:07.180000,8.0
2023-07-02 13:13:08.292,OnTrack,-3414,-1823,7393,pos,0 days 00:00:07.583000,0 days 01:12:07.300000,8.0
2023-07-02 13:13:08.792,OnTrack,-3494,-1679,7397,pos,0 days 00:00:08.083000,0 days 01:12:07.800000,8.0
2023-07-02 13:13:09.072,OnTrack,-3551,-1590,7399,pos,0 days 00:00:08.363000,0 days 01:12:08.080000,8.0
2023-07-02 13:13:09.272,OnTrack,-3605,-1513,7400,pos,0 days 00:00:08.563000,0 days 01:12:08.280000,8.0
2023-07-02 13:13:09.632,OnTrack,-3712,-1357,7402,pos,0 days 00:00:08.923000,0 days 01:12:08.640000,8.0
2023-07-02 13:13:10.052,OnTrack,-3861,-1134,7403,pos,0 days 00:00:09.343000,0 days 01:12:09.060000,8.0
2023-07-02 13:13:10.433,OnTrack,-3951,-998,7402,pos,0 days 00:00:09.724000,0 days 01:12:09.441000,8.0
2023-07-02 13:13:10.633,OnTrack,-4018,-898,7401,pos,0 days 00:00:09.924000,0 days 01:12:09.641000,8.0
2023-07-02 13:13:10.813,OnTrack,-4106,-764,7399,pos,0 days 00:00:10.104000,0 days 01:12:09.821000,8.0
2023-07-02 13:13:11.273,OnTrack,-4233,-571,7397,pos,0 days 00:00:10.564000,0 days 01:12:10.281000,8.0
2023-07-02 13:13:11.492,OnTrack,-4313,-450,7396,pos,0 days 00:00:10.783000,0 days 01:12:10.500000,8.0
2023-07-02 13:13:11.672,OnTrack,-4425,-280,7396,pos,0 days 00:00:10.963000,0 days 01:12:10.680000,8.0
2023-07-02 13:13:12.032,OnTrack,-4517,-142,7396,pos,0 days 00:00:11.323000,0 days 01:12:11.040000,8.0
2023-07-02 13:13:12.192,OnTrack,-4579,-47,7396,pos,0 days 00:00:11.483000,0 days 01:12:11.200000,8.0
2023-07-02 13:13:12.412,OnTrack,-4665,83,7398,pos,0 days 00:00:11.703000,0 days 01:12:11.420000,8.0
2023-07-02 13:13:12.732,OnTrack,-4791,279,7402,pos,0 days 00:00:12.023000,0 days 01:12:11.740000,8.0
2023-07-02 13:13:12.892,OnTrack,-4930,505,7407,pos,0 days 00:00:12.183000,0 days 01:12:11.900000,8.0
2023-07-02 13:13:13.172,OnTrack,-4983,596,7410,pos,0 days 00:00:12.463000,0 days 01:12:12.180000,8.0
2023-07-02 13:13:13.552,OnTrack,-5122,851,7416,pos,0 days 00:00:12.843000,0 days 01:12:12.560000,8.0
2023-07-02 13:13:13.712,OnTrack,-5179,960,7420,pos,0 days 00:00:13.003000,0 days 01:12:12.720000,8.0
2023-07-02 13:13:13.872,OnTrack,-5235,1071,7422,pos,0 days 00:00:13.163000,0 days 01:12:12.880000,8.0
2023-07-02 13:13:14.112,OnTrack,-5320,1239,7427,pos,0 days 00:00:13.403000,0 days 01:12:13.120000,8.0
2023-07-02 13:13:14.332,OnTrack,-5441,1480,7433,pos,0 days 00:00:13.623000,0 days 01:12:13.340000,8.0
2023-07-02 13:13:14.772,OnTrack,-5552,1708,7440,pos,0 days 00:00:14.063000,0 days 01:12:13.780000,8.0
2023-07-02 13:13:14.932,OnTrack,-5608,1824,7443,pos,0 days 00:00:14.223000,0 days 01:12:13.940000,8.0
2023-07-02 13:13:15.212,OnTrack,-5738,2098,7450,pos,0 days 00:00:14.503000,0 days 01:12:14.220000,8.0
2023-07-02 13:13:15.552,OnTrack,-5829,2292,7457,pos,0 days 00:00:14.843000,0 days 01:12:14.560000,8.0
2023-07-02 13:13:15.772,OnTrack,-5956,2563,7469,pos,0 days 00:00:15.063000,0 days 01:12:14.780000,8.0
2023-07-02 13:13:16.092,OnTrack,-6022,2698,7475,pos,0 days 00:00:15.383000,0 days 01:12:15.100000,8.0
2023-07-02 13:13:16.372,OnTrack,-6128,2908,7488,pos,0 days 00:00:15.663000,0 days 01:12:15.380000,8.0
2023-07-02 13:13:16.532,OnTrack,-6194,3024,7497,pos,0 days 00:00:15.823000,0 days 01:12:15.540000,8.0
2023-07-02 13:13:16.853,OnTrack,-6376,3312,7520,pos,0 days 00:00:16.144000,0 days 01:12:15.861000,8.0
2023-07-02 13:13:17.213,OnTrack,-6524,3520,7541,pos,0 days 00:00:16.504000,0 days 01:12:16.221000,8.0
2023-07-02 13:13:17.333,OnTrack,-6587,3601,7550,pos,0 days 00:00:16.624000,0 days 01:12:16.341000,8.0
2023-07-02 13:13:17.653,OnTrack,-6849,3894,7589,pos,0 days 00:00:16.944000,0 days 01:12:16.661000,8.0
2023-07-02 13:13:17.993,OnTrack,-6979,4029,7607,pos,0 days 00:00:17.284000,0 days 01:12:17.001000,8.0
2023-07-02 13:13:18.152,OnTrack,-7073,4126,7621,pos,0 days 00:00:17.443000,0 days 01:12:17.160000,8.0
2023-07-02 13:13:18.332,OnTrack,-7181,4234,7639,pos,0 days 00:00:17.623000,0 days 01:12:17.340000,8.0
2023-07-02 13:13:18.592,OnTrack,-7420,4467,7677,pos,0 days 00:00:17.883000,0 days 01:12:17.600000,8.0
2023-07-02 13:13:18.992,OnTrack,-7565,4608,7701,pos,0 days 00:00:18.283000,0 days 01:12:18,8.0
2023-07-02 13:13:19.192,OnTrack,-7666,4705,7718,pos,0 days 00:00:18.483000,0 days 01:12:18.200000,8.0
2023-07-02 13:13:19.352,OnTrack,-7741,4776,7730,pos,0 days 00:00:18.643000,0 days 01:12:18.360000,8.0
2023-07-02 13:13:19.652,OnTrack,-7867,4896,7750,pos,0 days 00:00:18.943000,0 days 01:12:18.660000,8.0
2023-07-02 13:13:19.912,OnTrack,-8010,5032,7772,pos,0 days 00:00:19.203000,0 days 01:12:18.920000,8.0
2023-07-02 13:13:20.312,OnTrack,-8038,5057,7776,pos,0 days 00:00:19.603000,0 days 01:12:19.320000,8.0
2023-07-02 13:13:20.392,OnTrack,-8060,5079,7780,pos,0 days 00:00:19.683000,0 days 01:12:19.400000,8.0
2023-07-02 13:13:20.752,OnTrack,-8159,5184,7798,pos,0 days 00:00:20.043000,0 days 01:12:19.760000,8.0
2023-07-02 13:13:21.092,OnTrack,-8194,5236,7806,pos,0 days 00:00:20.383000,0 days 01:12:20.100000,8.0
2023-07-02 13:13:21.232,OnTrack,-8209,5267,7810,pos,0 days 00:00:20.523000,0 days 01:12:20.240000,8.0
2023-07-02 13:13:21.512,OnTrack,-8233,5358,7818,pos,0 days 00:00:20.803000,0 days 01:12:20.520000,8.0
2023-07-02 13:13:21.852,OnTrack,-8231,5399,7823,pos,0 days 00:00:21.143000,0 days 01:12:20.860000,8.0
2023-07-02 13:13:22.132,OnTrack,-8215,5451,7833,pos,0 days 00:00:21.423000,0 days 01:12:21.140000,8.0
2023-07-02 13:13:22.292,OnTrack,-8200,5477,7834,pos,0 days 00:00:21.583000,0 days 01:12:21.300000,8.0
2023-07-02 13:13:22.492,OnTrack,-8176,5504,7836,pos,0 days 00:00:21.783000,0 days 01:12:21.500000,8.0
2023-07-02 13:13:22.652,OnTrack,-8154,5523,7836,pos,0 days 00:00:21.943000,0 days 01:12:21.660000,8.0
2023-07-02 13:13:22.852,OnTrack,-8125,5543,7838,pos,0 days 00:00:22.143000,0 days 01:12:21.860000,8.0
2023-07-02 13:13:23.172,OnTrack,-8066,5570,7841,pos,0 days 00:00:22.463000,0 days 01:12:22.180000,8.0
2023-07-02 13:13:23.573,OnTrack,-7979,5594,7844,pos,0 days 00:00:22.864000,0 days 01:12:22.581000,8.0
2023-07-02 13:13:23.993,OnTrack,-7910,5607,7846,pos,0 days 00:00:23.284000,0 days 01:12:23.001000,8.0
2023-07-02 13:13:24.393,OnTrack,-7840,5618,7847,pos,0 days 00:00:23.684000,0 days 01:12:23.401000,8.0
2023-07-02 13:13:24.672,OnTrack,-7742,5630,7848,pos,0 days 00:00:23.963000,0 days 01:12:23.680000,8.0
2023-07-02 13:13:24.952,OnTrack,-7692,5636,7848,pos,0 days 00:00:24.243000,0 days 01:12:23.960000,8.0
2023-07-02 13:13:25.252,OnTrack,-7561,5651,7848,pos,0 days 00:00:24.543000,0 days 01:12:24.260000,8.0
2023-07-02 13:13:25.612,OnTrack,-7410,5663,7848,pos,0 days 00:00:24.903000,0 days 01:12:24.620000,8.0
2023-07-02 13:13:26.032,OnTrack,-7214,5674,7845,pos,0 days 00:00:25.323000,0 days 01:12:25.040000,8.0
2023-07-02 13:13:26.312,OnTrack,-7148,5677,7844,pos,0 days 00:00:25.603000,0 days 01:12:25.320000,8.0
2023-07-02 13:13:26.692,OnTrack,-6957,5680,7841,pos,0 days 00:00:25.983000,0 days 01:12:25.700000,8.0
2023-07-02 13:13:26.852,OnTrack,-6873,5679,7839,pos,0 days 00:00:26.143000,0 days 01:12:25.860000,8.0
2023-07-02 13:13:27.032,OnTrack,-6774,5677,7836,pos,0 days 00:00:26.323000,0 days 01:12:26.040000,8.0
