Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:19:17.492,OnTrack,-2015,4985,7665,pos,0 days 00:00:32.639000,0 days 01:18:16.500000,13.0
2023-07-02 13:19:17.732,OnTrack,-1819,4977,7656,pos,0 days 00:00:32.879000,0 days 01:18:16.740000,13.0
2023-07-02 13:19:17.892,OnTrack,-1688,4973,7649,pos,0 days 00:00:33.039000,0 days 01:18:16.900000,13.0
2023-07-02 13:19:18.232,OnTrack,-1354,4962,7633,pos,0 days 00:00:33.379000,0 days 01:18:17.240000,13.0
2023-07-02 13:19:18.633,OnTrack,-1049,4955,7618,pos,0 days 00:00:33.780000,0 days 01:18:17.641000,13.0
2023-07-02 13:19:18.953,OnTrack,-939,4952,7612,pos,0 days 00:00:34.100000,0 days 01:18:17.961000,13.0
2023-07-02 13:19:19.093,OnTrack,-869,4951,7608,pos,0 days 00:00:34.240000,0 days 01:18:18.101000,13.0
2023-07-02 13:19:19.373,OnTrack,-701,4945,7600,pos,0 days 00:00:34.520000,0 days 01:18:18.381000,13.0
2023-07-02 13:19:19.872,OnTrack,-564,4925,7591,pos,0 days 00:00:35.019000,0 days 01:18:18.880000,13.0
2023-07-02 13:19:20.072,OnTrack,-501,4905,7587,pos,0 days 00:00:35.219000,0 days 01:18:19.080000,13.0
2023-07-02 13:19:20.272,OnTrack,-410,4861,7580,pos,0 days 00:00:35.419000,0 days 01:18:19.280000,13.0
2023-07-02 13:19:20.612,OnTrack,-356,4823,7575,pos,0 days 00:00:35.759000,0 days 01:18:19.620000,13.0
2023-07-02 13:19:20.832,OnTrack,-312,4780,7573,pos,0 days 00:00:35.979000,0 days 01:18:19.840000,13.0
2023-07-02 13:19:21.032,OnTrack,-283,4735,7570,pos,0 days 00:00:36.179000,0 days 01:18:20.040000,13.0
2023-07-02 13:19:21.292,OnTrack,-260,4668,7567,pos,0 days 00:00:36.439000,0 days 01:18:20.300000,13.0
2023-07-02 13:19:21.492,OnTrack,-246,4576,7562,pos,0 days 00:00:36.639000,0 days 01:18:20.500000,13.0
2023-07-02 13:19:21.852,OnTrack,-245,4514,7557,pos,0 days 00:00:36.999000,0 days 01:18:20.860000,13.0
2023-07-02 13:19:22.012,OnTrack,-251,4469,7554,pos,0 days 00:00:37.159000,0 days 01:18:21.020000,13.0
2023-07-02 13:19:22.312,OnTrack,-279,4383,7548,pos,0 days 00:00:37.459000,0 days 01:18:21.320000,13.0
2023-07-02 13:19:22.552,OnTrack,-330,4275,7543,pos,0 days 00:00:37.699000,0 days 01:18:21.560000,13.0
2023-07-02 13:19:22.932,OnTrack,-379,4196,7537,pos,0 days 00:00:38.079000,0 days 01:18:21.940000,13.0
2023-07-02 13:19:23.172,OnTrack,-432,4122,7532,pos,0 days 00:00:38.319000,0 days 01:18:22.180000,13.0
2023-07-02 13:19:23.252,OnTrack,-452,4097,7530,pos,0 days 00:00:38.399000,0 days 01:18:22.260000,13.0
2023-07-02 13:19:23.492,OnTrack,-515,4020,7524,pos,0 days 00:00:38.639000,0 days 01:18:22.500000,13.0
2023-07-02 13:19:23.792,OnTrack,-606,3923,7518,pos,0 days 00:00:38.939000,0 days 01:18:22.800000,13.0
2023-07-02 13:19:23.952,OnTrack,-661,3871,7515,pos,0 days 00:00:39.099000,0 days 01:18:22.960000,13.0
2023-07-02 13:19:24.092,OnTrack,-713,3827,7513,pos,0 days 00:00:39.239000,0 days 01:18:23.100000,13.0
2023-07-02 13:19:24.412,OnTrack,-854,3725,7507,pos,0 days 00:00:39.559000,0 days 01:18:23.420000,13.0
2023-07-02 13:19:24.692,OnTrack,-975,3653,7503,pos,0 days 00:00:39.839000,0 days 01:18:23.700000,13.0
2023-07-02 13:19:24.852,OnTrack,-1054,3611,7501,pos,0 days 00:00:39.999000,0 days 01:18:23.860000,13.0
2023-07-02 13:19:25.112,OnTrack,-1191,3550,7500,pos,0 days 00:00:40.259000,0 days 01:18:24.120000,13.0
2023-07-02 13:19:25.373,OnTrack,-1431,3472,7499,pos,0 days 00:00:40.520000,0 days 01:18:24.381000,13.0
2023-07-02 13:19:25.833,OnTrack,-1614,3429,7500,pos,0 days 00:00:40.980000,0 days 01:18:24.841000,13.0
2023-07-02 13:19:26.033,OnTrack,-1740,3408,7502,pos,0 days 00:00:41.180000,0 days 01:18:25.041000,13.0
2023-07-02 13:19:26.213,OnTrack,-1922,3394,7505,pos,0 days 00:00:41.360000,0 days 01:18:25.221000,13.0
2023-07-02 13:19:26.532,OnTrack,-2069,3396,7508,pos,0 days 00:00:41.679000,0 days 01:18:25.540000,13.0
2023-07-02 13:19:26.812,OnTrack,-2260,3411,7510,pos,0 days 00:00:41.959000,0 days 01:18:25.820000,13.0
2023-07-02 13:19:27.012,OnTrack,-2397,3427,7512,pos,0 days 00:00:42.159000,0 days 01:18:26.020000,13.0
2023-07-02 13:19:27.272,OnTrack,-2634,3461,7517,pos,0 days 00:00:42.419000,0 days 01:18:26.280000,13.0
2023-07-02 13:19:27.712,OnTrack,-2958,3519,7522,pos,0 days 00:00:42.859000,0 days 01:18:26.720000,13.0
2023-07-02 13:19:27.992,OnTrack,-3085,3544,7524,pos,0 days 00:00:43.139000,0 days 01:18:27,13.0
2023-07-02 13:19:28.292,OnTrack,-3299,3583,7527,pos,0 days 00:00:43.439000,0 days 01:18:27.300000,13.0
2023-07-02 13:19:28.552,OnTrack,-3607,3629,7532,pos,0 days 00:00:43.699000,0 days 01:18:27.560000,13.0
2023-07-02 13:19:28.792,OnTrack,-3730,3640,7534,pos,0 days 00:00:43.939000,0 days 01:18:27.800000,13.0
2023-07-02 13:19:29.132,OnTrack,-3945,3643,7535,pos,0 days 00:00:44.279000,0 days 01:18:28.140000,13.0
2023-07-02 13:19:29.272,OnTrack,-4028,3636,7535,pos,0 days 00:00:44.419000,0 days 01:18:28.280000,13.0
2023-07-02 13:19:29.472,OnTrack,-4141,3618,7535,pos,0 days 00:00:44.619000,0 days 01:18:28.480000,13.0
2023-07-02 13:19:29.712,OnTrack,-4266,3584,7533,pos,0 days 00:00:44.859000,0 days 01:18:28.720000,13.0
2023-07-02 13:19:29.912,OnTrack,-4363,3545,7531,pos,0 days 00:00:45.059000,0 days 01:18:28.920000,13.0
2023-07-02 13:19:30.152,OnTrack,-4467,3484,7528,pos,0 days 00:00:45.299000,0 days 01:18:29.160000,13.0
2023-07-02 13:19:30.252,OnTrack,-4507,3454,7526,pos,0 days 00:00:45.399000,0 days 01:18:29.260000,13.0
2023-07-02 13:19:30.512,OnTrack,-4598,3367,7522,pos,0 days 00:00:45.659000,0 days 01:18:29.520000,13.0
2023-07-02 13:19:30.712,OnTrack,-4686,3246,7515,pos,0 days 00:00:45.859000,0 days 01:18:29.720000,13.0
2023-07-02 13:19:31.132,OnTrack,-4741,3121,7508,pos,0 days 00:00:46.279000,0 days 01:18:30.140000,13.0
2023-07-02 13:19:31.412,OnTrack,-4771,2995,7502,pos,0 days 00:00:46.559000,0 days 01:18:30.420000,13.0
2023-07-02 13:19:31.592,OnTrack,-4784,2846,7493,pos,0 days 00:00:46.739000,0 days 01:18:30.600000,13.0
2023-07-02 13:19:32.053,OnTrack,-4778,2684,7481,pos,0 days 00:00:47.200000,0 days 01:18:31.061000,13.0
2023-07-02 13:19:32.273,OnTrack,-4761,2577,7471,pos,0 days 00:00:47.420000,0 days 01:18:31.281000,13.0
2023-07-02 13:19:32.313,OnTrack,-4757,2557,7470,pos,0 days 00:00:47.460000,0 days 01:18:31.321000,13.0
2023-07-02 13:19:32.533,OnTrack,-4733,2457,7460,pos,0 days 00:00:47.680000,0 days 01:18:31.541000,13.0
2023-07-02 13:19:32.733,OnTrack,-4702,2357,7451,pos,0 days 00:00:47.880000,0 days 01:18:31.741000,13.0
2023-07-02 13:19:33.072,OnTrack,-4617,2164,7434,pos,0 days 00:00:48.219000,0 days 01:18:32.080000,13.0
2023-07-02 13:19:33.452,OnTrack,-4488,1945,7411,pos,0 days 00:00:48.599000,0 days 01:18:32.460000,13.0
2023-07-02 13:19:33.812,OnTrack,-4396,1796,7395,pos,0 days 00:00:48.959000,0 days 01:18:32.820000,13.0
2023-07-02 13:19:34.072,OnTrack,-4312,1660,7382,pos,0 days 00:00:49.219000,0 days 01:18:33.080000,13.0
2023-07-02 13:19:34.232,OnTrack,-4258,1575,7375,pos,0 days 00:00:49.379000,0 days 01:18:33.240000,13.0
2023-07-02 13:19:34.512,OnTrack,-4132,1383,7362,pos,0 days 00:00:49.659000,0 days 01:18:33.520000,13.0
2023-07-02 13:19:34.812,OnTrack,-4048,1270,7356,pos,0 days 00:00:49.959000,0 days 01:18:33.820000,13.0
2023-07-02 13:19:35.052,OnTrack,-3949,1155,7350,pos,0 days 00:00:50.199000,0 days 01:18:34.060000,13.0
2023-07-02 13:19:35.232,OnTrack,-3872,1078,7346,pos,0 days 00:00:50.379000,0 days 01:18:34.240000,13.0
2023-07-02 13:19:35.412,OnTrack,-3791,1010,7342,pos,0 days 00:00:50.559000,0 days 01:18:34.420000,13.0
2023-07-02 13:19:35.612,OnTrack,-3696,946,7339,pos,0 days 00:00:50.759000,0 days 01:18:34.620000,13.0
2023-07-02 13:19:35.892,OnTrack,-3486,860,7336,pos,0 days 00:00:51.039000,0 days 01:18:34.900000,13.0
2023-07-02 13:19:36.372,OnTrack,-3280,851,7335,pos,0 days 00:00:51.519000,0 days 01:18:35.380000,13.0
2023-07-02 13:19:36.752,OnTrack,-3117,887,7336,pos,0 days 00:00:51.899000,0 days 01:18:35.760000,13.0
2023-07-02 13:19:36.972,OnTrack,-2963,951,7339,pos,0 days 00:00:52.119000,0 days 01:18:35.980000,13.0
2023-07-02 13:19:37.352,OnTrack,-2837,1028,7343,pos,0 days 00:00:52.499000,0 days 01:18:36.360000,13.0
2023-07-02 13:19:37.512,OnTrack,-2767,1080,7345,pos,0 days 00:00:52.659000,0 days 01:18:36.520000,13.0
2023-07-02 13:19:37.712,OnTrack,-2675,1158,7348,pos,0 days 00:00:52.859000,0 days 01:18:36.720000,13.0
2023-07-02 13:19:37.912,OnTrack,-2591,1234,7350,pos,0 days 00:00:53.059000,0 days 01:18:36.920000,13.0
2023-07-02 13:19:38.212,OnTrack,-2462,1349,7353,pos,0 days 00:00:53.359000,0 days 01:18:37.220000,13.0
2023-07-02 13:19:38.292,OnTrack,-2427,1381,7353,pos,0 days 00:00:53.439000,0 days 01:18:37.300000,13.0
2023-07-02 13:19:38.513,OnTrack,-2323,1477,7353,pos,0 days 00:00:53.660000,0 days 01:18:37.521000,13.0
2023-07-02 13:19:38.753,OnTrack,-2210,1580,7359,pos,0 days 00:00:53.900000,0 days 01:18:37.761000,13.0
2023-07-02 13:19:38.993,OnTrack,-2104,1670,7361,pos,0 days 00:00:54.140000,0 days 01:18:38.001000,13.0
2023-07-02 13:19:39.193,OnTrack,-2001,1748,7362,pos,0 days 00:00:54.340000,0 days 01:18:38.201000,13.0
2023-07-02 13:19:39.453,OnTrack,-1813,1868,7364,pos,0 days 00:00:54.600000,0 days 01:18:38.461000,13.0
2023-07-02 13:19:39.872,OnTrack,-1604,1956,7364,pos,0 days 00:00:55.019000,0 days 01:18:38.880000,13.0
2023-07-02 13:19:40.052,OnTrack,-1483,1989,7365,pos,0 days 00:00:55.199000,0 days 01:18:39.060000,13.0
2023-07-02 13:19:40.232,OnTrack,-1359,2013,7366,pos,0 days 00:00:55.379000,0 days 01:18:39.240000,13.0
2023-07-02 13:19:40.372,OnTrack,-1261,2026,7367,pos,0 days 00:00:55.519000,0 days 01:18:39.380000,13.0
2023-07-02 13:19:40.692,OnTrack,-1032,2042,7372,pos,0 days 00:00:55.839000,0 days 01:18:39.700000,13.0
2023-07-02 13:19:40.932,OnTrack,-757,2051,7380,pos,0 days 00:00:56.079000,0 days 01:18:39.940000,13.0
2023-07-02 13:19:41.352,OnTrack,-550,2056,7387,pos,0 days 00:00:56.499000,0 days 01:18:40.360000,13.0
2023-07-02 13:19:41.512,OnTrack,-431,2058,7393,pos,0 days 00:00:56.659000,0 days 01:18:40.520000,13.0
2023-07-02 13:19:41.752,OnTrack,-160,2062,7405,pos,0 days 00:00:56.899000,0 days 01:18:40.760000,13.0
2023-07-02 13:19:42.092,OnTrack,98,2064,7417,pos,0 days 00:00:57.239000,0 days 01:18:41.100000,13.0
2023-07-02 13:19:42.472,OnTrack,299,2065,7425,pos,0 days 00:00:57.619000,0 days 01:18:41.480000,13.0
2023-07-02 13:19:42.692,OnTrack,564,2067,7433,pos,0 days 00:00:57.839000,0 days 01:18:41.700000,13.0
2023-07-02 13:19:43.012,OnTrack,725,2068,7437,pos,0 days 00:00:58.159000,0 days 01:18:42.020000,13.0
2023-07-02 13:19:43.232,OnTrack,899,2071,7442,pos,0 days 00:00:58.379000,0 days 01:18:42.240000,13.0
2023-07-02 13:19:43.452,OnTrack,1074,2074,7444,pos,0 days 00:00:58.599000,0 days 01:18:42.460000,13.0
2023-07-02 13:19:43.772,OnTrack,1332,2080,7448,pos,0 days 00:00:58.919000,0 days 01:18:42.780000,13.0
2023-07-02 13:19:43.952,OnTrack,1478,2084,7449,pos,0 days 00:00:59.099000,0 days 01:18:42.960000,13.0
2023-07-02 13:19:44.192,OnTrack,1673,2090,7449,pos,0 days 00:00:59.339000,0 days 01:18:43.200000,13.0
2023-07-02 13:19:44.372,OnTrack,1819,2095,7449,pos,0 days 00:00:59.519000,0 days 01:18:43.380000,13.0
2023-07-02 13:19:44.452,OnTrack,1884,2097,7449,pos,0 days 00:00:59.599000,0 days 01:18:43.460000,13.0
2023-07-02 13:19:44.752,OnTrack,2241,2108,7445,pos,0 days 00:00:59.899000,0 days 01:18:43.760000,13.0
2023-07-02 13:19:45.133,OnTrack,2452,2113,7443,pos,0 days 00:01:00.280000,0 days 01:18:44.141000,13.0
2023-07-02 13:19:45.333,OnTrack,2613,2113,7440,pos,0 days 00:01:00.480000,0 days 01:18:44.341000,13.0
2023-07-02 13:19:45.493,OnTrack,2733,2110,7437,pos,0 days 00:01:00.640000,0 days 01:18:44.501000,13.0
2023-07-02 13:19:45.733,OnTrack,2905,2100,7432,pos,0 days 00:01:00.880000,0 days 01:18:44.741000,13.0
2023-07-02 13:19:46.032,OnTrack,3160,2067,7425,pos,0 days 00:01:01.179000,0 days 01:18:45.040000,13.0
2023-07-02 13:19:46.332,OnTrack,3311,2028,7420,pos,0 days 00:01:01.479000,0 days 01:18:45.340000,13.0
2023-07-02 13:19:46.532,OnTrack,3427,1984,7414,pos,0 days 00:01:01.679000,0 days 01:18:45.540000,13.0
2023-07-02 13:19:46.852,OnTrack,3658,1838,7401,pos,0 days 00:01:01.999000,0 days 01:18:45.860000,13.0
2023-07-02 13:19:47.192,OnTrack,3770,1722,7393,pos,0 days 00:01:02.339000,0 days 01:18:46.200000,13.0
2023-07-02 13:19:47.512,OnTrack,3845,1610,7387,pos,0 days 00:01:02.659000,0 days 01:18:46.520000,13.0
2023-07-02 13:19:47.832,OnTrack,3914,1437,7376,pos,0 days 00:01:02.979000,0 days 01:18:46.840000,13.0
2023-07-02 13:19:48.072,OnTrack,3961,1271,7367,pos,0 days 00:01:03.219000,0 days 01:18:47.080000,13.0
2023-07-02 13:19:48.352,OnTrack,4003,1132,7357,pos,0 days 00:01:03.499000,0 days 01:18:47.360000,13.0
2023-07-02 13:19:48.672,OnTrack,4053,967,7345,pos,0 days 00:01:03.819000,0 days 01:18:47.680000,13.0
2023-07-02 13:19:48.832,OnTrack,4106,797,7333,pos,0 days 00:01:03.979000,0 days 01:18:47.840000,13.0
2023-07-02 13:19:49.232,OnTrack,4158,627,7319,pos,0 days 00:01:04.379000,0 days 01:18:48.240000,13.0
2023-07-02 13:19:49.392,OnTrack,4185,537,7312,pos,0 days 00:01:04.539000,0 days 01:18:48.400000,13.0
2023-07-02 13:19:49.672,OnTrack,4241,282,7292,pos,0 days 00:01:04.819000,0 days 01:18:48.680000,13.0
2023-07-02 13:19:50.012,OnTrack,4245,185,7286,pos,0 days 00:01:05.159000,0 days 01:18:49.020000,13.0
2023-07-02 13:19:50.292,OnTrack,4232,57,7277,pos,0 days 00:01:05.439000,0 days 01:18:49.300000,13.0
2023-07-02 13:19:50.512,OnTrack,4199,-36,7268,pos,0 days 00:01:05.659000,0 days 01:18:49.520000,13.0
2023-07-02 13:19:50.652,OnTrack,4170,-93,7266,pos,0 days 00:01:05.799000,0 days 01:18:49.660000,13.0
2023-07-02 13:19:50.812,OnTrack,4131,-153,7264,pos,0 days 00:01:05.959000,0 days 01:18:49.820000,13.0
2023-07-02 13:19:51.112,OnTrack,3993,-292,7257,pos,0 days 00:01:06.259000,0 days 01:18:50.120000,13.0
2023-07-02 13:19:51.613,OnTrack,3834,-387,7252,pos,0 days 00:01:06.760000,0 days 01:18:50.621000,13.0
2023-07-02 13:19:51.773,OnTrack,3761,-423,7250,pos,0 days 00:01:06.920000,0 days 01:18:50.781000,13.0
2023-07-02 13:19:51.973,OnTrack,3627,-485,7247,pos,0 days 00:01:07.120000,0 days 01:18:50.981000,13.0
2023-07-02 13:19:52.293,OnTrack,3516,-533,7245,pos,0 days 00:01:07.440000,0 days 01:18:51.301000,13.0
2023-07-02 13:19:52.573,OnTrack,3368,-589,7242,pos,0 days 00:01:07.720000,0 days 01:18:51.581000,13.0
2023-07-02 13:19:52.672,OnTrack,3313,-607,7242,pos,0 days 00:01:07.819000,0 days 01:18:51.680000,13.0
2023-07-02 13:19:52.912,OnTrack,3183,-647,7239,pos,0 days 00:01:08.059000,0 days 01:18:51.920000,13.0
2023-07-02 13:19:53.092,OnTrack,3078,-677,7238,pos,0 days 00:01:08.239000,0 days 01:18:52.100000,13.0
2023-07-02 13:19:53.472,OnTrack,2849,-739,7235,pos,0 days 00:01:08.619000,0 days 01:18:52.480000,13.0
2023-07-02 13:19:53.632,OnTrack,2749,-765,7233,pos,0 days 00:01:08.779000,0 days 01:18:52.640000,13.0
2023-07-02 13:19:53.832,OnTrack,2558,-814,7230,pos,0 days 00:01:08.979000,0 days 01:18:52.840000,13.0
2023-07-02 13:19:54.232,OnTrack,2362,-867,7227,pos,0 days 00:01:09.379000,0 days 01:18:53.240000,13.0
2023-07-02 13:19:54.412,OnTrack,2242,-900,7226,pos,0 days 00:01:09.559000,0 days 01:18:53.420000,13.0
2023-07-02 13:19:54.652,OnTrack,2081,-944,7223,pos,0 days 00:01:09.799000,0 days 01:18:53.660000,13.0
2023-07-02 13:19:54.932,OnTrack,1846,-1007,7220,pos,0 days 00:01:10.079000,0 days 01:18:53.940000,13.0
2023-07-02 13:19:55.252,OnTrack,1564,-1083,7216,pos,0 days 00:01:10.399000,0 days 01:18:54.260000,13.0
2023-07-02 13:19:55.752,OnTrack,1261,-1165,7215,pos,0 days 00:01:10.899000,0 days 01:18:54.760000,13.0
2023-07-02 13:19:56.012,OnTrack,1115,-1204,7215,pos,0 days 00:00:00.007000,0 days 01:18:55.020000,14.0
2023-07-02 13:19:56.232,OnTrack,953,-1248,7214,pos,0 days 00:00:00.227000,0 days 01:18:55.240000,14.0
2023-07-02 13:19:56.472,OnTrack,774,-1296,7214,pos,0 days 00:00:00.467000,0 days 01:18:55.480000,14.0
2023-07-02 13:19:56.752,OnTrack,564,-1353,7214,pos,0 days 00:00:00.747000,0 days 01:18:55.760000,14.0
2023-07-02 13:19:56.912,OnTrack,443,-1386,7214,pos,0 days 00:00:00.907000,0 days 01:18:55.920000,14.0
2023-07-02 13:19:57.072,OnTrack,230,-1443,7214,pos,0 days 00:00:01.067000,0 days 01:18:56.080000,14.0
2023-07-02 13:19:57.572,OnTrack,-60,-1522,7214,pos,0 days 00:00:01.567000,0 days 01:18:56.580000,14.0
2023-07-02 13:19:57.632,OnTrack,-106,-1534,7214,pos,0 days 00:00:01.627000,0 days 01:18:56.640000,14.0
2023-07-02 13:19:57.972,OnTrack,-368,-1605,7216,pos,0 days 00:00:01.967000,0 days 01:18:56.980000,14.0
2023-07-02 13:19:58.153,OnTrack,-523,-1647,7218,pos,0 days 00:00:02.148000,0 days 01:18:57.161000,14.0
2023-07-02 13:19:58.413,OnTrack,-741,-1705,7222,pos,0 days 00:00:02.408000,0 days 01:18:57.421000,14.0
2023-07-02 13:19:58.813,OnTrack,-1020,-1781,7230,pos,0 days 00:00:02.808000,0 days 01:18:57.821000,14.0
2023-07-02 13:19:58.973,OnTrack,-1144,-1814,7233,pos,0 days 00:00:02.968000,0 days 01:18:57.981000,14.0
2023-07-02 13:19:59.173,OnTrack,-1299,-1857,7240,pos,0 days 00:00:03.168000,0 days 01:18:58.181000,14.0
2023-07-02 13:19:59.452,OnTrack,-1502,-1914,7249,pos,0 days 00:00:03.447000,0 days 01:18:58.460000,14.0
2023-07-02 13:19:59.632,OnTrack,-1640,-1953,7256,pos,0 days 00:00:03.627000,0 days 01:18:58.640000,14.0
2023-07-02 13:19:59.692,OnTrack,-1686,-1966,7259,pos,0 days 00:00:03.687000,0 days 01:18:58.700000,14.0
2023-07-02 13:19:59.932,OnTrack,-1871,-2017,7271,pos,0 days 00:00:03.927000,0 days 01:18:58.940000,14.0
2023-07-02 13:20:00.212,OnTrack,-2084,-2075,7286,pos,0 days 00:00:04.207000,0 days 01:18:59.220000,14.0
2023-07-02 13:20:00.392,OnTrack,-2214,-2111,7295,pos,0 days 00:00:04.387000,0 days 01:18:59.400000,14.0
2023-07-02 13:20:00.652,OnTrack,-2379,-2155,7308,pos,0 days 00:00:04.647000,0 days 01:18:59.660000,14.0
2023-07-02 13:20:00.812,OnTrack,-2515,-2191,7317,pos,0 days 00:00:04.807000,0 days 01:18:59.820000,14.0
2023-07-02 13:20:01.172,OnTrack,-2601,-2212,7327,pos,0 days 00:00:05.167000,0 days 01:19:00.180000,14.0
2023-07-02 13:20:01.432,OnTrack,-2714,-2233,7337,pos,0 days 00:00:05.427000,0 days 01:19:00.440000,14.0
2023-07-02 13:20:01.612,OnTrack,-2787,-2241,7343,pos,0 days 00:00:05.607000,0 days 01:19:00.620000,14.0
2023-07-02 13:20:01.892,OnTrack,-2932,-2239,7356,pos,0 days 00:00:05.887000,0 days 01:19:00.900000,14.0
2023-07-02 13:20:02.272,OnTrack,-3075,-2204,7371,pos,0 days 00:00:06.267000,0 days 01:19:01.280000,14.0
2023-07-02 13:20:02.572,OnTrack,-3125,-2181,7375,pos,0 days 00:00:06.567000,0 days 01:19:01.580000,14.0
2023-07-02 13:20:02.872,OnTrack,-3245,-2094,7380,pos,0 days 00:00:06.867000,0 days 01:19:01.880000,14.0
2023-07-02 13:20:03.152,OnTrack,-3283,-2053,7383,pos,0 days 00:00:07.147000,0 days 01:19:02.160000,14.0
2023-07-02 13:20:03.412,OnTrack,-3336,-1972,7387,pos,0 days 00:00:07.407000,0 days 01:19:02.420000,14.0
2023-07-02 13:20:03.592,OnTrack,-3370,-1907,7390,pos,0 days 00:00:07.587000,0 days 01:19:02.600000,14.0
2023-07-02 13:20:03.912,OnTrack,-3439,-1776,7395,pos,0 days 00:00:07.907000,0 days 01:19:02.920000,14.0
2023-07-02 13:20:04.152,OnTrack,-3481,-1701,7397,pos,0 days 00:00:08.147000,0 days 01:19:03.160000,14.0
2023-07-02 13:20:04.412,OnTrack,-3544,-1600,7399,pos,0 days 00:00:08.407000,0 days 01:19:03.420000,14.0
2023-07-02 13:20:04.652,OnTrack,-3611,-1504,7401,pos,0 days 00:00:08.647000,0 days 01:19:03.660000,14.0
2023-07-02 13:20:04.953,OnTrack,-3746,-1306,7402,pos,0 days 00:00:08.948000,0 days 01:19:03.961000,14.0
2023-07-02 13:20:05.233,OnTrack,-3819,-1198,7403,pos,0 days 00:00:09.228000,0 days 01:19:04.241000,14.0
2023-07-02 13:20:05.453,OnTrack,-3881,-1104,7403,pos,0 days 00:00:09.448000,0 days 01:19:04.461000,14.0
2023-07-02 13:20:05.673,OnTrack,-3952,-996,7402,pos,0 days 00:00:09.668000,0 days 01:19:04.681000,14.0
2023-07-02 13:20:05.912,OnTrack,-4032,-876,7401,pos,0 days 00:00:09.907000,0 days 01:19:04.920000,14.0
2023-07-02 13:20:06.172,OnTrack,-4121,-741,7399,pos,0 days 00:00:10.167000,0 days 01:19:05.180000,14.0
2023-07-02 13:20:06.412,OnTrack,-4233,-572,7397,pos,0 days 00:00:10.407000,0 days 01:19:05.420000,14.0
2023-07-02 13:20:06.652,OnTrack,-4291,-484,7396,pos,0 days 00:00:10.647000,0 days 01:19:05.660000,14.0
2023-07-02 13:20:06.852,OnTrack,-4364,-372,7396,pos,0 days 00:00:10.847000,0 days 01:19:05.860000,14.0
2023-07-02 13:20:07.092,OnTrack,-4454,-236,7396,pos,0 days 00:00:11.087000,0 days 01:19:06.100000,14.0
2023-07-02 13:20:07.252,OnTrack,-4515,-144,7396,pos,0 days 00:00:11.247000,0 days 01:19:06.260000,14.0
2023-07-02 13:20:07.492,OnTrack,-4608,-3,7397,pos,0 days 00:00:11.487000,0 days 01:19:06.500000,14.0
2023-07-02 13:20:07.712,OnTrack,-4694,128,7399,pos,0 days 00:00:11.707000,0 days 01:19:06.720000,14.0
2023-07-02 13:20:07.872,OnTrack,-4756,225,7400,pos,0 days 00:00:11.867000,0 days 01:19:06.880000,14.0
2023-07-02 13:20:08.072,OnTrack,-4840,358,7403,pos,0 days 00:00:12.067000,0 days 01:19:07.080000,14.0
2023-07-02 13:20:08.352,OnTrack,-4949,538,7408,pos,0 days 00:00:12.347000,0 days 01:19:07.360000,14.0
2023-07-02 13:20:08.512,OnTrack,-5008,642,7411,pos,0 days 00:00:12.507000,0 days 01:19:07.520000,14.0
2023-07-02 13:20:08.712,OnTrack,-5080,773,7414,pos,0 days 00:00:12.707000,0 days 01:19:07.720000,14.0
2023-07-02 13:20:08.912,OnTrack,-5151,907,7418,pos,0 days 00:00:12.907000,0 days 01:19:07.920000,14.0
2023-07-02 13:20:09.152,OnTrack,-5234,1069,7422,pos,0 days 00:00:13.147000,0 days 01:19:08.160000,14.0
2023-07-02 13:20:09.372,OnTrack,-5311,1221,7427,pos,0 days 00:00:13.367000,0 days 01:19:08.380000,14.0
2023-07-02 13:20:09.712,OnTrack,-5429,1457,7433,pos,0 days 00:00:13.707000,0 days 01:19:08.720000,14.0
2023-07-02 13:20:09.852,OnTrack,-5526,1655,7438,pos,0 days 00:00:13.847000,0 days 01:19:08.860000,14.0
2023-07-02 13:20:10.332,OnTrack,-5643,1898,7445,pos,0 days 00:00:14.327000,0 days 01:19:09.340000,14.0
2023-07-02 13:20:10.492,OnTrack,-5697,2013,7447,pos,0 days 00:00:14.487000,0 days 01:19:09.500000,14.0
2023-07-02 13:20:10.672,OnTrack,-5761,2148,7452,pos,0 days 00:00:14.667000,0 days 01:19:09.680000,14.0
2023-07-02 13:20:10.872,OnTrack,-5830,2295,7457,pos,0 days 00:00:14.867000,0 days 01:19:09.880000,14.0
2023-07-02 13:20:11.152,OnTrack,-5976,2603,7470,pos,0 days 00:00:15.147000,0 days 01:19:10.160000,14.0
2023-07-02 13:20:11.433,OnTrack,-6033,2721,7476,pos,0 days 00:00:15.428000,0 days 01:19:10.441000,14.0
2023-07-02 13:20:11.713,OnTrack,-6138,2925,7490,pos,0 days 00:00:15.708000,0 days 01:19:10.721000,14.0
2023-07-02 13:20:11.813,OnTrack,-6177,2996,7495,pos,0 days 00:00:15.808000,0 days 01:19:10.821000,14.0
2023-07-02 13:20:12.173,OnTrack,-6344,3263,7516,pos,0 days 00:00:16.168000,0 days 01:19:11.181000,14.0
2023-07-02 13:20:12.532,OnTrack,-6494,3479,7537,pos,0 days 00:00:16.527000,0 days 01:19:11.540000,14.0
2023-07-02 13:20:12.792,OnTrack,-6625,3647,7555,pos,0 days 00:00:16.787000,0 days 01:19:11.800000,14.0
