Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 06:30:08.774,OnTrack,-7210,6985,87,pos,0 days 00:00:15.991000,0 days 02:29:06.952000,48.0
2023-04-02 06:30:09.094,OnTrack,-7205,7045,86,pos,0 days 00:00:16.311000,0 days 02:29:07.272000,48.0
2023-04-02 06:30:09.354,OnTrack,-7190,7112,86,pos,0 days 00:00:16.571000,0 days 02:29:07.532000,48.0
2023-04-02 06:30:09.593,OnTrack,-7167,7166,87,pos,0 days 00:00:16.810000,0 days 02:29:07.771000,48.0
2023-04-02 06:30:09.793,OnTrack,-7120,7227,88,pos,0 days 00:00:17.010000,0 days 02:29:07.971000,48.0
2023-04-02 06:30:10.133,OnTrack,-7077,7261,89,pos,0 days 00:00:17.350000,0 days 02:29:08.311000,48.0
2023-04-02 06:30:10.313,OnTrack,-7037,7283,89,pos,0 days 00:00:17.530000,0 days 02:29:08.491000,48.0
2023-04-02 06:30:10.613,OnTrack,-6957,7308,89,pos,0 days 00:00:17.830000,0 days 02:29:08.791000,48.0
2023-04-02 06:30:10.753,OnTrack,-6917,7316,89,pos,0 days 00:00:17.970000,0 days 02:29:08.931000,48.0
2023-04-02 06:30:11.033,OnTrack,-6830,7330,88,pos,0 days 00:00:18.250000,0 days 02:29:09.211000,48.0
2023-04-02 06:30:11.233,OnTrack,-6765,7339,88,pos,0 days 00:00:18.450000,0 days 02:29:09.411000,48.0
2023-04-02 06:30:11.454,OnTrack,-6588,7361,86,pos,0 days 00:00:18.671000,0 days 02:29:09.632000,48.0
2023-04-02 06:30:11.874,OnTrack,-6470,7371,87,pos,0 days 00:00:19.091000,0 days 02:29:10.052000,48.0
2023-04-02 06:30:12.054,OnTrack,-6396,7381,86,pos,0 days 00:00:19.271000,0 days 02:29:10.232000,48.0
2023-04-02 06:30:12.274,OnTrack,-6303,7399,86,pos,0 days 00:00:19.491000,0 days 02:29:10.452000,48.0
2023-04-02 06:30:12.434,OnTrack,-6238,7418,85,pos,0 days 00:00:19.651000,0 days 02:29:10.612000,48.0
2023-04-02 06:30:12.754,OnTrack,-6116,7470,84,pos,0 days 00:00:19.971000,0 days 02:29:10.932000,48.0
2023-04-02 06:30:13.014,OnTrack,-6026,7529,84,pos,0 days 00:00:20.231000,0 days 02:29:11.192000,48.0
2023-04-02 06:30:13.174,OnTrack,-5941,7613,85,pos,0 days 00:00:20.391000,0 days 02:29:11.352000,48.0
2023-04-02 06:30:13.474,OnTrack,-5904,7664,85,pos,0 days 00:00:20.691000,0 days 02:29:11.652000,48.0
2023-04-02 06:30:13.734,OnTrack,-5856,7758,87,pos,0 days 00:00:20.951000,0 days 02:29:11.912000,48.0
2023-04-02 06:30:13.934,OnTrack,-5831,7837,88,pos,0 days 00:00:21.151000,0 days 02:29:12.112000,48.0
2023-04-02 06:30:14.134,OnTrack,-5815,7922,89,pos,0 days 00:00:21.351000,0 days 02:29:12.312000,48.0
2023-04-02 06:30:14.434,OnTrack,-5810,8058,90,pos,0 days 00:00:21.651000,0 days 02:29:12.612000,48.0
2023-04-02 06:30:14.614,OnTrack,-5815,8145,90,pos,0 days 00:00:21.831000,0 days 02:29:12.792000,48.0
2023-04-02 06:30:14.794,OnTrack,-5825,8234,91,pos,0 days 00:00:22.011000,0 days 02:29:12.972000,48.0
2023-04-02 06:30:14.994,OnTrack,-5839,8337,90,pos,0 days 00:00:22.211000,0 days 02:29:13.172000,48.0
2023-04-02 06:30:15.154,OnTrack,-5851,8422,90,pos,0 days 00:00:22.371000,0 days 02:29:13.332000,48.0
2023-04-02 06:30:15.474,OnTrack,-5878,8596,91,pos,0 days 00:00:22.691000,0 days 02:29:13.652000,48.0
2023-04-02 06:30:15.614,OnTrack,-5891,8676,92,pos,0 days 00:00:22.831000,0 days 02:29:13.792000,48.0
2023-04-02 06:30:15.874,OnTrack,-5916,8828,93,pos,0 days 00:00:23.091000,0 days 02:29:14.052000,48.0
2023-04-02 06:30:16.993,OnTrack,-5893,9610,94,pos,0 days 00:00:24.210000,0 days 02:29:15.171000,48.0
2023-04-02 06:30:17.353,OnTrack,-5829,9773,95,pos,0 days 00:00:24.570000,0 days 02:29:15.531000,48.0
2023-04-02 06:30:17.633,OnTrack,-5676,10000,97,pos,0 days 00:00:24.850000,0 days 02:29:15.811000,48.0
2023-04-02 06:30:17.934,OnTrack,-5588,10090,98,pos,0 days 00:00:25.151000,0 days 02:29:16.112000,48.0
2023-04-02 06:30:18.154,OnTrack,-5470,10193,99,pos,0 days 00:00:25.371000,0 days 02:29:16.332000,48.0
2023-04-02 06:30:18.414,OnTrack,-5325,10308,99,pos,0 days 00:00:25.631000,0 days 02:29:16.592000,48.0
2023-04-02 06:30:18.654,OnTrack,-5163,10428,97,pos,0 days 00:00:25.871000,0 days 02:29:16.832000,48.0
2023-04-02 06:30:18.974,OnTrack,-4999,10543,95,pos,0 days 00:00:26.191000,0 days 02:29:17.152000,48.0
2023-04-02 06:30:19.174,OnTrack,-4876,10623,95,pos,0 days 00:00:26.391000,0 days 02:29:17.352000,48.0
2023-04-02 06:30:19.514,OnTrack,-4578,10795,93,pos,0 days 00:00:26.731000,0 days 02:29:17.692000,48.0
2023-04-02 06:30:19.814,OnTrack,-4456,10856,92,pos,0 days 00:00:27.031000,0 days 02:29:17.992000,48.0
2023-04-02 06:30:19.994,OnTrack,-4332,10914,92,pos,0 days 00:00:27.211000,0 days 02:29:18.172000,48.0
2023-04-02 06:30:20.254,OnTrack,-4149,10995,92,pos,0 days 00:00:27.471000,0 days 02:29:18.432000,48.0
2023-04-02 06:30:20.454,OnTrack,-4009,11056,91,pos,0 days 00:00:27.671000,0 days 02:29:18.632000,48.0
2023-04-02 06:30:20.734,OnTrack,-3803,11146,90,pos,0 days 00:00:27.951000,0 days 02:29:18.912000,48.0
2023-04-02 06:30:20.914,OnTrack,-3676,11201,90,pos,0 days 00:00:28.131000,0 days 02:29:19.092000,48.0
2023-04-02 06:30:21.094,OnTrack,-3466,11294,90,pos,0 days 00:00:28.311000,0 days 02:29:19.272000,48.0
2023-04-02 06:30:21.434,OnTrack,-3312,11364,89,pos,0 days 00:00:28.651000,0 days 02:29:19.612000,48.0
2023-04-02 06:30:21.754,OnTrack,-3090,11469,88,pos,0 days 00:00:28.971000,0 days 02:29:19.932000,48.0
2023-04-02 06:30:21.954,OnTrack,-2869,11587,89,pos,0 days 00:00:29.171000,0 days 02:29:20.132000,48.0
2023-04-02 06:30:22.274,OnTrack,-2763,11650,89,pos,0 days 00:00:29.491000,0 days 02:29:20.452000,48.0
2023-04-02 06:30:22.494,OnTrack,-2647,11724,89,pos,0 days 00:00:29.711000,0 days 02:29:20.672000,48.0
2023-04-02 06:30:22.673,OnTrack,-2554,11780,89,pos,0 days 00:00:29.890000,0 days 02:29:20.851000,48.0
2023-04-02 06:30:22.913,OnTrack,-2434,11833,88,pos,0 days 00:00:30.130000,0 days 02:29:21.091000,48.0
2023-04-02 06:30:23.213,OnTrack,-2273,11853,87,pos,0 days 00:00:30.430000,0 days 02:29:21.391000,48.0
2023-04-02 06:30:23.453,OnTrack,-2142,11829,89,pos,0 days 00:00:30.670000,0 days 02:29:21.631000,48.0
2023-04-02 06:30:23.613,OnTrack,-1984,11754,90,pos,0 days 00:00:30.830000,0 days 02:29:21.791000,48.0
2023-04-02 06:30:24.133,OnTrack,-1796,11615,88,pos,0 days 00:00:31.350000,0 days 02:29:22.311000,48.0
2023-04-02 06:30:24.293,OnTrack,-1593,11493,88,pos,0 days 00:00:31.510000,0 days 02:29:22.471000,48.0
2023-04-02 06:30:24.634,OnTrack,-1475,11447,88,pos,0 days 00:00:31.851000,0 days 02:29:22.812000,48.0
2023-04-02 06:30:24.914,OnTrack,-1299,11397,89,pos,0 days 00:00:32.131000,0 days 02:29:23.092000,48.0
2023-04-02 06:30:25.134,OnTrack,-1156,11365,90,pos,0 days 00:00:32.351000,0 days 02:29:23.312000,48.0
2023-04-02 06:30:25.354,OnTrack,-943,11323,91,pos,0 days 00:00:32.571000,0 days 02:29:23.532000,48.0
2023-04-02 06:30:25.774,OnTrack,-726,11281,92,pos,0 days 00:00:32.991000,0 days 02:29:23.952000,48.0
2023-04-02 06:30:25.854,OnTrack,-671,11269,92,pos,0 days 00:00:33.071000,0 days 02:29:24.032000,48.0
2023-04-02 06:30:26.234,OnTrack,-383,11188,92,pos,0 days 00:00:33.451000,0 days 02:29:24.412000,48.0
2023-04-02 06:30:26.554,OnTrack,-193,11117,93,pos,0 days 00:00:33.771000,0 days 02:29:24.732000,48.0
2023-04-02 06:30:26.814,OnTrack,-22,11034,93,pos,0 days 00:00:34.031000,0 days 02:29:24.992000,48.0
2023-04-02 06:30:27.034,OnTrack,175,10905,92,pos,0 days 00:00:34.251000,0 days 02:29:25.212000,48.0
2023-04-02 06:30:27.354,OnTrack,300,10798,91,pos,0 days 00:00:34.571000,0 days 02:29:25.532000,48.0
2023-04-02 06:30:27.534,OnTrack,399,10696,91,pos,0 days 00:00:34.751000,0 days 02:29:25.712000,48.0
2023-04-02 06:30:27.754,OnTrack,507,10569,90,pos,0 days 00:00:34.971000,0 days 02:29:25.932000,48.0
2023-04-02 06:30:28.094,OnTrack,690,10307,90,pos,0 days 00:00:35.311000,0 days 02:29:26.272000,48.0
2023-04-02 06:30:28.354,OnTrack,757,10186,90,pos,0 days 00:00:35.571000,0 days 02:29:26.532000,48.0
2023-04-02 06:30:28.634,OnTrack,849,9991,91,pos,0 days 00:00:35.851000,0 days 02:29:26.812000,48.0
2023-04-02 06:30:28.834,OnTrack,905,9847,91,pos,0 days 00:00:36.051000,0 days 02:29:27.012000,48.0
2023-04-02 06:30:29.094,OnTrack,967,9654,92,pos,0 days 00:00:36.311000,0 days 02:29:27.272000,48.0
2023-04-02 06:30:29.273,OnTrack,1005,9518,93,pos,0 days 00:00:36.490000,0 days 02:29:27.451000,48.0
2023-04-02 06:30:29.533,OnTrack,1071,9226,94,pos,0 days 00:00:36.750000,0 days 02:29:27.711000,48.0
2023-04-02 06:30:29.873,OnTrack,1105,9055,94,pos,0 days 00:00:37.090000,0 days 02:29:28.051000,48.0
2023-04-02 06:30:30.073,OnTrack,1133,8898,95,pos,0 days 00:00:37.290000,0 days 02:29:28.251000,48.0
2023-04-02 06:30:30.293,OnTrack,1156,8724,95,pos,0 days 00:00:37.510000,0 days 02:29:28.471000,48.0
2023-04-02 06:30:30.573,OnTrack,1168,8500,94,pos,0 days 00:00:37.790000,0 days 02:29:28.751000,48.0
2023-04-02 06:30:30.793,OnTrack,1162,8242,93,pos,0 days 00:00:38.010000,0 days 02:29:28.971000,48.0
2023-04-02 06:30:31.234,OnTrack,1142,7966,92,pos,0 days 00:00:38.451000,0 days 02:29:29.412000,48.0
2023-04-02 06:30:31.434,OnTrack,1125,7751,92,pos,0 days 00:00:38.651000,0 days 02:29:29.612000,48.0
2023-04-02 06:30:31.754,OnTrack,1099,7524,93,pos,0 days 00:00:38.971000,0 days 02:29:29.932000,48.0
2023-04-02 06:30:31.934,OnTrack,1070,7382,93,pos,0 days 00:00:39.151000,0 days 02:29:30.112000,48.0
2023-04-02 06:30:32.094,OnTrack,1033,7256,93,pos,0 days 00:00:39.311000,0 days 02:29:30.272000,48.0
2023-04-02 06:30:32.434,OnTrack,897,6880,92,pos,0 days 00:00:39.651000,0 days 02:29:30.612000,48.0
2023-04-02 06:30:33.334,OnTrack,695,6273,90,pos,0 days 00:00:40.551000,0 days 02:29:31.512000,48.0
2023-04-02 06:30:33.674,OnTrack,567,5938,88,pos,0 days 00:00:40.891000,0 days 02:29:31.852000,48.0
2023-04-02 06:30:34.074,OnTrack,451,5687,89,pos,0 days 00:00:41.291000,0 days 02:29:32.252000,48.0
2023-04-02 06:30:34.174,OnTrack,416,5609,89,pos,0 days 00:00:41.391000,0 days 02:29:32.352000,48.0
2023-04-02 06:30:34.374,OnTrack,358,5451,91,pos,0 days 00:00:41.591000,0 days 02:29:32.552000,48.0
2023-04-02 06:30:34.654,OnTrack,300,5215,92,pos,0 days 00:00:41.871000,0 days 02:29:32.832000,48.0
2023-04-02 06:30:34.934,OnTrack,267,4972,93,pos,0 days 00:00:42.151000,0 days 02:29:33.112000,48.0
2023-04-02 06:30:35.094,OnTrack,259,4833,93,pos,0 days 00:00:42.311000,0 days 02:29:33.272000,48.0
2023-04-02 06:30:35.374,OnTrack,272,4452,92,pos,0 days 00:00:42.591000,0 days 02:29:33.552000,48.0
2023-04-02 06:30:35.654,OnTrack,282,4329,91,pos,0 days 00:00:42.871000,0 days 02:29:33.832000,48.0
2023-04-02 06:30:36.013,OnTrack,320,4014,90,pos,0 days 00:00:43.230000,0 days 02:29:34.191000,48.0
2023-04-02 06:30:36.073,OnTrack,328,3962,90,pos,0 days 00:00:43.290000,0 days 02:29:34.251000,48.0
2023-04-02 06:30:36.293,OnTrack,365,3773,90,pos,0 days 00:00:43.510000,0 days 02:29:34.471000,48.0
2023-04-02 06:30:36.513,OnTrack,414,3585,90,pos,0 days 00:00:43.730000,0 days 02:29:34.691000,48.0
2023-04-02 06:30:36.813,OnTrack,523,3267,91,pos,0 days 00:00:44.030000,0 days 02:29:34.991000,48.0
2023-04-02 06:30:37.213,OnTrack,635,3006,91,pos,0 days 00:00:44.430000,0 days 02:29:35.391000,48.0
2023-04-02 06:30:37.413,OnTrack,713,2847,92,pos,0 days 00:00:44.630000,0 days 02:29:35.591000,48.0
2023-04-02 06:30:37.573,OnTrack,778,2721,92,pos,0 days 00:00:44.790000,0 days 02:29:35.751000,48.0
2023-04-02 06:30:37.774,OnTrack,865,2566,91,pos,0 days 00:00:44.991000,0 days 02:29:35.952000,48.0
2023-04-02 06:30:38.114,OnTrack,1030,2314,91,pos,0 days 00:00:45.331000,0 days 02:29:36.292000,48.0
2023-04-02 06:30:38.154,OnTrack,1051,2286,90,pos,0 days 00:00:45.371000,0 days 02:29:36.332000,48.0
2023-04-02 06:30:38.394,OnTrack,1185,2119,90,pos,0 days 00:00:45.611000,0 days 02:29:36.572000,48.0
2023-04-02 06:30:38.714,OnTrack,1390,1898,90,pos,0 days 00:00:45.931000,0 days 02:29:36.892000,48.0
2023-04-02 06:30:38.874,OnTrack,1491,1797,90,pos,0 days 00:00:46.091000,0 days 02:29:37.052000,48.0
2023-04-02 06:30:39.134,OnTrack,1659,1639,92,pos,0 days 00:00:46.351000,0 days 02:29:37.312000,48.0
2023-04-02 06:30:39.314,OnTrack,1777,1532,92,pos,0 days 00:00:46.531000,0 days 02:29:37.492000,48.0
2023-04-02 06:30:39.514,OnTrack,1909,1417,93,pos,0 days 00:00:46.731000,0 days 02:29:37.692000,48.0
2023-04-02 06:30:39.674,OnTrack,2016,1326,93,pos,0 days 00:00:46.891000,0 days 02:29:37.852000,48.0
2023-04-02 06:30:39.974,OnTrack,2213,1166,93,pos,0 days 00:00:47.191000,0 days 02:29:38.152000,48.0
2023-04-02 06:30:40.094,OnTrack,2288,1108,93,pos,0 days 00:00:47.311000,0 days 02:29:38.272000,48.0
2023-04-02 06:30:40.334,OnTrack,2434,1001,92,pos,0 days 00:00:47.551000,0 days 02:29:38.512000,48.0
2023-04-02 06:30:40.634,OnTrack,2687,851,90,pos,0 days 00:00:47.851000,0 days 02:29:38.812000,48.0
2023-04-02 06:30:41.014,OnTrack,2910,796,89,pos,0 days 00:00:48.231000,0 days 02:29:39.192000,48.0
2023-04-02 06:30:41.334,OnTrack,3029,797,89,pos,0 days 00:00:48.551000,0 days 02:29:39.512000,48.0
2023-04-02 06:30:41.514,OnTrack,3149,809,89,pos,0 days 00:00:48.731000,0 days 02:29:39.692000,48.0
2023-04-02 06:30:41.854,OnTrack,3370,839,89,pos,0 days 00:00:49.071000,0 days 02:29:40.032000,48.0
2023-04-02 06:30:42.014,OnTrack,3473,852,90,pos,0 days 00:00:49.231000,0 days 02:29:40.192000,48.0
2023-04-02 06:30:42.293,OnTrack,3658,868,92,pos,0 days 00:00:49.510000,0 days 02:29:40.471000,48.0
2023-04-02 06:30:42.473,OnTrack,3801,870,92,pos,0 days 00:00:49.690000,0 days 02:29:40.651000,48.0
2023-04-02 06:30:42.813,OnTrack,3980,855,91,pos,0 days 00:00:50.030000,0 days 02:29:40.991000,48.0
2023-04-02 06:30:43.093,OnTrack,4230,761,94,pos,0 days 00:00:50.310000,0 days 02:29:41.271000,48.0
2023-04-02 06:30:43.393,OnTrack,4321,701,95,pos,0 days 00:00:50.610000,0 days 02:29:41.571000,48.0
2023-04-02 06:30:43.613,OnTrack,4441,607,95,pos,0 days 00:00:50.830000,0 days 02:29:41.791000,48.0
2023-04-02 06:30:43.893,OnTrack,4587,482,94,pos,0 days 00:00:51.110000,0 days 02:29:42.071000,48.0
2023-04-02 06:30:44.133,OnTrack,4713,373,94,pos,0 days 00:00:51.350000,0 days 02:29:42.311000,48.0
2023-04-02 06:30:44.314,OnTrack,4809,291,93,pos,0 days 00:00:51.531000,0 days 02:29:42.492000,48.0
2023-04-02 06:30:44.514,OnTrack,4919,200,92,pos,0 days 00:00:51.731000,0 days 02:29:42.692000,48.0
2023-04-02 06:30:44.794,OnTrack,5130,25,92,pos,0 days 00:00:52.011000,0 days 02:29:42.972000,48.0
2023-04-02 06:30:45.074,OnTrack,5231,-59,91,pos,0 days 00:00:52.291000,0 days 02:29:43.252000,48.0
2023-04-02 06:30:45.434,OnTrack,5436,-235,91,pos,0 days 00:00:52.651000,0 days 02:29:43.612000,48.0
2023-04-02 06:30:45.654,OnTrack,5600,-374,92,pos,0 days 00:00:52.871000,0 days 02:29:43.832000,48.0
2023-04-02 06:30:46.034,OnTrack,5797,-549,93,pos,0 days 00:00:53.251000,0 days 02:29:44.212000,48.0
2023-04-02 06:30:46.174,OnTrack,5954,-705,94,pos,0 days 00:00:53.391000,0 days 02:29:44.352000,48.0
2023-04-02 06:30:46.634,OnTrack,6170,-961,95,pos,0 days 00:00:53.851000,0 days 02:29:44.812000,48.0
2023-04-02 06:30:46.994,OnTrack,6291,-1134,96,pos,0 days 00:00:54.211000,0 days 02:29:45.172000,48.0
2023-04-02 06:30:47.334,OnTrack,6434,-1373,97,pos,0 days 00:00:54.551000,0 days 02:29:45.512000,48.0
2023-04-02 06:30:47.454,OnTrack,6481,-1461,98,pos,0 days 00:00:54.671000,0 days 02:29:45.632000,48.0
2023-04-02 06:30:47.694,OnTrack,6567,-1641,99,pos,0 days 00:00:54.911000,0 days 02:29:45.872000,48.0
2023-04-02 06:30:47.874,OnTrack,6626,-1780,100,pos,0 days 00:00:55.091000,0 days 02:29:46.052000,48.0
2023-04-02 06:30:48.094,OnTrack,6694,-1953,100,pos,0 days 00:00:55.311000,0 days 02:29:46.272000,48.0
2023-04-02 06:30:48.294,OnTrack,6752,-2113,99,pos,0 days 00:00:55.511000,0 days 02:29:46.472000,48.0
2023-04-02 06:30:48.554,OnTrack,6826,-2323,99,pos,0 days 00:00:55.771000,0 days 02:29:46.732000,48.0
2023-04-02 06:30:48.734,OnTrack,6877,-2470,99,pos,0 days 00:00:55.951000,0 days 02:29:46.912000,48.0
2023-04-02 06:30:48.993,OnTrack,6987,-2799,97,pos,0 days 00:00:56.210000,0 days 02:29:47.171000,48.0
2023-04-02 06:30:49.313,OnTrack,7035,-2948,96,pos,0 days 00:00:56.530000,0 days 02:29:47.491000,48.0
2023-04-02 06:30:49.573,OnTrack,7104,-3164,95,pos,0 days 00:00:56.790000,0 days 02:29:47.751000,48.0
2023-04-02 06:30:49.853,OnTrack,7179,-3397,94,pos,0 days 00:00:57.070000,0 days 02:29:48.031000,48.0
2023-04-02 06:30:50.033,OnTrack,7228,-3546,94,pos,0 days 00:00:57.250000,0 days 02:29:48.211000,48.0
2023-04-02 06:30:50.233,OnTrack,7281,-3711,93,pos,0 days 00:00:57.450000,0 days 02:29:48.411000,48.0
2023-04-02 06:30:50.333,OnTrack,7305,-3787,94,pos,0 days 00:00:57.550000,0 days 02:29:48.511000,48.0
2023-04-02 06:30:50.553,OnTrack,7352,-3941,94,pos,0 days 00:00:57.770000,0 days 02:29:48.731000,48.0
2023-04-02 06:30:50.834,OnTrack,7414,-4190,95,pos,0 days 00:00:58.051000,0 days 02:29:49.012000,48.0
2023-04-02 06:30:51.194,OnTrack,7436,-4307,95,pos,0 days 00:00:58.411000,0 days 02:29:49.372000,48.0
2023-04-02 06:30:51.534,OnTrack,7465,-4461,96,pos,0 days 00:00:58.751000,0 days 02:29:49.712000,48.0
2023-04-02 06:30:51.734,OnTrack,7489,-4586,97,pos,0 days 00:00:58.951000,0 days 02:29:49.912000,48.0
2023-04-02 06:30:52.014,OnTrack,7494,-4621,97,pos,0 days 00:00:59.231000,0 days 02:29:50.192000,48.0
2023-04-02 06:30:52.314,OnTrack,7502,-4718,98,pos,0 days 00:00:59.531000,0 days 02:29:50.492000,48.0
2023-04-02 06:30:52.594,OnTrack,7494,-4829,98,pos,0 days 00:00:59.811000,0 days 02:29:50.772000,48.0
2023-04-02 06:30:53.034,OnTrack,7464,-4915,97,pos,0 days 00:01:00.251000,0 days 02:29:51.212000,48.0
2023-04-02 06:30:53.214,OnTrack,7415,-4977,97,pos,0 days 00:01:00.431000,0 days 02:29:51.392000,48.0
2023-04-02 06:30:53.614,OnTrack,7308,-5037,97,pos,0 days 00:01:00.831000,0 days 02:29:51.792000,48.0
2023-04-02 06:30:53.954,OnTrack,7251,-5058,97,pos,0 days 00:01:01.171000,0 days 02:29:52.132000,48.0
2023-04-02 06:30:54.294,OnTrack,7146,-5092,97,pos,0 days 00:01:01.511000,0 days 02:29:52.472000,48.0
2023-04-02 06:30:54.414,OnTrack,7106,-5104,97,pos,0 days 00:01:01.631000,0 days 02:29:52.592000,48.0
2023-04-02 06:30:54.734,OnTrack,6937,-5152,96,pos,0 days 00:01:01.951000,0 days 02:29:52.912000,48.0
2023-04-02 06:30:55.074,OnTrack,6854,-5175,96,pos,0 days 00:01:02.291000,0 days 02:29:53.252000,48.0
2023-04-02 06:30:55.374,OnTrack,6721,-5211,95,pos,0 days 00:01:02.591000,0 days 02:29:53.552000,48.0
2023-04-02 06:30:55.613,OnTrack,6607,-5240,95,pos,0 days 00:01:02.830000,0 days 02:29:53.791000,48.0
2023-04-02 06:30:55.773,OnTrack,6526,-5259,94,pos,0 days 00:01:02.990000,0 days 02:29:53.951000,48.0
2023-04-02 06:30:56.013,OnTrack,6381,-5292,94,pos,0 days 00:01:03.230000,0 days 02:29:54.191000,48.0
2023-04-02 06:30:56.393,OnTrack,6194,-5337,92,pos,0 days 00:01:03.610000,0 days 02:29:54.571000,48.0
2023-04-02 06:30:56.513,OnTrack,6126,-5355,92,pos,0 days 00:01:03.730000,0 days 02:29:54.691000,48.0
2023-04-02 06:30:56.873,OnTrack,5922,-5409,90,pos,0 days 00:01:04.090000,0 days 02:29:55.051000,48.0
2023-04-02 06:30:57.053,OnTrack,5753,-5450,89,pos,0 days 00:01:04.270000,0 days 02:29:55.231000,48.0
2023-04-02 06:30:57.373,OnTrack,5646,-5481,88,pos,0 days 00:01:04.590000,0 days 02:29:55.551000,48.0
2023-04-02 06:30:57.614,OnTrack,5507,-5522,87,pos,0 days 00:01:04.831000,0 days 02:29:55.792000,48.0
2023-04-02 06:30:57.854,OnTrack,5302,-5558,86,pos,0 days 00:01:05.071000,0 days 02:29:56.032000,48.0
2023-04-02 06:30:58.234,OnTrack,5154,-5561,85,pos,0 days 00:01:05.451000,0 days 02:29:56.412000,48.0
2023-04-02 06:30:58.494,OnTrack,5022,-5539,84,pos,0 days 00:01:05.711000,0 days 02:29:56.672000,48.0
2023-04-02 06:30:58.614,OnTrack,4964,-5519,84,pos,0 days 00:01:05.831000,0 days 02:29:56.792000,48.0
2023-04-02 06:30:58.834,OnTrack,4862,-5468,83,pos,0 days 00:01:06.051000,0 days 02:29:57.012000,48.0
2023-04-02 06:30:59.174,OnTrack,4719,-5359,83,pos,0 days 00:01:06.391000,0 days 02:29:57.352000,48.0
2023-04-02 06:30:59.334,OnTrack,4659,-5300,82,pos,0 days 00:01:06.551000,0 days 02:29:57.512000,48.0
2023-04-02 06:30:59.534,OnTrack,4589,-5219,83,pos,0 days 00:01:06.751000,0 days 02:29:57.712000,48.0
2023-04-02 06:30:59.814,OnTrack,4498,-5094,83,pos,0 days 00:01:07.031000,0 days 02:29:57.992000,48.0
2023-04-02 06:30:59.974,OnTrack,4449,-5019,83,pos,0 days 00:01:07.191000,0 days 02:29:58.152000,48.0
2023-04-02 06:31:00.134,OnTrack,4402,-4939,83,pos,0 days 00:01:07.351000,0 days 02:29:58.312000,48.0
2023-04-02 06:31:00.334,OnTrack,4347,-4835,83,pos,0 days 00:01:07.551000,0 days 02:29:58.512000,48.0
2023-04-02 06:31:00.674,OnTrack,4255,-4652,84,pos,0 days 00:01:07.891000,0 days 02:29:58.852000,48.0
2023-04-02 06:31:00.854,OnTrack,4207,-4552,84,pos,0 days 00:01:08.071000,0 days 02:29:59.032000,48.0
2023-04-02 06:31:01.054,OnTrack,4133,-4397,85,pos,0 days 00:01:08.271000,0 days 02:29:59.232000,48.0
2023-04-02 06:31:01.394,OnTrack,4070,-4261,86,pos,0 days 00:01:08.611000,0 days 02:29:59.572000,48.0
2023-04-02 06:31:01.554,OnTrack,4029,-4172,86,pos,0 days 00:01:08.771000,0 days 02:29:59.732000,48.0
2023-04-02 06:31:01.934,OnTrack,3939,-3997,87,pos,0 days 00:01:09.151000,0 days 02:30:00.112000,48.0
2023-04-02 06:31:02.113,OnTrack,3863,-3880,87,pos,0 days 00:01:09.330000,0 days 02:30:00.291000,48.0
2023-04-02 06:31:02.513,OnTrack,3810,-3799,88,pos,0 days 00:01:09.730000,0 days 02:30:00.691000,48.0
2023-04-02 06:31:02.773,OnTrack,3756,-3734,88,pos,0 days 00:01:09.990000,0 days 02:30:00.951000,48.0
2023-04-02 06:31:03.013,OnTrack,3687,-3673,87,pos,0 days 00:01:10.230000,0 days 02:30:01.191000,48.0
2023-04-02 06:31:03.313,OnTrack,3637,-3646,87,pos,0 days 00:01:10.530000,0 days 02:30:01.491000,48.0
2023-04-02 06:31:03.493,OnTrack,3593,-3634,86,pos,0 days 00:01:10.710000,0 days 02:30:01.671000,48.0
2023-04-02 06:31:03.793,OnTrack,3517,-3632,86,pos,0 days 00:01:11.010000,0 days 02:30:01.971000,48.0
2023-04-02 06:31:03.994,OnTrack,3442,-3651,87,pos,0 days 00:01:11.211000,0 days 02:30:02.172000,48.0
2023-04-02 06:31:04.394,OnTrack,3382,-3680,87,pos,0 days 00:01:11.611000,0 days 02:30:02.572000,48.0
2023-04-02 06:31:04.674,OnTrack,3326,-3722,87,pos,0 days 00:01:11.891000,0 days 02:30:02.852000,48.0
2023-04-02 06:31:04.874,OnTrack,3277,-3771,87,pos,0 days 00:01:12.091000,0 days 02:30:03.052000,48.0
2023-04-02 06:31:05.174,OnTrack,3233,-3825,87,pos,0 days 00:01:12.391000,0 days 02:30:03.352000,48.0
2023-04-02 06:31:05.434,OnTrack,3186,-3892,86,pos,0 days 00:01:12.651000,0 days 02:30:03.612000,48.0
2023-04-02 06:31:05.674,OnTrack,3143,-3964,85,pos,0 days 00:01:12.891000,0 days 02:30:03.852000,48.0
2023-04-02 06:31:05.854,OnTrack,3110,-4022,85,pos,0 days 00:01:13.071000,0 days 02:30:04.032000,48.0
2023-04-02 06:31:06.134,OnTrack,3050,-4118,85,pos,0 days 00:01:13.351000,0 days 02:30:04.312000,48.0
2023-04-02 06:31:06.334,OnTrack,2998,-4185,85,pos,0 days 00:01:13.551000,0 days 02:30:04.512000,48.0
2023-04-02 06:31:06.454,OnTrack,2880,-4297,84,pos,0 days 00:01:13.671000,0 days 02:30:04.632000,48.0
