Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:33:32.834,OnTrack,-5049,3963,90,pos,0 days 00:00:32.404000,0 days 01:32:31.012000,9.0
2023-04-02 05:33:32.994,OnTrack,-5081,3996,90,pos,0 days 00:00:32.564000,0 days 01:32:31.172000,9.0
2023-04-02 05:33:33.234,OnTrack,-5131,4048,90,pos,0 days 00:00:32.804000,0 days 01:32:31.412000,9.0
2023-04-02 05:33:33.454,OnTrack,-5179,4097,90,pos,0 days 00:00:33.024000,0 days 01:32:31.632000,9.0
2023-04-02 05:33:33.554,OnTrack,-5201,4121,90,pos,0 days 00:00:33.124000,0 days 01:32:31.732000,9.0
2023-04-02 05:33:33.794,OnTrack,-5257,4180,90,pos,0 days 00:00:33.364000,0 days 01:32:31.972000,9.0
2023-04-02 05:33:34.034,OnTrack,-5317,4243,89,pos,0 days 00:00:33.604000,0 days 01:32:32.212000,9.0
2023-04-02 05:33:34.334,OnTrack,-5402,4336,90,pos,0 days 00:00:33.904000,0 days 01:32:32.512000,9.0
2023-04-02 05:33:34.654,OnTrack,-5488,4430,89,pos,0 days 00:00:34.224000,0 days 01:32:32.832000,9.0
2023-04-02 05:33:34.814,OnTrack,-5535,4483,89,pos,0 days 00:00:34.384000,0 days 01:32:32.992000,9.0
2023-04-02 05:33:35.174,OnTrack,-5655,4620,88,pos,0 days 00:00:34.744000,0 days 01:32:33.352000,9.0
2023-04-02 05:33:35.414,OnTrack,-5715,4690,88,pos,0 days 00:00:34.984000,0 days 01:32:33.592000,9.0
2023-04-02 05:33:35.714,OnTrack,-5803,4795,88,pos,0 days 00:00:35.284000,0 days 01:32:33.892000,9.0
2023-04-02 05:33:35.974,OnTrack,-5862,4866,86,pos,0 days 00:00:35.544000,0 days 01:32:34.152000,9.0
2023-04-02 05:33:36.034,OnTrack,-5879,4887,87,pos,0 days 00:00:35.604000,0 days 01:32:34.212000,9.0
2023-04-02 05:33:36.214,OnTrack,-5928,4948,86,pos,0 days 00:00:35.784000,0 days 01:32:34.392000,9.0
2023-04-02 05:33:36.474,OnTrack,-5998,5035,86,pos,0 days 00:00:36.044000,0 days 01:32:34.652000,9.0
2023-04-02 05:33:36.734,OnTrack,-6065,5121,86,pos,0 days 00:00:36.304000,0 days 01:32:34.912000,9.0
2023-04-02 05:33:36.974,OnTrack,-6161,5246,85,pos,0 days 00:00:36.544000,0 days 01:32:35.152000,9.0
2023-04-02 05:33:37.295,OnTrack,-6204,5304,85,pos,0 days 00:00:36.865000,0 days 01:32:35.473000,9.0
2023-04-02 05:33:37.595,OnTrack,-6276,5400,85,pos,0 days 00:00:37.165000,0 days 01:32:35.773000,9.0
2023-04-02 05:33:37.855,OnTrack,-6335,5482,84,pos,0 days 00:00:37.425000,0 days 01:32:36.033000,9.0
2023-04-02 05:33:38.035,OnTrack,-6376,5538,84,pos,0 days 00:00:37.605000,0 days 01:32:36.213000,9.0
2023-04-02 05:33:38.275,OnTrack,-6428,5611,84,pos,0 days 00:00:37.845000,0 days 01:32:36.453000,9.0
2023-04-02 05:33:38.434,OnTrack,-6463,5660,84,pos,0 days 00:00:38.004000,0 days 01:32:36.612000,9.0
2023-04-02 05:33:38.714,OnTrack,-6521,5743,83,pos,0 days 00:00:38.284000,0 days 01:32:36.892000,9.0
2023-04-02 05:33:38.894,OnTrack,-6557,5796,83,pos,0 days 00:00:38.464000,0 days 01:32:37.072000,9.0
2023-04-02 05:33:38.954,OnTrack,-6569,5813,83,pos,0 days 00:00:38.524000,0 days 01:32:37.132000,9.0
2023-04-02 05:33:39.194,OnTrack,-6617,5883,83,pos,0 days 00:00:38.764000,0 days 01:32:37.372000,9.0
2023-04-02 05:33:39.354,OnTrack,-6648,5929,82,pos,0 days 00:00:38.924000,0 days 01:32:37.532000,9.0
2023-04-02 05:33:39.594,OnTrack,-6693,5997,83,pos,0 days 00:00:39.164000,0 days 01:32:37.772000,9.0
2023-04-02 05:33:39.834,OnTrack,-6737,6063,82,pos,0 days 00:00:39.404000,0 days 01:32:38.012000,9.0
2023-04-02 05:33:40.054,OnTrack,-6777,6123,83,pos,0 days 00:00:39.624000,0 days 01:32:38.232000,9.0
2023-04-02 05:33:40.294,OnTrack,-6844,6224,84,pos,0 days 00:00:39.864000,0 days 01:32:38.472000,9.0
2023-04-02 05:33:40.774,OnTrack,-6918,6337,84,pos,0 days 00:00:40.344000,0 days 01:32:38.952000,9.0
2023-04-02 05:33:41.054,OnTrack,-6949,6383,85,pos,0 days 00:00:40.624000,0 days 01:32:39.232000,9.0
2023-04-02 05:33:41.274,OnTrack,-6985,6438,85,pos,0 days 00:00:40.844000,0 days 01:32:39.452000,9.0
2023-04-02 05:33:41.454,OnTrack,-7013,6482,86,pos,0 days 00:00:41.024000,0 days 01:32:39.632000,9.0
2023-04-02 05:33:41.774,OnTrack,-7059,6557,88,pos,0 days 00:00:41.344000,0 days 01:32:39.952000,9.0
2023-04-02 05:33:41.934,OnTrack,-7080,6591,89,pos,0 days 00:00:41.504000,0 days 01:32:40.112000,9.0
2023-04-02 05:33:42.094,OnTrack,-7099,6624,89,pos,0 days 00:00:41.664000,0 days 01:32:40.272000,9.0
2023-04-02 05:33:42.394,OnTrack,-7121,6662,88,pos,0 days 00:00:41.964000,0 days 01:32:40.572000,9.0
2023-04-02 05:33:42.714,OnTrack,-7137,6693,88,pos,0 days 00:00:42.284000,0 days 01:32:40.892000,9.0
2023-04-02 05:33:43.014,OnTrack,-7159,6742,87,pos,0 days 00:00:42.584000,0 days 01:32:41.192000,9.0
2023-04-02 05:33:43.194,OnTrack,-7171,6772,87,pos,0 days 00:00:42.764000,0 days 01:32:41.372000,9.0
2023-04-02 05:33:43.434,OnTrack,-7188,6825,88,pos,0 days 00:00:43.004000,0 days 01:32:41.612000,9.0
2023-04-02 05:33:43.775,OnTrack,-7198,6868,87,pos,0 days 00:00:43.345000,0 days 01:32:41.953000,9.0
2023-04-02 05:33:43.975,OnTrack,-7203,6901,87,pos,0 days 00:00:43.545000,0 days 01:32:42.153000,9.0
2023-04-02 05:33:44.135,OnTrack,-7207,6928,87,pos,0 days 00:00:43.705000,0 days 01:32:42.313000,9.0
2023-04-02 05:33:44.375,OnTrack,-7209,6995,87,pos,0 days 00:00:43.945000,0 days 01:32:42.553000,9.0
2023-04-02 05:33:44.835,OnTrack,-7202,7064,86,pos,0 days 00:00:44.405000,0 days 01:32:43.013000,9.0
2023-04-02 05:33:45.074,OnTrack,-7189,7114,86,pos,0 days 00:00:44.644000,0 days 01:32:43.252000,9.0
2023-04-02 05:33:45.274,OnTrack,-7168,7162,87,pos,0 days 00:00:44.844000,0 days 01:32:43.452000,9.0
2023-04-02 05:33:45.654,OnTrack,-7112,7234,88,pos,0 days 00:00:45.224000,0 days 01:32:43.832000,9.0
2023-04-02 05:33:46.054,OnTrack,-7057,7272,89,pos,0 days 00:00:45.624000,0 days 01:32:44.232000,9.0
2023-04-02 05:33:46.334,OnTrack,-6979,7302,89,pos,0 days 00:00:45.904000,0 days 01:32:44.512000,9.0
2023-04-02 05:33:46.654,OnTrack,-6937,7311,89,pos,0 days 00:00:46.224000,0 days 01:32:44.832000,9.0
2023-04-02 05:33:46.894,OnTrack,-6883,7321,88,pos,0 days 00:00:46.464000,0 days 01:32:45.072000,9.0
2023-04-02 05:33:47.114,OnTrack,-6830,7330,88,pos,0 days 00:00:46.684000,0 days 01:32:45.292000,9.0
2023-04-02 05:33:47.374,OnTrack,-6739,7343,87,pos,0 days 00:00:46.944000,0 days 01:32:45.552000,9.0
2023-04-02 05:33:47.714,OnTrack,-6602,7360,86,pos,0 days 00:00:47.284000,0 days 01:32:45.892000,9.0
2023-04-02 05:33:47.994,OnTrack,-6511,7367,86,pos,0 days 00:00:47.564000,0 days 01:32:46.172000,9.0
2023-04-02 05:33:48.134,OnTrack,-6414,7379,86,pos,0 days 00:00:47.704000,0 days 01:32:46.312000,9.0
2023-04-02 05:33:48.574,OnTrack,-6302,7400,86,pos,0 days 00:00:48.144000,0 days 01:32:46.752000,9.0
2023-04-02 05:33:48.834,OnTrack,-6184,7438,85,pos,0 days 00:00:48.404000,0 days 01:32:47.012000,9.0
2023-04-02 05:33:49.174,OnTrack,-6092,7485,84,pos,0 days 00:00:48.744000,0 days 01:32:47.352000,9.0
2023-04-02 05:33:49.434,OnTrack,-5989,7563,84,pos,0 days 00:00:49.004000,0 days 01:32:47.612000,9.0
2023-04-02 05:33:49.754,OnTrack,-5947,7608,85,pos,0 days 00:00:49.324000,0 days 01:32:47.932000,9.0
2023-04-02 05:33:49.994,OnTrack,-5905,7666,85,pos,0 days 00:00:49.564000,0 days 01:32:48.172000,9.0
2023-04-02 05:33:50.214,OnTrack,-5875,7720,86,pos,0 days 00:00:49.784000,0 days 01:32:48.392000,9.0
2023-04-02 05:33:50.375,OnTrack,-5858,7759,86,pos,0 days 00:00:49.945000,0 days 01:32:48.553000,9.0
2023-04-02 05:33:50.655,OnTrack,-5837,7826,87,pos,0 days 00:00:50.225000,0 days 01:32:48.833000,9.0
2023-04-02 05:33:50.835,OnTrack,-5827,7867,88,pos,0 days 00:00:50.405000,0 days 01:32:49.013000,9.0
2023-04-02 05:33:51.075,OnTrack,-5818,7921,88,pos,0 days 00:00:50.645000,0 days 01:32:49.253000,9.0
2023-04-02 05:33:51.295,OnTrack,-5813,7993,89,pos,0 days 00:00:50.865000,0 days 01:32:49.473000,9.0
2023-04-02 05:33:51.754,OnTrack,-5813,8065,90,pos,0 days 00:00:51.324000,0 days 01:32:49.932000,9.0
2023-04-02 05:33:51.914,OnTrack,-5815,8099,90,pos,0 days 00:00:51.484000,0 days 01:32:50.092000,9.0
2023-04-02 05:33:52.114,OnTrack,-5818,8143,90,pos,0 days 00:00:51.684000,0 days 01:32:50.292000,9.0
2023-04-02 05:33:52.334,OnTrack,-5823,8194,92,pos,0 days 00:00:51.904000,0 days 01:32:50.512000,9.0
2023-04-02 05:33:52.614,OnTrack,-5835,8303,91,pos,0 days 00:00:52.184000,0 days 01:32:50.792000,9.0
2023-04-02 05:33:52.974,OnTrack,-5844,8368,90,pos,0 days 00:00:52.544000,0 days 01:32:51.152000,9.0
2023-04-02 05:33:53.274,OnTrack,-5858,8465,90,pos,0 days 00:00:52.844000,0 days 01:32:51.452000,9.0
2023-04-02 05:33:53.314,OnTrack,-5860,8479,90,pos,0 days 00:00:52.884000,0 days 01:32:51.492000,9.0
2023-04-02 05:33:53.514,OnTrack,-5871,8550,90,pos,0 days 00:00:53.084000,0 days 01:32:51.692000,9.0
2023-04-02 05:33:53.874,OnTrack,-5895,8693,92,pos,0 days 00:00:53.444000,0 days 01:32:52.052000,9.0
2023-04-02 05:33:54.074,OnTrack,-5909,8778,92,pos,0 days 00:00:53.644000,0 days 01:32:52.252000,9.0
2023-04-02 05:33:54.274,OnTrack,-5922,8868,93,pos,0 days 00:00:53.844000,0 days 01:32:52.452000,9.0
2023-04-02 05:33:54.454,OnTrack,-5933,8951,94,pos,0 days 00:00:54.024000,0 days 01:32:52.632000,9.0
2023-04-02 05:33:54.674,OnTrack,-5942,9058,94,pos,0 days 00:00:54.244000,0 days 01:32:52.852000,9.0
2023-04-02 05:33:54.934,OnTrack,-5947,9180,93,pos,0 days 00:00:54.504000,0 days 01:32:53.112000,9.0
2023-04-02 05:33:55.154,OnTrack,-5944,9280,94,pos,0 days 00:00:54.724000,0 days 01:32:53.332000,9.0
2023-04-02 05:33:55.374,OnTrack,-5931,9422,95,pos,0 days 00:00:54.944000,0 days 01:32:53.552000,9.0
2023-04-02 05:33:55.654,OnTrack,-5918,9500,94,pos,0 days 00:00:55.224000,0 days 01:32:53.832000,9.0
2023-04-02 05:33:55.994,OnTrack,-5881,9645,94,pos,0 days 00:00:55.564000,0 days 01:32:54.172000,9.0
2023-04-02 05:33:56.234,OnTrack,-5842,9742,94,pos,0 days 00:00:55.804000,0 days 01:32:54.412000,9.0
2023-04-02 05:33:56.314,OnTrack,-5827,9773,95,pos,0 days 00:00:55.884000,0 days 01:32:54.492000,9.0
2023-04-02 05:33:56.574,OnTrack,-5774,9867,96,pos,0 days 00:00:56.144000,0 days 01:32:54.752000,9.0
2023-04-02 05:33:56.734,OnTrack,-5739,9919,96,pos,0 days 00:00:56.304000,0 days 01:32:54.912000,9.0
2023-04-02 05:33:56.955,OnTrack,-5687,9983,96,pos,0 days 00:00:56.525000,0 days 01:32:55.133000,9.0
2023-04-02 05:33:57.155,OnTrack,-5639,10037,97,pos,0 days 00:00:56.725000,0 days 01:32:55.333000,9.0
2023-04-02 05:33:57.415,OnTrack,-5575,10099,98,pos,0 days 00:00:56.985000,0 days 01:32:55.593000,9.0
2023-04-02 05:33:57.635,OnTrack,-5519,10149,98,pos,0 days 00:00:57.205000,0 days 01:32:55.813000,9.0
2023-04-02 05:33:57.855,OnTrack,-5462,10197,98,pos,0 days 00:00:57.425000,0 days 01:32:56.033000,9.0
2023-04-02 05:33:58.034,OnTrack,-5414,10237,98,pos,0 days 00:00:57.604000,0 days 01:32:56.212000,9.0
2023-04-02 05:33:58.294,OnTrack,-5340,10296,98,pos,0 days 00:00:57.864000,0 days 01:32:56.472000,9.0
2023-04-02 05:33:58.494,OnTrack,-5243,10369,98,pos,0 days 00:00:58.064000,0 days 01:32:56.672000,9.0
2023-04-02 05:33:58.974,OnTrack,-5124,10456,96,pos,0 days 00:00:58.544000,0 days 01:32:57.152000,9.0
2023-04-02 05:33:59.034,OnTrack,-5103,10471,95,pos,0 days 00:00:58.604000,0 days 01:32:57.212000,9.0
2023-04-02 05:33:59.274,OnTrack,-5019,10529,95,pos,0 days 00:00:58.844000,0 days 01:32:57.452000,9.0
2023-04-02 05:33:59.494,OnTrack,-4940,10582,95,pos,0 days 00:00:59.064000,0 days 01:32:57.672000,9.0
2023-04-02 05:33:59.774,OnTrack,-4836,10648,95,pos,0 days 00:00:59.344000,0 days 01:32:57.952000,9.0
2023-04-02 05:33:59.954,OnTrack,-4768,10689,94,pos,0 days 00:00:59.524000,0 days 01:32:58.132000,9.0
2023-04-02 05:34:00.154,OnTrack,-4689,10734,94,pos,0 days 00:00:59.724000,0 days 01:32:58.332000,9.0
2023-04-02 05:34:00.394,OnTrack,-4543,10813,93,pos,0 days 00:00:59.964000,0 days 01:32:58.572000,9.0
2023-04-02 05:34:00.794,OnTrack,-4380,10892,92,pos,0 days 00:01:00.364000,0 days 01:32:58.972000,9.0
2023-04-02 05:34:01.174,OnTrack,-4277,10938,92,pos,0 days 00:01:00.744000,0 days 01:32:59.352000,9.0
2023-04-02 05:34:01.394,OnTrack,-4191,10977,92,pos,0 days 00:01:00.964000,0 days 01:32:59.572000,9.0
2023-04-02 05:34:01.574,OnTrack,-4120,11007,92,pos,0 days 00:01:01.144000,0 days 01:32:59.752000,9.0
2023-04-02 05:34:01.794,OnTrack,-4036,11044,91,pos,0 days 00:01:01.364000,0 days 01:32:59.972000,9.0
2023-04-02 05:34:02.094,OnTrack,-3924,11093,91,pos,0 days 00:01:01.664000,0 days 01:33:00.272000,9.0
2023-04-02 05:34:02.174,OnTrack,-3894,11106,91,pos,0 days 00:01:01.744000,0 days 01:33:00.352000,9.0
2023-04-02 05:34:02.494,OnTrack,-3778,11157,89,pos,0 days 00:01:02.064000,0 days 01:33:00.672000,9.0
2023-04-02 05:34:02.694,OnTrack,-3707,11188,90,pos,0 days 00:01:02.264000,0 days 01:33:00.872000,9.0
2023-04-02 05:34:02.974,OnTrack,-3610,11231,90,pos,0 days 00:01:02.544000,0 days 01:33:01.152000,9.0
2023-04-02 05:34:03.134,OnTrack,-3560,11253,89,pos,0 days 00:01:02.704000,0 days 01:33:01.312000,9.0
2023-04-02 05:34:03.394,OnTrack,-3488,11285,90,pos,0 days 00:01:02.964000,0 days 01:33:01.572000,9.0
2023-04-02 05:34:03.515,OnTrack,-3449,11302,90,pos,0 days 00:01:03.085000,0 days 01:33:01.693000,9.0
2023-04-02 05:34:03.775,OnTrack,-3368,11339,89,pos,0 days 00:01:03.345000,0 days 01:33:01.953000,9.0
2023-04-02 05:34:03.955,OnTrack,-3315,11363,89,pos,0 days 00:01:03.525000,0 days 01:33:02.133000,9.0
2023-04-02 05:34:04.255,OnTrack,-3228,11404,90,pos,0 days 00:01:03.825000,0 days 01:33:02.433000,9.0
2023-04-02 05:34:04.375,OnTrack,-3194,11420,89,pos,0 days 00:01:03.945000,0 days 01:33:02.553000,9.0
2023-04-02 05:34:04.614,OnTrack,-3128,11451,89,pos,0 days 00:01:04.184000,0 days 01:33:02.792000,9.0
2023-04-02 05:34:04.774,OnTrack,-3088,11471,88,pos,0 days 00:01:04.344000,0 days 01:33:02.952000,9.0
2023-04-02 05:34:05.054,OnTrack,-2992,11521,88,pos,0 days 00:01:04.624000,0 days 01:33:03.232000,9.0
2023-04-02 05:34:05.454,OnTrack,-2941,11548,89,pos,0 days 00:01:05.024000,0 days 01:33:03.632000,9.0
2023-04-02 05:34:05.694,OnTrack,-2901,11570,89,pos,0 days 00:01:05.264000,0 days 01:33:03.872000,9.0
2023-04-02 05:34:05.854,OnTrack,-2877,11584,89,pos,0 days 00:01:05.424000,0 days 01:33:04.032000,9.0
2023-04-02 05:34:06.034,OnTrack,-2851,11599,89,pos,0 days 00:01:05.604000,0 days 01:33:04.212000,9.0
2023-04-02 05:34:06.294,OnTrack,-2817,11619,90,pos,0 days 00:01:05.864000,0 days 01:33:04.472000,9.0
2023-04-02 05:34:06.514,OnTrack,-2790,11636,89,pos,0 days 00:01:06.084000,0 days 01:33:04.692000,9.0
2023-04-02 05:34:06.774,OnTrack,-2759,11655,89,pos,0 days 00:01:06.344000,0 days 01:33:04.952000,9.0
2023-04-02 05:34:06.974,OnTrack,-2736,11669,90,pos,0 days 00:01:06.544000,0 days 01:33:05.152000,9.0
2023-04-02 05:34:07.234,OnTrack,-2701,11691,89,pos,0 days 00:01:06.804000,0 days 01:33:05.412000,9.0
2023-04-02 05:34:07.634,OnTrack,-2650,11723,90,pos,0 days 00:01:07.204000,0 days 01:33:05.812000,9.0
2023-04-02 05:34:08.054,OnTrack,-2614,11746,89,pos,0 days 00:01:07.624000,0 days 01:33:06.232000,9.0
2023-04-02 05:34:08.294,OnTrack,-2571,11771,89,pos,0 days 00:01:07.864000,0 days 01:33:06.472000,9.0
2023-04-02 05:34:08.674,OnTrack,-2520,11798,88,pos,0 days 00:01:08.244000,0 days 01:33:06.852000,9.0
2023-04-02 05:34:09.114,OnTrack,-2460,11822,88,pos,0 days 00:01:08.684000,0 days 01:33:07.292000,9.0
2023-04-02 05:34:09.594,OnTrack,-2399,11838,87,pos,0 days 00:01:09.164000,0 days 01:33:07.772000,9.0
2023-04-02 05:34:09.794,OnTrack,-2369,11843,87,pos,0 days 00:01:09.364000,0 days 01:33:07.972000,9.0
2023-04-02 05:34:09.954,OnTrack,-2327,11847,87,pos,0 days 00:01:09.524000,0 days 01:33:08.132000,9.0
2023-04-02 05:34:10.375,OnTrack,-2264,11846,87,pos,0 days 00:01:09.945000,0 days 01:33:08.553000,9.0
2023-04-02 05:34:10.675,OnTrack,-2242,11844,87,pos,0 days 00:01:10.245000,0 days 01:33:08.853000,9.0
2023-04-02 05:34:10.915,OnTrack,-2210,11839,87,pos,0 days 00:01:10.485000,0 days 01:33:09.093000,9.0
2023-04-02 05:34:11.114,OnTrack,-2184,11834,87,pos,0 days 00:01:10.684000,0 days 01:33:09.292000,9.0
2023-04-02 05:34:11.274,OnTrack,-2164,11829,88,pos,0 days 00:01:10.844000,0 days 01:33:09.452000,9.0
2023-04-02 05:34:11.514,OnTrack,-2135,11820,89,pos,0 days 00:01:11.084000,0 days 01:33:09.692000,9.0
2023-04-02 05:34:11.714,OnTrack,-2113,11812,89,pos,0 days 00:01:11.284000,0 days 01:33:09.892000,9.0
2023-04-02 05:34:11.954,OnTrack,-2087,11802,89,pos,0 days 00:01:11.524000,0 days 01:33:10.132000,9.0
2023-04-02 05:34:12.154,OnTrack,-2066,11792,89,pos,0 days 00:01:11.724000,0 days 01:33:10.332000,9.0
2023-04-02 05:34:12.434,OnTrack,-2033,11776,89,pos,0 days 00:01:12.004000,0 days 01:33:10.612000,9.0
2023-04-02 05:34:12.774,OnTrack,-2007,11761,90,pos,0 days 00:01:12.344000,0 days 01:33:10.952000,9.0
2023-04-02 05:34:12.974,OnTrack,-1988,11750,89,pos,0 days 00:01:12.544000,0 days 01:33:11.152000,9.0
2023-04-02 05:34:13.274,OnTrack,-1951,11726,90,pos,0 days 00:01:12.844000,0 days 01:33:11.452000,9.0
2023-04-02 05:34:13.614,OnTrack,-1930,11710,90,pos,0 days 00:01:13.184000,0 days 01:33:11.792000,9.0
2023-04-02 05:34:13.914,OnTrack,-1904,11692,90,pos,0 days 00:01:13.484000,0 days 01:33:12.092000,9.0
2023-04-02 05:34:14.094,OnTrack,-1880,11674,89,pos,0 days 00:01:13.664000,0 days 01:33:12.272000,9.0
2023-04-02 05:34:14.554,OnTrack,-1854,11655,89,pos,0 days 00:01:14.124000,0 days 01:33:12.732000,9.0
2023-04-02 05:34:14.594,OnTrack,-1850,11653,89,pos,0 days 00:01:14.164000,0 days 01:33:12.772000,9.0
2023-04-02 05:34:15.494,OnTrack,-1783,11604,88,pos,0 days 00:01:15.064000,0 days 01:33:13.672000,9.0
2023-04-02 05:34:15.634,OnTrack,-1772,11597,88,pos,0 days 00:01:15.204000,0 days 01:33:13.812000,9.0
2023-04-02 05:34:15.914,OnTrack,-1751,11583,88,pos,0 days 00:01:15.484000,0 days 01:33:14.092000,9.0
2023-04-02 05:34:16.114,OnTrack,-1689,11544,88,pos,0 days 00:01:15.684000,0 days 01:33:14.292000,9.0
2023-04-02 05:34:16.274,OnTrack,-1676,11538,88,pos,0 days 00:01:15.844000,0 days 01:33:14.452000,9.0
2023-04-02 05:34:16.554,OnTrack,-1653,11526,88,pos,0 days 00:01:16.124000,0 days 01:33:14.732000,9.0
2023-04-02 05:34:16.715,OnTrack,-1639,11519,88,pos,0 days 00:01:16.285000,0 days 01:33:14.893000,9.0
2023-04-02 05:34:16.875,OnTrack,-1626,11512,88,pos,0 days 00:01:16.445000,0 days 01:33:15.053000,9.0
2023-04-02 05:34:17.195,OnTrack,-1594,11498,88,pos,0 days 00:01:16.765000,0 days 01:33:15.373000,9.0
2023-04-02 05:34:17.535,OnTrack,-1561,11483,88,pos,0 days 00:01:17.105000,0 days 01:33:15.713000,9.0
2023-04-02 05:34:17.655,OnTrack,-1547,11478,87,pos,0 days 00:01:17.225000,0 days 01:33:15.833000,9.0
2023-04-02 05:34:17.954,OnTrack,-1499,11460,88,pos,0 days 00:01:17.524000,0 days 01:33:16.132000,9.0
2023-04-02 05:34:18.394,OnTrack,-1438,11439,88,pos,0 days 00:01:17.964000,0 days 01:33:16.572000,9.0
2023-04-02 05:34:18.774,OnTrack,-1401,11428,88,pos,0 days 00:01:18.344000,0 days 01:33:16.952000,9.0
2023-04-02 05:34:19.034,OnTrack,-1363,11417,88,pos,0 days 00:01:18.604000,0 days 01:33:17.212000,9.0
2023-04-02 05:34:19.274,OnTrack,-1326,11407,88,pos,0 days 00:01:18.844000,0 days 01:33:17.452000,9.0
2023-04-02 05:34:19.474,OnTrack,-1285,11396,89,pos,0 days 00:01:19.044000,0 days 01:33:17.652000,9.0
2023-04-02 05:34:19.794,OnTrack,-1251,11388,89,pos,0 days 00:01:19.364000,0 days 01:33:17.972000,9.0
2023-04-02 05:34:19.954,OnTrack,-1229,11383,89,pos,0 days 00:01:19.524000,0 days 01:33:18.132000,9.0
2023-04-02 05:34:20.274,OnTrack,-1176,11371,90,pos,0 days 00:01:19.844000,0 days 01:33:18.452000,9.0
2023-04-02 05:34:20.654,OnTrack,-1143,11364,90,pos,0 days 00:01:20.224000,0 days 01:33:18.832000,9.0
2023-04-02 05:34:20.914,OnTrack,-1105,11356,92,pos,0 days 00:01:20.484000,0 days 01:33:19.092000,9.0
2023-04-02 05:34:21.294,OnTrack,-1073,11350,91,pos,0 days 00:01:20.864000,0 days 01:33:19.472000,9.0
2023-04-02 05:34:21.454,OnTrack,-1056,11346,91,pos,0 days 00:01:21.024000,0 days 01:33:19.632000,9.0
2023-04-02 05:34:21.774,OnTrack,-1024,11340,91,pos,0 days 00:01:21.344000,0 days 01:33:19.952000,9.0
2023-04-02 05:34:21.854,OnTrack,-1016,11339,91,pos,0 days 00:01:21.424000,0 days 01:33:20.032000,9.0
2023-04-02 05:34:22.054,OnTrack,-995,11335,91,pos,0 days 00:01:21.624000,0 days 01:33:20.232000,9.0
2023-04-02 05:34:22.394,OnTrack,-960,11328,91,pos,0 days 00:01:21.964000,0 days 01:33:20.572000,9.0
2023-04-02 05:34:22.774,OnTrack,-924,11321,91,pos,0 days 00:01:22.344000,0 days 01:33:20.952000,9.0
2023-04-02 05:34:22.874,OnTrack,-914,11319,92,pos,0 days 00:01:22.444000,0 days 01:33:21.052000,9.0
2023-04-02 05:34:23.215,OnTrack,-875,11312,92,pos,0 days 00:01:22.785000,0 days 01:33:21.393000,9.0
2023-04-02 05:34:23.415,OnTrack,-850,11307,92,pos,0 days 00:01:22.985000,0 days 01:33:21.593000,9.0
2023-04-02 05:34:23.595,OnTrack,-827,11302,92,pos,0 days 00:01:23.165000,0 days 01:33:21.773000,9.0
2023-04-02 05:34:23.855,OnTrack,-794,11295,91,pos,0 days 00:01:23.425000,0 days 01:33:22.033000,9.0
2023-04-02 05:34:24.095,OnTrack,-746,11285,91,pos,0 days 00:01:23.665000,0 days 01:33:22.273000,9.0
2023-04-02 05:34:24.414,OnTrack,-712,11279,92,pos,0 days 00:01:23.984000,0 days 01:33:22.592000,9.0
2023-04-02 05:34:24.574,OnTrack,-686,11273,92,pos,0 days 00:01:24.144000,0 days 01:33:22.752000,9.0
2023-04-02 05:34:24.854,OnTrack,-641,11261,92,pos,0 days 00:01:24.424000,0 days 01:33:23.032000,9.0
2023-04-02 05:34:25.074,OnTrack,-607,11253,92,pos,0 days 00:01:24.644000,0 days 01:33:23.252000,9.0
2023-04-02 05:34:25.394,OnTrack,-558,11240,92,pos,0 days 00:01:24.964000,0 days 01:33:23.572000,9.0
2023-04-02 05:34:25.594,OnTrack,-521,11230,91,pos,0 days 00:01:25.164000,0 days 01:33:23.772000,9.0
2023-04-02 05:34:25.974,OnTrack,-457,11211,92,pos,0 days 00:01:25.544000,0 days 01:33:24.152000,9.0
2023-04-02 05:34:26.374,OnTrack,-404,11194,92,pos,0 days 00:01:25.944000,0 days 01:33:24.552000,9.0
2023-04-02 05:34:26.774,OnTrack,-373,11184,92,pos,0 days 00:01:26.344000,0 days 01:33:24.952000,9.0
2023-04-02 05:34:26.874,OnTrack,-361,11180,92,pos,0 days 00:01:26.444000,0 days 01:33:25.052000,9.0
2023-04-02 05:34:27.114,OnTrack,-335,11171,92,pos,0 days 00:01:26.684000,0 days 01:33:25.292000,9.0
2023-04-02 05:34:27.354,OnTrack,-296,11157,93,pos,0 days 00:01:26.924000,0 days 01:33:25.532000,9.0
2023-04-02 05:34:27.734,OnTrack,-272,11148,93,pos,0 days 00:01:27.304000,0 days 01:33:25.912000,9.0
2023-04-02 05:34:27.934,OnTrack,-253,11140,92,pos,0 days 00:01:27.504000,0 days 01:33:26.112000,9.0
2023-04-02 05:34:28.214,OnTrack,-213,11124,92,pos,0 days 00:01:27.784000,0 days 01:33:26.392000,9.0
2023-04-02 05:34:28.674,OnTrack,-174,11107,93,pos,0 days 00:01:28.244000,0 days 01:33:26.852000,9.0
2023-04-02 05:34:29.054,OnTrack,-149,11096,93,pos,0 days 00:01:28.624000,0 days 01:33:27.232000,9.0
2023-04-02 05:34:29.254,OnTrack,-119,11082,93,pos,0 days 00:01:28.824000,0 days 01:33:27.432000,9.0
