Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:58:58.794,OnTrack,856,9976,91,pos,0 days 00:00:36.811000,0 days 01:57:56.972000,25.0
2023-04-02 05:58:59.054,OnTrack,926,9788,92,pos,0 days 00:00:37.071000,0 days 01:57:57.232000,25.0
2023-04-02 05:58:59.254,OnTrack,974,9632,93,pos,0 days 00:00:37.271000,0 days 01:57:57.432000,25.0
2023-04-02 05:58:59.414,OnTrack,1007,9511,93,pos,0 days 00:00:37.431000,0 days 01:57:57.592000,25.0
2023-04-02 05:58:59.574,OnTrack,1036,9389,93,pos,0 days 00:00:37.591000,0 days 01:57:57.752000,25.0
2023-04-02 05:58:59.794,OnTrack,1073,9220,94,pos,0 days 00:00:37.811000,0 days 01:57:57.972000,25.0
2023-04-02 05:58:59.994,OnTrack,1102,9072,95,pos,0 days 00:00:38.011000,0 days 01:57:58.172000,25.0
2023-04-02 05:59:00.314,OnTrack,1149,8782,95,pos,0 days 00:00:38.331000,0 days 01:57:58.492000,25.0
2023-04-02 05:59:00.574,OnTrack,1165,8607,95,pos,0 days 00:00:38.591000,0 days 01:57:58.752000,25.0
2023-04-02 05:59:00.934,OnTrack,1161,8236,93,pos,0 days 00:00:38.951000,0 days 01:57:59.112000,25.0
2023-04-02 05:59:01.234,OnTrack,1151,8082,92,pos,0 days 00:00:39.251000,0 days 01:57:59.412000,25.0
2023-04-02 05:59:01.514,OnTrack,1134,7854,92,pos,0 days 00:00:39.531000,0 days 01:57:59.692000,25.0
2023-04-02 05:59:01.814,OnTrack,1108,7587,93,pos,0 days 00:00:39.831000,0 days 01:57:59.992000,25.0
2023-04-02 05:59:02.114,OnTrack,1065,7364,93,pos,0 days 00:00:40.131000,0 days 01:58:00.292000,25.0
2023-04-02 05:59:02.274,OnTrack,1027,7238,93,pos,0 days 00:00:40.291000,0 days 01:58:00.452000,25.0
2023-04-02 05:59:02.473,OnTrack,969,7080,93,pos,0 days 00:00:40.490000,0 days 01:58:00.651000,25.0
2023-04-02 05:59:02.813,OnTrack,874,6815,92,pos,0 days 00:00:40.830000,0 days 01:58:00.991000,25.0
2023-04-02 05:59:03.053,OnTrack,796,6578,92,pos,0 days 00:00:41.070000,0 days 01:58:01.231000,25.0
2023-04-02 05:59:03.354,OnTrack,733,6387,91,pos,0 days 00:00:41.371000,0 days 01:58:01.532000,25.0
2023-04-02 05:59:03.674,OnTrack,634,6102,89,pos,0 days 00:00:41.691000,0 days 01:58:01.852000,25.0
2023-04-02 05:59:04.054,OnTrack,522,5840,88,pos,0 days 00:00:42.071000,0 days 01:58:02.232000,25.0
2023-04-02 05:59:04.254,OnTrack,454,5695,89,pos,0 days 00:00:42.271000,0 days 01:58:02.432000,25.0
2023-04-02 05:59:04.434,OnTrack,392,5550,90,pos,0 days 00:00:42.451000,0 days 01:58:02.612000,25.0
2023-04-02 05:59:04.714,OnTrack,324,5327,91,pos,0 days 00:00:42.731000,0 days 01:58:02.892000,25.0
2023-04-02 05:59:04.934,OnTrack,278,5077,92,pos,0 days 00:00:42.951000,0 days 01:58:03.112000,25.0
2023-04-02 05:59:05.234,OnTrack,262,4891,93,pos,0 days 00:00:43.251000,0 days 01:58:03.412000,25.0
2023-04-02 05:59:05.554,OnTrack,262,4619,92,pos,0 days 00:00:43.571000,0 days 01:58:03.732000,25.0
2023-04-02 05:59:05.694,OnTrack,277,4388,91,pos,0 days 00:00:43.711000,0 days 01:58:03.872000,25.0
2023-04-02 05:59:06.134,OnTrack,305,4126,90,pos,0 days 00:00:44.151000,0 days 01:58:04.312000,25.0
2023-04-02 05:59:06.294,OnTrack,323,3992,89,pos,0 days 00:00:44.311000,0 days 01:58:04.472000,25.0
2023-04-02 05:59:06.494,OnTrack,353,3826,90,pos,0 days 00:00:44.511000,0 days 01:58:04.672000,25.0
2023-04-02 05:59:06.734,OnTrack,401,3628,90,pos,0 days 00:00:44.751000,0 days 01:58:04.912000,25.0
2023-04-02 05:59:06.974,OnTrack,484,3369,91,pos,0 days 00:00:44.991000,0 days 01:58:05.152000,25.0
2023-04-02 05:59:07.454,OnTrack,613,3055,92,pos,0 days 00:00:45.471000,0 days 01:58:05.632000,25.0
2023-04-02 05:59:07.494,OnTrack,624,3032,92,pos,0 days 00:00:45.511000,0 days 01:58:05.672000,25.0
2023-04-02 05:59:07.734,OnTrack,716,2840,92,pos,0 days 00:00:45.751000,0 days 01:58:05.912000,25.0
2023-04-02 05:59:07.934,OnTrack,794,2691,92,pos,0 days 00:00:45.951000,0 days 01:58:06.112000,25.0
2023-04-02 05:59:08.114,OnTrack,869,2559,91,pos,0 days 00:00:46.131000,0 days 01:58:06.292000,25.0
2023-04-02 05:59:08.394,OnTrack,996,2362,91,pos,0 days 00:00:46.411000,0 days 01:58:06.572000,25.0
2023-04-02 05:59:08.654,OnTrack,1128,2189,90,pos,0 days 00:00:46.671000,0 days 01:58:06.832000,25.0
2023-04-02 05:59:08.913,OnTrack,1270,2024,90,pos,0 days 00:00:46.930000,0 days 01:58:07.091000,25.0
2023-04-02 05:59:09.093,OnTrack,1374,1915,90,pos,0 days 00:00:47.110000,0 days 01:58:07.271000,25.0
2023-04-02 05:59:09.293,OnTrack,1590,1703,91,pos,0 days 00:00:47.310000,0 days 01:58:07.471000,25.0
2023-04-02 05:59:09.673,OnTrack,1738,1567,92,pos,0 days 00:00:47.690000,0 days 01:58:07.851000,25.0
2023-04-02 05:59:09.834,OnTrack,1836,1480,93,pos,0 days 00:00:47.851000,0 days 01:58:08.012000,25.0
2023-04-02 05:59:10.034,OnTrack,1959,1374,93,pos,0 days 00:00:48.051000,0 days 01:58:08.212000,25.0
2023-04-02 05:59:10.294,OnTrack,2121,1239,93,pos,0 days 00:00:48.311000,0 days 01:58:08.472000,25.0
2023-04-02 05:59:10.514,OnTrack,2252,1136,93,pos,0 days 00:00:48.531000,0 days 01:58:08.692000,25.0
2023-04-02 05:59:10.694,OnTrack,2364,1051,92,pos,0 days 00:00:48.711000,0 days 01:58:08.872000,25.0
2023-04-02 05:59:10.994,OnTrack,2528,938,91,pos,0 days 00:00:49.011000,0 days 01:58:09.172000,25.0
2023-04-02 05:59:11.174,OnTrack,2705,843,90,pos,0 days 00:00:49.191000,0 days 01:58:09.352000,25.0
2023-04-02 05:59:11.614,OnTrack,2873,799,89,pos,0 days 00:00:49.631000,0 days 01:58:09.792000,25.0
2023-04-02 05:59:11.874,OnTrack,3131,807,89,pos,0 days 00:00:49.891000,0 days 01:58:10.052000,25.0
2023-04-02 05:59:12.274,OnTrack,3331,834,89,pos,0 days 00:00:50.291000,0 days 01:58:10.452000,25.0
2023-04-02 05:59:12.574,OnTrack,3479,853,90,pos,0 days 00:00:50.591000,0 days 01:58:10.752000,25.0
2023-04-02 05:59:12.874,OnTrack,3666,869,92,pos,0 days 00:00:50.891000,0 days 01:58:11.052000,25.0
2023-04-02 05:59:13.034,OnTrack,3765,871,92,pos,0 days 00:00:51.051000,0 days 01:58:11.212000,25.0
2023-04-02 05:59:13.374,OnTrack,3997,852,92,pos,0 days 00:00:51.391000,0 days 01:58:11.552000,25.0
2023-04-02 05:59:13.774,OnTrack,4198,780,94,pos,0 days 00:00:51.791000,0 days 01:58:11.952000,25.0
2023-04-02 05:59:13.954,OnTrack,4301,715,95,pos,0 days 00:00:51.971000,0 days 01:58:12.132000,25.0
2023-04-02 05:59:14.134,OnTrack,4395,644,95,pos,0 days 00:00:52.151000,0 days 01:58:12.312000,25.0
2023-04-02 05:59:14.294,OnTrack,4476,577,94,pos,0 days 00:00:52.311000,0 days 01:58:12.472000,25.0
2023-04-02 05:59:14.614,OnTrack,4666,413,94,pos,0 days 00:00:52.631000,0 days 01:58:12.792000,25.0
2023-04-02 05:59:14.894,OnTrack,4778,317,93,pos,0 days 00:00:52.911000,0 days 01:58:13.072000,25.0
2023-04-02 05:59:15.094,OnTrack,4883,230,92,pos,0 days 00:00:53.111000,0 days 01:58:13.272000,25.0
2023-04-02 05:59:15.354,OnTrack,5023,115,92,pos,0 days 00:00:53.371000,0 days 01:58:13.532000,25.0
2023-04-02 05:59:15.513,OnTrack,5109,43,92,pos,0 days 00:00:53.530000,0 days 01:58:13.691000,25.0
2023-04-02 05:59:15.693,OnTrack,5207,-39,92,pos,0 days 00:00:53.710000,0 days 01:58:13.871000,25.0
2023-04-02 05:59:15.933,OnTrack,5338,-151,91,pos,0 days 00:00:53.950000,0 days 01:58:14.111000,25.0
2023-04-02 05:59:16.213,OnTrack,5493,-283,91,pos,0 days 00:00:54.230000,0 days 01:58:14.391000,25.0
2023-04-02 05:59:16.454,OnTrack,5705,-465,92,pos,0 days 00:00:54.471000,0 days 01:58:14.632000,25.0
2023-04-02 05:59:16.894,OnTrack,5861,-610,93,pos,0 days 00:00:54.911000,0 days 01:58:15.072000,25.0
2023-04-02 05:59:17.114,OnTrack,5977,-729,94,pos,0 days 00:00:55.131000,0 days 01:58:15.292000,25.0
2023-04-02 05:59:17.314,OnTrack,6073,-838,94,pos,0 days 00:00:55.331000,0 days 01:58:15.492000,25.0
2023-04-02 05:59:17.494,OnTrack,6159,-946,95,pos,0 days 00:00:55.511000,0 days 01:58:15.672000,25.0
2023-04-02 05:59:17.674,OnTrack,6288,-1130,96,pos,0 days 00:00:55.691000,0 days 01:58:15.852000,25.0
2023-04-02 05:59:18.014,OnTrack,6383,-1283,97,pos,0 days 00:00:56.031000,0 days 01:58:16.192000,25.0
2023-04-02 05:59:18.314,OnTrack,6547,-1597,99,pos,0 days 00:00:56.331000,0 days 01:58:16.492000,25.0
2023-04-02 05:59:18.614,OnTrack,6599,-1713,100,pos,0 days 00:00:56.631000,0 days 01:58:16.792000,25.0
2023-04-02 05:59:18.854,OnTrack,6670,-1891,100,pos,0 days 00:00:56.871000,0 days 01:58:17.032000,25.0
2023-04-02 05:59:19.034,OnTrack,6721,-2026,100,pos,0 days 00:00:57.051000,0 days 01:58:17.212000,25.0
2023-04-02 05:59:19.274,OnTrack,6823,-2314,99,pos,0 days 00:00:57.291000,0 days 01:58:17.452000,25.0
2023-04-02 05:59:19.774,OnTrack,6918,-2590,98,pos,0 days 00:00:57.791000,0 days 01:58:17.952000,25.0
2023-04-02 05:59:20.014,OnTrack,6999,-2837,97,pos,0 days 00:00:58.031000,0 days 01:58:18.192000,25.0
2023-04-02 05:59:20.274,OnTrack,7044,-2977,96,pos,0 days 00:00:58.291000,0 days 01:58:18.452000,25.0
2023-04-02 05:59:20.494,OnTrack,7099,-3148,95,pos,0 days 00:00:58.511000,0 days 01:58:18.672000,25.0
2023-04-02 05:59:20.734,OnTrack,7159,-3336,94,pos,0 days 00:00:58.751000,0 days 01:58:18.912000,25.0
2023-04-02 05:59:20.934,OnTrack,7210,-3492,94,pos,0 days 00:00:58.951000,0 days 01:58:19.112000,25.0
2023-04-02 05:59:21.154,OnTrack,7266,-3665,93,pos,0 days 00:00:59.171000,0 days 01:58:19.332000,25.0
2023-04-02 05:59:21.314,OnTrack,7306,-3791,94,pos,0 days 00:00:59.331000,0 days 01:58:19.492000,25.0
2023-04-02 05:59:21.594,OnTrack,7367,-3997,94,pos,0 days 00:00:59.611000,0 days 01:58:19.772000,25.0
2023-04-02 05:59:21.774,OnTrack,7399,-4118,94,pos,0 days 00:00:59.791000,0 days 01:58:19.952000,25.0
2023-04-02 05:59:22.053,OnTrack,7432,-4286,95,pos,0 days 00:01:00.070000,0 days 01:58:20.231000,25.0
2023-04-02 05:59:22.233,OnTrack,7449,-4382,95,pos,0 days 00:01:00.250000,0 days 01:58:20.411000,25.0
2023-04-02 05:59:22.453,OnTrack,7470,-4484,96,pos,0 days 00:01:00.470000,0 days 01:58:20.631000,25.0
2023-04-02 05:59:22.693,OnTrack,7488,-4584,97,pos,0 days 00:01:00.710000,0 days 01:58:20.871000,25.0
2023-04-02 05:59:22.773,OnTrack,7490,-4597,97,pos,0 days 00:01:00.790000,0 days 01:58:20.951000,25.0
2023-04-02 05:59:23.114,OnTrack,7503,-4720,98,pos,0 days 00:01:01.131000,0 days 01:58:21.292000,25.0
2023-04-02 05:59:23.374,OnTrack,7494,-4828,98,pos,0 days 00:01:01.391000,0 days 01:58:21.552000,25.0
2023-04-02 05:59:23.654,OnTrack,7479,-4885,97,pos,0 days 00:01:01.671000,0 days 01:58:21.832000,25.0
2023-04-02 05:59:23.934,OnTrack,7440,-4952,97,pos,0 days 00:01:01.951000,0 days 01:58:22.112000,25.0
2023-04-02 05:59:24.174,OnTrack,7368,-5010,97,pos,0 days 00:01:02.191000,0 days 01:58:22.352000,25.0
2023-04-02 05:59:24.514,OnTrack,7291,-5044,97,pos,0 days 00:01:02.531000,0 days 01:58:22.692000,25.0
2023-04-02 05:59:24.734,OnTrack,7220,-5069,97,pos,0 days 00:01:02.751000,0 days 01:58:22.912000,25.0
2023-04-02 05:59:24.914,OnTrack,7164,-5087,97,pos,0 days 00:01:02.931000,0 days 01:58:23.092000,25.0
2023-04-02 05:59:25.234,OnTrack,7047,-5122,96,pos,0 days 00:01:03.251000,0 days 01:58:23.412000,25.0
2023-04-02 05:59:25.414,OnTrack,6971,-5143,96,pos,0 days 00:01:03.431000,0 days 01:58:23.592000,25.0
2023-04-02 05:59:25.634,OnTrack,6830,-5182,96,pos,0 days 00:01:03.651000,0 days 01:58:23.812000,25.0
2023-04-02 05:59:26.094,OnTrack,6667,-5225,95,pos,0 days 00:01:04.111000,0 days 01:58:24.272000,25.0
2023-04-02 05:59:26.294,OnTrack,6537,-5256,94,pos,0 days 00:01:04.311000,0 days 01:58:24.472000,25.0
2023-04-02 05:59:26.694,OnTrack,6363,-5296,93,pos,0 days 00:01:04.711000,0 days 01:58:24.872000,25.0
2023-04-02 05:59:26.834,OnTrack,6281,-5316,93,pos,0 days 00:01:04.851000,0 days 01:58:25.012000,25.0
2023-04-02 05:59:26.994,OnTrack,6192,-5338,92,pos,0 days 00:01:05.011000,0 days 01:58:25.172000,25.0
2023-04-02 05:59:27.234,OnTrack,6056,-5374,91,pos,0 days 00:01:05.251000,0 days 01:58:25.412000,25.0
2023-04-02 05:59:27.534,OnTrack,5800,-5440,90,pos,0 days 00:01:05.551000,0 days 01:58:25.712000,25.0
2023-04-02 05:59:27.974,OnTrack,5623,-5488,88,pos,0 days 00:01:05.991000,0 days 01:58:26.152000,25.0
2023-04-02 05:59:28.134,OnTrack,5528,-5516,87,pos,0 days 00:01:06.151000,0 days 01:58:26.312000,25.0
2023-04-02 05:59:28.414,OnTrack,5303,-5558,86,pos,0 days 00:01:06.431000,0 days 01:58:26.592000,25.0
2023-04-02 05:59:28.853,OnTrack,5042,-5545,84,pos,0 days 00:01:06.870000,0 days 01:58:27.031000,25.0
2023-04-02 05:59:29.293,OnTrack,4853,-5463,83,pos,0 days 00:01:07.310000,0 days 01:58:27.471000,25.0
2023-04-02 05:59:29.554,OnTrack,4762,-5397,83,pos,0 days 00:01:07.571000,0 days 01:58:27.732000,25.0
2023-04-02 05:59:29.894,OnTrack,4587,-5217,83,pos,0 days 00:01:07.911000,0 days 01:58:28.072000,25.0
2023-04-02 05:59:30.174,OnTrack,4523,-5131,83,pos,0 days 00:01:08.191000,0 days 01:58:28.352000,25.0
2023-04-02 05:59:30.454,OnTrack,4431,-4990,83,pos,0 days 00:01:08.471000,0 days 01:58:28.632000,25.0
2023-04-02 05:59:30.614,OnTrack,4386,-4909,83,pos,0 days 00:01:08.631000,0 days 01:58:28.792000,25.0
2023-04-02 05:59:30.794,OnTrack,4331,-4805,83,pos,0 days 00:01:08.811000,0 days 01:58:28.972000,25.0
2023-04-02 05:59:31.154,OnTrack,4209,-4557,84,pos,0 days 00:01:09.171000,0 days 01:58:29.332000,25.0
2023-04-02 05:59:31.434,OnTrack,4158,-4451,85,pos,0 days 00:01:09.451000,0 days 01:58:29.612000,25.0
2023-04-02 05:59:31.634,OnTrack,4110,-4348,85,pos,0 days 00:01:09.651000,0 days 01:58:29.812000,25.0
2023-04-02 05:59:31.914,OnTrack,4037,-4189,86,pos,0 days 00:01:09.931000,0 days 01:58:30.092000,25.0
2023-04-02 05:59:32.154,OnTrack,3978,-4067,87,pos,0 days 00:01:10.171000,0 days 01:58:30.332000,25.0
2023-04-02 05:59:32.334,OnTrack,3935,-3992,87,pos,0 days 00:01:10.351000,0 days 01:58:30.512000,25.0
2023-04-02 05:59:32.514,OnTrack,3892,-3924,88,pos,0 days 00:01:10.531000,0 days 01:58:30.692000,25.0
2023-04-02 05:59:32.774,OnTrack,3834,-3836,88,pos,0 days 00:01:10.791000,0 days 01:58:30.952000,25.0
2023-04-02 05:59:32.934,OnTrack,3802,-3789,88,pos,0 days 00:01:10.951000,0 days 01:58:31.112000,25.0
2023-04-02 05:59:33.274,OnTrack,3730,-3707,88,pos,0 days 00:01:11.291000,0 days 01:58:31.452000,25.0
2023-04-02 05:59:33.454,OnTrack,3689,-3674,87,pos,0 days 00:01:11.471000,0 days 01:58:31.632000,25.0
2023-04-02 05:59:33.694,OnTrack,3606,-3636,86,pos,0 days 00:01:11.711000,0 days 01:58:31.872000,25.0
2023-04-02 05:59:34.034,OnTrack,3542,-3630,86,pos,0 days 00:01:12.051000,0 days 01:58:32.212000,25.0
2023-04-02 05:59:34.294,OnTrack,3453,-3646,86,pos,0 days 00:01:12.311000,0 days 01:58:32.472000,25.0
2023-04-02 05:59:34.554,OnTrack,3410,-3664,87,pos,0 days 00:01:12.571000,0 days 01:58:32.732000,25.0
2023-04-02 05:59:34.894,OnTrack,3335,-3714,87,pos,0 days 00:01:12.911000,0 days 01:58:33.072000,25.0
2023-04-02 05:59:35.153,OnTrack,3282,-3766,87,pos,0 days 00:01:13.170000,0 days 01:58:33.331000,25.0
2023-04-02 05:59:35.333,OnTrack,3247,-3806,87,pos,0 days 00:01:13.350000,0 days 01:58:33.511000,25.0
2023-04-02 05:59:35.513,OnTrack,3192,-3884,86,pos,0 days 00:01:13.530000,0 days 01:58:33.691000,25.0
2023-04-02 05:59:35.933,OnTrack,3115,-4014,85,pos,0 days 00:01:13.950000,0 days 01:58:34.111000,25.0
2023-04-02 05:59:36.334,OnTrack,3059,-4106,85,pos,0 days 00:01:14.351000,0 days 01:58:34.512000,25.0
2023-04-02 05:59:36.554,OnTrack,3004,-4178,85,pos,0 days 00:01:14.571000,0 days 01:58:34.732000,25.0
2023-04-02 05:59:36.774,OnTrack,2851,-4318,84,pos,0 days 00:01:14.791000,0 days 01:58:34.952000,25.0
2023-04-02 05:59:37.094,OnTrack,2779,-4359,83,pos,0 days 00:01:15.111000,0 days 01:58:35.272000,25.0
2023-04-02 05:59:37.454,OnTrack,2636,-4425,82,pos,0 days 00:01:15.471000,0 days 01:58:35.632000,25.0
2023-04-02 05:59:37.634,OnTrack,2558,-4448,81,pos,0 days 00:01:15.651000,0 days 01:58:35.812000,25.0
2023-04-02 05:59:37.854,OnTrack,2413,-4463,81,pos,0 days 00:01:15.871000,0 days 01:58:36.032000,25.0
2023-04-02 05:59:38.274,OnTrack,2226,-4436,81,pos,0 days 00:01:16.291000,0 days 01:58:36.452000,25.0
2023-04-02 05:59:38.654,OnTrack,2072,-4386,83,pos,0 days 00:01:16.671000,0 days 01:58:36.832000,25.0
2023-04-02 05:59:38.874,OnTrack,1923,-4312,85,pos,0 days 00:01:16.891000,0 days 01:58:37.052000,25.0
2023-04-02 05:59:39.294,OnTrack,1783,-4209,85,pos,0 days 00:01:17.311000,0 days 01:58:37.472000,25.0
2023-04-02 05:59:39.474,OnTrack,1704,-4140,85,pos,0 days 00:01:17.491000,0 days 01:58:37.652000,25.0
2023-04-02 05:59:39.734,OnTrack,1555,-4001,85,pos,0 days 00:01:17.751000,0 days 01:58:37.912000,25.0
2023-04-02 05:59:39.994,OnTrack,1474,-3924,84,pos,0 days 00:01:18.011000,0 days 01:58:38.172000,25.0
2023-04-02 05:59:40.254,OnTrack,1356,-3809,84,pos,0 days 00:01:18.271000,0 days 01:58:38.432000,25.0
2023-04-02 05:59:40.474,OnTrack,1254,-3709,85,pos,0 days 00:01:18.491000,0 days 01:58:38.652000,25.0
2023-04-02 05:59:40.654,OnTrack,1170,-3627,85,pos,0 days 00:01:18.671000,0 days 01:58:38.832000,25.0
2023-04-02 05:59:40.914,OnTrack,1045,-3504,86,pos,0 days 00:01:18.931000,0 days 01:58:39.092000,25.0
2023-04-02 05:59:41.094,OnTrack,957,-3418,86,pos,0 days 00:01:19.111000,0 days 01:58:39.272000,25.0
2023-04-02 05:59:41.294,OnTrack,859,-3321,87,pos,0 days 00:01:19.311000,0 days 01:58:39.472000,25.0
2023-04-02 05:59:41.514,OnTrack,748,-3213,87,pos,0 days 00:01:19.531000,0 days 01:58:39.692000,25.0
2023-04-02 05:59:41.833,OnTrack,584,-3053,88,pos,0 days 00:01:19.850000,0 days 01:58:40.011000,25.0
2023-04-02 05:59:42.033,OnTrack,486,-2956,88,pos,0 days 00:01:20.050000,0 days 01:58:40.211000,25.0
2023-04-02 05:59:42.273,OnTrack,302,-2776,89,pos,0 days 00:01:20.290000,0 days 01:58:40.451000,25.0
2023-04-02 05:59:42.694,OnTrack,130,-2608,89,pos,0 days 00:01:20.711000,0 days 01:58:40.872000,25.0
2023-04-02 05:59:42.854,OnTrack,44,-2524,90,pos,0 days 00:01:20.871000,0 days 01:58:41.032000,25.0
2023-04-02 05:59:43.034,OnTrack,-54,-2427,90,pos,0 days 00:01:21.051000,0 days 01:58:41.212000,25.0
2023-04-02 05:59:43.314,OnTrack,-208,-2276,91,pos,0 days 00:01:21.331000,0 days 01:58:41.492000,25.0
2023-04-02 05:59:43.474,OnTrack,-375,-2113,90,pos,0 days 00:01:21.491000,0 days 01:58:41.652000,25.0
2023-04-02 05:59:43.954,OnTrack,-639,-1863,88,pos,0 days 00:01:21.971000,0 days 01:58:42.132000,25.0
2023-04-02 05:59:44.254,OnTrack,-736,-1770,88,pos,0 days 00:01:22.271000,0 days 01:58:42.432000,25.0
2023-04-02 05:59:44.554,OnTrack,-983,-1535,86,pos,0 days 00:01:22.571000,0 days 01:58:42.732000,25.0
2023-04-02 05:59:44.934,OnTrack,-1146,-1380,85,pos,0 days 00:01:22.951000,0 days 01:58:43.112000,25.0
2023-04-02 05:59:45.134,OnTrack,-1264,-1268,84,pos,0 days 00:00:00.157000,0 days 01:58:43.312000,26.0
2023-04-02 05:59:45.314,OnTrack,-1371,-1166,83,pos,0 days 00:00:00.337000,0 days 01:58:43.492000,26.0
2023-04-02 05:59:45.514,OnTrack,-1574,-973,82,pos,0 days 00:00:00.537000,0 days 01:58:43.692000,26.0
2023-04-02 05:59:45.934,OnTrack,-1826,-733,80,pos,0 days 00:00:00.957000,0 days 01:58:44.112000,26.0
2023-04-02 05:59:46.314,OnTrack,-1965,-602,79,pos,0 days 00:00:01.337000,0 days 01:58:44.492000,26.0
2023-04-02 05:59:46.594,OnTrack,-2139,-436,78,pos,0 days 00:00:01.617000,0 days 01:58:44.772000,26.0
2023-04-02 05:59:46.774,OnTrack,-2247,-333,77,pos,0 days 00:00:01.797000,0 days 01:58:44.952000,26.0
2023-04-02 05:59:47.054,OnTrack,-2487,-105,76,pos,0 days 00:00:02.077000,0 days 01:58:45.232000,26.0
2023-04-02 05:59:47.894,OnTrack,-2924,310,76,pos,0 days 00:00:02.917000,0 days 01:58:46.072000,26.0
2023-04-02 05:59:48.254,OnTrack,-3131,504,77,pos,0 days 00:00:03.277000,0 days 01:58:46.432000,26.0
2023-04-02 05:59:48.473,OnTrack,-3237,603,78,pos,0 days 00:00:03.496000,0 days 01:58:46.651000,26.0
2023-04-02 05:59:48.693,OnTrack,-3370,734,79,pos,0 days 00:00:03.716000,0 days 01:58:46.871000,26.0
2023-04-02 05:59:49.053,OnTrack,-3448,819,81,pos,0 days 00:00:04.076000,0 days 01:58:47.231000,26.0
2023-04-02 05:59:49.253,OnTrack,-3509,893,81,pos,0 days 00:00:04.276000,0 days 01:58:47.431000,26.0
2023-04-02 05:59:49.434,OnTrack,-3555,956,81,pos,0 days 00:00:04.457000,0 days 01:58:47.612000,26.0
2023-04-02 05:59:49.654,OnTrack,-3607,1042,80,pos,0 days 00:00:04.677000,0 days 01:58:47.832000,26.0
2023-04-02 05:59:49.874,OnTrack,-3645,1127,79,pos,0 days 00:00:04.897000,0 days 01:58:48.052000,26.0
2023-04-02 05:59:50.054,OnTrack,-3664,1199,80,pos,0 days 00:00:05.077000,0 days 01:58:48.232000,26.0
2023-04-02 05:59:50.354,OnTrack,-3669,1347,82,pos,0 days 00:00:05.377000,0 days 01:58:48.532000,26.0
2023-04-02 05:59:50.614,OnTrack,-3654,1448,83,pos,0 days 00:00:05.637000,0 days 01:58:48.792000,26.0
2023-04-02 05:59:50.894,OnTrack,-3613,1627,82,pos,0 days 00:00:05.917000,0 days 01:58:49.072000,26.0
2023-04-02 05:59:51.194,OnTrack,-3588,1725,82,pos,0 days 00:00:06.217000,0 days 01:58:49.372000,26.0
2023-04-02 05:59:51.494,OnTrack,-3557,1878,82,pos,0 days 00:00:06.517000,0 days 01:58:49.672000,26.0
2023-04-02 05:59:51.694,OnTrack,-3550,1985,83,pos,0 days 00:00:06.717000,0 days 01:58:49.872000,26.0
2023-04-02 05:59:51.934,OnTrack,-3557,2121,83,pos,0 days 00:00:06.957000,0 days 01:58:50.112000,26.0
2023-04-02 05:59:52.154,OnTrack,-3573,2244,83,pos,0 days 00:00:07.177000,0 days 01:58:50.332000,26.0
2023-04-02 05:59:52.394,OnTrack,-3606,2390,85,pos,0 days 00:00:07.417000,0 days 01:58:50.572000,26.0
2023-04-02 05:59:52.494,OnTrack,-3624,2448,85,pos,0 days 00:00:07.517000,0 days 01:58:50.672000,26.0
2023-04-02 05:59:52.714,OnTrack,-3676,2567,85,pos,0 days 00:00:07.737000,0 days 01:58:50.892000,26.0
2023-04-02 05:59:52.994,OnTrack,-3768,2720,86,pos,0 days 00:00:08.017000,0 days 01:58:51.172000,26.0
2023-04-02 05:59:53.174,OnTrack,-3843,2821,87,pos,0 days 00:00:08.197000,0 days 01:58:51.352000,26.0
2023-04-02 05:59:53.434,OnTrack,-3960,2954,88,pos,0 days 00:00:08.457000,0 days 01:58:51.612000,26.0
2023-04-02 05:59:53.634,OnTrack,-4156,3138,89,pos,0 days 00:00:08.657000,0 days 01:58:51.812000,26.0
2023-04-02 05:59:53.974,OnTrack,-4262,3227,88,pos,0 days 00:00:08.997000,0 days 01:58:52.152000,26.0
2023-04-02 05:59:54.214,OnTrack,-4390,3337,88,pos,0 days 00:00:09.237000,0 days 01:58:52.392000,26.0
2023-04-02 05:59:54.534,OnTrack,-4554,3484,88,pos,0 days 00:00:09.557000,0 days 01:58:52.712000,26.0
2023-04-02 05:59:54.714,OnTrack,-4680,3602,89,pos,0 days 00:00:09.737000,0 days 01:58:52.892000,26.0
2023-04-02 05:59:55.053,OnTrack,-4907,3821,89,pos,0 days 00:00:10.076000,0 days 01:58:53.231000,26.0
2023-04-02 05:59:55.453,OnTrack,-5045,3959,90,pos,0 days 00:00:10.476000,0 days 01:58:53.631000,26.0
2023-04-02 05:59:55.653,OnTrack,-5150,4067,90,pos,0 days 00:00:10.676000,0 days 01:58:53.831000,26.0
2023-04-02 05:59:55.914,OnTrack,-5287,4211,89,pos,0 days 00:00:10.937000,0 days 01:58:54.092000,26.0
2023-04-02 05:59:56.194,OnTrack,-5475,4416,89,pos,0 days 00:00:11.217000,0 days 01:58:54.372000,26.0
2023-04-02 05:59:56.554,OnTrack,-5620,4580,88,pos,0 days 00:00:11.577000,0 days 01:58:54.732000,26.0
2023-04-02 05:59:56.794,OnTrack,-5737,4716,88,pos,0 days 00:00:11.817000,0 days 01:58:54.972000,26.0
