Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:57:06.154,OnTrack,-5474,4415,89,pos,0 days 00:00:11.232000,0 days 01:56:04.332000,24.0
2023-04-02 05:57:06.354,OnTrack,-5638,4601,88,pos,0 days 00:00:11.432000,0 days 01:56:04.532000,24.0
2023-04-02 05:57:06.694,OnTrack,-5750,4731,88,pos,0 days 00:00:11.772000,0 days 01:56:04.872000,24.0
2023-04-02 05:57:06.934,OnTrack,-5930,4950,86,pos,0 days 00:00:12.012000,0 days 01:56:05.112000,24.0
2023-04-02 05:57:07.334,OnTrack,-6067,5124,85,pos,0 days 00:00:12.412000,0 days 01:56:05.512000,24.0
2023-04-02 05:57:07.534,OnTrack,-6164,5250,85,pos,0 days 00:00:12.612000,0 days 01:56:05.712000,24.0
2023-04-02 05:57:07.794,OnTrack,-6288,5417,85,pos,0 days 00:00:12.872000,0 days 01:56:05.972000,24.0
2023-04-02 05:57:08.054,OnTrack,-6410,5585,84,pos,0 days 00:00:13.132000,0 days 01:56:06.232000,24.0
2023-04-02 05:57:08.234,OnTrack,-6493,5703,83,pos,0 days 00:00:13.312000,0 days 01:56:06.412000,24.0
2023-04-02 05:57:08.434,OnTrack,-6627,5898,82,pos,0 days 00:00:13.512000,0 days 01:56:06.612000,24.0
2023-04-02 05:57:08.774,OnTrack,-6729,6050,82,pos,0 days 00:00:13.852000,0 days 01:56:06.952000,24.0
2023-04-02 05:57:08.994,OnTrack,-6817,6185,83,pos,0 days 00:00:14.072000,0 days 01:56:07.172000,24.0
2023-04-02 05:57:09.274,OnTrack,-6920,6341,84,pos,0 days 00:00:14.352000,0 days 01:56:07.452000,24.0
2023-04-02 05:57:09.434,OnTrack,-6972,6420,85,pos,0 days 00:00:14.512000,0 days 01:56:07.612000,24.0
2023-04-02 05:57:09.634,OnTrack,-7031,6511,87,pos,0 days 00:00:14.712000,0 days 01:56:07.812000,24.0
2023-04-02 05:57:09.874,OnTrack,-7091,6610,89,pos,0 days 00:00:14.952000,0 days 01:56:08.052000,24.0
2023-04-02 05:57:10.094,OnTrack,-7137,6693,88,pos,0 days 00:00:15.172000,0 days 01:56:08.272000,24.0
2023-04-02 05:57:10.294,OnTrack,-7185,6811,88,pos,0 days 00:00:15.372000,0 days 01:56:08.472000,24.0
2023-04-02 05:57:10.693,OnTrack,-7208,6930,86,pos,0 days 00:00:15.771000,0 days 01:56:08.871000,24.0
2023-04-02 05:57:11.013,OnTrack,-7210,7000,87,pos,0 days 00:00:16.091000,0 days 01:56:09.191000,24.0
2023-04-02 05:57:11.353,OnTrack,-7181,7138,87,pos,0 days 00:00:16.431000,0 days 01:56:09.531000,24.0
2023-04-02 05:57:11.734,OnTrack,-7149,7195,88,pos,0 days 00:00:16.812000,0 days 01:56:09.912000,24.0
2023-04-02 05:57:11.974,OnTrack,-7105,7242,88,pos,0 days 00:00:17.052000,0 days 01:56:10.152000,24.0
2023-04-02 05:57:12.234,OnTrack,-7044,7280,89,pos,0 days 00:00:17.312000,0 days 01:56:10.412000,24.0
2023-04-02 05:57:12.334,OnTrack,-7018,7291,89,pos,0 days 00:00:17.412000,0 days 01:56:10.512000,24.0
2023-04-02 05:57:12.534,OnTrack,-6961,7308,89,pos,0 days 00:00:17.612000,0 days 01:56:10.712000,24.0
2023-04-02 05:57:12.794,OnTrack,-6881,7323,88,pos,0 days 00:00:17.872000,0 days 01:56:10.972000,24.0
2023-04-02 05:57:13.074,OnTrack,-6743,7342,87,pos,0 days 00:00:18.152000,0 days 01:56:11.252000,24.0
2023-04-02 05:57:13.494,OnTrack,-6602,7359,86,pos,0 days 00:00:18.572000,0 days 01:56:11.672000,24.0
2023-04-02 05:57:13.714,OnTrack,-6478,7370,86,pos,0 days 00:00:18.792000,0 days 01:56:11.892000,24.0
2023-04-02 05:57:14.054,OnTrack,-6380,7384,86,pos,0 days 00:00:19.132000,0 days 01:56:12.232000,24.0
2023-04-02 05:57:14.294,OnTrack,-6224,7423,85,pos,0 days 00:00:19.372000,0 days 01:56:12.472000,24.0
2023-04-02 05:57:14.634,OnTrack,-6147,7454,84,pos,0 days 00:00:19.712000,0 days 01:56:12.812000,24.0
2023-04-02 05:57:14.814,OnTrack,-6083,7489,84,pos,0 days 00:00:19.892000,0 days 01:56:12.992000,24.0
2023-04-02 05:57:15.074,OnTrack,-6000,7551,84,pos,0 days 00:00:20.152000,0 days 01:56:13.252000,24.0
2023-04-02 05:57:15.354,OnTrack,-5927,7631,85,pos,0 days 00:00:20.432000,0 days 01:56:13.532000,24.0
2023-04-02 05:57:15.534,OnTrack,-5888,7690,86,pos,0 days 00:00:20.612000,0 days 01:56:13.712000,24.0
2023-04-02 05:57:15.754,OnTrack,-5851,7771,87,pos,0 days 00:00:20.832000,0 days 01:56:13.932000,24.0
2023-04-02 05:57:15.934,OnTrack,-5830,7843,88,pos,0 days 00:00:21.012000,0 days 01:56:14.112000,24.0
2023-04-02 05:57:16.194,OnTrack,-5812,7954,89,pos,0 days 00:00:21.272000,0 days 01:56:14.372000,24.0
2023-04-02 05:57:16.374,OnTrack,-5809,8035,90,pos,0 days 00:00:21.452000,0 days 01:56:14.552000,24.0
2023-04-02 05:57:16.654,OnTrack,-5824,8227,91,pos,0 days 00:00:21.732000,0 days 01:56:14.832000,24.0
2023-04-02 05:57:16.994,OnTrack,-5839,8337,90,pos,0 days 00:00:22.072000,0 days 01:56:15.172000,24.0
2023-04-02 05:57:17.153,OnTrack,-5851,8419,90,pos,0 days 00:00:22.231000,0 days 01:56:15.331000,24.0
2023-04-02 05:57:17.413,OnTrack,-5872,8558,90,pos,0 days 00:00:22.491000,0 days 01:56:15.591000,24.0
2023-04-02 05:57:17.693,OnTrack,-5898,8714,92,pos,0 days 00:00:22.771000,0 days 01:56:15.871000,24.0
2023-04-02 05:57:17.873,OnTrack,-5926,8899,93,pos,0 days 00:00:22.951000,0 days 01:56:16.051000,24.0
2023-04-02 05:57:18.174,OnTrack,-5937,8995,94,pos,0 days 00:00:23.252000,0 days 01:56:16.352000,24.0
2023-04-02 05:57:18.514,OnTrack,-5945,9275,95,pos,0 days 00:00:23.592000,0 days 01:56:16.692000,24.0
2023-04-02 05:57:18.874,OnTrack,-5932,9422,95,pos,0 days 00:00:23.952000,0 days 01:56:17.052000,24.0
2023-04-02 05:57:19.094,OnTrack,-5885,9635,94,pos,0 days 00:00:24.172000,0 days 01:56:17.272000,24.0
2023-04-02 05:57:19.554,OnTrack,-5808,9812,95,pos,0 days 00:00:24.632000,0 days 01:56:17.732000,24.0
2023-04-02 05:57:19.814,OnTrack,-5721,9945,96,pos,0 days 00:00:24.892000,0 days 01:56:17.992000,24.0
2023-04-02 05:57:19.994,OnTrack,-5648,10030,97,pos,0 days 00:00:25.072000,0 days 01:56:18.172000,24.0
2023-04-02 05:57:20.214,OnTrack,-5487,10178,98,pos,0 days 00:00:25.292000,0 days 01:56:18.392000,24.0
2023-04-02 05:57:20.494,OnTrack,-5407,10244,99,pos,0 days 00:00:25.572000,0 days 01:56:18.672000,24.0
2023-04-02 05:57:20.814,OnTrack,-5241,10371,97,pos,0 days 00:00:25.892000,0 days 01:56:18.992000,24.0
2023-04-02 05:57:20.994,OnTrack,-5144,10442,97,pos,0 days 00:00:26.072000,0 days 01:56:19.172000,24.0
2023-04-02 05:57:21.154,OnTrack,-5057,10503,95,pos,0 days 00:00:26.232000,0 days 01:56:19.332000,24.0
2023-04-02 05:57:21.414,OnTrack,-4912,10600,95,pos,0 days 00:00:26.492000,0 days 01:56:19.592000,24.0
2023-04-02 05:57:21.614,OnTrack,-4796,10672,94,pos,0 days 00:00:26.692000,0 days 01:56:19.792000,24.0
2023-04-02 05:57:21.794,OnTrack,-4689,10734,93,pos,0 days 00:00:26.872000,0 days 01:56:19.972000,24.0
2023-04-02 05:57:22.054,OnTrack,-4441,10863,92,pos,0 days 00:00:27.132000,0 days 01:56:20.232000,24.0
2023-04-02 05:57:22.414,OnTrack,-4296,10930,92,pos,0 days 00:00:27.492000,0 days 01:56:20.592000,24.0
2023-04-02 05:57:22.694,OnTrack,-4108,11013,92,pos,0 days 00:00:27.772000,0 days 01:56:20.872000,24.0
2023-04-02 05:57:22.974,OnTrack,-3851,11124,90,pos,0 days 00:00:28.052000,0 days 01:56:21.152000,24.0
2023-04-02 05:57:23.374,OnTrack,-3648,11213,90,pos,0 days 00:00:28.452000,0 days 01:56:21.552000,24.0
2023-04-02 05:57:23.454,OnTrack,-3593,11238,90,pos,0 days 00:00:28.532000,0 days 01:56:21.632000,24.0
2023-04-02 05:57:23.713,OnTrack,-3489,11284,90,pos,0 days 00:00:28.791000,0 days 01:56:21.891000,24.0
2023-04-02 05:57:23.973,OnTrack,-3310,11365,89,pos,0 days 00:00:29.051000,0 days 01:56:22.151000,24.0
2023-04-02 05:57:24.173,OnTrack,-3097,11466,88,pos,0 days 00:00:29.251000,0 days 01:56:22.351000,24.0
2023-04-02 05:57:24.554,OnTrack,-2856,11595,89,pos,0 days 00:00:29.632000,0 days 01:56:22.732000,24.0
2023-04-02 05:57:25.014,OnTrack,-2698,11692,90,pos,0 days 00:00:30.092000,0 days 01:56:23.192000,24.0
2023-04-02 05:57:25.234,OnTrack,-2523,11797,88,pos,0 days 00:00:30.312000,0 days 01:56:23.412000,24.0
2023-04-02 05:57:25.534,OnTrack,-2448,11829,88,pos,0 days 00:00:30.612000,0 days 01:56:23.712000,24.0
2023-04-02 05:57:25.734,OnTrack,-2348,11850,87,pos,0 days 00:00:30.812000,0 days 01:56:23.912000,24.0
2023-04-02 05:57:26.054,OnTrack,-2178,11839,88,pos,0 days 00:00:31.132000,0 days 01:56:24.232000,24.0
2023-04-02 05:57:26.274,OnTrack,-2064,11799,89,pos,0 days 00:00:31.352000,0 days 01:56:24.452000,24.0
2023-04-02 05:57:26.514,OnTrack,-1944,11727,90,pos,0 days 00:00:31.592000,0 days 01:56:24.692000,24.0
2023-04-02 05:57:26.714,OnTrack,-1683,11540,88,pos,0 days 00:00:31.792000,0 days 01:56:24.892000,24.0
2023-04-02 05:57:26.974,OnTrack,-1578,11487,88,pos,0 days 00:00:32.052000,0 days 01:56:25.152000,24.0
2023-04-02 05:57:27.254,OnTrack,-1415,11429,88,pos,0 days 00:00:32.332000,0 days 01:56:25.432000,24.0
2023-04-02 05:57:27.434,OnTrack,-1304,11398,89,pos,0 days 00:00:32.512000,0 days 01:56:25.612000,24.0
2023-04-02 05:57:27.634,OnTrack,-1178,11370,90,pos,0 days 00:00:32.712000,0 days 01:56:25.812000,24.0
2023-04-02 05:57:27.894,OnTrack,-1012,11337,91,pos,0 days 00:00:32.972000,0 days 01:56:26.072000,24.0
2023-04-02 05:57:28.074,OnTrack,-894,11314,92,pos,0 days 00:00:33.152000,0 days 01:56:26.252000,24.0
2023-04-02 05:57:28.374,OnTrack,-695,11275,92,pos,0 days 00:00:33.452000,0 days 01:56:26.552000,24.0
2023-04-02 05:57:28.554,OnTrack,-496,11223,92,pos,0 days 00:00:33.632000,0 days 01:56:26.732000,24.0
2023-04-02 05:57:28.894,OnTrack,-349,11177,92,pos,0 days 00:00:33.972000,0 days 01:56:27.072000,24.0
2023-04-02 05:57:29.214,OnTrack,-60,11055,93,pos,0 days 00:00:34.292000,0 days 01:56:27.392000,24.0
2023-04-02 05:57:29.634,OnTrack,171,10908,92,pos,0 days 00:00:34.712000,0 days 01:56:27.812000,24.0
2023-04-02 05:57:30.034,OnTrack,347,10752,91,pos,0 days 00:00:35.112000,0 days 01:56:28.212000,24.0
2023-04-02 05:57:30.214,OnTrack,439,10651,91,pos,0 days 00:00:35.292000,0 days 01:56:28.392000,24.0
2023-04-02 05:57:31.013,OnTrack,772,10157,90,pos,0 days 00:00:36.091000,0 days 01:56:29.191000,24.0
2023-04-02 05:57:31.174,OnTrack,824,10049,90,pos,0 days 00:00:36.252000,0 days 01:56:29.352000,24.0
2023-04-02 05:57:31.334,OnTrack,871,9938,91,pos,0 days 00:00:36.412000,0 days 01:56:29.512000,24.0
2023-04-02 05:57:31.614,OnTrack,942,9737,92,pos,0 days 00:00:36.692000,0 days 01:56:29.792000,24.0
2023-04-02 05:57:31.774,OnTrack,977,9619,92,pos,0 days 00:00:36.852000,0 days 01:56:29.952000,24.0
2023-04-02 05:57:31.974,OnTrack,1017,9470,93,pos,0 days 00:00:37.052000,0 days 01:56:30.152000,24.0
2023-04-02 05:57:32.134,OnTrack,1045,9349,94,pos,0 days 00:00:37.212000,0 days 01:56:30.312000,24.0
2023-04-02 05:57:32.394,OnTrack,1087,9151,94,pos,0 days 00:00:37.472000,0 days 01:56:30.572000,24.0
2023-04-02 05:57:32.714,OnTrack,1132,8905,95,pos,0 days 00:00:37.792000,0 days 01:56:30.892000,24.0
2023-04-02 05:57:32.854,OnTrack,1160,8678,95,pos,0 days 00:00:37.932000,0 days 01:56:31.032000,24.0
2023-04-02 05:57:33.154,OnTrack,1167,8560,94,pos,0 days 00:00:38.232000,0 days 01:56:31.332000,24.0
2023-04-02 05:57:33.454,OnTrack,1166,8321,93,pos,0 days 00:00:38.532000,0 days 01:56:31.632000,24.0
2023-04-02 05:57:33.694,OnTrack,1154,8129,92,pos,0 days 00:00:38.772000,0 days 01:56:31.872000,24.0
2023-04-02 05:57:33.954,OnTrack,1139,7921,92,pos,0 days 00:00:39.032000,0 days 01:56:32.132000,24.0
2023-04-02 05:57:34.114,OnTrack,1124,7738,92,pos,0 days 00:00:39.192000,0 days 01:56:32.292000,24.0
2023-04-02 05:57:34.314,OnTrack,1106,7577,93,pos,0 days 00:00:39.392000,0 days 01:56:32.492000,24.0
2023-04-02 05:57:34.574,OnTrack,1068,7374,93,pos,0 days 00:00:39.652000,0 days 01:56:32.752000,24.0
2023-04-02 05:57:34.774,OnTrack,1020,7219,93,pos,0 days 00:00:39.852000,0 days 01:56:32.952000,24.0
2023-04-02 05:57:34.914,OnTrack,980,7110,93,pos,0 days 00:00:39.992000,0 days 01:56:33.092000,24.0
2023-04-02 05:57:35.174,OnTrack,908,6911,92,pos,0 days 00:00:40.252000,0 days 01:56:33.352000,24.0
2023-04-02 05:57:35.414,OnTrack,824,6664,91,pos,0 days 00:00:40.492000,0 days 01:56:33.592000,24.0
2023-04-02 05:57:35.794,OnTrack,748,6431,91,pos,0 days 00:00:40.872000,0 days 01:56:33.972000,24.0
2023-04-02 05:57:35.954,OnTrack,706,6306,90,pos,0 days 00:00:41.032000,0 days 01:56:34.132000,24.0
2023-04-02 05:57:36.214,OnTrack,592,5997,88,pos,0 days 00:00:41.292000,0 days 01:56:34.392000,24.0
2023-04-02 05:57:36.534,OnTrack,532,5862,88,pos,0 days 00:00:41.612000,0 days 01:56:34.712000,24.0
2023-04-02 05:57:36.754,OnTrack,455,5696,89,pos,0 days 00:00:41.832000,0 days 01:56:34.932000,24.0
2023-04-02 05:57:37.033,OnTrack,345,5407,91,pos,0 days 00:00:42.111000,0 days 01:56:35.211000,24.0
2023-04-02 05:57:37.453,OnTrack,289,5147,92,pos,0 days 00:00:42.531000,0 days 01:56:35.631000,24.0
2023-04-02 05:57:37.693,OnTrack,265,4949,93,pos,0 days 00:00:42.771000,0 days 01:56:35.871000,24.0
2023-04-02 05:57:37.894,OnTrack,259,4782,93,pos,0 days 00:00:42.972000,0 days 01:56:36.072000,24.0
2023-04-02 05:57:38.114,OnTrack,267,4524,92,pos,0 days 00:00:43.192000,0 days 01:56:36.292000,24.0
2023-04-02 05:57:38.514,OnTrack,290,4257,91,pos,0 days 00:00:43.592000,0 days 01:56:36.692000,24.0
2023-04-02 05:57:38.754,OnTrack,314,4058,90,pos,0 days 00:00:43.832000,0 days 01:56:36.932000,24.0
2023-04-02 05:57:38.974,OnTrack,352,3830,90,pos,0 days 00:00:44.052000,0 days 01:56:37.152000,24.0
2023-04-02 05:57:39.334,OnTrack,413,3588,90,pos,0 days 00:00:44.412000,0 days 01:56:37.512000,24.0
2023-04-02 05:57:39.594,OnTrack,480,3382,91,pos,0 days 00:00:44.672000,0 days 01:56:37.772000,24.0
2023-04-02 05:57:39.754,OnTrack,527,3257,91,pos,0 days 00:00:44.832000,0 days 01:56:37.932000,24.0
2023-04-02 05:57:39.954,OnTrack,592,3102,91,pos,0 days 00:00:45.032000,0 days 01:56:38.132000,24.0
2023-04-02 05:57:40.214,OnTrack,706,2860,92,pos,0 days 00:00:45.292000,0 days 01:56:38.392000,24.0
2023-04-02 05:57:40.634,OnTrack,847,2596,92,pos,0 days 00:00:45.712000,0 days 01:56:38.812000,24.0
2023-04-02 05:57:40.834,OnTrack,934,2454,91,pos,0 days 00:00:45.912000,0 days 01:56:39.012000,24.0
2023-04-02 05:57:41.014,OnTrack,1018,2331,92,pos,0 days 00:00:46.092000,0 days 01:56:39.192000,24.0
2023-04-02 05:57:41.254,OnTrack,1194,2110,90,pos,0 days 00:00:46.332000,0 days 01:56:39.432000,24.0
2023-04-02 05:57:41.614,OnTrack,1339,1951,90,pos,0 days 00:00:46.692000,0 days 01:56:39.792000,24.0
2023-04-02 05:57:41.854,OnTrack,1476,1812,90,pos,0 days 00:00:46.932000,0 days 01:56:40.032000,24.0
2023-04-02 05:57:42.074,OnTrack,1659,1639,92,pos,0 days 00:00:47.152000,0 days 01:56:40.252000,24.0
2023-04-02 05:57:42.454,OnTrack,1828,1487,93,pos,0 days 00:00:47.532000,0 days 01:56:40.632000,24.0
2023-04-02 05:57:42.634,OnTrack,1938,1392,93,pos,0 days 00:00:47.712000,0 days 01:56:40.812000,24.0
2023-04-02 05:57:42.814,OnTrack,2048,1299,93,pos,0 days 00:00:47.892000,0 days 01:56:40.992000,24.0
2023-04-02 05:57:43.114,OnTrack,2301,1099,93,pos,0 days 00:00:48.192000,0 days 01:56:41.292000,24.0
2023-04-02 05:57:43.533,OnTrack,2472,975,92,pos,0 days 00:00:48.611000,0 days 01:56:41.711000,24.0
2023-04-02 05:57:43.753,OnTrack,2592,899,91,pos,0 days 00:00:48.831000,0 days 01:56:41.931000,24.0
2023-04-02 05:57:43.993,OnTrack,2719,838,90,pos,0 days 00:00:49.071000,0 days 01:56:42.171000,24.0
2023-04-02 05:57:44.073,OnTrack,2761,823,89,pos,0 days 00:00:49.151000,0 days 01:56:42.251000,24.0
2023-04-02 05:57:44.414,OnTrack,2990,796,89,pos,0 days 00:00:49.492000,0 days 01:56:42.592000,24.0
2023-04-02 05:57:44.754,OnTrack,3233,820,89,pos,0 days 00:00:49.832000,0 days 01:56:42.932000,24.0
2023-04-02 05:57:45.194,OnTrack,3484,854,90,pos,0 days 00:00:50.272000,0 days 01:56:43.372000,24.0
2023-04-02 05:57:45.594,OnTrack,3740,871,92,pos,0 days 00:00:50.672000,0 days 01:56:43.772000,24.0
2023-04-02 05:57:45.874,OnTrack,3771,870,92,pos,0 days 00:00:50.952000,0 days 01:56:44.052000,24.0
2023-04-02 05:57:46.214,OnTrack,3976,855,91,pos,0 days 00:00:51.292000,0 days 01:56:44.392000,24.0
2023-04-02 05:57:46.454,OnTrack,4113,818,93,pos,0 days 00:00:51.532000,0 days 01:56:44.632000,24.0
2023-04-02 05:57:46.894,OnTrack,4354,676,95,pos,0 days 00:00:51.972000,0 days 01:56:45.072000,24.0
2023-04-02 05:57:47.134,OnTrack,4478,576,95,pos,0 days 00:00:52.212000,0 days 01:56:45.312000,24.0
2023-04-02 05:57:47.334,OnTrack,4650,427,94,pos,0 days 00:00:52.412000,0 days 01:56:45.512000,24.0
2023-04-02 05:57:47.694,OnTrack,4763,330,93,pos,0 days 00:00:52.772000,0 days 01:56:45.872000,24.0
2023-04-02 05:57:48.054,OnTrack,4954,171,92,pos,0 days 00:00:53.132000,0 days 01:56:46.232000,24.0
2023-04-02 05:57:48.214,OnTrack,5041,100,92,pos,0 days 00:00:53.292000,0 days 01:56:46.392000,24.0
2023-04-02 05:57:48.394,OnTrack,5139,18,92,pos,0 days 00:00:53.472000,0 days 01:56:46.572000,24.0
2023-04-02 05:57:48.614,OnTrack,5259,-83,91,pos,0 days 00:00:53.692000,0 days 01:56:46.792000,24.0
2023-04-02 05:57:48.794,OnTrack,5358,-168,91,pos,0 days 00:00:53.872000,0 days 01:56:46.972000,24.0
2023-04-02 05:57:49.094,OnTrack,5604,-378,92,pos,0 days 00:00:54.172000,0 days 01:56:47.272000,24.0
2023-04-02 05:57:49.514,OnTrack,5873,-622,94,pos,0 days 00:00:54.592000,0 days 01:56:47.692000,24.0
2023-04-02 05:57:49.934,OnTrack,6069,-833,94,pos,0 days 00:00:55.012000,0 days 01:56:48.112000,24.0
2023-04-02 05:57:50.273,OnTrack,6182,-977,95,pos,0 days 00:00:55.351000,0 days 01:56:48.451000,24.0
2023-04-02 05:57:50.493,OnTrack,6338,-1208,96,pos,0 days 00:00:55.571000,0 days 01:56:48.671000,24.0
2023-04-02 05:57:50.833,OnTrack,6417,-1342,97,pos,0 days 00:00:55.911000,0 days 01:56:49.011000,24.0
2023-04-02 05:57:51.174,OnTrack,6577,-1664,99,pos,0 days 00:00:56.252000,0 days 01:56:49.352000,24.0
2023-04-02 05:57:51.554,OnTrack,6656,-1853,100,pos,0 days 00:00:56.632000,0 days 01:56:49.732000,24.0
2023-04-02 05:57:51.774,OnTrack,6749,-2106,99,pos,0 days 00:00:56.852000,0 days 01:56:49.952000,24.0
2023-04-02 05:57:52.114,OnTrack,6808,-2271,99,pos,0 days 00:00:57.192000,0 days 01:56:50.292000,24.0
2023-04-02 05:57:52.334,OnTrack,6866,-2437,98,pos,0 days 00:00:57.412000,0 days 01:56:50.512000,24.0
2023-04-02 05:57:52.614,OnTrack,6938,-2651,97,pos,0 days 00:00:57.692000,0 days 01:56:50.792000,24.0
2023-04-02 05:57:52.774,OnTrack,6978,-2773,97,pos,0 days 00:00:57.852000,0 days 01:56:50.952000,24.0
2023-04-02 05:57:52.994,OnTrack,7033,-2942,96,pos,0 days 00:00:58.072000,0 days 01:56:51.172000,24.0
2023-04-02 05:57:53.114,OnTrack,7062,-3034,96,pos,0 days 00:00:58.192000,0 days 01:56:51.292000,24.0
2023-04-02 05:57:53.394,OnTrack,7131,-3248,94,pos,0 days 00:00:58.472000,0 days 01:56:51.572000,24.0
2023-04-02 05:57:53.574,OnTrack,7175,-3385,94,pos,0 days 00:00:58.652000,0 days 01:56:51.752000,24.0
2023-04-02 05:57:53.834,OnTrack,7240,-3582,93,pos,0 days 00:00:58.912000,0 days 01:56:52.012000,24.0
2023-04-02 05:57:53.994,OnTrack,7278,-3702,93,pos,0 days 00:00:59.072000,0 days 01:56:52.172000,24.0
2023-04-02 05:57:54.254,OnTrack,7361,-3976,94,pos,0 days 00:00:59.332000,0 days 01:56:52.432000,24.0
2023-04-02 05:57:54.574,OnTrack,7397,-4110,94,pos,0 days 00:00:59.652000,0 days 01:56:52.752000,24.0
2023-04-02 05:57:54.934,OnTrack,7445,-4356,95,pos,0 days 00:01:00.012000,0 days 01:56:53.112000,24.0
2023-04-02 05:57:55.214,OnTrack,7465,-4463,96,pos,0 days 00:01:00.292000,0 days 01:56:53.392000,24.0
2023-04-02 05:57:55.574,OnTrack,7495,-4627,97,pos,0 days 00:01:00.652000,0 days 01:56:53.752000,24.0
2023-04-02 05:57:55.814,OnTrack,7503,-4729,98,pos,0 days 00:01:00.892000,0 days 01:56:53.992000,24.0
2023-04-02 05:57:56.154,OnTrack,7494,-4830,98,pos,0 days 00:01:01.232000,0 days 01:56:54.332000,24.0
2023-04-02 05:57:56.414,OnTrack,7469,-4908,97,pos,0 days 00:01:01.492000,0 days 01:56:54.592000,24.0
2023-04-02 05:57:56.653,OnTrack,7414,-4979,97,pos,0 days 00:01:01.731000,0 days 01:56:54.831000,24.0
2023-04-02 05:57:56.953,OnTrack,7348,-5021,97,pos,0 days 00:01:02.031000,0 days 01:56:55.131000,24.0
2023-04-02 05:57:57.193,OnTrack,7271,-5052,98,pos,0 days 00:01:02.271000,0 days 01:56:55.371000,24.0
2023-04-02 05:57:57.413,OnTrack,7156,-5089,97,pos,0 days 00:01:02.491000,0 days 01:56:55.591000,24.0
2023-04-02 05:57:57.794,OnTrack,7064,-5117,96,pos,0 days 00:01:02.872000,0 days 01:56:55.972000,24.0
2023-04-02 05:57:58.094,OnTrack,6941,-5151,96,pos,0 days 00:01:03.172000,0 days 01:56:56.272000,24.0
2023-04-02 05:57:58.394,OnTrack,6824,-5183,96,pos,0 days 00:01:03.472000,0 days 01:56:56.572000,24.0
2023-04-02 05:57:58.674,OnTrack,6699,-5216,95,pos,0 days 00:01:03.752000,0 days 01:56:56.852000,24.0
2023-04-02 05:57:58.914,OnTrack,6534,-5257,94,pos,0 days 00:01:03.992000,0 days 01:56:57.092000,24.0
2023-04-02 05:57:59.334,OnTrack,6368,-5295,94,pos,0 days 00:01:04.412000,0 days 01:56:57.512000,24.0
2023-04-02 05:57:59.554,OnTrack,6182,-5340,92,pos,0 days 00:01:04.632000,0 days 01:56:57.732000,24.0
2023-04-02 05:57:59.974,OnTrack,5999,-5389,91,pos,0 days 00:01:05.052000,0 days 01:56:58.152000,24.0
2023-04-02 05:58:00.354,OnTrack,5784,-5443,89,pos,0 days 00:01:05.432000,0 days 01:56:58.532000,24.0
2023-04-02 05:58:00.534,OnTrack,5616,-5490,88,pos,0 days 00:01:05.612000,0 days 01:56:58.712000,24.0
2023-04-02 05:58:00.874,OnTrack,5411,-5542,86,pos,0 days 00:01:05.952000,0 days 01:56:59.052000,24.0
2023-04-02 05:58:01.374,OnTrack,5213,-5563,85,pos,0 days 00:01:06.452000,0 days 01:56:59.552000,24.0
2023-04-02 05:58:01.974,OnTrack,4913,-5497,84,pos,0 days 00:01:07.052000,0 days 01:57:00.152000,24.0
2023-04-02 05:58:02.134,OnTrack,4842,-5455,83,pos,0 days 00:01:07.212000,0 days 01:57:00.312000,24.0
2023-04-02 05:58:02.334,OnTrack,4758,-5393,83,pos,0 days 00:01:07.412000,0 days 01:57:00.512000,24.0
2023-04-02 05:58:02.634,OnTrack,4645,-5285,83,pos,0 days 00:01:07.712000,0 days 01:57:00.812000,24.0
2023-04-02 05:58:02.814,OnTrack,4551,-5169,83,pos,0 days 00:01:07.892000,0 days 01:57:00.992000,24.0
2023-04-02 05:58:03.253,OnTrack,4445,-5013,83,pos,0 days 00:01:08.331000,0 days 01:57:01.431000,24.0
2023-04-02 05:58:03.433,OnTrack,4394,-4924,83,pos,0 days 00:01:08.511000,0 days 01:57:01.611000,24.0
2023-04-02 05:58:03.653,OnTrack,4313,-4768,83,pos,0 days 00:01:08.731000,0 days 01:57:01.831000,24.0
2023-04-02 05:58:03.993,OnTrack,4209,-4557,84,pos,0 days 00:01:09.071000,0 days 01:57:02.171000,24.0
2023-04-02 05:58:04.454,OnTrack,4127,-4383,85,pos,0 days 00:01:09.532000,0 days 01:57:02.632000,24.0
2023-04-02 05:58:04.694,OnTrack,4046,-4207,86,pos,0 days 00:01:09.772000,0 days 01:57:02.872000,24.0
2023-04-02 05:58:05.134,OnTrack,3907,-3946,87,pos,0 days 00:01:10.212000,0 days 01:57:03.312000,24.0
2023-04-02 05:58:05.374,OnTrack,3870,-3890,87,pos,0 days 00:01:10.452000,0 days 01:57:03.552000,24.0
2023-04-02 05:58:05.694,OnTrack,3791,-3773,88,pos,0 days 00:01:10.772000,0 days 01:57:03.872000,24.0
2023-04-02 05:58:05.954,OnTrack,3705,-3685,87,pos,0 days 00:01:11.032000,0 days 01:57:04.132000,24.0
2023-04-02 05:58:06.234,OnTrack,3653,-3652,87,pos,0 days 00:01:11.312000,0 days 01:57:04.412000,24.0
2023-04-02 05:58:06.454,OnTrack,3592,-3633,86,pos,0 days 00:01:11.532000,0 days 01:57:04.632000,24.0
