Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:11:23.575,OnTrack,-761,11289,91,pos,0 days 00:00:33.754000,0 days 01:10:21.753000,5.0
2023-04-02 05:11:23.875,OnTrack,-562,11242,92,pos,0 days 00:00:34.054000,0 days 01:10:22.053000,5.0
2023-04-02 05:11:24.055,OnTrack,-442,11207,92,pos,0 days 00:00:34.234000,0 days 01:10:22.233000,5.0
2023-04-02 05:11:24.275,OnTrack,-296,11158,93,pos,0 days 00:00:34.454000,0 days 01:10:22.453000,5.0
2023-04-02 05:11:24.495,OnTrack,-61,11056,93,pos,0 days 00:00:34.674000,0 days 01:10:22.673000,5.0
2023-04-02 05:11:24.854,OnTrack,75,10976,92,pos,0 days 00:00:35.033000,0 days 01:10:23.032000,5.0
2023-04-02 05:11:25.094,OnTrack,216,10873,92,pos,0 days 00:00:35.273000,0 days 01:10:23.272000,5.0
2023-04-02 05:11:25.314,OnTrack,335,10764,91,pos,0 days 00:00:35.493000,0 days 01:10:23.492000,5.0
2023-04-02 05:11:25.474,OnTrack,417,10676,91,pos,0 days 00:00:35.653000,0 days 01:10:23.652000,5.0
2023-04-02 05:11:25.674,OnTrack,513,10562,90,pos,0 days 00:00:35.853000,0 days 01:10:23.852000,5.0
2023-04-02 05:11:25.974,OnTrack,645,10379,90,pos,0 days 00:00:36.153000,0 days 01:10:24.152000,5.0
2023-04-02 05:11:26.274,OnTrack,759,10183,90,pos,0 days 00:00:36.453000,0 days 01:10:24.452000,5.0
2023-04-02 05:11:26.394,OnTrack,800,10102,90,pos,0 days 00:00:36.573000,0 days 01:10:24.572000,5.0
2023-04-02 05:11:26.574,OnTrack,856,9976,91,pos,0 days 00:00:36.753000,0 days 01:10:24.752000,5.0
2023-04-02 05:11:26.814,OnTrack,921,9803,92,pos,0 days 00:00:36.993000,0 days 01:10:24.992000,5.0
2023-04-02 05:11:27.054,OnTrack,976,9626,92,pos,0 days 00:00:37.233000,0 days 01:10:25.232000,5.0
2023-04-02 05:11:27.234,OnTrack,1012,9490,93,pos,0 days 00:00:37.413000,0 days 01:10:25.412000,5.0
2023-04-02 05:11:27.434,OnTrack,1071,9230,94,pos,0 days 00:00:37.613000,0 days 01:10:25.612000,5.0
2023-04-02 05:11:27.794,OnTrack,1105,9060,94,pos,0 days 00:00:37.973000,0 days 01:10:25.972000,5.0
2023-04-02 05:11:28.034,OnTrack,1137,8873,95,pos,0 days 00:00:38.213000,0 days 01:10:26.212000,5.0
2023-04-02 05:11:28.214,OnTrack,1155,8731,95,pos,0 days 00:00:38.393000,0 days 01:10:26.392000,5.0
2023-04-02 05:11:28.515,OnTrack,1169,8475,94,pos,0 days 00:00:38.694000,0 days 01:10:26.693000,5.0
2023-04-02 05:11:28.715,OnTrack,1161,8232,93,pos,0 days 00:00:38.894000,0 days 01:10:26.893000,5.0
2023-04-02 05:11:29.155,OnTrack,1134,7858,92,pos,0 days 00:00:39.334000,0 days 01:10:27.333000,5.0
2023-04-02 05:11:29.475,OnTrack,1121,7711,92,pos,0 days 00:00:39.654000,0 days 01:10:27.653000,5.0
2023-04-02 05:11:29.635,OnTrack,1107,7581,93,pos,0 days 00:00:39.814000,0 days 01:10:27.813000,5.0
2023-04-02 05:11:29.895,OnTrack,1068,7374,93,pos,0 days 00:00:40.074000,0 days 01:10:28.073000,5.0
2023-04-02 05:11:30.135,OnTrack,1008,7184,93,pos,0 days 00:00:40.314000,0 days 01:10:28.313000,5.0
2023-04-02 05:11:30.415,OnTrack,893,6870,92,pos,0 days 00:00:40.594000,0 days 01:10:28.593000,5.0
2023-04-02 05:11:30.675,OnTrack,856,6760,92,pos,0 days 00:00:40.854000,0 days 01:10:28.853000,5.0
2023-04-02 05:11:30.975,OnTrack,778,6523,91,pos,0 days 00:00:41.154000,0 days 01:10:29.153000,5.0
2023-04-02 05:11:31.175,OnTrack,688,6253,90,pos,0 days 00:00:41.354000,0 days 01:10:29.353000,5.0
2023-04-02 05:11:31.534,OnTrack,625,6079,89,pos,0 days 00:00:41.713000,0 days 01:10:29.712000,5.0
2023-04-02 05:11:31.734,OnTrack,561,5923,88,pos,0 days 00:00:41.913000,0 days 01:10:29.912000,5.0
2023-04-02 05:11:31.994,OnTrack,467,5723,89,pos,0 days 00:00:42.173000,0 days 01:10:30.172000,5.0
2023-04-02 05:11:32.154,OnTrack,413,5600,89,pos,0 days 00:00:42.333000,0 days 01:10:30.332000,5.0
2023-04-02 05:11:32.354,OnTrack,356,5443,91,pos,0 days 00:00:42.533000,0 days 01:10:30.532000,5.0
2023-04-02 05:11:32.694,OnTrack,275,5043,93,pos,0 days 00:00:42.873000,0 days 01:10:30.872000,5.0
2023-04-02 05:11:33.114,OnTrack,259,4736,93,pos,0 days 00:00:43.293000,0 days 01:10:31.292000,5.0
2023-04-02 05:11:33.974,OnTrack,322,4000,89,pos,0 days 00:00:44.153000,0 days 01:10:32.152000,5.0
2023-04-02 05:11:34.134,OnTrack,345,3866,89,pos,0 days 00:00:44.313000,0 days 01:10:32.312000,5.0
2023-04-02 05:11:34.354,OnTrack,387,3682,90,pos,0 days 00:00:44.533000,0 days 01:10:32.532000,5.0
2023-04-02 05:11:34.594,OnTrack,445,3484,91,pos,0 days 00:00:44.773000,0 days 01:10:32.772000,5.0
2023-04-02 05:11:34.834,OnTrack,566,3163,91,pos,0 days 00:00:45.013000,0 days 01:10:33.012000,5.0
2023-04-02 05:11:35.155,OnTrack,629,3021,92,pos,0 days 00:00:45.334000,0 days 01:10:33.333000,5.0
2023-04-02 05:11:35.435,OnTrack,734,2804,92,pos,0 days 00:00:45.614000,0 days 01:10:33.613000,5.0
2023-04-02 05:11:35.715,OnTrack,841,2608,91,pos,0 days 00:00:45.894000,0 days 01:10:33.893000,5.0
2023-04-02 05:11:35.915,OnTrack,930,2462,91,pos,0 days 00:00:46.094000,0 days 01:10:34.093000,5.0
2023-04-02 05:11:36.115,OnTrack,1078,2252,90,pos,0 days 00:00:46.294000,0 days 01:10:34.293000,5.0
2023-04-02 05:11:36.415,OnTrack,1187,2118,90,pos,0 days 00:00:46.594000,0 days 01:10:34.593000,5.0
2023-04-02 05:11:36.575,OnTrack,1279,2015,90,pos,0 days 00:00:46.754000,0 days 01:10:34.753000,5.0
2023-04-02 05:11:36.795,OnTrack,1431,1857,90,pos,0 days 00:00:46.974000,0 days 01:10:34.973000,5.0
2023-04-02 05:11:37.115,OnTrack,1714,1589,92,pos,0 days 00:00:47.294000,0 days 01:10:35.293000,5.0
2023-04-02 05:11:37.455,OnTrack,1840,1477,93,pos,0 days 00:00:47.634000,0 days 01:10:35.633000,5.0
2023-04-02 05:11:37.655,OnTrack,1968,1367,93,pos,0 days 00:00:47.834000,0 days 01:10:35.833000,5.0
2023-04-02 05:11:37.914,OnTrack,2183,1191,94,pos,0 days 00:00:48.093000,0 days 01:10:36.092000,5.0
2023-04-02 05:11:38.354,OnTrack,2396,1028,92,pos,0 days 00:00:48.533000,0 days 01:10:36.532000,5.0
2023-04-02 05:11:38.534,OnTrack,2498,958,91,pos,0 days 00:00:48.713000,0 days 01:10:36.712000,5.0
2023-04-02 05:11:38.674,OnTrack,2573,910,91,pos,0 days 00:00:48.853000,0 days 01:10:36.852000,5.0
2023-04-02 05:11:38.974,OnTrack,2732,833,89,pos,0 days 00:00:49.153000,0 days 01:10:37.152000,5.0
2023-04-02 05:11:39.134,OnTrack,2897,797,89,pos,0 days 00:00:49.313000,0 days 01:10:37.312000,5.0
2023-04-02 05:11:39.554,OnTrack,3065,800,89,pos,0 days 00:00:49.733000,0 days 01:10:37.732000,5.0
2023-04-02 05:11:39.674,OnTrack,3136,808,89,pos,0 days 00:00:49.853000,0 days 01:10:37.852000,5.0
2023-04-02 05:11:39.934,OnTrack,3286,828,89,pos,0 days 00:00:50.113000,0 days 01:10:38.112000,5.0
2023-04-02 05:11:40.194,OnTrack,3435,848,90,pos,0 days 00:00:50.373000,0 days 01:10:38.372000,5.0
2023-04-02 05:11:40.354,OnTrack,3527,858,91,pos,0 days 00:00:50.533000,0 days 01:10:38.532000,5.0
2023-04-02 05:11:40.654,OnTrack,3704,870,92,pos,0 days 00:00:50.833000,0 days 01:10:38.832000,5.0
2023-04-02 05:11:40.694,OnTrack,3728,871,92,pos,0 days 00:00:50.873000,0 days 01:10:38.872000,5.0
2023-04-02 05:11:40.974,OnTrack,3867,868,92,pos,0 days 00:00:51.153000,0 days 01:10:39.152000,5.0
2023-04-02 05:11:41.214,OnTrack,4006,850,92,pos,0 days 00:00:51.393000,0 days 01:10:39.392000,5.0
2023-04-02 05:11:41.454,OnTrack,4139,808,93,pos,0 days 00:00:51.633000,0 days 01:10:39.632000,5.0
2023-04-02 05:11:41.615,OnTrack,4236,758,94,pos,0 days 00:00:51.794000,0 days 01:10:39.793000,5.0
2023-04-02 05:11:41.795,OnTrack,4329,695,95,pos,0 days 00:00:51.974000,0 days 01:10:39.973000,5.0
2023-04-02 05:11:42.075,OnTrack,4468,584,95,pos,0 days 00:00:52.254000,0 days 01:10:40.253000,5.0
2023-04-02 05:11:42.275,OnTrack,4556,509,94,pos,0 days 00:00:52.454000,0 days 01:10:40.453000,5.0
2023-04-02 05:11:42.495,OnTrack,4663,416,94,pos,0 days 00:00:52.674000,0 days 01:10:40.673000,5.0
2023-04-02 05:11:42.675,OnTrack,4753,339,93,pos,0 days 00:00:52.854000,0 days 01:10:40.853000,5.0
2023-04-02 05:11:42.915,OnTrack,4950,175,92,pos,0 days 00:00:53.094000,0 days 01:10:41.093000,5.0
2023-04-02 05:11:43.255,OnTrack,5056,88,92,pos,0 days 00:00:53.434000,0 days 01:10:41.433000,5.0
2023-04-02 05:11:43.575,OnTrack,5228,-56,92,pos,0 days 00:00:53.754000,0 days 01:10:41.753000,5.0
2023-04-02 05:11:43.735,OnTrack,5314,-130,91,pos,0 days 00:00:53.914000,0 days 01:10:41.913000,5.0
2023-04-02 05:11:43.895,OnTrack,5402,-205,91,pos,0 days 00:00:54.074000,0 days 01:10:42.073000,5.0
2023-04-02 05:11:44.235,OnTrack,5646,-414,92,pos,0 days 00:00:54.414000,0 days 01:10:42.413000,5.0
2023-04-02 05:11:44.614,OnTrack,5802,-553,93,pos,0 days 00:00:54.793000,0 days 01:10:42.792000,5.0
2023-04-02 05:11:44.794,OnTrack,5899,-647,94,pos,0 days 00:00:54.973000,0 days 01:10:42.972000,5.0
2023-04-02 05:11:45.074,OnTrack,6073,-838,94,pos,0 days 00:00:55.253000,0 days 01:10:43.252000,5.0
2023-04-02 05:11:45.394,OnTrack,6196,-995,95,pos,0 days 00:00:55.573000,0 days 01:10:43.572000,5.0
2023-04-02 05:11:45.574,OnTrack,6275,-1109,96,pos,0 days 00:00:55.753000,0 days 01:10:43.752000,5.0
2023-04-02 05:11:45.814,OnTrack,6375,-1268,96,pos,0 days 00:00:55.993000,0 days 01:10:43.992000,5.0
2023-04-02 05:11:46.054,OnTrack,6467,-1433,98,pos,0 days 00:00:56.233000,0 days 01:10:44.232000,5.0
2023-04-02 05:11:46.254,OnTrack,6537,-1575,99,pos,0 days 00:00:56.433000,0 days 01:10:44.432000,5.0
2023-04-02 05:11:46.534,OnTrack,6626,-1779,100,pos,0 days 00:00:56.713000,0 days 01:10:44.712000,5.0
2023-04-02 05:11:46.694,OnTrack,6673,-1898,100,pos,0 days 00:00:56.873000,0 days 01:10:44.872000,5.0
2023-04-02 05:11:46.834,OnTrack,6713,-2004,100,pos,0 days 00:00:57.013000,0 days 01:10:45.012000,5.0
2023-04-02 05:11:47.114,OnTrack,6822,-2308,99,pos,0 days 00:00:57.293000,0 days 01:10:45.292000,5.0
2023-04-02 05:11:47.574,OnTrack,6911,-2570,98,pos,0 days 00:00:57.753000,0 days 01:10:45.752000,5.0
2023-04-02 05:11:47.674,OnTrack,6937,-2647,97,pos,0 days 00:00:57.853000,0 days 01:10:45.852000,5.0
2023-04-02 05:11:47.954,OnTrack,7043,-2973,96,pos,0 days 00:00:58.133000,0 days 01:10:46.132000,5.0
2023-04-02 05:11:48.375,OnTrack,7118,-3206,95,pos,0 days 00:00:58.554000,0 days 01:10:46.553000,5.0
2023-04-02 05:11:48.595,OnTrack,7203,-3471,94,pos,0 days 00:00:58.774000,0 days 01:10:46.773000,5.0
2023-04-02 05:11:48.995,OnTrack,7302,-3775,94,pos,0 days 00:00:59.174000,0 days 01:10:47.173000,5.0
2023-04-02 05:11:49.335,OnTrack,7345,-3916,94,pos,0 days 00:00:59.514000,0 days 01:10:47.513000,5.0
2023-04-02 05:11:49.595,OnTrack,7389,-4080,94,pos,0 days 00:00:59.774000,0 days 01:10:47.773000,5.0
2023-04-02 05:11:50.395,OnTrack,7469,-4481,96,pos,0 days 00:01:00.574000,0 days 01:10:48.573000,5.0
2023-04-02 05:11:50.735,OnTrack,7492,-4607,97,pos,0 days 00:01:00.914000,0 days 01:10:48.913000,5.0
2023-04-02 05:11:50.915,OnTrack,7503,-4716,98,pos,0 days 00:01:01.094000,0 days 01:10:49.093000,5.0
2023-04-02 05:11:51.254,OnTrack,7501,-4782,98,pos,0 days 00:01:01.433000,0 days 01:10:49.432000,5.0
2023-04-02 05:11:51.494,OnTrack,7475,-4895,97,pos,0 days 00:01:01.673000,0 days 01:10:49.672000,5.0
2023-04-02 05:11:51.834,OnTrack,7446,-4945,97,pos,0 days 00:01:02.013000,0 days 01:10:50.012000,5.0
2023-04-02 05:11:52.174,OnTrack,7370,-5009,97,pos,0 days 00:01:02.353000,0 days 01:10:50.352000,5.0
2023-04-02 05:11:52.334,OnTrack,7325,-5031,97,pos,0 days 00:01:02.513000,0 days 01:10:50.512000,5.0
2023-04-02 05:11:52.634,OnTrack,7211,-5072,97,pos,0 days 00:01:02.813000,0 days 01:10:50.812000,5.0
2023-04-02 05:11:53.034,OnTrack,7095,-5108,96,pos,0 days 00:01:03.213000,0 days 01:10:51.212000,5.0
2023-04-02 05:11:53.214,OnTrack,7029,-5127,96,pos,0 days 00:01:03.393000,0 days 01:10:51.392000,5.0
2023-04-02 05:11:53.414,OnTrack,6951,-5149,96,pos,0 days 00:01:03.593000,0 days 01:10:51.592000,5.0
2023-04-02 05:11:53.654,OnTrack,6799,-5190,96,pos,0 days 00:01:03.833000,0 days 01:10:51.832000,5.0
2023-04-02 05:11:54.094,OnTrack,6596,-5242,95,pos,0 days 00:01:04.273000,0 days 01:10:52.272000,5.0
2023-04-02 05:11:54.414,OnTrack,6496,-5266,94,pos,0 days 00:01:04.593000,0 days 01:10:52.592000,5.0
2023-04-02 05:11:54.594,OnTrack,6402,-5287,94,pos,0 days 00:01:04.773000,0 days 01:10:52.772000,5.0
2023-04-02 05:11:54.895,OnTrack,6229,-5329,92,pos,0 days 00:01:05.074000,0 days 01:10:53.073000,5.0
2023-04-02 05:11:55.015,OnTrack,6162,-5346,92,pos,0 days 00:01:05.194000,0 days 01:10:53.193000,5.0
2023-04-02 05:11:55.195,OnTrack,6060,-5373,91,pos,0 days 00:01:05.374000,0 days 01:10:53.373000,5.0
2023-04-02 05:11:55.435,OnTrack,5931,-5407,90,pos,0 days 00:01:05.614000,0 days 01:10:53.613000,5.0
2023-04-02 05:11:55.675,OnTrack,5702,-5464,88,pos,0 days 00:01:05.854000,0 days 01:10:53.853000,5.0
2023-04-02 05:11:56.055,OnTrack,5555,-5509,87,pos,0 days 00:01:06.234000,0 days 01:10:54.233000,5.0
2023-04-02 05:11:56.395,OnTrack,5267,-5561,86,pos,0 days 00:01:06.574000,0 days 01:10:54.573000,5.0
2023-04-02 05:11:56.635,OnTrack,5199,-5563,85,pos,0 days 00:01:06.814000,0 days 01:10:54.813000,5.0
2023-04-02 05:11:56.835,OnTrack,5089,-5554,85,pos,0 days 00:01:07.014000,0 days 01:10:55.013000,5.0
2023-04-02 05:11:57.095,OnTrack,4955,-5517,84,pos,0 days 00:01:07.274000,0 days 01:10:55.273000,5.0
2023-04-02 05:11:57.275,OnTrack,4869,-5473,83,pos,0 days 00:01:07.454000,0 days 01:10:55.453000,5.0
2023-04-02 05:11:57.654,OnTrack,4707,-5349,83,pos,0 days 00:01:07.833000,0 days 01:10:55.832000,5.0
2023-04-02 05:11:57.814,OnTrack,4647,-5287,83,pos,0 days 00:01:07.993000,0 days 01:10:55.992000,5.0
2023-04-02 05:11:57.934,OnTrack,4604,-5238,83,pos,0 days 00:01:08.113000,0 days 01:10:56.112000,5.0
2023-04-02 05:11:58.274,OnTrack,4492,-5085,83,pos,0 days 00:01:08.453000,0 days 01:10:56.452000,5.0
2023-04-02 05:11:58.454,OnTrack,4437,-4999,83,pos,0 days 00:01:08.633000,0 days 01:10:56.632000,5.0
2023-04-02 05:11:58.714,OnTrack,4363,-4867,83,pos,0 days 00:01:08.893000,0 days 01:10:56.892000,5.0
2023-04-02 05:11:58.874,OnTrack,4320,-4783,83,pos,0 days 00:01:09.053000,0 days 01:10:57.052000,5.0
2023-04-02 05:11:58.994,OnTrack,4287,-4718,83,pos,0 days 00:01:09.173000,0 days 01:10:57.172000,5.0
2023-04-02 05:11:59.274,OnTrack,4213,-4565,84,pos,0 days 00:01:09.453000,0 days 01:10:57.452000,5.0
2023-04-02 05:11:59.554,OnTrack,4107,-4343,85,pos,0 days 00:01:09.733000,0 days 01:10:57.732000,5.0
2023-04-02 05:11:59.934,OnTrack,4050,-4218,86,pos,0 days 00:01:10.113000,0 days 01:10:58.112000,5.0
