Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:27:16.915,OnTrack,-770,-1543,82,pos,0 days 00:12:01.568000,0 days 01:26:15.093000,8.0
2023-04-02 05:27:17.075,OnTrack,-770,-1543,82,pos,0 days 00:12:01.728000,0 days 01:26:15.253000,8.0
2023-04-02 05:27:17.235,OnTrack,-770,-1543,82,pos,0 days 00:12:01.888000,0 days 01:26:15.413000,8.0
2023-04-02 05:27:17.515,OnTrack,-770,-1543,82,pos,0 days 00:12:02.168000,0 days 01:26:15.693000,8.0
2023-04-02 05:27:17.874,OnTrack,-770,-1543,82,pos,0 days 00:12:02.527000,0 days 01:26:16.052000,8.0
2023-04-02 05:27:18.054,OnTrack,-770,-1543,82,pos,0 days 00:12:02.707000,0 days 01:26:16.232000,8.0
2023-04-02 05:27:18.274,OnTrack,-770,-1543,82,pos,0 days 00:12:02.927000,0 days 01:26:16.452000,8.0
2023-04-02 05:27:18.554,OnTrack,-770,-1543,82,pos,0 days 00:12:03.207000,0 days 01:26:16.732000,8.0
2023-04-02 05:27:18.774,OnTrack,-770,-1543,82,pos,0 days 00:12:03.427000,0 days 01:26:16.952000,8.0
2023-04-02 05:27:18.934,OnTrack,-770,-1543,82,pos,0 days 00:12:03.587000,0 days 01:26:17.112000,8.0
2023-04-02 05:27:19.214,OnTrack,-770,-1543,82,pos,0 days 00:12:03.867000,0 days 01:26:17.392000,8.0
2023-04-02 05:27:19.374,OnTrack,-770,-1543,82,pos,0 days 00:12:04.027000,0 days 01:26:17.552000,8.0
2023-04-02 05:27:19.794,OnTrack,-770,-1543,82,pos,0 days 00:12:04.447000,0 days 01:26:17.972000,8.0
2023-04-02 05:27:19.994,OnTrack,-770,-1543,82,pos,0 days 00:12:04.647000,0 days 01:26:18.172000,8.0
2023-04-02 05:27:20.254,OnTrack,-770,-1543,82,pos,0 days 00:12:04.907000,0 days 01:26:18.432000,8.0
2023-04-02 05:27:20.474,OnTrack,-770,-1543,82,pos,0 days 00:12:05.127000,0 days 01:26:18.652000,8.0
2023-04-02 05:27:20.754,OnTrack,-770,-1543,82,pos,0 days 00:12:05.407000,0 days 01:26:18.932000,8.0
2023-04-02 05:27:21.074,OnTrack,-770,-1543,82,pos,0 days 00:12:05.727000,0 days 01:26:19.252000,8.0
2023-04-02 05:27:21.294,OnTrack,-770,-1543,82,pos,0 days 00:12:05.947000,0 days 01:26:19.472000,8.0
2023-04-02 05:27:21.694,OnTrack,-770,-1543,82,pos,0 days 00:12:06.347000,0 days 01:26:19.872000,8.0
2023-04-02 05:27:21.854,OnTrack,-770,-1543,82,pos,0 days 00:12:06.507000,0 days 01:26:20.032000,8.0
2023-04-02 05:27:21.974,OnTrack,-770,-1543,82,pos,0 days 00:12:06.627000,0 days 01:26:20.152000,8.0
2023-04-02 05:27:22.275,OnTrack,-770,-1543,82,pos,0 days 00:12:06.928000,0 days 01:26:20.453000,8.0
2023-04-02 05:27:22.495,OnTrack,-770,-1543,82,pos,0 days 00:12:07.148000,0 days 01:26:20.673000,8.0
2023-04-02 05:27:22.755,OnTrack,-770,-1543,82,pos,0 days 00:12:07.408000,0 days 01:26:20.933000,8.0
2023-04-02 05:27:22.955,OnTrack,-770,-1543,82,pos,0 days 00:12:07.608000,0 days 01:26:21.133000,8.0
2023-04-02 05:27:23.115,OnTrack,-770,-1543,82,pos,0 days 00:12:07.768000,0 days 01:26:21.293000,8.0
2023-04-02 05:27:23.295,OnTrack,-770,-1543,82,pos,0 days 00:12:07.948000,0 days 01:26:21.473000,8.0
2023-04-02 05:27:23.455,OnTrack,-770,-1543,82,pos,0 days 00:12:08.108000,0 days 01:26:21.633000,8.0
2023-04-02 05:27:23.735,OnTrack,-770,-1543,82,pos,0 days 00:12:08.388000,0 days 01:26:21.913000,8.0
2023-04-02 05:27:23.915,OnTrack,-770,-1543,82,pos,0 days 00:12:08.568000,0 days 01:26:22.093000,8.0
2023-04-02 05:27:24.194,OnTrack,-770,-1543,82,pos,0 days 00:12:08.847000,0 days 01:26:22.372000,8.0
2023-04-02 05:27:24.614,OnTrack,-770,-1543,82,pos,0 days 00:12:09.267000,0 days 01:26:22.792000,8.0
2023-04-02 05:27:24.974,OnTrack,-770,-1543,82,pos,0 days 00:12:09.627000,0 days 01:26:23.152000,8.0
2023-04-02 05:27:25.154,OnTrack,-770,-1543,82,pos,0 days 00:12:09.807000,0 days 01:26:23.332000,8.0
2023-04-02 05:27:25.434,OnTrack,-770,-1543,82,pos,0 days 00:12:10.087000,0 days 01:26:23.612000,8.0
2023-04-02 05:27:25.634,OnTrack,-770,-1543,82,pos,0 days 00:12:10.287000,0 days 01:26:23.812000,8.0
2023-04-02 05:27:25.834,OnTrack,-770,-1543,82,pos,0 days 00:12:10.487000,0 days 01:26:24.012000,8.0
2023-04-02 05:27:26.054,OnTrack,-770,-1543,82,pos,0 days 00:12:10.707000,0 days 01:26:24.232000,8.0
2023-04-02 05:27:26.134,OnTrack,-770,-1543,82,pos,0 days 00:12:10.787000,0 days 01:26:24.312000,8.0
2023-04-02 05:27:26.494,OnTrack,-770,-1543,82,pos,0 days 00:12:11.147000,0 days 01:26:24.672000,8.0
2023-04-02 05:27:26.674,OnTrack,-770,-1543,82,pos,0 days 00:12:11.327000,0 days 01:26:24.852000,8.0
2023-04-02 05:27:27.094,OnTrack,-770,-1543,82,pos,0 days 00:12:11.747000,0 days 01:26:25.272000,8.0
2023-04-02 05:27:27.254,OnTrack,-770,-1543,82,pos,0 days 00:12:11.907000,0 days 01:26:25.432000,8.0
2023-04-02 05:27:27.694,OnTrack,-770,-1543,82,pos,0 days 00:12:12.347000,0 days 01:26:25.872000,8.0
2023-04-02 05:27:27.874,OnTrack,-770,-1543,82,pos,0 days 00:12:12.527000,0 days 01:26:26.052000,8.0
2023-04-02 05:27:28.054,OnTrack,-770,-1543,82,pos,0 days 00:12:12.707000,0 days 01:26:26.232000,8.0
2023-04-02 05:27:28.274,OnTrack,-770,-1543,82,pos,0 days 00:12:12.927000,0 days 01:26:26.452000,8.0
2023-04-02 05:27:28.674,OnTrack,-770,-1543,82,pos,0 days 00:12:13.327000,0 days 01:26:26.852000,8.0
2023-04-02 05:27:28.895,OnTrack,-770,-1543,82,pos,0 days 00:12:13.548000,0 days 01:26:27.073000,8.0
2023-04-02 05:27:29.015,OnTrack,-770,-1543,82,pos,0 days 00:12:13.668000,0 days 01:26:27.193000,8.0
2023-04-02 05:27:29.235,OnTrack,-770,-1543,82,pos,0 days 00:12:13.888000,0 days 01:26:27.413000,8.0
2023-04-02 05:27:29.475,OnTrack,-770,-1543,82,pos,0 days 00:12:14.128000,0 days 01:26:27.653000,8.0
2023-04-02 05:27:29.675,OnTrack,-770,-1543,82,pos,0 days 00:12:14.328000,0 days 01:26:27.853000,8.0
2023-04-02 05:27:29.975,OnTrack,-770,-1543,82,pos,0 days 00:12:14.628000,0 days 01:26:28.153000,8.0
2023-04-02 05:27:30.075,OnTrack,-770,-1543,82,pos,0 days 00:12:14.728000,0 days 01:26:28.253000,8.0
2023-04-02 05:27:30.375,OnTrack,-770,-1543,82,pos,0 days 00:12:15.028000,0 days 01:26:28.553000,8.0
2023-04-02 05:27:30.615,OnTrack,-770,-1543,82,pos,0 days 00:12:15.268000,0 days 01:26:28.793000,8.0
2023-04-02 05:27:30.774,OnTrack,-770,-1543,82,pos,0 days 00:12:15.427000,0 days 01:26:28.952000,8.0
2023-04-02 05:27:31.034,OnTrack,-770,-1543,82,pos,0 days 00:12:15.687000,0 days 01:26:29.212000,8.0
2023-04-02 05:27:31.174,OnTrack,-770,-1543,82,pos,0 days 00:12:15.827000,0 days 01:26:29.352000,8.0
2023-04-02 05:27:31.394,OnTrack,-770,-1543,82,pos,0 days 00:12:16.047000,0 days 01:26:29.572000,8.0
2023-04-02 05:27:31.654,OnTrack,-770,-1543,82,pos,0 days 00:12:16.307000,0 days 01:26:29.832000,8.0
2023-04-02 05:27:31.814,OnTrack,-770,-1543,82,pos,0 days 00:12:16.467000,0 days 01:26:29.992000,8.0
2023-04-02 05:27:32.094,OnTrack,-770,-1543,82,pos,0 days 00:12:16.747000,0 days 01:26:30.272000,8.0
2023-04-02 05:27:32.354,OnTrack,-770,-1543,82,pos,0 days 00:12:17.007000,0 days 01:26:30.532000,8.0
2023-04-02 05:27:32.534,OnTrack,-770,-1543,82,pos,0 days 00:12:17.187000,0 days 01:26:30.712000,8.0
2023-04-02 05:27:32.774,OnTrack,-770,-1543,82,pos,0 days 00:12:17.427000,0 days 01:26:30.952000,8.0
2023-04-02 05:27:33.134,OnTrack,-770,-1543,82,pos,0 days 00:12:17.787000,0 days 01:26:31.312000,8.0
2023-04-02 05:27:33.494,OnTrack,-770,-1543,82,pos,0 days 00:12:18.147000,0 days 01:26:31.672000,8.0
2023-04-02 05:27:33.834,OnTrack,-770,-1543,82,pos,0 days 00:12:18.487000,0 days 01:26:32.012000,8.0
2023-04-02 05:27:33.994,OnTrack,-770,-1543,82,pos,0 days 00:12:18.647000,0 days 01:26:32.172000,8.0
2023-04-02 05:27:34.174,OnTrack,-770,-1543,82,pos,0 days 00:12:18.827000,0 days 01:26:32.352000,8.0
2023-04-02 05:27:34.414,OnTrack,-770,-1543,82,pos,0 days 00:12:19.067000,0 days 01:26:32.592000,8.0
2023-04-02 05:27:34.634,OnTrack,-770,-1543,82,pos,0 days 00:12:19.287000,0 days 01:26:32.812000,8.0
2023-04-02 05:27:34.914,OnTrack,-770,-1543,82,pos,0 days 00:12:19.567000,0 days 01:26:33.092000,8.0
2023-04-02 05:27:35.134,OnTrack,-770,-1543,82,pos,0 days 00:12:19.787000,0 days 01:26:33.312000,8.0
2023-04-02 05:27:35.475,OnTrack,-770,-1543,82,pos,0 days 00:12:20.128000,0 days 01:26:33.653000,8.0
2023-04-02 05:27:35.695,OnTrack,-770,-1543,82,pos,0 days 00:12:20.348000,0 days 01:26:33.873000,8.0
2023-04-02 05:27:36.115,OnTrack,-770,-1543,82,pos,0 days 00:12:20.768000,0 days 01:26:34.293000,8.0
2023-04-02 05:27:36.275,OnTrack,-770,-1543,82,pos,0 days 00:12:20.928000,0 days 01:26:34.453000,8.0
2023-04-02 05:27:36.635,OnTrack,-770,-1543,82,pos,0 days 00:12:21.288000,0 days 01:26:34.813000,8.0
2023-04-02 05:27:36.975,OnTrack,-770,-1542,82,pos,0 days 00:12:21.628000,0 days 01:26:35.153000,8.0
2023-04-02 05:27:37.215,OnTrack,-771,-1542,82,pos,0 days 00:12:21.868000,0 days 01:26:35.393000,8.0
2023-04-02 05:27:37.414,OnTrack,-771,-1542,82,pos,0 days 00:12:22.067000,0 days 01:26:35.592000,8.0
2023-04-02 05:27:37.774,OnTrack,-771,-1542,82,pos,0 days 00:12:22.427000,0 days 01:26:35.952000,8.0
2023-04-02 05:27:38.094,OnTrack,-771,-1542,82,pos,0 days 00:12:22.747000,0 days 01:26:36.272000,8.0
2023-04-02 05:27:38.294,OnTrack,-771,-1542,82,pos,0 days 00:12:22.947000,0 days 01:26:36.472000,8.0
2023-04-02 05:27:38.534,OnTrack,-771,-1542,82,pos,0 days 00:12:23.187000,0 days 01:26:36.712000,8.0
2023-04-02 05:27:38.814,OnTrack,-771,-1542,82,pos,0 days 00:12:23.467000,0 days 01:26:36.992000,8.0
2023-04-02 05:27:39.194,OnTrack,-771,-1542,82,pos,0 days 00:12:23.847000,0 days 01:26:37.372000,8.0
2023-04-02 05:27:39.434,OnTrack,-771,-1542,82,pos,0 days 00:12:24.087000,0 days 01:26:37.612000,8.0
2023-04-02 05:27:39.794,OnTrack,-771,-1542,82,pos,0 days 00:12:24.447000,0 days 01:26:37.972000,8.0
2023-04-02 05:27:40.054,OnTrack,-771,-1542,82,pos,0 days 00:12:24.707000,0 days 01:26:38.232000,8.0
2023-04-02 05:27:40.234,OnTrack,-771,-1542,82,pos,0 days 00:12:24.887000,0 days 01:26:38.412000,8.0
2023-04-02 05:27:40.454,OnTrack,-771,-1542,82,pos,0 days 00:12:25.107000,0 days 01:26:38.632000,8.0
2023-04-02 05:27:40.674,OnTrack,-771,-1542,82,pos,0 days 00:12:25.327000,0 days 01:26:38.852000,8.0
2023-04-02 05:27:40.914,OnTrack,-771,-1542,82,pos,0 days 00:12:25.567000,0 days 01:26:39.092000,8.0
2023-04-02 05:27:41.274,OnTrack,-771,-1542,82,pos,0 days 00:12:25.927000,0 days 01:26:39.452000,8.0
2023-04-02 05:27:41.514,OnTrack,-771,-1542,82,pos,0 days 00:12:26.167000,0 days 01:26:39.692000,8.0
2023-04-02 05:27:41.694,OnTrack,-771,-1542,82,pos,0 days 00:12:26.347000,0 days 01:26:39.872000,8.0
2023-04-02 05:27:41.935,OnTrack,-771,-1542,82,pos,0 days 00:12:26.588000,0 days 01:26:40.113000,8.0
2023-04-02 05:27:42.235,OnTrack,-771,-1542,82,pos,0 days 00:12:26.888000,0 days 01:26:40.413000,8.0
2023-04-02 05:27:42.475,OnTrack,-771,-1542,82,pos,0 days 00:12:27.128000,0 days 01:26:40.653000,8.0
2023-04-02 05:27:42.735,OnTrack,-771,-1542,82,pos,0 days 00:12:27.388000,0 days 01:26:40.913000,8.0
2023-04-02 05:27:43.135,OnTrack,-771,-1542,82,pos,0 days 00:12:27.788000,0 days 01:26:41.313000,8.0
2023-04-02 05:27:43.235,OnTrack,-771,-1542,82,pos,0 days 00:12:27.888000,0 days 01:26:41.413000,8.0
2023-04-02 05:27:43.555,OnTrack,-771,-1542,82,pos,0 days 00:12:28.208000,0 days 01:26:41.733000,8.0
2023-04-02 05:27:43.715,OnTrack,-771,-1542,82,pos,0 days 00:12:28.368000,0 days 01:26:41.893000,8.0
2023-04-02 05:27:43.934,OnTrack,-771,-1542,82,pos,0 days 00:12:28.587000,0 days 01:26:42.112000,8.0
2023-04-02 05:27:44.234,OnTrack,-771,-1542,82,pos,0 days 00:12:28.887000,0 days 01:26:42.412000,8.0
2023-04-02 05:27:44.274,OnTrack,-771,-1542,82,pos,0 days 00:12:28.927000,0 days 01:26:42.452000,8.0
2023-04-02 05:27:44.494,OnTrack,-771,-1542,82,pos,0 days 00:12:29.147000,0 days 01:26:42.672000,8.0
2023-04-02 05:27:44.674,OnTrack,-771,-1542,82,pos,0 days 00:12:29.327000,0 days 01:26:42.852000,8.0
2023-04-02 05:27:45.014,OnTrack,-771,-1542,82,pos,0 days 00:12:29.667000,0 days 01:26:43.192000,8.0
2023-04-02 05:27:45.414,OnTrack,-771,-1542,82,pos,0 days 00:12:30.067000,0 days 01:26:43.592000,8.0
2023-04-02 05:27:45.814,OnTrack,-771,-1542,82,pos,0 days 00:12:30.467000,0 days 01:26:43.992000,8.0
2023-04-02 05:27:46.134,OnTrack,-771,-1542,82,pos,0 days 00:12:30.787000,0 days 01:26:44.312000,8.0
2023-04-02 05:27:46.374,OnTrack,-771,-1542,82,pos,0 days 00:12:31.027000,0 days 01:26:44.552000,8.0
2023-04-02 05:27:46.614,OnTrack,-771,-1542,82,pos,0 days 00:12:31.267000,0 days 01:26:44.792000,8.0
2023-04-02 05:27:46.894,OnTrack,-771,-1542,82,pos,0 days 00:12:31.547000,0 days 01:26:45.072000,8.0
2023-04-02 05:27:47.274,OnTrack,-771,-1542,82,pos,0 days 00:12:31.927000,0 days 01:26:45.452000,8.0
2023-04-02 05:27:47.394,OnTrack,-771,-1542,82,pos,0 days 00:12:32.047000,0 days 01:26:45.572000,8.0
2023-04-02 05:27:47.754,OnTrack,-771,-1542,82,pos,0 days 00:12:32.407000,0 days 01:26:45.932000,8.0
2023-04-02 05:27:47.994,OnTrack,-771,-1542,82,pos,0 days 00:12:32.647000,0 days 01:26:46.172000,8.0
2023-04-02 05:27:48.314,OnTrack,-771,-1542,82,pos,0 days 00:12:32.967000,0 days 01:26:46.492000,8.0
2023-04-02 05:27:48.555,OnTrack,-771,-1542,82,pos,0 days 00:12:33.208000,0 days 01:26:46.733000,8.0
2023-04-02 05:27:48.915,OnTrack,-771,-1542,82,pos,0 days 00:12:33.568000,0 days 01:26:47.093000,8.0
2023-04-02 05:27:49.315,OnTrack,-771,-1542,82,pos,0 days 00:12:33.968000,0 days 01:26:47.493000,8.0
2023-04-02 05:27:49.595,OnTrack,-771,-1542,82,pos,0 days 00:12:34.248000,0 days 01:26:47.773000,8.0
2023-04-02 05:27:49.975,OnTrack,-771,-1542,82,pos,0 days 00:12:34.628000,0 days 01:26:48.153000,8.0
2023-04-02 05:27:50.235,OnTrack,-771,-1542,82,pos,0 days 00:12:34.888000,0 days 01:26:48.413000,8.0
2023-04-02 05:27:50.434,OnTrack,-771,-1542,82,pos,0 days 00:12:35.087000,0 days 01:26:48.612000,8.0
2023-04-02 05:27:50.634,OnTrack,-771,-1542,82,pos,0 days 00:12:35.287000,0 days 01:26:48.812000,8.0
2023-04-02 05:27:50.814,OnTrack,-771,-1542,82,pos,0 days 00:12:35.467000,0 days 01:26:48.992000,8.0
2023-04-02 05:27:51.194,OnTrack,-771,-1542,82,pos,0 days 00:12:35.847000,0 days 01:26:49.372000,8.0
2023-04-02 05:27:51.334,OnTrack,-771,-1542,82,pos,0 days 00:12:35.987000,0 days 01:26:49.512000,8.0
2023-04-02 05:27:51.574,OnTrack,-771,-1542,82,pos,0 days 00:12:36.227000,0 days 01:26:49.752000,8.0
2023-04-02 05:27:51.914,OnTrack,-771,-1542,82,pos,0 days 00:12:36.567000,0 days 01:26:50.092000,8.0
2023-04-02 05:27:52.274,OnTrack,-771,-1542,82,pos,0 days 00:12:36.927000,0 days 01:26:50.452000,8.0
2023-04-02 05:27:52.554,OnTrack,-771,-1542,82,pos,0 days 00:12:37.207000,0 days 01:26:50.732000,8.0
2023-04-02 05:27:52.854,OnTrack,-771,-1542,82,pos,0 days 00:12:37.507000,0 days 01:26:51.032000,8.0
2023-04-02 05:27:53.174,OnTrack,-771,-1542,82,pos,0 days 00:12:37.827000,0 days 01:26:51.352000,8.0
2023-04-02 05:27:53.374,OnTrack,-771,-1542,82,pos,0 days 00:12:38.027000,0 days 01:26:51.552000,8.0
2023-04-02 05:27:53.594,OnTrack,-771,-1542,82,pos,0 days 00:12:38.247000,0 days 01:26:51.772000,8.0
2023-04-02 05:27:53.974,OnTrack,-771,-1542,82,pos,0 days 00:12:38.627000,0 days 01:26:52.152000,8.0
2023-04-02 05:27:54.154,OnTrack,-771,-1542,82,pos,0 days 00:12:38.807000,0 days 01:26:52.332000,8.0
2023-04-02 05:27:54.374,OnTrack,-771,-1542,82,pos,0 days 00:12:39.027000,0 days 01:26:52.552000,8.0
2023-04-02 05:27:54.554,OnTrack,-771,-1542,82,pos,0 days 00:12:39.207000,0 days 01:26:52.732000,8.0
2023-04-02 05:27:54.814,OnTrack,-771,-1542,82,pos,0 days 00:12:39.467000,0 days 01:26:52.992000,8.0
2023-04-02 05:27:55.095,OnTrack,-771,-1542,82,pos,0 days 00:12:39.748000,0 days 01:26:53.273000,8.0
2023-04-02 05:27:55.495,OnTrack,-771,-1542,82,pos,0 days 00:12:40.148000,0 days 01:26:53.673000,8.0
2023-04-02 05:27:55.775,OnTrack,-771,-1542,82,pos,0 days 00:12:40.428000,0 days 01:26:53.953000,8.0
2023-04-02 05:27:56.055,OnTrack,-771,-1542,82,pos,0 days 00:12:40.708000,0 days 01:26:54.233000,8.0
2023-04-02 05:27:56.235,OnTrack,-771,-1542,82,pos,0 days 00:12:40.888000,0 days 01:26:54.413000,8.0
2023-04-02 05:27:56.515,OnTrack,-771,-1542,82,pos,0 days 00:12:41.168000,0 days 01:26:54.693000,8.0
2023-04-02 05:27:56.755,OnTrack,-771,-1542,82,pos,0 days 00:12:41.408000,0 days 01:26:54.933000,8.0
2023-04-02 05:27:56.915,OnTrack,-771,-1542,82,pos,0 days 00:12:41.568000,0 days 01:26:55.093000,8.0
2023-04-02 05:27:57.074,OnTrack,-771,-1542,82,pos,0 days 00:12:41.727000,0 days 01:26:55.252000,8.0
2023-04-02 05:27:57.234,OnTrack,-771,-1542,82,pos,0 days 00:12:41.887000,0 days 01:26:55.412000,8.0
2023-04-02 05:27:57.574,OnTrack,-771,-1542,82,pos,0 days 00:12:42.227000,0 days 01:26:55.752000,8.0
2023-04-02 05:27:57.854,OnTrack,-771,-1542,82,pos,0 days 00:12:42.507000,0 days 01:26:56.032000,8.0
2023-04-02 05:27:58.154,OnTrack,-771,-1542,82,pos,0 days 00:12:42.807000,0 days 01:26:56.332000,8.0
2023-04-02 05:27:58.374,OnTrack,-771,-1542,82,pos,0 days 00:12:43.027000,0 days 01:26:56.552000,8.0
2023-04-02 05:27:58.454,OnTrack,-771,-1542,82,pos,0 days 00:12:43.107000,0 days 01:26:56.632000,8.0
2023-04-02 05:27:58.694,OnTrack,-771,-1542,82,pos,0 days 00:12:43.347000,0 days 01:26:56.872000,8.0
2023-04-02 05:27:59.014,OnTrack,-771,-1542,82,pos,0 days 00:12:43.667000,0 days 01:26:57.192000,8.0
2023-04-02 05:27:59.294,OnTrack,-771,-1542,82,pos,0 days 00:12:43.947000,0 days 01:26:57.472000,8.0
2023-04-02 05:27:59.554,OnTrack,-771,-1542,82,pos,0 days 00:12:44.207000,0 days 01:26:57.732000,8.0
2023-04-02 05:27:59.934,OnTrack,-771,-1542,82,pos,0 days 00:12:44.587000,0 days 01:26:58.112000,8.0
2023-04-02 05:28:00.154,OnTrack,-771,-1542,82,pos,0 days 00:12:44.807000,0 days 01:26:58.332000,8.0
2023-04-02 05:28:00.434,OnTrack,-771,-1542,82,pos,0 days 00:12:45.087000,0 days 01:26:58.612000,8.0
2023-04-02 05:28:00.554,OnTrack,-771,-1542,82,pos,0 days 00:12:45.207000,0 days 01:26:58.732000,8.0
2023-04-02 05:28:00.794,OnTrack,-771,-1542,82,pos,0 days 00:12:45.447000,0 days 01:26:58.972000,8.0
2023-04-02 05:28:00.954,OnTrack,-771,-1542,82,pos,0 days 00:12:45.607000,0 days 01:26:59.132000,8.0
2023-04-02 05:28:01.174,OnTrack,-771,-1542,82,pos,0 days 00:12:45.827000,0 days 01:26:59.352000,8.0
2023-04-02 05:28:01.354,OnTrack,-771,-1542,82,pos,0 days 00:12:46.007000,0 days 01:26:59.532000,8.0
2023-04-02 05:28:01.695,OnTrack,-771,-1542,82,pos,0 days 00:12:46.348000,0 days 01:26:59.873000,8.0
2023-04-02 05:28:02.095,OnTrack,-771,-1542,82,pos,0 days 00:12:46.748000,0 days 01:27:00.273000,8.0
2023-04-02 05:28:02.535,OnTrack,-771,-1542,82,pos,0 days 00:12:47.188000,0 days 01:27:00.713000,8.0
2023-04-02 05:28:02.735,OnTrack,-771,-1542,82,pos,0 days 00:12:47.388000,0 days 01:27:00.913000,8.0
2023-04-02 05:28:02.915,OnTrack,-771,-1542,82,pos,0 days 00:12:47.568000,0 days 01:27:01.093000,8.0
2023-04-02 05:28:03.135,OnTrack,-771,-1542,82,pos,0 days 00:12:47.788000,0 days 01:27:01.313000,8.0
2023-04-02 05:28:03.315,OnTrack,-771,-1542,82,pos,0 days 00:12:47.968000,0 days 01:27:01.493000,8.0
2023-04-02 05:28:03.494,OnTrack,-771,-1542,82,pos,0 days 00:12:48.147000,0 days 01:27:01.672000,8.0
2023-04-02 05:28:03.734,OnTrack,-771,-1542,82,pos,0 days 00:12:48.387000,0 days 01:27:01.912000,8.0
2023-04-02 05:28:03.994,OnTrack,-771,-1542,82,pos,0 days 00:12:48.647000,0 days 01:27:02.172000,8.0
2023-04-02 05:28:04.194,OnTrack,-771,-1542,82,pos,0 days 00:12:48.847000,0 days 01:27:02.372000,8.0
2023-04-02 05:28:04.434,OnTrack,-771,-1542,82,pos,0 days 00:12:49.087000,0 days 01:27:02.612000,8.0
2023-04-02 05:28:04.634,OnTrack,-771,-1542,82,pos,0 days 00:12:49.287000,0 days 01:27:02.812000,8.0
2023-04-02 05:28:04.854,OnTrack,-771,-1542,82,pos,0 days 00:12:49.507000,0 days 01:27:03.032000,8.0
2023-04-02 05:28:05.074,OnTrack,-771,-1542,82,pos,0 days 00:12:49.727000,0 days 01:27:03.252000,8.0
2023-04-02 05:28:05.394,OnTrack,-771,-1542,82,pos,0 days 00:12:50.047000,0 days 01:27:03.572000,8.0
2023-04-02 05:28:05.614,OnTrack,-771,-1542,82,pos,0 days 00:12:50.267000,0 days 01:27:03.792000,8.0
2023-04-02 05:28:05.774,OnTrack,-771,-1542,82,pos,0 days 00:12:50.427000,0 days 01:27:03.952000,8.0
2023-04-02 05:28:06.014,OnTrack,-771,-1542,82,pos,0 days 00:12:50.667000,0 days 01:27:04.192000,8.0
2023-04-02 05:28:06.234,OnTrack,-771,-1542,82,pos,0 days 00:12:50.887000,0 days 01:27:04.412000,8.0
2023-04-02 05:28:06.414,OnTrack,-771,-1542,82,pos,0 days 00:12:51.067000,0 days 01:27:04.592000,8.0
2023-04-02 05:28:06.654,OnTrack,-771,-1542,82,pos,0 days 00:12:51.307000,0 days 01:27:04.832000,8.0
2023-04-02 05:28:06.834,OnTrack,-771,-1542,82,pos,0 days 00:12:51.487000,0 days 01:27:05.012000,8.0
2023-04-02 05:28:07.154,OnTrack,-771,-1542,82,pos,0 days 00:12:51.807000,0 days 01:27:05.332000,8.0
2023-04-02 05:28:07.414,OnTrack,-771,-1542,82,pos,0 days 00:12:52.067000,0 days 01:27:05.592000,8.0
2023-04-02 05:28:07.714,OnTrack,-771,-1542,82,pos,0 days 00:12:52.367000,0 days 01:27:05.892000,8.0
2023-04-02 05:28:07.874,OnTrack,-771,-1542,82,pos,0 days 00:12:52.527000,0 days 01:27:06.052000,8.0
2023-04-02 05:28:08.094,OnTrack,-771,-1542,82,pos,0 days 00:12:52.747000,0 days 01:27:06.272000,8.0
2023-04-02 05:28:08.415,OnTrack,-771,-1542,82,pos,0 days 00:12:53.068000,0 days 01:27:06.593000,8.0
2023-04-02 05:28:08.775,OnTrack,-771,-1542,82,pos,0 days 00:12:53.428000,0 days 01:27:06.953000,8.0
2023-04-02 05:28:09.115,OnTrack,-771,-1542,82,pos,0 days 00:12:53.768000,0 days 01:27:07.293000,8.0
2023-04-02 05:28:09.995,OnTrack,-771,-1542,82,pos,0 days 00:12:54.648000,0 days 01:27:08.173000,8.0
2023-04-02 05:28:10.294,OnTrack,-771,-1542,82,pos,0 days 00:12:54.947000,0 days 01:27:08.472000,8.0
2023-04-02 05:28:10.554,OnTrack,-771,-1542,82,pos,0 days 00:12:55.207000,0 days 01:27:08.732000,8.0
2023-04-02 05:28:10.794,OnTrack,-771,-1542,82,pos,0 days 00:12:55.447000,0 days 01:27:08.972000,8.0
2023-04-02 05:28:11.274,OnTrack,-771,-1542,82,pos,0 days 00:12:55.927000,0 days 01:27:09.452000,8.0
2023-04-02 05:28:11.454,OnTrack,-771,-1542,82,pos,0 days 00:12:56.107000,0 days 01:27:09.632000,8.0
2023-04-02 05:28:11.734,OnTrack,-771,-1542,82,pos,0 days 00:12:56.387000,0 days 01:27:09.912000,8.0
2023-04-02 05:28:12.134,OnTrack,-771,-1542,82,pos,0 days 00:12:56.787000,0 days 01:27:10.312000,8.0
2023-04-02 05:28:12.314,OnTrack,-771,-1542,82,pos,0 days 00:12:56.967000,0 days 01:27:10.492000,8.0
2023-04-02 05:28:12.494,OnTrack,-771,-1542,82,pos,0 days 00:12:57.147000,0 days 01:27:10.672000,8.0
2023-04-02 05:28:12.714,OnTrack,-771,-1542,82,pos,0 days 00:12:57.367000,0 days 01:27:10.892000,8.0
2023-04-02 05:28:12.934,OnTrack,-771,-1542,82,pos,0 days 00:12:57.587000,0 days 01:27:11.112000,8.0
2023-04-02 05:28:13.134,OnTrack,-771,-1542,82,pos,0 days 00:12:57.787000,0 days 01:27:11.312000,8.0
