Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:10:34.114,OnTrack,5361,-5551,86,pos,0 days 00:01:07.698000,0 days 01:09:32.292000,4.0
2023-04-02 05:10:34.434,OnTrack,5105,-5557,85,pos,0 days 00:01:08.018000,0 days 01:09:32.612000,4.0
2023-04-02 05:10:34.874,OnTrack,4950,-5515,84,pos,0 days 00:01:08.458000,0 days 01:09:33.052000,4.0
2023-04-02 05:10:35.034,OnTrack,4873,-5476,83,pos,0 days 00:01:08.618000,0 days 01:09:33.212000,4.0
2023-04-02 05:10:35.294,OnTrack,4759,-5394,83,pos,0 days 00:01:08.878000,0 days 01:09:33.472000,4.0
2023-04-02 05:10:35.494,OnTrack,4679,-5321,83,pos,0 days 00:01:09.078000,0 days 01:09:33.672000,4.0
2023-04-02 05:10:35.754,OnTrack,4558,-5179,83,pos,0 days 00:01:09.338000,0 days 01:09:33.932000,4.0
2023-04-02 05:10:36.095,OnTrack,4468,-5049,83,pos,0 days 00:01:09.679000,0 days 01:09:34.273000,4.0
2023-04-02 05:10:36.335,OnTrack,4397,-4931,83,pos,0 days 00:01:09.919000,0 days 01:09:34.513000,4.0
2023-04-02 05:10:36.535,OnTrack,4347,-4837,83,pos,0 days 00:01:10.119000,0 days 01:09:34.713000,4.0
2023-04-02 05:10:36.735,OnTrack,4257,-4656,83,pos,0 days 00:01:10.319000,0 days 01:09:34.913000,4.0
2023-04-02 05:10:37.135,OnTrack,4154,-4441,85,pos,0 days 00:01:10.719000,0 days 01:09:35.313000,4.0
2023-04-02 05:10:37.535,OnTrack,4095,-4317,85,pos,0 days 00:01:11.119000,0 days 01:09:35.713000,4.0
2023-04-02 05:10:37.735,OnTrack,4047,-4211,86,pos,0 days 00:01:11.319000,0 days 01:09:35.913000,4.0
2023-04-02 05:10:38.055,OnTrack,3975,-4063,87,pos,0 days 00:01:11.639000,0 days 01:09:36.233000,4.0
2023-04-02 05:10:38.195,OnTrack,3944,-4006,87,pos,0 days 00:01:11.779000,0 days 01:09:36.373000,4.0
2023-04-02 05:10:38.455,OnTrack,3884,-3912,88,pos,0 days 00:01:12.039000,0 days 01:09:36.633000,4.0
2023-04-02 05:10:38.694,OnTrack,3834,-3835,88,pos,0 days 00:01:12.278000,0 days 01:09:36.872000,4.0
2023-04-02 05:10:38.874,OnTrack,3799,-3785,88,pos,0 days 00:01:12.458000,0 days 01:09:37.052000,4.0
2023-04-02 05:10:39.114,OnTrack,3750,-3727,88,pos,0 days 00:01:12.698000,0 days 01:09:37.292000,4.0
2023-04-02 05:10:39.154,OnTrack,3741,-3719,88,pos,0 days 00:01:12.738000,0 days 01:09:37.332000,4.0
2023-04-02 05:10:39.434,OnTrack,3679,-3668,87,pos,0 days 00:01:13.018000,0 days 01:09:37.612000,4.0
2023-04-02 05:10:39.614,OnTrack,3636,-3646,87,pos,0 days 00:01:13.198000,0 days 01:09:37.792000,4.0
2023-04-02 05:10:39.954,OnTrack,3545,-3630,86,pos,0 days 00:01:13.538000,0 days 01:09:38.132000,4.0
2023-04-02 05:10:40.114,OnTrack,3464,-3642,86,pos,0 days 00:01:13.698000,0 days 01:09:38.292000,4.0
2023-04-02 05:10:40.554,OnTrack,3375,-3685,87,pos,0 days 00:01:14.138000,0 days 01:09:38.732000,4.0
2023-04-02 05:10:40.994,OnTrack,3300,-3747,87,pos,0 days 00:01:14.578000,0 days 01:09:39.172000,4.0
2023-04-02 05:10:41.174,OnTrack,3265,-3784,87,pos,0 days 00:01:14.758000,0 days 01:09:39.352000,4.0
2023-04-02 05:10:41.354,OnTrack,3232,-3826,86,pos,0 days 00:01:14.938000,0 days 01:09:39.532000,4.0
2023-04-02 05:10:41.514,OnTrack,3203,-3867,86,pos,0 days 00:01:15.098000,0 days 01:09:39.692000,4.0
2023-04-02 05:10:41.674,OnTrack,3174,-3912,86,pos,0 days 00:01:15.258000,0 days 01:09:39.852000,4.0
2023-04-02 05:10:41.894,OnTrack,3135,-3979,85,pos,0 days 00:01:15.478000,0 days 01:09:40.072000,4.0
2023-04-02 05:10:42.234,OnTrack,3069,-4090,85,pos,0 days 00:01:15.818000,0 days 01:09:40.412000,4.0
2023-04-02 05:10:42.415,OnTrack,3022,-4156,85,pos,0 days 00:01:15.999000,0 days 01:09:40.593000,4.0
2023-04-02 05:10:42.575,OnTrack,2978,-4207,85,pos,0 days 00:01:16.159000,0 days 01:09:40.753000,4.0
2023-04-02 05:10:42.815,OnTrack,2859,-4314,84,pos,0 days 00:01:16.399000,0 days 01:09:40.993000,4.0
2023-04-02 05:10:42.995,OnTrack,2799,-4349,83,pos,0 days 00:01:16.579000,0 days 01:09:41.173000,4.0
2023-04-02 05:10:43.255,OnTrack,2668,-4414,82,pos,0 days 00:01:16.839000,0 days 01:09:41.433000,4.0
2023-04-02 05:10:43.575,OnTrack,2556,-4449,81,pos,0 days 00:01:17.159000,0 days 01:09:41.753000,4.0
2023-04-02 05:10:43.795,OnTrack,2459,-4462,81,pos,0 days 00:01:17.379000,0 days 01:09:41.973000,4.0
2023-04-02 05:10:44.055,OnTrack,2340,-4457,81,pos,0 days 00:01:17.639000,0 days 01:09:42.233000,4.0
2023-04-02 05:10:44.155,OnTrack,2294,-4450,81,pos,0 days 00:01:17.739000,0 days 01:09:42.333000,4.0
2023-04-02 05:10:44.375,OnTrack,2190,-4426,82,pos,0 days 00:01:17.959000,0 days 01:09:42.553000,4.0
2023-04-02 05:10:44.635,OnTrack,2068,-4385,83,pos,0 days 00:01:18.219000,0 days 01:09:42.813000,4.0
2023-04-02 05:10:44.815,OnTrack,1985,-4347,84,pos,0 days 00:01:18.399000,0 days 01:09:42.993000,4.0
2023-04-02 05:10:45.015,OnTrack,1895,-4294,85,pos,0 days 00:01:18.599000,0 days 01:09:43.193000,4.0
2023-04-02 05:10:45.215,OnTrack,1807,-4229,85,pos,0 days 00:01:18.799000,0 days 01:09:43.393000,4.0
2023-04-02 05:10:45.474,OnTrack,1695,-4132,85,pos,0 days 00:01:19.058000,0 days 01:09:43.652000,4.0
2023-04-02 05:10:45.734,OnTrack,1584,-4029,85,pos,0 days 00:01:19.318000,0 days 01:09:43.912000,4.0
2023-04-02 05:10:45.894,OnTrack,1516,-3964,85,pos,0 days 00:01:19.478000,0 days 01:09:44.072000,4.0
2023-04-02 05:10:46.134,OnTrack,1411,-3862,84,pos,0 days 00:01:19.718000,0 days 01:09:44.312000,4.0
2023-04-02 05:10:46.334,OnTrack,1276,-3731,85,pos,0 days 00:01:19.918000,0 days 01:09:44.512000,4.0
2023-04-02 05:10:46.774,OnTrack,1119,-3577,86,pos,0 days 00:01:20.358000,0 days 01:09:44.952000,4.0
2023-04-02 05:10:46.934,OnTrack,1043,-3503,86,pos,0 days 00:01:20.518000,0 days 01:09:45.112000,4.0
2023-04-02 05:10:47.214,OnTrack,908,-3371,86,pos,0 days 00:01:20.798000,0 days 01:09:45.392000,4.0
2023-04-02 05:10:47.414,OnTrack,810,-3274,87,pos,0 days 00:01:20.998000,0 days 01:09:45.592000,4.0
2023-04-02 05:10:47.654,OnTrack,691,-3157,87,pos,0 days 00:01:21.238000,0 days 01:09:45.832000,4.0
2023-04-02 05:10:47.814,OnTrack,610,-3078,88,pos,0 days 00:01:21.398000,0 days 01:09:45.992000,4.0
2023-04-02 05:10:48.014,OnTrack,508,-2978,88,pos,0 days 00:01:21.598000,0 days 01:09:46.192000,4.0
2023-04-02 05:10:48.174,OnTrack,425,-2897,88,pos,0 days 00:01:21.758000,0 days 01:09:46.352000,4.0
2023-04-02 05:10:48.334,OnTrack,342,-2816,88,pos,0 days 00:01:21.918000,0 days 01:09:46.512000,4.0
2023-04-02 05:10:48.694,OnTrack,109,-2588,89,pos,0 days 00:01:22.278000,0 days 01:09:46.872000,4.0
2023-04-02 05:10:49.055,OnTrack,-52,-2430,90,pos,0 days 00:01:22.639000,0 days 01:09:47.233000,4.0
2023-04-02 05:10:49.235,OnTrack,-150,-2334,90,pos,0 days 00:01:22.819000,0 days 01:09:47.413000,4.0
2023-04-02 05:10:49.535,OnTrack,-347,-2140,90,pos,0 days 00:01:23.119000,0 days 01:09:47.713000,4.0
2023-04-02 05:10:49.795,OnTrack,-448,-2043,90,pos,0 days 00:01:23.379000,0 days 01:09:47.973000,4.0
2023-04-02 05:10:50.115,OnTrack,-631,-1870,88,pos,0 days 00:01:23.699000,0 days 01:09:48.293000,4.0
2023-04-02 05:10:50.315,OnTrack,-830,-1681,87,pos,0 days 00:01:23.899000,0 days 01:09:48.493000,4.0
2023-04-02 05:10:50.615,OnTrack,-923,-1593,86,pos,0 days 00:01:24.199000,0 days 01:09:48.793000,4.0
2023-04-02 05:10:50.815,OnTrack,-1034,-1487,86,pos,0 days 00:01:24.399000,0 days 01:09:48.993000,4.0
2023-04-02 05:10:51.135,OnTrack,-1266,-1267,84,pos,0 days 00:00:00.048000,0 days 01:09:49.313000,5.0
2023-04-02 05:10:51.415,OnTrack,-1370,-1168,83,pos,0 days 00:00:00.328000,0 days 01:09:49.593000,5.0
2023-04-02 05:10:51.815,OnTrack,-1672,-880,81,pos,0 days 00:00:00.728000,0 days 01:09:49.993000,5.0
2023-04-02 05:10:52.134,OnTrack,-1789,-769,80,pos,0 days 00:00:01.047000,0 days 01:09:50.312000,5.0
2023-04-02 05:10:52.414,OnTrack,-1952,-614,79,pos,0 days 00:00:01.327000,0 days 01:09:50.592000,5.0
2023-04-02 05:10:52.614,OnTrack,-2069,-503,78,pos,0 days 00:00:01.527000,0 days 01:09:50.792000,5.0
2023-04-02 05:10:52.754,OnTrack,-2151,-425,78,pos,0 days 00:00:01.667000,0 days 01:09:50.932000,5.0
2023-04-02 05:10:52.954,OnTrack,-2269,-313,77,pos,0 days 00:00:01.867000,0 days 01:09:51.132000,5.0
2023-04-02 05:10:53.274,OnTrack,-2539,-56,75,pos,0 days 00:00:02.187000,0 days 01:09:51.452000,5.0
2023-04-02 05:10:53.614,OnTrack,-2664,62,75,pos,0 days 00:00:02.527000,0 days 01:09:51.792000,5.0
2023-04-02 05:10:53.834,OnTrack,-2793,185,76,pos,0 days 00:00:02.747000,0 days 01:09:52.012000,5.0
2023-04-02 05:10:53.994,OnTrack,-2889,276,76,pos,0 days 00:00:02.907000,0 days 01:09:52.172000,5.0
2023-04-02 05:10:54.294,OnTrack,-3059,436,76,pos,0 days 00:00:03.207000,0 days 01:09:52.472000,5.0
2023-04-02 05:10:54.354,OnTrack,-3091,466,76,pos,0 days 00:00:03.267000,0 days 01:09:52.532000,5.0
2023-04-02 05:10:54.654,OnTrack,-3239,606,78,pos,0 days 00:00:03.567000,0 days 01:09:52.832000,5.0
2023-04-02 05:10:54.814,OnTrack,-3310,674,79,pos,0 days 00:00:03.727000,0 days 01:09:52.992000,5.0
2023-04-02 05:10:55.094,OnTrack,-3419,786,80,pos,0 days 00:00:04.007000,0 days 01:09:53.272000,5.0
2023-04-02 05:10:55.334,OnTrack,-3522,910,81,pos,0 days 00:00:04.247000,0 days 01:09:53.512000,5.0
2023-04-02 05:10:55.695,OnTrack,-3597,1023,81,pos,0 days 00:00:04.608000,0 days 01:09:53.873000,5.0
2023-04-02 05:10:55.975,OnTrack,-3661,1184,80,pos,0 days 00:00:04.888000,0 days 01:09:54.153000,5.0
2023-04-02 05:10:56.275,OnTrack,-3670,1241,80,pos,0 days 00:00:05.188000,0 days 01:09:54.453000,5.0
2023-04-02 05:10:56.535,OnTrack,-3669,1350,82,pos,0 days 00:00:05.448000,0 days 01:09:54.713000,5.0
2023-04-02 05:10:56.695,OnTrack,-3659,1420,83,pos,0 days 00:00:05.608000,0 days 01:09:54.873000,5.0
2023-04-02 05:10:56.915,OnTrack,-3640,1515,83,pos,0 days 00:00:05.828000,0 days 01:09:55.093000,5.0
2023-04-02 05:10:57.075,OnTrack,-3624,1585,82,pos,0 days 00:00:05.988000,0 days 01:09:55.253000,5.0
2023-04-02 05:10:57.315,OnTrack,-3580,1760,82,pos,0 days 00:00:06.228000,0 days 01:09:55.493000,5.0
2023-04-02 05:10:57.735,OnTrack,-3555,1898,82,pos,0 days 00:00:06.648000,0 days 01:09:55.913000,5.0
2023-04-02 05:10:57.995,OnTrack,-3551,2033,83,pos,0 days 00:00:06.908000,0 days 01:09:56.173000,5.0
2023-04-02 05:10:58.155,OnTrack,-3557,2122,83,pos,0 days 00:00:07.068000,0 days 01:09:56.333000,5.0
2023-04-02 05:10:58.355,OnTrack,-3571,2234,83,pos,0 days 00:00:07.268000,0 days 01:09:56.533000,5.0
2023-04-02 05:10:58.534,OnTrack,-3592,2336,84,pos,0 days 00:00:07.447000,0 days 01:09:56.712000,5.0
2023-04-02 05:10:58.814,OnTrack,-3678,2569,85,pos,0 days 00:00:07.727000,0 days 01:09:56.992000,5.0
2023-04-02 05:10:59.094,OnTrack,-3720,2645,86,pos,0 days 00:00:08.007000,0 days 01:09:57.272000,5.0
2023-04-02 05:10:59.414,OnTrack,-3837,2812,87,pos,0 days 00:00:08.327000,0 days 01:09:57.592000,5.0
2023-04-02 05:10:59.614,OnTrack,-3921,2911,88,pos,0 days 00:00:08.527000,0 days 01:09:57.792000,5.0
2023-04-02 05:10:59.694,OnTrack,-3956,2949,89,pos,0 days 00:00:08.607000,0 days 01:09:57.872000,5.0
2023-04-02 05:10:59.914,OnTrack,-4067,3058,89,pos,0 days 00:00:08.827000,0 days 01:09:58.092000,5.0
2023-04-02 05:11:00.174,OnTrack,-4199,3173,89,pos,0 days 00:00:09.087000,0 days 01:09:58.352000,5.0
2023-04-02 05:11:00.414,OnTrack,-4323,3279,88,pos,0 days 00:00:09.327000,0 days 01:09:58.592000,5.0
2023-04-02 05:11:00.734,OnTrack,-4490,3425,88,pos,0 days 00:00:09.647000,0 days 01:09:58.912000,5.0
2023-04-02 05:11:00.934,OnTrack,-4666,3588,88,pos,0 days 00:00:09.847000,0 days 01:09:59.112000,5.0
2023-04-02 05:11:01.354,OnTrack,-4853,3768,88,pos,0 days 00:00:10.267000,0 days 01:09:59.532000,5.0
2023-04-02 05:11:01.674,OnTrack,-4979,3892,90,pos,0 days 00:00:10.587000,0 days 01:09:59.852000,5.0
2023-04-02 05:11:01.894,OnTrack,-5094,4009,90,pos,0 days 00:00:10.807000,0 days 01:10:00.072000,5.0
2023-04-02 05:11:02.115,OnTrack,-5219,4139,89,pos,0 days 00:00:11.028000,0 days 01:10:00.293000,5.0
2023-04-02 05:11:02.355,OnTrack,-5414,4349,89,pos,0 days 00:00:11.268000,0 days 01:10:00.533000,5.0
2023-04-02 05:11:02.735,OnTrack,-5527,4474,89,pos,0 days 00:00:11.648000,0 days 01:10:00.913000,5.0
2023-04-02 05:11:03.015,OnTrack,-5717,4692,87,pos,0 days 00:00:11.928000,0 days 01:10:01.193000,5.0
2023-04-02 05:11:03.355,OnTrack,-5839,4839,87,pos,0 days 00:00:12.268000,0 days 01:10:01.533000,5.0
2023-04-02 05:11:03.515,OnTrack,-5917,4934,86,pos,0 days 00:00:12.428000,0 days 01:10:01.693000,5.0
2023-04-02 05:11:03.755,OnTrack,-6032,5078,85,pos,0 days 00:00:12.668000,0 days 01:10:01.933000,5.0
2023-04-02 05:11:03.915,OnTrack,-6108,5176,85,pos,0 days 00:00:12.828000,0 days 01:10:02.093000,5.0
2023-04-02 05:11:04.195,OnTrack,-6238,5349,85,pos,0 days 00:00:13.108000,0 days 01:10:02.373000,5.0
2023-04-02 05:11:04.355,OnTrack,-6312,5449,84,pos,0 days 00:00:13.268000,0 days 01:10:02.533000,5.0
2023-04-02 05:11:04.615,OnTrack,-6484,5690,84,pos,0 days 00:00:13.528000,0 days 01:10:02.793000,5.0
2023-04-02 05:11:05.074,OnTrack,-6695,5999,83,pos,0 days 00:00:13.987000,0 days 01:10:03.252000,5.0
2023-04-02 05:11:05.354,OnTrack,-6753,6086,82,pos,0 days 00:00:14.267000,0 days 01:10:03.532000,5.0
2023-04-02 05:11:05.594,OnTrack,-6843,6223,84,pos,0 days 00:00:14.507000,0 days 01:10:03.772000,5.0
2023-04-02 05:11:05.774,OnTrack,-6904,6316,84,pos,0 days 00:00:14.687000,0 days 01:10:03.952000,5.0
2023-04-02 05:11:05.994,OnTrack,-6973,6421,85,pos,0 days 00:00:14.907000,0 days 01:10:04.172000,5.0
2023-04-02 05:11:06.194,OnTrack,-7030,6508,87,pos,0 days 00:00:15.107000,0 days 01:10:04.372000,5.0
2023-04-02 05:11:06.414,OnTrack,-7084,6597,89,pos,0 days 00:00:15.327000,0 days 01:10:04.592000,5.0
2023-04-02 05:11:06.674,OnTrack,-7127,6674,88,pos,0 days 00:00:15.587000,0 days 01:10:04.852000,5.0
2023-04-02 05:11:06.914,OnTrack,-7177,6787,87,pos,0 days 00:00:15.827000,0 days 01:10:05.092000,5.0
2023-04-02 05:11:07.314,OnTrack,-7208,6921,87,pos,0 days 00:00:16.227000,0 days 01:10:05.492000,5.0
2023-04-02 05:11:07.654,OnTrack,-7210,6988,87,pos,0 days 00:00:16.567000,0 days 01:10:05.832000,5.0
2023-04-02 05:11:07.934,OnTrack,-7202,7069,86,pos,0 days 00:00:16.847000,0 days 01:10:06.112000,5.0
2023-04-02 05:11:08.094,OnTrack,-7191,7112,86,pos,0 days 00:00:17.007000,0 days 01:10:06.272000,5.0
2023-04-02 05:11:08.294,OnTrack,-7170,7163,87,pos,0 days 00:00:17.207000,0 days 01:10:06.472000,5.0
2023-04-02 05:11:08.594,OnTrack,-7122,7226,88,pos,0 days 00:00:17.507000,0 days 01:10:06.772000,5.0
2023-04-02 05:11:08.815,OnTrack,-7073,7264,89,pos,0 days 00:00:17.728000,0 days 01:10:06.993000,5.0
2023-04-02 05:11:08.895,OnTrack,-7054,7275,89,pos,0 days 00:00:17.808000,0 days 01:10:07.073000,5.0
2023-04-02 05:11:09.115,OnTrack,-6998,7298,89,pos,0 days 00:00:18.028000,0 days 01:10:07.293000,5.0
2023-04-02 05:11:09.335,OnTrack,-6942,7312,89,pos,0 days 00:00:18.248000,0 days 01:10:07.513000,5.0
2023-04-02 05:11:09.515,OnTrack,-6888,7322,88,pos,0 days 00:00:18.428000,0 days 01:10:07.693000,5.0
2023-04-02 05:11:09.815,OnTrack,-6793,7336,88,pos,0 days 00:00:18.728000,0 days 01:10:07.993000,5.0
2023-04-02 05:11:09.995,OnTrack,-6734,7344,87,pos,0 days 00:00:18.908000,0 days 01:10:08.173000,5.0
2023-04-02 05:11:10.335,OnTrack,-6512,7367,86,pos,0 days 00:00:19.248000,0 days 01:10:08.513000,5.0
2023-04-02 05:11:10.695,OnTrack,-6388,7382,86,pos,0 days 00:00:19.608000,0 days 01:10:08.873000,5.0
2023-04-02 05:11:11.055,OnTrack,-6274,7407,85,pos,0 days 00:00:19.968000,0 days 01:10:09.233000,5.0
2023-04-02 05:11:11.355,OnTrack,-6102,7478,84,pos,0 days 00:00:20.268000,0 days 01:10:09.533000,5.0
2023-04-02 05:11:11.694,OnTrack,-6034,7523,84,pos,0 days 00:00:20.607000,0 days 01:10:09.872000,5.0
2023-04-02 05:11:11.894,OnTrack,-5973,7577,84,pos,0 days 00:00:20.807000,0 days 01:10:10.072000,5.0
2023-04-02 05:11:12.054,OnTrack,-5931,7626,85,pos,0 days 00:00:20.967000,0 days 01:10:10.232000,5.0
2023-04-02 05:11:12.354,OnTrack,-5869,7729,86,pos,0 days 00:00:21.267000,0 days 01:10:10.532000,5.0
2023-04-02 05:11:12.514,OnTrack,-5831,7838,88,pos,0 days 00:00:21.427000,0 days 01:10:10.692000,5.0
2023-04-02 05:11:12.874,OnTrack,-5814,7939,89,pos,0 days 00:00:21.787000,0 days 01:10:11.052000,5.0
2023-04-02 05:11:13.074,OnTrack,-5810,8028,90,pos,0 days 00:00:21.987000,0 days 01:10:11.252000,5.0
2023-04-02 05:11:13.454,OnTrack,-5825,8232,91,pos,0 days 00:00:22.367000,0 days 01:10:11.632000,5.0
2023-04-02 05:11:13.714,OnTrack,-5838,8333,90,pos,0 days 00:00:22.627000,0 days 01:10:11.892000,5.0
2023-04-02 05:11:13.954,OnTrack,-5856,8457,90,pos,0 days 00:00:22.867000,0 days 01:10:12.132000,5.0
2023-04-02 05:11:14.114,OnTrack,-5870,8543,90,pos,0 days 00:00:23.027000,0 days 01:10:12.292000,5.0
2023-04-02 05:11:14.474,OnTrack,-5907,8767,92,pos,0 days 00:00:23.387000,0 days 01:10:12.652000,5.0
2023-04-02 05:11:14.854,OnTrack,-5942,9046,94,pos,0 days 00:00:23.767000,0 days 01:10:13.032000,5.0
2023-04-02 05:11:15.295,OnTrack,-5946,9261,94,pos,0 days 00:00:24.208000,0 days 01:10:13.473000,5.0
2023-04-02 05:11:15.475,OnTrack,-5932,9426,95,pos,0 days 00:00:24.388000,0 days 01:10:13.653000,5.0
2023-04-02 05:11:15.895,OnTrack,-5889,9624,94,pos,0 days 00:00:24.808000,0 days 01:10:14.073000,5.0
2023-04-02 05:11:16.095,OnTrack,-5816,9799,95,pos,0 days 00:00:25.008000,0 days 01:10:14.273000,5.0
2023-04-02 05:11:16.415,OnTrack,-5742,9918,96,pos,0 days 00:00:25.328000,0 days 01:10:14.593000,5.0
2023-04-02 05:11:16.715,OnTrack,-5614,10065,98,pos,0 days 00:00:25.628000,0 days 01:10:14.893000,5.0
2023-04-02 05:11:16.935,OnTrack,-5506,10162,98,pos,0 days 00:00:25.848000,0 days 01:10:15.113000,5.0
2023-04-02 05:11:17.015,OnTrack,-5466,10196,99,pos,0 days 00:00:25.928000,0 days 01:10:15.193000,5.0
2023-04-02 05:11:17.315,OnTrack,-5311,10319,98,pos,0 days 00:00:26.228000,0 days 01:10:15.493000,5.0
2023-04-02 05:11:17.535,OnTrack,-5194,10406,97,pos,0 days 00:00:26.448000,0 days 01:10:15.713000,5.0
2023-04-02 05:11:17.795,OnTrack,-5053,10506,94,pos,0 days 00:00:26.708000,0 days 01:10:15.973000,5.0
2023-04-02 05:11:17.995,OnTrack,-4942,10581,94,pos,0 days 00:00:26.908000,0 days 01:10:16.173000,5.0
2023-04-02 05:11:18.154,OnTrack,-4851,10639,95,pos,0 days 00:00:27.067000,0 days 01:10:16.332000,5.0
2023-04-02 05:11:18.474,OnTrack,-4984,10551,94,pos,0 days 00:00:27.387000,0 days 01:10:16.652000,5.0
2023-04-02 05:11:18.754,OnTrack,-4828,10653,95,pos,0 days 00:00:27.667000,0 days 01:10:16.932000,5.0
2023-04-02 05:11:18.954,OnTrack,-4702,10727,94,pos,0 days 00:00:27.867000,0 days 01:10:17.132000,5.0
2023-04-02 05:11:19.154,OnTrack,-4574,10798,93,pos,0 days 00:00:28.067000,0 days 01:10:17.332000,5.0
2023-04-02 05:11:19.434,OnTrack,-4388,10888,92,pos,0 days 00:00:28.347000,0 days 01:10:17.612000,5.0
2023-04-02 05:11:19.714,OnTrack,-3835,11131,90,pos,0 days 00:00:28.627000,0 days 01:10:17.892000,5.0
2023-04-02 05:11:19.874,OnTrack,-3629,11223,90,pos,0 days 00:00:28.787000,0 days 01:10:18.052000,5.0
2023-04-02 05:11:20.274,OnTrack,-3450,11302,90,pos,0 days 00:00:29.187000,0 days 01:10:18.452000,5.0
2023-04-02 05:11:20.494,OnTrack,-3298,11370,90,pos,0 days 00:00:29.407000,0 days 01:10:18.672000,5.0
2023-04-02 05:11:20.754,OnTrack,-3123,11453,88,pos,0 days 00:00:29.667000,0 days 01:10:18.932000,5.0
2023-04-02 05:11:20.974,OnTrack,-2967,11533,89,pos,0 days 00:00:29.887000,0 days 01:10:19.152000,5.0
2023-04-02 05:11:21.334,OnTrack,-2723,11676,90,pos,0 days 00:00:30.247000,0 days 01:10:19.512000,5.0
2023-04-02 05:11:21.815,OnTrack,-2485,11815,88,pos,0 days 00:00:30.728000,0 days 01:10:19.993000,5.0
2023-04-02 05:11:22.135,OnTrack,-2402,11841,87,pos,0 days 00:00:31.048000,0 days 01:10:20.313000,5.0
2023-04-02 05:11:22.335,OnTrack,-2304,11853,87,pos,0 days 00:00:31.248000,0 days 01:10:20.513000,5.0
2023-04-02 05:11:22.515,OnTrack,-2224,11847,87,pos,0 days 00:00:31.428000,0 days 01:10:20.693000,5.0
2023-04-02 05:11:22.835,OnTrack,-2070,11801,89,pos,0 days 00:00:31.748000,0 days 01:10:21.013000,5.0
2023-04-02 05:11:23.035,OnTrack,-1924,11712,90,pos,0 days 00:00:31.948000,0 days 01:10:21.213000,5.0
2023-04-02 05:11:23.335,OnTrack,-1843,11651,89,pos,0 days 00:00:32.248000,0 days 01:10:21.513000,5.0
2023-04-02 05:11:23.575,OnTrack,-1670,11532,88,pos,0 days 00:00:32.488000,0 days 01:10:21.753000,5.0
2023-04-02 05:11:23.875,OnTrack,-1513,11461,88,pos,0 days 00:00:32.788000,0 days 01:10:22.053000,5.0
2023-04-02 05:11:24.055,OnTrack,-1411,11428,88,pos,0 days 00:00:32.968000,0 days 01:10:22.233000,5.0
2023-04-02 05:11:24.275,OnTrack,-1284,11394,89,pos,0 days 00:00:33.188000,0 days 01:10:22.453000,5.0
2023-04-02 05:11:24.495,OnTrack,-1063,11346,91,pos,0 days 00:00:33.408000,0 days 01:10:22.673000,5.0
2023-04-02 05:11:24.854,OnTrack,-923,11320,92,pos,0 days 00:00:33.767000,0 days 01:10:23.032000,5.0
2023-04-02 05:11:25.094,OnTrack,-768,11290,91,pos,0 days 00:00:34.007000,0 days 01:10:23.272000,5.0
2023-04-02 05:11:25.314,OnTrack,-623,11258,92,pos,0 days 00:00:34.227000,0 days 01:10:23.492000,5.0
2023-04-02 05:11:25.474,OnTrack,-518,11230,92,pos,0 days 00:00:34.387000,0 days 01:10:23.652000,5.0
2023-04-02 05:11:25.674,OnTrack,-386,11190,92,pos,0 days 00:00:34.587000,0 days 01:10:23.852000,5.0
2023-04-02 05:11:25.974,OnTrack,-189,11115,93,pos,0 days 00:00:34.887000,0 days 01:10:24.152000,5.0
2023-04-02 05:11:26.274,OnTrack,1,11021,93,pos,0 days 00:00:35.187000,0 days 01:10:24.452000,5.0
2023-04-02 05:11:26.394,OnTrack,74,10977,92,pos,0 days 00:00:35.307000,0 days 01:10:24.572000,5.0
2023-04-02 05:11:26.574,OnTrack,179,10902,92,pos,0 days 00:00:35.487000,0 days 01:10:24.752000,5.0
2023-04-02 05:11:26.814,OnTrack,312,10787,91,pos,0 days 00:00:35.727000,0 days 01:10:24.992000,5.0
2023-04-02 05:11:27.054,OnTrack,421,10672,91,pos,0 days 00:00:35.967000,0 days 01:10:25.232000,5.0
2023-04-02 05:11:27.234,OnTrack,507,10569,90,pos,0 days 00:00:36.147000,0 days 01:10:25.412000,5.0
2023-04-02 05:11:27.434,OnTrack,656,10362,90,pos,0 days 00:00:36.347000,0 days 01:10:25.612000,5.0
2023-04-02 05:11:27.794,OnTrack,740,10219,90,pos,0 days 00:00:36.707000,0 days 01:10:25.972000,5.0
2023-04-02 05:11:28.034,OnTrack,821,10056,90,pos,0 days 00:00:36.947000,0 days 01:10:26.212000,5.0
2023-04-02 05:11:28.214,OnTrack,875,9929,91,pos,0 days 00:00:37.127000,0 days 01:10:26.392000,5.0
2023-04-02 05:11:28.515,OnTrack,955,9696,92,pos,0 days 00:00:37.428000,0 days 01:10:26.693000,5.0
2023-04-02 05:11:28.715,OnTrack,1017,9471,93,pos,0 days 00:00:37.628000,0 days 01:10:26.893000,5.0
2023-04-02 05:11:29.155,OnTrack,1093,9119,94,pos,0 days 00:00:38.068000,0 days 01:10:27.333000,5.0
2023-04-02 05:11:29.475,OnTrack,1119,8980,94,pos,0 days 00:00:38.388000,0 days 01:10:27.653000,5.0
2023-04-02 05:11:29.635,OnTrack,1140,8856,95,pos,0 days 00:00:38.548000,0 days 01:10:27.813000,5.0
