Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:07:33.035,OnTrack,-4623,-4160,765,pos,0 days 00:00:09.359000,0 days 01:06:32.058000,4.0
2023-05-28 13:07:33.135,OnTrack,-4558,-4141,770,pos,0 days 00:00:09.459000,0 days 01:06:32.158000,4.0
2023-05-28 13:07:33.395,OnTrack,-4389,-4071,785,pos,0 days 00:00:09.719000,0 days 01:06:32.418000,4.0
2023-05-28 13:07:33.594,OnTrack,-4260,-4005,796,pos,0 days 00:00:09.918000,0 days 01:06:32.617000,4.0
2023-05-28 13:07:33.814,OnTrack,-4118,-3934,809,pos,0 days 00:00:10.138000,0 days 01:06:32.837000,4.0
2023-05-28 13:07:34.094,OnTrack,-3932,-3855,825,pos,0 days 00:00:10.418000,0 days 01:06:33.117000,4.0
2023-05-28 13:07:34.134,OnTrack,-3905,-3845,827,pos,0 days 00:00:10.458000,0 days 01:06:33.157000,4.0
2023-05-28 13:07:34.394,OnTrack,-3725,-3788,839,pos,0 days 00:00:10.718000,0 days 01:06:33.417000,4.0
2023-05-28 13:07:34.654,OnTrack,-3541,-3749,851,pos,0 days 00:00:10.978000,0 days 01:06:33.677000,4.0
2023-05-28 13:07:34.894,OnTrack,-3373,-3725,858,pos,0 days 00:00:11.218000,0 days 01:06:33.917000,4.0
2023-05-28 13:07:35.054,OnTrack,-3265,-3712,861,pos,0 days 00:00:11.378000,0 days 01:06:34.077000,4.0
2023-05-28 13:07:35.274,OnTrack,-3123,-3695,862,pos,0 days 00:00:11.598000,0 days 01:06:34.297000,4.0
2023-05-28 13:07:35.434,OnTrack,-3026,-3680,862,pos,0 days 00:00:11.758000,0 days 01:06:34.457000,4.0
2023-05-28 13:07:35.655,OnTrack,-2889,-3652,861,pos,0 days 00:00:11.979000,0 days 01:06:34.678000,4.0
2023-05-28 13:07:35.855,OnTrack,-2782,-3620,861,pos,0 days 00:00:12.179000,0 days 01:06:34.878000,4.0
2023-05-28 13:07:36.135,OnTrack,-2656,-3564,863,pos,0 days 00:00:12.459000,0 days 01:06:35.158000,4.0
2023-05-28 13:07:36.295,OnTrack,-2585,-3522,864,pos,0 days 00:00:12.619000,0 days 01:06:35.318000,4.0
2023-05-28 13:07:36.595,OnTrack,-2463,-3426,865,pos,0 days 00:00:12.919000,0 days 01:06:35.618000,4.0
2023-05-28 13:07:36.995,OnTrack,-2354,-3294,866,pos,0 days 00:00:13.319000,0 days 01:06:36.018000,4.0
2023-05-28 13:07:37.215,OnTrack,-2300,-3178,868,pos,0 days 00:00:13.539000,0 days 01:06:36.238000,4.0
2023-05-28 13:07:37.455,OnTrack,-2281,-3113,869,pos,0 days 00:00:13.779000,0 days 01:06:36.478000,4.0
2023-05-28 13:07:37.675,OnTrack,-2267,-3031,870,pos,0 days 00:00:13.999000,0 days 01:06:36.698000,4.0
2023-05-28 13:07:37.875,OnTrack,-2263,-2951,871,pos,0 days 00:00:14.199000,0 days 01:06:36.898000,4.0
2023-05-28 13:07:38.195,OnTrack,-2273,-2824,873,pos,0 days 00:00:14.519000,0 days 01:06:37.218000,4.0
2023-05-28 13:07:38.455,OnTrack,-2315,-2669,881,pos,0 days 00:00:14.779000,0 days 01:06:37.478000,4.0
2023-05-28 13:07:38.875,OnTrack,-2362,-2563,884,pos,0 days 00:00:15.199000,0 days 01:06:37.898000,4.0
2023-05-28 13:07:39.035,OnTrack,-2422,-2460,885,pos,0 days 00:00:15.359000,0 days 01:06:38.058000,4.0
2023-05-28 13:07:39.435,OnTrack,-2493,-2362,886,pos,0 days 00:00:15.759000,0 days 01:06:38.458000,4.0
2023-05-28 13:07:39.695,OnTrack,-2581,-2256,885,pos,0 days 00:00:16.019000,0 days 01:06:38.718000,4.0
2023-05-28 13:07:39.995,OnTrack,-2642,-2180,886,pos,0 days 00:00:16.319000,0 days 01:06:39.018000,4.0
2023-05-28 13:07:40.294,OnTrack,-2714,-2064,888,pos,0 days 00:00:16.618000,0 days 01:06:39.317000,4.0
2023-05-28 13:07:40.554,OnTrack,-2738,-1998,891,pos,0 days 00:00:16.878000,0 days 01:06:39.577000,4.0
2023-05-28 13:07:40.894,OnTrack,-2746,-1881,894,pos,0 days 00:00:17.218000,0 days 01:06:39.917000,4.0
2023-05-28 13:07:41.154,OnTrack,-2728,-1793,895,pos,0 days 00:00:17.478000,0 days 01:06:40.177000,4.0
2023-05-28 13:07:41.234,OnTrack,-2719,-1767,896,pos,0 days 00:00:17.558000,0 days 01:06:40.257000,4.0
2023-05-28 13:07:41.574,OnTrack,-2665,-1646,891,pos,0 days 00:00:17.898000,0 days 01:06:40.597000,4.0
2023-05-28 13:07:41.934,OnTrack,-2610,-1555,883,pos,0 days 00:00:18.258000,0 days 01:06:40.957000,4.0
2023-05-28 13:07:42.014,OnTrack,-2594,-1530,881,pos,0 days 00:00:18.338000,0 days 01:06:41.037000,4.0
2023-05-28 13:07:42.235,OnTrack,-2540,-1457,872,pos,0 days 00:00:18.559000,0 days 01:06:41.258000,4.0
2023-05-28 13:07:42.475,OnTrack,-2479,-1384,866,pos,0 days 00:00:18.799000,0 days 01:06:41.498000,4.0
2023-05-28 13:07:42.735,OnTrack,-2412,-1309,859,pos,0 days 00:00:19.059000,0 days 01:06:41.758000,4.0
2023-05-28 13:07:42.915,OnTrack,-2358,-1250,853,pos,0 days 00:00:19.239000,0 days 01:06:41.938000,4.0
2023-05-28 13:07:43.175,OnTrack,-2277,-1159,845,pos,0 days 00:00:19.499000,0 days 01:06:42.198000,4.0
2023-05-28 13:07:43.295,OnTrack,-2240,-1114,841,pos,0 days 00:00:19.619000,0 days 01:06:42.318000,4.0
2023-05-28 13:07:43.475,OnTrack,-2185,-1042,833,pos,0 days 00:00:19.799000,0 days 01:06:42.498000,4.0
2023-05-28 13:07:43.815,OnTrack,-2046,-840,814,pos,0 days 00:00:20.139000,0 days 01:06:42.838000,4.0
2023-05-28 13:07:44.175,OnTrack,-1974,-735,805,pos,0 days 00:00:20.499000,0 days 01:06:43.198000,4.0
2023-05-28 13:07:44.415,OnTrack,-1910,-648,796,pos,0 days 00:00:20.739000,0 days 01:06:43.438000,4.0
2023-05-28 13:07:44.595,OnTrack,-1829,-543,787,pos,0 days 00:00:20.919000,0 days 01:06:43.618000,4.0
2023-05-28 13:07:44.915,OnTrack,-1779,-482,781,pos,0 days 00:00:21.239000,0 days 01:06:43.938000,4.0
2023-05-28 13:07:46.115,OnTrack,-1536,-227,755,pos,0 days 00:00:22.439000,0 days 01:06:45.138000,4.0
2023-05-28 13:07:46.315,OnTrack,-1498,-207,752,pos,0 days 00:00:22.639000,0 days 01:06:45.338000,4.0
2023-05-28 13:07:46.475,OnTrack,-1466,-199,750,pos,0 days 00:00:22.799000,0 days 01:06:45.498000,4.0
2023-05-28 13:07:46.654,OnTrack,-1428,-198,746,pos,0 days 00:00:22.978000,0 days 01:06:45.677000,4.0
2023-05-28 13:07:46.814,OnTrack,-1395,-205,743,pos,0 days 00:00:23.138000,0 days 01:06:45.837000,4.0
2023-05-28 13:07:47.154,OnTrack,-1331,-237,737,pos,0 days 00:00:23.478000,0 days 01:06:46.177000,4.0
2023-05-28 13:07:47.254,OnTrack,-1315,-249,734,pos,0 days 00:00:23.578000,0 days 01:06:46.277000,4.0
2023-05-28 13:07:47.574,OnTrack,-1272,-294,728,pos,0 days 00:00:23.898000,0 days 01:06:46.597000,4.0
2023-05-28 13:07:47.734,OnTrack,-1256,-321,727,pos,0 days 00:00:24.058000,0 days 01:06:46.757000,4.0
2023-05-28 13:07:48.014,OnTrack,-1234,-375,723,pos,0 days 00:00:24.338000,0 days 01:06:47.037000,4.0
2023-05-28 13:07:48.214,OnTrack,-1221,-419,721,pos,0 days 00:00:24.538000,0 days 01:06:47.237000,4.0
2023-05-28 13:07:48.334,OnTrack,-1214,-446,718,pos,0 days 00:00:24.658000,0 days 01:06:47.357000,4.0
2023-05-28 13:07:48.494,OnTrack,-1204,-485,715,pos,0 days 00:00:24.818000,0 days 01:06:47.517000,4.0
2023-05-28 13:07:48.755,OnTrack,-1185,-556,709,pos,0 days 00:00:25.079000,0 days 01:06:47.778000,4.0
2023-05-28 13:07:48.975,OnTrack,-1167,-616,704,pos,0 days 00:00:25.299000,0 days 01:06:47.998000,4.0
2023-05-28 13:07:49.295,OnTrack,-1137,-703,696,pos,0 days 00:00:25.619000,0 days 01:06:48.318000,4.0
2023-05-28 13:07:49.415,OnTrack,-1123,-740,693,pos,0 days 00:00:25.739000,0 days 01:06:48.438000,4.0
2023-05-28 13:07:49.655,OnTrack,-1072,-856,685,pos,0 days 00:00:25.979000,0 days 01:06:48.678000,4.0
2023-05-28 13:07:50.095,OnTrack,-1029,-937,679,pos,0 days 00:00:26.419000,0 days 01:06:49.118000,4.0
2023-05-28 13:07:50.255,OnTrack,-1007,-974,675,pos,0 days 00:00:26.579000,0 days 01:06:49.278000,4.0
2023-05-28 13:07:50.515,OnTrack,-969,-1027,671,pos,0 days 00:00:26.839000,0 days 01:06:49.538000,4.0
2023-05-28 13:07:50.695,OnTrack,-942,-1058,669,pos,0 days 00:00:27.019000,0 days 01:06:49.718000,4.0
2023-05-28 13:07:50.975,OnTrack,-898,-1097,663,pos,0 days 00:00:27.299000,0 days 01:06:49.998000,4.0
2023-05-28 13:07:51.135,OnTrack,-850,-1123,661,pos,0 days 00:00:27.459000,0 days 01:06:50.158000,4.0
2023-05-28 13:07:51.575,OnTrack,-802,-1132,658,pos,0 days 00:00:27.899000,0 days 01:06:50.598000,4.0
2023-05-28 13:07:51.735,OnTrack,-779,-1129,658,pos,0 days 00:00:28.059000,0 days 01:06:50.758000,4.0
2023-05-28 13:07:51.995,OnTrack,-745,-1104,656,pos,0 days 00:00:28.319000,0 days 01:06:51.018000,4.0
2023-05-28 13:07:52.395,OnTrack,-730,-1054,654,pos,0 days 00:00:28.719000,0 days 01:06:51.418000,4.0
2023-05-28 13:07:52.495,OnTrack,-731,-1040,652,pos,0 days 00:00:28.819000,0 days 01:06:51.518000,4.0
2023-05-28 13:07:52.655,OnTrack,-733,-1017,649,pos,0 days 00:00:28.979000,0 days 01:06:51.678000,4.0
2023-05-28 13:07:52.895,OnTrack,-742,-984,645,pos,0 days 00:00:29.219000,0 days 01:06:51.918000,4.0
2023-05-28 13:07:53.254,OnTrack,-759,-941,642,pos,0 days 00:00:29.578000,0 days 01:06:52.277000,4.0
2023-05-28 13:07:53.454,OnTrack,-771,-918,640,pos,0 days 00:00:29.778000,0 days 01:06:52.477000,4.0
2023-05-28 13:07:53.614,OnTrack,-790,-890,637,pos,0 days 00:00:29.938000,0 days 01:06:52.637000,4.0
2023-05-28 13:07:53.974,OnTrack,-814,-860,633,pos,0 days 00:00:30.298000,0 days 01:06:52.997000,4.0
2023-05-28 13:07:54.314,OnTrack,-850,-819,627,pos,0 days 00:00:30.638000,0 days 01:06:53.337000,4.0
2023-05-28 13:07:54.514,OnTrack,-885,-783,623,pos,0 days 00:00:30.838000,0 days 01:06:53.537000,4.0
2023-05-28 13:07:54.934,OnTrack,-927,-739,618,pos,0 days 00:00:31.258000,0 days 01:06:53.957000,4.0
2023-05-28 13:07:55.275,OnTrack,-963,-700,614,pos,0 days 00:00:31.599000,0 days 01:06:54.298000,4.0
2023-05-28 13:07:55.495,OnTrack,-1005,-637,609,pos,0 days 00:00:31.819000,0 days 01:06:54.518000,4.0
2023-05-28 13:07:55.915,OnTrack,-1026,-573,606,pos,0 days 00:00:32.239000,0 days 01:06:54.938000,4.0
2023-05-28 13:07:56.115,OnTrack,-1028,-530,605,pos,0 days 00:00:32.439000,0 days 01:06:55.138000,4.0
2023-05-28 13:07:56.355,OnTrack,-1018,-479,600,pos,0 days 00:00:32.679000,0 days 01:06:55.378000,4.0
2023-05-28 13:07:56.495,OnTrack,-1007,-452,598,pos,0 days 00:00:32.819000,0 days 01:06:55.518000,4.0
2023-05-28 13:07:56.655,OnTrack,-989,-423,593,pos,0 days 00:00:32.979000,0 days 01:06:55.678000,4.0
2023-05-28 13:07:56.995,OnTrack,-915,-354,586,pos,0 days 00:00:33.319000,0 days 01:06:56.018000,4.0
2023-05-28 13:07:57.355,OnTrack,-874,-327,582,pos,0 days 00:00:33.679000,0 days 01:06:56.378000,4.0
2023-05-28 13:07:57.455,OnTrack,-854,-316,580,pos,0 days 00:00:33.779000,0 days 01:06:56.478000,4.0
2023-05-28 13:07:57.695,OnTrack,-803,-290,573,pos,0 days 00:00:34.019000,0 days 01:06:56.718000,4.0
2023-05-28 13:07:57.855,OnTrack,-765,-272,570,pos,0 days 00:00:34.179000,0 days 01:06:56.878000,4.0
2023-05-28 13:07:58.235,OnTrack,-667,-231,563,pos,0 days 00:00:34.559000,0 days 01:06:57.258000,4.0
2023-05-28 13:07:58.415,OnTrack,-616,-212,560,pos,0 days 00:00:34.739000,0 days 01:06:57.438000,4.0
2023-05-28 13:07:58.635,OnTrack,-528,-186,556,pos,0 days 00:00:34.959000,0 days 01:06:57.658000,4.0
2023-05-28 13:07:58.895,OnTrack,-485,-177,555,pos,0 days 00:00:35.219000,0 days 01:06:57.918000,4.0
2023-05-28 13:07:59.115,OnTrack,-429,-169,552,pos,0 days 00:00:35.439000,0 days 01:06:58.138000,4.0
2023-05-28 13:07:59.295,OnTrack,-386,-169,550,pos,0 days 00:00:35.619000,0 days 01:06:58.318000,4.0
2023-05-28 13:07:59.495,OnTrack,-341,-176,548,pos,0 days 00:00:35.819000,0 days 01:06:58.518000,4.0
2023-05-28 13:07:59.814,OnTrack,-267,-229,545,pos,0 days 00:00:36.138000,0 days 01:06:58.837000,4.0
2023-05-28 13:08:00.214,OnTrack,-233,-288,545,pos,0 days 00:00:36.538000,0 days 01:06:59.237000,4.0
2023-05-28 13:08:00.394,OnTrack,-218,-326,545,pos,0 days 00:00:36.718000,0 days 01:06:59.417000,4.0
2023-05-28 13:08:00.634,OnTrack,-201,-393,545,pos,0 days 00:00:36.958000,0 days 01:06:59.657000,4.0
2023-05-28 13:08:01.014,OnTrack,-191,-458,545,pos,0 days 00:00:37.338000,0 days 01:07:00.037000,4.0
2023-05-28 13:08:01.234,OnTrack,-187,-502,545,pos,0 days 00:00:37.558000,0 days 01:07:00.257000,4.0
2023-05-28 13:08:01.434,OnTrack,-185,-553,545,pos,0 days 00:00:37.758000,0 days 01:07:00.457000,4.0
2023-05-28 13:08:01.594,OnTrack,-185,-597,545,pos,0 days 00:00:37.918000,0 days 01:07:00.617000,4.0
2023-05-28 13:08:01.794,OnTrack,-186,-656,545,pos,0 days 00:00:38.118000,0 days 01:07:00.817000,4.0
2023-05-28 13:08:02.135,OnTrack,-199,-807,545,pos,0 days 00:00:38.459000,0 days 01:07:01.158000,4.0
2023-05-28 13:08:02.455,OnTrack,-207,-880,544,pos,0 days 00:00:38.779000,0 days 01:07:01.478000,4.0
2023-05-28 13:08:02.755,OnTrack,-225,-1045,543,pos,0 days 00:00:39.079000,0 days 01:07:01.778000,4.0
2023-05-28 13:08:02.995,OnTrack,-232,-1106,543,pos,0 days 00:00:39.319000,0 days 01:07:02.018000,4.0
2023-05-28 13:08:03.335,OnTrack,-250,-1267,543,pos,0 days 00:00:39.659000,0 days 01:07:02.358000,4.0
2023-05-28 13:08:03.535,OnTrack,-261,-1369,543,pos,0 days 00:00:39.859000,0 days 01:07:02.558000,4.0
2023-05-28 13:08:03.715,OnTrack,-271,-1464,542,pos,0 days 00:00:40.039000,0 days 01:07:02.738000,4.0
2023-05-28 13:08:04.015,OnTrack,-290,-1629,542,pos,0 days 00:00:40.339000,0 days 01:07:03.038000,4.0
2023-05-28 13:08:04.215,OnTrack,-313,-1753,542,pos,0 days 00:00:40.539000,0 days 01:07:03.238000,4.0
2023-05-28 13:08:04.615,OnTrack,-372,-1973,542,pos,0 days 00:00:40.939000,0 days 01:07:03.638000,4.0
2023-05-28 13:08:04.775,OnTrack,-403,-2067,542,pos,0 days 00:00:41.099000,0 days 01:07:03.798000,4.0
2023-05-28 13:08:04.935,OnTrack,-436,-2163,541,pos,0 days 00:00:41.259000,0 days 01:07:03.958000,4.0
2023-05-28 13:08:05.235,OnTrack,-524,-2394,541,pos,0 days 00:00:41.559000,0 days 01:07:04.258000,4.0
2023-05-28 13:08:05.615,OnTrack,-599,-2576,541,pos,0 days 00:00:41.939000,0 days 01:07:04.638000,4.0
2023-05-28 13:08:05.875,OnTrack,-710,-2812,541,pos,0 days 00:00:42.199000,0 days 01:07:04.898000,4.0
2023-05-28 13:08:06.155,OnTrack,-764,-2910,541,pos,0 days 00:00:42.479000,0 days 01:07:05.178000,4.0
2023-05-28 13:08:06.374,OnTrack,-864,-3059,542,pos,0 days 00:00:42.698000,0 days 01:07:05.397000,4.0
2023-05-28 13:08:06.714,OnTrack,-1027,-3239,542,pos,0 days 00:00:43.038000,0 days 01:07:05.737000,4.0
2023-05-28 13:08:06.874,OnTrack,-1199,-3375,543,pos,0 days 00:00:43.198000,0 days 01:07:05.897000,4.0
2023-05-28 13:08:07.234,OnTrack,-1340,-3458,541,pos,0 days 00:00:43.558000,0 days 01:07:06.257000,4.0
2023-05-28 13:08:07.494,OnTrack,-1517,-3544,541,pos,0 days 00:00:43.818000,0 days 01:07:06.517000,4.0
2023-05-28 13:08:07.614,OnTrack,-1600,-3582,540,pos,0 days 00:00:43.938000,0 days 01:07:06.637000,4.0
2023-05-28 13:08:07.914,OnTrack,-1804,-3681,540,pos,0 days 00:00:44.238000,0 days 01:07:06.937000,4.0
2023-05-28 13:08:08.074,OnTrack,-1997,-3779,541,pos,0 days 00:00:44.398000,0 days 01:07:07.097000,4.0
2023-05-28 13:08:08.455,OnTrack,-2209,-3886,541,pos,0 days 00:00:44.779000,0 days 01:07:07.478000,4.0
2023-05-28 13:08:08.735,OnTrack,-2485,-4017,542,pos,0 days 00:00:45.059000,0 days 01:07:07.758000,4.0
2023-05-28 13:08:09.035,OnTrack,-2610,-4070,543,pos,0 days 00:00:45.359000,0 days 01:07:08.058000,4.0
2023-05-28 13:08:09.315,OnTrack,-2805,-4145,542,pos,0 days 00:00:45.639000,0 days 01:07:08.338000,4.0
2023-05-28 13:08:09.495,OnTrack,-2928,-4187,542,pos,0 days 00:00:45.819000,0 days 01:07:08.518000,4.0
2023-05-28 13:08:09.715,OnTrack,-3073,-4230,540,pos,0 days 00:00:46.039000,0 days 01:07:08.738000,4.0
2023-05-28 13:08:09.915,OnTrack,-3199,-4261,537,pos,0 days 00:00:46.239000,0 days 01:07:08.938000,4.0
2023-05-28 13:08:10.155,OnTrack,-3341,-4290,531,pos,0 days 00:00:46.479000,0 days 01:07:09.178000,4.0
2023-05-28 13:08:10.355,OnTrack,-3451,-4308,526,pos,0 days 00:00:46.679000,0 days 01:07:09.378000,4.0
2023-05-28 13:08:10.535,OnTrack,-3545,-4320,522,pos,0 days 00:00:46.859000,0 days 01:07:09.558000,4.0
2023-05-28 13:08:10.755,OnTrack,-3652,-4332,516,pos,0 days 00:00:47.079000,0 days 01:07:09.778000,4.0
2023-05-28 13:08:11.035,OnTrack,-3776,-4345,510,pos,0 days 00:00:47.359000,0 days 01:07:10.058000,4.0
2023-05-28 13:08:11.195,OnTrack,-3841,-4352,507,pos,0 days 00:00:47.519000,0 days 01:07:10.218000,4.0
2023-05-28 13:08:11.475,OnTrack,-3941,-4363,502,pos,0 days 00:00:47.799000,0 days 01:07:10.498000,4.0
2023-05-28 13:08:11.695,OnTrack,-4011,-4373,500,pos,0 days 00:00:48.019000,0 days 01:07:10.718000,4.0
2023-05-28 13:08:11.755,OnTrack,-4029,-4377,499,pos,0 days 00:00:48.079000,0 days 01:07:10.778000,4.0
2023-05-28 13:08:12.035,OnTrack,-4101,-4398,496,pos,0 days 00:00:48.359000,0 days 01:07:11.058000,4.0
2023-05-28 13:08:12.295,OnTrack,-4150,-4431,492,pos,0 days 00:00:48.619000,0 days 01:07:11.318000,4.0
2023-05-28 13:08:12.535,OnTrack,-4183,-4478,493,pos,0 days 00:00:48.859000,0 days 01:07:11.558000,4.0
2023-05-28 13:08:12.595,OnTrack,-4190,-4491,492,pos,0 days 00:00:48.919000,0 days 01:07:11.618000,4.0
2023-05-28 13:08:12.934,OnTrack,-4230,-4562,491,pos,0 days 00:00:49.258000,0 days 01:07:11.957000,4.0
2023-05-28 13:08:13.114,OnTrack,-4264,-4603,490,pos,0 days 00:00:49.438000,0 days 01:07:12.137000,4.0
2023-05-28 13:08:13.554,OnTrack,-4323,-4637,489,pos,0 days 00:00:49.878000,0 days 01:07:12.577000,4.0
2023-05-28 13:08:13.654,OnTrack,-4341,-4643,490,pos,0 days 00:00:49.978000,0 days 01:07:12.677000,4.0
2023-05-28 13:08:13.894,OnTrack,-4384,-4650,490,pos,0 days 00:00:50.218000,0 days 01:07:12.917000,4.0
2023-05-28 13:08:14.134,OnTrack,-4438,-4650,490,pos,0 days 00:00:50.458000,0 days 01:07:13.157000,4.0
2023-05-28 13:08:14.474,OnTrack,-4491,-4643,490,pos,0 days 00:00:50.798000,0 days 01:07:13.497000,4.0
2023-05-28 13:08:14.674,OnTrack,-4531,-4634,490,pos,0 days 00:00:50.998000,0 days 01:07:13.697000,4.0
2023-05-28 13:08:14.995,OnTrack,-4633,-4609,490,pos,0 days 00:00:51.319000,0 days 01:07:14.018000,4.0
2023-05-28 13:08:15.375,OnTrack,-4728,-4600,490,pos,0 days 00:00:51.699000,0 days 01:07:14.398000,4.0
2023-05-28 13:08:15.655,OnTrack,-4775,-4601,490,pos,0 days 00:00:51.979000,0 days 01:07:14.678000,4.0
2023-05-28 13:08:15.875,OnTrack,-4846,-4609,489,pos,0 days 00:00:52.199000,0 days 01:07:14.898000,4.0
2023-05-28 13:08:16.275,OnTrack,-5017,-4635,489,pos,0 days 00:00:52.599000,0 days 01:07:15.298000,4.0
2023-05-28 13:08:16.495,OnTrack,-5056,-4640,489,pos,0 days 00:00:52.819000,0 days 01:07:15.518000,4.0
2023-05-28 13:08:16.715,OnTrack,-5147,-4654,489,pos,0 days 00:00:53.039000,0 days 01:07:15.738000,4.0
2023-05-28 13:08:17.095,OnTrack,-5381,-4685,490,pos,0 days 00:00:53.419000,0 days 01:07:16.118000,4.0
2023-05-28 13:08:17.475,OnTrack,-5500,-4700,490,pos,0 days 00:00:53.799000,0 days 01:07:16.498000,4.0
2023-05-28 13:08:17.655,OnTrack,-5593,-4712,490,pos,0 days 00:00:53.979000,0 days 01:07:16.678000,4.0
2023-05-28 13:08:17.815,OnTrack,-5677,-4722,490,pos,0 days 00:00:54.139000,0 days 01:07:16.838000,4.0
2023-05-28 13:08:18.115,OnTrack,-5889,-4745,490,pos,0 days 00:00:54.439000,0 days 01:07:17.138000,4.0
2023-05-28 13:08:18.415,OnTrack,-6017,-4758,489,pos,0 days 00:00:54.739000,0 days 01:07:17.438000,4.0
2023-05-28 13:08:18.735,OnTrack,-6204,-4775,490,pos,0 days 00:00:55.059000,0 days 01:07:17.758000,4.0
2023-05-28 13:08:18.875,OnTrack,-6281,-4780,490,pos,0 days 00:00:55.199000,0 days 01:07:17.898000,4.0
2023-05-28 13:08:19.035,OnTrack,-6368,-4785,489,pos,0 days 00:00:55.359000,0 days 01:07:18.058000,4.0
2023-05-28 13:08:19.315,OnTrack,-6508,-4794,490,pos,0 days 00:00:55.639000,0 days 01:07:18.338000,4.0
2023-05-28 13:08:19.534,OnTrack,-6609,-4807,491,pos,0 days 00:00:55.858000,0 days 01:07:18.557000,4.0
2023-05-28 13:08:19.694,OnTrack,-6674,-4825,490,pos,0 days 00:00:56.018000,0 days 01:07:18.717000,4.0
2023-05-28 13:08:19.934,OnTrack,-6762,-4868,490,pos,0 days 00:00:56.258000,0 days 01:07:18.957000,4.0
2023-05-28 13:08:20.094,OnTrack,-6816,-4910,489,pos,0 days 00:00:56.418000,0 days 01:07:19.117000,4.0
2023-05-28 13:08:20.274,OnTrack,-6872,-4963,488,pos,0 days 00:00:56.598000,0 days 01:07:19.297000,4.0
2023-05-28 13:08:20.594,OnTrack,-6971,-5088,486,pos,0 days 00:00:56.918000,0 days 01:07:19.617000,4.0
2023-05-28 13:08:20.934,OnTrack,-7034,-5189,484,pos,0 days 00:00:57.258000,0 days 01:07:19.957000,4.0
2023-05-28 13:08:21.174,OnTrack,-7081,-5283,483,pos,0 days 00:00:57.498000,0 days 01:07:20.197000,4.0
2023-05-28 13:08:21.414,OnTrack,-7139,-5441,483,pos,0 days 00:00:57.738000,0 days 01:07:20.437000,4.0
2023-05-28 13:08:21.775,OnTrack,-7173,-5577,482,pos,0 days 00:00:58.099000,0 days 01:07:20.798000,4.0
2023-05-28 13:08:21.995,OnTrack,-7199,-5734,482,pos,0 days 00:00:58.319000,0 days 01:07:21.018000,4.0
2023-05-28 13:08:22.335,OnTrack,-7213,-5865,482,pos,0 days 00:00:58.659000,0 days 01:07:21.358000,4.0
2023-05-28 13:08:22.575,OnTrack,-7220,-6053,482,pos,0 days 00:00:58.899000,0 days 01:07:21.598000,4.0
2023-05-28 13:08:23.035,OnTrack,-7201,-6241,482,pos,0 days 00:00:59.359000,0 days 01:07:22.058000,4.0
2023-05-28 13:08:23.215,OnTrack,-7138,-6381,481,pos,0 days 00:00:59.539000,0 days 01:07:22.238000,4.0
2023-05-28 13:08:23.675,OnTrack,-6988,-6572,481,pos,0 days 00:00:59.999000,0 days 01:07:22.698000,4.0
2023-05-28 13:08:23.955,OnTrack,-6956,-6654,480,pos,0 days 00:01:00.279000,0 days 01:07:22.978000,4.0
2023-05-28 13:08:24.115,OnTrack,-6928,-6738,480,pos,0 days 00:01:00.439000,0 days 01:07:23.138000,4.0
2023-05-28 13:08:24.435,OnTrack,-6877,-6908,479,pos,0 days 00:01:00.759000,0 days 01:07:23.458000,4.0
2023-05-28 13:08:24.615,OnTrack,-6851,-7004,479,pos,0 days 00:01:00.939000,0 days 01:07:23.638000,4.0
2023-05-28 13:08:24.855,OnTrack,-6820,-7133,479,pos,0 days 00:01:01.179000,0 days 01:07:23.878000,4.0
2023-05-28 13:08:25.055,OnTrack,-6800,-7238,479,pos,0 days 00:01:01.379000,0 days 01:07:24.078000,4.0
2023-05-28 13:08:25.335,OnTrack,-6772,-7424,479,pos,0 days 00:01:01.659000,0 days 01:07:24.358000,4.0
2023-05-28 13:08:25.755,OnTrack,-6758,-7549,479,pos,0 days 00:01:02.079000,0 days 01:07:24.778000,4.0
2023-05-28 13:08:25.795,OnTrack,-6757,-7565,479,pos,0 days 00:01:02.119000,0 days 01:07:24.818000,4.0
2023-05-28 13:08:26.134,OnTrack,-6747,-7694,479,pos,0 days 00:01:02.458000,0 days 01:07:25.157000,4.0
2023-05-28 13:08:26.294,OnTrack,-6746,-7794,479,pos,0 days 00:01:02.618000,0 days 01:07:25.317000,4.0
2023-05-28 13:08:26.794,OnTrack,-6764,-7916,479,pos,0 days 00:01:03.118000,0 days 01:07:25.817000,4.0
2023-05-28 13:08:26.874,OnTrack,-6773,-7937,479,pos,0 days 00:01:03.198000,0 days 01:07:25.897000,4.0
2023-05-28 13:08:27.194,OnTrack,-6846,-8010,479,pos,0 days 00:01:03.518000,0 days 01:07:26.217000,4.0
2023-05-28 13:08:27.354,OnTrack,-6889,-8080,479,pos,0 days 00:01:03.678000,0 days 01:07:26.377000,4.0
2023-05-28 13:08:27.794,OnTrack,-6897,-8184,479,pos,0 days 00:01:04.118000,0 days 01:07:26.817000,4.0
2023-05-28 13:08:27.914,OnTrack,-6895,-8220,478,pos,0 days 00:01:04.238000,0 days 01:07:26.937000,4.0
2023-05-28 13:08:28.215,OnTrack,-6880,-8319,478,pos,0 days 00:01:04.539000,0 days 01:07:27.238000,4.0
2023-05-28 13:08:28.415,OnTrack,-6861,-8403,477,pos,0 days 00:01:04.739000,0 days 01:07:27.438000,4.0
