Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:17:01.515,OnTrack,-1002,-980,675,pos,0 days 00:00:26.492000,0 days 01:16:00.538000,11.0
2023-05-28 13:17:01.735,OnTrack,-963,-1034,670,pos,0 days 00:00:26.712000,0 days 01:16:00.758000,11.0
2023-05-28 13:17:02.035,OnTrack,-936,-1063,668,pos,0 days 00:00:27.012000,0 days 01:16:01.058000,11.0
2023-05-28 13:17:02.295,OnTrack,-901,-1094,665,pos,0 days 00:00:27.272000,0 days 01:16:01.318000,11.0
2023-05-28 13:17:02.395,OnTrack,-887,-1104,663,pos,0 days 00:00:27.372000,0 days 01:16:01.418000,11.0
2023-05-28 13:17:02.615,OnTrack,-854,-1121,661,pos,0 days 00:00:27.592000,0 days 01:16:01.638000,11.0
2023-05-28 13:17:02.795,OnTrack,-827,-1129,659,pos,0 days 00:00:27.772000,0 days 01:16:01.818000,11.0
2023-05-28 13:17:03.075,OnTrack,-786,-1130,658,pos,0 days 00:00:28.052000,0 days 01:16:02.098000,11.0
2023-05-28 13:17:03.235,OnTrack,-765,-1122,655,pos,0 days 00:00:28.212000,0 days 01:16:02.258000,11.0
2023-05-28 13:17:03.455,OnTrack,-744,-1102,656,pos,0 days 00:00:28.432000,0 days 01:16:02.478000,11.0
2023-05-28 13:17:03.635,OnTrack,-734,-1079,656,pos,0 days 00:00:28.612000,0 days 01:16:02.658000,11.0
2023-05-28 13:17:03.915,OnTrack,-731,-1041,652,pos,0 days 00:00:28.892000,0 days 01:16:02.938000,11.0
2023-05-28 13:17:04.155,OnTrack,-739,-995,645,pos,0 days 00:00:29.132000,0 days 01:16:03.178000,11.0
2023-05-28 13:17:04.534,OnTrack,-749,-964,644,pos,0 days 00:00:29.511000,0 days 01:16:03.557000,11.0
2023-05-28 13:17:04.854,OnTrack,-777,-910,640,pos,0 days 00:00:29.831000,0 days 01:16:03.877000,11.0
2023-05-28 13:17:05.174,OnTrack,-794,-884,637,pos,0 days 00:00:30.151000,0 days 01:16:04.197000,11.0
2023-05-28 13:17:05.394,OnTrack,-818,-854,633,pos,0 days 00:00:30.371000,0 days 01:16:04.417000,11.0
2023-05-28 13:17:05.634,OnTrack,-848,-820,627,pos,0 days 00:00:30.611000,0 days 01:16:04.657000,11.0
2023-05-28 13:17:05.874,OnTrack,-884,-783,623,pos,0 days 00:00:30.851000,0 days 01:16:04.897000,11.0
2023-05-28 13:17:06.034,OnTrack,-930,-736,618,pos,0 days 00:00:31.011000,0 days 01:16:05.057000,11.0
2023-05-28 13:17:06.414,OnTrack,-972,-688,614,pos,0 days 00:00:31.391000,0 days 01:16:05.437000,11.0
2023-05-28 13:17:06.574,OnTrack,-994,-656,610,pos,0 days 00:00:31.551000,0 days 01:16:05.597000,11.0
2023-05-28 13:17:06.854,OnTrack,-1021,-595,607,pos,0 days 00:00:31.831000,0 days 01:16:05.877000,11.0
2023-05-28 13:17:07.014,OnTrack,-1028,-560,606,pos,0 days 00:00:31.991000,0 days 01:16:06.037000,11.0
2023-05-28 13:17:07.254,OnTrack,-1019,-482,600,pos,0 days 00:00:32.231000,0 days 01:16:06.277000,11.0
2023-05-28 13:17:07.634,OnTrack,-994,-431,593,pos,0 days 00:00:32.611000,0 days 01:16:06.657000,11.0
2023-05-28 13:17:07.835,OnTrack,-964,-395,591,pos,0 days 00:00:32.812000,0 days 01:16:06.858000,11.0
2023-05-28 13:17:08.155,OnTrack,-891,-338,584,pos,0 days 00:00:33.132000,0 days 01:16:07.178000,11.0
2023-05-28 13:17:08.455,OnTrack,-854,-316,580,pos,0 days 00:00:33.432000,0 days 01:16:07.478000,11.0
2023-05-28 13:17:08.735,OnTrack,-771,-274,570,pos,0 days 00:00:33.712000,0 days 01:16:07.758000,11.0
2023-05-28 13:17:08.915,OnTrack,-727,-255,567,pos,0 days 00:00:33.892000,0 days 01:16:07.938000,11.0
2023-05-28 13:17:09.175,OnTrack,-635,-219,561,pos,0 days 00:00:34.152000,0 days 01:16:08.198000,11.0
2023-05-28 13:17:09.455,OnTrack,-540,-189,556,pos,0 days 00:00:34.432000,0 days 01:16:08.478000,11.0
2023-05-28 13:17:09.975,OnTrack,-439,-170,552,pos,0 days 00:00:34.952000,0 days 01:16:08.998000,11.0
2023-05-28 13:17:10.135,OnTrack,-366,-171,549,pos,0 days 00:00:35.112000,0 days 01:16:09.158000,11.0
2023-05-28 13:17:10.575,OnTrack,-303,-195,546,pos,0 days 00:00:35.552000,0 days 01:16:09.598000,11.0
2023-05-28 13:17:10.635,OnTrack,-292,-203,546,pos,0 days 00:00:35.612000,0 days 01:16:09.658000,11.0
2023-05-28 13:17:10.875,OnTrack,-257,-244,546,pos,0 days 00:00:35.852000,0 days 01:16:09.898000,11.0
2023-05-28 13:17:11.214,OnTrack,-220,-321,545,pos,0 days 00:00:36.191000,0 days 01:16:10.237000,11.0
2023-05-28 13:17:11.454,OnTrack,-207,-364,545,pos,0 days 00:00:36.431000,0 days 01:16:10.477000,11.0
2023-05-28 13:17:11.654,OnTrack,-198,-410,545,pos,0 days 00:00:36.631000,0 days 01:16:10.677000,11.0
2023-05-28 13:17:12.034,OnTrack,-185,-540,545,pos,0 days 00:00:37.011000,0 days 01:16:11.057000,11.0
2023-05-28 13:17:12.434,OnTrack,-185,-613,545,pos,0 days 00:00:37.411000,0 days 01:16:11.457000,11.0
2023-05-28 13:17:12.594,OnTrack,-187,-661,545,pos,0 days 00:00:37.571000,0 days 01:16:11.617000,11.0
2023-05-28 13:17:12.734,OnTrack,-189,-706,545,pos,0 days 00:00:37.711000,0 days 01:16:11.757000,11.0
2023-05-28 13:17:12.994,OnTrack,-203,-842,545,pos,0 days 00:00:37.971000,0 days 01:16:12.017000,11.0
2023-05-28 13:17:13.374,OnTrack,-213,-936,543,pos,0 days 00:00:38.351000,0 days 01:16:12.397000,11.0
2023-05-28 13:17:13.574,OnTrack,-223,-1019,543,pos,0 days 00:00:38.551000,0 days 01:16:12.597000,11.0
2023-05-28 13:17:13.774,OnTrack,-232,-1108,543,pos,0 days 00:00:38.751000,0 days 01:16:12.797000,11.0
2023-05-28 13:17:14.014,OnTrack,-252,-1290,543,pos,0 days 00:00:38.991000,0 days 01:16:13.037000,11.0
2023-05-28 13:17:14.375,OnTrack,-266,-1414,543,pos,0 days 00:00:39.352000,0 days 01:16:13.398000,11.0
2023-05-28 13:17:14.695,OnTrack,-288,-1609,542,pos,0 days 00:00:39.672000,0 days 01:16:13.718000,11.0
2023-05-28 13:17:14.975,OnTrack,-308,-1733,542,pos,0 days 00:00:39.952000,0 days 01:16:13.998000,11.0
2023-05-28 13:17:15.255,OnTrack,-349,-1894,542,pos,0 days 00:00:40.232000,0 days 01:16:14.278000,11.0
2023-05-28 13:17:15.435,OnTrack,-381,-1999,542,pos,0 days 00:00:40.412000,0 days 01:16:14.458000,11.0
2023-05-28 13:17:15.715,OnTrack,-438,-2166,541,pos,0 days 00:00:40.692000,0 days 01:16:14.738000,11.0
2023-05-28 13:17:15.895,OnTrack,-477,-2275,541,pos,0 days 00:00:40.872000,0 days 01:16:14.918000,11.0
2023-05-28 13:17:16.075,OnTrack,-520,-2384,541,pos,0 days 00:00:41.052000,0 days 01:16:15.098000,11.0
2023-05-28 13:17:16.355,OnTrack,-607,-2594,541,pos,0 days 00:00:41.332000,0 days 01:16:15.378000,11.0
2023-05-28 13:17:16.595,OnTrack,-657,-2705,541,pos,0 days 00:00:41.572000,0 days 01:16:15.618000,11.0
2023-05-28 13:17:16.975,OnTrack,-781,-2938,541,pos,0 days 00:00:41.952000,0 days 01:16:15.998000,11.0
2023-05-28 13:17:17.155,OnTrack,-864,-3059,542,pos,0 days 00:00:42.132000,0 days 01:16:16.178000,11.0
2023-05-28 13:17:17.315,OnTrack,-937,-3147,542,pos,0 days 00:00:42.292000,0 days 01:16:16.338000,11.0
2023-05-28 13:17:17.514,OnTrack,-1038,-3249,542,pos,0 days 00:00:42.491000,0 days 01:16:16.537000,11.0
2023-05-28 13:17:17.674,OnTrack,-1128,-3323,543,pos,0 days 00:00:42.651000,0 days 01:16:16.697000,11.0
2023-05-28 13:17:17.834,OnTrack,-1224,-3390,542,pos,0 days 00:00:42.811000,0 days 01:16:16.857000,11.0
2023-05-28 13:17:18.094,OnTrack,-1393,-3485,541,pos,0 days 00:00:43.071000,0 days 01:16:17.117000,11.0
2023-05-28 13:17:18.334,OnTrack,-1557,-3562,541,pos,0 days 00:00:43.311000,0 days 01:16:17.357000,11.0
2023-05-28 13:17:18.534,OnTrack,-1694,-3627,540,pos,0 days 00:00:43.511000,0 days 01:16:17.557000,11.0
2023-05-28 13:17:18.674,OnTrack,-1788,-3673,540,pos,0 days 00:00:43.651000,0 days 01:16:17.697000,11.0
2023-05-28 13:17:18.994,OnTrack,-2006,-3784,541,pos,0 days 00:00:43.971000,0 days 01:16:18.017000,11.0
2023-05-28 13:17:19.154,OnTrack,-2186,-3875,541,pos,0 days 00:00:44.131000,0 days 01:16:18.177000,11.0
2023-05-28 13:17:19.614,OnTrack,-2457,-4004,542,pos,0 days 00:00:44.591000,0 days 01:16:18.637000,11.0
2023-05-28 13:17:19.734,OnTrack,-2543,-4042,542,pos,0 days 00:00:44.711000,0 days 01:16:18.757000,11.0
2023-05-28 13:17:19.934,OnTrack,-2687,-4101,543,pos,0 days 00:00:44.911000,0 days 01:16:18.957000,11.0
2023-05-28 13:17:20.134,OnTrack,-2830,-4154,542,pos,0 days 00:00:45.111000,0 days 01:16:19.157000,11.0
2023-05-28 13:17:20.314,OnTrack,-2958,-4196,542,pos,0 days 00:00:45.291000,0 days 01:16:19.337000,11.0
2023-05-28 13:17:20.654,OnTrack,-3187,-4258,537,pos,0 days 00:00:45.631000,0 days 01:16:19.677000,11.0
2023-05-28 13:17:20.834,OnTrack,-3371,-4295,530,pos,0 days 00:00:45.811000,0 days 01:16:19.857000,11.0
2023-05-28 13:17:21.155,OnTrack,-3495,-4314,524,pos,0 days 00:00:46.132000,0 days 01:16:20.178000,11.0
2023-05-28 13:17:21.435,OnTrack,-3637,-4331,517,pos,0 days 00:00:46.412000,0 days 01:16:20.458000,11.0
2023-05-28 13:17:21.615,OnTrack,-3712,-4338,513,pos,0 days 00:00:46.592000,0 days 01:16:20.638000,11.0
2023-05-28 13:17:21.795,OnTrack,-3792,-4347,509,pos,0 days 00:00:46.772000,0 days 01:16:20.818000,11.0
2023-05-28 13:17:22.115,OnTrack,-3966,-4366,501,pos,0 days 00:00:47.092000,0 days 01:16:21.138000,11.0
2023-05-28 13:17:22.415,OnTrack,-4015,-4374,499,pos,0 days 00:00:47.392000,0 days 01:16:21.438000,11.0
2023-05-28 13:17:22.635,OnTrack,-4075,-4388,497,pos,0 days 00:00:47.612000,0 days 01:16:21.658000,11.0
2023-05-28 13:17:22.955,OnTrack,-4162,-4444,492,pos,0 days 00:00:47.932000,0 days 01:16:21.978000,11.0
2023-05-28 13:17:23.355,OnTrack,-4208,-4523,491,pos,0 days 00:00:48.332000,0 days 01:16:22.378000,11.0
2023-05-28 13:17:23.675,OnTrack,-4239,-4574,490,pos,0 days 00:00:48.652000,0 days 01:16:22.698000,11.0
2023-05-28 13:17:23.935,OnTrack,-4298,-4626,490,pos,0 days 00:00:48.912000,0 days 01:16:22.958000,11.0
2023-05-28 13:17:24.394,OnTrack,-4355,-4646,490,pos,0 days 00:00:49.371000,0 days 01:16:23.417000,11.0
2023-05-28 13:17:24.614,OnTrack,-4395,-4650,490,pos,0 days 00:00:49.591000,0 days 01:16:23.637000,11.0
2023-05-28 13:17:24.694,OnTrack,-4409,-4651,490,pos,0 days 00:00:49.671000,0 days 01:16:23.717000,11.0
2023-05-28 13:17:24.954,OnTrack,-4455,-4648,490,pos,0 days 00:00:49.931000,0 days 01:16:23.977000,11.0
2023-05-28 13:17:25.194,OnTrack,-4521,-4636,490,pos,0 days 00:00:50.171000,0 days 01:16:24.217000,11.0
2023-05-28 13:17:25.454,OnTrack,-4549,-4629,490,pos,0 days 00:00:50.431000,0 days 01:16:24.477000,11.0
2023-05-28 13:17:25.814,OnTrack,-4627,-4610,489,pos,0 days 00:00:50.791000,0 days 01:16:24.837000,11.0
2023-05-28 13:17:25.874,OnTrack,-4641,-4608,490,pos,0 days 00:00:50.851000,0 days 01:16:24.897000,11.0
2023-05-28 13:17:26.194,OnTrack,-4724,-4600,490,pos,0 days 00:00:51.171000,0 days 01:16:25.217000,11.0
2023-05-28 13:17:26.354,OnTrack,-4768,-4601,489,pos,0 days 00:00:51.331000,0 days 01:16:25.377000,11.0
2023-05-28 13:17:26.574,OnTrack,-4838,-4608,489,pos,0 days 00:00:51.551000,0 days 01:16:25.597000,11.0
2023-05-28 13:17:26.694,OnTrack,-4878,-4613,489,pos,0 days 00:00:51.671000,0 days 01:16:25.717000,11.0
2023-05-28 13:17:27.034,OnTrack,-4969,-4627,489,pos,0 days 00:00:52.011000,0 days 01:16:26.057000,11.0
2023-05-28 13:17:27.254,OnTrack,-5112,-4649,489,pos,0 days 00:00:52.231000,0 days 01:16:26.277000,11.0
2023-05-28 13:17:27.595,OnTrack,-5207,-4662,489,pos,0 days 00:00:52.572000,0 days 01:16:26.618000,11.0
2023-05-28 13:17:27.695,OnTrack,-5253,-4668,489,pos,0 days 00:00:52.672000,0 days 01:16:26.718000,11.0
2023-05-28 13:17:27.975,OnTrack,-5376,-4685,490,pos,0 days 00:00:52.952000,0 days 01:16:26.998000,11.0
2023-05-28 13:17:28.295,OnTrack,-5548,-4706,490,pos,0 days 00:00:53.272000,0 days 01:16:27.318000,11.0
2023-05-28 13:17:28.615,OnTrack,-5709,-4725,490,pos,0 days 00:00:53.592000,0 days 01:16:27.638000,11.0
2023-05-28 13:17:28.795,OnTrack,-5890,-4745,490,pos,0 days 00:00:53.772000,0 days 01:16:27.818000,11.0
2023-05-28 13:17:29.155,OnTrack,-6021,-4758,489,pos,0 days 00:00:54.132000,0 days 01:16:28.178000,11.0
2023-05-28 13:17:29.335,OnTrack,-6129,-4768,489,pos,0 days 00:00:54.312000,0 days 01:16:28.358000,11.0
2023-05-28 13:17:29.555,OnTrack,-6255,-4778,490,pos,0 days 00:00:54.532000,0 days 01:16:28.578000,11.0
2023-05-28 13:17:29.775,OnTrack,-6375,-4786,489,pos,0 days 00:00:54.752000,0 days 01:16:28.798000,11.0
2023-05-28 13:17:30.015,OnTrack,-6493,-4793,490,pos,0 days 00:00:54.992000,0 days 01:16:29.038000,11.0
2023-05-28 13:17:30.235,OnTrack,-6591,-4804,491,pos,0 days 00:00:55.212000,0 days 01:16:29.258000,11.0
2023-05-28 13:17:30.435,OnTrack,-6669,-4823,491,pos,0 days 00:00:55.412000,0 days 01:16:29.458000,11.0
2023-05-28 13:17:30.595,OnTrack,-6726,-4848,491,pos,0 days 00:00:55.572000,0 days 01:16:29.618000,11.0
2023-05-28 13:17:30.854,OnTrack,-6849,-4940,488,pos,0 days 00:00:55.831000,0 days 01:16:29.877000,11.0
2023-05-28 13:17:31.214,OnTrack,-6915,-5013,487,pos,0 days 00:00:56.191000,0 days 01:16:30.237000,11.0
2023-05-28 13:17:31.474,OnTrack,-7011,-5149,485,pos,0 days 00:00:56.451000,0 days 01:16:30.497000,11.0
2023-05-28 13:17:31.974,OnTrack,-7083,-5288,483,pos,0 days 00:00:56.951000,0 days 01:16:30.997000,11.0
2023-05-28 13:17:32.134,OnTrack,-7109,-5350,483,pos,0 days 00:00:57.111000,0 days 01:16:31.157000,11.0
2023-05-28 13:17:32.354,OnTrack,-7152,-5486,483,pos,0 days 00:00:57.331000,0 days 01:16:31.377000,11.0
2023-05-28 13:17:32.614,OnTrack,-7173,-5574,482,pos,0 days 00:00:57.591000,0 days 01:16:31.637000,11.0
2023-05-28 13:17:32.914,OnTrack,-7197,-5719,482,pos,0 days 00:00:57.891000,0 days 01:16:31.937000,11.0
2023-05-28 13:17:33.174,OnTrack,-7218,-5942,482,pos,0 days 00:00:58.151000,0 days 01:16:32.197000,11.0
2023-05-28 13:17:33.614,OnTrack,-7218,-6111,482,pos,0 days 00:00:58.591000,0 days 01:16:32.637000,11.0
2023-05-28 13:17:33.834,OnTrack,-7204,-6231,482,pos,0 days 00:00:58.811000,0 days 01:16:32.857000,11.0
2023-05-28 13:17:33.854,OnTrack,-7202,-6241,482,pos,0 days 00:00:58.831000,0 days 01:16:32.877000,11.0
2023-05-28 13:17:34.074,OnTrack,-7162,-6346,481,pos,0 days 00:00:59.051000,0 days 01:16:33.097000,11.0
2023-05-28 13:17:34.355,OnTrack,-7013,-6524,480,pos,0 days 00:00:59.332000,0 days 01:16:33.378000,11.0
2023-05-28 13:17:34.735,OnTrack,-6955,-6658,480,pos,0 days 00:00:59.712000,0 days 01:16:33.758000,11.0
2023-05-28 13:17:35.055,OnTrack,-6878,-6903,479,pos,0 days 00:01:00.032000,0 days 01:16:34.078000,11.0
2023-05-28 13:17:35.435,OnTrack,-6828,-7100,479,pos,0 days 00:01:00.412000,0 days 01:16:34.458000,11.0
2023-05-28 13:17:35.855,OnTrack,-6789,-7304,479,pos,0 days 00:01:00.832000,0 days 01:16:34.878000,11.0
2023-05-28 13:17:36.015,OnTrack,-6777,-7384,479,pos,0 days 00:01:00.992000,0 days 01:16:35.038000,11.0
2023-05-28 13:17:36.235,OnTrack,-6765,-7485,479,pos,0 days 00:01:01.212000,0 days 01:16:35.258000,11.0
2023-05-28 13:17:36.395,OnTrack,-6758,-7554,479,pos,0 days 00:01:01.372000,0 days 01:16:35.418000,11.0
2023-05-28 13:17:36.695,OnTrack,-6747,-7698,479,pos,0 days 00:01:01.672000,0 days 01:16:35.718000,11.0
2023-05-28 13:17:36.995,OnTrack,-6746,-7787,479,pos,0 days 00:01:01.972000,0 days 01:16:36.018000,11.0
2023-05-28 13:17:37.174,OnTrack,-6749,-7851,479,pos,0 days 00:01:02.151000,0 days 01:16:36.197000,11.0
2023-05-28 13:17:37.414,OnTrack,-6768,-7926,479,pos,0 days 00:01:02.391000,0 days 01:16:36.437000,11.0
2023-05-28 13:17:37.674,OnTrack,-6821,-7990,479,pos,0 days 00:01:02.651000,0 days 01:16:36.697000,11.0
2023-05-28 13:17:37.874,OnTrack,-6874,-8043,479,pos,0 days 00:01:02.851000,0 days 01:16:36.897000,11.0
2023-05-28 13:17:38.154,OnTrack,-6898,-8165,479,pos,0 days 00:01:03.131000,0 days 01:16:37.177000,11.0
2023-05-28 13:17:38.394,OnTrack,-6896,-8204,478,pos,0 days 00:01:03.371000,0 days 01:16:37.417000,11.0
2023-05-28 13:17:38.634,OnTrack,-6887,-8281,478,pos,0 days 00:01:03.611000,0 days 01:16:37.657000,11.0
2023-05-28 13:17:38.954,OnTrack,-6866,-8385,477,pos,0 days 00:01:03.931000,0 days 01:16:37.977000,11.0
2023-05-28 13:17:39.054,OnTrack,-6857,-8419,477,pos,0 days 00:01:04.031000,0 days 01:16:38.077000,11.0
2023-05-28 13:17:39.274,OnTrack,-6833,-8496,476,pos,0 days 00:01:04.251000,0 days 01:16:38.297000,11.0
2023-05-28 13:17:39.554,OnTrack,-6779,-8636,477,pos,0 days 00:01:04.531000,0 days 01:16:38.577000,11.0
2023-05-28 13:17:39.834,OnTrack,-6746,-8706,478,pos,0 days 00:01:04.811000,0 days 01:16:38.857000,11.0
2023-05-28 13:17:40.054,OnTrack,-6700,-8790,477,pos,0 days 00:01:05.031000,0 days 01:16:39.077000,11.0
2023-05-28 13:17:40.274,OnTrack,-6648,-8873,478,pos,0 days 00:01:05.251000,0 days 01:16:39.297000,11.0
2023-05-28 13:17:40.594,OnTrack,-6569,-8978,477,pos,0 days 00:01:05.571000,0 days 01:16:39.617000,11.0
2023-05-28 13:17:40.755,OnTrack,-6507,-9048,477,pos,0 days 00:01:05.732000,0 days 01:16:39.778000,11.0
2023-05-28 13:17:41.035,OnTrack,-6407,-9140,478,pos,0 days 00:01:06.012000,0 days 01:16:40.058000,11.0
2023-05-28 13:17:41.215,OnTrack,-6335,-9186,480,pos,0 days 00:01:06.192000,0 days 01:16:40.238000,11.0
2023-05-28 13:17:41.415,OnTrack,-6223,-9249,477,pos,0 days 00:01:06.392000,0 days 01:16:40.438000,11.0
2023-05-28 13:17:41.835,OnTrack,-6116,-9307,480,pos,0 days 00:01:06.812000,0 days 01:16:40.858000,11.0
2023-05-28 13:17:42.155,OnTrack,-6044,-9350,481,pos,0 days 00:01:07.132000,0 days 01:16:41.178000,11.0
2023-05-28 13:17:42.475,OnTrack,-5974,-9410,482,pos,0 days 00:01:07.452000,0 days 01:16:41.498000,11.0
2023-05-28 13:17:42.875,OnTrack,-5934,-9483,484,pos,0 days 00:01:07.852000,0 days 01:16:41.898000,11.0
2023-05-28 13:17:43.275,OnTrack,-5931,-9553,486,pos,0 days 00:01:08.252000,0 days 01:16:42.298000,11.0
2023-05-28 13:17:43.455,OnTrack,-5937,-9586,486,pos,0 days 00:01:08.432000,0 days 01:16:42.478000,11.0
2023-05-28 13:17:43.615,OnTrack,-5945,-9614,487,pos,0 days 00:01:08.592000,0 days 01:16:42.638000,11.0
2023-05-28 13:17:43.874,OnTrack,-5977,-9671,488,pos,0 days 00:01:08.851000,0 days 01:16:42.897000,11.0
2023-05-28 13:17:44.234,OnTrack,-6001,-9697,490,pos,0 days 00:01:09.211000,0 days 01:16:43.257000,11.0
2023-05-28 13:17:44.414,OnTrack,-6024,-9713,491,pos,0 days 00:01:09.391000,0 days 01:16:43.437000,11.0
2023-05-28 13:17:44.694,OnTrack,-6095,-9740,495,pos,0 days 00:01:09.671000,0 days 01:16:43.717000,11.0
2023-05-28 13:17:44.954,OnTrack,-6118,-9747,497,pos,0 days 00:01:09.931000,0 days 01:16:43.977000,11.0
2023-05-28 13:17:45.354,OnTrack,-6205,-9761,501,pos,0 days 00:01:10.331000,0 days 01:16:44.377000,11.0
2023-05-28 13:17:45.534,OnTrack,-6256,-9766,504,pos,0 days 00:01:10.511000,0 days 01:16:44.557000,11.0
2023-05-28 13:17:45.694,OnTrack,-6328,-9771,507,pos,0 days 00:01:10.671000,0 days 01:16:44.717000,11.0
2023-05-28 13:17:46.054,OnTrack,-6403,-9773,510,pos,0 days 00:01:11.031000,0 days 01:16:45.077000,11.0
2023-05-28 13:17:46.394,OnTrack,-6512,-9769,515,pos,0 days 00:01:11.371000,0 days 01:16:45.417000,11.0
2023-05-28 13:17:46.754,OnTrack,-6586,-9759,519,pos,0 days 00:01:11.731000,0 days 01:16:45.777000,11.0
2023-05-28 13:17:46.934,OnTrack,-6627,-9751,520,pos,0 days 00:01:11.911000,0 days 01:16:45.957000,11.0
2023-05-28 13:17:47.074,OnTrack,-6656,-9742,520,pos,0 days 00:01:12.051000,0 days 01:16:46.097000,11.0
2023-05-28 13:17:47.435,OnTrack,-6723,-9702,519,pos,0 days 00:01:12.412000,0 days 01:16:46.458000,11.0
2023-05-28 13:17:47.675,OnTrack,-6760,-9653,516,pos,0 days 00:01:12.652000,0 days 01:16:46.698000,11.0
2023-05-28 13:17:47.915,OnTrack,-6775,-9621,514,pos,0 days 00:01:12.892000,0 days 01:16:46.938000,11.0
2023-05-28 13:17:48.175,OnTrack,-6794,-9562,511,pos,0 days 00:01:13.152000,0 days 01:16:47.198000,11.0
2023-05-28 13:17:48.335,OnTrack,-6803,-9522,511,pos,0 days 00:01:13.312000,0 days 01:16:47.358000,11.0
2023-05-28 13:17:48.575,OnTrack,-6816,-9457,510,pos,0 days 00:01:13.552000,0 days 01:16:47.598000,11.0
2023-05-28 13:17:48.795,OnTrack,-6831,-9393,507,pos,0 days 00:01:13.772000,0 days 01:16:47.818000,11.0
2023-05-28 13:17:49.135,OnTrack,-6865,-9291,506,pos,0 days 00:01:14.112000,0 days 01:16:48.158000,11.0
2023-05-28 13:17:49.335,OnTrack,-6896,-9228,506,pos,0 days 00:01:14.312000,0 days 01:16:48.358000,11.0
2023-05-28 13:17:49.495,OnTrack,-6928,-9174,505,pos,0 days 00:01:14.472000,0 days 01:16:48.518000,11.0
2023-05-28 13:17:49.675,OnTrack,-6968,-9114,503,pos,0 days 00:01:14.652000,0 days 01:16:48.698000,11.0
2023-05-28 13:17:49.835,OnTrack,-7007,-9058,503,pos,0 days 00:01:14.812000,0 days 01:16:48.858000,11.0
2023-05-28 13:17:49.995,OnTrack,-7050,-8995,504,pos,0 days 00:01:14.972000,0 days 01:16:49.018000,11.0
2023-05-28 13:17:50.374,OnTrack,-7180,-8775,504,pos,0 days 00:01:15.351000,0 days 01:16:49.397000,11.0
2023-05-28 13:17:50.814,OnTrack,-7243,-8627,503,pos,0 days 00:01:15.791000,0 days 01:16:49.837000,11.0
2023-05-28 13:17:50.974,OnTrack,-7292,-8490,502,pos,0 days 00:01:15.951000,0 days 01:16:49.997000,11.0
2023-05-28 13:17:51.414,OnTrack,-7370,-8243,503,pos,0 days 00:01:16.391000,0 days 01:16:50.437000,11.0
2023-05-28 13:17:51.814,OnTrack,-7421,-8065,502,pos,0 days 00:01:16.791000,0 days 01:16:50.837000,11.0
2023-05-28 13:17:51.994,OnTrack,-7452,-7955,502,pos,0 days 00:01:16.971000,0 days 01:16:51.017000,11.0
2023-05-28 13:17:52.134,OnTrack,-7475,-7868,502,pos,0 days 00:01:17.111000,0 days 01:16:51.157000,11.0
2023-05-28 13:17:52.394,OnTrack,-7541,-7612,502,pos,0 days 00:01:17.371000,0 days 01:16:51.417000,11.0
2023-05-28 13:17:52.854,OnTrack,-7586,-7400,502,pos,0 days 00:01:17.831000,0 days 01:16:51.877000,11.0
2023-05-28 13:17:53.094,OnTrack,-7611,-7235,503,pos,0 days 00:01:18.071000,0 days 01:16:52.117000,11.0
2023-05-28 13:17:53.274,OnTrack,-7635,-7004,503,pos,0 days 00:01:18.251000,0 days 01:16:52.297000,11.0
2023-05-28 13:17:53.714,OnTrack,-7652,-6775,502,pos,0 days 00:01:18.691000,0 days 01:16:52.737000,11.0
2023-05-28 13:17:53.935,OnTrack,-7667,-6527,502,pos,0 days 00:00:00.012000,0 days 01:16:52.958000,12.0
2023-05-28 13:17:54.355,OnTrack,-7681,-6289,503,pos,0 days 00:00:00.432000,0 days 01:16:53.378000,12.0
2023-05-28 13:17:54.555,OnTrack,-7672,-6050,503,pos,0 days 00:00:00.632000,0 days 01:16:53.578000,12.0
2023-05-28 13:17:55.015,OnTrack,-7655,-5819,503,pos,0 days 00:00:01.092000,0 days 01:16:54.038000,12.0
2023-05-28 13:17:55.235,OnTrack,-7639,-5667,503,pos,0 days 00:00:01.312000,0 days 01:16:54.258000,12.0
2023-05-28 13:17:55.295,OnTrack,-7633,-5627,506,pos,0 days 00:00:01.372000,0 days 01:16:54.318000,12.0
2023-05-28 13:17:55.495,OnTrack,-7614,-5502,513,pos,0 days 00:00:01.572000,0 days 01:16:54.518000,12.0
2023-05-28 13:17:55.815,OnTrack,-7569,-5274,520,pos,0 days 00:00:01.892000,0 days 01:16:54.838000,12.0
2023-05-28 13:17:56.155,OnTrack,-7543,-5163,521,pos,0 days 00:00:02.232000,0 days 01:16:55.178000,12.0
2023-05-28 13:17:56.355,OnTrack,-7521,-5081,523,pos,0 days 00:00:02.432000,0 days 01:16:55.378000,12.0
2023-05-28 13:17:56.555,OnTrack,-7501,-5007,524,pos,0 days 00:00:02.632000,0 days 01:16:55.578000,12.0
2023-05-28 13:17:56.874,OnTrack,-7467,-4899,529,pos,0 days 00:00:02.951000,0 days 01:16:55.897000,12.0
2023-05-28 13:17:57.034,OnTrack,-7450,-4850,531,pos,0 days 00:00:03.111000,0 days 01:16:56.057000,12.0
2023-05-28 13:17:57.294,OnTrack,-7417,-4775,535,pos,0 days 00:00:03.371000,0 days 01:16:56.317000,12.0
