Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 14:10:30.414,OnTrack,-4168,-4453,493,pos,0 days 00:00:54.876000,0 days 02:09:29.437000,51.0
2023-05-28 14:10:30.734,OnTrack,-4203,-4515,491,pos,0 days 00:00:55.196000,0 days 02:09:29.757000,51.0
2023-05-28 14:10:31.013,OnTrack,-4244,-4581,490,pos,0 days 00:00:55.475000,0 days 02:09:30.036000,51.0
2023-05-28 14:10:31.334,OnTrack,-4275,-4611,490,pos,0 days 00:00:55.796000,0 days 02:09:30.357000,51.0
2023-05-28 14:10:31.534,OnTrack,-4304,-4629,490,pos,0 days 00:00:55.996000,0 days 02:09:30.557000,51.0
2023-05-28 14:10:31.714,OnTrack,-4332,-4640,489,pos,0 days 00:00:56.176000,0 days 02:09:30.737000,51.0
2023-05-28 14:10:32.014,OnTrack,-4377,-4648,490,pos,0 days 00:00:56.476000,0 days 02:09:31.037000,51.0
2023-05-28 14:10:32.214,OnTrack,-4408,-4650,490,pos,0 days 00:00:56.676000,0 days 02:09:31.237000,51.0
2023-05-28 14:10:32.414,OnTrack,-4453,-4648,490,pos,0 days 00:00:56.876000,0 days 02:09:31.437000,51.0
2023-05-28 14:10:32.714,OnTrack,-4484,-4643,490,pos,0 days 00:00:57.176000,0 days 02:09:31.737000,51.0
2023-05-28 14:10:32.994,OnTrack,-4530,-4633,490,pos,0 days 00:00:57.456000,0 days 02:09:32.017000,51.0
2023-05-28 14:10:33.174,OnTrack,-4561,-4625,490,pos,0 days 00:00:57.636000,0 days 02:09:32.197000,51.0
2023-05-28 14:10:33.374,OnTrack,-4599,-4616,490,pos,0 days 00:00:57.836000,0 days 02:09:32.397000,51.0
2023-05-28 14:10:33.554,OnTrack,-4636,-4608,490,pos,0 days 00:00:58.016000,0 days 02:09:32.577000,51.0
2023-05-28 14:10:33.814,OnTrack,-4694,-4601,490,pos,0 days 00:00:58.276000,0 days 02:09:32.837000,51.0
2023-05-28 14:10:34.034,OnTrack,-4748,-4600,490,pos,0 days 00:00:58.496000,0 days 02:09:33.057000,51.0
2023-05-28 14:10:34.214,OnTrack,-4797,-4603,490,pos,0 days 00:00:58.676000,0 days 02:09:33.237000,51.0
2023-05-28 14:10:34.414,OnTrack,-4856,-4610,489,pos,0 days 00:00:58.876000,0 days 02:09:33.437000,51.0
2023-05-28 14:10:34.654,OnTrack,-4906,-4618,489,pos,0 days 00:00:59.116000,0 days 02:09:33.677000,51.0
2023-05-28 14:10:34.894,OnTrack,-4988,-4630,489,pos,0 days 00:00:59.356000,0 days 02:09:33.917000,51.0
2023-05-28 14:10:35.054,OnTrack,-5047,-4639,489,pos,0 days 00:00:59.516000,0 days 02:09:34.077000,51.0
2023-05-28 14:10:35.254,OnTrack,-5179,-4658,489,pos,0 days 00:00:59.716000,0 days 02:09:34.277000,51.0
2023-05-28 14:10:35.694,OnTrack,-5308,-4676,490,pos,0 days 00:01:00.156000,0 days 02:09:34.717000,51.0
2023-05-28 14:10:35.854,OnTrack,-5380,-4685,490,pos,0 days 00:01:00.316000,0 days 02:09:34.877000,51.0
2023-05-28 14:10:36.074,OnTrack,-5553,-4706,490,pos,0 days 00:01:00.536000,0 days 02:09:35.097000,51.0
2023-05-28 14:10:36.554,OnTrack,-5726,-4727,489,pos,0 days 00:01:01.016000,0 days 02:09:35.577000,51.0
2023-05-28 14:10:36.754,OnTrack,-5832,-4739,489,pos,0 days 00:01:01.216000,0 days 02:09:35.777000,51.0
2023-05-28 14:10:36.834,OnTrack,-5876,-4743,490,pos,0 days 00:01:01.296000,0 days 02:09:35.857000,51.0
2023-05-28 14:10:37.074,OnTrack,-6008,-4757,489,pos,0 days 00:01:01.536000,0 days 02:09:36.097000,51.0
2023-05-28 14:10:37.334,OnTrack,-6144,-4769,490,pos,0 days 00:01:01.796000,0 days 02:09:36.357000,51.0
2023-05-28 14:10:37.593,OnTrack,-6338,-4783,489,pos,0 days 00:01:02.055000,0 days 02:09:36.616000,51.0
2023-05-28 14:10:37.994,OnTrack,-6459,-4791,490,pos,0 days 00:01:02.456000,0 days 02:09:37.017000,51.0
2023-05-28 14:10:38.154,OnTrack,-6524,-4796,490,pos,0 days 00:01:02.616000,0 days 02:09:37.177000,51.0
2023-05-28 14:10:38.314,OnTrack,-6585,-4803,491,pos,0 days 00:01:02.776000,0 days 02:09:37.337000,51.0
2023-05-28 14:10:38.494,OnTrack,-6642,-4815,491,pos,0 days 00:01:02.956000,0 days 02:09:37.517000,51.0
2023-05-28 14:10:38.714,OnTrack,-6712,-4841,491,pos,0 days 00:01:03.176000,0 days 02:09:37.737000,51.0
2023-05-28 14:10:38.834,OnTrack,-6748,-4861,491,pos,0 days 00:01:03.296000,0 days 02:09:37.857000,51.0
2023-05-28 14:10:39.174,OnTrack,-6843,-4935,488,pos,0 days 00:01:03.636000,0 days 02:09:38.197000,51.0
2023-05-28 14:10:39.334,OnTrack,-6883,-4977,488,pos,0 days 00:01:03.796000,0 days 02:09:38.357000,51.0
2023-05-28 14:10:39.534,OnTrack,-6929,-5031,487,pos,0 days 00:01:03.996000,0 days 02:09:38.557000,51.0
2023-05-28 14:10:39.674,OnTrack,-6959,-5072,486,pos,0 days 00:01:04.136000,0 days 02:09:38.697000,51.0
2023-05-28 14:10:40.054,OnTrack,-7052,-5223,484,pos,0 days 00:01:04.516000,0 days 02:09:39.077000,51.0
2023-05-28 14:10:40.394,OnTrack,-7092,-5309,483,pos,0 days 00:01:04.856000,0 days 02:09:39.417000,51.0
2023-05-28 14:10:40.554,OnTrack,-7111,-5355,483,pos,0 days 00:01:05.016000,0 days 02:09:39.577000,51.0
2023-05-28 14:10:40.894,OnTrack,-7152,-5486,483,pos,0 days 00:01:05.356000,0 days 02:09:39.917000,51.0
2023-05-28 14:10:41.074,OnTrack,-7171,-5566,483,pos,0 days 00:01:05.536000,0 days 02:09:40.097000,51.0
2023-05-28 14:10:41.254,OnTrack,-7192,-5684,482,pos,0 days 00:01:05.716000,0 days 02:09:40.277000,51.0
2023-05-28 14:10:41.594,OnTrack,-7208,-5809,482,pos,0 days 00:01:06.056000,0 days 02:09:40.617000,51.0
2023-05-28 14:10:41.834,OnTrack,-7217,-5927,482,pos,0 days 00:01:06.296000,0 days 02:09:40.857000,51.0
2023-05-28 14:10:42.034,OnTrack,-7219,-6094,482,pos,0 days 00:01:06.496000,0 days 02:09:41.057000,51.0
2023-05-28 14:10:42.414,OnTrack,-7208,-6209,482,pos,0 days 00:01:06.876000,0 days 02:09:41.437000,51.0
2023-05-28 14:10:42.634,OnTrack,-7181,-6307,481,pos,0 days 00:01:07.096000,0 days 02:09:41.657000,51.0
2023-05-28 14:10:42.814,OnTrack,-7141,-6377,481,pos,0 days 00:01:07.276000,0 days 02:09:41.837000,51.0
2023-05-28 14:10:43.114,OnTrack,-6997,-6555,481,pos,0 days 00:01:07.576000,0 days 02:09:42.137000,51.0
2023-05-28 14:10:43.374,OnTrack,-6973,-6612,481,pos,0 days 00:01:07.836000,0 days 02:09:42.397000,51.0
2023-05-28 14:10:43.734,OnTrack,-6913,-6788,480,pos,0 days 00:01:08.196000,0 days 02:09:42.757000,51.0
2023-05-28 14:10:43.954,OnTrack,-6877,-6907,479,pos,0 days 00:01:08.416000,0 days 02:09:42.977000,51.0
2023-05-28 14:10:44.233,OnTrack,-6843,-7037,479,pos,0 days 00:01:08.695000,0 days 02:09:43.256000,51.0
2023-05-28 14:10:44.514,OnTrack,-6810,-7187,479,pos,0 days 00:01:08.976000,0 days 02:09:43.537000,51.0
2023-05-28 14:10:44.674,OnTrack,-6795,-7266,479,pos,0 days 00:01:09.136000,0 days 02:09:43.697000,51.0
2023-05-28 14:10:44.994,OnTrack,-6775,-7407,479,pos,0 days 00:01:09.456000,0 days 02:09:44.017000,51.0
2023-05-28 14:10:45.094,OnTrack,-6771,-7439,479,pos,0 days 00:01:09.556000,0 days 02:09:44.117000,51.0
2023-05-28 14:10:45.294,OnTrack,-6757,-7562,479,pos,0 days 00:01:09.756000,0 days 02:09:44.317000,51.0
2023-05-28 14:10:45.774,OnTrack,-6748,-7690,479,pos,0 days 00:01:10.236000,0 days 02:09:44.797000,51.0
2023-05-28 14:10:46.014,OnTrack,-6746,-7770,479,pos,0 days 00:01:10.476000,0 days 02:09:45.037000,51.0
2023-05-28 14:10:46.054,OnTrack,-6746,-7783,479,pos,0 days 00:01:10.516000,0 days 02:09:45.077000,51.0
2023-05-28 14:10:46.414,OnTrack,-6768,-7925,479,pos,0 days 00:01:10.876000,0 days 02:09:45.437000,51.0
2023-05-28 14:10:46.754,OnTrack,-6804,-7973,479,pos,0 days 00:01:11.216000,0 days 02:09:45.777000,51.0
2023-05-28 14:10:47.014,OnTrack,-6868,-8032,479,pos,0 days 00:01:11.476000,0 days 02:09:46.037000,51.0
2023-05-28 14:10:47.254,OnTrack,-6897,-8125,479,pos,0 days 00:01:11.716000,0 days 02:09:46.277000,51.0
2023-05-28 14:10:47.594,OnTrack,-6897,-8197,479,pos,0 days 00:01:12.056000,0 days 02:09:46.617000,51.0
2023-05-28 14:10:47.774,OnTrack,-6891,-8250,478,pos,0 days 00:01:12.236000,0 days 02:09:46.797000,51.0
2023-05-28 14:10:47.914,OnTrack,-6885,-8293,478,pos,0 days 00:01:12.376000,0 days 02:09:46.937000,51.0
2023-05-28 14:10:48.274,OnTrack,-6861,-8404,477,pos,0 days 00:01:12.736000,0 days 02:09:47.297000,51.0
2023-05-28 14:10:48.514,OnTrack,-6838,-8484,476,pos,0 days 00:01:12.976000,0 days 02:09:47.537000,51.0
2023-05-28 14:10:48.714,OnTrack,-6813,-8554,476,pos,0 days 00:01:13.176000,0 days 02:09:47.737000,51.0
2023-05-28 14:10:48.934,OnTrack,-6781,-8632,477,pos,0 days 00:01:13.396000,0 days 02:09:47.957000,51.0
2023-05-28 14:10:48.974,OnTrack,-6774,-8647,477,pos,0 days 00:01:13.436000,0 days 02:09:47.997000,51.0
2023-05-28 14:10:49.254,OnTrack,-6698,-8793,477,pos,0 days 00:01:13.716000,0 days 02:09:48.277000,51.0
2023-05-28 14:10:49.734,OnTrack,-6571,-8975,477,pos,0 days 00:01:14.196000,0 days 02:09:48.757000,51.0
2023-05-28 14:10:49.974,OnTrack,-6521,-9033,477,pos,0 days 00:01:14.436000,0 days 02:09:48.997000,51.0
2023-05-28 14:10:50.334,OnTrack,-6374,-9161,479,pos,0 days 00:01:14.796000,0 days 02:09:49.357000,51.0
2023-05-28 14:10:50.714,OnTrack,-6273,-9221,477,pos,0 days 00:01:15.176000,0 days 02:09:49.737000,51.0
2023-05-28 14:10:50.994,OnTrack,-6180,-9272,478,pos,0 days 00:01:15.456000,0 days 02:09:50.017000,51.0
2023-05-28 14:10:51.114,OnTrack,-6148,-9289,479,pos,0 days 00:01:15.576000,0 days 02:09:50.137000,51.0
2023-05-28 14:10:51.314,OnTrack,-6098,-9317,480,pos,0 days 00:01:15.776000,0 days 02:09:50.337000,51.0
2023-05-28 14:10:51.534,OnTrack,-6048,-9348,481,pos,0 days 00:01:15.996000,0 days 02:09:50.557000,51.0
2023-05-28 14:10:51.714,OnTrack,-5994,-9390,482,pos,0 days 00:01:16.176000,0 days 02:09:50.737000,51.0
2023-05-28 14:10:52.214,OnTrack,-5944,-9457,483,pos,0 days 00:01:16.676000,0 days 02:09:51.237000,51.0
2023-05-28 14:10:52.934,OnTrack,-5935,-9573,486,pos,0 days 00:01:17.396000,0 days 02:09:51.957000,51.0
2023-05-28 14:10:53.134,OnTrack,-5942,-9605,487,pos,0 days 00:01:17.596000,0 days 02:09:52.157000,51.0
2023-05-28 14:10:53.354,OnTrack,-5955,-9637,488,pos,0 days 00:01:17.816000,0 days 02:09:52.377000,51.0
2023-05-28 14:10:53.534,OnTrack,-5970,-9662,488,pos,0 days 00:01:17.996000,0 days 02:09:52.557000,51.0
2023-05-28 14:10:53.894,OnTrack,-6027,-9714,491,pos,0 days 00:01:18.356000,0 days 02:09:52.917000,51.0
2023-05-28 14:10:54.234,OnTrack,-6057,-9728,492,pos,0 days 00:01:18.696000,0 days 02:09:53.257000,51.0
2023-05-28 14:10:54.454,OnTrack,-6115,-9745,496,pos,0 days 00:01:18.916000,0 days 02:09:53.477000,51.0
2023-05-28 14:10:54.854,OnTrack,-6171,-9757,499,pos,0 days 00:01:19.316000,0 days 02:09:53.877000,51.0
2023-05-28 14:10:55.034,OnTrack,-6210,-9761,501,pos,0 days 00:01:19.496000,0 days 02:09:54.057000,51.0
2023-05-28 14:10:55.274,OnTrack,-6247,-9764,503,pos,0 days 00:01:19.736000,0 days 02:09:54.297000,51.0
2023-05-28 14:10:55.474,OnTrack,-6294,-9768,505,pos,0 days 00:01:19.936000,0 days 02:09:54.497000,51.0
2023-05-28 14:10:55.734,OnTrack,-6368,-9772,508,pos,0 days 00:01:20.196000,0 days 02:09:54.757000,51.0
2023-05-28 14:10:55.934,OnTrack,-6427,-9773,511,pos,0 days 00:01:20.396000,0 days 02:09:54.957000,51.0
2023-05-28 14:10:56.194,OnTrack,-6499,-9770,515,pos,0 days 00:01:20.656000,0 days 02:09:55.217000,51.0
2023-05-28 14:10:56.394,OnTrack,-6564,-9762,518,pos,0 days 00:01:20.856000,0 days 02:09:55.417000,51.0
2023-05-28 14:10:56.854,OnTrack,-6651,-9744,520,pos,0 days 00:01:21.316000,0 days 02:09:55.877000,51.0
2023-05-28 14:10:57.054,OnTrack,-6689,-9727,523,pos,0 days 00:01:21.516000,0 days 02:09:56.077000,51.0
2023-05-28 14:10:57.234,OnTrack,-6718,-9706,520,pos,0 days 00:01:21.696000,0 days 02:09:56.257000,51.0
2023-05-28 14:10:57.293,OnTrack,-6727,-9698,519,pos,0 days 00:01:21.755000,0 days 02:09:56.316000,51.0
2023-05-28 14:10:57.614,OnTrack,-6778,-9614,513,pos,0 days 00:01:22.076000,0 days 02:09:56.637000,51.0
2023-05-28 14:10:58.074,OnTrack,-6797,-9545,511,pos,0 days 00:01:22.536000,0 days 02:09:57.097000,51.0
2023-05-28 14:10:58.214,OnTrack,-6810,-9484,510,pos,0 days 00:01:22.676000,0 days 02:09:57.237000,51.0
2023-05-28 14:10:58.554,OnTrack,-6821,-9434,509,pos,0 days 00:01:23.016000,0 days 02:09:57.577000,51.0
2023-05-28 14:10:58.794,OnTrack,-6838,-9366,507,pos,0 days 00:01:23.256000,0 days 02:09:57.817000,51.0
2023-05-28 14:10:59.134,OnTrack,-6878,-9264,506,pos,0 days 00:01:23.596000,0 days 02:09:58.157000,51.0
2023-05-28 14:10:59.174,OnTrack,-6884,-9251,506,pos,0 days 00:01:23.636000,0 days 02:09:58.197000,51.0
2023-05-28 14:10:59.454,OnTrack,-6958,-9129,504,pos,0 days 00:01:23.916000,0 days 02:09:58.477000,51.0
2023-05-28 14:10:59.854,OnTrack,-7068,-8968,504,pos,0 days 00:01:24.316000,0 days 02:09:58.877000,51.0
2023-05-28 14:11:00.354,OnTrack,-7186,-8762,504,pos,0 days 00:01:24.816000,0 days 02:09:59.377000,51.0
2023-05-28 14:11:00.594,OnTrack,-7216,-8694,503,pos,0 days 00:01:25.056000,0 days 02:09:59.617000,51.0
2023-05-28 14:11:00.814,OnTrack,-7260,-8581,503,pos,0 days 00:01:25.276000,0 days 02:09:59.837000,51.0
2023-05-28 14:11:01.054,OnTrack,-7305,-8451,503,pos,0 days 00:01:25.516000,0 days 02:10:00.077000,51.0
2023-05-28 14:11:01.214,OnTrack,-7334,-8362,503,pos,0 days 00:01:25.676000,0 days 02:10:00.237000,51.0
2023-05-28 14:11:01.454,OnTrack,-7376,-8223,503,pos,0 days 00:01:25.916000,0 days 02:10:00.477000,51.0
2023-05-28 14:11:01.654,OnTrack,-7410,-8104,503,pos,0 days 00:01:26.116000,0 days 02:10:00.677000,51.0
2023-05-28 14:11:01.974,OnTrack,-7463,-7911,502,pos,0 days 00:01:26.436000,0 days 02:10:00.997000,51.0
2023-05-28 14:11:02.134,OnTrack,-7491,-7811,502,pos,0 days 00:01:26.596000,0 days 02:10:01.157000,51.0
2023-05-28 14:11:02.354,OnTrack,-7527,-7669,502,pos,0 days 00:01:26.816000,0 days 02:10:01.377000,51.0
2023-05-28 14:11:02.574,OnTrack,-7572,-7470,502,pos,0 days 00:01:27.036000,0 days 02:10:01.597000,51.0
2023-05-28 14:11:03.014,OnTrack,-7624,-7125,503,pos,0 days 00:01:27.476000,0 days 02:10:02.037000,51.0
2023-05-28 14:11:03.434,OnTrack,-7644,-6890,502,pos,0 days 00:01:27.896000,0 days 02:10:02.457000,51.0
2023-05-28 14:11:03.654,OnTrack,-7660,-6646,502,pos,0 days 00:01:28.116000,0 days 02:10:02.677000,51.0
2023-05-28 14:11:04.013,OnTrack,-7674,-6409,503,pos,0 days 00:00:00.183000,0 days 02:10:03.036000,52.0
2023-05-28 14:11:04.374,OnTrack,-7680,-6200,503,pos,0 days 00:00:00.544000,0 days 02:10:03.397000,52.0
2023-05-28 14:11:04.634,OnTrack,-7664,-5927,503,pos,0 days 00:00:00.804000,0 days 02:10:03.657000,52.0
2023-05-28 14:11:04.954,OnTrack,-7652,-5784,503,pos,0 days 00:00:01.124000,0 days 02:10:03.977000,52.0
2023-05-28 14:11:05.234,OnTrack,-7629,-5596,508,pos,0 days 00:00:01.404000,0 days 02:10:04.257000,52.0
2023-05-28 14:11:05.314,OnTrack,-7621,-5547,512,pos,0 days 00:00:01.484000,0 days 02:10:04.337000,52.0
2023-05-28 14:11:05.594,OnTrack,-7578,-5314,519,pos,0 days 00:00:01.764000,0 days 02:10:04.617000,52.0
2023-05-28 14:11:05.974,OnTrack,-7551,-5197,521,pos,0 days 00:00:02.144000,0 days 02:10:04.997000,52.0
2023-05-28 14:11:06.214,OnTrack,-7523,-5089,522,pos,0 days 00:00:02.384000,0 days 02:10:05.237000,52.0
2023-05-28 14:11:06.414,OnTrack,-7501,-5008,524,pos,0 days 00:00:02.584000,0 days 02:10:05.437000,52.0
2023-05-28 14:11:06.674,OnTrack,-7471,-4912,528,pos,0 days 00:00:02.844000,0 days 02:10:05.697000,52.0
2023-05-28 14:11:06.854,OnTrack,-7451,-4854,531,pos,0 days 00:00:03.024000,0 days 02:10:05.877000,52.0
2023-05-28 14:11:07.134,OnTrack,-7416,-4772,535,pos,0 days 00:00:03.304000,0 days 02:10:06.157000,52.0
2023-05-28 14:11:07.294,OnTrack,-7393,-4734,536,pos,0 days 00:00:03.464000,0 days 02:10:06.317000,52.0
2023-05-28 14:11:07.554,OnTrack,-7347,-4685,537,pos,0 days 00:00:03.724000,0 days 02:10:06.577000,52.0
2023-05-28 14:11:07.734,OnTrack,-7290,-4655,538,pos,0 days 00:00:03.904000,0 days 02:10:06.757000,52.0
2023-05-28 14:11:08.114,OnTrack,-7207,-4627,541,pos,0 days 00:00:04.284000,0 days 02:10:07.137000,52.0
2023-05-28 14:11:08.314,OnTrack,-7153,-4615,543,pos,0 days 00:00:04.484000,0 days 02:10:07.337000,52.0
2023-05-28 14:11:08.454,OnTrack,-7114,-4609,545,pos,0 days 00:00:04.624000,0 days 02:10:07.477000,52.0
2023-05-28 14:11:08.654,OnTrack,-7056,-4601,548,pos,0 days 00:00:04.824000,0 days 02:10:07.677000,52.0
2023-05-28 14:11:08.834,OnTrack,-7002,-4596,552,pos,0 days 00:00:05.004000,0 days 02:10:07.857000,52.0
2023-05-28 14:11:09.114,OnTrack,-6910,-4587,559,pos,0 days 00:00:05.284000,0 days 02:10:08.137000,52.0
2023-05-28 14:11:09.214,OnTrack,-6924,-4589,558,pos,0 days 00:00:05.384000,0 days 02:10:08.237000,52.0
2023-05-28 14:11:09.554,OnTrack,-6765,-4575,570,pos,0 days 00:00:05.724000,0 days 02:10:08.577000,52.0
2023-05-28 14:11:09.934,OnTrack,-6638,-4562,581,pos,0 days 00:00:06.104000,0 days 02:10:08.957000,52.0
2023-05-28 14:11:10.214,OnTrack,-6510,-4544,591,pos,0 days 00:00:06.384000,0 days 02:10:09.237000,52.0
2023-05-28 14:11:10.274,OnTrack,-6482,-4540,593,pos,0 days 00:00:06.444000,0 days 02:10:09.297000,52.0
2023-05-28 14:11:10.493,OnTrack,-6373,-4519,602,pos,0 days 00:00:06.663000,0 days 02:10:09.516000,52.0
2023-05-28 14:11:10.794,OnTrack,-6209,-4482,618,pos,0 days 00:00:06.964000,0 days 02:10:09.817000,52.0
2023-05-28 14:11:11.034,OnTrack,-6013,-4434,634,pos,0 days 00:00:07.204000,0 days 02:10:10.057000,52.0
2023-05-28 14:11:11.374,OnTrack,-5900,-4406,645,pos,0 days 00:00:07.544000,0 days 02:10:10.397000,52.0
2023-05-28 14:11:11.554,OnTrack,-5795,-4381,654,pos,0 days 00:00:07.724000,0 days 02:10:10.577000,52.0
2023-05-28 14:11:11.874,OnTrack,-5548,-4317,678,pos,0 days 00:00:08.044000,0 days 02:10:10.897000,52.0
2023-05-28 14:11:12.214,OnTrack,-5395,-4278,693,pos,0 days 00:00:08.384000,0 days 02:10:11.237000,52.0
2023-05-28 14:11:12.394,OnTrack,-5277,-4250,703,pos,0 days 00:00:08.564000,0 days 02:10:11.417000,52.0
2023-05-28 14:11:12.654,OnTrack,-5108,-4221,719,pos,0 days 00:00:08.824000,0 days 02:10:11.677000,52.0
2023-05-28 14:11:12.854,OnTrack,-4908,-4201,737,pos,0 days 00:00:09.024000,0 days 02:10:11.877000,52.0
2023-05-28 14:11:13.274,OnTrack,-4694,-4176,759,pos,0 days 00:00:09.444000,0 days 02:10:12.297000,52.0
2023-05-28 14:11:13.354,OnTrack,-4642,-4165,763,pos,0 days 00:00:09.524000,0 days 02:10:12.377000,52.0
2023-05-28 14:11:13.734,OnTrack,-4379,-4066,786,pos,0 days 00:00:09.904000,0 days 02:10:12.757000,52.0
2023-05-28 14:11:14.134,OnTrack,-4129,-3940,808,pos,0 days 00:00:10.304000,0 days 02:10:13.157000,52.0
2023-05-28 14:11:14.314,OnTrack,-4010,-3886,818,pos,0 days 00:00:10.484000,0 days 02:10:13.337000,52.0
2023-05-28 14:11:14.414,OnTrack,-3944,-3859,824,pos,0 days 00:00:10.584000,0 days 02:10:13.437000,52.0
2023-05-28 14:11:14.714,OnTrack,-3748,-3795,837,pos,0 days 00:00:10.884000,0 days 02:10:13.737000,52.0
2023-05-28 14:11:14.934,OnTrack,-3610,-3762,847,pos,0 days 00:00:11.104000,0 days 02:10:13.957000,52.0
2023-05-28 14:11:15.114,OnTrack,-3502,-3744,853,pos,0 days 00:00:11.284000,0 days 02:10:14.137000,52.0
2023-05-28 14:11:15.314,OnTrack,-3385,-3727,857,pos,0 days 00:00:11.484000,0 days 02:10:14.337000,52.0
2023-05-28 14:11:15.514,OnTrack,-3208,-3706,862,pos,0 days 00:00:11.684000,0 days 02:10:14.537000,52.0
2023-05-28 14:11:15.954,OnTrack,-3045,-3684,862,pos,0 days 00:00:12.124000,0 days 02:10:14.977000,52.0
2023-05-28 14:11:16.114,OnTrack,-2932,-3662,861,pos,0 days 00:00:12.284000,0 days 02:10:15.137000,52.0
2023-05-28 14:11:16.434,OnTrack,-2827,-3634,861,pos,0 days 00:00:12.604000,0 days 02:10:15.457000,52.0
2023-05-28 14:11:16.794,OnTrack,-2654,-3562,863,pos,0 days 00:00:12.964000,0 days 02:10:15.817000,52.0
2023-05-28 14:11:17.053,OnTrack,-2592,-3526,863,pos,0 days 00:00:13.223000,0 days 02:10:16.076000,52.0
2023-05-28 14:11:17.374,OnTrack,-2478,-3438,865,pos,0 days 00:00:13.544000,0 days 02:10:16.397000,52.0
2023-05-28 14:11:17.654,OnTrack,-2418,-3377,866,pos,0 days 00:00:13.824000,0 days 02:10:16.677000,52.0
2023-05-28 14:11:17.834,OnTrack,-2379,-3328,866,pos,0 days 00:00:14.004000,0 days 02:10:16.857000,52.0
2023-05-28 14:11:18.214,OnTrack,-2318,-3222,867,pos,0 days 00:00:14.384000,0 days 02:10:17.237000,52.0
2023-05-28 14:11:18.374,OnTrack,-2299,-3172,868,pos,0 days 00:00:14.544000,0 days 02:10:17.397000,52.0
2023-05-28 14:11:18.534,OnTrack,-2284,-3121,869,pos,0 days 00:00:14.704000,0 days 02:10:17.557000,52.0
2023-05-28 14:11:18.694,OnTrack,-2273,-3069,870,pos,0 days 00:00:14.864000,0 days 02:10:17.717000,52.0
2023-05-28 14:11:18.894,OnTrack,-2266,-3007,870,pos,0 days 00:00:15.064000,0 days 02:10:17.917000,52.0
2023-05-28 14:11:19.114,OnTrack,-2263,-2936,871,pos,0 days 00:00:15.284000,0 days 02:10:18.137000,52.0
2023-05-28 14:11:19.434,OnTrack,-2272,-2833,873,pos,0 days 00:00:15.604000,0 days 02:10:18.457000,52.0
2023-05-28 14:11:19.654,OnTrack,-2286,-2762,874,pos,0 days 00:00:15.824000,0 days 02:10:18.677000,52.0
2023-05-28 14:11:19.814,OnTrack,-2317,-2665,881,pos,0 days 00:00:15.984000,0 days 02:10:18.837000,52.0
2023-05-28 14:11:20.234,OnTrack,-2356,-2575,884,pos,0 days 00:00:16.404000,0 days 02:10:19.257000,52.0
2023-05-28 14:11:20.494,OnTrack,-2413,-2475,885,pos,0 days 00:00:16.664000,0 days 02:10:19.517000,52.0
2023-05-28 14:11:20.834,OnTrack,-2471,-2392,886,pos,0 days 00:00:17.004000,0 days 02:10:19.857000,52.0
2023-05-28 14:11:21.094,OnTrack,-2528,-2319,885,pos,0 days 00:00:17.264000,0 days 02:10:20.117000,52.0
2023-05-28 14:11:21.314,OnTrack,-2576,-2262,885,pos,0 days 00:00:17.484000,0 days 02:10:20.337000,52.0
2023-05-28 14:11:21.514,OnTrack,-2616,-2213,886,pos,0 days 00:00:17.684000,0 days 02:10:20.537000,52.0
2023-05-28 14:11:21.594,OnTrack,-2632,-2193,886,pos,0 days 00:00:17.764000,0 days 02:10:20.617000,52.0
2023-05-28 14:11:21.774,OnTrack,-2664,-2149,886,pos,0 days 00:00:17.944000,0 days 02:10:20.797000,52.0
2023-05-28 14:11:21.994,OnTrack,-2698,-2094,887,pos,0 days 00:00:18.164000,0 days 02:10:21.017000,52.0
2023-05-28 14:11:22.154,OnTrack,-2719,-2052,888,pos,0 days 00:00:18.324000,0 days 02:10:21.177000,52.0
2023-05-28 14:11:22.374,OnTrack,-2738,-1995,891,pos,0 days 00:00:18.544000,0 days 02:10:21.397000,52.0
2023-05-28 14:11:22.694,OnTrack,-2746,-1911,893,pos,0 days 00:00:18.864000,0 days 02:10:21.717000,52.0
2023-05-28 14:11:22.894,OnTrack,-2741,-1858,894,pos,0 days 00:00:19.064000,0 days 02:10:21.917000,52.0
2023-05-28 14:11:23.054,OnTrack,-2732,-1816,895,pos,0 days 00:00:19.224000,0 days 02:10:22.077000,52.0
2023-05-28 14:11:23.314,OnTrack,-2710,-1748,895,pos,0 days 00:00:19.484000,0 days 02:10:22.337000,52.0
2023-05-28 14:11:23.474,OnTrack,-2694,-1707,894,pos,0 days 00:00:19.644000,0 days 02:10:22.497000,52.0
2023-05-28 14:11:23.693,OnTrack,-2646,-1614,886,pos,0 days 00:00:19.863000,0 days 02:10:22.716000,52.0
2023-05-28 14:11:24.114,OnTrack,-2561,-1486,875,pos,0 days 00:00:20.284000,0 days 02:10:23.137000,52.0
2023-05-28 14:11:24.554,OnTrack,-2506,-1417,869,pos,0 days 00:00:20.724000,0 days 02:10:23.577000,52.0
2023-05-28 14:11:24.794,OnTrack,-2456,-1359,864,pos,0 days 00:00:20.964000,0 days 02:10:23.817000,52.0
2023-05-28 14:11:24.994,OnTrack,-2412,-1310,860,pos,0 days 00:00:21.164000,0 days 02:10:24.017000,52.0
2023-05-28 14:11:25.154,OnTrack,-2347,-1238,853,pos,0 days 00:00:21.324000,0 days 02:10:24.177000,52.0
