Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:21:32.435,OnTrack,-6007,-9701,490,pos,0 days 00:01:08.697000,0 days 01:20:31.458000,14.0
2023-05-28 13:21:32.595,OnTrack,-6028,-9715,491,pos,0 days 00:01:08.857000,0 days 01:20:31.618000,14.0
2023-05-28 13:21:32.855,OnTrack,-6077,-9735,494,pos,0 days 00:01:09.117000,0 days 01:20:31.878000,14.0
2023-05-28 13:21:33.255,OnTrack,-6164,-9756,499,pos,0 days 00:01:09.517000,0 days 01:20:32.278000,14.0
2023-05-28 13:21:33.514,OnTrack,-6206,-9761,501,pos,0 days 00:01:09.776000,0 days 01:20:32.537000,14.0
2023-05-28 13:21:33.834,OnTrack,-6275,-9767,505,pos,0 days 00:01:10.096000,0 days 01:20:32.857000,14.0
2023-05-28 13:21:34.054,OnTrack,-6375,-9773,509,pos,0 days 00:01:10.316000,0 days 01:20:33.077000,14.0
2023-05-28 13:21:34.374,OnTrack,-6435,-9773,512,pos,0 days 00:01:10.636000,0 days 01:20:33.397000,14.0
2023-05-28 13:21:34.534,OnTrack,-6479,-9772,514,pos,0 days 00:01:10.796000,0 days 01:20:33.557000,14.0
2023-05-28 13:21:34.754,OnTrack,-6536,-9766,517,pos,0 days 00:01:11.016000,0 days 01:20:33.777000,14.0
2023-05-28 13:21:35.074,OnTrack,-6613,-9754,519,pos,0 days 00:01:11.336000,0 days 01:20:34.097000,14.0
2023-05-28 13:21:35.234,OnTrack,-6648,-9745,520,pos,0 days 00:01:11.496000,0 days 01:20:34.257000,14.0
2023-05-28 13:21:35.394,OnTrack,-6680,-9732,521,pos,0 days 00:01:11.656000,0 days 01:20:34.417000,14.0
2023-05-28 13:21:35.714,OnTrack,-6738,-9686,519,pos,0 days 00:01:11.976000,0 days 01:20:34.737000,14.0
2023-05-28 13:21:36.074,OnTrack,-6773,-9625,514,pos,0 days 00:01:12.336000,0 days 01:20:35.097000,14.0
2023-05-28 13:21:36.354,OnTrack,-6794,-9561,511,pos,0 days 00:01:12.616000,0 days 01:20:35.377000,14.0
2023-05-28 13:21:36.514,OnTrack,-6804,-9520,511,pos,0 days 00:01:12.776000,0 days 01:20:35.537000,14.0
2023-05-28 13:21:36.614,OnTrack,-6809,-9492,510,pos,0 days 00:01:12.876000,0 days 01:20:35.637000,14.0
2023-05-28 13:21:36.834,OnTrack,-6822,-9428,509,pos,0 days 00:01:13.096000,0 days 01:20:35.857000,14.0
2023-05-28 13:21:37.154,OnTrack,-6869,-9282,506,pos,0 days 00:01:13.416000,0 days 01:20:36.177000,14.0
2023-05-28 13:21:37.495,OnTrack,-6908,-9208,506,pos,0 days 00:01:13.757000,0 days 01:20:36.518000,14.0
2023-05-28 13:21:37.655,OnTrack,-6942,-9152,505,pos,0 days 00:01:13.917000,0 days 01:20:36.678000,14.0
2023-05-28 13:21:37.895,OnTrack,-7044,-9004,504,pos,0 days 00:01:14.157000,0 days 01:20:36.918000,14.0
2023-05-28 13:21:38.415,OnTrack,-7141,-8851,504,pos,0 days 00:01:14.677000,0 days 01:20:37.438000,14.0
2023-05-28 13:21:38.615,OnTrack,-7196,-8741,504,pos,0 days 00:01:14.877000,0 days 01:20:37.638000,14.0
2023-05-28 13:21:38.835,OnTrack,-7233,-8652,503,pos,0 days 00:01:15.097000,0 days 01:20:37.858000,14.0
2023-05-28 13:21:39.095,OnTrack,-7283,-8516,502,pos,0 days 00:01:15.357000,0 days 01:20:38.118000,14.0
2023-05-28 13:21:39.415,OnTrack,-7365,-8259,503,pos,0 days 00:01:15.677000,0 days 01:20:38.438000,14.0
2023-05-28 13:21:39.855,OnTrack,-7426,-8046,502,pos,0 days 00:01:16.117000,0 days 01:20:38.878000,14.0
2023-05-28 13:21:40.114,OnTrack,-7460,-7924,502,pos,0 days 00:01:16.376000,0 days 01:20:39.137000,14.0
2023-05-28 13:21:40.294,OnTrack,-7490,-7812,502,pos,0 days 00:01:16.556000,0 days 01:20:39.317000,14.0
2023-05-28 13:21:40.594,OnTrack,-7539,-7620,502,pos,0 days 00:01:16.856000,0 days 01:20:39.617000,14.0
2023-05-28 13:21:40.854,OnTrack,-7591,-7367,503,pos,0 days 00:01:17.116000,0 days 01:20:39.877000,14.0
2023-05-28 13:21:41.114,OnTrack,-7606,-7272,503,pos,0 days 00:01:17.376000,0 days 01:20:40.137000,14.0
2023-05-28 13:21:41.394,OnTrack,-7638,-6970,502,pos,0 days 00:01:17.656000,0 days 01:20:40.417000,14.0
2023-05-28 13:21:41.814,OnTrack,-7653,-6755,502,pos,0 days 00:01:18.076000,0 days 01:20:40.837000,14.0
2023-05-28 13:21:41.974,OnTrack,-7661,-6638,502,pos,0 days 00:01:18.236000,0 days 01:20:40.997000,14.0
2023-05-28 13:21:42.174,OnTrack,-7669,-6491,502,pos,0 days 00:00:00.150000,0 days 01:20:41.197000,15.0
2023-05-28 13:21:42.514,OnTrack,-7681,-6239,503,pos,0 days 00:00:00.490000,0 days 01:20:41.537000,15.0
2023-05-28 13:21:42.714,OnTrack,-7674,-6088,503,pos,0 days 00:00:00.690000,0 days 01:20:41.737000,15.0
2023-05-28 13:21:42.794,OnTrack,-7671,-6028,503,pos,0 days 00:00:00.770000,0 days 01:20:41.817000,15.0
2023-05-28 13:21:42.954,OnTrack,-7663,-5910,503,pos,0 days 00:00:00.930000,0 days 01:20:41.977000,15.0
2023-05-28 13:21:43.174,OnTrack,-7649,-5753,503,pos,0 days 00:00:01.150000,0 days 01:20:42.197000,15.0
2023-05-28 13:21:43.514,OnTrack,-7609,-5469,514,pos,0 days 00:00:01.490000,0 days 01:20:42.537000,15.0
2023-05-28 13:21:43.894,OnTrack,-7578,-5313,519,pos,0 days 00:00:01.870000,0 days 01:20:42.917000,15.0
2023-05-28 13:21:44.075,OnTrack,-7555,-5214,520,pos,0 days 00:00:02.051000,0 days 01:20:43.098000,15.0
2023-05-28 13:21:44.295,OnTrack,-7521,-5080,523,pos,0 days 00:00:02.271000,0 days 01:20:43.318000,15.0
2023-05-28 13:21:44.735,OnTrack,-7484,-4952,526,pos,0 days 00:00:02.711000,0 days 01:20:43.758000,15.0
2023-05-28 13:21:44.955,OnTrack,-7456,-4867,531,pos,0 days 00:00:02.931000,0 days 01:20:43.978000,15.0
2023-05-28 13:21:45.255,OnTrack,-7425,-4791,534,pos,0 days 00:00:03.231000,0 days 01:20:44.278000,15.0
2023-05-28 13:21:45.455,OnTrack,-7398,-4740,535,pos,0 days 00:00:03.431000,0 days 01:20:44.478000,15.0
2023-05-28 13:21:45.775,OnTrack,-7338,-4679,537,pos,0 days 00:00:03.751000,0 days 01:20:44.798000,15.0
2023-05-28 13:21:45.955,OnTrack,-7253,-4640,539,pos,0 days 00:00:03.931000,0 days 01:20:44.978000,15.0
2023-05-28 13:21:46.295,OnTrack,-7195,-4624,542,pos,0 days 00:00:04.271000,0 days 01:20:45.318000,15.0
2023-05-28 13:21:46.455,OnTrack,-7147,-4614,544,pos,0 days 00:00:04.431000,0 days 01:20:45.478000,15.0
2023-05-28 13:21:46.614,OnTrack,-7095,-4606,546,pos,0 days 00:00:04.590000,0 days 01:20:45.637000,15.0
2023-05-28 13:21:46.874,OnTrack,-7007,-4596,551,pos,0 days 00:00:04.850000,0 days 01:20:45.897000,15.0
2023-05-28 13:21:47.134,OnTrack,-6912,-4587,559,pos,0 days 00:00:05.110000,0 days 01:20:46.157000,15.0
2023-05-28 13:21:47.414,OnTrack,-6822,-4580,565,pos,0 days 00:00:05.390000,0 days 01:20:46.437000,15.0
2023-05-28 13:21:47.794,OnTrack,-6635,-4561,581,pos,0 days 00:00:05.770000,0 days 01:20:46.817000,15.0
2023-05-28 13:21:48.214,OnTrack,-6482,-4539,593,pos,0 days 00:00:06.190000,0 days 01:20:47.237000,15.0
2023-05-28 13:21:48.394,OnTrack,-6391,-4523,600,pos,0 days 00:00:06.370000,0 days 01:20:47.417000,15.0
2023-05-28 13:21:48.614,OnTrack,-6278,-4498,612,pos,0 days 00:00:06.590000,0 days 01:20:47.637000,15.0
2023-05-28 13:21:48.874,OnTrack,-6139,-4465,624,pos,0 days 00:00:06.850000,0 days 01:20:47.897000,15.0
2023-05-28 13:21:48.974,OnTrack,-6084,-4451,628,pos,0 days 00:00:06.950000,0 days 01:20:47.997000,15.0
2023-05-28 13:21:49.194,OnTrack,-5961,-4421,640,pos,0 days 00:00:07.170000,0 days 01:20:48.217000,15.0
2023-05-28 13:21:49.474,OnTrack,-5799,-4381,654,pos,0 days 00:00:07.450000,0 days 01:20:48.497000,15.0
2023-05-28 13:21:49.714,OnTrack,-5657,-4346,668,pos,0 days 00:00:07.690000,0 days 01:20:48.737000,15.0
2023-05-28 13:21:49.854,OnTrack,-5573,-4324,676,pos,0 days 00:00:07.830000,0 days 01:20:48.877000,15.0
2023-05-28 13:21:50.054,OnTrack,-5451,-4292,687,pos,0 days 00:00:08.030000,0 days 01:20:49.077000,15.0
2023-05-28 13:21:50.314,OnTrack,-5289,-4253,703,pos,0 days 00:00:08.290000,0 days 01:20:49.337000,15.0
2023-05-28 13:21:50.514,OnTrack,-5161,-4228,714,pos,0 days 00:00:08.490000,0 days 01:20:49.537000,15.0
2023-05-28 13:21:50.675,OnTrack,-5043,-4213,725,pos,0 days 00:00:08.651000,0 days 01:20:49.698000,15.0
2023-05-28 13:21:50.795,OnTrack,-4962,-4205,732,pos,0 days 00:00:08.771000,0 days 01:20:49.818000,15.0
2023-05-28 13:21:51.075,OnTrack,-4773,-4188,750,pos,0 days 00:00:09.051000,0 days 01:20:50.098000,15.0
2023-05-28 13:21:51.295,OnTrack,-4563,-4143,770,pos,0 days 00:00:09.271000,0 days 01:20:50.318000,15.0
2023-05-28 13:21:51.775,OnTrack,-4328,-4041,791,pos,0 days 00:00:09.751000,0 days 01:20:50.798000,15.0
2023-05-28 13:21:51.855,OnTrack,-4276,-4014,795,pos,0 days 00:00:09.831000,0 days 01:20:50.878000,15.0
2023-05-28 13:21:52.155,OnTrack,-4082,-3917,812,pos,0 days 00:00:10.131000,0 days 01:20:51.178000,15.0
2023-05-28 13:21:52.375,OnTrack,-3935,-3856,825,pos,0 days 00:00:10.351000,0 days 01:20:51.398000,15.0
2023-05-28 13:21:52.555,OnTrack,-3718,-3787,839,pos,0 days 00:00:10.531000,0 days 01:20:51.578000,15.0
2023-05-28 13:21:52.895,OnTrack,-3582,-3757,849,pos,0 days 00:00:10.871000,0 days 01:20:51.918000,15.0
2023-05-28 13:21:53.194,OnTrack,-3340,-3720,859,pos,0 days 00:00:11.170000,0 days 01:20:52.217000,15.0
2023-05-28 13:21:53.354,OnTrack,-3236,-3709,861,pos,0 days 00:00:11.330000,0 days 01:20:52.377000,15.0
2023-05-28 13:21:53.614,OnTrack,-3076,-3688,862,pos,0 days 00:00:11.590000,0 days 01:20:52.637000,15.0
2023-05-28 13:21:53.774,OnTrack,-2983,-3673,861,pos,0 days 00:00:11.750000,0 days 01:20:52.797000,15.0
2023-05-28 13:21:54.134,OnTrack,-2760,-3611,862,pos,0 days 00:00:12.110000,0 days 01:20:53.157000,15.0
2023-05-28 13:21:54.514,OnTrack,-2568,-3511,864,pos,0 days 00:00:12.490000,0 days 01:20:53.537000,15.0
2023-05-28 13:21:54.894,OnTrack,-2464,-3427,865,pos,0 days 00:00:12.870000,0 days 01:20:53.917000,15.0
2023-05-28 13:21:55.114,OnTrack,-2397,-3354,866,pos,0 days 00:00:13.090000,0 days 01:20:54.137000,15.0
2023-05-28 13:21:55.274,OnTrack,-2357,-3297,866,pos,0 days 00:00:13.250000,0 days 01:20:54.297000,15.0
2023-05-28 13:21:55.574,OnTrack,-2301,-3183,868,pos,0 days 00:00:13.550000,0 days 01:20:54.597000,15.0
2023-05-28 13:21:55.754,OnTrack,-2280,-3109,869,pos,0 days 00:00:13.730000,0 days 01:20:54.777000,15.0
2023-05-28 13:21:55.914,OnTrack,-2268,-3044,870,pos,0 days 00:00:13.890000,0 days 01:20:54.937000,15.0
2023-05-28 13:21:56.034,OnTrack,-2266,-3022,870,pos,0 days 00:00:14.010000,0 days 01:20:55.057000,15.0
2023-05-28 13:21:56.394,OnTrack,-2268,-2862,873,pos,0 days 00:00:14.370000,0 days 01:20:55.417000,15.0
2023-05-28 13:21:56.794,OnTrack,-2310,-2682,878,pos,0 days 00:00:14.770000,0 days 01:20:55.817000,15.0
2023-05-28 13:21:57.094,OnTrack,-2333,-2623,884,pos,0 days 00:00:15.070000,0 days 01:20:56.117000,15.0
2023-05-28 13:21:57.295,OnTrack,-2372,-2545,884,pos,0 days 00:00:15.271000,0 days 01:20:56.318000,15.0
2023-05-28 13:21:57.555,OnTrack,-2425,-2457,885,pos,0 days 00:00:15.531000,0 days 01:20:56.578000,15.0
2023-05-28 13:21:57.875,OnTrack,-2496,-2358,886,pos,0 days 00:00:15.851000,0 days 01:20:56.898000,15.0
2023-05-28 13:21:57.915,OnTrack,-2507,-2345,885,pos,0 days 00:00:15.891000,0 days 01:20:56.938000,15.0
2023-05-28 13:21:58.275,OnTrack,-2630,-2195,886,pos,0 days 00:00:16.251000,0 days 01:20:57.298000,15.0
2023-05-28 13:21:58.535,OnTrack,-2667,-2145,886,pos,0 days 00:00:16.511000,0 days 01:20:57.558000,15.0
2023-05-28 13:21:58.735,OnTrack,-2705,-2082,887,pos,0 days 00:00:16.711000,0 days 01:20:57.758000,15.0
2023-05-28 13:21:58.995,OnTrack,-2738,-1997,891,pos,0 days 00:00:16.971000,0 days 01:20:58.018000,15.0
2023-05-28 13:21:59.315,OnTrack,-2746,-1889,894,pos,0 days 00:00:17.291000,0 days 01:20:58.338000,15.0
2023-05-28 13:21:59.515,OnTrack,-2734,-1819,895,pos,0 days 00:00:17.491000,0 days 01:20:58.538000,15.0
2023-05-28 13:21:59.694,OnTrack,-2699,-1714,895,pos,0 days 00:00:17.670000,0 days 01:20:58.717000,15.0
2023-05-28 13:22:00.054,OnTrack,-2658,-1632,889,pos,0 days 00:00:18.030000,0 days 01:20:59.077000,15.0
2023-05-28 13:22:00.254,OnTrack,-2572,-1499,877,pos,0 days 00:00:18.230000,0 days 01:20:59.277000,15.0
2023-05-28 13:22:00.714,OnTrack,-2487,-1393,867,pos,0 days 00:00:18.690000,0 days 01:20:59.737000,15.0
2023-05-28 13:22:01.594,OnTrack,-2206,-1071,836,pos,0 days 00:00:19.570000,0 days 01:21:00.617000,15.0
2023-05-28 13:22:01.794,OnTrack,-2143,-983,828,pos,0 days 00:00:19.770000,0 days 01:21:00.817000,15.0
2023-05-28 13:22:01.934,OnTrack,-2108,-931,823,pos,0 days 00:00:19.910000,0 days 01:21:00.957000,15.0
2023-05-28 13:22:02.114,OnTrack,-2056,-854,815,pos,0 days 00:00:20.090000,0 days 01:21:01.137000,15.0
2023-05-28 13:22:02.394,OnTrack,-1951,-703,802,pos,0 days 00:00:20.370000,0 days 01:21:01.417000,15.0
2023-05-28 13:22:02.714,OnTrack,-1875,-602,792,pos,0 days 00:00:20.690000,0 days 01:21:01.737000,15.0
2023-05-28 13:22:02.894,OnTrack,-1825,-538,785,pos,0 days 00:00:20.870000,0 days 01:21:01.917000,15.0
2023-05-28 13:22:03.174,OnTrack,-1751,-448,777,pos,0 days 00:00:21.150000,0 days 01:21:02.197000,15.0
2023-05-28 13:22:03.434,OnTrack,-1690,-377,771,pos,0 days 00:00:21.410000,0 days 01:21:02.457000,15.0
2023-05-28 13:22:03.654,OnTrack,-1643,-325,766,pos,0 days 00:00:21.630000,0 days 01:21:02.677000,15.0
2023-05-28 13:22:03.875,OnTrack,-1574,-256,759,pos,0 days 00:00:21.851000,0 days 01:21:02.898000,15.0
2023-05-28 13:22:04.135,OnTrack,-1542,-231,755,pos,0 days 00:00:22.111000,0 days 01:21:03.158000,15.0
2023-05-28 13:22:04.495,OnTrack,-1442,-197,749,pos,0 days 00:00:22.471000,0 days 01:21:03.518000,15.0
2023-05-28 13:22:04.895,OnTrack,-1386,-209,742,pos,0 days 00:00:22.871000,0 days 01:21:03.918000,15.0
2023-05-28 13:22:05.115,OnTrack,-1342,-229,738,pos,0 days 00:00:23.091000,0 days 01:21:04.138000,15.0
2023-05-28 13:22:05.355,OnTrack,-1299,-263,732,pos,0 days 00:00:23.331000,0 days 01:21:04.378000,15.0
2023-05-28 13:22:05.595,OnTrack,-1271,-296,728,pos,0 days 00:00:23.571000,0 days 01:21:04.618000,15.0
2023-05-28 13:22:05.875,OnTrack,-1244,-347,725,pos,0 days 00:00:23.851000,0 days 01:21:04.898000,15.0
2023-05-28 13:22:06.155,OnTrack,-1219,-426,720,pos,0 days 00:00:24.131000,0 days 01:21:05.178000,15.0
2023-05-28 13:22:06.414,OnTrack,-1208,-469,717,pos,0 days 00:00:24.390000,0 days 01:21:05.437000,15.0
2023-05-28 13:22:06.614,OnTrack,-1196,-520,712,pos,0 days 00:00:24.590000,0 days 01:21:05.637000,15.0
2023-05-28 13:22:06.854,OnTrack,-1177,-584,707,pos,0 days 00:00:24.830000,0 days 01:21:05.877000,15.0
2023-05-28 13:22:07.114,OnTrack,-1153,-660,700,pos,0 days 00:00:25.090000,0 days 01:21:06.137000,15.0
2023-05-28 13:22:07.274,OnTrack,-1135,-709,695,pos,0 days 00:00:25.250000,0 days 01:21:06.297000,15.0
2023-05-28 13:22:07.534,OnTrack,-1081,-838,687,pos,0 days 00:00:25.510000,0 days 01:21:06.557000,15.0
2023-05-28 13:22:07.914,OnTrack,-1045,-910,681,pos,0 days 00:00:25.890000,0 days 01:21:06.937000,15.0
2023-05-28 13:22:08.094,OnTrack,-1028,-940,678,pos,0 days 00:00:26.070000,0 days 01:21:07.117000,15.0
2023-05-28 13:22:08.574,OnTrack,-966,-1030,671,pos,0 days 00:00:26.550000,0 days 01:21:07.597000,15.0
2023-05-28 13:22:08.994,OnTrack,-919,-1079,666,pos,0 days 00:00:26.970000,0 days 01:21:08.017000,15.0
2023-05-28 13:22:09.094,OnTrack,-905,-1091,665,pos,0 days 00:00:27.070000,0 days 01:21:08.117000,15.0
2023-05-28 13:22:09.354,OnTrack,-868,-1114,662,pos,0 days 00:00:27.330000,0 days 01:21:08.377000,15.0
2023-05-28 13:22:09.614,OnTrack,-830,-1128,660,pos,0 days 00:00:27.590000,0 days 01:21:08.637000,15.0
2023-05-28 13:22:09.834,OnTrack,-787,-1130,658,pos,0 days 00:00:27.810000,0 days 01:21:08.857000,15.0
2023-05-28 13:22:10.234,OnTrack,-744,-1102,656,pos,0 days 00:00:28.210000,0 days 01:21:09.257000,15.0
2023-05-28 13:22:10.535,OnTrack,-733,-1073,655,pos,0 days 00:00:28.511000,0 days 01:21:09.558000,15.0
2023-05-28 13:22:10.775,OnTrack,-732,-1042,652,pos,0 days 00:00:28.751000,0 days 01:21:09.798000,15.0
2023-05-28 13:22:11.055,OnTrack,-736,-1010,648,pos,0 days 00:00:29.031000,0 days 01:21:10.078000,15.0
2023-05-28 13:22:11.135,OnTrack,-738,-1000,645,pos,0 days 00:00:29.111000,0 days 01:21:10.158000,15.0
2023-05-28 13:22:11.395,OnTrack,-747,-969,644,pos,0 days 00:00:29.371000,0 days 01:21:10.418000,15.0
2023-05-28 13:22:11.635,OnTrack,-769,-922,641,pos,0 days 00:00:29.611000,0 days 01:21:10.658000,15.0
2023-05-28 13:22:12.075,OnTrack,-795,-882,637,pos,0 days 00:00:30.051000,0 days 01:21:11.098000,15.0
2023-05-28 13:22:12.115,OnTrack,-799,-877,635,pos,0 days 00:00:30.091000,0 days 01:21:11.138000,15.0
2023-05-28 13:22:12.315,OnTrack,-822,-849,632,pos,0 days 00:00:30.291000,0 days 01:21:11.338000,15.0
2023-05-28 13:22:12.615,OnTrack,-863,-805,627,pos,0 days 00:00:30.591000,0 days 01:21:11.638000,15.0
2023-05-28 13:22:12.934,OnTrack,-931,-735,617,pos,0 days 00:00:30.910000,0 days 01:21:11.957000,15.0
2023-05-28 13:22:13.194,OnTrack,-962,-700,614,pos,0 days 00:00:31.170000,0 days 01:21:12.217000,15.0
2023-05-28 13:22:13.434,OnTrack,-996,-653,610,pos,0 days 00:00:31.410000,0 days 01:21:12.457000,15.0
2023-05-28 13:22:13.614,OnTrack,-1014,-616,608,pos,0 days 00:00:31.590000,0 days 01:21:12.637000,15.0
2023-05-28 13:22:13.914,OnTrack,-1028,-551,606,pos,0 days 00:00:31.890000,0 days 01:21:12.937000,15.0
2023-05-28 13:22:14.094,OnTrack,-1026,-512,604,pos,0 days 00:00:32.070000,0 days 01:21:13.117000,15.0
2023-05-28 13:22:14.334,OnTrack,-1012,-463,599,pos,0 days 00:00:32.310000,0 days 01:21:13.357000,15.0
2023-05-28 13:22:14.514,OnTrack,-983,-415,592,pos,0 days 00:00:32.490000,0 days 01:21:13.537000,15.0
2023-05-28 13:22:14.894,OnTrack,-935,-369,588,pos,0 days 00:00:32.870000,0 days 01:21:13.917000,15.0
2023-05-28 13:22:15.134,OnTrack,-888,-336,582,pos,0 days 00:00:33.110000,0 days 01:21:14.157000,15.0
2023-05-28 13:22:15.354,OnTrack,-813,-294,575,pos,0 days 00:00:33.330000,0 days 01:21:14.377000,15.0
2023-05-28 13:22:15.574,OnTrack,-735,-259,568,pos,0 days 00:00:33.550000,0 days 01:21:14.597000,15.0
2023-05-28 13:22:15.994,OnTrack,-646,-223,562,pos,0 days 00:00:33.970000,0 days 01:21:15.017000,15.0
2023-05-28 13:22:16.194,OnTrack,-587,-203,559,pos,0 days 00:00:34.170000,0 days 01:21:15.217000,15.0
2023-05-28 13:22:16.414,OnTrack,-498,-179,555,pos,0 days 00:00:34.390000,0 days 01:21:15.437000,15.0
2023-05-28 13:22:16.814,OnTrack,-395,-168,551,pos,0 days 00:00:34.790000,0 days 01:21:15.837000,15.0
2023-05-28 13:22:17.215,OnTrack,-324,-183,547,pos,0 days 00:00:35.191000,0 days 01:21:16.238000,15.0
2023-05-28 13:22:17.255,OnTrack,-316,-187,547,pos,0 days 00:00:35.231000,0 days 01:21:16.278000,15.0
2023-05-28 13:22:17.595,OnTrack,-264,-234,546,pos,0 days 00:00:35.571000,0 days 01:21:16.618000,15.0
2023-05-28 13:22:17.835,OnTrack,-233,-289,545,pos,0 days 00:00:35.811000,0 days 01:21:16.858000,15.0
2023-05-28 13:22:18.235,OnTrack,-208,-363,545,pos,0 days 00:00:36.211000,0 days 01:21:17.258000,15.0
2023-05-28 13:22:18.395,OnTrack,-200,-399,545,pos,0 days 00:00:36.371000,0 days 01:21:17.418000,15.0
2023-05-28 13:22:18.615,OnTrack,-189,-481,545,pos,0 days 00:00:36.591000,0 days 01:21:17.638000,15.0
2023-05-28 13:22:18.975,OnTrack,-185,-558,545,pos,0 days 00:00:36.951000,0 days 01:21:17.998000,15.0
2023-05-28 13:22:19.454,OnTrack,-187,-666,545,pos,0 days 00:00:37.430000,0 days 01:21:18.477000,15.0
2023-05-28 13:22:19.654,OnTrack,-192,-736,545,pos,0 days 00:00:37.630000,0 days 01:21:18.677000,15.0
2023-05-28 13:22:19.894,OnTrack,-204,-850,545,pos,0 days 00:00:37.870000,0 days 01:21:18.917000,15.0
2023-05-28 13:22:20.174,OnTrack,-214,-941,543,pos,0 days 00:00:38.150000,0 days 01:21:19.197000,15.0
2023-05-28 13:22:20.374,OnTrack,-224,-1030,543,pos,0 days 00:00:38.350000,0 days 01:21:19.397000,15.0
2023-05-28 13:22:20.674,OnTrack,-239,-1172,543,pos,0 days 00:00:38.650000,0 days 01:21:19.697000,15.0
2023-05-28 13:22:20.954,OnTrack,-255,-1314,543,pos,0 days 00:00:38.930000,0 days 01:21:19.977000,15.0
2023-05-28 13:22:21.114,OnTrack,-264,-1398,543,pos,0 days 00:00:39.090000,0 days 01:21:20.137000,15.0
2023-05-28 13:22:21.274,OnTrack,-273,-1485,542,pos,0 days 00:00:39.250000,0 days 01:21:20.297000,15.0
2023-05-28 13:22:21.454,OnTrack,-285,-1586,542,pos,0 days 00:00:39.430000,0 days 01:21:20.477000,15.0
2023-05-28 13:22:21.674,OnTrack,-304,-1711,542,pos,0 days 00:00:39.650000,0 days 01:21:20.697000,15.0
2023-05-28 13:22:21.974,OnTrack,-356,-1920,542,pos,0 days 00:00:39.950000,0 days 01:21:20.997000,15.0
2023-05-28 13:22:22.314,OnTrack,-431,-2146,541,pos,0 days 00:00:40.290000,0 days 01:21:21.337000,15.0
2023-05-28 13:22:22.714,OnTrack,-498,-2328,541,pos,0 days 00:00:40.690000,0 days 01:21:21.737000,15.0
2023-05-28 13:22:22.954,OnTrack,-557,-2476,541,pos,0 days 00:00:40.930000,0 days 01:21:21.977000,15.0
2023-05-28 13:22:23.214,OnTrack,-626,-2637,541,pos,0 days 00:00:41.190000,0 days 01:21:22.237000,15.0
2023-05-28 13:22:23.354,OnTrack,-666,-2724,541,pos,0 days 00:00:41.330000,0 days 01:21:22.377000,15.0
2023-05-28 13:22:23.595,OnTrack,-785,-2943,541,pos,0 days 00:00:41.571000,0 days 01:21:22.618000,15.0
2023-05-28 13:22:23.935,OnTrack,-914,-3121,542,pos,0 days 00:00:41.911000,0 days 01:21:22.958000,15.0
2023-05-28 13:22:24.095,OnTrack,-982,-3195,542,pos,0 days 00:00:42.071000,0 days 01:21:23.118000,15.0
2023-05-28 13:22:24.375,OnTrack,-1134,-3328,542,pos,0 days 00:00:42.351000,0 days 01:21:23.398000,15.0
2023-05-28 13:22:24.515,OnTrack,-1218,-3386,543,pos,0 days 00:00:42.491000,0 days 01:21:23.538000,15.0
2023-05-28 13:22:24.755,OnTrack,-1466,-3520,541,pos,0 days 00:00:42.731000,0 days 01:21:23.778000,15.0
2023-05-28 13:22:25.255,OnTrack,-1710,-3634,540,pos,0 days 00:00:43.231000,0 days 01:21:24.278000,15.0
2023-05-28 13:22:25.475,OnTrack,-1858,-3708,540,pos,0 days 00:00:43.451000,0 days 01:21:24.498000,15.0
2023-05-28 13:22:25.675,OnTrack,-2081,-3821,541,pos,0 days 00:00:43.651000,0 days 01:21:24.698000,15.0
2023-05-28 13:22:26.094,OnTrack,-2292,-3927,541,pos,0 days 00:00:44.070000,0 days 01:21:25.117000,15.0
2023-05-28 13:22:26.294,OnTrack,-2437,-3995,542,pos,0 days 00:00:44.270000,0 days 01:21:25.317000,15.0
2023-05-28 13:22:26.534,OnTrack,-2609,-4070,543,pos,0 days 00:00:44.510000,0 days 01:21:25.557000,15.0
2023-05-28 13:22:26.714,OnTrack,-2809,-4146,542,pos,0 days 00:00:44.690000,0 days 01:21:25.737000,15.0
2023-05-28 13:22:27.134,OnTrack,-3096,-4235,540,pos,0 days 00:00:45.110000,0 days 01:21:26.157000,15.0
2023-05-28 13:22:27.394,OnTrack,-3199,-4261,537,pos,0 days 00:00:45.370000,0 days 01:21:26.417000,15.0
2023-05-28 13:22:27.694,OnTrack,-3382,-4297,529,pos,0 days 00:00:45.670000,0 days 01:21:26.717000,15.0
2023-05-28 13:22:27.954,OnTrack,-3530,-4318,522,pos,0 days 00:00:45.930000,0 days 01:21:26.977000,15.0
2023-05-28 13:22:28.154,OnTrack,-3635,-4330,517,pos,0 days 00:00:46.130000,0 days 01:21:27.177000,15.0
2023-05-28 13:22:28.354,OnTrack,-3734,-4341,512,pos,0 days 00:00:46.330000,0 days 01:21:27.377000,15.0
2023-05-28 13:22:28.494,OnTrack,-3796,-4347,509,pos,0 days 00:00:46.470000,0 days 01:21:27.517000,15.0
2023-05-28 13:22:28.734,OnTrack,-3892,-4357,505,pos,0 days 00:00:46.710000,0 days 01:21:27.757000,15.0
2023-05-28 13:22:28.934,OnTrack,-3963,-4366,501,pos,0 days 00:00:46.910000,0 days 01:21:27.957000,15.0
2023-05-28 13:22:29.194,OnTrack,-4062,-4384,498,pos,0 days 00:00:47.170000,0 days 01:21:28.217000,15.0
