Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:55:14.934,OnTrack,-4641,-4165,763,pos,0 days 00:00:09.178000,0 days 01:54:13.957000,40.0
2023-05-28 13:55:15.034,OnTrack,-4576,-4147,768,pos,0 days 00:00:09.278000,0 days 01:54:14.057000,40.0
2023-05-28 13:55:15.294,OnTrack,-4366,-4060,788,pos,0 days 00:00:09.538000,0 days 01:54:14.317000,40.0
2023-05-28 13:55:15.574,OnTrack,-4221,-3986,800,pos,0 days 00:00:09.818000,0 days 01:54:14.597000,40.0
2023-05-28 13:55:15.934,OnTrack,-3983,-3875,820,pos,0 days 00:00:10.178000,0 days 01:54:14.957000,40.0
2023-05-28 13:55:16.134,OnTrack,-3776,-3802,836,pos,0 days 00:00:10.378000,0 days 01:54:15.157000,40.0
2023-05-28 13:55:16.554,OnTrack,-3486,-3741,854,pos,0 days 00:00:10.798000,0 days 01:54:15.577000,40.0
2023-05-28 13:55:16.814,OnTrack,-3338,-3721,859,pos,0 days 00:00:11.058000,0 days 01:54:15.837000,40.0
2023-05-28 13:55:17.035,OnTrack,-3168,-3701,862,pos,0 days 00:00:11.279000,0 days 01:54:16.058000,40.0
2023-05-28 13:55:17.355,OnTrack,-2960,-3669,861,pos,0 days 00:00:11.599000,0 days 01:54:16.378000,40.0
2023-05-28 13:55:17.555,OnTrack,-2783,-3621,861,pos,0 days 00:00:11.799000,0 days 01:54:16.578000,40.0
2023-05-28 13:55:17.874,OnTrack,-2679,-3576,862,pos,0 days 00:00:12.118000,0 days 01:54:16.897000,40.0
2023-05-28 13:55:18.194,OnTrack,-2487,-3449,865,pos,0 days 00:00:12.438000,0 days 01:54:17.217000,40.0
2023-05-28 13:55:18.454,OnTrack,-2429,-3393,866,pos,0 days 00:00:12.698000,0 days 01:54:17.477000,40.0
2023-05-28 13:55:18.834,OnTrack,-2327,-3245,867,pos,0 days 00:00:13.078000,0 days 01:54:17.857000,40.0
2023-05-28 13:55:19.014,OnTrack,-2296,-3169,868,pos,0 days 00:00:13.258000,0 days 01:54:18.037000,40.0
2023-05-28 13:55:19.094,OnTrack,-2286,-3135,869,pos,0 days 00:00:13.338000,0 days 01:54:18.117000,40.0
2023-05-28 13:55:19.414,OnTrack,-2262,-2963,871,pos,0 days 00:00:13.658000,0 days 01:54:18.437000,40.0
2023-05-28 13:55:19.834,OnTrack,-2280,-2784,873,pos,0 days 00:00:14.078000,0 days 01:54:18.857000,40.0
2023-05-28 13:55:20.094,OnTrack,-2296,-2724,874,pos,0 days 00:00:14.338000,0 days 01:54:19.117000,40.0
2023-05-28 13:55:20.274,OnTrack,-2319,-2658,882,pos,0 days 00:00:14.518000,0 days 01:54:19.297000,40.0
2023-05-28 13:55:20.554,OnTrack,-2363,-2561,884,pos,0 days 00:00:14.798000,0 days 01:54:19.577000,40.0
2023-05-28 13:55:20.874,OnTrack,-2426,-2455,885,pos,0 days 00:00:15.118000,0 days 01:54:19.897000,40.0
2023-05-28 13:55:21.054,OnTrack,-2467,-2397,886,pos,0 days 00:00:15.298000,0 days 01:54:20.077000,40.0
2023-05-28 13:55:21.134,OnTrack,-2486,-2372,886,pos,0 days 00:00:15.378000,0 days 01:54:20.157000,40.0
2023-05-28 13:55:21.434,OnTrack,-2599,-2234,885,pos,0 days 00:00:15.678000,0 days 01:54:20.457000,40.0
2023-05-28 13:55:21.914,OnTrack,-2703,-2086,887,pos,0 days 00:00:16.158000,0 days 01:54:20.937000,40.0
2023-05-28 13:55:22.134,OnTrack,-2715,-2061,888,pos,0 days 00:00:16.378000,0 days 01:54:21.157000,40.0
2023-05-28 13:55:22.434,OnTrack,-2748,-1923,893,pos,0 days 00:00:16.678000,0 days 01:54:21.457000,40.0
2023-05-28 13:55:22.954,OnTrack,-2711,-1745,895,pos,0 days 00:00:17.198000,0 days 01:54:21.977000,40.0
2023-05-28 13:55:23.314,OnTrack,-2675,-1664,892,pos,0 days 00:00:17.558000,0 days 01:54:22.337000,40.0
2023-05-28 13:55:23.555,OnTrack,-2601,-1540,881,pos,0 days 00:00:17.799000,0 days 01:54:22.578000,40.0
2023-05-28 13:55:23.995,OnTrack,-2473,-1377,865,pos,0 days 00:00:18.239000,0 days 01:54:23.018000,40.0
2023-05-28 13:55:24.334,OnTrack,-2412,-1310,859,pos,0 days 00:00:18.578000,0 days 01:54:23.357000,40.0
2023-05-28 13:55:24.554,OnTrack,-2342,-1232,852,pos,0 days 00:00:18.798000,0 days 01:54:23.577000,40.0
2023-05-28 13:55:24.734,OnTrack,-2251,-1128,842,pos,0 days 00:00:18.978000,0 days 01:54:23.757000,40.0
2023-05-28 13:55:25.174,OnTrack,-2142,-982,828,pos,0 days 00:00:19.418000,0 days 01:54:24.197000,40.0
2023-05-28 13:55:25.394,OnTrack,-2087,-901,819,pos,0 days 00:00:19.638000,0 days 01:54:24.417000,40.0
2023-05-28 13:55:25.554,OnTrack,-2036,-825,812,pos,0 days 00:00:19.798000,0 days 01:54:24.577000,40.0
2023-05-28 13:55:25.754,OnTrack,-1963,-721,802,pos,0 days 00:00:19.998000,0 days 01:54:24.777000,40.0
2023-05-28 13:55:26.014,OnTrack,-1871,-597,791,pos,0 days 00:00:20.258000,0 days 01:54:25.037000,40.0
2023-05-28 13:55:26.174,OnTrack,-1825,-539,785,pos,0 days 00:00:20.418000,0 days 01:54:25.197000,40.0
2023-05-28 13:55:26.294,OnTrack,-1792,-498,782,pos,0 days 00:00:20.538000,0 days 01:54:25.317000,40.0
2023-05-28 13:55:26.514,OnTrack,-1737,-432,777,pos,0 days 00:00:20.758000,0 days 01:54:25.537000,40.0
2023-05-28 13:55:26.734,OnTrack,-1688,-374,771,pos,0 days 00:00:20.978000,0 days 01:54:25.757000,40.0
2023-05-28 13:55:26.994,OnTrack,-1635,-316,766,pos,0 days 00:00:21.238000,0 days 01:54:26.017000,40.0
2023-05-28 13:55:27.254,OnTrack,-1584,-265,760,pos,0 days 00:00:21.498000,0 days 01:54:26.277000,40.0
2023-05-28 13:55:27.394,OnTrack,-1557,-242,755,pos,0 days 00:00:21.638000,0 days 01:54:26.417000,40.0
2023-05-28 13:55:27.694,OnTrack,-1496,-206,752,pos,0 days 00:00:21.938000,0 days 01:54:26.717000,40.0
2023-05-28 13:55:27.854,OnTrack,-1440,-197,748,pos,0 days 00:00:22.098000,0 days 01:54:26.877000,40.0
2023-05-28 13:55:28.274,OnTrack,-1371,-214,741,pos,0 days 00:00:22.518000,0 days 01:54:27.297000,40.0
2023-05-28 13:55:28.434,OnTrack,-1340,-230,738,pos,0 days 00:00:22.678000,0 days 01:54:27.457000,40.0
2023-05-28 13:55:28.594,OnTrack,-1313,-250,734,pos,0 days 00:00:22.838000,0 days 01:54:27.617000,40.0
2023-05-28 13:55:28.874,OnTrack,-1275,-290,730,pos,0 days 00:00:23.118000,0 days 01:54:27.897000,40.0
2023-05-28 13:55:29.134,OnTrack,-1243,-349,725,pos,0 days 00:00:23.378000,0 days 01:54:28.157000,40.0
2023-05-28 13:55:29.494,OnTrack,-1225,-405,721,pos,0 days 00:00:23.738000,0 days 01:54:28.517000,40.0
2023-05-28 13:55:29.734,OnTrack,-1212,-456,717,pos,0 days 00:00:23.978000,0 days 01:54:28.757000,40.0
2023-05-28 13:55:29.914,OnTrack,-1202,-496,714,pos,0 days 00:00:24.158000,0 days 01:54:28.937000,40.0
2023-05-28 13:55:30.075,OnTrack,-1191,-539,711,pos,0 days 00:00:24.319000,0 days 01:54:29.098000,40.0
2023-05-28 13:55:30.295,OnTrack,-1175,-594,706,pos,0 days 00:00:24.539000,0 days 01:54:29.318000,40.0
2023-05-28 13:55:30.475,OnTrack,-1159,-642,701,pos,0 days 00:00:24.719000,0 days 01:54:29.498000,40.0
2023-05-28 13:55:30.754,OnTrack,-1132,-718,695,pos,0 days 00:00:24.998000,0 days 01:54:29.777000,40.0
2023-05-28 13:55:30.914,OnTrack,-1112,-768,692,pos,0 days 00:00:25.158000,0 days 01:54:29.937000,40.0
2023-05-28 13:55:31.194,OnTrack,-1071,-860,685,pos,0 days 00:00:25.438000,0 days 01:54:30.217000,40.0
2023-05-28 13:55:31.394,OnTrack,-1040,-920,681,pos,0 days 00:00:25.638000,0 days 01:54:30.417000,40.0
2023-05-28 13:55:31.594,OnTrack,-998,-987,675,pos,0 days 00:00:25.838000,0 days 01:54:30.617000,40.0
2023-05-28 13:55:32.014,OnTrack,-924,-1076,666,pos,0 days 00:00:26.258000,0 days 01:54:31.037000,40.0
2023-05-28 13:55:32.334,OnTrack,-887,-1105,663,pos,0 days 00:00:26.578000,0 days 01:54:31.357000,40.0
2023-05-28 13:55:32.594,OnTrack,-842,-1126,660,pos,0 days 00:00:26.838000,0 days 01:54:31.617000,40.0
2023-05-28 13:55:32.754,OnTrack,-815,-1132,659,pos,0 days 00:00:26.998000,0 days 01:54:31.777000,40.0
2023-05-28 13:55:33.034,OnTrack,-774,-1127,657,pos,0 days 00:00:27.278000,0 days 01:54:32.057000,40.0
2023-05-28 13:55:33.194,OnTrack,-755,-1116,656,pos,0 days 00:00:27.438000,0 days 01:54:32.217000,40.0
2023-05-28 13:55:33.374,OnTrack,-741,-1097,656,pos,0 days 00:00:27.618000,0 days 01:54:32.397000,40.0
2023-05-28 13:55:33.634,OnTrack,-732,-1064,655,pos,0 days 00:00:27.878000,0 days 01:54:32.657000,40.0
2023-05-28 13:55:33.834,OnTrack,-732,-1027,650,pos,0 days 00:00:28.078000,0 days 01:54:32.857000,40.0
2023-05-28 13:55:34.134,OnTrack,-738,-1000,645,pos,0 days 00:00:28.378000,0 days 01:54:33.157000,40.0
2023-05-28 13:55:34.354,OnTrack,-746,-974,644,pos,0 days 00:00:28.598000,0 days 01:54:33.377000,40.0
2023-05-28 13:55:34.554,OnTrack,-755,-951,643,pos,0 days 00:00:28.798000,0 days 01:54:33.577000,40.0
2023-05-28 13:55:34.894,OnTrack,-774,-914,640,pos,0 days 00:00:29.138000,0 days 01:54:33.917000,40.0
2023-05-28 13:55:35.114,OnTrack,-800,-877,635,pos,0 days 00:00:29.358000,0 days 01:54:34.137000,40.0
2023-05-28 13:55:35.534,OnTrack,-842,-827,629,pos,0 days 00:00:29.778000,0 days 01:54:34.557000,40.0
2023-05-28 13:55:35.894,OnTrack,-868,-800,627,pos,0 days 00:00:30.138000,0 days 01:54:34.917000,40.0
2023-05-28 13:55:36.054,OnTrack,-889,-778,622,pos,0 days 00:00:30.298000,0 days 01:54:35.077000,40.0
2023-05-28 13:55:36.394,OnTrack,-900,-769,621,pos,0 days 00:00:30.638000,0 days 01:54:35.417000,40.0
2023-05-28 13:55:36.454,OnTrack,-909,-759,620,pos,0 days 00:00:30.698000,0 days 01:54:35.477000,40.0
2023-05-28 13:55:36.775,OnTrack,-984,-671,612,pos,0 days 00:00:31.019000,0 days 01:54:35.798000,40.0
2023-05-28 13:55:37.175,OnTrack,-1015,-613,608,pos,0 days 00:00:31.419000,0 days 01:54:36.198000,40.0
2023-05-28 13:55:37.354,OnTrack,-1025,-578,607,pos,0 days 00:00:31.598000,0 days 01:54:36.377000,40.0
2023-05-28 13:55:37.434,OnTrack,-1028,-561,606,pos,0 days 00:00:31.678000,0 days 01:54:36.457000,40.0
2023-05-28 13:55:37.774,OnTrack,-1021,-488,601,pos,0 days 00:00:32.018000,0 days 01:54:36.797000,40.0
2023-05-28 13:55:37.954,OnTrack,-994,-430,593,pos,0 days 00:00:32.198000,0 days 01:54:36.977000,40.0
2023-05-28 13:55:38.254,OnTrack,-970,-401,592,pos,0 days 00:00:32.498000,0 days 01:54:37.277000,40.0
2023-05-28 13:55:38.594,OnTrack,-916,-355,586,pos,0 days 00:00:32.838000,0 days 01:54:37.617000,40.0
2023-05-28 13:55:38.794,OnTrack,-864,-322,581,pos,0 days 00:00:33.038000,0 days 01:54:37.817000,40.0
2023-05-28 13:55:39.074,OnTrack,-823,-300,576,pos,0 days 00:00:33.318000,0 days 01:54:38.097000,40.0
2023-05-28 13:55:39.314,OnTrack,-770,-275,570,pos,0 days 00:00:33.558000,0 days 01:54:38.337000,40.0
2023-05-28 13:55:39.614,OnTrack,-696,-243,565,pos,0 days 00:00:33.858000,0 days 01:54:38.637000,40.0
2023-05-28 13:55:39.894,OnTrack,-616,-212,560,pos,0 days 00:00:34.138000,0 days 01:54:38.917000,40.0
2023-05-28 13:55:40.074,OnTrack,-565,-196,558,pos,0 days 00:00:34.318000,0 days 01:54:39.097000,40.0
2023-05-28 13:55:40.314,OnTrack,-500,-180,555,pos,0 days 00:00:34.558000,0 days 01:54:39.337000,40.0
2023-05-28 13:55:41.114,OnTrack,-315,-188,547,pos,0 days 00:00:35.358000,0 days 01:54:40.137000,40.0
2023-05-28 13:55:41.294,OnTrack,-273,-222,545,pos,0 days 00:00:35.538000,0 days 01:54:40.317000,40.0
2023-05-28 13:55:41.734,OnTrack,-224,-312,545,pos,0 days 00:00:35.978000,0 days 01:54:40.757000,40.0
2023-05-28 13:55:41.994,OnTrack,-215,-340,544,pos,0 days 00:00:36.238000,0 days 01:54:41.017000,40.0
2023-05-28 13:55:42.174,OnTrack,-204,-378,545,pos,0 days 00:00:36.418000,0 days 01:54:41.197000,40.0
2023-05-28 13:55:42.354,OnTrack,-197,-417,545,pos,0 days 00:00:36.598000,0 days 01:54:41.377000,40.0
2023-05-28 13:55:42.634,OnTrack,-189,-481,545,pos,0 days 00:00:36.878000,0 days 01:54:41.657000,40.0
2023-05-28 13:55:42.874,OnTrack,-186,-542,545,pos,0 days 00:00:37.118000,0 days 01:54:41.897000,40.0
2023-05-28 13:55:43.034,OnTrack,-185,-586,545,pos,0 days 00:00:37.278000,0 days 01:54:42.057000,40.0
2023-05-28 13:55:43.255,OnTrack,-187,-656,545,pos,0 days 00:00:37.499000,0 days 01:54:42.278000,40.0
2023-05-28 13:55:43.475,OnTrack,-191,-726,545,pos,0 days 00:00:37.719000,0 days 01:54:42.498000,40.0
2023-05-28 13:55:43.755,OnTrack,-201,-822,545,pos,0 days 00:00:37.999000,0 days 01:54:42.778000,40.0
2023-05-28 13:55:43.934,OnTrack,-208,-882,544,pos,0 days 00:00:38.178000,0 days 01:54:42.957000,40.0
2023-05-28 13:55:44.114,OnTrack,-216,-954,543,pos,0 days 00:00:38.358000,0 days 01:54:43.137000,40.0
2023-05-28 13:55:44.334,OnTrack,-226,-1047,543,pos,0 days 00:00:38.578000,0 days 01:54:43.357000,40.0
2023-05-28 13:55:44.534,OnTrack,-236,-1139,543,pos,0 days 00:00:38.778000,0 days 01:54:43.557000,40.0
2023-05-28 13:55:44.794,OnTrack,-256,-1324,543,pos,0 days 00:00:39.038000,0 days 01:54:43.817000,40.0
2023-05-28 13:55:45.054,OnTrack,-264,-1396,543,pos,0 days 00:00:39.298000,0 days 01:54:44.077000,40.0
2023-05-28 13:55:45.334,OnTrack,-280,-1547,542,pos,0 days 00:00:39.578000,0 days 01:54:44.357000,40.0
2023-05-28 13:55:45.454,OnTrack,-288,-1614,542,pos,0 days 00:00:39.698000,0 days 01:54:44.477000,40.0
2023-05-28 13:55:45.654,OnTrack,-308,-1727,542,pos,0 days 00:00:39.898000,0 days 01:54:44.677000,40.0
2023-05-28 13:55:46.014,OnTrack,-383,-2007,542,pos,0 days 00:00:40.258000,0 days 01:54:45.037000,40.0
2023-05-28 13:55:46.334,OnTrack,-424,-2126,541,pos,0 days 00:00:40.578000,0 days 01:54:45.357000,40.0
2023-05-28 13:55:46.614,OnTrack,-485,-2295,541,pos,0 days 00:00:40.858000,0 days 01:54:45.637000,40.0
2023-05-28 13:55:46.794,OnTrack,-529,-2405,541,pos,0 days 00:00:41.038000,0 days 01:54:45.817000,40.0
2023-05-28 13:55:46.954,OnTrack,-569,-2504,541,pos,0 days 00:00:41.198000,0 days 01:54:45.977000,40.0
2023-05-28 13:55:47.154,OnTrack,-623,-2629,541,pos,0 days 00:00:41.398000,0 days 01:54:46.177000,40.0
2023-05-28 13:55:47.354,OnTrack,-681,-2753,541,pos,0 days 00:00:41.598000,0 days 01:54:46.377000,40.0
2023-05-28 13:55:47.534,OnTrack,-739,-2865,541,pos,0 days 00:00:41.778000,0 days 01:54:46.557000,40.0
2023-05-28 13:55:47.814,OnTrack,-844,-3031,542,pos,0 days 00:00:42.058000,0 days 01:54:46.837000,40.0
2023-05-28 13:55:47.974,OnTrack,-914,-3120,542,pos,0 days 00:00:42.218000,0 days 01:54:46.997000,40.0
2023-05-28 13:55:48.214,OnTrack,-1034,-3244,543,pos,0 days 00:00:42.458000,0 days 01:54:47.237000,40.0
2023-05-28 13:55:48.394,OnTrack,-1134,-3328,542,pos,0 days 00:00:42.638000,0 days 01:54:47.417000,40.0
2023-05-28 13:55:48.594,OnTrack,-1256,-3410,542,pos,0 days 00:00:42.838000,0 days 01:54:47.617000,40.0
2023-05-28 13:55:48.854,OnTrack,-1429,-3502,541,pos,0 days 00:00:43.098000,0 days 01:54:47.877000,40.0
2023-05-28 13:55:49.094,OnTrack,-1648,-3605,540,pos,0 days 00:00:43.338000,0 days 01:54:48.117000,40.0
2023-05-28 13:55:49.474,OnTrack,-1853,-3705,540,pos,0 days 00:00:43.718000,0 days 01:54:48.497000,40.0
2023-05-28 13:55:49.614,OnTrack,-1949,-3754,541,pos,0 days 00:00:43.858000,0 days 01:54:48.637000,40.0
2023-05-28 13:55:49.935,OnTrack,-2291,-3926,541,pos,0 days 00:00:44.179000,0 days 01:54:48.958000,40.0
2023-05-28 13:55:50.275,OnTrack,-2476,-4013,542,pos,0 days 00:00:44.519000,0 days 01:54:49.298000,40.0
2023-05-28 13:55:50.435,OnTrack,-2578,-4056,542,pos,0 days 00:00:44.679000,0 days 01:54:49.458000,40.0
2023-05-28 13:55:50.714,OnTrack,-2785,-4137,543,pos,0 days 00:00:44.958000,0 days 01:54:49.737000,40.0
2023-05-28 13:55:50.874,OnTrack,-2905,-4179,542,pos,0 days 00:00:45.118000,0 days 01:54:49.897000,40.0
2023-05-28 13:55:51.134,OnTrack,-3097,-4236,540,pos,0 days 00:00:45.378000,0 days 01:54:50.157000,40.0
2023-05-28 13:55:51.374,OnTrack,-3259,-4274,534,pos,0 days 00:00:45.618000,0 days 01:54:50.397000,40.0
2023-05-28 13:55:51.594,OnTrack,-3399,-4300,529,pos,0 days 00:00:45.838000,0 days 01:54:50.617000,40.0
2023-05-28 13:55:51.654,OnTrack,-3434,-4305,527,pos,0 days 00:00:45.898000,0 days 01:54:50.677000,40.0
2023-05-28 13:55:51.874,OnTrack,-3557,-4321,521,pos,0 days 00:00:46.118000,0 days 01:54:50.897000,40.0
2023-05-28 13:55:52.074,OnTrack,-3659,-4333,516,pos,0 days 00:00:46.318000,0 days 01:54:51.097000,40.0
2023-05-28 13:55:52.374,OnTrack,-3848,-4352,506,pos,0 days 00:00:46.618000,0 days 01:54:51.397000,40.0
2023-05-28 13:55:52.634,OnTrack,-3901,-4358,504,pos,0 days 00:00:46.878000,0 days 01:54:51.657000,40.0
2023-05-28 13:55:52.874,OnTrack,-3982,-4368,500,pos,0 days 00:00:47.118000,0 days 01:54:51.897000,40.0
2023-05-28 13:55:53.234,OnTrack,-4113,-4402,495,pos,0 days 00:00:47.478000,0 days 01:54:52.257000,40.0
2023-05-28 13:55:53.514,OnTrack,-4152,-4431,492,pos,0 days 00:00:47.758000,0 days 01:54:52.537000,40.0
2023-05-28 13:55:53.834,OnTrack,-4195,-4499,492,pos,0 days 00:00:48.078000,0 days 01:54:52.857000,40.0
2023-05-28 13:55:54.054,OnTrack,-4221,-4546,491,pos,0 days 00:00:48.298000,0 days 01:54:53.077000,40.0
2023-05-28 13:55:54.214,OnTrack,-4259,-4597,490,pos,0 days 00:00:48.458000,0 days 01:54:53.237000,40.0
2023-05-28 13:55:54.614,OnTrack,-4325,-4638,489,pos,0 days 00:00:48.858000,0 days 01:54:53.637000,40.0
2023-05-28 13:55:54.994,OnTrack,-4395,-4650,490,pos,0 days 00:00:49.238000,0 days 01:54:54.017000,40.0
2023-05-28 13:55:55.494,OnTrack,-4460,-4648,490,pos,0 days 00:00:49.738000,0 days 01:54:54.517000,40.0
2023-05-28 13:55:55.574,OnTrack,-4474,-4645,490,pos,0 days 00:00:49.818000,0 days 01:54:54.597000,40.0
2023-05-28 13:55:55.854,OnTrack,-4554,-4628,490,pos,0 days 00:00:50.098000,0 days 01:54:54.877000,40.0
2023-05-28 13:55:56.334,OnTrack,-4640,-4608,490,pos,0 days 00:00:50.578000,0 days 01:54:55.357000,40.0
2023-05-28 13:55:56.735,OnTrack,-4733,-4599,490,pos,0 days 00:00:50.979000,0 days 01:54:55.758000,40.0
2023-05-28 13:55:56.935,OnTrack,-4821,-4606,490,pos,0 days 00:00:51.179000,0 days 01:54:55.958000,40.0
2023-05-28 13:55:57.214,OnTrack,-4867,-4612,489,pos,0 days 00:00:51.458000,0 days 01:54:56.237000,40.0
2023-05-28 13:55:57.414,OnTrack,-4926,-4620,489,pos,0 days 00:00:51.658000,0 days 01:54:56.437000,40.0
2023-05-28 13:55:57.674,OnTrack,-5021,-4635,489,pos,0 days 00:00:51.918000,0 days 01:54:56.697000,40.0
2023-05-28 13:55:57.834,OnTrack,-5084,-4644,489,pos,0 days 00:00:52.078000,0 days 01:54:56.857000,40.0
2023-05-28 13:55:58.094,OnTrack,-5192,-4660,489,pos,0 days 00:00:52.338000,0 days 01:54:57.117000,40.0
2023-05-28 13:55:58.274,OnTrack,-5273,-4671,490,pos,0 days 00:00:52.518000,0 days 01:54:57.297000,40.0
2023-05-28 13:55:58.614,OnTrack,-5435,-4692,490,pos,0 days 00:00:52.858000,0 days 01:54:57.637000,40.0
2023-05-28 13:55:58.734,OnTrack,-5495,-4699,490,pos,0 days 00:00:52.978000,0 days 01:54:57.757000,40.0
2023-05-28 13:55:59.034,OnTrack,-5652,-4718,489,pos,0 days 00:00:53.278000,0 days 01:54:58.057000,40.0
2023-05-28 13:55:59.214,OnTrack,-5750,-4729,489,pos,0 days 00:00:53.458000,0 days 01:54:58.237000,40.0
2023-05-28 13:55:59.374,OnTrack,-5920,-4748,489,pos,0 days 00:00:53.618000,0 days 01:54:58.397000,40.0
2023-05-28 13:55:59.754,OnTrack,-6062,-4762,490,pos,0 days 00:00:53.998000,0 days 01:54:58.777000,40.0
2023-05-28 13:55:59.954,OnTrack,-6176,-4772,490,pos,0 days 00:00:54.198000,0 days 01:54:58.977000,40.0
2023-05-28 13:56:00.114,OnTrack,-6272,-4779,490,pos,0 days 00:00:54.358000,0 days 01:54:59.137000,40.0
2023-05-28 13:56:00.314,OnTrack,-6387,-4786,489,pos,0 days 00:00:54.558000,0 days 01:54:59.337000,40.0
2023-05-28 13:56:00.634,OnTrack,-6552,-4798,490,pos,0 days 00:00:54.878000,0 days 01:54:59.657000,40.0
2023-05-28 13:56:00.894,OnTrack,-6680,-4826,491,pos,0 days 00:00:55.138000,0 days 01:54:59.917000,40.0
2023-05-28 13:56:01.294,OnTrack,-6812,-4905,489,pos,0 days 00:00:55.538000,0 days 01:55:00.317000,40.0
2023-05-28 13:56:01.494,OnTrack,-6916,-5013,487,pos,0 days 00:00:55.738000,0 days 01:55:00.517000,40.0
2023-05-28 13:56:01.894,OnTrack,-6984,-5106,486,pos,0 days 00:00:56.138000,0 days 01:55:00.917000,40.0
2023-05-28 13:56:02.094,OnTrack,-7052,-5222,484,pos,0 days 00:00:56.338000,0 days 01:55:01.117000,40.0
2023-05-28 13:56:02.514,OnTrack,-7110,-5351,483,pos,0 days 00:00:56.758000,0 days 01:55:01.537000,40.0
2023-05-28 13:56:02.754,OnTrack,-7150,-5480,483,pos,0 days 00:00:56.998000,0 days 01:55:01.777000,40.0
2023-05-28 13:56:03.115,OnTrack,-7199,-5731,482,pos,0 days 00:00:57.359000,0 days 01:55:02.138000,40.0
2023-05-28 13:56:03.455,OnTrack,-7212,-5844,482,pos,0 days 00:00:57.699000,0 days 01:55:02.478000,40.0
2023-05-28 13:56:03.754,OnTrack,-7220,-6006,482,pos,0 days 00:00:57.998000,0 days 01:55:02.777000,40.0
2023-05-28 13:56:03.854,OnTrack,-7220,-6065,482,pos,0 days 00:00:58.098000,0 days 01:55:02.877000,40.0
2023-05-28 13:56:04.034,OnTrack,-7214,-6169,482,pos,0 days 00:00:58.278000,0 days 01:55:03.057000,40.0
2023-05-28 13:56:04.354,OnTrack,-7125,-6400,480,pos,0 days 00:00:58.598000,0 days 01:55:03.377000,40.0
2023-05-28 13:56:04.794,OnTrack,-6998,-6553,481,pos,0 days 00:00:59.038000,0 days 01:55:03.817000,40.0
2023-05-28 13:56:04.874,OnTrack,-6977,-6597,481,pos,0 days 00:00:59.118000,0 days 01:55:03.897000,40.0
2023-05-28 13:56:05.114,OnTrack,-6927,-6740,480,pos,0 days 00:00:59.358000,0 days 01:55:04.137000,40.0
2023-05-28 13:56:05.294,OnTrack,-6894,-6848,479,pos,0 days 00:00:59.538000,0 days 01:55:04.317000,40.0
2023-05-28 13:56:05.614,OnTrack,-6841,-7043,479,pos,0 days 00:00:59.858000,0 days 01:55:04.637000,40.0
2023-05-28 13:56:05.794,OnTrack,-6804,-7217,479,pos,0 days 00:01:00.038000,0 days 01:55:04.817000,40.0
2023-05-28 13:56:06.174,OnTrack,-6778,-7377,479,pos,0 days 00:01:00.418000,0 days 01:55:05.197000,40.0
2023-05-28 13:56:06.434,OnTrack,-6758,-7552,479,pos,0 days 00:01:00.678000,0 days 01:55:05.457000,40.0
2023-05-28 13:56:06.714,OnTrack,-6752,-7618,479,pos,0 days 00:01:00.958000,0 days 01:55:05.737000,40.0
2023-05-28 13:56:06.994,OnTrack,-6745,-7772,479,pos,0 days 00:01:01.238000,0 days 01:55:06.017000,40.0
2023-05-28 13:56:07.454,OnTrack,-6770,-7930,479,pos,0 days 00:01:01.698000,0 days 01:55:06.477000,40.0
2023-05-28 13:56:07.814,OnTrack,-6853,-8017,479,pos,0 days 00:01:02.058000,0 days 01:55:06.837000,40.0
2023-05-28 13:56:08.154,OnTrack,-6887,-8071,479,pos,0 days 00:01:02.398000,0 days 01:55:07.177000,40.0
2023-05-28 13:56:08.454,OnTrack,-6896,-8209,478,pos,0 days 00:01:02.698000,0 days 01:55:07.477000,40.0
2023-05-28 13:56:08.854,OnTrack,-6886,-8291,478,pos,0 days 00:01:03.098000,0 days 01:55:07.877000,40.0
2023-05-28 13:56:09.094,OnTrack,-6870,-8368,477,pos,0 days 00:01:03.338000,0 days 01:55:08.117000,40.0
2023-05-28 13:56:09.254,OnTrack,-6857,-8421,477,pos,0 days 00:01:03.498000,0 days 01:55:08.277000,40.0
2023-05-28 13:56:09.414,OnTrack,-6840,-8476,476,pos,0 days 00:01:03.658000,0 days 01:55:08.437000,40.0
2023-05-28 13:56:09.615,OnTrack,-6812,-8556,476,pos,0 days 00:01:03.859000,0 days 01:55:08.638000,40.0
2023-05-28 13:56:09.875,OnTrack,-6770,-8656,478,pos,0 days 00:01:04.119000,0 days 01:55:08.898000,40.0
2023-05-28 13:56:10.115,OnTrack,-6723,-8751,478,pos,0 days 00:01:04.359000,0 days 01:55:09.138000,40.0
2023-05-28 13:56:10.354,OnTrack,-6647,-8875,478,pos,0 days 00:01:04.598000,0 days 01:55:09.377000,40.0
2023-05-28 13:56:10.614,OnTrack,-6594,-8947,477,pos,0 days 00:01:04.858000,0 days 01:55:09.637000,40.0
2023-05-28 13:56:10.874,OnTrack,-6507,-9049,477,pos,0 days 00:01:05.118000,0 days 01:55:09.897000,40.0
2023-05-28 13:56:11.034,OnTrack,-6448,-9107,478,pos,0 days 00:01:05.278000,0 days 01:55:10.057000,40.0
2023-05-28 13:56:11.314,OnTrack,-6284,-9216,477,pos,0 days 00:01:05.558000,0 days 01:55:10.337000,40.0
