Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:16:30.655,OnTrack,-6162,-9756,499,pos,0 days 00:01:11.405000,0 days 01:15:29.678000,10.0
2023-05-28 13:16:30.875,OnTrack,-6212,-9762,501,pos,0 days 00:01:11.625000,0 days 01:15:29.898000,10.0
2023-05-28 13:16:31.075,OnTrack,-6253,-9765,503,pos,0 days 00:01:11.825000,0 days 01:15:30.098000,10.0
2023-05-28 13:16:31.155,OnTrack,-6273,-9767,505,pos,0 days 00:01:11.905000,0 days 01:15:30.178000,10.0
2023-05-28 13:16:31.395,OnTrack,-6340,-9771,507,pos,0 days 00:01:12.145000,0 days 01:15:30.418000,10.0
2023-05-28 13:16:31.634,OnTrack,-6450,-9773,512,pos,0 days 00:01:12.384000,0 days 01:15:30.657000,10.0
2023-05-28 13:16:31.994,OnTrack,-6510,-9769,515,pos,0 days 00:01:12.744000,0 days 01:15:31.017000,10.0
2023-05-28 13:16:32.114,OnTrack,-6540,-9766,517,pos,0 days 00:01:12.864000,0 days 01:15:31.137000,10.0
2023-05-28 13:16:32.334,OnTrack,-6593,-9758,519,pos,0 days 00:01:13.084000,0 days 01:15:31.357000,10.0
2023-05-28 13:16:32.534,OnTrack,-6638,-9748,520,pos,0 days 00:01:13.284000,0 days 01:15:31.557000,10.0
2023-05-28 13:16:32.814,OnTrack,-6692,-9725,523,pos,0 days 00:01:13.564000,0 days 01:15:31.837000,10.0
2023-05-28 13:16:32.974,OnTrack,-6718,-9706,520,pos,0 days 00:01:13.724000,0 days 01:15:31.997000,10.0
2023-05-28 13:16:33.294,OnTrack,-6765,-9644,515,pos,0 days 00:01:14.044000,0 days 01:15:32.317000,10.0
2023-05-28 13:16:33.714,OnTrack,-6795,-9555,511,pos,0 days 00:01:14.464000,0 days 01:15:32.737000,10.0
2023-05-28 13:16:33.994,OnTrack,-6807,-9500,510,pos,0 days 00:01:14.744000,0 days 01:15:33.017000,10.0
2023-05-28 13:16:34.334,OnTrack,-6832,-9390,507,pos,0 days 00:01:15.084000,0 days 01:15:33.357000,10.0
2023-05-28 13:16:34.674,OnTrack,-6872,-9275,506,pos,0 days 00:01:15.424000,0 days 01:15:33.697000,10.0
2023-05-28 13:16:35.015,OnTrack,-6916,-9194,506,pos,0 days 00:01:15.765000,0 days 01:15:34.038000,10.0
2023-05-28 13:16:35.335,OnTrack,-6984,-9090,503,pos,0 days 00:01:16.085000,0 days 01:15:34.358000,10.0
2023-05-28 13:16:35.495,OnTrack,-7024,-9034,503,pos,0 days 00:01:16.245000,0 days 01:15:34.518000,10.0
2023-05-28 13:16:35.735,OnTrack,-7089,-8937,504,pos,0 days 00:01:16.485000,0 days 01:15:34.758000,10.0
2023-05-28 13:16:36.055,OnTrack,-7156,-8822,504,pos,0 days 00:01:16.805000,0 days 01:15:35.078000,10.0
2023-05-28 13:16:36.195,OnTrack,-7187,-8760,504,pos,0 days 00:01:16.945000,0 days 01:15:35.218000,10.0
2023-05-28 13:16:36.595,OnTrack,-7275,-8542,502,pos,0 days 00:01:17.345000,0 days 01:15:35.618000,10.0
2023-05-28 13:16:36.875,OnTrack,-7318,-8413,503,pos,0 days 00:01:17.625000,0 days 01:15:35.898000,10.0
2023-05-28 13:16:37.055,OnTrack,-7349,-8313,503,pos,0 days 00:01:17.805000,0 days 01:15:36.078000,10.0
2023-05-28 13:16:37.335,OnTrack,-7397,-8152,503,pos,0 days 00:01:18.085000,0 days 01:15:36.358000,10.0
2023-05-28 13:16:37.575,OnTrack,-7436,-8010,502,pos,0 days 00:01:18.325000,0 days 01:15:36.598000,10.0
2023-05-28 13:16:37.835,OnTrack,-7480,-7851,502,pos,0 days 00:01:18.585000,0 days 01:15:36.858000,10.0
2023-05-28 13:16:38.015,OnTrack,-7525,-7677,502,pos,0 days 00:01:18.765000,0 days 01:15:37.038000,10.0
2023-05-28 13:16:38.374,OnTrack,-7578,-7443,503,pos,0 days 00:01:19.124000,0 days 01:15:37.397000,10.0
2023-05-28 13:16:38.734,OnTrack,-7607,-7269,503,pos,0 days 00:01:19.484000,0 days 01:15:37.757000,10.0
2023-05-28 13:16:38.954,OnTrack,-7625,-7116,503,pos,0 days 00:01:19.704000,0 days 01:15:37.977000,10.0
2023-05-28 13:16:39.254,OnTrack,-7643,-6904,502,pos,0 days 00:01:20.004000,0 days 01:15:38.277000,10.0
2023-05-28 13:16:39.414,OnTrack,-7658,-6688,502,pos,0 days 00:01:20.164000,0 days 01:15:38.437000,10.0
2023-05-28 13:16:39.834,OnTrack,-7670,-6482,502,pos,0 days 00:00:00.250000,0 days 01:15:38.857000,11.0
2023-05-28 13:16:39.994,OnTrack,-7677,-6363,503,pos,0 days 00:00:00.410000,0 days 01:15:39.017000,11.0
2023-05-28 13:16:40.274,OnTrack,-7674,-6078,503,pos,0 days 00:00:00.690000,0 days 01:15:39.297000,11.0
2023-05-28 13:16:40.714,OnTrack,-7654,-5811,503,pos,0 days 00:00:01.130000,0 days 01:15:39.737000,11.0
2023-05-28 13:16:41.094,OnTrack,-7630,-5602,507,pos,0 days 00:00:01.510000,0 days 01:15:40.117000,11.0
2023-05-28 13:16:41.334,OnTrack,-7603,-5438,514,pos,0 days 00:00:01.750000,0 days 01:15:40.357000,11.0
2023-05-28 13:16:41.675,OnTrack,-7574,-5296,519,pos,0 days 00:00:02.091000,0 days 01:15:40.698000,11.0
2023-05-28 13:16:41.915,OnTrack,-7550,-5195,521,pos,0 days 00:00:02.331000,0 days 01:15:40.938000,11.0
2023-05-28 13:16:42.095,OnTrack,-7535,-5134,520,pos,0 days 00:00:02.511000,0 days 01:15:41.118000,11.0
2023-05-28 13:16:42.255,OnTrack,-7510,-5038,524,pos,0 days 00:00:02.671000,0 days 01:15:41.278000,11.0
2023-05-28 13:16:42.675,OnTrack,-7475,-4922,528,pos,0 days 00:00:03.091000,0 days 01:15:41.698000,11.0
2023-05-28 13:16:43.135,OnTrack,-7441,-4827,533,pos,0 days 00:00:03.551000,0 days 01:15:42.158000,11.0
2023-05-28 13:16:43.355,OnTrack,-7409,-4760,535,pos,0 days 00:00:03.771000,0 days 01:15:42.378000,11.0
2023-05-28 13:16:43.595,OnTrack,-7385,-4723,536,pos,0 days 00:00:04.011000,0 days 01:15:42.618000,11.0
2023-05-28 13:16:43.975,OnTrack,-7312,-4665,537,pos,0 days 00:00:04.391000,0 days 01:15:42.998000,11.0
2023-05-28 13:16:44.175,OnTrack,-7260,-4643,539,pos,0 days 00:00:04.591000,0 days 01:15:43.198000,11.0
2023-05-28 13:16:44.395,OnTrack,-7181,-4621,542,pos,0 days 00:00:04.811000,0 days 01:15:43.418000,11.0
2023-05-28 13:16:44.774,OnTrack,-7075,-4603,547,pos,0 days 00:00:05.190000,0 days 01:15:43.797000,11.0
2023-05-28 13:16:44.954,OnTrack,-6988,-4594,552,pos,0 days 00:00:05.370000,0 days 01:15:43.977000,11.0
2023-05-28 13:16:45.254,OnTrack,-6901,-4586,559,pos,0 days 00:00:05.670000,0 days 01:15:44.277000,11.0
2023-05-28 13:16:45.474,OnTrack,-6815,-4579,566,pos,0 days 00:00:05.890000,0 days 01:15:44.497000,11.0
2023-05-28 13:16:45.834,OnTrack,-6627,-4560,582,pos,0 days 00:00:06.250000,0 days 01:15:44.857000,11.0
2023-05-28 13:16:46.214,OnTrack,-6487,-4540,593,pos,0 days 00:00:06.630000,0 days 01:15:45.237000,11.0
2023-05-28 13:16:46.374,OnTrack,-6408,-4526,599,pos,0 days 00:00:06.790000,0 days 01:15:45.397000,11.0
2023-05-28 13:16:46.634,OnTrack,-6278,-4498,612,pos,0 days 00:00:07.050000,0 days 01:15:45.657000,11.0
2023-05-28 13:16:46.814,OnTrack,-6184,-4476,619,pos,0 days 00:00:07.230000,0 days 01:15:45.837000,11.0
2023-05-28 13:16:47.094,OnTrack,-5999,-4431,636,pos,0 days 00:00:07.510000,0 days 01:15:46.117000,11.0
2023-05-28 13:16:47.334,OnTrack,-5898,-4406,645,pos,0 days 00:00:07.750000,0 days 01:15:46.357000,11.0
2023-05-28 13:16:47.654,OnTrack,-5657,-4345,668,pos,0 days 00:00:08.070000,0 days 01:15:46.677000,11.0
2023-05-28 13:16:48.095,OnTrack,-5335,-4263,698,pos,0 days 00:00:08.511000,0 days 01:15:47.118000,11.0
2023-05-28 13:16:48.535,OnTrack,-5145,-4226,716,pos,0 days 00:00:08.951000,0 days 01:15:47.558000,11.0
2023-05-28 13:16:48.715,OnTrack,-5040,-4212,725,pos,0 days 00:00:09.131000,0 days 01:15:47.738000,11.0
2023-05-28 13:16:48.935,OnTrack,-4825,-4193,745,pos,0 days 00:00:09.351000,0 days 01:15:47.958000,11.0
2023-05-28 13:16:49.275,OnTrack,-4666,-4170,760,pos,0 days 00:00:09.691000,0 days 01:15:48.298000,11.0
2023-05-28 13:16:49.535,OnTrack,-4499,-4120,776,pos,0 days 00:00:09.951000,0 days 01:15:48.558000,11.0
2023-05-28 13:16:49.775,OnTrack,-4265,-4008,796,pos,0 days 00:00:10.191000,0 days 01:15:48.798000,11.0
2023-05-28 13:16:50.035,OnTrack,-4175,-3962,804,pos,0 days 00:00:10.451000,0 days 01:15:49.058000,11.0
2023-05-28 13:16:50.315,OnTrack,-3992,-3878,819,pos,0 days 00:00:10.731000,0 days 01:15:49.338000,11.0
2023-05-28 13:16:50.615,OnTrack,-3689,-3779,842,pos,0 days 00:00:11.031000,0 days 01:15:49.638000,11.0
2023-05-28 13:16:50.975,OnTrack,-3463,-3737,855,pos,0 days 00:00:11.391000,0 days 01:15:49.998000,11.0
2023-05-28 13:16:51.254,OnTrack,-3322,-3719,859,pos,0 days 00:00:11.670000,0 days 01:15:50.277000,11.0
2023-05-28 13:16:51.494,OnTrack,-3167,-3700,862,pos,0 days 00:00:11.910000,0 days 01:15:50.517000,11.0
2023-05-28 13:16:51.814,OnTrack,-2976,-3672,861,pos,0 days 00:00:12.230000,0 days 01:15:50.837000,11.0
2023-05-28 13:16:52.014,OnTrack,-2804,-3627,861,pos,0 days 00:00:12.430000,0 days 01:15:51.037000,11.0
2023-05-28 13:16:52.314,OnTrack,-2715,-3593,862,pos,0 days 00:00:12.730000,0 days 01:15:51.337000,11.0
2023-05-28 13:16:52.634,OnTrack,-2573,-3514,864,pos,0 days 00:00:13.050000,0 days 01:15:51.657000,11.0
2023-05-28 13:16:52.834,OnTrack,-2497,-3456,864,pos,0 days 00:00:13.250000,0 days 01:15:51.857000,11.0
2023-05-28 13:16:53.054,OnTrack,-2413,-3373,866,pos,0 days 00:00:13.470000,0 days 01:15:52.077000,11.0
2023-05-28 13:16:53.294,OnTrack,-2361,-3304,866,pos,0 days 00:00:13.710000,0 days 01:15:52.317000,11.0
2023-05-28 13:16:53.634,OnTrack,-2286,-3133,869,pos,0 days 00:00:14.050000,0 days 01:15:52.657000,11.0
2023-05-28 13:16:53.934,OnTrack,-2269,-3051,870,pos,0 days 00:00:14.350000,0 days 01:15:52.957000,11.0
2023-05-28 13:16:54.274,OnTrack,-2263,-2926,872,pos,0 days 00:00:14.690000,0 days 01:15:53.297000,11.0
2023-05-28 13:16:54.474,OnTrack,-2269,-2846,873,pos,0 days 00:00:14.890000,0 days 01:15:53.497000,11.0
2023-05-28 13:16:54.655,OnTrack,-2284,-2768,874,pos,0 days 00:00:15.071000,0 days 01:15:53.678000,11.0
2023-05-28 13:16:54.935,OnTrack,-2317,-2661,882,pos,0 days 00:00:15.351000,0 days 01:15:53.958000,11.0
2023-05-28 13:16:55.095,OnTrack,-2365,-2558,884,pos,0 days 00:00:15.511000,0 days 01:15:54.118000,11.0
2023-05-28 13:16:55.515,OnTrack,-2437,-2439,885,pos,0 days 00:00:15.931000,0 days 01:15:54.538000,11.0
2023-05-28 13:16:55.935,OnTrack,-2527,-2320,885,pos,0 days 00:00:16.351000,0 days 01:15:54.958000,11.0
2023-05-28 13:16:56.115,OnTrack,-2573,-2265,885,pos,0 days 00:00:16.531000,0 days 01:15:55.138000,11.0
2023-05-28 13:16:56.315,OnTrack,-2623,-2205,886,pos,0 days 00:00:16.731000,0 days 01:15:55.338000,11.0
2023-05-28 13:16:56.475,OnTrack,-2659,-2157,886,pos,0 days 00:00:16.891000,0 days 01:15:55.498000,11.0
2023-05-28 13:16:56.735,OnTrack,-2708,-2076,887,pos,0 days 00:00:17.151000,0 days 01:15:55.758000,11.0
2023-05-28 13:16:56.955,OnTrack,-2742,-1980,893,pos,0 days 00:00:17.371000,0 days 01:15:55.978000,11.0
2023-05-28 13:16:57.255,OnTrack,-2747,-1906,893,pos,0 days 00:00:17.671000,0 days 01:15:56.278000,11.0
2023-05-28 13:16:57.555,OnTrack,-2722,-1775,895,pos,0 days 00:00:17.971000,0 days 01:15:56.578000,11.0
2023-05-28 13:16:57.994,OnTrack,-2636,-1594,886,pos,0 days 00:00:18.410000,0 days 01:15:57.017000,11.0
2023-05-28 13:16:58.254,OnTrack,-2607,-1548,882,pos,0 days 00:00:18.670000,0 days 01:15:57.277000,11.0
2023-05-28 13:16:58.494,OnTrack,-2552,-1472,874,pos,0 days 00:00:18.910000,0 days 01:15:57.517000,11.0
2023-05-28 13:16:58.794,OnTrack,-2438,-1337,861,pos,0 days 00:00:19.210000,0 days 01:15:57.817000,11.0
2023-05-28 13:16:59.214,OnTrack,-2346,-1236,853,pos,0 days 00:00:19.630000,0 days 01:15:58.237000,11.0
2023-05-28 13:16:59.334,OnTrack,-2307,-1194,849,pos,0 days 00:00:19.750000,0 days 01:15:58.357000,11.0
2023-05-28 13:16:59.534,OnTrack,-2243,-1118,841,pos,0 days 00:00:19.950000,0 days 01:15:58.557000,11.0
2023-05-28 13:16:59.794,OnTrack,-2126,-959,825,pos,0 days 00:00:20.210000,0 days 01:15:58.817000,11.0
2023-05-28 13:17:00.114,OnTrack,-2064,-866,817,pos,0 days 00:00:20.530000,0 days 01:15:59.137000,11.0
2023-05-28 13:17:00.454,OnTrack,-1960,-716,802,pos,0 days 00:00:20.870000,0 days 01:15:59.477000,11.0
2023-05-28 13:17:00.654,OnTrack,-1902,-638,795,pos,0 days 00:00:21.070000,0 days 01:15:59.677000,11.0
2023-05-28 13:17:00.814,OnTrack,-1858,-580,790,pos,0 days 00:00:21.230000,0 days 01:15:59.837000,11.0
2023-05-28 13:17:01.074,OnTrack,-1790,-496,782,pos,0 days 00:00:21.490000,0 days 01:16:00.097000,11.0
2023-05-28 13:17:01.295,OnTrack,-1734,-427,776,pos,0 days 00:00:21.711000,0 days 01:16:00.318000,11.0
2023-05-28 13:17:01.515,OnTrack,-1686,-372,771,pos,0 days 00:00:21.931000,0 days 01:16:00.538000,11.0
2023-05-28 13:17:01.735,OnTrack,-1625,-306,764,pos,0 days 00:00:22.151000,0 days 01:16:00.758000,11.0
2023-05-28 13:17:02.035,OnTrack,-1587,-268,760,pos,0 days 00:00:22.451000,0 days 01:16:01.058000,11.0
2023-05-28 13:17:02.295,OnTrack,-1537,-227,755,pos,0 days 00:00:22.711000,0 days 01:16:01.318000,11.0
2023-05-28 13:17:02.395,OnTrack,-1518,-216,753,pos,0 days 00:00:22.811000,0 days 01:16:01.418000,11.0
2023-05-28 13:17:02.615,OnTrack,-1473,-200,750,pos,0 days 00:00:23.031000,0 days 01:16:01.638000,11.0
2023-05-28 13:17:02.795,OnTrack,-1435,-198,748,pos,0 days 00:00:23.211000,0 days 01:16:01.818000,11.0
2023-05-28 13:17:03.075,OnTrack,-1377,-212,741,pos,0 days 00:00:23.491000,0 days 01:16:02.098000,11.0
2023-05-28 13:17:03.235,OnTrack,-1347,-227,738,pos,0 days 00:00:23.651000,0 days 01:16:02.258000,11.0
2023-05-28 13:17:03.455,OnTrack,-1310,-253,734,pos,0 days 00:00:23.871000,0 days 01:16:02.478000,11.0
2023-05-28 13:17:03.635,OnTrack,-1285,-278,731,pos,0 days 00:00:24.051000,0 days 01:16:02.658000,11.0
2023-05-28 13:17:03.915,OnTrack,-1254,-325,727,pos,0 days 00:00:24.331000,0 days 01:16:02.938000,11.0
2023-05-28 13:17:04.155,OnTrack,-1227,-398,722,pos,0 days 00:00:24.571000,0 days 01:16:03.178000,11.0
2023-05-28 13:17:04.534,OnTrack,-1211,-458,717,pos,0 days 00:00:24.950000,0 days 01:16:03.557000,11.0
2023-05-28 13:17:04.854,OnTrack,-1182,-568,708,pos,0 days 00:00:25.270000,0 days 01:16:03.877000,11.0
2023-05-28 13:17:05.174,OnTrack,-1165,-624,703,pos,0 days 00:00:25.590000,0 days 01:16:04.197000,11.0
2023-05-28 13:17:05.394,OnTrack,-1143,-688,697,pos,0 days 00:00:25.810000,0 days 01:16:04.417000,11.0
2023-05-28 13:17:05.634,OnTrack,-1114,-763,692,pos,0 days 00:00:26.050000,0 days 01:16:04.657000,11.0
2023-05-28 13:17:05.874,OnTrack,-1080,-840,687,pos,0 days 00:00:26.290000,0 days 01:16:04.897000,11.0
2023-05-28 13:17:06.034,OnTrack,-1038,-921,681,pos,0 days 00:00:26.450000,0 days 01:16:05.057000,11.0
2023-05-28 13:17:06.414,OnTrack,-1028,-939,678,pos,0 days 00:00:26.830000,0 days 01:16:05.437000,11.0
2023-05-28 13:17:06.574,OnTrack,-1005,-975,675,pos,0 days 00:00:26.990000,0 days 01:16:05.597000,11.0
2023-05-28 13:17:06.854,OnTrack,-967,-1028,671,pos,0 days 00:00:27.270000,0 days 01:16:05.877000,11.0
2023-05-28 13:17:07.014,OnTrack,-946,-1054,669,pos,0 days 00:00:27.430000,0 days 01:16:06.037000,11.0
2023-05-28 13:17:07.254,OnTrack,-896,-1097,663,pos,0 days 00:00:27.670000,0 days 01:16:06.277000,11.0
2023-05-28 13:17:07.634,OnTrack,-859,-1118,662,pos,0 days 00:00:28.050000,0 days 01:16:06.657000,11.0
2023-05-28 13:17:07.835,OnTrack,-827,-1129,659,pos,0 days 00:00:28.251000,0 days 01:16:06.858000,11.0
2023-05-28 13:17:08.155,OnTrack,-771,-1125,657,pos,0 days 00:00:28.571000,0 days 01:16:07.178000,11.0
2023-05-28 13:17:08.455,OnTrack,-753,-1112,656,pos,0 days 00:00:28.871000,0 days 01:16:07.478000,11.0
2023-05-28 13:17:08.735,OnTrack,-736,-1081,656,pos,0 days 00:00:29.151000,0 days 01:16:07.758000,11.0
2023-05-28 13:17:08.915,OnTrack,-732,-1059,654,pos,0 days 00:00:29.331000,0 days 01:16:07.938000,11.0
2023-05-28 13:17:09.175,OnTrack,-734,-1017,649,pos,0 days 00:00:29.591000,0 days 01:16:08.198000,11.0
2023-05-28 13:17:09.455,OnTrack,-744,-978,644,pos,0 days 00:00:29.871000,0 days 01:16:08.478000,11.0
2023-05-28 13:17:09.975,OnTrack,-764,-932,641,pos,0 days 00:00:30.391000,0 days 01:16:08.998000,11.0
2023-05-28 13:17:10.135,OnTrack,-787,-893,638,pos,0 days 00:00:30.551000,0 days 01:16:09.158000,11.0
2023-05-28 13:17:10.575,OnTrack,-820,-852,632,pos,0 days 00:00:30.991000,0 days 01:16:09.598000,11.0
2023-05-28 13:17:10.635,OnTrack,-827,-843,632,pos,0 days 00:00:31.051000,0 days 01:16:09.658000,11.0
2023-05-28 13:17:10.875,OnTrack,-871,-796,625,pos,0 days 00:00:31.291000,0 days 01:16:09.898000,11.0
2023-05-28 13:17:11.214,OnTrack,-940,-724,617,pos,0 days 00:00:31.630000,0 days 01:16:10.237000,11.0
2023-05-28 13:17:11.454,OnTrack,-973,-686,614,pos,0 days 00:00:31.870000,0 days 01:16:10.477000,11.0
2023-05-28 13:17:11.654,OnTrack,-999,-647,610,pos,0 days 00:00:32.070000,0 days 01:16:10.677000,11.0
2023-05-28 13:17:12.034,OnTrack,-1029,-537,606,pos,0 days 00:00:32.450000,0 days 01:16:11.057000,11.0
2023-05-28 13:17:12.434,OnTrack,-1019,-483,600,pos,0 days 00:00:32.850000,0 days 01:16:11.457000,11.0
2023-05-28 13:17:12.594,OnTrack,-1007,-453,598,pos,0 days 00:00:33.010000,0 days 01:16:11.617000,11.0
2023-05-28 13:17:12.734,OnTrack,-992,-428,593,pos,0 days 00:00:33.150000,0 days 01:16:11.757000,11.0
2023-05-28 13:17:12.994,OnTrack,-933,-367,588,pos,0 days 00:00:33.410000,0 days 01:16:12.017000,11.0
2023-05-28 13:17:13.374,OnTrack,-887,-335,582,pos,0 days 00:00:33.790000,0 days 01:16:12.397000,11.0
2023-05-28 13:17:13.574,OnTrack,-841,-309,576,pos,0 days 00:00:33.990000,0 days 01:16:12.597000,11.0
2023-05-28 13:17:13.774,OnTrack,-783,-280,571,pos,0 days 00:00:34.190000,0 days 01:16:12.797000,11.0
2023-05-28 13:17:14.014,OnTrack,-687,-239,564,pos,0 days 00:00:34.430000,0 days 01:16:13.037000,11.0
2023-05-28 13:17:14.375,OnTrack,-617,-213,560,pos,0 days 00:00:34.791000,0 days 01:16:13.398000,11.0
2023-05-28 13:17:14.695,OnTrack,-517,-183,556,pos,0 days 00:00:35.111000,0 days 01:16:13.718000,11.0
2023-05-28 13:17:14.975,OnTrack,-460,-173,553,pos,0 days 00:00:35.391000,0 days 01:16:13.998000,11.0
2023-05-28 13:17:15.255,OnTrack,-391,-169,551,pos,0 days 00:00:35.671000,0 days 01:16:14.278000,11.0
2023-05-28 13:17:15.435,OnTrack,-351,-174,548,pos,0 days 00:00:35.851000,0 days 01:16:14.458000,11.0
2023-05-28 13:17:15.715,OnTrack,-296,-200,546,pos,0 days 00:00:36.131000,0 days 01:16:14.738000,11.0
2023-05-28 13:17:15.895,OnTrack,-268,-228,545,pos,0 days 00:00:36.311000,0 days 01:16:14.918000,11.0
2023-05-28 13:17:16.075,OnTrack,-246,-262,545,pos,0 days 00:00:36.491000,0 days 01:16:15.098000,11.0
2023-05-28 13:17:16.355,OnTrack,-217,-331,545,pos,0 days 00:00:36.771000,0 days 01:16:15.378000,11.0
2023-05-28 13:17:16.595,OnTrack,-206,-370,545,pos,0 days 00:00:37.011000,0 days 01:16:15.618000,11.0
2023-05-28 13:17:16.975,OnTrack,-191,-458,545,pos,0 days 00:00:37.391000,0 days 01:16:15.998000,11.0
2023-05-28 13:17:17.155,OnTrack,-188,-483,545,pos,0 days 00:00:37.571000,0 days 01:16:16.178000,11.0
2023-05-28 13:17:17.315,OnTrack,-186,-523,545,pos,0 days 00:00:37.731000,0 days 01:16:16.338000,11.0
2023-05-28 13:17:17.514,OnTrack,-185,-579,545,pos,0 days 00:00:37.930000,0 days 01:16:16.537000,11.0
2023-05-28 13:17:17.674,OnTrack,-185,-627,545,pos,0 days 00:00:38.090000,0 days 01:16:16.697000,11.0
2023-05-28 13:17:17.834,OnTrack,-187,-677,545,pos,0 days 00:00:38.250000,0 days 01:16:16.857000,11.0
2023-05-28 13:17:18.094,OnTrack,-194,-763,545,pos,0 days 00:00:38.510000,0 days 01:16:17.117000,11.0
2023-05-28 13:17:18.334,OnTrack,-204,-849,545,pos,0 days 00:00:38.750000,0 days 01:16:17.357000,11.0
2023-05-28 13:17:18.534,OnTrack,-212,-925,543,pos,0 days 00:00:38.950000,0 days 01:16:17.557000,11.0
2023-05-28 13:17:18.674,OnTrack,-218,-981,543,pos,0 days 00:00:39.090000,0 days 01:16:17.697000,11.0
2023-05-28 13:17:18.994,OnTrack,-234,-1120,543,pos,0 days 00:00:39.410000,0 days 01:16:18.017000,11.0
2023-05-28 13:17:19.154,OnTrack,-247,-1240,543,pos,0 days 00:00:39.570000,0 days 01:16:18.177000,11.0
2023-05-28 13:17:19.614,OnTrack,-266,-1418,543,pos,0 days 00:00:40.030000,0 days 01:16:18.637000,11.0
2023-05-28 13:17:19.734,OnTrack,-273,-1482,542,pos,0 days 00:00:40.150000,0 days 01:16:18.757000,11.0
2023-05-28 13:17:19.934,OnTrack,-285,-1590,542,pos,0 days 00:00:40.350000,0 days 01:16:18.957000,11.0
2023-05-28 13:17:20.134,OnTrack,-302,-1700,542,pos,0 days 00:00:40.550000,0 days 01:16:19.157000,11.0
2023-05-28 13:17:20.314,OnTrack,-324,-1802,542,pos,0 days 00:00:40.730000,0 days 01:16:19.337000,11.0
2023-05-28 13:17:20.654,OnTrack,-380,-1998,542,pos,0 days 00:00:41.070000,0 days 01:16:19.677000,11.0
2023-05-28 13:17:20.834,OnTrack,-440,-2174,541,pos,0 days 00:00:41.250000,0 days 01:16:19.857000,11.0
2023-05-28 13:17:21.155,OnTrack,-489,-2306,541,pos,0 days 00:00:41.571000,0 days 01:16:20.178000,11.0
2023-05-28 13:17:21.435,OnTrack,-557,-2476,541,pos,0 days 00:00:41.851000,0 days 01:16:20.458000,11.0
2023-05-28 13:17:21.615,OnTrack,-599,-2574,541,pos,0 days 00:00:42.031000,0 days 01:16:20.638000,11.0
2023-05-28 13:17:21.795,OnTrack,-648,-2686,541,pos,0 days 00:00:42.211000,0 days 01:16:20.818000,11.0
2023-05-28 13:17:22.115,OnTrack,-821,-3001,541,pos,0 days 00:00:42.531000,0 days 01:16:21.138000,11.0
2023-05-28 13:17:22.415,OnTrack,-891,-3094,542,pos,0 days 00:00:42.831000,0 days 01:16:21.438000,11.0
2023-05-28 13:17:22.635,OnTrack,-997,-3210,542,pos,0 days 00:00:43.051000,0 days 01:16:21.658000,11.0
2023-05-28 13:17:22.955,OnTrack,-1235,-3397,542,pos,0 days 00:00:43.371000,0 days 01:16:21.978000,11.0
2023-05-28 13:17:23.355,OnTrack,-1473,-3523,541,pos,0 days 00:00:43.771000,0 days 01:16:22.378000,11.0
2023-05-28 13:17:23.675,OnTrack,-1650,-3606,540,pos,0 days 00:00:44.091000,0 days 01:16:22.698000,11.0
2023-05-28 13:17:23.935,OnTrack,-1920,-3740,541,pos,0 days 00:00:44.351000,0 days 01:16:22.958000,11.0
2023-05-28 13:17:24.394,OnTrack,-2155,-3859,541,pos,0 days 00:00:44.810000,0 days 01:16:23.417000,11.0
2023-05-28 13:17:24.614,OnTrack,-2295,-3928,541,pos,0 days 00:00:45.030000,0 days 01:16:23.637000,11.0
2023-05-28 13:17:24.694,OnTrack,-2351,-3955,541,pos,0 days 00:00:45.110000,0 days 01:16:23.717000,11.0
2023-05-28 13:17:24.954,OnTrack,-2538,-4040,542,pos,0 days 00:00:45.370000,0 days 01:16:23.977000,11.0
2023-05-28 13:17:25.194,OnTrack,-2799,-4143,542,pos,0 days 00:00:45.610000,0 days 01:16:24.217000,11.0
2023-05-28 13:17:25.454,OnTrack,-2899,-4177,542,pos,0 days 00:00:45.870000,0 days 01:16:24.477000,11.0
2023-05-28 13:17:25.814,OnTrack,-3149,-4249,539,pos,0 days 00:00:46.230000,0 days 01:16:24.837000,11.0
2023-05-28 13:17:25.874,OnTrack,-3188,-4259,537,pos,0 days 00:00:46.290000,0 days 01:16:24.897000,11.0
2023-05-28 13:17:26.194,OnTrack,-3385,-4297,529,pos,0 days 00:00:46.610000,0 days 01:16:25.217000,11.0
2023-05-28 13:17:26.354,OnTrack,-3473,-4311,525,pos,0 days 00:00:46.770000,0 days 01:16:25.377000,11.0
2023-05-28 13:17:26.574,OnTrack,-3588,-4325,520,pos,0 days 00:00:46.990000,0 days 01:16:25.597000,11.0
2023-05-28 13:17:26.694,OnTrack,-3648,-4332,516,pos,0 days 00:00:47.110000,0 days 01:16:25.717000,11.0
2023-05-28 13:17:27.034,OnTrack,-3797,-4347,509,pos,0 days 00:00:47.450000,0 days 01:16:26.057000,11.0
2023-05-28 13:17:27.254,OnTrack,-3933,-4362,502,pos,0 days 00:00:47.670000,0 days 01:16:26.277000,11.0
2023-05-28 13:17:27.595,OnTrack,-3999,-4371,500,pos,0 days 00:00:48.011000,0 days 01:16:26.618000,11.0
2023-05-28 13:17:27.695,OnTrack,-4027,-4376,499,pos,0 days 00:00:48.111000,0 days 01:16:26.718000,11.0
