Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:18:55.994,OnTrack,-7253,-8600,503,pos,0 days 00:01:15.427000,0 days 01:17:55.017000,12.0
2023-05-28 13:18:56.354,OnTrack,-7319,-8407,503,pos,0 days 00:01:15.787000,0 days 01:17:55.377000,12.0
2023-05-28 13:18:56.554,OnTrack,-7353,-8300,503,pos,0 days 00:01:15.987000,0 days 01:17:55.577000,12.0
2023-05-28 13:18:56.754,OnTrack,-7396,-8154,503,pos,0 days 00:01:16.187000,0 days 01:17:55.777000,12.0
2023-05-28 13:18:57.094,OnTrack,-7446,-7974,502,pos,0 days 00:01:16.527000,0 days 01:17:56.117000,12.0
2023-05-28 13:18:57.374,OnTrack,-7493,-7802,502,pos,0 days 00:01:16.807000,0 days 01:17:56.397000,12.0
2023-05-28 13:18:57.534,OnTrack,-7532,-7650,502,pos,0 days 00:01:16.967000,0 days 01:17:56.557000,12.0
2023-05-28 13:18:57.894,OnTrack,-7572,-7474,502,pos,0 days 00:01:17.327000,0 days 01:17:56.917000,12.0
2023-05-28 13:18:58.054,OnTrack,-7592,-7361,503,pos,0 days 00:01:17.487000,0 days 01:17:57.077000,12.0
2023-05-28 13:18:58.314,OnTrack,-7616,-7192,503,pos,0 days 00:01:17.747000,0 days 01:17:57.337000,12.0
2023-05-28 13:18:58.534,OnTrack,-7636,-7001,502,pos,0 days 00:01:17.967000,0 days 01:17:57.557000,12.0
2023-05-28 13:18:58.794,OnTrack,-7649,-6818,502,pos,0 days 00:01:18.227000,0 days 01:17:57.817000,12.0
2023-05-28 13:18:58.994,OnTrack,-7658,-6675,502,pos,0 days 00:01:18.427000,0 days 01:17:58.017000,12.0
2023-05-28 13:18:59.094,OnTrack,-7662,-6610,502,pos,0 days 00:00:00.012000,0 days 01:17:58.117000,13.0
2023-05-28 13:18:59.314,OnTrack,-7672,-6444,503,pos,0 days 00:00:00.232000,0 days 01:17:58.337000,13.0
2023-05-28 13:18:59.474,OnTrack,-7679,-6334,503,pos,0 days 00:00:00.392000,0 days 01:17:58.497000,13.0
2023-05-28 13:18:59.735,OnTrack,-7676,-6127,503,pos,0 days 00:00:00.653000,0 days 01:17:58.758000,13.0
2023-05-28 13:18:59.915,OnTrack,-7668,-5986,503,pos,0 days 00:00:00.833000,0 days 01:17:58.938000,13.0
2023-05-28 13:19:00.235,OnTrack,-7639,-5671,503,pos,0 days 00:00:01.153000,0 days 01:17:59.258000,13.0
2023-05-28 13:19:00.695,OnTrack,-7607,-5458,514,pos,0 days 00:00:01.613000,0 days 01:17:59.718000,13.0
2023-05-28 13:19:00.935,OnTrack,-7583,-5336,518,pos,0 days 00:00:01.853000,0 days 01:17:59.958000,13.0
2023-05-28 13:19:01.235,OnTrack,-7549,-5190,521,pos,0 days 00:00:02.153000,0 days 01:18:00.258000,13.0
2023-05-28 13:19:01.495,OnTrack,-7516,-5060,523,pos,0 days 00:00:02.413000,0 days 01:18:00.518000,13.0
2023-05-28 13:19:01.835,OnTrack,-7484,-4951,526,pos,0 days 00:00:02.753000,0 days 01:18:00.858000,13.0
2023-05-28 13:19:02.075,OnTrack,-7458,-4874,530,pos,0 days 00:00:02.993000,0 days 01:18:01.098000,13.0
2023-05-28 13:19:02.295,OnTrack,-7433,-4808,534,pos,0 days 00:00:03.213000,0 days 01:18:01.318000,13.0
2023-05-28 13:19:02.455,OnTrack,-7412,-4765,535,pos,0 days 00:00:03.373000,0 days 01:18:01.478000,13.0
2023-05-28 13:19:02.714,OnTrack,-7352,-4689,537,pos,0 days 00:00:03.632000,0 days 01:18:01.737000,13.0
2023-05-28 13:19:03.074,OnTrack,-7290,-4654,538,pos,0 days 00:00:03.992000,0 days 01:18:02.097000,13.0
2023-05-28 13:19:03.254,OnTrack,-7236,-4634,540,pos,0 days 00:00:04.172000,0 days 01:18:02.277000,13.0
2023-05-28 13:19:03.514,OnTrack,-7158,-4616,543,pos,0 days 00:00:04.432000,0 days 01:18:02.537000,13.0
2023-05-28 13:19:03.674,OnTrack,-7108,-4607,546,pos,0 days 00:00:04.592000,0 days 01:18:02.697000,13.0
2023-05-28 13:19:03.894,OnTrack,-7035,-4598,550,pos,0 days 00:00:04.812000,0 days 01:18:02.917000,13.0
2023-05-28 13:19:04.154,OnTrack,-6929,-4589,555,pos,0 days 00:00:05.072000,0 days 01:18:03.177000,13.0
2023-05-28 13:19:04.574,OnTrack,-6810,-4579,566,pos,0 days 00:00:05.492000,0 days 01:18:03.597000,13.0
2023-05-28 13:19:04.814,OnTrack,-6685,-4567,577,pos,0 days 00:00:05.732000,0 days 01:18:03.837000,13.0
2023-05-28 13:19:05.134,OnTrack,-6552,-4551,587,pos,0 days 00:00:06.052000,0 days 01:18:04.157000,13.0
2023-05-28 13:19:05.294,OnTrack,-6468,-4537,595,pos,0 days 00:00:06.212000,0 days 01:18:04.317000,13.0
2023-05-28 13:19:05.514,OnTrack,-6357,-4516,604,pos,0 days 00:00:06.432000,0 days 01:18:04.537000,13.0
2023-05-28 13:19:05.814,OnTrack,-6123,-4461,625,pos,0 days 00:00:06.732000,0 days 01:18:04.837000,13.0
2023-05-28 13:19:06.255,OnTrack,-5950,-4418,641,pos,0 days 00:00:07.173000,0 days 01:18:05.278000,13.0
2023-05-28 13:19:06.415,OnTrack,-5859,-4396,649,pos,0 days 00:00:07.333000,0 days 01:18:05.438000,13.0
2023-05-28 13:19:06.495,OnTrack,-5807,-4383,653,pos,0 days 00:00:07.413000,0 days 01:18:05.518000,13.0
2023-05-28 13:19:06.735,OnTrack,-5671,-4349,666,pos,0 days 00:00:07.653000,0 days 01:18:05.758000,13.0
2023-05-28 13:19:06.935,OnTrack,-5558,-4320,677,pos,0 days 00:00:07.853000,0 days 01:18:05.958000,13.0
2023-05-28 13:19:07.095,OnTrack,-5460,-4294,686,pos,0 days 00:00:08.013000,0 days 01:18:06.118000,13.0
2023-05-28 13:19:07.395,OnTrack,-5265,-4248,704,pos,0 days 00:00:08.313000,0 days 01:18:06.418000,13.0
2023-05-28 13:19:07.655,OnTrack,-5034,-4212,726,pos,0 days 00:00:08.573000,0 days 01:18:06.678000,13.0
2023-05-28 13:19:08.095,OnTrack,-4754,-4185,752,pos,0 days 00:00:09.013000,0 days 01:18:07.118000,13.0
2023-05-28 13:19:08.415,OnTrack,-4599,-4154,767,pos,0 days 00:00:09.333000,0 days 01:18:07.438000,13.0
2023-05-28 13:19:08.695,OnTrack,-4426,-4088,782,pos,0 days 00:00:09.613000,0 days 01:18:07.718000,13.0
2023-05-28 13:19:08.915,OnTrack,-4227,-3988,800,pos,0 days 00:00:09.833000,0 days 01:18:07.938000,13.0
2023-05-28 13:19:09.334,OnTrack,-4008,-3885,818,pos,0 days 00:00:10.252000,0 days 01:18:08.357000,13.0
2023-05-28 13:19:09.374,OnTrack,-3982,-3874,820,pos,0 days 00:00:10.292000,0 days 01:18:08.397000,13.0
2023-05-28 13:19:09.574,OnTrack,-3849,-3825,831,pos,0 days 00:00:10.492000,0 days 01:18:08.597000,13.0
2023-05-28 13:19:09.814,OnTrack,-3684,-3778,843,pos,0 days 00:00:10.732000,0 days 01:18:08.837000,13.0
2023-05-28 13:19:09.994,OnTrack,-3564,-3753,850,pos,0 days 00:00:10.912000,0 days 01:18:09.017000,13.0
2023-05-28 13:19:10.354,OnTrack,-3294,-3715,860,pos,0 days 00:00:11.272000,0 days 01:18:09.377000,13.0
2023-05-28 13:19:10.414,OnTrack,-3255,-3711,861,pos,0 days 00:00:11.332000,0 days 01:18:09.437000,13.0
2023-05-28 13:19:10.674,OnTrack,-3093,-3691,862,pos,0 days 00:00:11.592000,0 days 01:18:09.697000,13.0
2023-05-28 13:19:10.834,OnTrack,-2999,-3676,862,pos,0 days 00:00:11.752000,0 days 01:18:09.857000,13.0
2023-05-28 13:19:11.054,OnTrack,-2877,-3649,861,pos,0 days 00:00:11.972000,0 days 01:18:10.077000,13.0
2023-05-28 13:19:11.274,OnTrack,-2770,-3615,862,pos,0 days 00:00:12.192000,0 days 01:18:10.297000,13.0
2023-05-28 13:19:11.494,OnTrack,-2660,-3566,862,pos,0 days 00:00:12.412000,0 days 01:18:10.517000,13.0
2023-05-28 13:19:11.774,OnTrack,-2496,-3456,864,pos,0 days 00:00:12.692000,0 days 01:18:10.797000,13.0
2023-05-28 13:19:12.074,OnTrack,-2435,-3398,865,pos,0 days 00:00:12.992000,0 days 01:18:11.097000,13.0
2023-05-28 13:19:12.434,OnTrack,-2339,-3268,867,pos,0 days 00:00:13.352000,0 days 01:18:11.457000,13.0
2023-05-28 13:19:12.634,OnTrack,-2296,-3168,868,pos,0 days 00:00:13.552000,0 days 01:18:11.657000,13.0
2023-05-28 13:19:13.075,OnTrack,-2262,-2950,872,pos,0 days 00:00:13.993000,0 days 01:18:12.098000,13.0
2023-05-28 13:19:13.355,OnTrack,-2264,-2897,872,pos,0 days 00:00:14.273000,0 days 01:18:12.378000,13.0
2023-05-28 13:19:13.675,OnTrack,-2283,-2771,874,pos,0 days 00:00:14.593000,0 days 01:18:12.698000,13.0
2023-05-28 13:19:13.875,OnTrack,-2314,-2669,881,pos,0 days 00:00:14.793000,0 days 01:18:12.898000,13.0
2023-05-28 13:19:14.235,OnTrack,-2366,-2555,884,pos,0 days 00:00:15.153000,0 days 01:18:13.258000,13.0
2023-05-28 13:19:14.355,OnTrack,-2391,-2511,885,pos,0 days 00:00:15.273000,0 days 01:18:13.378000,13.0
2023-05-28 13:19:14.695,OnTrack,-2497,-2356,886,pos,0 days 00:00:15.613000,0 days 01:18:13.718000,13.0
2023-05-28 13:19:15.155,OnTrack,-2629,-2196,886,pos,0 days 00:00:16.073000,0 days 01:18:14.178000,13.0
2023-05-28 13:19:15.415,OnTrack,-2660,-2155,886,pos,0 days 00:00:16.333000,0 days 01:18:14.438000,13.0
2023-05-28 13:19:15.774,OnTrack,-2726,-2037,889,pos,0 days 00:00:16.692000,0 days 01:18:14.797000,13.0
2023-05-28 13:19:15.954,OnTrack,-2748,-1928,893,pos,0 days 00:00:16.872000,0 days 01:18:14.977000,13.0
2023-05-28 13:19:16.354,OnTrack,-2727,-1790,896,pos,0 days 00:00:17.272000,0 days 01:18:15.377000,13.0
2023-05-28 13:19:16.694,OnTrack,-2698,-1712,894,pos,0 days 00:00:17.612000,0 days 01:18:15.717000,13.0
2023-05-28 13:19:16.894,OnTrack,-2664,-1643,891,pos,0 days 00:00:17.812000,0 days 01:18:15.917000,13.0
2023-05-28 13:19:17.214,OnTrack,-2596,-1533,881,pos,0 days 00:00:18.132000,0 days 01:18:16.237000,13.0
2023-05-28 13:19:17.394,OnTrack,-2525,-1439,870,pos,0 days 00:00:18.312000,0 days 01:18:16.417000,13.0
2023-05-28 13:19:17.694,OnTrack,-2470,-1373,865,pos,0 days 00:00:18.612000,0 days 01:18:16.717000,13.0
2023-05-28 13:19:17.914,OnTrack,-2403,-1299,858,pos,0 days 00:00:18.832000,0 days 01:18:16.937000,13.0
2023-05-28 13:19:18.174,OnTrack,-2274,-1156,845,pos,0 days 00:00:19.092000,0 days 01:18:17.197000,13.0
2023-05-28 13:19:18.554,OnTrack,-2198,-1060,835,pos,0 days 00:00:19.472000,0 days 01:18:17.577000,13.0
2023-05-28 13:19:18.694,OnTrack,-2155,-1000,829,pos,0 days 00:00:19.612000,0 days 01:18:17.717000,13.0
2023-05-28 13:19:18.934,OnTrack,-2082,-893,819,pos,0 days 00:00:19.852000,0 days 01:18:17.957000,13.0
2023-05-28 13:19:19.254,OnTrack,-1954,-707,801,pos,0 days 00:00:20.172000,0 days 01:18:18.277000,13.0
2023-05-28 13:19:19.675,OnTrack,-1849,-569,788,pos,0 days 00:00:20.593000,0 days 01:18:18.698000,13.0
2023-05-28 13:19:19.835,OnTrack,-1782,-486,781,pos,0 days 00:00:20.753000,0 days 01:18:18.858000,13.0
2023-05-28 13:19:20.255,OnTrack,-1707,-397,773,pos,0 days 00:00:21.173000,0 days 01:18:19.278000,13.0
2023-05-28 13:19:20.355,OnTrack,-1685,-371,771,pos,0 days 00:00:21.273000,0 days 01:18:19.378000,13.0
2023-05-28 13:19:20.675,OnTrack,-1618,-298,764,pos,0 days 00:00:21.593000,0 days 01:18:19.698000,13.0
2023-05-28 13:19:20.855,OnTrack,-1583,-264,759,pos,0 days 00:00:21.773000,0 days 01:18:19.878000,13.0
2023-05-28 13:19:21.115,OnTrack,-1512,-212,753,pos,0 days 00:00:22.033000,0 days 01:18:20.138000,13.0
2023-05-28 13:19:21.375,OnTrack,-1479,-201,750,pos,0 days 00:00:22.293000,0 days 01:18:20.398000,13.0
2023-05-28 13:19:21.655,OnTrack,-1388,-208,742,pos,0 days 00:00:22.573000,0 days 01:18:20.678000,13.0
2023-05-28 13:19:22.015,OnTrack,-1344,-228,738,pos,0 days 00:00:22.933000,0 days 01:18:21.038000,13.0
2023-05-28 13:19:22.214,OnTrack,-1310,-253,734,pos,0 days 00:00:23.132000,0 days 01:18:21.237000,13.0
2023-05-28 13:19:22.554,OnTrack,-1265,-305,728,pos,0 days 00:00:23.472000,0 days 01:18:21.577000,13.0
2023-05-28 13:19:22.614,OnTrack,-1259,-315,727,pos,0 days 00:00:23.532000,0 days 01:18:21.637000,13.0
2023-05-28 13:19:22.954,OnTrack,-1231,-382,722,pos,0 days 00:00:23.872000,0 days 01:18:21.977000,13.0
2023-05-28 13:19:23.174,OnTrack,-1210,-463,717,pos,0 days 00:00:24.092000,0 days 01:18:22.197000,13.0
2023-05-28 13:19:23.494,OnTrack,-1199,-507,713,pos,0 days 00:00:24.412000,0 days 01:18:22.517000,13.0
2023-05-28 13:19:23.794,OnTrack,-1165,-625,703,pos,0 days 00:00:24.712000,0 days 01:18:22.817000,13.0
2023-05-28 13:19:24.074,OnTrack,-1152,-663,700,pos,0 days 00:00:24.992000,0 days 01:18:23.097000,13.0
2023-05-28 13:19:24.394,OnTrack,-1093,-811,689,pos,0 days 00:00:25.312000,0 days 01:18:23.417000,13.0
2023-05-28 13:19:24.734,OnTrack,-1065,-872,683,pos,0 days 00:00:25.652000,0 days 01:18:23.757000,13.0
2023-05-28 13:19:25.034,OnTrack,-1016,-960,676,pos,0 days 00:00:25.952000,0 days 01:18:24.057000,13.0
2023-05-28 13:19:25.194,OnTrack,-1023,-948,677,pos,0 days 00:00:26.112000,0 days 01:18:24.217000,13.0
2023-05-28 13:19:25.414,OnTrack,-992,-995,674,pos,0 days 00:00:26.332000,0 days 01:18:24.437000,13.0
2023-05-28 13:19:25.614,OnTrack,-963,-1033,670,pos,0 days 00:00:26.532000,0 days 01:18:24.637000,13.0
2023-05-28 13:19:25.734,OnTrack,-945,-1055,669,pos,0 days 00:00:26.652000,0 days 01:18:24.757000,13.0
2023-05-28 13:19:26.035,OnTrack,-898,-1096,663,pos,0 days 00:00:26.953000,0 days 01:18:25.058000,13.0
2023-05-28 13:19:26.255,OnTrack,-849,-1123,661,pos,0 days 00:00:27.173000,0 days 01:18:25.278000,13.0
2023-05-28 13:19:26.635,OnTrack,-809,-1132,659,pos,0 days 00:00:27.553000,0 days 01:18:25.658000,13.0
2023-05-28 13:19:26.755,OnTrack,-791,-1131,658,pos,0 days 00:00:27.673000,0 days 01:18:25.778000,13.0
2023-05-28 13:19:27.035,OnTrack,-756,-1116,656,pos,0 days 00:00:27.953000,0 days 01:18:26.058000,13.0
2023-05-28 13:19:27.275,OnTrack,-737,-1090,656,pos,0 days 00:00:28.193000,0 days 01:18:26.298000,13.0
2023-05-28 13:19:27.495,OnTrack,-731,-1060,654,pos,0 days 00:00:28.413000,0 days 01:18:26.518000,13.0
2023-05-28 13:19:27.695,OnTrack,-732,-1032,650,pos,0 days 00:00:28.613000,0 days 01:18:26.718000,13.0
2023-05-28 13:19:27.855,OnTrack,-739,-995,645,pos,0 days 00:00:28.773000,0 days 01:18:26.878000,13.0
2023-05-28 13:19:28.215,OnTrack,-748,-967,644,pos,0 days 00:00:29.133000,0 days 01:18:27.238000,13.0
2023-05-28 13:19:28.555,OnTrack,-769,-923,641,pos,0 days 00:00:29.473000,0 days 01:18:27.578000,13.0
2023-05-28 13:19:28.715,OnTrack,-781,-902,638,pos,0 days 00:00:29.633000,0 days 01:18:27.738000,13.0
2023-05-28 13:19:28.814,OnTrack,-790,-889,637,pos,0 days 00:00:29.732000,0 days 01:18:27.837000,13.0
2023-05-28 13:19:29.154,OnTrack,-837,-832,631,pos,0 days 00:00:30.072000,0 days 01:18:28.177000,13.0
2023-05-28 13:19:29.414,OnTrack,-862,-806,627,pos,0 days 00:00:30.332000,0 days 01:18:28.437000,13.0
2023-05-28 13:19:29.614,OnTrack,-888,-779,622,pos,0 days 00:00:30.532000,0 days 01:18:28.637000,13.0
2023-05-28 13:19:29.854,OnTrack,-928,-738,618,pos,0 days 00:00:30.772000,0 days 01:18:28.877000,13.0
2023-05-28 13:19:30.114,OnTrack,-972,-687,614,pos,0 days 00:00:31.032000,0 days 01:18:29.137000,13.0
2023-05-28 13:19:30.294,OnTrack,-998,-649,610,pos,0 days 00:00:31.212000,0 days 01:18:29.317000,13.0
2023-05-28 13:19:30.634,OnTrack,-1029,-544,606,pos,0 days 00:00:31.552000,0 days 01:18:29.657000,13.0
2023-05-28 13:19:30.914,OnTrack,-1026,-507,604,pos,0 days 00:00:31.832000,0 days 01:18:29.937000,13.0
2023-05-28 13:19:31.214,OnTrack,-1003,-445,596,pos,0 days 00:00:32.132000,0 days 01:18:30.237000,13.0
2023-05-28 13:19:31.434,OnTrack,-950,-381,590,pos,0 days 00:00:32.352000,0 days 01:18:30.457000,13.0
2023-05-28 13:19:31.814,OnTrack,-906,-347,585,pos,0 days 00:00:32.732000,0 days 01:18:30.837000,13.0
2023-05-28 13:19:31.954,OnTrack,-878,-329,582,pos,0 days 00:00:32.872000,0 days 01:18:30.977000,13.0
2023-05-28 13:19:32.274,OnTrack,-788,-282,571,pos,0 days 00:00:33.192000,0 days 01:18:31.297000,13.0
2023-05-28 13:19:32.474,OnTrack,-736,-259,568,pos,0 days 00:00:33.392000,0 days 01:18:31.497000,13.0
2023-05-28 13:19:32.715,OnTrack,-663,-230,563,pos,0 days 00:00:33.633000,0 days 01:18:31.738000,13.0
2023-05-28 13:19:32.895,OnTrack,-594,-205,559,pos,0 days 00:00:33.813000,0 days 01:18:31.918000,13.0
2023-05-28 13:19:33.315,OnTrack,-492,-178,555,pos,0 days 00:00:34.233000,0 days 01:18:32.338000,13.0
2023-05-28 13:19:33.515,OnTrack,-416,-168,552,pos,0 days 00:00:34.433000,0 days 01:18:32.538000,13.0
2023-05-28 13:19:33.775,OnTrack,-371,-170,549,pos,0 days 00:00:34.693000,0 days 01:18:32.798000,13.0
2023-05-28 13:19:34.075,OnTrack,-305,-193,546,pos,0 days 00:00:34.993000,0 days 01:18:33.098000,13.0
2023-05-28 13:19:34.355,OnTrack,-252,-251,546,pos,0 days 00:00:35.273000,0 days 01:18:33.378000,13.0
2023-05-28 13:19:34.755,OnTrack,-219,-323,545,pos,0 days 00:00:35.673000,0 days 01:18:33.778000,13.0
2023-05-28 13:19:34.855,OnTrack,-212,-345,545,pos,0 days 00:00:35.773000,0 days 01:18:33.878000,13.0
2023-05-28 13:19:35.155,OnTrack,-197,-413,545,pos,0 days 00:00:36.073000,0 days 01:18:34.178000,13.0
2023-05-28 13:19:35.354,OnTrack,-187,-498,545,pos,0 days 00:00:36.272000,0 days 01:18:34.377000,13.0
2023-05-28 13:19:35.694,OnTrack,-185,-552,545,pos,0 days 00:00:36.612000,0 days 01:18:34.717000,13.0
2023-05-28 13:19:35.834,OnTrack,-185,-590,545,pos,0 days 00:00:36.752000,0 days 01:18:34.857000,13.0
2023-05-28 13:19:35.994,OnTrack,-186,-638,545,pos,0 days 00:00:36.912000,0 days 01:18:35.017000,13.0
2023-05-28 13:19:36.274,OnTrack,-192,-734,545,pos,0 days 00:00:37.192000,0 days 01:18:35.297000,13.0
2023-05-28 13:19:36.554,OnTrack,-209,-893,544,pos,0 days 00:00:37.472000,0 days 01:18:35.577000,13.0
2023-05-28 13:19:36.854,OnTrack,-216,-961,543,pos,0 days 00:00:37.772000,0 days 01:18:35.877000,13.0
2023-05-28 13:19:37.174,OnTrack,-232,-1103,543,pos,0 days 00:00:38.092000,0 days 01:18:36.197000,13.0
2023-05-28 13:19:37.414,OnTrack,-249,-1265,543,pos,0 days 00:00:38.332000,0 days 01:18:36.437000,13.0
2023-05-28 13:19:37.654,OnTrack,-257,-1336,543,pos,0 days 00:00:38.572000,0 days 01:18:36.677000,13.0
2023-05-28 13:19:37.954,OnTrack,-275,-1501,542,pos,0 days 00:00:38.872000,0 days 01:18:36.977000,13.0
2023-05-28 13:19:38.114,OnTrack,-285,-1589,542,pos,0 days 00:00:39.032000,0 days 01:18:37.137000,13.0
2023-05-28 13:19:38.354,OnTrack,-305,-1718,542,pos,0 days 00:00:39.272000,0 days 01:18:37.377000,13.0
2023-05-28 13:19:38.534,OnTrack,-329,-1821,542,pos,0 days 00:00:39.452000,0 days 01:18:37.557000,13.0
2023-05-28 13:19:38.834,OnTrack,-380,-1996,542,pos,0 days 00:00:39.752000,0 days 01:18:37.857000,13.0
2023-05-28 13:19:38.994,OnTrack,-413,-2097,541,pos,0 days 00:00:39.912000,0 days 01:18:38.017000,13.0
2023-05-28 13:19:39.255,OnTrack,-497,-2325,541,pos,0 days 00:00:40.173000,0 days 01:18:38.278000,13.0
2023-05-28 13:19:39.655,OnTrack,-568,-2501,541,pos,0 days 00:00:40.573000,0 days 01:18:38.678000,13.0
2023-05-28 13:19:39.795,OnTrack,-602,-2581,541,pos,0 days 00:00:40.713000,0 days 01:18:38.818000,13.0
2023-05-28 13:19:39.975,OnTrack,-651,-2692,541,pos,0 days 00:00:40.893000,0 days 01:18:38.998000,13.0
2023-05-28 13:19:40.235,OnTrack,-731,-2850,541,pos,0 days 00:00:41.153000,0 days 01:18:39.258000,13.0
2023-05-28 13:19:40.455,OnTrack,-865,-3059,542,pos,0 days 00:00:41.373000,0 days 01:18:39.478000,13.0
2023-05-28 13:19:40.755,OnTrack,-936,-3146,542,pos,0 days 00:00:41.673000,0 days 01:18:39.778000,13.0
2023-05-28 13:19:41.135,OnTrack,-1157,-3345,542,pos,0 days 00:00:42.053000,0 days 01:18:40.158000,13.0
2023-05-28 13:19:41.495,OnTrack,-1448,-3511,541,pos,0 days 00:00:42.413000,0 days 01:18:40.518000,13.0
2023-05-28 13:19:41.815,OnTrack,-1568,-3567,541,pos,0 days 00:00:42.733000,0 days 01:18:40.838000,13.0
2023-05-28 13:19:42.114,OnTrack,-1768,-3663,540,pos,0 days 00:00:43.032000,0 days 01:18:41.137000,13.0
2023-05-28 13:19:42.354,OnTrack,-2021,-3791,541,pos,0 days 00:00:43.272000,0 days 01:18:41.377000,13.0
2023-05-28 13:19:42.694,OnTrack,-2153,-3858,541,pos,0 days 00:00:43.612000,0 days 01:18:41.717000,13.0
2023-05-28 13:19:42.894,OnTrack,-2296,-3929,541,pos,0 days 00:00:43.812000,0 days 01:18:41.917000,13.0
2023-05-28 13:19:43.174,OnTrack,-2564,-4051,542,pos,0 days 00:00:44.092000,0 days 01:18:42.197000,13.0
2023-05-28 13:19:43.594,OnTrack,-2799,-4143,542,pos,0 days 00:00:44.512000,0 days 01:18:42.617000,13.0
2023-05-28 13:19:43.974,OnTrack,-3019,-4214,541,pos,0 days 00:00:44.892000,0 days 01:18:42.997000,13.0
2023-05-28 13:19:44.154,OnTrack,-3138,-4246,539,pos,0 days 00:00:45.072000,0 days 01:18:43.177000,13.0
2023-05-28 13:19:44.394,OnTrack,-3295,-4281,533,pos,0 days 00:00:45.312000,0 days 01:18:43.417000,13.0
2023-05-28 13:19:44.634,OnTrack,-3487,-4313,524,pos,0 days 00:00:45.552000,0 days 01:18:43.657000,13.0
2023-05-28 13:19:45.014,OnTrack,-3626,-4329,517,pos,0 days 00:00:45.932000,0 days 01:18:44.037000,13.0
2023-05-28 13:19:45.234,OnTrack,-3731,-4340,512,pos,0 days 00:00:46.152000,0 days 01:18:44.257000,13.0
2023-05-28 13:19:45.434,OnTrack,-3813,-4349,508,pos,0 days 00:00:46.352000,0 days 01:18:44.457000,13.0
2023-05-28 13:19:45.634,OnTrack,-3886,-4356,505,pos,0 days 00:00:46.552000,0 days 01:18:44.657000,13.0
2023-05-28 13:19:45.875,OnTrack,-3972,-4367,501,pos,0 days 00:00:46.793000,0 days 01:18:44.898000,13.0
2023-05-28 13:19:46.035,OnTrack,-4018,-4375,499,pos,0 days 00:00:46.953000,0 days 01:18:45.058000,13.0
2023-05-28 13:19:46.195,OnTrack,-4107,-4398,496,pos,0 days 00:00:47.113000,0 days 01:18:45.218000,13.0
2023-05-28 13:19:46.555,OnTrack,-4152,-4432,492,pos,0 days 00:00:47.473000,0 days 01:18:45.578000,13.0
2023-05-28 13:19:46.875,OnTrack,-4194,-4497,492,pos,0 days 00:00:47.793000,0 days 01:18:45.898000,13.0
2023-05-28 13:19:47.055,OnTrack,-4214,-4534,491,pos,0 days 00:00:47.973000,0 days 01:18:46.078000,13.0
2023-05-28 13:19:47.255,OnTrack,-4252,-4589,490,pos,0 days 00:00:48.173000,0 days 01:18:46.278000,13.0
2023-05-28 13:19:47.655,OnTrack,-4291,-4622,490,pos,0 days 00:00:48.573000,0 days 01:18:46.678000,13.0
2023-05-28 13:19:47.895,OnTrack,-4331,-4639,489,pos,0 days 00:00:48.813000,0 days 01:18:46.918000,13.0
2023-05-28 13:19:48.055,OnTrack,-4379,-4649,490,pos,0 days 00:00:48.973000,0 days 01:18:47.078000,13.0
2023-05-28 13:19:48.474,OnTrack,-4433,-4650,490,pos,0 days 00:00:49.392000,0 days 01:18:47.497000,13.0
2023-05-28 13:19:48.734,OnTrack,-4482,-4644,490,pos,0 days 00:00:49.652000,0 days 01:18:47.757000,13.0
2023-05-28 13:19:48.954,OnTrack,-4527,-4635,490,pos,0 days 00:00:49.872000,0 days 01:18:47.977000,13.0
2023-05-28 13:19:49.074,OnTrack,-4553,-4628,490,pos,0 days 00:00:49.992000,0 days 01:18:48.097000,13.0
2023-05-28 13:19:49.314,OnTrack,-4607,-4615,489,pos,0 days 00:00:50.232000,0 days 01:18:48.337000,13.0
2023-05-28 13:19:49.534,OnTrack,-4665,-4604,490,pos,0 days 00:00:50.452000,0 days 01:18:48.557000,13.0
2023-05-28 13:19:49.754,OnTrack,-4726,-4599,490,pos,0 days 00:00:50.672000,0 days 01:18:48.777000,13.0
2023-05-28 13:19:49.934,OnTrack,-4781,-4601,490,pos,0 days 00:00:50.852000,0 days 01:18:48.957000,13.0
2023-05-28 13:19:50.074,OnTrack,-4832,-4607,490,pos,0 days 00:00:50.992000,0 days 01:18:49.097000,13.0
2023-05-28 13:19:50.394,OnTrack,-4982,-4629,489,pos,0 days 00:00:51.312000,0 days 01:18:49.417000,13.0
2023-05-28 13:19:50.734,OnTrack,-5126,-4651,489,pos,0 days 00:00:51.652000,0 days 01:18:49.757000,13.0
2023-05-28 13:19:51.034,OnTrack,-5220,-4664,490,pos,0 days 00:00:51.952000,0 days 01:18:50.057000,13.0
2023-05-28 13:19:51.414,OnTrack,-5395,-4687,490,pos,0 days 00:00:52.332000,0 days 01:18:50.437000,13.0
2023-05-28 13:19:51.614,OnTrack,-5561,-4708,489,pos,0 days 00:00:52.532000,0 days 01:18:50.637000,13.0
2023-05-28 13:19:51.854,OnTrack,-5631,-4716,490,pos,0 days 00:00:52.772000,0 days 01:18:50.877000,13.0
2023-05-28 13:19:52.074,OnTrack,-5753,-4730,489,pos,0 days 00:00:52.992000,0 days 01:18:51.097000,13.0
2023-05-28 13:19:52.395,OnTrack,-5991,-4755,490,pos,0 days 00:00:53.313000,0 days 01:18:51.418000,13.0
