Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:49:17.004,OnTrack,-1455,10650,163,pos,0 days 00:00:39.166000,0 days 01:48:16.998000,33.0
2023-06-18 18:49:17.304,OnTrack,-1410,10677,162,pos,0 days 00:00:39.466000,0 days 01:48:17.298000,33.0
2023-06-18 18:49:17.544,OnTrack,-1344,10725,161,pos,0 days 00:00:39.706000,0 days 01:48:17.538000,33.0
2023-06-18 18:49:17.864,OnTrack,-1239,10828,160,pos,0 days 00:00:40.026000,0 days 01:48:17.858000,33.0
2023-06-18 18:49:18.104,OnTrack,-1195,10886,160,pos,0 days 00:00:40.266000,0 days 01:48:18.098000,33.0
2023-06-18 18:49:18.384,OnTrack,-1133,10989,159,pos,0 days 00:00:40.546000,0 days 01:48:18.378000,33.0
2023-06-18 18:49:18.564,OnTrack,-1097,11062,159,pos,0 days 00:00:40.726000,0 days 01:48:18.558000,33.0
2023-06-18 18:49:18.784,OnTrack,-1059,11158,158,pos,0 days 00:00:40.946000,0 days 01:48:18.778000,33.0
2023-06-18 18:49:18.984,OnTrack,-1027,11251,157,pos,0 days 00:00:41.146000,0 days 01:48:18.978000,33.0
2023-06-18 18:49:19.204,OnTrack,-981,11411,159,pos,0 days 00:00:41.366000,0 days 01:48:19.198000,33.0
2023-06-18 18:49:19.604,OnTrack,-941,11570,159,pos,0 days 00:00:41.766000,0 days 01:48:19.598000,33.0
2023-06-18 18:49:19.844,OnTrack,-908,11703,159,pos,0 days 00:00:42.006000,0 days 01:48:19.838000,33.0
2023-06-18 18:49:20.044,OnTrack,-880,11817,158,pos,0 days 00:00:42.206000,0 days 01:48:20.038000,33.0
2023-06-18 18:49:20.324,OnTrack,-827,12042,159,pos,0 days 00:00:42.486000,0 days 01:48:20.318000,33.0
2023-06-18 18:49:20.584,OnTrack,-805,12140,159,pos,0 days 00:00:42.746000,0 days 01:48:20.578000,33.0
2023-06-18 18:49:20.865,OnTrack,-753,12405,159,pos,0 days 00:00:43.027000,0 days 01:48:20.859000,33.0
2023-06-18 18:49:21.325,OnTrack,-701,12709,159,pos,0 days 00:00:43.487000,0 days 01:48:21.319000,33.0
2023-06-18 18:49:21.705,OnTrack,-673,12886,159,pos,0 days 00:00:43.867000,0 days 01:48:21.699000,33.0
2023-06-18 18:49:21.985,OnTrack,-641,13096,159,pos,0 days 00:00:44.147000,0 days 01:48:21.979000,33.0
2023-06-18 18:49:22.265,OnTrack,-616,13280,159,pos,0 days 00:00:44.427000,0 days 01:48:22.259000,33.0
2023-06-18 18:49:22.585,OnTrack,-585,13570,159,pos,0 days 00:00:44.747000,0 days 01:48:22.579000,33.0
2023-06-18 18:49:22.905,OnTrack,-571,13748,159,pos,0 days 00:00:45.067000,0 days 01:48:22.899000,33.0
2023-06-18 18:49:23.145,OnTrack,-562,13928,159,pos,0 days 00:00:45.307000,0 days 01:48:23.139000,33.0
2023-06-18 18:49:23.405,OnTrack,-556,14126,159,pos,0 days 00:00:45.567000,0 days 01:48:23.399000,33.0
2023-06-18 18:49:23.584,OnTrack,-552,14341,158,pos,0 days 00:00:45.746000,0 days 01:48:23.578000,33.0
2023-06-18 18:49:24.004,OnTrack,-553,14608,158,pos,0 days 00:00:46.166000,0 days 01:48:23.998000,33.0
2023-06-18 18:49:24.264,OnTrack,-563,14856,158,pos,0 days 00:00:46.426000,0 days 01:48:24.258000,33.0
2023-06-18 18:49:24.564,OnTrack,-582,15041,157,pos,0 days 00:00:46.726000,0 days 01:48:24.558000,33.0
2023-06-18 18:49:24.884,OnTrack,-624,15288,157,pos,0 days 00:00:47.046000,0 days 01:48:24.878000,33.0
2023-06-18 18:49:25.064,OnTrack,-653,15426,157,pos,0 days 00:00:47.226000,0 days 01:48:25.058000,33.0
2023-06-18 18:49:25.284,OnTrack,-710,15669,158,pos,0 days 00:00:47.446000,0 days 01:48:25.278000,33.0
2023-06-18 18:49:25.584,OnTrack,-744,15817,157,pos,0 days 00:00:47.746000,0 days 01:48:25.578000,33.0
2023-06-18 18:49:25.824,OnTrack,-782,15980,157,pos,0 days 00:00:47.986000,0 days 01:48:25.818000,33.0
2023-06-18 18:49:26.024,OnTrack,-809,16101,157,pos,0 days 00:00:48.186000,0 days 01:48:26.018000,33.0
2023-06-18 18:49:26.204,OnTrack,-830,16201,157,pos,0 days 00:00:48.366000,0 days 01:48:26.198000,33.0
2023-06-18 18:49:26.424,OnTrack,-851,16306,157,pos,0 days 00:00:48.586000,0 days 01:48:26.418000,33.0
2023-06-18 18:49:26.584,OnTrack,-863,16374,156,pos,0 days 00:00:48.746000,0 days 01:48:26.578000,33.0
2023-06-18 18:49:26.744,OnTrack,-873,16435,156,pos,0 days 00:00:48.906000,0 days 01:48:26.738000,33.0
2023-06-18 18:49:26.984,OnTrack,-880,16517,156,pos,0 days 00:00:49.146000,0 days 01:48:26.978000,33.0
2023-06-18 18:49:27.224,OnTrack,-871,16623,156,pos,0 days 00:00:49.386000,0 days 01:48:27.218000,33.0
2023-06-18 18:49:27.645,OnTrack,-842,16686,155,pos,0 days 00:00:49.807000,0 days 01:48:27.639000,33.0
2023-06-18 18:49:27.925,OnTrack,-792,16731,156,pos,0 days 00:00:50.087000,0 days 01:48:27.919000,33.0
2023-06-18 18:49:28.205,OnTrack,-754,16749,156,pos,0 days 00:00:50.367000,0 days 01:48:28.199000,33.0
2023-06-18 18:49:28.485,OnTrack,-704,16760,156,pos,0 days 00:00:50.647000,0 days 01:48:28.479000,33.0
2023-06-18 18:49:28.725,OnTrack,-663,16758,156,pos,0 days 00:00:50.887000,0 days 01:48:28.719000,33.0
2023-06-18 18:49:28.925,OnTrack,-633,16749,156,pos,0 days 00:00:51.087000,0 days 01:48:28.919000,33.0
2023-06-18 18:49:29.105,OnTrack,-594,16727,155,pos,0 days 00:00:51.267000,0 days 01:48:29.099000,33.0
2023-06-18 18:49:29.525,OnTrack,-556,16688,155,pos,0 days 00:00:51.687000,0 days 01:48:29.519000,33.0
2023-06-18 18:49:29.665,OnTrack,-541,16668,155,pos,0 days 00:00:51.827000,0 days 01:48:29.659000,33.0
2023-06-18 18:49:30.005,OnTrack,-504,16600,155,pos,0 days 00:00:52.167000,0 days 01:48:29.999000,33.0
2023-06-18 18:49:30.244,OnTrack,-489,16565,155,pos,0 days 00:00:52.406000,0 days 01:48:30.238000,33.0
2023-06-18 18:49:30.624,OnTrack,-474,16524,155,pos,0 days 00:00:52.786000,0 days 01:48:30.618000,33.0
2023-06-18 18:49:30.824,OnTrack,-451,16449,155,pos,0 days 00:00:52.986000,0 days 01:48:30.818000,33.0
2023-06-18 18:49:31.064,OnTrack,-441,16410,155,pos,0 days 00:00:53.226000,0 days 01:48:31.058000,33.0
2023-06-18 18:49:31.264,OnTrack,-430,16350,155,pos,0 days 00:00:53.426000,0 days 01:48:31.258000,33.0
2023-06-18 18:49:31.504,OnTrack,-418,16273,155,pos,0 days 00:00:53.666000,0 days 01:48:31.498000,33.0
2023-06-18 18:49:31.684,OnTrack,-411,16211,155,pos,0 days 00:00:53.846000,0 days 01:48:31.678000,33.0
2023-06-18 18:49:31.964,OnTrack,-399,16060,155,pos,0 days 00:00:54.126000,0 days 01:48:31.958000,33.0
2023-06-18 18:49:32.284,OnTrack,-392,15977,155,pos,0 days 00:00:54.446000,0 days 01:48:32.278000,33.0
2023-06-18 18:49:32.504,OnTrack,-382,15881,155,pos,0 days 00:00:54.666000,0 days 01:48:32.498000,33.0
2023-06-18 18:49:32.704,OnTrack,-368,15789,155,pos,0 days 00:00:54.866000,0 days 01:48:32.698000,33.0
2023-06-18 18:49:33.004,OnTrack,-322,15595,154,pos,0 days 00:00:55.166000,0 days 01:48:32.998000,33.0
2023-06-18 18:49:33.424,OnTrack,-243,15368,150,pos,0 days 00:00:55.586000,0 days 01:48:33.418000,33.0
2023-06-18 18:49:33.764,OnTrack,-197,15253,149,pos,0 days 00:00:55.926000,0 days 01:48:33.758000,33.0
2023-06-18 18:49:33.965,OnTrack,-148,15135,147,pos,0 days 00:00:56.127000,0 days 01:48:33.959000,33.0
2023-06-18 18:49:34.225,OnTrack,-52,14910,146,pos,0 days 00:00:56.387000,0 days 01:48:34.219000,33.0
2023-06-18 18:49:34.645,OnTrack,11,14758,146,pos,0 days 00:00:56.807000,0 days 01:48:34.639000,33.0
2023-06-18 18:49:34.745,OnTrack,37,14698,146,pos,0 days 00:00:56.907000,0 days 01:48:34.739000,33.0
2023-06-18 18:49:35.065,OnTrack,121,14502,146,pos,0 days 00:00:57.227000,0 days 01:48:35.059000,33.0
2023-06-18 18:49:35.285,OnTrack,202,14315,146,pos,0 days 00:00:57.447000,0 days 01:48:35.279000,33.0
2023-06-18 18:49:35.605,OnTrack,269,14161,146,pos,0 days 00:00:57.767000,0 days 01:48:35.599000,33.0
2023-06-18 18:49:35.785,OnTrack,320,14045,145,pos,0 days 00:00:57.947000,0 days 01:48:35.779000,33.0
2023-06-18 18:49:36.045,OnTrack,395,13874,145,pos,0 days 00:00:58.207000,0 days 01:48:36.039000,33.0
2023-06-18 18:49:36.325,OnTrack,493,13647,144,pos,0 days 00:00:58.487000,0 days 01:48:36.319000,33.0
2023-06-18 18:49:36.684,OnTrack,579,13442,142,pos,0 days 00:00:58.846000,0 days 01:48:36.678000,33.0
2023-06-18 18:49:36.944,OnTrack,654,13260,139,pos,0 days 00:00:59.106000,0 days 01:48:36.938000,33.0
2023-06-18 18:49:37.144,OnTrack,712,13120,136,pos,0 days 00:00:59.306000,0 days 01:48:37.138000,33.0
2023-06-18 18:49:37.304,OnTrack,758,13006,135,pos,0 days 00:00:59.466000,0 days 01:48:37.298000,33.0
2023-06-18 18:49:37.464,OnTrack,804,12891,133,pos,0 days 00:00:59.626000,0 days 01:48:37.458000,33.0
2023-06-18 18:49:37.764,OnTrack,887,12672,132,pos,0 days 00:00:59.926000,0 days 01:48:37.758000,33.0
2023-06-18 18:49:37.984,OnTrack,982,12404,131,pos,0 days 00:01:00.146000,0 days 01:48:37.978000,33.0
2023-06-18 18:49:38.364,OnTrack,1041,12222,130,pos,0 days 00:01:00.526000,0 days 01:48:38.358000,33.0
2023-06-18 18:49:38.544,OnTrack,1099,12030,130,pos,0 days 00:01:00.706000,0 days 01:48:38.538000,33.0
2023-06-18 18:49:38.744,OnTrack,1144,11875,130,pos,0 days 00:01:00.906000,0 days 01:48:38.738000,33.0
2023-06-18 18:49:38.844,OnTrack,1166,11797,130,pos,0 days 00:01:01.006000,0 days 01:48:38.838000,33.0
2023-06-18 18:49:39.144,OnTrack,1228,11562,130,pos,0 days 00:01:01.306000,0 days 01:48:39.138000,33.0
2023-06-18 18:49:39.324,OnTrack,1265,11420,130,pos,0 days 00:01:01.486000,0 days 01:48:39.318000,33.0
2023-06-18 18:49:39.504,OnTrack,1300,11277,130,pos,0 days 00:01:01.666000,0 days 01:48:39.498000,33.0
2023-06-18 18:49:39.784,OnTrack,1355,11053,129,pos,0 days 00:01:01.946000,0 days 01:48:39.778000,33.0
2023-06-18 18:49:39.944,OnTrack,1385,10923,129,pos,0 days 00:01:02.106000,0 days 01:48:39.938000,33.0
2023-06-18 18:49:40.164,OnTrack,1427,10745,129,pos,0 days 00:01:02.326000,0 days 01:48:40.158000,33.0
2023-06-18 18:49:40.344,OnTrack,1462,10599,128,pos,0 days 00:01:02.506000,0 days 01:48:40.338000,33.0
2023-06-18 18:49:40.605,OnTrack,1515,10370,128,pos,0 days 00:01:02.767000,0 days 01:48:40.599000,33.0
2023-06-18 18:49:40.685,OnTrack,1530,10305,128,pos,0 days 00:01:02.847000,0 days 01:48:40.679000,33.0
2023-06-18 18:49:40.945,OnTrack,1580,10092,128,pos,0 days 00:01:03.107000,0 days 01:48:40.939000,33.0
2023-06-18 18:49:41.205,OnTrack,1646,9811,125,pos,0 days 00:01:03.367000,0 days 01:48:41.199000,33.0
2023-06-18 18:49:41.625,OnTrack,1708,9546,127,pos,0 days 00:01:03.787000,0 days 01:48:41.619000,33.0
2023-06-18 18:49:41.885,OnTrack,1758,9330,126,pos,0 days 00:01:04.047000,0 days 01:48:41.879000,33.0
2023-06-18 18:49:42.085,OnTrack,1812,9096,126,pos,0 days 00:01:04.247000,0 days 01:48:42.079000,33.0
2023-06-18 18:49:42.345,OnTrack,1847,8946,126,pos,0 days 00:01:04.507000,0 days 01:48:42.339000,33.0
2023-06-18 18:49:42.725,OnTrack,1920,8627,126,pos,0 days 00:01:04.887000,0 days 01:48:42.719000,33.0
2023-06-18 18:49:42.865,OnTrack,1947,8510,126,pos,0 days 00:01:05.027000,0 days 01:48:42.859000,33.0
2023-06-18 18:49:43.145,OnTrack,2000,8274,126,pos,0 days 00:01:05.307000,0 days 01:48:43.139000,33.0
2023-06-18 18:49:43.304,OnTrack,2044,8082,126,pos,0 days 00:01:05.466000,0 days 01:48:43.298000,33.0
2023-06-18 18:49:43.564,OnTrack,2083,7913,127,pos,0 days 00:01:05.726000,0 days 01:48:43.558000,33.0
2023-06-18 18:49:43.784,OnTrack,2128,7723,127,pos,0 days 00:01:05.946000,0 days 01:48:43.778000,33.0
2023-06-18 18:49:44.124,OnTrack,2195,7437,128,pos,0 days 00:01:06.286000,0 days 01:48:44.118000,33.0
2023-06-18 18:49:44.324,OnTrack,2236,7270,128,pos,0 days 00:01:06.486000,0 days 01:48:44.318000,33.0
2023-06-18 18:49:44.504,OnTrack,2272,7120,128,pos,0 days 00:01:06.666000,0 days 01:48:44.498000,33.0
2023-06-18 18:49:44.744,OnTrack,2319,6921,129,pos,0 days 00:01:06.906000,0 days 01:48:44.738000,33.0
2023-06-18 18:49:44.964,OnTrack,2374,6690,129,pos,0 days 00:01:07.126000,0 days 01:48:44.958000,33.0
2023-06-18 18:49:45.284,OnTrack,2424,6478,130,pos,0 days 00:01:07.446000,0 days 01:48:45.278000,33.0
2023-06-18 18:49:45.484,OnTrack,2461,6323,130,pos,0 days 00:01:07.646000,0 days 01:48:45.478000,33.0
2023-06-18 18:49:45.804,OnTrack,2514,6099,131,pos,0 days 00:01:07.966000,0 days 01:48:45.798000,33.0
2023-06-18 18:49:46.004,OnTrack,2547,5955,132,pos,0 days 00:01:08.166000,0 days 01:48:45.998000,33.0
2023-06-18 18:49:46.244,OnTrack,2570,5849,132,pos,0 days 00:01:08.406000,0 days 01:48:46.238000,33.0
2023-06-18 18:49:46.544,OnTrack,2594,5716,132,pos,0 days 00:01:08.706000,0 days 01:48:46.538000,33.0
2023-06-18 18:49:46.764,OnTrack,2604,5628,132,pos,0 days 00:01:08.926000,0 days 01:48:46.758000,33.0
2023-06-18 18:49:46.844,OnTrack,2605,5599,132,pos,0 days 00:01:09.006000,0 days 01:48:46.838000,33.0
2023-06-18 18:49:47.225,OnTrack,2588,5450,131,pos,0 days 00:01:09.387000,0 days 01:48:47.219000,33.0
2023-06-18 18:49:47.565,OnTrack,2548,5357,131,pos,0 days 00:01:09.727000,0 days 01:48:47.559000,33.0
2023-06-18 18:49:47.725,OnTrack,2523,5316,131,pos,0 days 00:01:09.887000,0 days 01:48:47.719000,33.0
2023-06-18 18:49:47.965,OnTrack,2480,5246,130,pos,0 days 00:01:10.127000,0 days 01:48:47.959000,33.0
2023-06-18 18:49:48.225,OnTrack,2430,5143,129,pos,0 days 00:01:10.387000,0 days 01:48:48.219000,33.0
2023-06-18 18:49:48.605,OnTrack,2404,5040,129,pos,0 days 00:01:10.767000,0 days 01:48:48.599000,33.0
2023-06-18 18:49:48.845,OnTrack,2395,4948,128,pos,0 days 00:01:11.007000,0 days 01:48:48.839000,33.0
2023-06-18 18:49:49.045,OnTrack,2395,4868,128,pos,0 days 00:01:11.207000,0 days 01:48:49.039000,33.0
2023-06-18 18:49:49.325,OnTrack,2404,4742,127,pos,0 days 00:01:11.487000,0 days 01:48:49.319000,33.0
2023-06-18 18:49:49.705,OnTrack,2428,4581,127,pos,0 days 00:01:11.867000,0 days 01:48:49.699000,33.0
2023-06-18 18:49:49.824,OnTrack,2439,4525,126,pos,0 days 00:01:11.986000,0 days 01:48:49.818000,33.0
2023-06-18 18:49:49.984,OnTrack,2455,4448,126,pos,0 days 00:01:12.146000,0 days 01:48:49.978000,33.0
2023-06-18 18:49:50.204,OnTrack,2481,4340,126,pos,0 days 00:01:12.366000,0 days 01:48:50.198000,33.0
2023-06-18 18:49:50.424,OnTrack,2512,4227,126,pos,0 days 00:01:12.586000,0 days 01:48:50.418000,33.0
2023-06-18 18:49:50.684,OnTrack,2552,4087,127,pos,0 days 00:01:12.846000,0 days 01:48:50.678000,33.0
2023-06-18 18:49:50.844,OnTrack,2577,4001,127,pos,0 days 00:01:13.006000,0 days 01:48:50.838000,33.0
2023-06-18 18:49:51.044,OnTrack,2610,3888,127,pos,0 days 00:01:13.206000,0 days 01:48:51.038000,33.0
2023-06-18 18:49:51.224,OnTrack,2640,3783,127,pos,0 days 00:01:13.386000,0 days 01:48:51.218000,33.0
2023-06-18 18:49:51.524,OnTrack,2690,3603,127,pos,0 days 00:01:13.686000,0 days 01:48:51.518000,33.0
2023-06-18 18:49:51.744,OnTrack,2746,3391,128,pos,0 days 00:01:13.906000,0 days 01:48:51.738000,33.0
2023-06-18 18:49:52.084,OnTrack,2782,3250,128,pos,0 days 00:01:14.246000,0 days 01:48:52.078000,33.0
2023-06-18 18:49:52.344,OnTrack,2825,3079,128,pos,0 days 00:01:14.506000,0 days 01:48:52.338000,33.0
2023-06-18 18:49:52.504,OnTrack,2852,2973,128,pos,0 days 00:01:14.666000,0 days 01:48:52.498000,33.0
2023-06-18 18:49:52.724,OnTrack,2890,2824,128,pos,0 days 00:01:14.886000,0 days 01:48:52.718000,33.0
2023-06-18 18:49:52.824,OnTrack,2907,2756,128,pos,0 days 00:01:14.986000,0 days 01:48:52.818000,33.0
2023-06-18 18:49:53.184,OnTrack,2983,2465,128,pos,0 days 00:01:15.346000,0 days 01:48:53.178000,33.0
2023-06-18 18:49:53.604,OnTrack,3076,2109,128,pos,0 days 00:01:15.766000,0 days 01:48:53.598000,33.0
2023-06-18 18:49:53.845,OnTrack,3099,2022,128,pos,0 days 00:01:16.007000,0 days 01:48:53.839000,33.0
2023-06-18 18:49:54.225,OnTrack,3172,1744,128,pos,0 days 00:01:16.387000,0 days 01:48:54.219000,33.0
2023-06-18 18:49:54.405,OnTrack,3217,1565,128,pos,0 days 00:01:16.567000,0 days 01:48:54.399000,33.0
2023-06-18 18:49:54.845,OnTrack,3281,1300,129,pos,0 days 00:01:17.007000,0 days 01:48:54.839000,33.0
2023-06-18 18:49:54.905,OnTrack,3291,1254,129,pos,0 days 00:01:17.067000,0 days 01:48:54.899000,33.0
2023-06-18 18:49:55.245,OnTrack,3346,962,129,pos,0 days 00:01:17.407000,0 days 01:48:55.239000,33.0
2023-06-18 18:49:55.605,OnTrack,3376,740,128,pos,0 days 00:00:00.234000,0 days 01:48:55.599000,34.0
2023-06-18 18:49:55.725,OnTrack,3384,645,128,pos,0 days 00:00:00.354000,0 days 01:48:55.719000,34.0
2023-06-18 18:49:56.065,OnTrack,3395,324,128,pos,0 days 00:00:00.694000,0 days 01:48:56.059000,34.0
2023-06-18 18:49:56.424,OnTrack,3379,-27,129,pos,0 days 00:00:01.053000,0 days 01:48:56.418000,34.0
2023-06-18 18:49:56.784,OnTrack,3363,-201,130,pos,0 days 00:00:01.413000,0 days 01:48:56.778000,34.0
2023-06-18 18:49:57.024,OnTrack,3342,-390,130,pos,0 days 00:00:01.653000,0 days 01:48:57.018000,34.0
2023-06-18 18:49:57.264,OnTrack,3309,-668,131,pos,0 days 00:00:01.893000,0 days 01:48:57.258000,34.0
2023-06-18 18:49:57.544,OnTrack,3299,-759,132,pos,0 days 00:00:02.173000,0 days 01:48:57.538000,34.0
2023-06-18 18:49:57.784,OnTrack,3287,-897,133,pos,0 days 00:00:02.413000,0 days 01:48:57.778000,34.0
2023-06-18 18:49:58.044,OnTrack,3281,-1030,133,pos,0 days 00:00:02.673000,0 days 01:48:58.038000,34.0
2023-06-18 18:49:58.324,OnTrack,3284,-1158,134,pos,0 days 00:00:02.953000,0 days 01:48:58.318000,34.0
2023-06-18 18:49:58.504,OnTrack,3293,-1233,133,pos,0 days 00:00:03.133000,0 days 01:48:58.498000,34.0
2023-06-18 18:49:58.684,OnTrack,3309,-1304,133,pos,0 days 00:00:03.313000,0 days 01:48:58.678000,34.0
2023-06-18 18:49:58.864,OnTrack,3331,-1368,133,pos,0 days 00:00:03.493000,0 days 01:48:58.858000,34.0
2023-06-18 18:49:59.104,OnTrack,3374,-1447,133,pos,0 days 00:00:03.733000,0 days 01:48:59.098000,34.0
2023-06-18 18:49:59.304,OnTrack,3420,-1507,134,pos,0 days 00:00:03.933000,0 days 01:48:59.298000,34.0
2023-06-18 18:49:59.484,OnTrack,3468,-1555,134,pos,0 days 00:00:04.113000,0 days 01:48:59.478000,34.0
2023-06-18 18:49:59.744,OnTrack,3545,-1616,135,pos,0 days 00:00:04.373000,0 days 01:48:59.738000,34.0
2023-06-18 18:49:59.944,OnTrack,3607,-1657,135,pos,0 days 00:00:04.573000,0 days 01:48:59.938000,34.0
2023-06-18 18:50:00.184,OnTrack,3681,-1698,135,pos,0 days 00:00:04.813000,0 days 01:49:00.178000,34.0
2023-06-18 18:50:00.385,OnTrack,3779,-1753,135,pos,0 days 00:00:05.014000,0 days 01:49:00.379000,34.0
2023-06-18 18:50:00.705,OnTrack,3819,-1782,135,pos,0 days 00:00:05.334000,0 days 01:49:00.699000,34.0
2023-06-18 18:50:00.885,OnTrack,3847,-1810,135,pos,0 days 00:00:05.514000,0 days 01:49:00.879000,34.0
2023-06-18 18:50:01.185,OnTrack,3880,-1870,135,pos,0 days 00:00:05.814000,0 days 01:49:01.179000,34.0
2023-06-18 18:50:01.385,OnTrack,3887,-1914,135,pos,0 days 00:00:06.014000,0 days 01:49:01.379000,34.0
2023-06-18 18:50:01.605,OnTrack,3886,-1962,136,pos,0 days 00:00:06.234000,0 days 01:49:01.599000,34.0
2023-06-18 18:50:01.825,OnTrack,3878,-2007,136,pos,0 days 00:00:06.454000,0 days 01:49:01.819000,34.0
2023-06-18 18:50:02.045,OnTrack,3865,-2050,137,pos,0 days 00:00:06.674000,0 days 01:49:02.039000,34.0
2023-06-18 18:50:02.165,OnTrack,3856,-2072,137,pos,0 days 00:00:06.794000,0 days 01:49:02.159000,34.0
2023-06-18 18:50:02.445,OnTrack,3815,-2147,140,pos,0 days 00:00:07.074000,0 days 01:49:02.439000,34.0
2023-06-18 18:50:02.705,OnTrack,3801,-2166,140,pos,0 days 00:00:07.334000,0 days 01:49:02.699000,34.0
2023-06-18 18:50:03.004,OnTrack,3755,-2209,142,pos,0 days 00:00:07.633000,0 days 01:49:02.998000,34.0
2023-06-18 18:50:03.224,OnTrack,3711,-2235,142,pos,0 days 00:00:07.853000,0 days 01:49:03.218000,34.0
2023-06-18 18:50:03.424,OnTrack,3664,-2252,144,pos,0 days 00:00:08.053000,0 days 01:49:03.418000,34.0
2023-06-18 18:50:03.584,OnTrack,3623,-2261,145,pos,0 days 00:00:08.213000,0 days 01:49:03.578000,34.0
2023-06-18 18:50:03.784,OnTrack,3567,-2268,147,pos,0 days 00:00:08.413000,0 days 01:49:03.778000,34.0
2023-06-18 18:50:04.064,OnTrack,3480,-2273,150,pos,0 days 00:00:08.693000,0 days 01:49:04.058000,34.0
2023-06-18 18:50:04.224,OnTrack,3385,-2272,154,pos,0 days 00:00:08.853000,0 days 01:49:04.218000,34.0
2023-06-18 18:50:04.684,OnTrack,3262,-2263,160,pos,0 days 00:00:09.313000,0 days 01:49:04.678000,34.0
2023-06-18 18:50:04.924,OnTrack,3111,-2238,165,pos,0 days 00:00:09.553000,0 days 01:49:04.918000,34.0
2023-06-18 18:50:05.344,OnTrack,2874,-2173,172,pos,0 days 00:00:09.973000,0 days 01:49:05.338000,34.0
2023-06-18 18:50:05.764,OnTrack,2687,-2111,172,pos,0 days 00:00:10.393000,0 days 01:49:05.758000,34.0
2023-06-18 18:50:06.024,OnTrack,2609,-2083,177,pos,0 days 00:00:10.653000,0 days 01:49:06.018000,34.0
2023-06-18 18:50:06.204,OnTrack,2519,-2047,178,pos,0 days 00:00:10.833000,0 days 01:49:06.198000,34.0
2023-06-18 18:50:06.544,OnTrack,2295,-1940,178,pos,0 days 00:00:11.173000,0 days 01:49:06.538000,34.0
2023-06-18 18:50:06.865,OnTrack,2173,-1867,178,pos,0 days 00:00:11.494000,0 days 01:49:06.859000,34.0
2023-06-18 18:50:07.185,OnTrack,2008,-1759,177,pos,0 days 00:00:11.814000,0 days 01:49:07.179000,34.0
2023-06-18 18:50:07.205,OnTrack,1998,-1752,177,pos,0 days 00:00:11.834000,0 days 01:49:07.199000,34.0
2023-06-18 18:50:07.445,OnTrack,1884,-1672,176,pos,0 days 00:00:12.074000,0 days 01:49:07.439000,34.0
2023-06-18 18:50:07.745,OnTrack,1686,-1525,176,pos,0 days 00:00:12.374000,0 days 01:49:07.739000,34.0
2023-06-18 18:50:08.105,OnTrack,1541,-1411,176,pos,0 days 00:00:12.734000,0 days 01:49:08.099000,34.0
2023-06-18 18:50:08.305,OnTrack,1438,-1327,176,pos,0 days 00:00:12.934000,0 days 01:49:08.299000,34.0
2023-06-18 18:50:08.625,OnTrack,1255,-1178,176,pos,0 days 00:00:13.254000,0 days 01:49:08.619000,34.0
2023-06-18 18:50:08.805,OnTrack,1100,-1053,176,pos,0 days 00:00:13.434000,0 days 01:49:08.799000,34.0
2023-06-18 18:50:09.205,OnTrack,997,-963,176,pos,0 days 00:00:13.834000,0 days 01:49:09.199000,34.0
2023-06-18 18:50:09.385,OnTrack,937,-904,176,pos,0 days 00:00:14.014000,0 days 01:49:09.379000,34.0
2023-06-18 18:50:09.564,OnTrack,884,-846,175,pos,0 days 00:00:14.193000,0 days 01:49:09.558000,34.0
2023-06-18 18:50:09.724,OnTrack,844,-795,174,pos,0 days 00:00:14.353000,0 days 01:49:09.718000,34.0
2023-06-18 18:50:10.024,OnTrack,766,-659,171,pos,0 days 00:00:14.653000,0 days 01:49:10.018000,34.0
2023-06-18 18:50:10.444,OnTrack,742,-532,168,pos,0 days 00:00:15.073000,0 days 01:49:10.438000,34.0
2023-06-18 18:50:10.784,OnTrack,757,-394,165,pos,0 days 00:00:15.413000,0 days 01:49:10.778000,34.0
2023-06-18 18:50:11.144,OnTrack,768,-307,163,pos,0 days 00:00:15.773000,0 days 01:49:11.138000,34.0
2023-06-18 18:50:11.344,OnTrack,770,-235,161,pos,0 days 00:00:15.973000,0 days 01:49:11.338000,34.0
2023-06-18 18:50:11.684,OnTrack,750,-61,154,pos,0 days 00:00:16.313000,0 days 01:49:11.678000,34.0
2023-06-18 18:50:12.024,OnTrack,725,31,149,pos,0 days 00:00:16.653000,0 days 01:49:12.018000,34.0
2023-06-18 18:50:12.124,OnTrack,709,68,147,pos,0 days 00:00:16.753000,0 days 01:49:12.118000,34.0
2023-06-18 18:50:12.384,OnTrack,653,164,143,pos,0 days 00:00:17.013000,0 days 01:49:12.378000,34.0
2023-06-18 18:50:12.544,OnTrack,610,223,142,pos,0 days 00:00:17.173000,0 days 01:49:12.538000,34.0
