Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:12:59.964,OnTrack,-912,3346,136,pos,0 days 00:00:33.602000,0 days 01:11:59.958000,8.0
2023-06-18 18:13:00.424,OnTrack,-915,3452,138,pos,0 days 00:00:34.062000,0 days 01:12:00.418000,8.0
2023-06-18 18:13:00.524,OnTrack,-917,3481,138,pos,0 days 00:00:34.162000,0 days 01:12:00.518000,8.0
2023-06-18 18:13:00.724,OnTrack,-923,3536,139,pos,0 days 00:00:34.362000,0 days 01:12:00.718000,8.0
2023-06-18 18:13:00.984,OnTrack,-940,3634,140,pos,0 days 00:00:34.622000,0 days 01:12:00.978000,8.0
2023-06-18 18:13:01.304,OnTrack,-953,3682,141,pos,0 days 00:00:34.942000,0 days 01:12:01.298000,8.0
2023-06-18 18:13:01.664,OnTrack,-992,3784,142,pos,0 days 00:00:35.302000,0 days 01:12:01.658000,8.0
2023-06-18 18:13:02.024,OnTrack,-1021,3835,144,pos,0 days 00:00:35.662000,0 days 01:12:02.018000,8.0
2023-06-18 18:13:02.184,OnTrack,-1043,3864,145,pos,0 days 00:00:35.822000,0 days 01:12:02.178000,8.0
2023-06-18 18:13:02.384,OnTrack,-1072,3896,147,pos,0 days 00:00:36.022000,0 days 01:12:02.378000,8.0
2023-06-18 18:13:02.544,OnTrack,-1098,3919,147,pos,0 days 00:00:36.182000,0 days 01:12:02.538000,8.0
2023-06-18 18:13:02.864,OnTrack,-1158,3954,149,pos,0 days 00:00:36.502000,0 days 01:12:02.858000,8.0
2023-06-18 18:13:03.124,OnTrack,-1233,3977,150,pos,0 days 00:00:36.762000,0 days 01:12:03.118000,8.0
2023-06-18 18:13:03.485,OnTrack,-1296,3982,151,pos,0 days 00:00:37.123000,0 days 01:12:03.479000,8.0
2023-06-18 18:13:03.585,OnTrack,-1315,3982,151,pos,0 days 00:00:37.223000,0 days 01:12:03.579000,8.0
2023-06-18 18:13:03.945,OnTrack,-1405,3978,153,pos,0 days 00:00:37.583000,0 days 01:12:03.939000,8.0
2023-06-18 18:13:04.365,OnTrack,-1490,3971,154,pos,0 days 00:00:38.003000,0 days 01:12:04.359000,8.0
2023-06-18 18:13:04.385,OnTrack,-1496,3971,154,pos,0 days 00:00:38.023000,0 days 01:12:04.379000,8.0
2023-06-18 18:13:04.665,OnTrack,-1571,3970,156,pos,0 days 00:00:38.303000,0 days 01:12:04.659000,8.0
2023-06-18 18:13:04.984,OnTrack,-1680,3981,158,pos,0 days 00:00:38.622000,0 days 01:12:04.978000,8.0
2023-06-18 18:13:05.384,OnTrack,-1780,4014,160,pos,0 days 00:00:39.022000,0 days 01:12:05.378000,8.0
2023-06-18 18:13:05.584,OnTrack,-1849,4053,161,pos,0 days 00:00:39.222000,0 days 01:12:05.578000,8.0
2023-06-18 18:13:05.904,OnTrack,-1925,4112,162,pos,0 days 00:00:39.542000,0 days 01:12:05.898000,8.0
2023-06-18 18:13:06.124,OnTrack,-1982,4168,163,pos,0 days 00:00:39.762000,0 days 01:12:06.118000,8.0
2023-06-18 18:13:06.344,OnTrack,-2036,4232,164,pos,0 days 00:00:39.982000,0 days 01:12:06.338000,8.0
2023-06-18 18:13:06.604,OnTrack,-2118,4358,164,pos,0 days 00:00:40.242000,0 days 01:12:06.598000,8.0
2023-06-18 18:13:07.044,OnTrack,-2191,4521,165,pos,0 days 00:00:40.682000,0 days 01:12:07.038000,8.0
2023-06-18 18:13:07.344,OnTrack,-2218,4605,165,pos,0 days 00:00:40.982000,0 days 01:12:07.338000,8.0
2023-06-18 18:13:07.664,OnTrack,-2253,4750,165,pos,0 days 00:00:41.302000,0 days 01:12:07.658000,8.0
2023-06-18 18:13:07.824,OnTrack,-2268,4826,165,pos,0 days 00:00:41.462000,0 days 01:12:07.818000,8.0
2023-06-18 18:13:08.004,OnTrack,-2282,4914,165,pos,0 days 00:00:41.642000,0 days 01:12:07.998000,8.0
2023-06-18 18:13:08.204,OnTrack,-2297,5015,165,pos,0 days 00:00:41.842000,0 days 01:12:08.198000,8.0
2023-06-18 18:13:08.404,OnTrack,-2310,5118,165,pos,0 days 00:00:42.042000,0 days 01:12:08.398000,8.0
2023-06-18 18:13:08.544,OnTrack,-2319,5192,165,pos,0 days 00:00:42.182000,0 days 01:12:08.538000,8.0
2023-06-18 18:13:08.804,OnTrack,-2335,5330,165,pos,0 days 00:00:42.442000,0 days 01:12:08.798000,8.0
2023-06-18 18:13:08.964,OnTrack,-2344,5417,166,pos,0 days 00:00:42.602000,0 days 01:12:08.958000,8.0
2023-06-18 18:13:09.124,OnTrack,-2353,5503,167,pos,0 days 00:00:42.762000,0 days 01:12:09.118000,8.0
2023-06-18 18:13:09.484,OnTrack,-2372,5700,167,pos,0 days 00:00:43.122000,0 days 01:12:09.478000,8.0
2023-06-18 18:13:09.624,OnTrack,-2379,5777,166,pos,0 days 00:00:43.262000,0 days 01:12:09.618000,8.0
2023-06-18 18:13:09.784,OnTrack,-2387,5866,165,pos,0 days 00:00:43.422000,0 days 01:12:09.778000,8.0
2023-06-18 18:13:09.984,OnTrack,-2396,5977,164,pos,0 days 00:00:43.622000,0 days 01:12:09.978000,8.0
2023-06-18 18:13:10.145,OnTrack,-2404,6078,163,pos,0 days 00:00:43.783000,0 days 01:12:10.139000,8.0
2023-06-18 18:13:10.505,OnTrack,-2418,6279,161,pos,0 days 00:00:44.143000,0 days 01:12:10.499000,8.0
2023-06-18 18:13:10.645,OnTrack,-2422,6344,161,pos,0 days 00:00:44.283000,0 days 01:12:10.639000,8.0
2023-06-18 18:13:10.905,OnTrack,-2432,6527,160,pos,0 days 00:00:44.543000,0 days 01:12:10.899000,8.0
2023-06-18 18:13:11.364,OnTrack,-2442,6745,163,pos,0 days 00:00:45.002000,0 days 01:12:11.358000,8.0
2023-06-18 18:13:11.644,OnTrack,-2446,6867,163,pos,0 days 00:00:45.282000,0 days 01:12:11.638000,8.0
2023-06-18 18:13:12.004,OnTrack,-2449,7116,163,pos,0 days 00:00:45.642000,0 days 01:12:11.998000,8.0
2023-06-18 18:13:12.244,OnTrack,-2449,7165,163,pos,0 days 00:00:45.882000,0 days 01:12:12.238000,8.0
2023-06-18 18:13:12.484,OnTrack,-2448,7282,164,pos,0 days 00:00:46.122000,0 days 01:12:12.478000,8.0
2023-06-18 18:13:12.704,OnTrack,-2446,7388,163,pos,0 days 00:00:46.342000,0 days 01:12:12.698000,8.0
2023-06-18 18:13:13.004,OnTrack,-2441,7533,164,pos,0 days 00:00:46.642000,0 days 01:12:12.998000,8.0
2023-06-18 18:13:13.244,OnTrack,-2435,7648,163,pos,0 days 00:00:46.882000,0 days 01:12:13.238000,8.0
2023-06-18 18:13:13.464,OnTrack,-2429,7753,163,pos,0 days 00:00:47.102000,0 days 01:12:13.458000,8.0
2023-06-18 18:13:13.664,OnTrack,-2422,7848,164,pos,0 days 00:00:47.302000,0 days 01:12:13.658000,8.0
2023-06-18 18:13:13.704,OnTrack,-2421,7867,165,pos,0 days 00:00:47.342000,0 days 01:12:13.698000,8.0
2023-06-18 18:13:13.944,OnTrack,-2411,7980,163,pos,0 days 00:00:47.582000,0 days 01:12:13.938000,8.0
2023-06-18 18:13:14.244,OnTrack,-2398,8122,164,pos,0 days 00:00:47.882000,0 days 01:12:14.238000,8.0
2023-06-18 18:13:14.424,OnTrack,-2383,8254,164,pos,0 days 00:00:48.062000,0 days 01:12:14.418000,8.0
2023-06-18 18:13:14.904,OnTrack,-2357,8465,163,pos,0 days 00:00:48.542000,0 days 01:12:14.898000,8.0
2023-06-18 18:13:15.244,OnTrack,-2330,8643,163,pos,0 days 00:00:48.882000,0 days 01:12:15.238000,8.0
2023-06-18 18:13:15.684,OnTrack,-2298,8832,164,pos,0 days 00:00:49.322000,0 days 01:12:15.678000,8.0
2023-06-18 18:13:15.864,OnTrack,-2280,8930,164,pos,0 days 00:00:49.502000,0 days 01:12:15.858000,8.0
2023-06-18 18:13:16.024,OnTrack,-2266,9000,164,pos,0 days 00:00:49.662000,0 days 01:12:16.018000,8.0
2023-06-18 18:13:16.184,OnTrack,-2247,9091,164,pos,0 days 00:00:49.822000,0 days 01:12:16.178000,8.0
2023-06-18 18:13:16.404,OnTrack,-2219,9219,165,pos,0 days 00:00:50.042000,0 days 01:12:16.398000,8.0
2023-06-18 18:13:16.725,OnTrack,-2171,9421,165,pos,0 days 00:00:50.363000,0 days 01:12:16.719000,8.0
2023-06-18 18:13:16.945,OnTrack,-2130,9593,164,pos,0 days 00:00:50.583000,0 days 01:12:16.939000,8.0
2023-06-18 18:13:17.185,OnTrack,-2103,9702,164,pos,0 days 00:00:50.823000,0 days 01:12:17.179000,8.0
2023-06-18 18:13:17.565,OnTrack,-2052,9931,165,pos,0 days 00:00:51.203000,0 days 01:12:17.559000,8.0
2023-06-18 18:13:17.865,OnTrack,-2026,10045,165,pos,0 days 00:00:51.503000,0 days 01:12:17.859000,8.0
2023-06-18 18:13:18.104,OnTrack,-2001,10148,165,pos,0 days 00:00:51.742000,0 days 01:12:18.098000,8.0
2023-06-18 18:13:18.324,OnTrack,-1978,10233,165,pos,0 days 00:00:51.962000,0 days 01:12:18.318000,8.0
2023-06-18 18:13:18.544,OnTrack,-1954,10309,165,pos,0 days 00:00:52.182000,0 days 01:12:18.538000,8.0
2023-06-18 18:13:18.764,OnTrack,-1907,10418,165,pos,0 days 00:00:52.402000,0 days 01:12:18.758000,8.0
2023-06-18 18:13:19.104,OnTrack,-1845,10499,165,pos,0 days 00:00:52.742000,0 days 01:12:19.098000,8.0
2023-06-18 18:13:19.464,OnTrack,-1790,10537,165,pos,0 days 00:00:53.102000,0 days 01:12:19.458000,8.0
2023-06-18 18:13:19.784,OnTrack,-1695,10569,165,pos,0 days 00:00:53.422000,0 days 01:12:19.778000,8.0
2023-06-18 18:13:19.944,OnTrack,-1614,10587,164,pos,0 days 00:00:53.582000,0 days 01:12:19.938000,8.0
2023-06-18 18:13:20.264,OnTrack,-1550,10607,163,pos,0 days 00:00:53.902000,0 days 01:12:20.258000,8.0
2023-06-18 18:13:20.644,OnTrack,-1438,10660,162,pos,0 days 00:00:54.282000,0 days 01:12:20.638000,8.0
2023-06-18 18:13:20.724,OnTrack,-1415,10674,162,pos,0 days 00:00:54.362000,0 days 01:12:20.718000,8.0
2023-06-18 18:13:20.904,OnTrack,-1364,10710,162,pos,0 days 00:00:54.542000,0 days 01:12:20.898000,8.0
2023-06-18 18:13:21.204,OnTrack,-1249,10817,160,pos,0 days 00:00:54.842000,0 days 01:12:21.198000,8.0
2023-06-18 18:13:21.604,OnTrack,-1188,10897,160,pos,0 days 00:00:55.242000,0 days 01:12:21.598000,8.0
2023-06-18 18:13:21.844,OnTrack,-1126,11003,159,pos,0 days 00:00:55.482000,0 days 01:12:21.838000,8.0
2023-06-18 18:13:22.264,OnTrack,-1054,11170,158,pos,0 days 00:00:55.902000,0 days 01:12:22.258000,8.0
2023-06-18 18:13:22.604,OnTrack,-1009,11312,158,pos,0 days 00:00:56.242000,0 days 01:12:22.598000,8.0
2023-06-18 18:13:22.784,OnTrack,-984,11402,159,pos,0 days 00:00:56.422000,0 days 01:12:22.778000,8.0
2023-06-18 18:13:22.984,OnTrack,-957,11505,159,pos,0 days 00:00:56.622000,0 days 01:12:22.978000,8.0
2023-06-18 18:13:23.285,OnTrack,-915,11678,159,pos,0 days 00:00:56.923000,0 days 01:12:23.279000,8.0
2023-06-18 18:13:23.465,OnTrack,-890,11779,158,pos,0 days 00:00:57.103000,0 days 01:12:23.459000,8.0
2023-06-18 18:13:23.625,OnTrack,-868,11870,160,pos,0 days 00:00:57.263000,0 days 01:12:23.619000,8.0
2023-06-18 18:13:23.725,OnTrack,-853,11928,159,pos,0 days 00:00:57.363000,0 days 01:12:23.719000,8.0
2023-06-18 18:13:24.025,OnTrack,-815,12095,159,pos,0 days 00:00:57.663000,0 days 01:12:24.019000,8.0
2023-06-18 18:13:24.225,OnTrack,-786,12231,158,pos,0 days 00:00:57.863000,0 days 01:12:24.219000,8.0
2023-06-18 18:13:24.505,OnTrack,-753,12407,159,pos,0 days 00:00:58.143000,0 days 01:12:24.499000,8.0
2023-06-18 18:13:24.704,OnTrack,-730,12535,159,pos,0 days 00:00:58.342000,0 days 01:12:24.698000,8.0
2023-06-18 18:13:24.784,OnTrack,-721,12587,158,pos,0 days 00:00:58.422000,0 days 01:12:24.778000,8.0
2023-06-18 18:13:25.004,OnTrack,-697,12733,159,pos,0 days 00:00:58.642000,0 days 01:12:24.998000,8.0
2023-06-18 18:13:25.324,OnTrack,-653,13017,159,pos,0 days 00:00:58.962000,0 days 01:12:25.318000,8.0
2023-06-18 18:13:25.764,OnTrack,-620,13252,159,pos,0 days 00:00:59.402000,0 days 01:12:25.758000,8.0
2023-06-18 18:13:25.964,OnTrack,-601,13407,159,pos,0 days 00:00:59.602000,0 days 01:12:25.958000,8.0
2023-06-18 18:13:26.204,OnTrack,-585,13565,159,pos,0 days 00:00:59.842000,0 days 01:12:26.198000,8.0
2023-06-18 18:13:26.464,OnTrack,-571,13754,159,pos,0 days 00:01:00.102000,0 days 01:12:26.458000,8.0
2023-06-18 18:13:26.784,OnTrack,-560,13989,159,pos,0 days 00:01:00.422000,0 days 01:12:26.778000,8.0
2023-06-18 18:13:26.904,OnTrack,-557,14078,159,pos,0 days 00:01:00.542000,0 days 01:12:26.898000,8.0
2023-06-18 18:13:27.084,OnTrack,-554,14213,159,pos,0 days 00:01:00.722000,0 days 01:12:27.078000,8.0
2023-06-18 18:13:27.304,OnTrack,-553,14379,158,pos,0 days 00:01:00.942000,0 days 01:12:27.298000,8.0
2023-06-18 18:13:27.604,OnTrack,-555,14667,158,pos,0 days 00:01:01.242000,0 days 01:12:27.598000,8.0
2023-06-18 18:13:27.984,OnTrack,-571,14941,158,pos,0 days 00:01:01.622000,0 days 01:12:27.978000,8.0
2023-06-18 18:13:28.284,OnTrack,-594,15124,157,pos,0 days 00:01:01.922000,0 days 01:12:28.278000,8.0
2023-06-18 18:13:28.604,OnTrack,-641,15369,157,pos,0 days 00:01:02.242000,0 days 01:12:28.598000,8.0
2023-06-18 18:13:28.844,OnTrack,-683,15552,157,pos,0 days 00:01:02.482000,0 days 01:12:28.838000,8.0
2023-06-18 18:13:28.964,OnTrack,-704,15643,157,pos,0 days 00:01:02.602000,0 days 01:12:28.958000,8.0
2023-06-18 18:13:29.224,OnTrack,-747,15828,157,pos,0 days 00:01:02.862000,0 days 01:12:29.218000,8.0
2023-06-18 18:13:29.404,OnTrack,-788,16007,157,pos,0 days 00:01:03.042000,0 days 01:12:29.398000,8.0
2023-06-18 18:13:29.785,OnTrack,-820,16150,157,pos,0 days 00:01:03.423000,0 days 01:12:29.779000,8.0
2023-06-18 18:13:30.065,OnTrack,-845,16276,157,pos,0 days 00:01:03.703000,0 days 01:12:30.059000,8.0
2023-06-18 18:13:30.245,OnTrack,-862,16368,156,pos,0 days 00:01:03.883000,0 days 01:12:30.239000,8.0
2023-06-18 18:13:30.545,OnTrack,-874,16442,156,pos,0 days 00:01:04.183000,0 days 01:12:30.539000,8.0
2023-06-18 18:13:30.705,OnTrack,-879,16491,156,pos,0 days 00:01:04.343000,0 days 01:12:30.699000,8.0
2023-06-18 18:13:31.025,OnTrack,-878,16578,156,pos,0 days 00:01:04.663000,0 days 01:12:31.019000,8.0
2023-06-18 18:13:31.244,OnTrack,-861,16651,155,pos,0 days 00:01:04.882000,0 days 01:12:31.238000,8.0
2023-06-18 18:13:31.544,OnTrack,-840,16688,155,pos,0 days 00:01:05.182000,0 days 01:12:31.538000,8.0
2023-06-18 18:13:31.824,OnTrack,-797,16728,155,pos,0 days 00:01:05.462000,0 days 01:12:31.818000,8.0
2023-06-18 18:13:32.044,OnTrack,-756,16749,156,pos,0 days 00:01:05.682000,0 days 01:12:32.038000,8.0
2023-06-18 18:13:32.304,OnTrack,-679,16760,156,pos,0 days 00:01:05.942000,0 days 01:12:32.298000,8.0
2023-06-18 18:13:32.764,OnTrack,-614,16740,155,pos,0 days 00:01:06.402000,0 days 01:12:32.758000,8.0
2023-06-18 18:13:33.024,OnTrack,-585,16720,155,pos,0 days 00:01:06.662000,0 days 01:12:33.018000,8.0
2023-06-18 18:13:33.284,OnTrack,-554,16686,155,pos,0 days 00:01:06.922000,0 days 01:12:33.278000,8.0
2023-06-18 18:13:33.524,OnTrack,-516,16626,155,pos,0 days 00:01:07.162000,0 days 01:12:33.518000,8.0
2023-06-18 18:13:33.964,OnTrack,-491,16571,155,pos,0 days 00:01:07.602000,0 days 01:12:33.958000,8.0
2023-06-18 18:13:34.184,OnTrack,-464,16494,155,pos,0 days 00:01:07.822000,0 days 01:12:34.178000,8.0
2023-06-18 18:13:34.604,OnTrack,-445,16427,155,pos,0 days 00:01:08.242000,0 days 01:12:34.598000,8.0
2023-06-18 18:13:34.844,OnTrack,-431,16361,155,pos,0 days 00:01:08.482000,0 days 01:12:34.838000,8.0
2023-06-18 18:13:34.984,OnTrack,-424,16320,155,pos,0 days 00:01:08.622000,0 days 01:12:34.978000,8.0
2023-06-18 18:13:35.244,OnTrack,-414,16236,155,pos,0 days 00:01:08.882000,0 days 01:12:35.238000,8.0
2023-06-18 18:13:35.444,OnTrack,-407,16167,155,pos,0 days 00:01:09.082000,0 days 01:12:35.438000,8.0
2023-06-18 18:13:35.644,OnTrack,-401,16093,155,pos,0 days 00:01:09.282000,0 days 01:12:35.638000,8.0
2023-06-18 18:13:35.884,OnTrack,-394,15996,154,pos,0 days 00:01:09.522000,0 days 01:12:35.878000,8.0
2023-06-18 18:13:36.004,OnTrack,-384,15901,155,pos,0 days 00:01:09.642000,0 days 01:12:35.998000,8.0
2023-06-18 18:13:36.425,OnTrack,-346,15685,154,pos,0 days 00:01:10.063000,0 days 01:12:36.419000,8.0
2023-06-18 18:13:36.905,OnTrack,-293,15505,152,pos,0 days 00:01:10.543000,0 days 01:12:36.899000,8.0
2023-06-18 18:13:37.085,OnTrack,-244,15371,150,pos,0 days 00:01:10.723000,0 days 01:12:37.079000,8.0
2023-06-18 18:13:37.425,OnTrack,-193,15243,148,pos,0 days 00:01:11.063000,0 days 01:12:37.419000,8.0
2023-06-18 18:13:37.685,OnTrack,-133,15100,147,pos,0 days 00:01:11.323000,0 days 01:12:37.679000,8.0
2023-06-18 18:13:37.884,OnTrack,-85,14987,146,pos,0 days 00:01:11.522000,0 days 01:12:37.878000,8.0
2023-06-18 18:13:38.504,OnTrack,69,14623,146,pos,0 days 00:01:12.142000,0 days 01:12:38.498000,8.0
2023-06-18 18:13:38.764,OnTrack,137,14465,146,pos,0 days 00:01:12.402000,0 days 01:12:38.758000,8.0
2023-06-18 18:13:38.904,OnTrack,175,14378,146,pos,0 days 00:01:12.542000,0 days 01:12:38.898000,8.0
2023-06-18 18:13:39.224,OnTrack,301,14088,146,pos,0 days 00:01:12.862000,0 days 01:12:39.218000,8.0
2023-06-18 18:13:39.584,OnTrack,404,13853,145,pos,0 days 00:01:13.222000,0 days 01:12:39.578000,8.0
2023-06-18 18:13:40.104,OnTrack,548,13517,143,pos,0 days 00:01:13.742000,0 days 01:12:40.098000,8.0
2023-06-18 18:13:40.424,OnTrack,646,13282,139,pos,0 days 00:01:14.062000,0 days 01:12:40.418000,8.0
2023-06-18 18:13:40.844,OnTrack,726,13085,136,pos,0 days 00:01:14.482000,0 days 01:12:40.838000,8.0
2023-06-18 18:13:41.104,OnTrack,800,12900,133,pos,0 days 00:01:14.742000,0 days 01:12:41.098000,8.0
2023-06-18 18:13:41.324,OnTrack,899,12639,131,pos,0 days 00:01:14.962000,0 days 01:12:41.318000,8.0
2023-06-18 18:13:41.724,OnTrack,967,12447,131,pos,0 days 00:01:15.362000,0 days 01:12:41.718000,8.0
2023-06-18 18:13:41.984,OnTrack,1031,12253,131,pos,0 days 00:01:15.622000,0 days 01:12:41.978000,8.0
2023-06-18 18:13:42.184,OnTrack,1116,11975,130,pos,0 days 00:01:15.822000,0 days 01:12:42.178000,8.0
2023-06-18 18:13:42.504,OnTrack,1155,11837,130,pos,0 days 00:01:16.142000,0 days 01:12:42.498000,8.0
2023-06-18 18:13:42.684,OnTrack,1193,11697,130,pos,0 days 00:01:16.322000,0 days 01:12:42.678000,8.0
2023-06-18 18:13:42.864,OnTrack,1230,11557,130,pos,0 days 00:01:16.502000,0 days 01:12:42.858000,8.0
2023-06-18 18:13:43.125,OnTrack,1313,11227,130,pos,0 days 00:01:16.763000,0 days 01:12:43.119000,8.0
2023-06-18 18:13:43.505,OnTrack,1355,11052,129,pos,0 days 00:01:17.143000,0 days 01:12:43.499000,8.0
2023-06-18 18:13:43.685,OnTrack,1389,10908,129,pos,0 days 00:01:17.323000,0 days 01:12:43.679000,8.0
2023-06-18 18:13:44.025,OnTrack,1453,10636,128,pos,0 days 00:01:17.663000,0 days 01:12:44.019000,8.0
2023-06-18 18:13:44.245,OnTrack,1521,10345,128,pos,0 days 00:01:17.883000,0 days 01:12:44.239000,8.0
2023-06-18 18:13:44.664,OnTrack,1586,10070,127,pos,0 days 00:01:18.302000,0 days 01:12:44.658000,8.0
2023-06-18 18:13:45.104,OnTrack,1658,9760,127,pos,0 days 00:01:18.742000,0 days 01:12:45.098000,8.0
2023-06-18 18:13:45.264,OnTrack,1688,9630,127,pos,0 days 00:01:18.902000,0 days 01:12:45.258000,8.0
2023-06-18 18:13:45.464,OnTrack,1742,9401,127,pos,0 days 00:01:19.102000,0 days 01:12:45.458000,8.0
2023-06-18 18:13:45.804,OnTrack,1792,9187,126,pos,0 days 00:01:19.442000,0 days 01:12:45.798000,8.0
2023-06-18 18:13:45.984,OnTrack,1826,9039,126,pos,0 days 00:01:19.622000,0 days 01:12:45.978000,8.0
2023-06-18 18:13:46.204,OnTrack,1894,8742,126,pos,0 days 00:01:19.842000,0 days 01:12:46.198000,8.0
2023-06-18 18:13:46.584,OnTrack,1939,8545,126,pos,0 days 00:01:20.222000,0 days 01:12:46.578000,8.0
2023-06-18 18:13:46.884,OnTrack,1995,8297,126,pos,0 days 00:01:20.522000,0 days 01:12:46.878000,8.0
2023-06-18 18:13:46.984,OnTrack,2014,8215,126,pos,0 days 00:01:20.622000,0 days 01:12:46.978000,8.0
2023-06-18 18:13:47.324,OnTrack,2078,7936,127,pos,0 days 00:01:20.962000,0 days 01:12:47.318000,8.0
2023-06-18 18:13:47.504,OnTrack,2113,7787,127,pos,0 days 00:01:21.142000,0 days 01:12:47.498000,8.0
2023-06-18 18:13:47.764,OnTrack,2175,7523,128,pos,0 days 00:01:21.402000,0 days 01:12:47.758000,8.0
2023-06-18 18:13:48.044,OnTrack,2219,7341,128,pos,0 days 00:01:21.682000,0 days 01:12:48.038000,8.0
2023-06-18 18:13:48.264,OnTrack,2262,7159,127,pos,0 days 00:01:21.902000,0 days 01:12:48.258000,8.0
2023-06-18 18:13:48.524,OnTrack,2341,6829,129,pos,0 days 00:01:22.162000,0 days 01:12:48.518000,8.0
2023-06-18 18:13:48.904,OnTrack,2388,6631,129,pos,0 days 00:01:22.542000,0 days 01:12:48.898000,8.0
2023-06-18 18:13:49.124,OnTrack,2431,6452,130,pos,0 days 00:01:22.762000,0 days 01:12:49.118000,8.0
2023-06-18 18:13:49.304,OnTrack,2463,6316,130,pos,0 days 00:01:22.942000,0 days 01:12:49.298000,8.0
2023-06-18 18:13:49.585,OnTrack,2510,6116,131,pos,0 days 00:01:23.223000,0 days 01:12:49.579000,8.0
2023-06-18 18:13:49.845,OnTrack,2557,5912,132,pos,0 days 00:01:23.483000,0 days 01:12:49.839000,8.0
2023-06-18 18:13:50.245,OnTrack,2584,5778,132,pos,0 days 00:01:23.883000,0 days 01:12:50.239000,8.0
2023-06-18 18:13:50.465,OnTrack,2604,5628,132,pos,0 days 00:01:24.103000,0 days 01:12:50.459000,8.0
2023-06-18 18:13:50.884,OnTrack,2602,5513,131,pos,0 days 00:01:24.522000,0 days 01:12:50.878000,8.0
2023-06-18 18:13:51.124,OnTrack,2588,5447,131,pos,0 days 00:01:24.762000,0 days 01:12:51.118000,8.0
2023-06-18 18:13:51.344,OnTrack,2559,5378,131,pos,0 days 00:01:24.982000,0 days 01:12:51.338000,8.0
2023-06-18 18:13:51.584,OnTrack,2516,5304,131,pos,0 days 00:01:25.222000,0 days 01:12:51.578000,8.0
2023-06-18 18:13:51.744,OnTrack,2486,5256,130,pos,0 days 00:01:25.382000,0 days 01:12:51.738000,8.0
2023-06-18 18:13:52.004,OnTrack,2444,5178,130,pos,0 days 00:01:25.642000,0 days 01:12:51.998000,8.0
2023-06-18 18:13:52.284,OnTrack,2404,5039,129,pos,0 days 00:01:25.922000,0 days 01:12:52.278000,8.0
2023-06-18 18:13:52.724,OnTrack,2395,4889,128,pos,0 days 00:01:26.362000,0 days 01:12:52.718000,8.0
2023-06-18 18:13:53.104,OnTrack,2401,4775,128,pos,0 days 00:01:26.742000,0 days 01:12:53.098000,8.0
2023-06-18 18:13:53.384,OnTrack,2419,4638,127,pos,0 days 00:01:27.022000,0 days 01:12:53.378000,8.0
2023-06-18 18:13:53.704,OnTrack,2442,4509,126,pos,0 days 00:01:27.342000,0 days 01:12:53.698000,8.0
2023-06-18 18:13:53.864,OnTrack,2459,4434,126,pos,0 days 00:01:27.502000,0 days 01:12:53.858000,8.0
2023-06-18 18:13:54.184,OnTrack,2499,4275,126,pos,0 days 00:01:27.822000,0 days 01:12:54.178000,8.0
2023-06-18 18:13:54.364,OnTrack,2546,4109,127,pos,0 days 00:01:28.002000,0 days 01:12:54.358000,8.0
2023-06-18 18:13:54.664,OnTrack,2571,4022,127,pos,0 days 00:01:28.302000,0 days 01:12:54.658000,8.0
2023-06-18 18:13:54.944,OnTrack,2617,3865,127,pos,0 days 00:01:28.582000,0 days 01:12:54.938000,8.0
2023-06-18 18:13:55.124,OnTrack,2647,3761,127,pos,0 days 00:01:28.762000,0 days 01:12:55.118000,8.0
2023-06-18 18:13:55.364,OnTrack,2686,3619,127,pos,0 days 00:01:29.002000,0 days 01:12:55.358000,8.0
2023-06-18 18:13:55.564,OnTrack,2718,3498,128,pos,0 days 00:01:29.202000,0 days 01:12:55.558000,8.0
2023-06-18 18:13:55.764,OnTrack,2750,3374,127,pos,0 days 00:01:29.402000,0 days 01:12:55.758000,8.0
2023-06-18 18:13:55.984,OnTrack,2786,3234,128,pos,0 days 00:01:29.622000,0 days 01:12:55.978000,8.0
2023-06-18 18:13:56.185,OnTrack,2822,3092,128,pos,0 days 00:01:29.823000,0 days 01:12:56.179000,8.0
2023-06-18 18:13:56.485,OnTrack,2896,2800,128,pos,0 days 00:01:30.123000,0 days 01:12:56.479000,8.0
2023-06-18 18:13:56.845,OnTrack,2931,2665,128,pos,0 days 00:01:30.483000,0 days 01:12:56.839000,8.0
2023-06-18 18:13:57.085,OnTrack,2974,2501,128,pos,0 days 00:01:30.723000,0 days 01:12:57.079000,8.0
2023-06-18 18:13:57.305,OnTrack,3013,2348,128,pos,0 days 00:01:30.943000,0 days 01:12:57.299000,8.0
2023-06-18 18:13:57.504,OnTrack,3050,2208,128,pos,0 days 00:01:31.142000,0 days 01:12:57.498000,8.0
2023-06-18 18:13:57.744,OnTrack,3117,1953,128,pos,0 days 00:01:31.382000,0 days 01:12:57.738000,8.0
2023-06-18 18:13:58.124,OnTrack,3167,1765,128,pos,0 days 00:01:31.762000,0 days 01:12:58.118000,8.0
2023-06-18 18:13:58.184,OnTrack,3178,1722,128,pos,0 days 00:01:31.822000,0 days 01:12:58.178000,8.0
2023-06-18 18:13:58.524,OnTrack,3265,1370,129,pos,0 days 00:01:32.162000,0 days 01:12:58.518000,8.0
