Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:45:40.764,OnTrack,-2424,7826,164,pos,0 days 00:00:34.306000,0 days 01:44:40.758000,30.0
2023-06-18 18:45:40.984,OnTrack,-2409,8004,165,pos,0 days 00:00:34.526000,0 days 01:44:40.978000,30.0
2023-06-18 18:45:41.184,OnTrack,-2393,8166,164,pos,0 days 00:00:34.726000,0 days 01:44:41.178000,30.0
2023-06-18 18:45:41.384,OnTrack,-2374,8329,164,pos,0 days 00:00:34.926000,0 days 01:44:41.378000,30.0
2023-06-18 18:45:41.604,OnTrack,-2351,8508,164,pos,0 days 00:00:35.146000,0 days 01:44:41.598000,30.0
2023-06-18 18:45:41.804,OnTrack,-2309,8772,163,pos,0 days 00:00:35.346000,0 days 01:44:41.798000,30.0
2023-06-18 18:45:42.244,OnTrack,-2260,9032,164,pos,0 days 00:00:35.786000,0 days 01:44:42.238000,30.0
2023-06-18 18:45:42.424,OnTrack,-2213,9244,165,pos,0 days 00:00:35.966000,0 days 01:44:42.418000,30.0
2023-06-18 18:45:42.764,OnTrack,-2165,9445,164,pos,0 days 00:00:36.306000,0 days 01:44:42.758000,30.0
2023-06-18 18:45:42.944,OnTrack,-2134,9572,164,pos,0 days 00:00:36.486000,0 days 01:44:42.938000,30.0
2023-06-18 18:45:43.144,OnTrack,-2103,9702,164,pos,0 days 00:00:36.686000,0 days 01:44:43.138000,30.0
2023-06-18 18:45:43.364,OnTrack,-2073,9832,164,pos,0 days 00:00:36.906000,0 days 01:44:43.358000,30.0
2023-06-18 18:45:43.624,OnTrack,-2042,9974,165,pos,0 days 00:00:37.166000,0 days 01:44:43.618000,30.0
2023-06-18 18:45:43.885,OnTrack,-2010,10113,165,pos,0 days 00:00:37.427000,0 days 01:44:43.879000,30.0
2023-06-18 18:45:44.125,OnTrack,-1982,10220,165,pos,0 days 00:00:37.667000,0 days 01:44:44.119000,30.0
2023-06-18 18:45:45.085,OnTrack,-1834,10509,165,pos,0 days 00:00:38.627000,0 days 01:44:45.079000,30.0
2023-06-18 18:45:45.285,OnTrack,-1784,10540,165,pos,0 days 00:00:38.827000,0 days 01:44:45.279000,30.0
2023-06-18 18:45:45.385,OnTrack,-1756,10551,165,pos,0 days 00:00:38.927000,0 days 01:44:45.379000,30.0
2023-06-18 18:45:45.665,OnTrack,-1672,10574,165,pos,0 days 00:00:39.207000,0 days 01:44:45.659000,30.0
2023-06-18 18:45:46.484,OnTrack,-1426,10668,162,pos,0 days 00:00:40.026000,0 days 01:44:46.478000,30.0
2023-06-18 18:45:46.704,OnTrack,-1368,10706,162,pos,0 days 00:00:40.246000,0 days 01:44:46.698000,30.0
2023-06-18 18:45:46.904,OnTrack,-1313,10752,161,pos,0 days 00:00:40.446000,0 days 01:44:46.898000,30.0
2023-06-18 18:45:47.204,OnTrack,-1236,10832,160,pos,0 days 00:00:40.746000,0 days 01:44:47.198000,30.0
2023-06-18 18:45:47.404,OnTrack,-1190,10894,160,pos,0 days 00:00:40.946000,0 days 01:44:47.398000,30.0
2023-06-18 18:45:47.544,OnTrack,-1159,10942,159,pos,0 days 00:00:41.086000,0 days 01:44:47.538000,30.0
2023-06-18 18:45:47.844,OnTrack,-1091,11077,159,pos,0 days 00:00:41.386000,0 days 01:44:47.838000,30.0
2023-06-18 18:45:48.224,OnTrack,-1040,11212,158,pos,0 days 00:00:41.766000,0 days 01:44:48.218000,30.0
2023-06-18 18:45:48.384,OnTrack,-1017,11283,159,pos,0 days 00:00:41.926000,0 days 01:44:48.378000,30.0
2023-06-18 18:45:48.624,OnTrack,-984,11401,159,pos,0 days 00:00:42.166000,0 days 01:44:48.618000,30.0
2023-06-18 18:45:48.804,OnTrack,-960,11492,159,pos,0 days 00:00:42.346000,0 days 01:44:48.798000,30.0
2023-06-18 18:45:49.064,OnTrack,-910,11697,159,pos,0 days 00:00:42.606000,0 days 01:44:49.058000,30.0
2023-06-18 18:45:49.444,OnTrack,-873,11845,159,pos,0 days 00:00:42.986000,0 days 01:44:49.438000,30.0
2023-06-18 18:45:49.644,OnTrack,-826,12045,159,pos,0 days 00:00:43.186000,0 days 01:44:49.638000,30.0
2023-06-18 18:45:50.064,OnTrack,-783,12248,158,pos,0 days 00:00:43.606000,0 days 01:44:50.058000,30.0
2023-06-18 18:45:50.265,OnTrack,-756,12387,159,pos,0 days 00:00:43.807000,0 days 01:44:50.259000,30.0
2023-06-18 18:45:50.385,OnTrack,-742,12464,159,pos,0 days 00:00:43.927000,0 days 01:44:50.379000,30.0
2023-06-18 18:45:50.685,OnTrack,-709,12661,158,pos,0 days 00:00:44.227000,0 days 01:44:50.679000,30.0
2023-06-18 18:45:50.925,OnTrack,-685,12810,159,pos,0 days 00:00:44.467000,0 days 01:44:50.919000,30.0
2023-06-18 18:45:51.205,OnTrack,-655,13002,159,pos,0 days 00:00:44.747000,0 days 01:44:51.199000,30.0
2023-06-18 18:45:51.405,OnTrack,-635,13141,159,pos,0 days 00:00:44.947000,0 days 01:44:51.399000,30.0
2023-06-18 18:45:51.565,OnTrack,-620,13254,159,pos,0 days 00:00:45.107000,0 days 01:44:51.559000,30.0
2023-06-18 18:45:51.785,OnTrack,-594,13470,159,pos,0 days 00:00:45.327000,0 days 01:44:51.779000,30.0
2023-06-18 18:45:52.105,OnTrack,-579,13645,159,pos,0 days 00:00:45.647000,0 days 01:44:52.099000,30.0
2023-06-18 18:45:52.385,OnTrack,-566,13852,159,pos,0 days 00:00:45.927000,0 days 01:44:52.379000,30.0
2023-06-18 18:45:52.585,OnTrack,-556,14109,159,pos,0 days 00:00:46.127000,0 days 01:44:52.579000,30.0
2023-06-18 18:45:53.044,OnTrack,-552,14426,159,pos,0 days 00:00:46.586000,0 days 01:44:53.038000,30.0
2023-06-18 18:45:53.344,OnTrack,-553,14579,158,pos,0 days 00:00:46.886000,0 days 01:44:53.338000,30.0
2023-06-18 18:45:53.604,OnTrack,-559,14781,158,pos,0 days 00:00:47.146000,0 days 01:44:53.598000,30.0
2023-06-18 18:45:53.844,OnTrack,-584,15060,158,pos,0 days 00:00:47.386000,0 days 01:44:53.838000,30.0
2023-06-18 18:45:54.204,OnTrack,-616,15247,158,pos,0 days 00:00:47.746000,0 days 01:44:54.198000,30.0
2023-06-18 18:45:54.384,OnTrack,-645,15387,157,pos,0 days 00:00:47.926000,0 days 01:44:54.378000,30.0
2023-06-18 18:45:54.524,OnTrack,-669,15495,157,pos,0 days 00:00:48.066000,0 days 01:44:54.518000,30.0
2023-06-18 18:45:54.884,OnTrack,-748,15831,157,pos,0 days 00:00:48.426000,0 days 01:44:54.878000,30.0
2023-06-18 18:45:55.144,OnTrack,-767,15915,157,pos,0 days 00:00:48.686000,0 days 01:44:55.138000,30.0
2023-06-18 18:45:55.444,OnTrack,-804,16079,157,pos,0 days 00:00:48.986000,0 days 01:44:55.438000,30.0
2023-06-18 18:45:55.704,OnTrack,-840,16249,157,pos,0 days 00:00:49.246000,0 days 01:44:55.698000,30.0
2023-06-18 18:45:55.984,OnTrack,-854,16323,157,pos,0 days 00:00:49.526000,0 days 01:44:55.978000,30.0
2023-06-18 18:45:56.224,OnTrack,-869,16413,156,pos,0 days 00:00:49.766000,0 days 01:44:56.218000,30.0
2023-06-18 18:45:56.444,OnTrack,-878,16486,156,pos,0 days 00:00:49.986000,0 days 01:44:56.438000,30.0
2023-06-18 18:45:56.764,OnTrack,-876,16596,156,pos,0 days 00:00:50.306000,0 days 01:44:56.758000,30.0
2023-06-18 18:45:57.165,OnTrack,-835,16694,156,pos,0 days 00:00:50.707000,0 days 01:44:57.159000,30.0
2023-06-18 18:45:57.505,OnTrack,-808,16721,155,pos,0 days 00:00:51.047000,0 days 01:44:57.499000,30.0
2023-06-18 18:45:57.625,OnTrack,-787,16734,156,pos,0 days 00:00:51.167000,0 days 01:44:57.619000,30.0
2023-06-18 18:45:57.925,OnTrack,-708,16760,156,pos,0 days 00:00:51.467000,0 days 01:44:57.919000,30.0
2023-06-18 18:45:58.385,OnTrack,-654,16756,156,pos,0 days 00:00:51.927000,0 days 01:44:58.379000,30.0
2023-06-18 18:45:58.445,OnTrack,-644,16753,155,pos,0 days 00:00:51.987000,0 days 01:44:58.439000,30.0
2023-06-18 18:45:58.745,OnTrack,-602,16732,155,pos,0 days 00:00:52.287000,0 days 01:44:58.739000,30.0
2023-06-18 18:45:58.965,OnTrack,-575,16710,155,pos,0 days 00:00:52.507000,0 days 01:44:58.959000,30.0
2023-06-18 18:45:59.165,OnTrack,-553,16684,155,pos,0 days 00:00:52.707000,0 days 01:44:59.159000,30.0
2023-06-18 18:45:59.444,OnTrack,-525,16642,155,pos,0 days 00:00:52.986000,0 days 01:44:59.438000,30.0
2023-06-18 18:45:59.564,OnTrack,-514,16622,155,pos,0 days 00:00:53.106000,0 days 01:44:59.558000,30.0
2023-06-18 18:45:59.744,OnTrack,-499,16590,156,pos,0 days 00:00:53.286000,0 days 01:44:59.738000,30.0
2023-06-18 18:46:00.024,OnTrack,-480,16541,155,pos,0 days 00:00:53.566000,0 days 01:45:00.018000,30.0
2023-06-18 18:46:00.304,OnTrack,-466,16502,155,pos,0 days 00:00:53.846000,0 days 01:45:00.298000,30.0
2023-06-18 18:46:00.704,OnTrack,-440,16405,155,pos,0 days 00:00:54.246000,0 days 01:45:00.698000,30.0
2023-06-18 18:46:00.904,OnTrack,-423,16309,155,pos,0 days 00:00:54.446000,0 days 01:45:00.898000,30.0
2023-06-18 18:46:01.164,OnTrack,-417,16263,155,pos,0 days 00:00:54.706000,0 days 01:45:01.158000,30.0
2023-06-18 18:46:01.444,OnTrack,-407,16164,155,pos,0 days 00:00:54.986000,0 days 01:45:01.438000,30.0
2023-06-18 18:46:01.704,OnTrack,-397,16030,155,pos,0 days 00:00:55.246000,0 days 01:45:01.698000,30.0
2023-06-18 18:46:02.104,OnTrack,-383,15892,155,pos,0 days 00:00:55.646000,0 days 01:45:02.098000,30.0
2023-06-18 18:46:02.304,OnTrack,-370,15800,155,pos,0 days 00:00:55.846000,0 days 01:45:02.298000,30.0
2023-06-18 18:46:02.524,OnTrack,-349,15695,154,pos,0 days 00:00:56.066000,0 days 01:45:02.518000,30.0
2023-06-18 18:46:02.764,OnTrack,-310,15555,153,pos,0 days 00:00:56.306000,0 days 01:45:02.758000,30.0
2023-06-18 18:46:03.044,OnTrack,-268,15432,151,pos,0 days 00:00:56.586000,0 days 01:45:03.038000,30.0
2023-06-18 18:46:03.284,OnTrack,-219,15305,149,pos,0 days 00:00:56.826000,0 days 01:45:03.278000,30.0
2023-06-18 18:46:03.445,OnTrack,-179,15209,148,pos,0 days 00:00:56.987000,0 days 01:45:03.439000,30.0
2023-06-18 18:46:03.605,OnTrack,-142,15121,147,pos,0 days 00:00:57.147000,0 days 01:45:03.599000,30.0
2023-06-18 18:46:03.985,OnTrack,-31,14859,146,pos,0 days 00:00:57.527000,0 days 01:45:03.979000,30.0
2023-06-18 18:46:04.365,OnTrack,75,14609,146,pos,0 days 00:00:57.907000,0 days 01:45:04.359000,30.0
2023-06-18 18:46:04.785,OnTrack,149,14436,146,pos,0 days 00:00:58.327000,0 days 01:45:04.779000,30.0
2023-06-18 18:46:05.005,OnTrack,237,14235,146,pos,0 days 00:00:58.547000,0 days 01:45:04.999000,30.0
2023-06-18 18:46:05.425,OnTrack,341,13997,145,pos,0 days 00:00:58.967000,0 days 01:45:05.419000,30.0
2023-06-18 18:46:05.745,OnTrack,416,13825,145,pos,0 days 00:00:59.287000,0 days 01:45:05.739000,30.0
2023-06-18 18:46:05.925,OnTrack,468,13705,144,pos,0 days 00:00:59.467000,0 days 01:45:05.919000,30.0
2023-06-18 18:46:06.164,OnTrack,537,13542,143,pos,0 days 00:00:59.706000,0 days 01:45:06.158000,30.0
2023-06-18 18:46:06.404,OnTrack,607,13376,141,pos,0 days 00:00:59.946000,0 days 01:45:06.398000,30.0
2023-06-18 18:46:06.564,OnTrack,653,13264,139,pos,0 days 00:01:00.106000,0 days 01:45:06.558000,30.0
2023-06-18 18:46:06.804,OnTrack,723,13093,136,pos,0 days 00:01:00.346000,0 days 01:45:06.798000,30.0
2023-06-18 18:46:07.084,OnTrack,804,12890,133,pos,0 days 00:01:00.626000,0 days 01:45:07.078000,30.0
2023-06-18 18:46:07.264,OnTrack,894,12653,132,pos,0 days 00:01:00.806000,0 days 01:45:07.258000,30.0
2023-06-18 18:46:07.544,OnTrack,932,12547,131,pos,0 days 00:01:01.086000,0 days 01:45:07.538000,30.0
2023-06-18 18:46:07.924,OnTrack,1045,12208,131,pos,0 days 00:01:01.466000,0 days 01:45:07.918000,30.0
2023-06-18 18:46:08.224,OnTrack,1116,11974,130,pos,0 days 00:01:01.766000,0 days 01:45:08.218000,30.0
2023-06-18 18:46:08.424,OnTrack,1161,11814,130,pos,0 days 00:01:01.966000,0 days 01:45:08.418000,30.0
2023-06-18 18:46:08.764,OnTrack,1243,11505,130,pos,0 days 00:01:02.306000,0 days 01:45:08.758000,30.0
2023-06-18 18:46:09.004,OnTrack,1284,11341,130,pos,0 days 00:01:02.546000,0 days 01:45:08.998000,30.0
2023-06-18 18:46:09.304,OnTrack,1345,11092,129,pos,0 days 00:01:02.846000,0 days 01:45:09.298000,30.0
2023-06-18 18:46:09.504,OnTrack,1385,10923,129,pos,0 days 00:01:03.046000,0 days 01:45:09.498000,30.0
2023-06-18 18:46:09.764,OnTrack,1437,10704,129,pos,0 days 00:01:03.306000,0 days 01:45:09.758000,30.0
2023-06-18 18:46:09.965,OnTrack,1501,10431,128,pos,0 days 00:01:03.507000,0 days 01:45:09.959000,30.0
2023-06-18 18:46:10.305,OnTrack,1549,10224,128,pos,0 days 00:01:03.847000,0 days 01:45:10.299000,30.0
2023-06-18 18:46:10.605,OnTrack,1606,9982,127,pos,0 days 00:01:04.147000,0 days 01:45:10.599000,30.0
2023-06-18 18:46:10.705,OnTrack,1626,9896,127,pos,0 days 00:01:04.247000,0 days 01:45:10.699000,30.0
2023-06-18 18:46:10.985,OnTrack,1683,9651,127,pos,0 days 00:01:04.527000,0 days 01:45:10.979000,30.0
2023-06-18 18:46:11.205,OnTrack,1728,9458,127,pos,0 days 00:01:04.747000,0 days 01:45:11.199000,30.0
2023-06-18 18:46:11.425,OnTrack,1781,9229,126,pos,0 days 00:01:04.967000,0 days 01:45:11.419000,30.0
2023-06-18 18:46:11.745,OnTrack,1839,8981,126,pos,0 days 00:01:05.287000,0 days 01:45:11.739000,30.0
2023-06-18 18:46:11.965,OnTrack,1884,8786,126,pos,0 days 00:01:05.507000,0 days 01:45:11.959000,30.0
2023-06-18 18:46:12.245,OnTrack,1941,8535,126,pos,0 days 00:01:05.787000,0 days 01:45:12.239000,30.0
2023-06-18 18:46:12.445,OnTrack,2002,8266,126,pos,0 days 00:01:05.987000,0 days 01:45:12.439000,30.0
2023-06-18 18:46:12.824,OnTrack,2060,8013,126,pos,0 days 00:01:06.366000,0 days 01:45:12.818000,30.0
2023-06-18 18:46:13.064,OnTrack,2109,7802,127,pos,0 days 00:01:06.606000,0 days 01:45:13.058000,30.0
2023-06-18 18:46:13.304,OnTrack,2160,7585,127,pos,0 days 00:01:06.846000,0 days 01:45:13.298000,30.0
2023-06-18 18:46:13.504,OnTrack,2212,7368,128,pos,0 days 00:01:07.046000,0 days 01:45:13.498000,30.0
2023-06-18 18:46:13.904,OnTrack,2290,7043,128,pos,0 days 00:01:07.446000,0 days 01:45:13.898000,30.0
2023-06-18 18:46:14.144,OnTrack,2349,6795,129,pos,0 days 00:01:07.686000,0 days 01:45:14.138000,30.0
2023-06-18 18:46:14.484,OnTrack,2407,6551,130,pos,0 days 00:01:08.026000,0 days 01:45:14.478000,30.0
2023-06-18 18:46:14.764,OnTrack,2455,6350,130,pos,0 days 00:01:08.306000,0 days 01:45:14.758000,30.0
2023-06-18 18:46:14.904,OnTrack,2491,6196,131,pos,0 days 00:01:08.446000,0 days 01:45:14.898000,30.0
2023-06-18 18:46:15.204,OnTrack,2518,6081,131,pos,0 days 00:01:08.746000,0 days 01:45:15.198000,30.0
2023-06-18 18:46:15.504,OnTrack,2554,5928,132,pos,0 days 00:01:09.046000,0 days 01:45:15.498000,30.0
2023-06-18 18:46:15.704,OnTrack,2573,5835,132,pos,0 days 00:01:09.246000,0 days 01:45:15.698000,30.0
2023-06-18 18:46:16.024,OnTrack,2600,5673,132,pos,0 days 00:01:09.566000,0 days 01:45:16.018000,30.0
2023-06-18 18:46:16.424,OnTrack,2605,5559,132,pos,0 days 00:01:09.966000,0 days 01:45:16.418000,30.0
2023-06-18 18:46:16.585,OnTrack,2594,5471,131,pos,0 days 00:01:10.127000,0 days 01:45:16.579000,30.0
2023-06-18 18:46:16.945,OnTrack,2546,5354,131,pos,0 days 00:01:10.487000,0 days 01:45:16.939000,30.0
2023-06-18 18:46:17.385,OnTrack,2476,5239,130,pos,0 days 00:01:10.927000,0 days 01:45:17.379000,30.0
2023-06-18 18:46:17.785,OnTrack,2439,5166,130,pos,0 days 00:01:11.327000,0 days 01:45:17.779000,30.0
2023-06-18 18:46:18.065,OnTrack,2411,5078,129,pos,0 days 00:01:11.607000,0 days 01:45:18.059000,30.0
2023-06-18 18:46:18.245,OnTrack,2400,5016,129,pos,0 days 00:01:11.787000,0 days 01:45:18.239000,30.0
2023-06-18 18:46:18.405,OnTrack,2396,4959,128,pos,0 days 00:01:11.947000,0 days 01:45:18.399000,30.0
2023-06-18 18:46:18.685,OnTrack,2396,4856,128,pos,0 days 00:01:12.227000,0 days 01:45:18.679000,30.0
2023-06-18 18:46:18.885,OnTrack,2401,4780,128,pos,0 days 00:01:12.427000,0 days 01:45:18.879000,30.0
2023-06-18 18:46:18.925,OnTrack,2402,4764,128,pos,0 days 00:01:12.467000,0 days 01:45:18.919000,30.0
2023-06-18 18:46:19.184,OnTrack,2415,4660,127,pos,0 days 00:01:12.726000,0 days 01:45:19.178000,30.0
2023-06-18 18:46:19.444,OnTrack,2447,4486,126,pos,0 days 00:01:12.986000,0 days 01:45:19.438000,30.0
2023-06-18 18:46:19.824,OnTrack,2473,4377,126,pos,0 days 00:01:13.366000,0 days 01:45:19.818000,30.0
2023-06-18 18:46:20.044,OnTrack,2500,4269,126,pos,0 days 00:01:13.586000,0 days 01:45:20.038000,30.0
2023-06-18 18:46:20.324,OnTrack,2540,4128,127,pos,0 days 00:01:13.866000,0 days 01:45:20.318000,30.0
2023-06-18 18:46:20.504,OnTrack,2584,3978,127,pos,0 days 00:01:14.046000,0 days 01:45:20.498000,30.0
2023-06-18 18:46:20.804,OnTrack,2616,3866,127,pos,0 days 00:01:14.346000,0 days 01:45:20.798000,30.0
2023-06-18 18:46:21.084,OnTrack,2662,3705,127,pos,0 days 00:01:14.626000,0 days 01:45:21.078000,30.0
2023-06-18 18:46:21.304,OnTrack,2697,3575,127,pos,0 days 00:01:14.846000,0 days 01:45:21.298000,30.0
2023-06-18 18:46:21.524,OnTrack,2743,3402,128,pos,0 days 00:01:15.066000,0 days 01:45:21.518000,30.0
2023-06-18 18:46:21.944,OnTrack,2802,3170,128,pos,0 days 00:01:15.486000,0 days 01:45:21.938000,30.0
2023-06-18 18:46:22.144,OnTrack,2856,2956,128,pos,0 days 00:01:15.686000,0 days 01:45:22.138000,30.0
2023-06-18 18:46:22.604,OnTrack,2941,2625,128,pos,0 days 00:01:16.146000,0 days 01:45:22.598000,30.0
2023-06-18 18:46:22.824,OnTrack,2956,2569,128,pos,0 days 00:01:16.366000,0 days 01:45:22.818000,30.0
2023-06-18 18:46:23.205,OnTrack,3057,2180,128,pos,0 days 00:01:16.747000,0 days 01:45:23.199000,30.0
2023-06-18 18:46:23.565,OnTrack,3100,2018,128,pos,0 days 00:01:17.107000,0 days 01:45:23.559000,30.0
2023-06-18 18:46:23.825,OnTrack,3147,1839,128,pos,0 days 00:01:17.367000,0 days 01:45:23.819000,30.0
2023-06-18 18:46:23.925,OnTrack,3167,1763,128,pos,0 days 00:01:17.467000,0 days 01:45:23.919000,30.0
2023-06-18 18:46:24.125,OnTrack,3206,1610,129,pos,0 days 00:01:17.667000,0 days 01:45:24.119000,30.0
2023-06-18 18:46:24.345,OnTrack,3249,1436,129,pos,0 days 00:01:17.887000,0 days 01:45:24.339000,30.0
2023-06-18 18:46:24.605,OnTrack,3298,1220,129,pos,0 days 00:01:18.147000,0 days 01:45:24.599000,30.0
2023-06-18 18:46:24.805,OnTrack,3329,1060,129,pos,0 days 00:01:18.347000,0 days 01:45:24.799000,30.0
2023-06-18 18:46:25.025,OnTrack,3359,882,133,pos,0 days 00:00:00.003000,0 days 01:45:25.019000,31.0
2023-06-18 18:46:25.205,OnTrack,3376,735,128,pos,0 days 00:00:00.183000,0 days 01:45:25.199000,31.0
2023-06-18 18:46:25.365,OnTrack,3387,603,128,pos,0 days 00:00:00.343000,0 days 01:45:25.359000,31.0
2023-06-18 18:46:25.625,OnTrack,3395,385,128,pos,0 days 00:00:00.603000,0 days 01:45:25.619000,31.0
2023-06-18 18:46:25.864,OnTrack,3392,183,128,pos,0 days 00:00:00.842000,0 days 01:45:25.858000,31.0
2023-06-18 18:46:25.924,OnTrack,3390,132,128,pos,0 days 00:00:00.902000,0 days 01:45:25.918000,31.0
2023-06-18 18:46:26.084,OnTrack,3381,-1,129,pos,0 days 00:00:01.062000,0 days 01:45:26.078000,31.0
2023-06-18 18:46:26.444,OnTrack,3353,-297,130,pos,0 days 00:00:01.422000,0 days 01:45:26.438000,31.0
2023-06-18 18:46:26.624,OnTrack,3329,-503,131,pos,0 days 00:00:01.602000,0 days 01:45:26.618000,31.0
2023-06-18 18:46:26.984,OnTrack,3308,-676,131,pos,0 days 00:00:01.962000,0 days 01:45:26.978000,31.0
2023-06-18 18:46:27.144,OnTrack,3298,-774,132,pos,0 days 00:00:02.122000,0 days 01:45:27.138000,31.0
2023-06-18 18:46:27.424,OnTrack,3285,-929,133,pos,0 days 00:00:02.402000,0 days 01:45:27.418000,31.0
2023-06-18 18:46:27.684,OnTrack,3281,-1057,134,pos,0 days 00:00:02.662000,0 days 01:45:27.678000,31.0
2023-06-18 18:46:27.884,OnTrack,3284,-1148,134,pos,0 days 00:00:02.862000,0 days 01:45:27.878000,31.0
2023-06-18 18:46:28.084,OnTrack,3305,-1288,133,pos,0 days 00:00:03.062000,0 days 01:45:28.078000,31.0
2023-06-18 18:46:28.384,OnTrack,3323,-1347,133,pos,0 days 00:00:03.362000,0 days 01:45:28.378000,31.0
2023-06-18 18:46:28.624,OnTrack,3362,-1428,133,pos,0 days 00:00:03.602000,0 days 01:45:28.618000,31.0
2023-06-18 18:46:28.904,OnTrack,3425,-1512,134,pos,0 days 00:00:03.882000,0 days 01:45:28.898000,31.0
2023-06-18 18:46:29.124,OnTrack,3485,-1570,134,pos,0 days 00:00:04.102000,0 days 01:45:29.118000,31.0
2023-06-18 18:46:29.344,OnTrack,3591,-1647,135,pos,0 days 00:00:04.322000,0 days 01:45:29.338000,31.0
2023-06-18 18:46:29.765,OnTrack,3681,-1698,135,pos,0 days 00:00:04.743000,0 days 01:45:29.759000,31.0
2023-06-18 18:46:29.945,OnTrack,3731,-1725,135,pos,0 days 00:00:04.923000,0 days 01:45:29.939000,31.0
2023-06-18 18:46:30.105,OnTrack,3768,-1746,135,pos,0 days 00:00:05.083000,0 days 01:45:30.099000,31.0
2023-06-18 18:46:30.365,OnTrack,3844,-1807,135,pos,0 days 00:00:05.343000,0 days 01:45:30.359000,31.0
2023-06-18 18:46:30.785,OnTrack,3879,-1867,135,pos,0 days 00:00:05.763000,0 days 01:45:30.779000,31.0
2023-06-18 18:46:30.885,OnTrack,3884,-1889,135,pos,0 days 00:00:05.863000,0 days 01:45:30.879000,31.0
2023-06-18 18:46:31.185,OnTrack,3886,-1957,136,pos,0 days 00:00:06.163000,0 days 01:45:31.179000,31.0
2023-06-18 18:46:31.405,OnTrack,3879,-2005,136,pos,0 days 00:00:06.383000,0 days 01:45:31.399000,31.0
2023-06-18 18:46:31.665,OnTrack,3855,-2075,137,pos,0 days 00:00:06.643000,0 days 01:45:31.659000,31.0
2023-06-18 18:46:32.025,OnTrack,3833,-2120,138,pos,0 days 00:00:07.003000,0 days 01:45:32.019000,31.0
2023-06-18 18:46:32.245,OnTrack,3809,-2155,140,pos,0 days 00:00:07.223000,0 days 01:45:32.239000,31.0
2023-06-18 18:46:32.464,OnTrack,3780,-2188,141,pos,0 days 00:00:07.442000,0 days 01:45:32.458000,31.0
2023-06-18 18:46:32.664,OnTrack,3748,-2214,142,pos,0 days 00:00:07.642000,0 days 01:45:32.658000,31.0
2023-06-18 18:46:32.824,OnTrack,3719,-2231,142,pos,0 days 00:00:07.802000,0 days 01:45:32.818000,31.0
2023-06-18 18:46:33.144,OnTrack,3623,-2261,145,pos,0 days 00:00:08.122000,0 days 01:45:33.138000,31.0
2023-06-18 18:46:33.444,OnTrack,3569,-2268,146,pos,0 days 00:00:08.422000,0 days 01:45:33.438000,31.0
2023-06-18 18:46:33.624,OnTrack,3517,-2271,148,pos,0 days 00:00:08.602000,0 days 01:45:33.618000,31.0
2023-06-18 18:46:33.864,OnTrack,3443,-2273,152,pos,0 days 00:00:08.842000,0 days 01:45:33.858000,31.0
2023-06-18 18:46:34.084,OnTrack,3371,-2271,155,pos,0 days 00:00:09.062000,0 days 01:45:34.078000,31.0
2023-06-18 18:46:34.264,OnTrack,3309,-2267,158,pos,0 days 00:00:09.242000,0 days 01:45:34.258000,31.0
2023-06-18 18:46:34.584,OnTrack,3160,-2248,163,pos,0 days 00:00:09.562000,0 days 01:45:34.578000,31.0
2023-06-18 18:46:34.904,OnTrack,3063,-2227,166,pos,0 days 00:00:09.882000,0 days 01:45:34.898000,31.0
2023-06-18 18:46:35.244,OnTrack,2859,-2168,172,pos,0 days 00:00:10.222000,0 days 01:45:35.238000,31.0
2023-06-18 18:46:35.544,OnTrack,2758,-2135,168,pos,0 days 00:00:10.522000,0 days 01:45:35.538000,31.0
2023-06-18 18:46:35.724,OnTrack,2661,-2102,174,pos,0 days 00:00:10.702000,0 days 01:45:35.718000,31.0
2023-06-18 18:46:35.884,OnTrack,2592,-2077,177,pos,0 days 00:00:10.862000,0 days 01:45:35.878000,31.0
2023-06-18 18:46:36.164,OnTrack,2452,-2019,178,pos,0 days 00:00:11.142000,0 days 01:45:36.158000,31.0
2023-06-18 18:46:36.465,OnTrack,2249,-1913,178,pos,0 days 00:00:11.443000,0 days 01:45:36.459000,31.0
2023-06-18 18:46:36.725,OnTrack,2157,-1857,178,pos,0 days 00:00:11.703000,0 days 01:45:36.719000,31.0
2023-06-18 18:46:36.945,OnTrack,2055,-1791,177,pos,0 days 00:00:11.923000,0 days 01:45:36.939000,31.0
2023-06-18 18:46:37.265,OnTrack,1891,-1677,176,pos,0 days 00:00:12.243000,0 days 01:45:37.259000,31.0
2023-06-18 18:46:37.425,OnTrack,1746,-1571,176,pos,0 days 00:00:12.403000,0 days 01:45:37.419000,31.0
2023-06-18 18:46:37.945,OnTrack,1464,-1349,176,pos,0 days 00:00:12.923000,0 days 01:45:37.939000,31.0
2023-06-18 18:46:38.285,OnTrack,1360,-1264,176,pos,0 days 00:00:13.263000,0 days 01:45:38.279000,31.0
