Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:15:50.649,OnTrack,5974,1306,522,pos,0 days 00:00:39.713000,0 days 02:14:50.275000,52.0
2023-08-27 14:15:50.869,OnTrack,6094,1353,523,pos,0 days 00:00:39.933000,0 days 02:14:50.495000,52.0
2023-08-27 14:15:51.169,OnTrack,6163,1375,523,pos,0 days 00:00:40.233000,0 days 02:14:50.795000,52.0
2023-08-27 14:15:51.328,OnTrack,6228,1393,523,pos,0 days 00:00:40.392000,0 days 02:14:50.954000,52.0
2023-08-27 14:15:51.689,OnTrack,6384,1425,523,pos,0 days 00:00:40.753000,0 days 02:14:51.315000,52.0
2023-08-27 14:15:51.848,OnTrack,6458,1436,523,pos,0 days 00:00:40.912000,0 days 02:14:51.474000,52.0
2023-08-27 14:15:52.029,OnTrack,6604,1455,523,pos,0 days 00:00:41.093000,0 days 02:14:51.655000,52.0
2023-08-27 14:15:52.448,OnTrack,6755,1481,524,pos,0 days 00:00:41.512000,0 days 02:14:52.074000,52.0
2023-08-27 14:15:52.549,OnTrack,6804,1491,524,pos,0 days 00:00:41.613000,0 days 02:14:52.175000,52.0
2023-08-27 14:15:52.949,OnTrack,6986,1537,525,pos,0 days 00:00:42.013000,0 days 02:14:52.575000,52.0
2023-08-27 14:15:53.109,OnTrack,7110,1579,526,pos,0 days 00:00:42.173000,0 days 02:14:52.735000,52.0
2023-08-27 14:15:53.489,OnTrack,7200,1619,527,pos,0 days 00:00:42.553000,0 days 02:14:53.115000,52.0
2023-08-27 14:15:53.729,OnTrack,7323,1700,527,pos,0 days 00:00:42.793000,0 days 02:14:53.355000,52.0
2023-08-27 14:15:54.169,OnTrack,7386,1770,528,pos,0 days 00:00:43.233000,0 days 02:14:53.795000,52.0
2023-08-27 14:15:54.390,OnTrack,7427,1844,528,pos,0 days 00:00:43.454000,0 days 02:14:54.016000,52.0
2023-08-27 14:15:54.589,OnTrack,7447,1904,528,pos,0 days 00:00:43.653000,0 days 02:14:54.215000,52.0
2023-08-27 14:15:54.749,OnTrack,7456,1958,528,pos,0 days 00:00:43.813000,0 days 02:14:54.375000,52.0
2023-08-27 14:15:54.989,OnTrack,7452,2083,528,pos,0 days 00:00:44.053000,0 days 02:14:54.615000,52.0
2023-08-27 14:15:55.449,OnTrack,7422,2192,529,pos,0 days 00:00:44.513000,0 days 02:14:55.075000,52.0
2023-08-27 14:15:55.709,OnTrack,7392,2254,529,pos,0 days 00:00:44.773000,0 days 02:14:55.335000,52.0
2023-08-27 14:15:56.050,OnTrack,7306,2366,529,pos,0 days 00:00:45.114000,0 days 02:14:55.676000,52.0
2023-08-27 14:15:56.449,OnTrack,7228,2429,530,pos,0 days 00:00:45.513000,0 days 02:14:56.075000,52.0
2023-08-27 14:15:56.649,OnTrack,7168,2464,530,pos,0 days 00:00:45.713000,0 days 02:14:56.275000,52.0
2023-08-27 14:15:56.728,OnTrack,7141,2477,530,pos,0 days 00:00:45.792000,0 days 02:14:56.354000,52.0
2023-08-27 14:15:57.088,OnTrack,6923,2539,531,pos,0 days 00:00:46.152000,0 days 02:14:56.714000,52.0
2023-08-27 14:15:57.469,OnTrack,6762,2565,532,pos,0 days 00:00:46.533000,0 days 02:14:57.095000,52.0
2023-08-27 14:15:57.808,OnTrack,6663,2579,532,pos,0 days 00:00:46.872000,0 days 02:14:57.434000,52.0
2023-08-27 14:15:58.049,OnTrack,6550,2594,532,pos,0 days 00:00:47.113000,0 days 02:14:57.675000,52.0
2023-08-27 14:15:58.209,OnTrack,6462,2605,532,pos,0 days 00:00:47.273000,0 days 02:14:57.835000,52.0
2023-08-27 14:15:58.489,OnTrack,6287,2624,533,pos,0 days 00:00:47.553000,0 days 02:14:58.115000,52.0
2023-08-27 14:15:58.869,OnTrack,6123,2637,533,pos,0 days 00:00:47.933000,0 days 02:14:58.495000,52.0
2023-08-27 14:15:59.069,OnTrack,6009,2641,534,pos,0 days 00:00:48.133000,0 days 02:14:58.695000,52.0
2023-08-27 14:15:59.248,OnTrack,5820,2640,535,pos,0 days 00:00:48.312000,0 days 02:14:58.874000,52.0
2023-08-27 14:15:59.729,OnTrack,5611,2629,536,pos,0 days 00:00:48.793000,0 days 02:14:59.355000,52.0
2023-08-27 14:15:59.849,OnTrack,5446,2615,536,pos,0 days 00:00:48.913000,0 days 02:14:59.475000,52.0
2023-08-27 14:16:00.309,OnTrack,5161,2577,538,pos,0 days 00:00:49.373000,0 days 02:14:59.935000,52.0
2023-08-27 14:16:00.609,OnTrack,5042,2556,538,pos,0 days 00:00:49.673000,0 days 02:15:00.235000,52.0
2023-08-27 14:16:00.889,OnTrack,4855,2517,539,pos,0 days 00:00:49.953000,0 days 02:15:00.515000,52.0
2023-08-27 14:16:01.069,OnTrack,4733,2487,540,pos,0 days 00:00:50.133000,0 days 02:15:00.695000,52.0
2023-08-27 14:16:01.409,OnTrack,4420,2401,543,pos,0 days 00:00:50.473000,0 days 02:15:01.035000,52.0
2023-08-27 14:16:01.709,OnTrack,4297,2363,545,pos,0 days 00:00:50.773000,0 days 02:15:01.335000,52.0
2023-08-27 14:16:01.929,OnTrack,4146,2312,548,pos,0 days 00:00:50.993000,0 days 02:15:01.555000,52.0
2023-08-27 14:16:02.269,OnTrack,3883,2215,552,pos,0 days 00:00:51.333000,0 days 02:15:01.895000,52.0
2023-08-27 14:16:02.669,OnTrack,3591,2111,553,pos,0 days 00:00:51.733000,0 days 02:15:02.295000,52.0
2023-08-27 14:16:02.910,OnTrack,3455,2071,552,pos,0 days 00:00:51.974000,0 days 02:15:02.536000,52.0
2023-08-27 14:16:03.228,OnTrack,3227,1999,548,pos,0 days 00:00:52.292000,0 days 02:15:02.854000,52.0
2023-08-27 14:16:03.409,OnTrack,3015,1927,543,pos,0 days 00:00:52.473000,0 days 02:15:03.035000,52.0
2023-08-27 14:16:04.408,OnTrack,2469,1697,527,pos,0 days 00:00:53.472000,0 days 02:15:04.034000,52.0
2023-08-27 14:16:04.648,OnTrack,2402,1664,525,pos,0 days 00:00:53.712000,0 days 02:15:04.274000,52.0
2023-08-27 14:16:04.849,OnTrack,2324,1624,523,pos,0 days 00:00:53.913000,0 days 02:15:04.475000,52.0
2023-08-27 14:16:05.109,OnTrack,2201,1567,522,pos,0 days 00:00:54.173000,0 days 02:15:04.735000,52.0
2023-08-27 14:16:05.409,OnTrack,2075,1545,521,pos,0 days 00:00:54.473000,0 days 02:15:05.035000,52.0
2023-08-27 14:16:05.788,OnTrack,1983,1575,520,pos,0 days 00:00:54.852000,0 days 02:15:05.414000,52.0
2023-08-27 14:16:06.009,OnTrack,1922,1622,520,pos,0 days 00:00:55.073000,0 days 02:15:05.635000,52.0
2023-08-27 14:16:06.289,OnTrack,1841,1696,519,pos,0 days 00:00:55.353000,0 days 02:15:05.915000,52.0
2023-08-27 14:16:06.709,OnTrack,1729,1765,513,pos,0 days 00:00:55.773000,0 days 02:15:06.335000,52.0
2023-08-27 14:16:07.089,OnTrack,1584,1795,509,pos,0 days 00:00:56.153000,0 days 02:15:06.715000,52.0
2023-08-27 14:16:07.509,OnTrack,1477,1786,507,pos,0 days 00:00:56.573000,0 days 02:15:07.135000,52.0
2023-08-27 14:16:07.829,OnTrack,1413,1766,508,pos,0 days 00:00:56.893000,0 days 02:15:07.455000,52.0
2023-08-27 14:16:08.109,OnTrack,1347,1730,508,pos,0 days 00:00:57.173000,0 days 02:15:07.735000,52.0
2023-08-27 14:16:08.349,OnTrack,1300,1692,509,pos,0 days 00:00:57.413000,0 days 02:15:07.975000,52.0
2023-08-27 14:16:08.509,OnTrack,1274,1662,510,pos,0 days 00:00:57.573000,0 days 02:15:08.135000,52.0
2023-08-27 14:16:08.749,OnTrack,1242,1611,511,pos,0 days 00:00:57.813000,0 days 02:15:08.375000,52.0
2023-08-27 14:16:08.909,OnTrack,1226,1574,511,pos,0 days 00:00:57.973000,0 days 02:15:08.535000,52.0
2023-08-27 14:16:09.069,OnTrack,1214,1533,512,pos,0 days 00:00:58.133000,0 days 02:15:08.695000,52.0
2023-08-27 14:16:09.269,OnTrack,1207,1479,514,pos,0 days 00:00:58.333000,0 days 02:15:08.895000,52.0
2023-08-27 14:16:09.609,OnTrack,1210,1380,514,pos,0 days 00:00:58.673000,0 days 02:15:09.235000,52.0
2023-08-27 14:16:09.808,OnTrack,1218,1318,514,pos,0 days 00:00:58.872000,0 days 02:15:09.434000,52.0
2023-08-27 14:16:09.888,OnTrack,1222,1292,513,pos,0 days 00:00:58.952000,0 days 02:15:09.514000,52.0
2023-08-27 14:16:10.108,OnTrack,1232,1234,513,pos,0 days 00:00:59.172000,0 days 02:15:09.734000,52.0
2023-08-27 14:16:10.449,OnTrack,1253,1105,512,pos,0 days 00:00:59.513000,0 days 02:15:10.075000,52.0
2023-08-27 14:16:10.668,OnTrack,1266,1027,513,pos,0 days 00:00:59.732000,0 days 02:15:10.294000,52.0
2023-08-27 14:16:10.908,OnTrack,1284,927,513,pos,0 days 00:00:59.972000,0 days 02:15:10.534000,52.0
2023-08-27 14:16:11.129,OnTrack,1302,827,513,pos,0 days 00:01:00.193000,0 days 02:15:10.755000,52.0
2023-08-27 14:16:11.309,OnTrack,1316,742,513,pos,0 days 00:01:00.373000,0 days 02:15:10.935000,52.0
2023-08-27 14:16:11.609,OnTrack,1343,592,513,pos,0 days 00:01:00.673000,0 days 02:15:11.235000,52.0
2023-08-27 14:16:11.809,OnTrack,1363,477,513,pos,0 days 00:01:00.873000,0 days 02:15:11.435000,52.0
2023-08-27 14:16:12.069,OnTrack,1397,279,513,pos,0 days 00:01:01.133000,0 days 02:15:11.695000,52.0
2023-08-27 14:16:12.369,OnTrack,1415,176,513,pos,0 days 00:01:01.433000,0 days 02:15:11.995000,52.0
2023-08-27 14:16:12.709,OnTrack,1452,-37,512,pos,0 days 00:01:01.773000,0 days 02:15:12.335000,52.0
2023-08-27 14:16:13.049,OnTrack,1486,-233,512,pos,0 days 00:01:02.113000,0 days 02:15:12.675000,52.0
2023-08-27 14:16:13.209,OnTrack,1504,-333,512,pos,0 days 00:01:02.273000,0 days 02:15:12.835000,52.0
2023-08-27 14:16:13.509,OnTrack,1537,-523,512,pos,0 days 00:01:02.573000,0 days 02:15:13.135000,52.0
2023-08-27 14:16:13.710,OnTrack,1573,-735,512,pos,0 days 00:01:02.774000,0 days 02:15:13.336000,52.0
2023-08-27 14:16:13.990,OnTrack,1587,-822,512,pos,0 days 00:01:03.054000,0 days 02:15:13.616000,52.0
2023-08-27 14:16:14.309,OnTrack,1603,-983,512,pos,0 days 00:01:03.373000,0 days 02:15:13.935000,52.0
2023-08-27 14:16:14.530,OnTrack,1592,-1146,511,pos,0 days 00:01:03.594000,0 days 02:15:14.156000,52.0
2023-08-27 14:16:14.849,OnTrack,1563,-1250,513,pos,0 days 00:01:03.913000,0 days 02:15:14.475000,52.0
2023-08-27 14:16:15.149,OnTrack,1495,-1376,514,pos,0 days 00:01:04.213000,0 days 02:15:14.775000,52.0
2023-08-27 14:16:15.390,OnTrack,1373,-1501,516,pos,0 days 00:01:04.454000,0 days 02:15:15.016000,52.0
2023-08-27 14:16:15.729,OnTrack,1294,-1548,517,pos,0 days 00:01:04.793000,0 days 02:15:15.355000,52.0
2023-08-27 14:16:15.989,OnTrack,1178,-1587,518,pos,0 days 00:01:05.053000,0 days 02:15:15.615000,52.0
2023-08-27 14:16:16.170,OnTrack,1081,-1602,518,pos,0 days 00:01:05.234000,0 days 02:15:15.796000,52.0
2023-08-27 14:16:16.408,OnTrack,970,-1605,520,pos,0 days 00:01:05.472000,0 days 02:15:16.034000,52.0
2023-08-27 14:16:16.568,OnTrack,802,-1599,521,pos,0 days 00:01:05.632000,0 days 02:15:16.194000,52.0
2023-08-27 14:16:17.029,OnTrack,639,-1591,524,pos,0 days 00:01:06.093000,0 days 02:15:16.655000,52.0
2023-08-27 14:16:17.249,OnTrack,458,-1580,527,pos,0 days 00:01:06.313000,0 days 02:15:16.875000,52.0
2023-08-27 14:16:17.549,OnTrack,340,-1569,529,pos,0 days 00:01:06.613000,0 days 02:15:17.175000,52.0
2023-08-27 14:16:17.809,OnTrack,186,-1544,531,pos,0 days 00:01:06.873000,0 days 02:15:17.435000,52.0
2023-08-27 14:16:17.909,OnTrack,125,-1530,533,pos,0 days 00:01:06.973000,0 days 02:15:17.535000,52.0
2023-08-27 14:16:18.828,OnTrack,-423,-1306,550,pos,0 days 00:01:07.892000,0 days 02:15:18.454000,52.0
2023-08-27 14:16:19.108,OnTrack,-607,-1166,558,pos,0 days 00:01:08.172000,0 days 02:15:18.734000,52.0
2023-08-27 14:16:19.349,OnTrack,-696,-1078,563,pos,0 days 00:01:08.413000,0 days 02:15:18.975000,52.0
2023-08-27 14:16:19.609,OnTrack,-810,-935,568,pos,0 days 00:01:08.673000,0 days 02:15:19.235000,52.0
2023-08-27 14:16:19.809,OnTrack,-885,-814,573,pos,0 days 00:01:08.873000,0 days 02:15:19.435000,52.0
2023-08-27 14:16:20.109,OnTrack,-972,-616,578,pos,0 days 00:01:09.173000,0 days 02:15:19.735000,52.0
2023-08-27 14:16:20.289,OnTrack,-1014,-389,576,pos,0 days 00:01:09.353000,0 days 02:15:19.915000,52.0
2023-08-27 14:16:20.709,OnTrack,-1002,-178,573,pos,0 days 00:01:09.773000,0 days 02:15:20.335000,52.0
2023-08-27 14:16:20.889,OnTrack,-975,-44,569,pos,0 days 00:01:09.953000,0 days 02:15:20.515000,52.0
2023-08-27 14:16:21.169,OnTrack,-888,198,560,pos,0 days 00:01:10.233000,0 days 02:15:20.795000,52.0
2023-08-27 14:16:21.529,OnTrack,-761,500,557,pos,0 days 00:01:10.593000,0 days 02:15:21.155000,52.0
2023-08-27 14:16:22.009,OnTrack,-660,762,555,pos,0 days 00:01:11.073000,0 days 02:15:21.635000,52.0
2023-08-27 14:16:22.069,OnTrack,-643,807,553,pos,0 days 00:01:11.133000,0 days 02:15:21.695000,52.0
2023-08-27 14:16:22.329,OnTrack,-568,1000,551,pos,0 days 00:01:11.393000,0 days 02:15:21.955000,52.0
2023-08-27 14:16:22.569,OnTrack,-468,1256,546,pos,0 days 00:01:11.633000,0 days 02:15:22.195000,52.0
2023-08-27 14:16:22.908,OnTrack,-398,1439,543,pos,0 days 00:01:11.972000,0 days 02:15:22.534000,52.0
2023-08-27 14:16:23.128,OnTrack,-332,1608,541,pos,0 days 00:01:12.192000,0 days 02:15:22.754000,52.0
2023-08-27 14:16:23.329,OnTrack,-273,1763,540,pos,0 days 00:01:12.393000,0 days 02:15:22.955000,52.0
2023-08-27 14:16:23.529,OnTrack,-213,1919,539,pos,0 days 00:01:12.593000,0 days 02:15:23.155000,52.0
2023-08-27 14:16:23.829,OnTrack,-103,2204,537,pos,0 days 00:01:12.893000,0 days 02:15:23.455000,52.0
2023-08-27 14:16:24.069,OnTrack,-30,2394,537,pos,0 days 00:01:13.133000,0 days 02:15:23.695000,52.0
2023-08-27 14:16:24.288,OnTrack,43,2586,537,pos,0 days 00:01:13.352000,0 days 02:15:23.914000,52.0
2023-08-27 14:16:24.528,OnTrack,112,2763,537,pos,0 days 00:01:13.592000,0 days 02:15:24.154000,52.0
2023-08-27 14:16:24.869,OnTrack,250,3119,537,pos,0 days 00:01:13.933000,0 days 02:15:24.495000,52.0
2023-08-27 14:16:25.149,OnTrack,313,3282,537,pos,0 days 00:01:14.213000,0 days 02:15:24.775000,52.0
2023-08-27 14:16:25.449,OnTrack,424,3567,537,pos,0 days 00:01:14.513000,0 days 02:15:25.075000,52.0
2023-08-27 14:16:25.928,OnTrack,539,3852,537,pos,0 days 00:00:00.156000,0 days 02:15:25.554000,53.0
2023-08-27 14:16:26.089,OnTrack,593,3983,537,pos,0 days 00:00:00.317000,0 days 02:15:25.715000,53.0
2023-08-27 14:16:26.269,OnTrack,653,4131,537,pos,0 days 00:00:00.497000,0 days 02:15:25.895000,53.0
2023-08-27 14:16:26.549,OnTrack,748,4362,537,pos,0 days 00:00:00.777000,0 days 02:15:26.175000,53.0
2023-08-27 14:16:26.709,OnTrack,802,4495,537,pos,0 days 00:00:00.937000,0 days 02:15:26.335000,53.0
2023-08-27 14:16:26.969,OnTrack,890,4710,537,pos,0 days 00:00:01.197000,0 days 02:15:26.595000,53.0
2023-08-27 14:16:27.009,OnTrack,904,4744,537,pos,0 days 00:00:01.237000,0 days 02:15:26.635000,53.0
2023-08-27 14:16:27.389,OnTrack,1060,5126,537,pos,0 days 00:00:01.617000,0 days 02:15:27.015000,53.0
2023-08-27 14:16:27.709,OnTrack,1140,5326,537,pos,0 days 00:00:01.937000,0 days 02:15:27.335000,53.0
2023-08-27 14:16:27.989,OnTrack,1223,5559,537,pos,0 days 00:00:02.217000,0 days 02:15:27.615000,53.0
2023-08-27 14:16:28.209,OnTrack,1300,5825,539,pos,0 days 00:00:02.437000,0 days 02:15:27.835000,53.0
2023-08-27 14:16:28.629,OnTrack,1392,6155,545,pos,0 days 00:00:02.857000,0 days 02:15:28.255000,53.0
2023-08-27 14:16:28.929,OnTrack,1421,6248,546,pos,0 days 00:00:03.157000,0 days 02:15:28.555000,53.0
2023-08-27 14:16:29.230,OnTrack,1502,6440,548,pos,0 days 00:00:03.458000,0 days 02:15:28.856000,53.0
2023-08-27 14:16:29.589,OnTrack,1564,6535,548,pos,0 days 00:00:03.817000,0 days 02:15:29.215000,53.0
2023-08-27 14:16:29.829,OnTrack,1632,6605,549,pos,0 days 00:00:04.057000,0 days 02:15:29.455000,53.0
2023-08-27 14:16:30.109,OnTrack,1722,6662,549,pos,0 days 00:00:04.337000,0 days 02:15:29.735000,53.0
2023-08-27 14:16:30.288,OnTrack,1783,6686,549,pos,0 days 00:00:04.516000,0 days 02:15:29.914000,53.0
2023-08-27 14:16:30.488,OnTrack,1852,6699,549,pos,0 days 00:00:04.716000,0 days 02:15:30.114000,53.0
2023-08-27 14:16:30.669,OnTrack,1958,6697,549,pos,0 days 00:00:04.897000,0 days 02:15:30.295000,53.0
2023-08-27 14:16:31.009,OnTrack,2019,6683,548,pos,0 days 00:00:05.237000,0 days 02:15:30.635000,53.0
2023-08-27 14:16:31.229,OnTrack,2080,6659,547,pos,0 days 00:00:05.457000,0 days 02:15:30.855000,53.0
2023-08-27 14:16:31.409,OnTrack,2127,6630,547,pos,0 days 00:00:05.637000,0 days 02:15:31.035000,53.0
2023-08-27 14:16:31.709,OnTrack,2207,6543,545,pos,0 days 00:00:05.937000,0 days 02:15:31.335000,53.0
2023-08-27 14:16:32.069,OnTrack,2240,6489,544,pos,0 days 00:00:06.297000,0 days 02:15:31.695000,53.0
2023-08-27 14:16:32.329,OnTrack,2269,6420,544,pos,0 days 00:00:06.557000,0 days 02:15:31.955000,53.0
2023-08-27 14:16:32.489,OnTrack,2284,6366,544,pos,0 days 00:00:06.717000,0 days 02:15:32.115000,53.0
2023-08-27 14:16:32.669,OnTrack,2292,6316,544,pos,0 days 00:00:06.897000,0 days 02:15:32.295000,53.0
2023-08-27 14:16:32.849,OnTrack,2295,6257,543,pos,0 days 00:00:07.077000,0 days 02:15:32.475000,53.0
2023-08-27 14:16:33.029,OnTrack,2291,6189,542,pos,0 days 00:00:07.257000,0 days 02:15:32.655000,53.0
2023-08-27 14:16:33.249,OnTrack,2281,6116,542,pos,0 days 00:00:07.477000,0 days 02:15:32.875000,53.0
2023-08-27 14:16:33.589,OnTrack,2232,5928,541,pos,0 days 00:00:07.817000,0 days 02:15:33.215000,53.0
2023-08-27 14:16:33.909,OnTrack,2207,5853,539,pos,0 days 00:00:08.137000,0 days 02:15:33.535000,53.0
2023-08-27 14:16:34.209,OnTrack,2160,5721,538,pos,0 days 00:00:08.437000,0 days 02:15:33.835000,53.0
2023-08-27 14:16:34.309,OnTrack,2142,5675,537,pos,0 days 00:00:08.537000,0 days 02:15:33.935000,53.0
2023-08-27 14:16:34.649,OnTrack,2093,5551,535,pos,0 days 00:00:08.877000,0 days 02:15:34.275000,53.0
2023-08-27 14:16:34.809,OnTrack,2068,5494,533,pos,0 days 00:00:09.037000,0 days 02:15:34.435000,53.0
2023-08-27 14:16:35.049,OnTrack,2014,5373,532,pos,0 days 00:00:09.277000,0 days 02:15:34.675000,53.0
2023-08-27 14:16:35.250,OnTrack,1967,5269,531,pos,0 days 00:00:09.478000,0 days 02:15:34.876000,53.0
2023-08-27 14:16:35.469,OnTrack,1886,5085,532,pos,0 days 00:00:09.697000,0 days 02:15:35.095000,53.0
2023-08-27 14:16:35.850,OnTrack,1831,4936,535,pos,0 days 00:00:10.078000,0 days 02:15:35.476000,53.0
2023-08-27 14:16:36.030,OnTrack,1798,4817,535,pos,0 days 00:00:10.258000,0 days 02:15:35.656000,53.0
2023-08-27 14:16:36.329,OnTrack,1769,4564,534,pos,0 days 00:00:10.557000,0 days 02:15:35.955000,53.0
2023-08-27 14:16:36.629,OnTrack,1772,4445,531,pos,0 days 00:00:10.857000,0 days 02:15:36.255000,53.0
2023-08-27 14:16:36.969,OnTrack,1797,4169,530,pos,0 days 00:00:11.197000,0 days 02:15:36.595000,53.0
2023-08-27 14:16:37.308,OnTrack,1792,3936,534,pos,0 days 00:00:11.536000,0 days 02:15:36.934000,53.0
2023-08-27 14:16:37.809,OnTrack,1728,3762,540,pos,0 days 00:00:12.037000,0 days 02:15:37.435000,53.0
2023-08-27 14:16:38.029,OnTrack,1643,3659,543,pos,0 days 00:00:12.257000,0 days 02:15:37.655000,53.0
2023-08-27 14:16:38.448,OnTrack,1482,3547,547,pos,0 days 00:00:12.676000,0 days 02:15:38.074000,53.0
2023-08-27 14:16:38.789,OnTrack,1325,3478,547,pos,0 days 00:00:13.017000,0 days 02:15:38.415000,53.0
2023-08-27 14:16:39.129,OnTrack,1225,3440,548,pos,0 days 00:00:13.357000,0 days 02:15:38.755000,53.0
2023-08-27 14:16:39.429,OnTrack,1099,3394,547,pos,0 days 00:00:13.657000,0 days 02:15:39.055000,53.0
2023-08-27 14:16:39.589,OnTrack,1032,3368,546,pos,0 days 00:00:13.817000,0 days 02:15:39.215000,53.0
2023-08-27 14:16:39.769,OnTrack,960,3338,544,pos,0 days 00:00:13.997000,0 days 02:15:39.395000,53.0
2023-08-27 14:16:39.949,OnTrack,892,3305,543,pos,0 days 00:00:14.177000,0 days 02:15:39.575000,53.0
2023-08-27 14:16:40.149,OnTrack,813,3258,540,pos,0 days 00:00:14.377000,0 days 02:15:39.775000,53.0
2023-08-27 14:16:40.369,OnTrack,749,3202,538,pos,0 days 00:00:14.597000,0 days 02:15:39.995000,53.0
2023-08-27 14:16:40.589,OnTrack,698,3136,536,pos,0 days 00:00:14.817000,0 days 02:15:40.215000,53.0
2023-08-27 14:16:40.829,OnTrack,661,3053,533,pos,0 days 00:00:15.057000,0 days 02:15:40.455000,53.0
2023-08-27 14:16:41.009,OnTrack,648,2988,532,pos,0 days 00:00:15.237000,0 days 02:15:40.635000,53.0
2023-08-27 14:16:41.349,OnTrack,652,2868,529,pos,0 days 00:00:15.577000,0 days 02:15:40.975000,53.0
2023-08-27 14:16:42.330,OnTrack,852,2625,528,pos,0 days 00:00:16.558000,0 days 02:15:41.956000,53.0
2023-08-27 14:16:42.570,OnTrack,971,2590,533,pos,0 days 00:00:16.798000,0 days 02:15:42.196000,53.0
2023-08-27 14:16:42.948,OnTrack,1066,2588,540,pos,0 days 00:00:17.176000,0 days 02:15:42.574000,53.0
2023-08-27 14:16:43.129,OnTrack,1136,2598,546,pos,0 days 00:00:17.357000,0 days 02:15:42.755000,53.0
2023-08-27 14:16:43.328,OnTrack,1215,2616,553,pos,0 days 00:00:17.556000,0 days 02:15:42.954000,53.0
2023-08-27 14:16:43.608,OnTrack,1330,2649,563,pos,0 days 00:00:17.836000,0 days 02:15:43.234000,53.0
2023-08-27 14:16:43.848,OnTrack,1441,2683,570,pos,0 days 00:00:18.076000,0 days 02:15:43.474000,53.0
2023-08-27 14:16:44.189,OnTrack,1596,2734,578,pos,0 days 00:00:18.417000,0 days 02:15:43.815000,53.0
2023-08-27 14:16:44.289,OnTrack,1634,2748,579,pos,0 days 00:00:18.517000,0 days 02:15:43.915000,53.0
2023-08-27 14:16:44.549,OnTrack,1714,2780,583,pos,0 days 00:00:18.777000,0 days 02:15:44.175000,53.0
2023-08-27 14:16:44.849,OnTrack,1921,2854,590,pos,0 days 00:00:19.077000,0 days 02:15:44.475000,53.0
2023-08-27 14:16:45.309,OnTrack,2122,2920,594,pos,0 days 00:00:19.537000,0 days 02:15:44.935000,53.0
2023-08-27 14:16:45.389,OnTrack,2168,2933,595,pos,0 days 00:00:19.617000,0 days 02:15:45.015000,53.0
2023-08-27 14:16:45.549,OnTrack,2274,2962,595,pos,0 days 00:00:19.777000,0 days 02:15:45.175000,53.0
2023-08-27 14:16:45.929,OnTrack,2561,3016,592,pos,0 days 00:00:20.157000,0 days 02:15:45.555000,53.0
2023-08-27 14:16:46.309,OnTrack,2745,3033,587,pos,0 days 00:00:20.537000,0 days 02:15:45.935000,53.0
2023-08-27 14:16:46.449,OnTrack,2839,3037,584,pos,0 days 00:00:20.677000,0 days 02:15:46.075000,53.0
2023-08-27 14:16:46.709,OnTrack,3102,3031,573,pos,0 days 00:00:20.937000,0 days 02:15:46.335000,53.0
2023-08-27 14:16:47.209,OnTrack,3371,2999,557,pos,0 days 00:00:21.437000,0 days 02:15:46.835000,53.0
2023-08-27 14:16:47.409,OnTrack,3515,2974,548,pos,0 days 00:00:21.637000,0 days 02:15:47.035000,53.0
2023-08-27 14:16:47.450,OnTrack,3558,2966,546,pos,0 days 00:00:21.678000,0 days 02:15:47.076000,53.0
2023-08-27 14:16:47.649,OnTrack,3689,2940,539,pos,0 days 00:00:21.877000,0 days 02:15:47.275000,53.0
2023-08-27 14:16:47.929,OnTrack,3896,2901,531,pos,0 days 00:00:22.157000,0 days 02:15:47.555000,53.0
2023-08-27 14:16:48.209,OnTrack,4121,2866,526,pos,0 days 00:00:22.437000,0 days 02:15:47.835000,53.0
2023-08-27 14:16:48.389,OnTrack,4258,2854,525,pos,0 days 00:00:22.617000,0 days 02:15:48.015000,53.0
2023-08-27 14:16:48.489,OnTrack,4335,2851,524,pos,0 days 00:00:22.717000,0 days 02:15:48.115000,53.0
2023-08-27 14:16:48.830,OnTrack,4614,2871,524,pos,0 days 00:00:23.058000,0 days 02:15:48.456000,53.0
2023-08-27 14:16:49.049,OnTrack,4813,2917,526,pos,0 days 00:00:23.277000,0 days 02:15:48.675000,53.0
2023-08-27 14:16:49.369,OnTrack,5022,2995,525,pos,0 days 00:00:23.597000,0 days 02:15:48.995000,53.0
2023-08-27 14:16:49.508,OnTrack,5107,3035,526,pos,0 days 00:00:23.736000,0 days 02:15:49.134000,53.0
2023-08-27 14:16:49.749,OnTrack,5274,3125,529,pos,0 days 00:00:23.977000,0 days 02:15:49.375000,53.0
2023-08-27 14:16:50.068,OnTrack,5531,3282,538,pos,0 days 00:00:24.296000,0 days 02:15:49.694000,53.0
2023-08-27 14:16:50.469,OnTrack,5861,3462,557,pos,0 days 00:00:24.697000,0 days 02:15:50.095000,53.0
2023-08-27 14:16:50.789,OnTrack,5990,3514,564,pos,0 days 00:00:25.017000,0 days 02:15:50.415000,53.0
