Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:20:30.975,OnTrack,796,3244,540,pos,0 days 00:00:42.343000,0 days 01:19:30.601000,12.0
2023-08-27 13:20:31.295,OnTrack,697,3132,536,pos,0 days 00:00:42.663000,0 days 01:19:30.921000,12.0
2023-08-27 13:20:31.655,OnTrack,667,3067,533,pos,0 days 00:00:43.023000,0 days 01:19:31.281000,12.0
2023-08-27 13:20:31.855,OnTrack,651,3005,533,pos,0 days 00:00:43.223000,0 days 01:19:31.481000,12.0
2023-08-27 13:20:32.015,OnTrack,646,2955,531,pos,0 days 00:00:43.383000,0 days 01:19:31.641000,12.0
2023-08-27 13:20:32.235,OnTrack,658,2846,529,pos,0 days 00:00:43.603000,0 days 01:19:31.861000,12.0
2023-08-27 13:20:32.715,OnTrack,695,2755,527,pos,0 days 00:00:44.083000,0 days 01:19:32.341000,12.0
2023-08-27 13:20:32.895,OnTrack,730,2713,526,pos,0 days 00:00:44.263000,0 days 01:19:32.521000,12.0
2023-08-27 13:20:33.115,OnTrack,782,2668,527,pos,0 days 00:00:44.483000,0 days 01:19:32.741000,12.0
2023-08-27 13:20:33.395,OnTrack,876,2616,529,pos,0 days 00:00:44.763000,0 days 01:19:33.021000,12.0
2023-08-27 13:20:33.775,OnTrack,975,2590,533,pos,0 days 00:00:45.143000,0 days 01:19:33.401000,12.0
2023-08-27 13:20:33.855,OnTrack,1001,2588,535,pos,0 days 00:00:45.223000,0 days 01:19:33.481000,12.0
2023-08-27 13:20:34.055,OnTrack,1067,2589,540,pos,0 days 00:00:45.423000,0 days 01:19:33.681000,12.0
2023-08-27 13:20:34.255,OnTrack,1135,2599,546,pos,0 days 00:00:45.623000,0 days 01:19:33.881000,12.0
2023-08-27 13:20:34.615,OnTrack,1315,2645,561,pos,0 days 00:00:45.983000,0 days 01:19:34.241000,12.0
2023-08-27 13:20:34.854,OnTrack,1353,2657,564,pos,0 days 00:00:46.222000,0 days 01:19:34.480000,12.0
2023-08-27 13:20:35.114,OnTrack,1456,2688,570,pos,0 days 00:00:46.482000,0 days 01:19:34.740000,12.0
2023-08-27 13:20:35.434,OnTrack,1616,2742,579,pos,0 days 00:00:46.802000,0 days 01:19:35.060000,12.0
2023-08-27 13:20:35.715,OnTrack,1679,2767,582,pos,0 days 00:00:47.083000,0 days 01:19:35.341000,12.0
2023-08-27 13:20:36.035,OnTrack,1832,2823,587,pos,0 days 00:00:47.403000,0 days 01:19:35.661000,12.0
2023-08-27 13:20:36.275,OnTrack,2017,2887,592,pos,0 days 00:00:47.643000,0 days 01:19:35.901000,12.0
2023-08-27 13:20:36.595,OnTrack,2115,2918,594,pos,0 days 00:00:47.963000,0 days 01:19:36.221000,12.0
2023-08-27 13:20:36.915,OnTrack,2296,2968,595,pos,0 days 00:00:48.283000,0 days 01:19:36.541000,12.0
2023-08-27 13:20:36.975,OnTrack,2332,2977,595,pos,0 days 00:00:48.343000,0 days 01:19:36.601000,12.0
2023-08-27 13:20:37.255,OnTrack,2500,3008,593,pos,0 days 00:00:48.623000,0 days 01:19:36.881000,12.0
2023-08-27 13:20:37.435,OnTrack,2612,3022,590,pos,0 days 00:00:48.803000,0 days 01:19:37.061000,12.0
2023-08-27 13:20:37.715,OnTrack,2793,3035,586,pos,0 days 00:00:49.083000,0 days 01:19:37.341000,12.0
2023-08-27 13:20:37.955,OnTrack,2952,3037,580,pos,0 days 00:00:49.323000,0 days 01:19:37.581000,12.0
2023-08-27 13:20:38.115,OnTrack,3128,3029,571,pos,0 days 00:00:49.483000,0 days 01:19:37.741000,12.0
2023-08-27 13:20:38.435,OnTrack,3280,3012,562,pos,0 days 00:00:49.803000,0 days 01:19:38.061000,12.0
2023-08-27 13:20:38.755,OnTrack,3532,2971,547,pos,0 days 00:00:50.123000,0 days 01:19:38.381000,12.0
2023-08-27 13:20:39.175,OnTrack,3832,2913,533,pos,0 days 00:00:50.543000,0 days 01:19:38.801000,12.0
2023-08-27 13:20:39.495,OnTrack,4124,2866,526,pos,0 days 00:00:50.863000,0 days 01:19:39.121000,12.0
2023-08-27 13:20:39.955,OnTrack,4378,2851,524,pos,0 days 00:00:51.323000,0 days 01:19:39.581000,12.0
2023-08-27 13:20:40.115,OnTrack,4499,2857,524,pos,0 days 00:00:51.483000,0 days 01:19:39.741000,12.0
2023-08-27 13:20:40.395,OnTrack,4770,2904,526,pos,0 days 00:00:51.763000,0 days 01:19:40.021000,12.0
2023-08-27 13:20:40.755,OnTrack,4975,2975,525,pos,0 days 00:00:52.123000,0 days 01:19:40.381000,12.0
2023-08-27 13:20:41.035,OnTrack,5173,3070,527,pos,0 days 00:00:52.403000,0 days 01:19:40.661000,12.0
2023-08-27 13:20:41.235,OnTrack,5310,3147,529,pos,0 days 00:00:52.603000,0 days 01:19:40.861000,12.0
2023-08-27 13:20:41.395,OnTrack,5418,3213,532,pos,0 days 00:00:52.763000,0 days 01:19:41.021000,12.0
2023-08-27 13:20:41.594,OnTrack,5552,3295,539,pos,0 days 00:00:52.962000,0 days 01:19:41.220000,12.0
2023-08-27 13:20:41.854,OnTrack,5730,3398,550,pos,0 days 00:00:53.222000,0 days 01:19:41.480000,12.0
2023-08-27 13:20:42.054,OnTrack,5870,3467,558,pos,0 days 00:00:53.422000,0 days 01:19:41.680000,12.0
2023-08-27 13:20:42.275,OnTrack,6046,3533,566,pos,0 days 00:00:53.643000,0 days 01:19:41.901000,12.0
2023-08-27 13:20:42.475,OnTrack,6198,3573,574,pos,0 days 00:00:53.843000,0 days 01:19:42.101000,12.0
2023-08-27 13:20:42.695,OnTrack,6383,3602,582,pos,0 days 00:00:54.063000,0 days 01:19:42.321000,12.0
2023-08-27 13:20:43.115,OnTrack,6647,3621,592,pos,0 days 00:00:54.483000,0 days 01:19:42.741000,12.0
2023-08-27 13:20:43.155,OnTrack,6675,3622,593,pos,0 days 00:00:54.523000,0 days 01:19:42.781000,12.0
2023-08-27 13:20:43.515,OnTrack,6963,3628,598,pos,0 days 00:00:54.883000,0 days 01:19:43.141000,12.0
2023-08-27 13:20:43.715,OnTrack,7124,3628,599,pos,0 days 00:00:55.083000,0 days 01:19:43.341000,12.0
2023-08-27 13:20:43.875,OnTrack,7270,3626,598,pos,0 days 00:00:55.243000,0 days 01:19:43.501000,12.0
2023-08-27 13:20:44.035,OnTrack,7401,3624,597,pos,0 days 00:00:55.403000,0 days 01:19:43.661000,12.0
2023-08-27 13:20:44.315,OnTrack,7703,3607,590,pos,0 days 00:00:55.683000,0 days 01:19:43.941000,12.0
2023-08-27 13:20:44.615,OnTrack,7808,3595,587,pos,0 days 00:00:55.983000,0 days 01:19:44.241000,12.0
2023-08-27 13:20:44.995,OnTrack,8039,3542,577,pos,0 days 00:00:56.363000,0 days 01:19:44.621000,12.0
2023-08-27 13:20:45.155,OnTrack,8203,3470,567,pos,0 days 00:00:56.523000,0 days 01:19:44.781000,12.0
2023-08-27 13:20:45.535,OnTrack,8321,3391,559,pos,0 days 00:00:56.903000,0 days 01:19:45.161000,12.0
2023-08-27 13:20:45.695,OnTrack,8393,3330,554,pos,0 days 00:00:57.063000,0 days 01:19:45.321000,12.0
2023-08-27 13:20:45.875,OnTrack,8466,3254,548,pos,0 days 00:00:57.243000,0 days 01:19:45.501000,12.0
2023-08-27 13:20:46.195,OnTrack,8573,3102,539,pos,0 days 00:00:57.563000,0 days 01:19:45.821000,12.0
2023-08-27 13:20:46.435,OnTrack,8635,2976,535,pos,0 days 00:00:57.803000,0 days 01:19:46.061000,12.0
2023-08-27 13:20:46.635,OnTrack,8677,2842,532,pos,0 days 00:00:58.003000,0 days 01:19:46.261000,12.0
2023-08-27 13:20:47.015,OnTrack,8703,2642,529,pos,0 days 00:00:58.383000,0 days 01:19:46.641000,12.0
2023-08-27 13:20:47.095,OnTrack,8703,2595,530,pos,0 days 00:00:58.463000,0 days 01:19:46.721000,12.0
2023-08-27 13:20:47.315,OnTrack,8693,2461,530,pos,0 days 00:00:58.683000,0 days 01:19:46.941000,12.0
2023-08-27 13:20:47.635,OnTrack,8652,2267,536,pos,0 days 00:00:59.003000,0 days 01:19:47.261000,12.0
2023-08-27 13:20:48.354,OnTrack,8434,1855,550,pos,0 days 00:00:59.722000,0 days 01:19:47.980000,12.0
2023-08-27 13:20:48.534,OnTrack,8370,1755,552,pos,0 days 00:00:59.902000,0 days 01:19:48.160000,12.0
2023-08-27 13:20:48.855,OnTrack,8249,1562,555,pos,0 days 00:01:00.223000,0 days 01:19:48.481000,12.0
2023-08-27 13:20:49.015,OnTrack,8191,1470,555,pos,0 days 00:01:00.383000,0 days 01:19:48.641000,12.0
2023-08-27 13:20:49.275,OnTrack,8078,1281,553,pos,0 days 00:01:00.643000,0 days 01:19:48.901000,12.0
2023-08-27 13:20:49.515,OnTrack,8023,1183,551,pos,0 days 00:01:00.883000,0 days 01:19:49.141000,12.0
2023-08-27 13:20:49.815,OnTrack,7928,992,546,pos,0 days 00:01:01.183000,0 days 01:19:49.441000,12.0
2023-08-27 13:20:49.995,OnTrack,7877,878,543,pos,0 days 00:01:01.363000,0 days 01:19:49.621000,12.0
2023-08-27 13:20:50.275,OnTrack,7775,646,538,pos,0 days 00:01:01.643000,0 days 01:19:49.901000,12.0
2023-08-27 13:20:50.655,OnTrack,7712,511,535,pos,0 days 00:01:02.023000,0 days 01:19:50.281000,12.0
2023-08-27 13:20:50.935,OnTrack,7639,379,534,pos,0 days 00:01:02.303000,0 days 01:19:50.561000,12.0
2023-08-27 13:20:51.115,OnTrack,7587,304,532,pos,0 days 00:01:02.483000,0 days 01:19:50.741000,12.0
2023-08-27 13:20:51.255,OnTrack,7540,253,531,pos,0 days 00:01:02.623000,0 days 01:19:50.881000,12.0
2023-08-27 13:20:51.535,OnTrack,7451,185,527,pos,0 days 00:01:02.903000,0 days 01:19:51.161000,12.0
2023-08-27 13:20:51.755,OnTrack,7350,133,525,pos,0 days 00:01:03.123000,0 days 01:19:51.381000,12.0
2023-08-27 13:20:51.975,OnTrack,7243,99,525,pos,0 days 00:01:03.343000,0 days 01:19:51.601000,12.0
2023-08-27 13:20:52.155,OnTrack,7153,82,524,pos,0 days 00:01:03.523000,0 days 01:19:51.781000,12.0
2023-08-27 13:20:52.375,OnTrack,7042,70,523,pos,0 days 00:01:03.743000,0 days 01:19:52.001000,12.0
2023-08-27 13:20:52.575,OnTrack,6867,67,523,pos,0 days 00:01:03.943000,0 days 01:19:52.201000,12.0
2023-08-27 13:20:52.815,OnTrack,6815,69,523,pos,0 days 00:01:04.183000,0 days 01:19:52.441000,12.0
2023-08-27 13:20:53.075,OnTrack,6677,81,523,pos,0 days 00:01:04.443000,0 days 01:19:52.701000,12.0
2023-08-27 13:20:53.275,OnTrack,6567,96,523,pos,0 days 00:01:04.643000,0 days 01:19:52.901000,12.0
2023-08-27 13:20:53.455,OnTrack,6467,115,523,pos,0 days 00:01:04.823000,0 days 01:19:53.081000,12.0
2023-08-27 13:20:53.695,OnTrack,6332,148,523,pos,0 days 00:01:05.063000,0 days 01:19:53.321000,12.0
2023-08-27 13:20:53.895,OnTrack,6219,183,523,pos,0 days 00:01:05.263000,0 days 01:19:53.521000,12.0
2023-08-27 13:20:54.215,OnTrack,6047,253,524,pos,0 days 00:01:05.583000,0 days 01:19:53.841000,12.0
2023-08-27 13:20:54.395,OnTrack,5908,328,524,pos,0 days 00:01:05.763000,0 days 01:19:54.021000,12.0
2023-08-27 13:20:54.734,OnTrack,5829,380,524,pos,0 days 00:01:06.102000,0 days 01:19:54.360000,12.0
2023-08-27 13:20:54.974,OnTrack,5730,460,524,pos,0 days 00:01:06.342000,0 days 01:19:54.600000,12.0
2023-08-27 13:20:55.315,OnTrack,5670,517,525,pos,0 days 00:01:06.683000,0 days 01:19:54.941000,12.0
2023-08-27 13:20:55.655,OnTrack,5593,608,524,pos,0 days 00:01:07.023000,0 days 01:19:55.281000,12.0
2023-08-27 13:20:55.835,OnTrack,5561,657,523,pos,0 days 00:01:07.203000,0 days 01:19:55.461000,12.0
2023-08-27 13:20:55.995,OnTrack,5541,697,523,pos,0 days 00:01:07.363000,0 days 01:19:55.621000,12.0
2023-08-27 13:20:56.275,OnTrack,5515,775,522,pos,0 days 00:01:07.643000,0 days 01:19:55.901000,12.0
2023-08-27 13:20:56.415,OnTrack,5511,815,522,pos,0 days 00:01:07.783000,0 days 01:19:56.041000,12.0
2023-08-27 13:20:56.715,OnTrack,5522,897,522,pos,0 days 00:01:08.083000,0 days 01:19:56.341000,12.0
2023-08-27 13:20:56.915,OnTrack,5551,959,521,pos,0 days 00:01:08.283000,0 days 01:19:56.541000,12.0
2023-08-27 13:20:57.315,OnTrack,5608,1040,522,pos,0 days 00:01:08.683000,0 days 01:19:56.941000,12.0
2023-08-27 13:20:57.495,OnTrack,5652,1089,522,pos,0 days 00:01:08.863000,0 days 01:19:57.121000,12.0
2023-08-27 13:20:57.935,OnTrack,5728,1158,522,pos,0 days 00:01:09.303000,0 days 01:19:57.561000,12.0
2023-08-27 13:20:58.115,OnTrack,5769,1188,522,pos,0 days 00:01:09.483000,0 days 01:19:57.741000,12.0
2023-08-27 13:20:58.335,OnTrack,5821,1224,522,pos,0 days 00:01:09.703000,0 days 01:19:57.961000,12.0
2023-08-27 13:20:58.475,OnTrack,5857,1246,522,pos,0 days 00:01:09.843000,0 days 01:19:58.101000,12.0
2023-08-27 13:20:58.735,OnTrack,5957,1298,522,pos,0 days 00:01:10.103000,0 days 01:19:58.361000,12.0
2023-08-27 13:20:59.195,OnTrack,6102,1356,523,pos,0 days 00:01:10.563000,0 days 01:19:58.821000,12.0
2023-08-27 13:20:59.515,OnTrack,6179,1380,523,pos,0 days 00:01:10.883000,0 days 01:19:59.141000,12.0
2023-08-27 13:20:59.795,OnTrack,6245,1397,523,pos,0 days 00:01:11.163000,0 days 01:19:59.421000,12.0
2023-08-27 13:20:59.995,OnTrack,6326,1414,523,pos,0 days 00:01:11.363000,0 days 01:19:59.621000,12.0
2023-08-27 13:21:00.155,OnTrack,6437,1433,523,pos,0 days 00:01:11.523000,0 days 01:19:59.781000,12.0
2023-08-27 13:21:00.455,OnTrack,6528,1445,523,pos,0 days 00:01:11.823000,0 days 01:20:00.081000,12.0
2023-08-27 13:21:00.715,OnTrack,6722,1475,523,pos,0 days 00:01:12.083000,0 days 01:20:00.341000,12.0
2023-08-27 13:21:01.155,OnTrack,6862,1504,524,pos,0 days 00:01:12.523000,0 days 01:20:00.781000,12.0
2023-08-27 13:21:01.294,OnTrack,6923,1520,525,pos,0 days 00:01:12.662000,0 days 01:20:00.920000,12.0
2023-08-27 13:21:01.654,OnTrack,7088,1571,526,pos,0 days 00:01:13.022000,0 days 01:20:01.280000,12.0
2023-08-27 13:21:01.955,OnTrack,7178,1609,527,pos,0 days 00:01:13.323000,0 days 01:20:01.581000,12.0
2023-08-27 13:21:02.135,OnTrack,7234,1638,527,pos,0 days 00:01:13.503000,0 days 01:20:01.761000,12.0
2023-08-27 13:21:02.315,OnTrack,7286,1671,527,pos,0 days 00:01:13.683000,0 days 01:20:01.941000,12.0
2023-08-27 13:21:02.635,OnTrack,7393,1779,528,pos,0 days 00:01:14.003000,0 days 01:20:02.261000,12.0
2023-08-27 13:21:02.915,OnTrack,7417,1823,528,pos,0 days 00:01:14.283000,0 days 01:20:02.541000,12.0
2023-08-27 13:21:03.275,OnTrack,7451,1929,528,pos,0 days 00:01:14.643000,0 days 01:20:02.901000,12.0
2023-08-27 13:21:03.395,OnTrack,7456,1965,528,pos,0 days 00:01:14.763000,0 days 01:20:03.021000,12.0
2023-08-27 13:21:03.715,OnTrack,7451,2090,528,pos,0 days 00:01:15.083000,0 days 01:20:03.341000,12.0
2023-08-27 13:21:03.975,OnTrack,7440,2135,529,pos,0 days 00:01:15.343000,0 days 01:20:03.601000,12.0
2023-08-27 13:21:04.295,OnTrack,7409,2220,529,pos,0 days 00:01:15.663000,0 days 01:20:03.921000,12.0
2023-08-27 13:21:04.395,OnTrack,7396,2245,528,pos,0 days 00:01:15.763000,0 days 01:20:04.021000,12.0
2023-08-27 13:21:04.755,OnTrack,7338,2330,529,pos,0 days 00:01:16.123000,0 days 01:20:04.381000,12.0
2023-08-27 13:21:04.915,OnTrack,7307,2364,529,pos,0 days 00:01:16.283000,0 days 01:20:04.541000,12.0
2023-08-27 13:21:05.115,OnTrack,7262,2404,530,pos,0 days 00:01:16.483000,0 days 01:20:04.741000,12.0
2023-08-27 13:21:05.355,OnTrack,7200,2446,530,pos,0 days 00:01:16.723000,0 days 01:20:04.981000,12.0
2023-08-27 13:21:05.595,OnTrack,7129,2481,530,pos,0 days 00:01:16.963000,0 days 01:20:05.221000,12.0
2023-08-27 13:21:05.815,OnTrack,7027,2515,530,pos,0 days 00:01:17.183000,0 days 01:20:05.441000,12.0
2023-08-27 13:21:06.255,OnTrack,6850,2551,531,pos,0 days 00:01:17.623000,0 days 01:20:05.881000,12.0
2023-08-27 13:21:06.375,OnTrack,6800,2559,531,pos,0 days 00:01:17.743000,0 days 01:20:06.001000,12.0
2023-08-27 13:21:06.595,OnTrack,6651,2580,532,pos,0 days 00:01:17.963000,0 days 01:20:06.221000,12.0
2023-08-27 13:21:07.055,OnTrack,6460,2605,532,pos,0 days 00:01:18.423000,0 days 01:20:06.681000,12.0
2023-08-27 13:21:07.295,OnTrack,6368,2616,532,pos,0 days 00:01:18.663000,0 days 01:20:06.921000,12.0
2023-08-27 13:21:07.515,OnTrack,6253,2627,533,pos,0 days 00:01:18.883000,0 days 01:20:07.141000,12.0
2023-08-27 13:21:07.814,OnTrack,6007,2641,534,pos,0 days 00:01:19.182000,0 days 01:20:07.440000,12.0
2023-08-27 13:21:08.134,OnTrack,5901,2641,534,pos,0 days 00:01:19.502000,0 days 01:20:07.760000,12.0
2023-08-27 13:21:08.354,OnTrack,5770,2638,535,pos,0 days 00:01:19.722000,0 days 01:20:07.980000,12.0
2023-08-27 13:21:08.515,OnTrack,5660,2632,535,pos,0 days 00:01:19.883000,0 days 01:20:08.141000,12.0
2023-08-27 13:21:08.895,OnTrack,5358,2605,537,pos,0 days 00:01:20.263000,0 days 01:20:08.521000,12.0
2023-08-27 13:21:09.295,OnTrack,5099,2566,538,pos,0 days 00:01:20.663000,0 days 01:20:08.921000,12.0
2023-08-27 13:21:09.575,OnTrack,4994,2547,538,pos,0 days 00:01:20.943000,0 days 01:20:09.201000,12.0
2023-08-27 13:21:09.915,OnTrack,4675,2472,540,pos,0 days 00:01:21.283000,0 days 01:20:09.541000,12.0
2023-08-27 13:21:10.335,OnTrack,4473,2417,542,pos,0 days 00:01:21.703000,0 days 01:20:09.961000,12.0
2023-08-27 13:21:10.655,OnTrack,4270,2355,545,pos,0 days 00:01:22.023000,0 days 01:20:10.281000,12.0
2023-08-27 13:21:10.875,OnTrack,4120,2303,548,pos,0 days 00:01:22.243000,0 days 01:20:10.501000,12.0
2023-08-27 13:21:11.055,OnTrack,3902,2221,552,pos,0 days 00:01:22.423000,0 days 01:20:10.681000,12.0
2023-08-27 13:21:11.515,OnTrack,3680,2140,553,pos,0 days 00:01:22.883000,0 days 01:20:11.141000,12.0
2023-08-27 13:21:11.695,OnTrack,3468,2074,552,pos,0 days 00:01:23.063000,0 days 01:20:11.321000,12.0
2023-08-27 13:21:12.035,OnTrack,3324,2030,550,pos,0 days 00:01:23.403000,0 days 01:20:11.661000,12.0
2023-08-27 13:21:12.395,OnTrack,3076,1948,544,pos,0 days 00:01:23.763000,0 days 01:20:12.021000,12.0
2023-08-27 13:21:12.595,OnTrack,2952,1904,541,pos,0 days 00:01:23.963000,0 days 01:20:12.221000,12.0
2023-08-27 13:21:12.635,OnTrack,2929,1895,540,pos,0 days 00:01:24.003000,0 days 01:20:12.261000,12.0
2023-08-27 13:21:12.875,OnTrack,2794,1841,536,pos,0 days 00:01:24.243000,0 days 01:20:12.501000,12.0
2023-08-27 13:21:13.035,OnTrack,2711,1807,534,pos,0 days 00:01:24.403000,0 days 01:20:12.661000,12.0
2023-08-27 13:21:13.315,OnTrack,2579,1748,531,pos,0 days 00:01:24.683000,0 days 01:20:12.941000,12.0
2023-08-27 13:21:13.615,OnTrack,2454,1689,527,pos,0 days 00:01:24.983000,0 days 01:20:13.241000,12.0
2023-08-27 13:21:13.755,OnTrack,2400,1662,525,pos,0 days 00:01:25.123000,0 days 01:20:13.381000,12.0
2023-08-27 13:21:14.015,OnTrack,2307,1616,523,pos,0 days 00:01:25.383000,0 days 01:20:13.641000,12.0
2023-08-27 13:21:14.235,OnTrack,2209,1571,522,pos,0 days 00:01:25.603000,0 days 01:20:13.861000,12.0
2023-08-27 13:21:14.674,OnTrack,2098,1545,521,pos,0 days 00:01:26.042000,0 days 01:20:14.300000,12.0
2023-08-27 13:21:14.854,OnTrack,2018,1558,520,pos,0 days 00:01:26.222000,0 days 01:20:14.480000,12.0
2023-08-27 13:21:15.135,OnTrack,1963,1589,520,pos,0 days 00:01:26.503000,0 days 01:20:14.761000,12.0
2023-08-27 13:21:15.355,OnTrack,1908,1635,520,pos,0 days 00:01:26.723000,0 days 01:20:14.981000,12.0
2023-08-27 13:21:15.555,OnTrack,1861,1679,520,pos,0 days 00:01:26.923000,0 days 01:20:15.181000,12.0
2023-08-27 13:21:15.835,OnTrack,1799,1728,517,pos,0 days 00:01:27.203000,0 days 01:20:15.461000,12.0
2023-08-27 13:21:16.035,OnTrack,1707,1773,513,pos,0 days 00:01:27.403000,0 days 01:20:15.661000,12.0
2023-08-27 13:21:16.355,OnTrack,1654,1787,511,pos,0 days 00:01:27.723000,0 days 01:20:15.981000,12.0
2023-08-27 13:21:16.575,OnTrack,1589,1795,509,pos,0 days 00:01:27.943000,0 days 01:20:16.201000,12.0
2023-08-27 13:21:16.875,OnTrack,1503,1790,507,pos,0 days 00:01:28.243000,0 days 01:20:16.501000,12.0
2023-08-27 13:21:17.095,OnTrack,1425,1770,507,pos,0 days 00:01:28.463000,0 days 01:20:16.721000,12.0
2023-08-27 13:21:17.455,OnTrack,1360,1738,508,pos,0 days 00:01:28.823000,0 days 01:20:17.081000,12.0
2023-08-27 13:21:17.735,OnTrack,1289,1680,509,pos,0 days 00:01:29.103000,0 days 01:20:17.361000,12.0
2023-08-27 13:21:18.095,OnTrack,1246,1621,510,pos,0 days 00:01:29.463000,0 days 01:20:17.721000,12.0
2023-08-27 13:21:18.295,OnTrack,1225,1572,512,pos,0 days 00:01:29.663000,0 days 01:20:17.921000,12.0
2023-08-27 13:21:18.475,OnTrack,1212,1524,513,pos,0 days 00:01:29.843000,0 days 01:20:18.101000,12.0
2023-08-27 13:21:18.615,OnTrack,1207,1484,514,pos,0 days 00:01:29.983000,0 days 01:20:18.241000,12.0
2023-08-27 13:21:18.995,OnTrack,1217,1323,514,pos,0 days 00:01:30.363000,0 days 01:20:18.621000,12.0
2023-08-27 13:21:19.295,OnTrack,1226,1271,513,pos,0 days 00:01:30.663000,0 days 01:20:18.921000,12.0
2023-08-27 13:21:19.455,OnTrack,1235,1215,513,pos,0 days 00:01:30.823000,0 days 01:20:19.081000,12.0
2023-08-27 13:21:19.695,OnTrack,1249,1126,513,pos,0 days 00:01:31.063000,0 days 01:20:19.321000,12.0
2023-08-27 13:21:19.975,OnTrack,1276,970,513,pos,0 days 00:01:31.343000,0 days 01:20:19.601000,12.0
2023-08-27 13:21:20.455,OnTrack,1307,798,513,pos,0 days 00:01:31.823000,0 days 01:20:20.081000,12.0
2023-08-27 13:21:20.655,OnTrack,1324,702,513,pos,0 days 00:01:32.023000,0 days 01:20:20.281000,12.0
2023-08-27 13:21:20.735,OnTrack,1331,662,513,pos,0 days 00:01:32.103000,0 days 01:20:20.361000,12.0
2023-08-27 13:21:21.054,OnTrack,1369,440,513,pos,0 days 00:01:32.422000,0 days 01:20:20.680000,12.0
2023-08-27 13:21:21.374,OnTrack,1391,317,513,pos,0 days 00:01:32.742000,0 days 01:20:21,12.0
2023-08-27 13:21:21.655,OnTrack,1421,143,513,pos,0 days 00:01:33.023000,0 days 01:20:21.281000,12.0
2023-08-27 13:21:21.815,OnTrack,1437,48,513,pos,0 days 00:01:33.183000,0 days 01:20:21.441000,12.0
2023-08-27 13:21:22.035,OnTrack,1461,-84,512,pos,0 days 00:01:33.403000,0 days 01:20:21.661000,12.0
2023-08-27 13:21:22.195,OnTrack,1478,-183,512,pos,0 days 00:01:33.563000,0 days 01:20:21.821000,12.0
2023-08-27 13:21:22.455,OnTrack,1504,-334,512,pos,0 days 00:01:33.823000,0 days 01:20:22.081000,12.0
2023-08-27 13:21:22.535,OnTrack,1513,-386,512,pos,0 days 00:01:33.903000,0 days 01:20:22.161000,12.0
2023-08-27 13:21:22.795,OnTrack,1542,-552,512,pos,0 days 00:01:34.163000,0 days 01:20:22.421000,12.0
2023-08-27 13:21:23.115,OnTrack,1575,-745,512,pos,0 days 00:01:34.483000,0 days 01:20:22.741000,12.0
2023-08-27 13:21:23.495,OnTrack,1593,-864,512,pos,0 days 00:01:34.863000,0 days 01:20:23.121000,12.0
2023-08-27 13:21:23.675,OnTrack,1601,-947,511,pos,0 days 00:01:35.043000,0 days 01:20:23.301000,12.0
2023-08-27 13:21:23.835,OnTrack,1603,-1017,512,pos,0 days 00:01:35.203000,0 days 01:20:23.461000,12.0
2023-08-27 13:21:24.015,OnTrack,1599,-1094,511,pos,0 days 00:01:35.383000,0 days 01:20:23.641000,12.0
2023-08-27 13:21:24.355,OnTrack,1568,-1232,513,pos,0 days 00:01:35.723000,0 days 01:20:23.981000,12.0
2023-08-27 13:21:24.515,OnTrack,1543,-1293,513,pos,0 days 00:01:35.883000,0 days 01:20:24.141000,12.0
2023-08-27 13:21:24.775,OnTrack,1488,-1385,513,pos,0 days 00:01:36.143000,0 days 01:20:24.401000,12.0
2023-08-27 13:21:24.915,OnTrack,1451,-1430,514,pos,0 days 00:01:36.283000,0 days 01:20:24.541000,12.0
2023-08-27 13:21:25.175,OnTrack,1321,-1533,516,pos,0 days 00:01:36.543000,0 days 01:20:24.801000,12.0
2023-08-27 13:21:25.475,OnTrack,1260,-1562,518,pos,0 days 00:01:36.843000,0 days 01:20:25.101000,12.0
2023-08-27 13:21:25.715,OnTrack,1159,-1591,518,pos,0 days 00:01:37.083000,0 days 01:20:25.341000,12.0
2023-08-27 13:21:25.955,OnTrack,1013,-1605,520,pos,0 days 00:01:37.323000,0 days 01:20:25.581000,12.0
2023-08-27 13:21:26.335,OnTrack,868,-1602,520,pos,0 days 00:01:37.703000,0 days 01:20:25.961000,12.0
2023-08-27 13:21:26.575,OnTrack,747,-1597,522,pos,0 days 00:01:37.943000,0 days 01:20:26.201000,12.0
2023-08-27 13:21:26.775,OnTrack,643,-1591,523,pos,0 days 00:01:38.143000,0 days 01:20:26.401000,12.0
2023-08-27 13:21:26.955,OnTrack,547,-1586,526,pos,0 days 00:01:38.323000,0 days 01:20:26.581000,12.0
2023-08-27 13:21:27.175,OnTrack,425,-1578,528,pos,0 days 00:01:38.543000,0 days 01:20:26.801000,12.0
2023-08-27 13:21:27.395,OnTrack,300,-1564,529,pos,0 days 00:01:38.763000,0 days 01:20:27.021000,12.0
