Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:24:34.555,OnTrack,652,3016,533,pos,0 days 00:00:14.987000,0 days 01:23:34.181000,15.0
2023-08-27 13:24:34.755,OnTrack,647,2899,531,pos,0 days 00:00:15.187000,0 days 01:23:34.381000,15.0
2023-08-27 13:24:35.195,OnTrack,678,2783,529,pos,0 days 00:00:15.627000,0 days 01:23:34.821000,15.0
2023-08-27 13:24:35.435,OnTrack,719,2723,527,pos,0 days 00:00:15.867000,0 days 01:23:35.061000,15.0
2023-08-27 13:24:35.795,OnTrack,868,2618,529,pos,0 days 00:00:16.227000,0 days 01:23:35.421000,15.0
2023-08-27 13:24:36.135,OnTrack,991,2587,534,pos,0 days 00:00:16.567000,0 days 01:23:35.761000,15.0
2023-08-27 13:24:36.515,OnTrack,1086,2589,542,pos,0 days 00:00:16.947000,0 days 01:23:36.141000,15.0
2023-08-27 13:24:36.875,OnTrack,1264,2630,558,pos,0 days 00:00:17.307000,0 days 01:23:36.501000,15.0
2023-08-27 13:24:37.275,OnTrack,1434,2681,569,pos,0 days 00:00:17.707000,0 days 01:23:36.901000,15.0
2023-08-27 13:24:37.675,OnTrack,1577,2727,577,pos,0 days 00:00:18.107000,0 days 01:23:37.301000,15.0
2023-08-27 13:24:37.755,OnTrack,1614,2741,579,pos,0 days 00:00:18.187000,0 days 01:23:37.381000,15.0
2023-08-27 13:24:37.935,OnTrack,1654,2757,580,pos,0 days 00:00:18.367000,0 days 01:23:37.561000,15.0
2023-08-27 13:24:38.255,OnTrack,1885,2842,589,pos,0 days 00:00:18.687000,0 days 01:23:37.881000,15.0
2023-08-27 13:24:38.714,OnTrack,2058,2900,593,pos,0 days 00:00:19.146000,0 days 01:23:38.340000,15.0
2023-08-27 13:24:38.894,OnTrack,2159,2931,595,pos,0 days 00:00:19.326000,0 days 01:23:38.520000,15.0
2023-08-27 13:24:39.115,OnTrack,2298,2968,595,pos,0 days 00:00:19.547000,0 days 01:23:38.741000,15.0
2023-08-27 13:24:39.295,OnTrack,2455,3000,594,pos,0 days 00:00:19.727000,0 days 01:23:38.921000,15.0
2023-08-27 13:24:39.655,OnTrack,2618,3022,590,pos,0 days 00:00:20.087000,0 days 01:23:39.281000,15.0
2023-08-27 13:24:39.875,OnTrack,2760,3034,586,pos,0 days 00:00:20.307000,0 days 01:23:39.501000,15.0
2023-08-27 13:24:40.155,OnTrack,3025,3035,576,pos,0 days 00:00:20.587000,0 days 01:23:39.781000,15.0
2023-08-27 13:24:41.315,OnTrack,3745,2930,537,pos,0 days 00:00:21.747000,0 days 01:23:40.941000,15.0
2023-08-27 13:24:41.555,OnTrack,3916,2898,531,pos,0 days 00:00:21.987000,0 days 01:23:41.181000,15.0
2023-08-27 13:24:41.755,OnTrack,4053,2876,527,pos,0 days 00:00:22.187000,0 days 01:23:41.381000,15.0
2023-08-27 13:24:42.075,OnTrack,4347,2852,524,pos,0 days 00:00:22.507000,0 days 01:23:41.701000,15.0
2023-08-27 13:24:42.435,OnTrack,4555,2863,524,pos,0 days 00:00:22.867000,0 days 01:23:42.061000,15.0
2023-08-27 13:24:42.615,OnTrack,4688,2885,525,pos,0 days 00:00:23.047000,0 days 01:23:42.241000,15.0
2023-08-27 13:24:42.755,OnTrack,4791,2910,525,pos,0 days 00:00:23.187000,0 days 01:23:42.381000,15.0
2023-08-27 13:24:42.975,OnTrack,4949,2964,526,pos,0 days 00:00:23.407000,0 days 01:23:42.601000,15.0
2023-08-27 13:24:43.335,OnTrack,5199,3084,527,pos,0 days 00:00:23.767000,0 days 01:23:42.961000,15.0
2023-08-27 13:24:43.515,OnTrack,5320,3153,530,pos,0 days 00:00:23.947000,0 days 01:23:43.141000,15.0
2023-08-27 13:24:43.695,OnTrack,5439,3226,534,pos,0 days 00:00:24.127000,0 days 01:23:43.321000,15.0
2023-08-27 13:24:43.875,OnTrack,5558,3299,539,pos,0 days 00:00:24.307000,0 days 01:23:43.501000,15.0
2023-08-27 13:24:44.075,OnTrack,5691,3376,548,pos,0 days 00:00:24.507000,0 days 01:23:43.701000,15.0
2023-08-27 13:24:44.335,OnTrack,5941,3496,562,pos,0 days 00:00:24.767000,0 days 01:23:43.961000,15.0
2023-08-27 13:24:44.755,OnTrack,6177,3568,573,pos,0 days 00:00:25.187000,0 days 01:23:44.381000,15.0
2023-08-27 13:24:44.915,OnTrack,6351,3598,580,pos,0 days 00:00:25.347000,0 days 01:23:44.541000,15.0
2023-08-27 13:24:45.274,OnTrack,6551,3616,589,pos,0 days 00:00:25.706000,0 days 01:23:44.900000,15.0
2023-08-27 13:24:45.494,OnTrack,6691,3622,593,pos,0 days 00:00:25.926000,0 days 01:23:45.120000,15.0
2023-08-27 13:24:45.655,OnTrack,6830,3626,596,pos,0 days 00:00:26.087000,0 days 01:23:45.281000,15.0
2023-08-27 13:24:45.935,OnTrack,7047,3628,599,pos,0 days 00:00:26.367000,0 days 01:23:45.561000,15.0
2023-08-27 13:24:46.155,OnTrack,7263,3627,598,pos,0 days 00:00:26.587000,0 days 01:23:45.781000,15.0
2023-08-27 13:24:46.515,OnTrack,7480,3620,595,pos,0 days 00:00:26.947000,0 days 01:23:46.141000,15.0
2023-08-27 13:24:46.755,OnTrack,7665,3610,591,pos,0 days 00:00:27.187000,0 days 01:23:46.381000,15.0
2023-08-27 13:24:46.875,OnTrack,7755,3602,588,pos,0 days 00:00:27.307000,0 days 01:23:46.501000,15.0
2023-08-27 13:24:47.135,OnTrack,7942,3570,581,pos,0 days 00:00:27.567000,0 days 01:23:46.761000,15.0
2023-08-27 13:24:47.395,OnTrack,8191,3477,567,pos,0 days 00:00:27.827000,0 days 01:23:47.021000,15.0
2023-08-27 13:24:47.855,OnTrack,8381,3342,555,pos,0 days 00:00:28.287000,0 days 01:23:47.481000,15.0
2023-08-27 13:24:47.915,OnTrack,8410,3314,552,pos,0 days 00:00:28.347000,0 days 01:23:47.541000,15.0
2023-08-27 13:24:48.275,OnTrack,8558,3129,541,pos,0 days 00:00:28.707000,0 days 01:23:47.901000,15.0
2023-08-27 13:24:48.475,OnTrack,8643,2956,533,pos,0 days 00:00:28.907000,0 days 01:23:48.101000,15.0
2023-08-27 13:24:48.755,OnTrack,8676,2848,531,pos,0 days 00:00:29.187000,0 days 01:23:48.381000,15.0
2023-08-27 13:24:48.955,OnTrack,8697,2723,529,pos,0 days 00:00:29.387000,0 days 01:23:48.581000,15.0
2023-08-27 13:24:49.155,OnTrack,8703,2597,530,pos,0 days 00:00:29.587000,0 days 01:23:48.781000,15.0
2023-08-27 13:24:49.375,OnTrack,8692,2450,531,pos,0 days 00:00:29.807000,0 days 01:23:49.001000,15.0
2023-08-27 13:24:49.655,OnTrack,8650,2260,537,pos,0 days 00:00:30.087000,0 days 01:23:49.281000,15.0
2023-08-27 13:24:49.875,OnTrack,8595,2128,540,pos,0 days 00:00:30.307000,0 days 01:23:49.501000,15.0
2023-08-27 13:24:50.135,OnTrack,8475,1920,548,pos,0 days 00:00:30.567000,0 days 01:23:49.761000,15.0
2023-08-27 13:24:50.415,OnTrack,8410,1818,550,pos,0 days 00:00:30.847000,0 days 01:23:50.041000,15.0
2023-08-27 13:24:50.695,OnTrack,8310,1660,553,pos,0 days 00:00:31.127000,0 days 01:23:50.321000,15.0
2023-08-27 13:24:50.835,OnTrack,8260,1580,555,pos,0 days 00:00:31.267000,0 days 01:23:50.461000,15.0
2023-08-27 13:24:51.015,OnTrack,8195,1476,555,pos,0 days 00:00:31.447000,0 days 01:23:50.641000,15.0
2023-08-27 13:24:51.275,OnTrack,8055,1240,552,pos,0 days 00:00:31.707000,0 days 01:23:50.901000,15.0
2023-08-27 13:24:51.795,OnTrack,7934,1004,546,pos,0 days 00:00:32.227000,0 days 01:23:51.421000,15.0
2023-08-27 13:24:51.934,OnTrack,7859,837,542,pos,0 days 00:00:32.366000,0 days 01:23:51.560000,15.0
2023-08-27 13:24:52.315,OnTrack,7780,657,538,pos,0 days 00:00:32.747000,0 days 01:23:51.941000,15.0
2023-08-27 13:24:52.635,OnTrack,7668,428,534,pos,0 days 00:00:33.067000,0 days 01:23:52.261000,15.0
2023-08-27 13:24:52.915,OnTrack,7603,324,533,pos,0 days 00:00:33.347000,0 days 01:23:52.541000,15.0
2023-08-27 13:24:53.195,OnTrack,7455,184,527,pos,0 days 00:00:33.627000,0 days 01:23:52.821000,15.0
2023-08-27 13:24:53.595,OnTrack,7243,98,525,pos,0 days 00:00:34.027000,0 days 01:23:53.221000,15.0
2023-08-27 13:24:54.035,OnTrack,7039,70,523,pos,0 days 00:00:34.467000,0 days 01:23:53.661000,15.0
2023-08-27 13:24:54.855,OnTrack,6572,95,523,pos,0 days 00:00:35.287000,0 days 01:23:54.481000,15.0
2023-08-27 13:24:55.155,OnTrack,6374,137,523,pos,0 days 00:00:35.587000,0 days 01:23:54.781000,15.0
2023-08-27 13:24:55.435,OnTrack,6236,178,523,pos,0 days 00:00:35.867000,0 days 01:23:55.061000,15.0
2023-08-27 13:24:55.735,OnTrack,6065,245,524,pos,0 days 00:00:36.167000,0 days 01:23:55.361000,15.0
2023-08-27 13:24:55.855,OnTrack,5999,276,524,pos,0 days 00:00:36.287000,0 days 01:23:55.481000,15.0
2023-08-27 13:24:56.035,OnTrack,5906,328,524,pos,0 days 00:00:36.467000,0 days 01:23:55.661000,15.0
2023-08-27 13:24:56.235,OnTrack,5815,390,524,pos,0 days 00:00:36.667000,0 days 01:23:55.861000,15.0
2023-08-27 13:24:56.595,OnTrack,5683,504,524,pos,0 days 00:00:37.027000,0 days 01:23:56.221000,15.0
2023-08-27 13:24:57.035,OnTrack,5603,594,525,pos,0 days 00:00:37.467000,0 days 01:23:56.661000,15.0
2023-08-27 13:24:57.215,OnTrack,5542,694,523,pos,0 days 00:00:37.647000,0 days 01:23:56.841000,15.0
2023-08-27 13:24:57.615,OnTrack,5512,788,522,pos,0 days 00:00:38.047000,0 days 01:23:57.241000,15.0
2023-08-27 13:24:57.955,OnTrack,5528,915,521,pos,0 days 00:00:38.387000,0 days 01:23:57.581000,15.0
2023-08-27 13:24:58.375,OnTrack,5574,996,522,pos,0 days 00:00:38.807000,0 days 01:23:58.001000,15.0
2023-08-27 13:24:58.634,OnTrack,5623,1059,522,pos,0 days 00:00:39.066000,0 days 01:23:58.260000,15.0
2023-08-27 13:24:58.795,OnTrack,5661,1099,522,pos,0 days 00:00:39.227000,0 days 01:23:58.421000,15.0
2023-08-27 13:24:58.995,OnTrack,5707,1140,522,pos,0 days 00:00:39.427000,0 days 01:23:58.621000,15.0
2023-08-27 13:24:59.195,OnTrack,5756,1180,522,pos,0 days 00:00:39.627000,0 days 01:23:58.821000,15.0
2023-08-27 13:24:59.435,OnTrack,5844,1238,522,pos,0 days 00:00:39.867000,0 days 01:23:59.061000,15.0
2023-08-27 13:24:59.775,OnTrack,5916,1278,522,pos,0 days 00:00:40.207000,0 days 01:23:59.401000,15.0
2023-08-27 13:25:00.015,OnTrack,5995,1315,523,pos,0 days 00:00:40.447000,0 days 01:23:59.641000,15.0
2023-08-27 13:25:00.335,OnTrack,6112,1359,523,pos,0 days 00:00:40.767000,0 days 01:23:59.961000,15.0
2023-08-27 13:25:00.555,OnTrack,6199,1385,523,pos,0 days 00:00:40.987000,0 days 01:24:00.181000,15.0
2023-08-27 13:25:00.755,OnTrack,6253,1399,523,pos,0 days 00:00:41.187000,0 days 01:24:00.381000,15.0
2023-08-27 13:25:01.135,OnTrack,6410,1429,523,pos,0 days 00:00:41.567000,0 days 01:24:00.761000,15.0
2023-08-27 13:25:01.295,OnTrack,6560,1450,523,pos,0 days 00:00:41.727000,0 days 01:24:00.921000,15.0
2023-08-27 13:25:01.635,OnTrack,6665,1465,523,pos,0 days 00:00:42.067000,0 days 01:24:01.261000,15.0
2023-08-27 13:25:01.935,OnTrack,6824,1495,524,pos,0 days 00:00:42.367000,0 days 01:24:01.561000,15.0
2023-08-27 13:25:02.075,OnTrack,6894,1512,524,pos,0 days 00:00:42.507000,0 days 01:24:01.701000,15.0
2023-08-27 13:25:02.335,OnTrack,7016,1547,525,pos,0 days 00:00:42.767000,0 days 01:24:01.961000,15.0
2023-08-27 13:25:02.635,OnTrack,7158,1599,526,pos,0 days 00:00:43.067000,0 days 01:24:02.261000,15.0
2023-08-27 13:25:03.015,OnTrack,7277,1664,527,pos,0 days 00:00:43.447000,0 days 01:24:02.641000,15.0
2023-08-27 13:25:03.095,OnTrack,7302,1682,527,pos,0 days 00:00:43.527000,0 days 01:24:02.721000,15.0
2023-08-27 13:25:03.355,OnTrack,7382,1763,528,pos,0 days 00:00:43.787000,0 days 01:24:02.981000,15.0
2023-08-27 13:25:03.575,OnTrack,7420,1827,528,pos,0 days 00:00:44.007000,0 days 01:24:03.201000,15.0
2023-08-27 13:25:03.795,OnTrack,7445,1898,528,pos,0 days 00:00:44.227000,0 days 01:24:03.421000,15.0
2023-08-27 13:25:03.955,OnTrack,7455,1951,528,pos,0 days 00:00:44.387000,0 days 01:24:03.581000,15.0
2023-08-27 13:25:04.195,OnTrack,7458,2030,528,pos,0 days 00:00:44.627000,0 days 01:24:03.821000,15.0
2023-08-27 13:25:04.375,OnTrack,7451,2088,528,pos,0 days 00:00:44.807000,0 days 01:24:04.001000,15.0
2023-08-27 13:25:04.735,OnTrack,7402,2235,529,pos,0 days 00:00:45.167000,0 days 01:24:04.361000,15.0
2023-08-27 13:25:05.014,OnTrack,7380,2273,529,pos,0 days 00:00:45.446000,0 days 01:24:04.640000,15.0
2023-08-27 13:25:05.275,OnTrack,7327,2343,529,pos,0 days 00:00:45.707000,0 days 01:24:04.901000,15.0
2023-08-27 13:25:05.555,OnTrack,7261,2405,530,pos,0 days 00:00:45.987000,0 days 01:24:05.181000,15.0
2023-08-27 13:25:05.735,OnTrack,7176,2460,530,pos,0 days 00:00:46.167000,0 days 01:24:05.361000,15.0
2023-08-27 13:25:06.095,OnTrack,7103,2492,530,pos,0 days 00:00:46.527000,0 days 01:24:05.721000,15.0
2023-08-27 13:25:06.375,OnTrack,6943,2535,531,pos,0 days 00:00:46.807000,0 days 01:24:06.001000,15.0
2023-08-27 13:25:06.635,OnTrack,6866,2549,531,pos,0 days 00:00:47.067000,0 days 01:24:06.261000,15.0
2023-08-27 13:25:06.875,OnTrack,6763,2564,532,pos,0 days 00:00:47.307000,0 days 01:24:06.501000,15.0
2023-08-27 13:25:07.115,OnTrack,6592,2588,532,pos,0 days 00:00:47.547000,0 days 01:24:06.741000,15.0
2023-08-27 13:25:07.535,OnTrack,6455,2606,532,pos,0 days 00:00:47.967000,0 days 01:24:07.161000,15.0
2023-08-27 13:25:07.695,OnTrack,6373,2616,532,pos,0 days 00:00:48.127000,0 days 01:24:07.321000,15.0
2023-08-27 13:25:07.875,OnTrack,6277,2625,533,pos,0 days 00:00:48.307000,0 days 01:24:07.501000,15.0
2023-08-27 13:25:08.215,OnTrack,6089,2638,533,pos,0 days 00:00:48.647000,0 days 01:24:07.841000,15.0
2023-08-27 13:25:08.415,OnTrack,5974,2641,534,pos,0 days 00:00:48.847000,0 days 01:24:08.041000,15.0
2023-08-27 13:25:08.655,OnTrack,5797,2639,535,pos,0 days 00:00:49.087000,0 days 01:24:08.281000,15.0
2023-08-27 13:25:08.975,OnTrack,5638,2630,535,pos,0 days 00:00:49.407000,0 days 01:24:08.601000,15.0
2023-08-27 13:25:09.195,OnTrack,5501,2620,536,pos,0 days 00:00:49.627000,0 days 01:24:08.821000,15.0
2023-08-27 13:25:09.495,OnTrack,5311,2599,537,pos,0 days 00:00:49.927000,0 days 01:24:09.121000,15.0
2023-08-27 13:25:09.675,OnTrack,5105,2567,538,pos,0 days 00:00:50.107000,0 days 01:24:09.301000,15.0
2023-08-27 13:25:10.035,OnTrack,4961,2540,538,pos,0 days 00:00:50.467000,0 days 01:24:09.661000,15.0
2023-08-27 13:25:10.255,OnTrack,4723,2485,540,pos,0 days 00:00:50.687000,0 days 01:24:09.881000,15.0
2023-08-27 13:25:10.695,OnTrack,4524,2431,542,pos,0 days 00:00:51.127000,0 days 01:24:10.321000,15.0
2023-08-27 13:25:10.935,OnTrack,4323,2372,544,pos,0 days 00:00:51.367000,0 days 01:24:10.561000,15.0
2023-08-27 13:25:11.195,OnTrack,4189,2327,547,pos,0 days 00:00:51.627000,0 days 01:24:10.821000,15.0
2023-08-27 13:25:11.435,OnTrack,4028,2269,550,pos,0 days 00:00:51.867000,0 days 01:24:11.061000,15.0
2023-08-27 13:25:11.614,OnTrack,3907,2224,551,pos,0 days 00:00:52.046000,0 days 01:24:11.240000,15.0
2023-08-27 13:25:11.875,OnTrack,3721,2155,553,pos,0 days 00:00:52.307000,0 days 01:24:11.501000,15.0
2023-08-27 13:25:12.135,OnTrack,3547,2098,553,pos,0 days 00:00:52.567000,0 days 01:24:11.761000,15.0
2023-08-27 13:25:12.355,OnTrack,3422,2060,552,pos,0 days 00:00:52.787000,0 days 01:24:11.981000,15.0
2023-08-27 13:25:12.515,OnTrack,3325,2031,550,pos,0 days 00:00:52.947000,0 days 01:24:12.141000,15.0
2023-08-27 13:25:12.695,OnTrack,3201,1991,547,pos,0 days 00:00:53.127000,0 days 01:24:12.321000,15.0
2023-08-27 13:25:13.055,OnTrack,2918,1891,540,pos,0 days 00:00:53.487000,0 days 01:24:12.681000,15.0
2023-08-27 13:25:13.395,OnTrack,2741,1820,535,pos,0 days 00:00:53.827000,0 days 01:24:13.021000,15.0
2023-08-27 13:25:13.575,OnTrack,2640,1776,532,pos,0 days 00:00:54.007000,0 days 01:24:13.201000,15.0
2023-08-27 13:25:13.755,OnTrack,2548,1734,530,pos,0 days 00:00:54.187000,0 days 01:24:13.381000,15.0
2023-08-27 13:25:13.955,OnTrack,2453,1689,527,pos,0 days 00:00:54.387000,0 days 01:24:13.581000,15.0
2023-08-27 13:25:14.255,OnTrack,2281,1603,523,pos,0 days 00:00:54.687000,0 days 01:24:13.881000,15.0
2023-08-27 13:25:14.595,OnTrack,2188,1563,522,pos,0 days 00:00:55.027000,0 days 01:24:14.221000,15.0
2023-08-27 13:25:14.795,OnTrack,2120,1547,521,pos,0 days 00:00:55.227000,0 days 01:24:14.421000,15.0
2023-08-27 13:25:15.015,OnTrack,2048,1548,521,pos,0 days 00:00:55.447000,0 days 01:24:14.641000,15.0
2023-08-27 13:25:15.175,OnTrack,1999,1566,520,pos,0 days 00:00:55.607000,0 days 01:24:14.801000,15.0
2023-08-27 13:25:15.375,OnTrack,1942,1605,520,pos,0 days 00:00:55.807000,0 days 01:24:15.001000,15.0
2023-08-27 13:25:15.575,OnTrack,1890,1652,520,pos,0 days 00:00:56.007000,0 days 01:24:15.201000,15.0
2023-08-27 13:25:15.935,OnTrack,1799,1728,517,pos,0 days 00:00:56.367000,0 days 01:24:15.561000,15.0
2023-08-27 13:25:16.155,OnTrack,1736,1762,514,pos,0 days 00:00:56.587000,0 days 01:24:15.781000,15.0
2023-08-27 13:25:16.255,OnTrack,1706,1773,513,pos,0 days 00:00:56.687000,0 days 01:24:15.881000,15.0
2023-08-27 13:25:16.415,OnTrack,1656,1787,511,pos,0 days 00:00:56.847000,0 days 01:24:16.041000,15.0
2023-08-27 13:25:16.755,OnTrack,1550,1795,507,pos,0 days 00:00:57.187000,0 days 01:24:16.381000,15.0
2023-08-27 13:25:16.915,OnTrack,1502,1790,507,pos,0 days 00:00:57.347000,0 days 01:24:16.541000,15.0
2023-08-27 13:25:17.175,OnTrack,1430,1772,507,pos,0 days 00:00:57.607000,0 days 01:24:16.801000,15.0
2023-08-27 13:25:17.395,OnTrack,1375,1748,508,pos,0 days 00:00:57.827000,0 days 01:24:17.021000,15.0
2023-08-27 13:25:17.855,OnTrack,1283,1674,510,pos,0 days 00:00:58.287000,0 days 01:24:17.481000,15.0
2023-08-27 13:25:18.115,OnTrack,1245,1618,511,pos,0 days 00:00:58.547000,0 days 01:24:17.741000,15.0
2023-08-27 13:25:18.214,OnTrack,1233,1595,512,pos,0 days 00:00:58.646000,0 days 01:24:17.840000,15.0
2023-08-27 13:25:18.475,OnTrack,1212,1521,513,pos,0 days 00:00:58.907000,0 days 01:24:18.101000,15.0
2023-08-27 13:25:18.675,OnTrack,1206,1462,514,pos,0 days 00:00:59.107000,0 days 01:24:18.301000,15.0
2023-08-27 13:25:18.895,OnTrack,1208,1394,514,pos,0 days 00:00:59.327000,0 days 01:24:18.521000,15.0
2023-08-27 13:25:19.195,OnTrack,1227,1262,513,pos,0 days 00:00:59.627000,0 days 01:24:18.821000,15.0
2023-08-27 13:25:19.435,OnTrack,1233,1226,513,pos,0 days 00:00:59.867000,0 days 01:24:19.061000,15.0
2023-08-27 13:25:19.635,OnTrack,1245,1152,512,pos,0 days 00:01:00.067000,0 days 01:24:19.261000,15.0
2023-08-27 13:25:19.955,OnTrack,1275,978,513,pos,0 days 00:01:00.387000,0 days 01:24:19.581000,15.0
2023-08-27 13:25:20.375,OnTrack,1301,832,513,pos,0 days 00:01:00.807000,0 days 01:24:20.001000,15.0
2023-08-27 13:25:20.575,OnTrack,1318,735,513,pos,0 days 00:01:01.007000,0 days 01:24:20.201000,15.0
2023-08-27 13:25:20.855,OnTrack,1355,519,513,pos,0 days 00:01:01.287000,0 days 01:24:20.481000,15.0
2023-08-27 13:25:21.215,OnTrack,1388,334,513,pos,0 days 00:01:01.647000,0 days 01:24:20.841000,15.0
2023-08-27 13:25:21.695,OnTrack,1423,128,513,pos,0 days 00:01:02.127000,0 days 01:24:21.321000,15.0
2023-08-27 13:25:21.895,OnTrack,1444,9,513,pos,0 days 00:01:02.327000,0 days 01:24:21.521000,15.0
2023-08-27 13:25:22.095,OnTrack,1465,-110,512,pos,0 days 00:01:02.527000,0 days 01:24:21.721000,15.0
2023-08-27 13:25:22.255,OnTrack,1497,-294,512,pos,0 days 00:01:02.687000,0 days 01:24:21.881000,15.0
2023-08-27 13:25:22.615,OnTrack,1521,-431,512,pos,0 days 00:01:03.047000,0 days 01:24:22.241000,15.0
2023-08-27 13:25:22.895,OnTrack,1566,-692,512,pos,0 days 00:01:03.327000,0 days 01:24:22.521000,15.0
2023-08-27 13:25:23.195,OnTrack,1581,-783,512,pos,0 days 00:01:03.627000,0 days 01:24:22.821000,15.0
2023-08-27 13:25:23.555,OnTrack,1602,-977,512,pos,0 days 00:01:03.987000,0 days 01:24:23.181000,15.0
2023-08-27 13:25:23.775,OnTrack,1592,-1144,511,pos,0 days 00:01:04.207000,0 days 01:24:23.401000,15.0
2023-08-27 13:25:24.155,OnTrack,1534,-1313,513,pos,0 days 00:01:04.587000,0 days 01:24:23.781000,15.0
2023-08-27 13:25:24.595,OnTrack,1418,-1464,516,pos,0 days 00:01:05.027000,0 days 01:24:24.221000,15.0
2023-08-27 13:25:24.914,OnTrack,1337,-1524,516,pos,0 days 00:01:05.346000,0 days 01:24:24.540000,15.0
2023-08-27 13:25:25.135,OnTrack,1235,-1572,518,pos,0 days 00:01:05.567000,0 days 01:24:24.761000,15.0
2023-08-27 13:25:25.475,OnTrack,1071,-1603,520,pos,0 days 00:01:05.907000,0 days 01:24:25.101000,15.0
2023-08-27 13:25:25.675,OnTrack,913,-1604,519,pos,0 days 00:01:06.107000,0 days 01:24:25.301000,15.0
2023-08-27 13:25:26.035,OnTrack,784,-1598,521,pos,0 days 00:01:06.467000,0 days 01:24:25.661000,15.0
2023-08-27 13:25:26.255,OnTrack,662,-1592,523,pos,0 days 00:01:06.687000,0 days 01:24:25.881000,15.0
2023-08-27 13:25:26.395,OnTrack,583,-1588,525,pos,0 days 00:01:06.827000,0 days 01:24:26.021000,15.0
2023-08-27 13:25:26.735,OnTrack,315,-1566,528,pos,0 days 00:01:07.167000,0 days 01:24:26.361000,15.0
2023-08-27 13:25:26.995,OnTrack,232,-1553,531,pos,0 days 00:01:07.427000,0 days 01:24:26.621000,15.0
2023-08-27 13:25:27.215,OnTrack,100,-1524,533,pos,0 days 00:01:07.647000,0 days 01:24:26.841000,15.0
2023-08-27 13:25:28.335,OnTrack,-526,-1234,555,pos,0 days 00:01:08.767000,0 days 01:24:27.961000,15.0
2023-08-27 13:25:28.655,OnTrack,-695,-1079,563,pos,0 days 00:01:09.087000,0 days 01:24:28.281000,15.0
2023-08-27 13:25:28.875,OnTrack,-782,-974,566,pos,0 days 00:01:09.307000,0 days 01:24:28.501000,15.0
2023-08-27 13:25:29.175,OnTrack,-893,-799,572,pos,0 days 00:01:09.607000,0 days 01:24:28.801000,15.0
2023-08-27 13:25:29.455,OnTrack,-970,-620,579,pos,0 days 00:01:09.887000,0 days 01:24:29.081000,15.0
2023-08-27 13:25:29.575,OnTrack,-993,-541,579,pos,0 days 00:01:10.007000,0 days 01:24:29.201000,15.0
2023-08-27 13:25:29.775,OnTrack,-1013,-404,576,pos,0 days 00:01:10.207000,0 days 01:24:29.401000,15.0
2023-08-27 13:25:30.035,OnTrack,-991,-115,569,pos,0 days 00:01:10.467000,0 days 01:24:29.661000,15.0
2023-08-27 13:25:30.335,OnTrack,-964,-3,566,pos,0 days 00:01:10.767000,0 days 01:24:29.961000,15.0
2023-08-27 13:25:30.595,OnTrack,-899,173,563,pos,0 days 00:01:11.027000,0 days 01:24:30.221000,15.0
2023-08-27 13:25:30.835,OnTrack,-825,336,558,pos,0 days 00:01:11.267000,0 days 01:24:30.461000,15.0
2023-08-27 13:25:31.035,OnTrack,-772,472,557,pos,0 days 00:01:11.467000,0 days 01:24:30.661000,15.0
2023-08-27 13:25:31.215,OnTrack,-724,596,555,pos,0 days 00:01:11.647000,0 days 01:24:30.841000,15.0
2023-08-27 13:25:31.474,OnTrack,-622,861,553,pos,0 days 00:01:11.906000,0 days 01:24:31.100000,15.0
2023-08-27 13:25:31.875,OnTrack,-502,1171,547,pos,0 days 00:01:12.307000,0 days 01:24:31.501000,15.0
2023-08-27 13:25:32.275,OnTrack,-435,1343,544,pos,0 days 00:01:12.707000,0 days 01:24:31.901000,15.0
2023-08-27 13:25:32.395,OnTrack,-402,1429,543,pos,0 days 00:01:12.827000,0 days 01:24:32.021000,15.0
2023-08-27 13:25:32.695,OnTrack,-285,1733,540,pos,0 days 00:01:13.127000,0 days 01:24:32.321000,15.0
2023-08-27 13:25:33.135,OnTrack,-195,1966,538,pos,0 days 00:01:13.567000,0 days 01:24:32.761000,15.0
2023-08-27 13:25:33.295,OnTrack,-150,2083,537,pos,0 days 00:01:13.727000,0 days 01:24:32.921000,15.0
2023-08-27 13:25:33.555,OnTrack,-59,2319,537,pos,0 days 00:01:13.987000,0 days 01:24:33.181000,15.0
2023-08-27 13:25:33.755,OnTrack,-2,2467,537,pos,0 days 00:01:14.187000,0 days 01:24:33.381000,15.0
2023-08-27 13:25:33.975,OnTrack,95,2720,537,pos,0 days 00:01:14.407000,0 days 01:24:33.601000,15.0
2023-08-27 13:25:34.435,OnTrack,194,2975,537,pos,0 days 00:01:14.867000,0 days 01:24:34.061000,15.0
2023-08-27 13:25:34.595,OnTrack,264,3156,537,pos,0 days 00:01:15.027000,0 days 01:24:34.221000,15.0
2023-08-27 13:25:34.955,OnTrack,330,3325,537,pos,0 days 00:01:15.387000,0 days 01:24:34.581000,15.0
