Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:26:57.695,OnTrack,5551,678,523,pos,0 days 00:00:55.864000,0 days 01:25:57.321000,16.0
2023-08-27 13:26:57.935,OnTrack,5528,731,522,pos,0 days 00:00:56.104000,0 days 01:25:57.561000,16.0
2023-08-27 13:26:58.155,OnTrack,5513,803,522,pos,0 days 00:00:56.324000,0 days 01:25:57.781000,16.0
2023-08-27 13:26:58.435,OnTrack,5513,846,522,pos,0 days 00:00:56.604000,0 days 01:25:58.061000,16.0
2023-08-27 13:26:58.735,OnTrack,5530,914,521,pos,0 days 00:00:56.904000,0 days 01:25:58.361000,16.0
2023-08-27 13:26:58.795,OnTrack,5536,927,521,pos,0 days 00:00:56.964000,0 days 01:25:58.421000,16.0
2023-08-27 13:26:58.975,OnTrack,5557,966,521,pos,0 days 00:00:57.144000,0 days 01:25:58.601000,16.0
2023-08-27 13:26:59.195,OnTrack,5587,1011,521,pos,0 days 00:00:57.364000,0 days 01:25:58.821000,16.0
2023-08-27 13:26:59.575,OnTrack,5648,1084,521,pos,0 days 00:00:57.744000,0 days 01:25:59.201000,16.0
2023-08-27 13:26:59.675,OnTrack,5666,1102,521,pos,0 days 00:00:57.844000,0 days 01:25:59.301000,16.0
2023-08-27 13:26:59.875,OnTrack,5704,1137,522,pos,0 days 00:00:58.044000,0 days 01:25:59.501000,16.0
2023-08-27 13:27:00.075,OnTrack,5745,1171,522,pos,0 days 00:00:58.244000,0 days 01:25:59.701000,16.0
2023-08-27 13:27:00.275,OnTrack,5790,1204,522,pos,0 days 00:00:58.444000,0 days 01:25:59.901000,16.0
2023-08-27 13:27:00.475,OnTrack,5839,1235,522,pos,0 days 00:00:58.644000,0 days 01:26:00.101000,16.0
2023-08-27 13:27:00.695,OnTrack,5895,1267,522,pos,0 days 00:00:58.864000,0 days 01:26:00.321000,16.0
2023-08-27 13:27:01.015,OnTrack,5983,1310,522,pos,0 days 00:00:59.184000,0 days 01:26:00.641000,16.0
2023-08-27 13:27:01.235,OnTrack,6047,1336,523,pos,0 days 00:00:59.404000,0 days 01:26:00.861000,16.0
2023-08-27 13:27:01.435,OnTrack,6121,1362,523,pos,0 days 00:00:59.604000,0 days 01:26:01.061000,16.0
2023-08-27 13:27:01.795,OnTrack,6274,1403,523,pos,0 days 00:00:59.964000,0 days 01:26:01.421000,16.0
2023-08-27 13:27:02.175,OnTrack,6359,1420,523,pos,0 days 00:01:00.344000,0 days 01:26:01.801000,16.0
2023-08-27 13:27:02.395,OnTrack,6439,1433,523,pos,0 days 00:01:00.564000,0 days 01:26:02.021000,16.0
2023-08-27 13:27:02.635,OnTrack,6525,1444,523,pos,0 days 00:01:00.804000,0 days 01:26:02.261000,16.0
2023-08-27 13:27:02.795,OnTrack,6582,1452,523,pos,0 days 00:01:00.964000,0 days 01:26:02.421000,16.0
2023-08-27 13:27:03.015,OnTrack,6659,1464,523,pos,0 days 00:01:01.184000,0 days 01:26:02.641000,16.0
2023-08-27 13:27:03.195,OnTrack,6721,1475,523,pos,0 days 00:01:01.364000,0 days 01:26:02.821000,16.0
2023-08-27 13:27:03.535,OnTrack,6867,1506,524,pos,0 days 00:01:01.704000,0 days 01:26:03.161000,16.0
2023-08-27 13:27:03.775,OnTrack,6919,1519,525,pos,0 days 00:01:01.944000,0 days 01:26:03.401000,16.0
2023-08-27 13:27:04.135,OnTrack,7031,1552,525,pos,0 days 00:01:02.304000,0 days 01:26:03.761000,16.0
2023-08-27 13:27:04.355,OnTrack,7120,1584,526,pos,0 days 00:01:02.524000,0 days 01:26:03.981000,16.0
2023-08-27 13:27:04.695,OnTrack,7188,1614,526,pos,0 days 00:01:02.864000,0 days 01:26:04.321000,16.0
2023-08-27 13:27:05.395,OnTrack,7380,1763,528,pos,0 days 00:01:03.564000,0 days 01:26:05.021000,16.0
2023-08-27 13:27:05.735,OnTrack,7414,1819,528,pos,0 days 00:01:03.904000,0 days 01:26:05.361000,16.0
2023-08-27 13:27:06.055,OnTrack,7449,1922,528,pos,0 days 00:01:04.224000,0 days 01:26:05.681000,16.0
2023-08-27 13:27:06.335,OnTrack,7456,1975,528,pos,0 days 00:01:04.504000,0 days 01:26:05.961000,16.0
2023-08-27 13:27:06.515,OnTrack,7457,2022,528,pos,0 days 00:01:04.684000,0 days 01:26:06.141000,16.0
2023-08-27 13:27:06.695,OnTrack,7453,2068,529,pos,0 days 00:01:04.864000,0 days 01:26:06.321000,16.0
2023-08-27 13:27:07.035,OnTrack,7435,2151,529,pos,0 days 00:01:05.204000,0 days 01:26:06.661000,16.0
2023-08-27 13:27:07.235,OnTrack,7419,2196,529,pos,0 days 00:01:05.404000,0 days 01:26:06.861000,16.0
2023-08-27 13:27:07.395,OnTrack,7403,2230,529,pos,0 days 00:01:05.564000,0 days 01:26:07.021000,16.0
2023-08-27 13:27:07.615,OnTrack,7377,2275,529,pos,0 days 00:01:05.784000,0 days 01:26:07.241000,16.0
2023-08-27 13:27:07.855,OnTrack,7346,2319,529,pos,0 days 00:01:06.024000,0 days 01:26:07.481000,16.0
2023-08-27 13:27:08.015,OnTrack,7323,2346,529,pos,0 days 00:01:06.184000,0 days 01:26:07.641000,16.0
2023-08-27 13:27:08.195,OnTrack,7295,2374,529,pos,0 days 00:01:06.364000,0 days 01:26:07.821000,16.0
2023-08-27 13:27:08.435,OnTrack,7256,2407,529,pos,0 days 00:01:06.604000,0 days 01:26:08.061000,16.0
2023-08-27 13:27:08.655,OnTrack,7195,2447,530,pos,0 days 00:01:06.824000,0 days 01:26:08.281000,16.0
2023-08-27 13:27:09.155,OnTrack,7114,2485,530,pos,0 days 00:01:07.324000,0 days 01:26:08.781000,16.0
2023-08-27 13:27:09.495,OnTrack,7055,2505,530,pos,0 days 00:01:07.664000,0 days 01:26:09.121000,16.0
2023-08-27 13:27:09.655,OnTrack,7025,2514,530,pos,0 days 00:01:07.824000,0 days 01:26:09.281000,16.0
2023-08-27 13:27:09.855,OnTrack,6983,2524,531,pos,0 days 00:01:08.024000,0 days 01:26:09.481000,16.0
2023-08-27 13:27:10.015,OnTrack,6925,2536,531,pos,0 days 00:01:08.184000,0 days 01:26:09.641000,16.0
2023-08-27 13:27:10.235,OnTrack,6881,2544,531,pos,0 days 00:01:08.404000,0 days 01:26:09.861000,16.0
2023-08-27 13:27:10.575,OnTrack,6820,2554,532,pos,0 days 00:01:08.744000,0 days 01:26:10.201000,16.0
2023-08-27 13:27:10.735,OnTrack,6792,2559,531,pos,0 days 00:01:08.904000,0 days 01:26:10.361000,16.0
2023-08-27 13:27:10.975,OnTrack,6755,2564,532,pos,0 days 00:01:09.144000,0 days 01:26:10.601000,16.0
2023-08-27 13:27:11.175,OnTrack,6722,2569,532,pos,0 days 00:01:09.344000,0 days 01:26:10.801000,16.0
2023-08-27 13:27:11.375,OnTrack,6688,2574,532,pos,0 days 00:01:09.544000,0 days 01:26:11.001000,16.0
2023-08-27 13:27:11.595,OnTrack,6651,2580,532,pos,0 days 00:01:09.764000,0 days 01:26:11.221000,16.0
2023-08-27 13:27:11.795,OnTrack,6616,2584,532,pos,0 days 00:01:09.964000,0 days 01:26:11.421000,16.0
2023-08-27 13:27:11.935,OnTrack,6590,2588,532,pos,0 days 00:01:10.104000,0 days 01:26:11.561000,16.0
2023-08-27 13:27:12.095,OnTrack,6560,2592,532,pos,0 days 00:01:10.264000,0 days 01:26:11.721000,16.0
2023-08-27 13:27:12.435,OnTrack,6490,2601,532,pos,0 days 00:01:10.604000,0 days 01:26:12.061000,16.0
2023-08-27 13:27:12.615,OnTrack,6450,2606,532,pos,0 days 00:01:10.784000,0 days 01:26:12.241000,16.0
2023-08-27 13:27:12.735,OnTrack,6423,2610,532,pos,0 days 00:01:10.904000,0 days 01:26:12.361000,16.0
2023-08-27 13:27:13.095,OnTrack,6330,2620,533,pos,0 days 00:01:11.264000,0 days 01:26:12.721000,16.0
2023-08-27 13:27:13.355,OnTrack,6269,2625,533,pos,0 days 00:01:11.524000,0 days 01:26:12.981000,16.0
2023-08-27 13:27:13.595,OnTrack,6203,2631,533,pos,0 days 00:01:11.764000,0 days 01:26:13.221000,16.0
2023-08-27 13:27:13.815,OnTrack,6141,2635,533,pos,0 days 00:01:11.984000,0 days 01:26:13.441000,16.0
2023-08-27 13:27:14.095,OnTrack,6011,2640,534,pos,0 days 00:01:12.264000,0 days 01:26:13.721000,16.0
2023-08-27 13:27:14.415,OnTrack,5953,2641,534,pos,0 days 00:01:12.584000,0 days 01:26:14.041000,16.0
2023-08-27 13:27:14.635,OnTrack,5834,2639,534,pos,0 days 00:01:12.804000,0 days 01:26:14.261000,16.0
2023-08-27 13:27:15.095,OnTrack,5665,2632,535,pos,0 days 00:01:13.264000,0 days 01:26:14.721000,16.0
2023-08-27 13:27:15.395,OnTrack,5584,2626,536,pos,0 days 00:01:13.564000,0 days 01:26:15.021000,16.0
2023-08-27 13:27:15.615,OnTrack,5491,2618,536,pos,0 days 00:01:13.784000,0 days 01:26:15.241000,16.0
2023-08-27 13:27:15.855,OnTrack,5382,2607,537,pos,0 days 00:01:14.024000,0 days 01:26:15.481000,16.0
2023-08-27 13:27:16.115,OnTrack,5258,2591,537,pos,0 days 00:01:14.284000,0 days 01:26:15.741000,16.0
2023-08-27 13:27:16.335,OnTrack,5148,2574,538,pos,0 days 00:01:14.504000,0 days 01:26:15.961000,16.0
2023-08-27 13:27:16.575,OnTrack,4973,2542,538,pos,0 days 00:01:14.744000,0 days 01:26:16.201000,16.0
2023-08-27 13:27:16.955,OnTrack,4813,2506,539,pos,0 days 00:01:15.124000,0 days 01:26:16.581000,16.0
2023-08-27 13:27:17.215,OnTrack,4614,2456,540,pos,0 days 00:01:15.384000,0 days 01:26:16.841000,16.0
2023-08-27 13:27:17.595,OnTrack,4467,2415,542,pos,0 days 00:01:15.764000,0 days 01:26:17.221000,16.0
2023-08-27 13:27:17.775,OnTrack,4363,2384,544,pos,0 days 00:01:15.944000,0 days 01:26:17.401000,16.0
2023-08-27 13:27:17.895,OnTrack,4294,2362,545,pos,0 days 00:01:16.064000,0 days 01:26:17.521000,16.0
2023-08-27 13:27:18.155,OnTrack,4144,2311,547,pos,0 days 00:01:16.324000,0 days 01:26:17.781000,16.0
2023-08-27 13:27:18.375,OnTrack,4015,2264,550,pos,0 days 00:01:16.544000,0 days 01:26:18.001000,16.0
2023-08-27 13:27:18.595,OnTrack,3885,2215,552,pos,0 days 00:01:16.764000,0 days 01:26:18.221000,16.0
2023-08-27 13:27:18.775,OnTrack,3688,2143,553,pos,0 days 00:01:16.944000,0 days 01:26:18.401000,16.0
2023-08-27 13:27:19.235,OnTrack,3492,2082,552,pos,0 days 00:01:17.404000,0 days 01:26:18.861000,16.0
2023-08-27 13:27:19.495,OnTrack,3306,2025,550,pos,0 days 00:01:17.664000,0 days 01:26:19.121000,16.0
2023-08-27 13:27:19.855,OnTrack,3160,1977,546,pos,0 days 00:01:18.024000,0 days 01:26:19.481000,16.0
2023-08-27 13:27:20.055,OnTrack,3060,1943,544,pos,0 days 00:01:18.224000,0 days 01:26:19.681000,16.0
2023-08-27 13:27:20.155,OnTrack,3011,1926,543,pos,0 days 00:01:18.324000,0 days 01:26:19.781000,16.0
2023-08-27 13:27:20.415,OnTrack,2894,1881,539,pos,0 days 00:01:18.584000,0 days 01:26:20.041000,16.0
2023-08-27 13:27:20.575,OnTrack,2823,1853,538,pos,0 days 00:01:18.744000,0 days 01:26:20.201000,16.0
2023-08-27 13:27:20.775,OnTrack,2741,1819,535,pos,0 days 00:01:18.944000,0 days 01:26:20.401000,16.0
2023-08-27 13:27:21.095,OnTrack,2581,1749,531,pos,0 days 00:01:19.264000,0 days 01:26:20.721000,16.0
2023-08-27 13:27:21.555,OnTrack,2471,1697,527,pos,0 days 00:01:19.724000,0 days 01:26:21.181000,16.0
2023-08-27 13:27:21.755,OnTrack,2395,1659,525,pos,0 days 00:01:19.924000,0 days 01:26:21.381000,16.0
2023-08-27 13:27:21.995,OnTrack,2344,1634,524,pos,0 days 00:01:20.164000,0 days 01:26:21.621000,16.0
2023-08-27 13:27:22.295,OnTrack,2265,1595,523,pos,0 days 00:01:20.464000,0 days 01:26:21.921000,16.0
2023-08-27 13:27:22.515,OnTrack,2169,1558,522,pos,0 days 00:01:20.684000,0 days 01:26:22.141000,16.0
2023-08-27 13:27:22.855,OnTrack,2121,1548,521,pos,0 days 00:01:21.024000,0 days 01:26:22.481000,16.0
2023-08-27 13:27:23.175,OnTrack,2022,1558,520,pos,0 days 00:01:21.344000,0 days 01:26:22.801000,16.0
2023-08-27 13:27:23.555,OnTrack,1959,1595,520,pos,0 days 00:01:21.724000,0 days 01:26:23.181000,16.0
2023-08-27 13:27:23.795,OnTrack,1915,1632,520,pos,0 days 00:01:21.964000,0 days 01:26:23.421000,16.0
2023-08-27 13:27:23.955,OnTrack,1887,1658,520,pos,0 days 00:01:22.124000,0 days 01:26:23.581000,16.0
2023-08-27 13:27:24.255,OnTrack,1838,1700,519,pos,0 days 00:01:22.424000,0 days 01:26:23.881000,16.0
2023-08-27 13:27:24.455,OnTrack,1783,1738,516,pos,0 days 00:01:22.624000,0 days 01:26:24.081000,16.0
2023-08-27 13:27:24.815,OnTrack,1710,1771,513,pos,0 days 00:01:22.984000,0 days 01:26:24.441000,16.0
2023-08-27 13:27:25.215,OnTrack,1646,1787,511,pos,0 days 00:01:23.384000,0 days 01:26:24.841000,16.0
2023-08-27 13:27:25.395,OnTrack,1607,1792,509,pos,0 days 00:01:23.564000,0 days 01:26:25.021000,16.0
2023-08-27 13:27:25.595,OnTrack,1531,1792,507,pos,0 days 00:01:23.764000,0 days 01:26:25.221000,16.0
2023-08-27 13:27:25.975,OnTrack,1478,1784,507,pos,0 days 00:01:24.144000,0 days 01:26:25.601000,16.0
2023-08-27 13:27:26.315,OnTrack,1405,1761,507,pos,0 days 00:01:24.484000,0 days 01:26:25.941000,16.0
2023-08-27 13:27:26.475,OnTrack,1373,1745,507,pos,0 days 00:01:24.644000,0 days 01:26:26.101000,16.0
2023-08-27 13:27:26.675,OnTrack,1319,1708,509,pos,0 days 00:01:24.844000,0 days 01:26:26.301000,16.0
2023-08-27 13:27:26.995,OnTrack,1285,1675,510,pos,0 days 00:01:25.164000,0 days 01:26:26.621000,16.0
2023-08-27 13:27:27.335,OnTrack,1245,1616,510,pos,0 days 00:01:25.504000,0 days 01:26:26.961000,16.0
2023-08-27 13:27:27.575,OnTrack,1226,1571,511,pos,0 days 00:01:25.744000,0 days 01:26:27.201000,16.0
2023-08-27 13:27:27.775,OnTrack,1214,1521,512,pos,0 days 00:01:25.944000,0 days 01:26:27.401000,16.0
2023-08-27 13:27:28.115,OnTrack,1208,1441,514,pos,0 days 00:01:26.284000,0 days 01:26:27.741000,16.0
2023-08-27 13:27:28.515,OnTrack,1211,1391,514,pos,0 days 00:01:26.684000,0 days 01:26:28.141000,16.0
2023-08-27 13:27:28.695,OnTrack,1214,1357,514,pos,0 days 00:01:26.864000,0 days 01:26:28.321000,16.0
2023-08-27 13:27:29.035,OnTrack,1226,1278,513,pos,0 days 00:01:27.204000,0 days 01:26:28.661000,16.0
2023-08-27 13:27:29.315,OnTrack,1231,1247,513,pos,0 days 00:01:27.484000,0 days 01:26:28.941000,16.0
2023-08-27 13:27:29.555,OnTrack,1231,1247,513,pos,0 days 00:01:27.724000,0 days 01:26:29.181000,16.0
2023-08-27 13:27:29.735,OnTrack,1235,1216,513,pos,0 days 00:01:27.904000,0 days 01:26:29.361000,16.0
2023-08-27 13:27:29.935,OnTrack,1241,1181,512,pos,0 days 00:01:28.104000,0 days 01:26:29.561000,16.0
2023-08-27 13:27:30.215,OnTrack,1250,1127,513,pos,0 days 00:01:28.384000,0 days 01:26:29.841000,16.0
2023-08-27 13:27:30.435,OnTrack,1257,1085,513,pos,0 days 00:01:28.604000,0 days 01:26:30.061000,16.0
2023-08-27 13:27:30.655,OnTrack,1268,1022,513,pos,0 days 00:01:28.824000,0 days 01:26:30.281000,16.0
2023-08-27 13:27:30.975,OnTrack,1276,973,513,pos,0 days 00:01:29.144000,0 days 01:26:30.601000,16.0
2023-08-27 13:27:31.315,OnTrack,1295,868,513,pos,0 days 00:01:29.484000,0 days 01:26:30.941000,16.0
2023-08-27 13:27:31.575,OnTrack,1303,819,513,pos,0 days 00:01:29.744000,0 days 01:26:31.201000,16.0
2023-08-27 13:27:31.815,OnTrack,1315,749,513,pos,0 days 00:01:29.984000,0 days 01:26:31.441000,16.0
2023-08-27 13:27:32.135,OnTrack,1333,649,513,pos,0 days 00:01:30.304000,0 days 01:26:31.761000,16.0
2023-08-27 13:27:32.195,OnTrack,1336,629,513,pos,0 days 00:01:30.364000,0 days 01:26:31.821000,16.0
2023-08-27 13:27:32.415,OnTrack,1349,555,513,pos,0 days 00:01:30.584000,0 days 01:26:32.041000,16.0
2023-08-27 13:27:32.715,OnTrack,1373,416,513,pos,0 days 00:01:30.884000,0 days 01:26:32.341000,16.0
2023-08-27 13:27:33.115,OnTrack,1396,289,513,pos,0 days 00:01:31.284000,0 days 01:26:32.741000,16.0
2023-08-27 13:27:33.195,OnTrack,1401,256,513,pos,0 days 00:01:31.364000,0 days 01:26:32.821000,16.0
2023-08-27 13:27:33.475,OnTrack,1423,133,513,pos,0 days 00:01:31.644000,0 days 01:26:33.101000,16.0
2023-08-27 13:27:33.695,OnTrack,1440,32,513,pos,0 days 00:01:31.864000,0 days 01:26:33.321000,16.0
2023-08-27 13:27:33.875,OnTrack,1455,-53,512,pos,0 days 00:01:32.044000,0 days 01:26:33.501000,16.0
2023-08-27 13:27:34.175,OnTrack,1481,-202,512,pos,0 days 00:01:32.344000,0 days 01:26:33.801000,16.0
2023-08-27 13:27:34.335,OnTrack,1495,-281,512,pos,0 days 00:01:32.504000,0 days 01:26:33.961000,16.0
2023-08-27 13:27:34.555,OnTrack,1513,-385,512,pos,0 days 00:01:32.724000,0 days 01:26:34.181000,16.0
2023-08-27 13:27:34.795,OnTrack,1532,-495,512,pos,0 days 00:01:32.964000,0 days 01:26:34.421000,16.0
2023-08-27 13:27:34.955,OnTrack,1544,-565,512,pos,0 days 00:01:33.124000,0 days 01:26:34.581000,16.0
2023-08-27 13:27:35.235,OnTrack,1565,-683,512,pos,0 days 00:01:33.404000,0 days 01:26:34.861000,16.0
2023-08-27 13:27:35.375,OnTrack,1575,-741,512,pos,0 days 00:01:33.544000,0 days 01:26:35.001000,16.0
2023-08-27 13:27:35.615,OnTrack,1587,-824,512,pos,0 days 00:01:33.784000,0 days 01:26:35.241000,16.0
2023-08-27 13:27:35.875,OnTrack,1600,-940,511,pos,0 days 00:01:34.044000,0 days 01:26:35.501000,16.0
2023-08-27 13:27:36.155,OnTrack,1602,-1013,512,pos,0 days 00:01:34.324000,0 days 01:26:35.781000,16.0
2023-08-27 13:27:36.495,OnTrack,1583,-1179,511,pos,0 days 00:01:34.664000,0 days 01:26:36.121000,16.0
2023-08-27 13:27:36.795,OnTrack,1565,-1238,512,pos,0 days 00:01:34.964000,0 days 01:26:36.421000,16.0
2023-08-27 13:27:36.995,OnTrack,1539,-1300,513,pos,0 days 00:01:35.164000,0 days 01:26:36.621000,16.0
2023-08-27 13:27:37.275,OnTrack,1494,-1376,514,pos,0 days 00:01:35.444000,0 days 01:26:36.901000,16.0
2023-08-27 13:27:37.535,OnTrack,1407,-1471,515,pos,0 days 00:01:35.704000,0 days 01:26:37.161000,16.0
2023-08-27 13:27:37.795,OnTrack,1370,-1500,516,pos,0 days 00:01:35.964000,0 days 01:26:37.421000,16.0
2023-08-27 13:27:38.095,OnTrack,1233,-1570,518,pos,0 days 00:01:36.264000,0 days 01:26:37.721000,16.0
2023-08-27 13:27:38.475,OnTrack,1148,-1592,518,pos,0 days 00:01:36.644000,0 days 01:26:38.101000,16.0
2023-08-27 13:27:38.635,OnTrack,1089,-1599,518,pos,0 days 00:01:36.804000,0 days 01:26:38.261000,16.0
2023-08-27 13:27:38.955,OnTrack,910,-1603,519,pos,0 days 00:01:37.124000,0 days 01:26:38.581000,16.0
2023-08-27 13:27:39.275,OnTrack,839,-1600,520,pos,0 days 00:01:37.444000,0 days 01:26:38.901000,16.0
2023-08-27 13:27:39.455,OnTrack,766,-1597,522,pos,0 days 00:01:37.624000,0 days 01:26:39.081000,16.0
2023-08-27 13:27:39.715,OnTrack,661,-1592,523,pos,0 days 00:01:37.884000,0 days 01:26:39.341000,16.0
2023-08-27 13:27:40.035,OnTrack,535,-1585,526,pos,0 days 00:01:38.204000,0 days 01:26:39.661000,16.0
2023-08-27 13:27:40.255,OnTrack,451,-1580,527,pos,0 days 00:01:38.424000,0 days 01:26:39.881000,16.0
2023-08-27 13:27:40.455,OnTrack,339,-1568,529,pos,0 days 00:01:38.624000,0 days 01:26:40.081000,16.0
2023-08-27 13:27:40.775,OnTrack,218,-1550,531,pos,0 days 00:01:38.944000,0 days 01:26:40.401000,16.0
2023-08-27 13:27:41.135,OnTrack,135,-1532,532,pos,0 days 00:01:39.304000,0 days 01:26:40.761000,16.0
2023-08-27 13:27:41.315,OnTrack,74,-1516,534,pos,0 days 00:01:39.484000,0 days 01:26:40.941000,16.0
2023-08-27 13:27:41.595,OnTrack,-16,-1489,536,pos,0 days 00:01:39.764000,0 days 01:26:41.221000,16.0
2023-08-27 13:27:41.835,OnTrack,-92,-1463,538,pos,0 days 00:01:40.004000,0 days 01:26:41.461000,16.0
2023-08-27 13:27:42.035,OnTrack,-199,-1422,542,pos,0 days 00:01:40.204000,0 days 01:26:41.661000,16.0
2023-08-27 13:27:42.395,OnTrack,-267,-1391,545,pos,0 days 00:01:40.564000,0 days 01:26:42.021000,16.0
2023-08-27 13:27:42.635,OnTrack,-341,-1353,548,pos,0 days 00:01:40.804000,0 days 01:26:42.261000,16.0
2023-08-27 13:27:42.815,OnTrack,-396,-1322,550,pos,0 days 00:01:40.984000,0 days 01:26:42.441000,16.0
2023-08-27 13:27:43.115,OnTrack,-486,-1262,554,pos,0 days 00:01:41.284000,0 days 01:26:42.741000,16.0
2023-08-27 13:27:43.335,OnTrack,-557,-1207,557,pos,0 days 00:01:41.504000,0 days 01:26:42.961000,16.0
2023-08-27 13:27:43.415,OnTrack,-581,-1187,558,pos,0 days 00:01:41.584000,0 days 01:26:43.041000,16.0
2023-08-27 13:27:43.735,OnTrack,-676,-1096,561,pos,0 days 00:01:41.904000,0 days 01:26:43.361000,16.0
2023-08-27 13:27:44.155,OnTrack,-780,-974,566,pos,0 days 00:01:42.324000,0 days 01:26:43.781000,16.0
2023-08-27 13:27:44.555,OnTrack,-867,-843,570,pos,0 days 00:01:42.724000,0 days 01:26:44.181000,16.0
2023-08-27 13:27:44.775,OnTrack,-911,-760,575,pos,0 days 00:01:42.944000,0 days 01:26:44.401000,16.0
2023-08-27 13:27:44.975,OnTrack,-946,-681,575,pos,0 days 00:01:43.144000,0 days 01:26:44.601000,16.0
2023-08-27 13:27:45.195,OnTrack,-985,-565,578,pos,0 days 00:01:43.364000,0 days 01:26:44.821000,16.0
2023-08-27 13:27:45.455,OnTrack,-1003,-477,576,pos,0 days 00:01:43.624000,0 days 01:26:45.081000,16.0
2023-08-27 13:27:45.675,OnTrack,-1012,-376,576,pos,0 days 00:01:43.844000,0 days 01:26:45.301000,16.0
2023-08-27 13:27:46.035,OnTrack,-994,-144,571,pos,0 days 00:01:44.204000,0 days 01:26:45.661000,16.0
2023-08-27 13:27:46.275,OnTrack,-983,-85,570,pos,0 days 00:01:44.444000,0 days 01:26:45.901000,16.0
2023-08-27 13:27:46.555,OnTrack,-944,54,565,pos,0 days 00:01:44.724000,0 days 01:26:46.181000,16.0
2023-08-27 13:27:46.855,OnTrack,-883,203,560,pos,0 days 00:01:45.024000,0 days 01:26:46.481000,16.0
2023-08-27 13:27:47.055,OnTrack,-827,329,559,pos,0 days 00:01:45.224000,0 days 01:26:46.681000,16.0
2023-08-27 13:27:47.295,OnTrack,-785,438,559,pos,0 days 00:01:45.464000,0 days 01:26:46.921000,16.0
2023-08-27 13:27:47.635,OnTrack,-681,709,555,pos,0 days 00:01:45.804000,0 days 01:26:47.261000,16.0
2023-08-27 13:27:48.055,OnTrack,-617,873,553,pos,0 days 00:01:46.224000,0 days 01:26:47.681000,16.0
2023-08-27 13:27:48.255,OnTrack,-543,1066,549,pos,0 days 00:01:46.424000,0 days 01:26:47.881000,16.0
2023-08-27 13:27:48.595,OnTrack,-456,1289,545,pos,0 days 00:01:46.764000,0 days 01:26:48.221000,16.0
2023-08-27 13:27:49.135,OnTrack,-358,1543,542,pos,0 days 00:01:47.304000,0 days 01:26:48.761000,16.0
2023-08-27 13:27:49.295,OnTrack,-319,1644,541,pos,0 days 00:01:47.464000,0 days 01:26:48.921000,16.0
2023-08-27 13:27:49.515,OnTrack,-254,1814,539,pos,0 days 00:01:47.684000,0 days 01:26:49.141000,16.0
2023-08-27 13:27:49.775,OnTrack,-206,1939,538,pos,0 days 00:01:47.944000,0 days 01:26:49.401000,16.0
2023-08-27 13:27:50.135,OnTrack,-131,2133,537,pos,0 days 00:01:48.304000,0 days 01:26:49.761000,16.0
2023-08-27 13:27:50.335,OnTrack,-94,2228,537,pos,0 days 00:01:48.504000,0 days 01:26:49.961000,16.0
2023-08-27 13:27:50.475,OnTrack,-121,1966,537,pos,0 days 00:01:48.644000,0 days 01:26:50.101000,16.0
2023-08-27 13:27:50.895,OnTrack,-55,2099,537,pos,0 days 00:01:49.064000,0 days 01:26:50.521000,16.0
2023-08-27 13:27:51.175,OnTrack,36,2270,537,pos,0 days 00:01:49.344000,0 days 01:26:50.801000,16.0
2023-08-27 13:27:51.575,OnTrack,108,2390,537,pos,0 days 00:01:49.744000,0 days 01:26:51.201000,16.0
2023-08-27 13:27:51.855,OnTrack,155,2466,537,pos,0 days 00:01:50.024000,0 days 01:26:51.481000,16.0
2023-08-27 13:27:52.035,OnTrack,189,2523,537,pos,0 days 00:01:50.204000,0 days 01:26:51.661000,16.0
2023-08-27 13:27:52.315,OnTrack,231,2606,537,pos,0 days 00:01:50.484000,0 days 01:26:51.941000,16.0
2023-08-27 13:27:52.635,OnTrack,268,2726,537,pos,0 days 00:01:50.804000,0 days 01:26:52.261000,16.0
2023-08-27 13:27:52.975,OnTrack,280,2780,537,pos,0 days 00:01:51.144000,0 days 01:26:52.601000,16.0
2023-08-27 13:27:53.175,OnTrack,296,2847,537,pos,0 days 00:01:51.344000,0 days 01:26:52.801000,16.0
2023-08-27 13:27:53.615,OnTrack,361,3077,537,pos,0 days 00:01:51.784000,0 days 01:26:53.241000,16.0
2023-08-27 13:27:53.835,OnTrack,378,3117,537,pos,0 days 00:01:52.004000,0 days 01:26:53.461000,16.0
2023-08-27 13:27:54.155,OnTrack,389,3145,537,pos,0 days 00:01:52.324000,0 days 01:26:53.781000,16.0
2023-08-27 13:27:54.455,OnTrack,406,3191,537,pos,0 days 00:01:52.624000,0 days 01:26:54.081000,16.0
2023-08-27 13:27:54.595,OnTrack,414,3213,537,pos,0 days 00:01:52.764000,0 days 01:26:54.221000,16.0
2023-08-27 13:27:54.875,OnTrack,436,3269,537,pos,0 days 00:01:53.044000,0 days 01:26:54.501000,16.0
