Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 14:19:59.829,OnTrack,1397,-1482,515,pos,0 days 00:01:04.584000,0 days 02:18:59.455000,55.0
2023-08-27 14:19:59.989,OnTrack,1332,-1528,517,pos,0 days 00:01:04.744000,0 days 02:18:59.615000,55.0
2023-08-27 14:20:00.150,OnTrack,1190,-1585,518,pos,0 days 00:01:04.905000,0 days 02:18:59.776000,55.0
2023-08-27 14:20:00.588,OnTrack,1029,-1605,520,pos,0 days 00:01:05.343000,0 days 02:19:00.214000,55.0
2023-08-27 14:20:00.749,OnTrack,938,-1605,520,pos,0 days 00:01:05.504000,0 days 02:19:00.375000,55.0
2023-08-27 14:20:00.908,OnTrack,846,-1602,520,pos,0 days 00:01:05.663000,0 days 02:19:00.534000,55.0
2023-08-27 14:20:01.089,OnTrack,741,-1596,523,pos,0 days 00:01:05.844000,0 days 02:19:00.715000,55.0
2023-08-27 14:20:01.468,OnTrack,428,-1578,528,pos,0 days 00:01:06.223000,0 days 02:19:01.094000,55.0
2023-08-27 14:20:01.789,OnTrack,304,-1564,529,pos,0 days 00:01:06.544000,0 days 02:19:01.415000,55.0
2023-08-27 14:20:01.949,OnTrack,216,-1550,531,pos,0 days 00:01:06.704000,0 days 02:19:01.575000,55.0
2023-08-27 14:20:02.229,OnTrack,38,-1507,535,pos,0 days 00:01:06.984000,0 days 02:19:01.855000,55.0
2023-08-27 14:20:02.389,OnTrack,-62,-1475,537,pos,0 days 00:01:07.144000,0 days 02:19:02.015000,55.0
2023-08-27 14:20:02.589,OnTrack,-202,-1422,541,pos,0 days 00:01:07.344000,0 days 02:19:02.215000,55.0
2023-08-27 14:20:02.828,OnTrack,-339,-1356,549,pos,0 days 00:01:07.583000,0 days 02:19:02.454000,55.0
2023-08-27 14:20:03.089,OnTrack,-494,-1258,553,pos,0 days 00:01:07.844000,0 days 02:19:02.715000,55.0
2023-08-27 14:20:03.249,OnTrack,-657,-1119,560,pos,0 days 00:01:08.004000,0 days 02:19:02.875000,55.0
2023-08-27 14:20:03.569,OnTrack,-745,-1022,565,pos,0 days 00:01:08.324000,0 days 02:19:03.195000,55.0
2023-08-27 14:20:03.889,OnTrack,-918,-749,575,pos,0 days 00:01:08.644000,0 days 02:19:03.515000,55.0
2023-08-27 14:20:04.329,OnTrack,-1005,-482,579,pos,0 days 00:01:09.084000,0 days 02:19:03.955000,55.0
2023-08-27 14:20:04.609,OnTrack,-1014,-316,575,pos,0 days 00:01:09.364000,0 days 02:19:04.235000,55.0
2023-08-27 14:20:04.869,OnTrack,-991,-114,569,pos,0 days 00:01:09.624000,0 days 02:19:04.495000,55.0
2023-08-27 14:20:05.090,OnTrack,-947,50,566,pos,0 days 00:01:09.845000,0 days 02:19:04.716000,55.0
2023-08-27 14:20:05.289,OnTrack,-841,298,559,pos,0 days 00:01:10.044000,0 days 02:19:04.915000,55.0
2023-08-27 14:20:05.709,OnTrack,-733,573,556,pos,0 days 00:01:10.464000,0 days 02:19:05.335000,55.0
2023-08-27 14:20:05.890,OnTrack,-681,707,555,pos,0 days 00:01:10.645000,0 days 02:19:05.516000,55.0
2023-08-27 14:20:06.190,OnTrack,-594,933,552,pos,0 days 00:01:10.945000,0 days 02:19:05.816000,55.0
2023-08-27 14:20:06.369,OnTrack,-511,1146,548,pos,0 days 00:01:11.124000,0 days 02:19:05.995000,55.0
2023-08-27 14:20:06.690,OnTrack,-439,1331,544,pos,0 days 00:01:11.445000,0 days 02:19:06.316000,55.0
2023-08-27 14:20:06.849,OnTrack,-397,1440,543,pos,0 days 00:01:11.604000,0 days 02:19:06.475000,55.0
2023-08-27 14:20:07.069,OnTrack,-331,1612,541,pos,0 days 00:01:11.824000,0 days 02:19:06.695000,55.0
2023-08-27 14:20:07.368,OnTrack,-197,1960,538,pos,0 days 00:01:12.123000,0 days 02:19:06.994000,55.0
2023-08-27 14:20:07.648,OnTrack,-154,2072,537,pos,0 days 00:01:12.403000,0 days 02:19:07.274000,55.0
2023-08-27 14:20:07.909,OnTrack,-68,2295,537,pos,0 days 00:01:12.664000,0 days 02:19:07.535000,55.0
2023-08-27 14:20:08.069,OnTrack,-18,2424,537,pos,0 days 00:01:12.824000,0 days 02:19:07.695000,55.0
2023-08-27 14:20:08.288,OnTrack,50,2602,537,pos,0 days 00:01:13.043000,0 days 02:19:07.914000,55.0
2023-08-27 14:20:08.548,OnTrack,132,2814,537,pos,0 days 00:01:13.303000,0 days 02:19:08.174000,55.0
2023-08-27 14:20:08.788,OnTrack,208,3010,537,pos,0 days 00:01:13.543000,0 days 02:19:08.414000,55.0
2023-08-27 14:20:08.989,OnTrack,271,3174,537,pos,0 days 00:01:13.744000,0 days 02:19:08.615000,55.0
2023-08-27 14:20:09.189,OnTrack,374,3439,537,pos,0 days 00:01:13.944000,0 days 02:19:08.815000,55.0
2023-08-27 14:20:09.589,OnTrack,445,3623,537,pos,0 days 00:01:14.344000,0 days 02:19:09.215000,55.0
2023-08-27 14:20:09.809,OnTrack,547,3872,537,pos,0 days 00:00:00.096000,0 days 02:19:09.435000,56.0
2023-08-27 14:20:10.069,OnTrack,608,4022,537,pos,0 days 00:00:00.356000,0 days 02:19:09.695000,56.0
2023-08-27 14:20:10.349,OnTrack,704,4255,537,pos,0 days 00:00:00.636000,0 days 02:19:09.975000,56.0
2023-08-27 14:20:10.629,OnTrack,800,4490,537,pos,0 days 00:00:00.916000,0 days 02:19:10.255000,56.0
2023-08-27 14:20:10.829,OnTrack,903,4743,537,pos,0 days 00:00:01.116000,0 days 02:19:10.455000,56.0
2023-08-27 14:20:11.229,OnTrack,1041,5079,536,pos,0 days 00:00:01.516000,0 days 02:19:10.855000,56.0
2023-08-27 14:20:11.509,OnTrack,1102,5231,537,pos,0 days 00:00:01.796000,0 days 02:19:11.135000,56.0
2023-08-27 14:20:11.829,OnTrack,1220,5550,537,pos,0 days 00:00:02.116000,0 days 02:19:11.455000,56.0
2023-08-27 14:20:12.029,OnTrack,1270,5716,538,pos,0 days 00:00:02.316000,0 days 02:19:11.655000,56.0
2023-08-27 14:20:12.249,OnTrack,1344,5989,542,pos,0 days 00:00:02.536000,0 days 02:19:11.875000,56.0
2023-08-27 14:20:12.649,OnTrack,1399,6180,545,pos,0 days 00:00:02.936000,0 days 02:19:12.275000,56.0
2023-08-27 14:20:12.869,OnTrack,1443,6308,547,pos,0 days 00:00:03.156000,0 days 02:19:12.495000,56.0
2023-08-27 14:20:13.030,OnTrack,1478,6390,547,pos,0 days 00:00:03.317000,0 days 02:19:12.656000,56.0
2023-08-27 14:20:13.290,OnTrack,1562,6530,548,pos,0 days 00:00:03.577000,0 days 02:19:12.916000,56.0
2023-08-27 14:20:13.708,OnTrack,1682,6640,549,pos,0 days 00:00:03.995000,0 days 02:19:13.334000,56.0
2023-08-27 14:20:13.988,OnTrack,1729,6666,548,pos,0 days 00:00:04.275000,0 days 02:19:13.614000,56.0
2023-08-27 14:20:14.188,OnTrack,1801,6690,548,pos,0 days 00:00:04.475000,0 days 02:19:13.814000,56.0
2023-08-27 14:20:14.389,OnTrack,1872,6701,549,pos,0 days 00:00:04.676000,0 days 02:19:14.015000,56.0
2023-08-27 14:20:14.709,OnTrack,2003,6688,548,pos,0 days 00:00:04.996000,0 days 02:19:14.335000,56.0
2023-08-27 14:20:15.109,OnTrack,2101,6648,547,pos,0 days 00:00:05.396000,0 days 02:19:14.735000,56.0
2023-08-27 14:20:15.348,OnTrack,2173,6587,546,pos,0 days 00:00:05.635000,0 days 02:19:14.974000,56.0
2023-08-27 14:20:15.669,OnTrack,2216,6530,546,pos,0 days 00:00:05.956000,0 days 02:19:15.295000,56.0
2023-08-27 14:20:15.929,OnTrack,2254,6459,544,pos,0 days 00:00:06.216000,0 days 02:19:15.555000,56.0
2023-08-27 14:20:16.149,OnTrack,2276,6400,544,pos,0 days 00:00:06.436000,0 days 02:19:15.775000,56.0
2023-08-27 14:20:16.369,OnTrack,2290,6329,544,pos,0 days 00:00:06.656000,0 days 02:19:15.995000,56.0
2023-08-27 14:20:16.589,OnTrack,2295,6252,543,pos,0 days 00:00:06.876000,0 days 02:19:16.215000,56.0
2023-08-27 14:20:16.809,OnTrack,2288,6156,543,pos,0 days 00:00:07.096000,0 days 02:19:16.435000,56.0
2023-08-27 14:20:17.049,OnTrack,2274,6079,542,pos,0 days 00:00:07.336000,0 days 02:19:16.675000,56.0
2023-08-27 14:20:17.429,OnTrack,2223,5900,540,pos,0 days 00:00:07.716000,0 days 02:19:17.055000,56.0
2023-08-27 14:20:17.689,OnTrack,2193,5813,539,pos,0 days 00:00:07.976000,0 days 02:19:17.315000,56.0
2023-08-27 14:20:18.009,OnTrack,2139,5667,537,pos,0 days 00:00:08.296000,0 days 02:19:17.635000,56.0
2023-08-27 14:20:18.189,OnTrack,2106,5581,535,pos,0 days 00:00:08.476000,0 days 02:19:17.815000,56.0
2023-08-27 14:20:18.289,OnTrack,2085,5533,534,pos,0 days 00:00:08.576000,0 days 02:19:17.915000,56.0
2023-08-27 14:20:18.609,OnTrack,2050,5453,533,pos,0 days 00:00:08.896000,0 days 02:19:18.235000,56.0
2023-08-27 14:20:18.849,OnTrack,1960,5254,531,pos,0 days 00:00:09.136000,0 days 02:19:18.475000,56.0
2023-08-27 14:20:19.250,OnTrack,1897,5111,532,pos,0 days 00:00:09.537000,0 days 02:19:18.876000,56.0
2023-08-27 14:20:19.409,OnTrack,1861,5021,533,pos,0 days 00:00:09.696000,0 days 02:19:19.035000,56.0
2023-08-27 14:20:19.609,OnTrack,1795,4807,536,pos,0 days 00:00:09.896000,0 days 02:19:19.235000,56.0
2023-08-27 14:20:19.949,OnTrack,1777,4696,535,pos,0 days 00:00:10.236000,0 days 02:19:19.575000,56.0
2023-08-27 14:20:20.268,OnTrack,1770,4489,533,pos,0 days 00:00:10.555000,0 days 02:19:19.894000,56.0
2023-08-27 14:20:20.409,OnTrack,1783,4317,530,pos,0 days 00:00:10.696000,0 days 02:19:20.035000,56.0
2023-08-27 14:20:20.728,OnTrack,1795,4192,530,pos,0 days 00:00:11.015000,0 days 02:19:20.354000,56.0
2023-08-27 14:20:20.988,OnTrack,1801,4016,532,pos,0 days 00:00:11.275000,0 days 02:19:20.614000,56.0
2023-08-27 14:20:21.268,OnTrack,1778,3874,536,pos,0 days 00:00:11.555000,0 days 02:19:20.894000,56.0
2023-08-27 14:20:21.348,OnTrack,1766,3838,538,pos,0 days 00:00:11.635000,0 days 02:19:20.974000,56.0
2023-08-27 14:20:21.549,OnTrack,1721,3752,541,pos,0 days 00:00:11.836000,0 days 02:19:21.175000,56.0
2023-08-27 14:20:21.749,OnTrack,1662,3678,543,pos,0 days 00:00:12.036000,0 days 02:19:21.375000,56.0
2023-08-27 14:20:22.069,OnTrack,1503,3559,546,pos,0 days 00:00:12.356000,0 days 02:19:21.695000,56.0
2023-08-27 14:20:22.549,OnTrack,1319,3475,547,pos,0 days 00:00:12.836000,0 days 02:19:22.175000,56.0
2023-08-27 14:20:22.809,OnTrack,1219,3438,548,pos,0 days 00:00:13.096000,0 days 02:19:22.435000,56.0
2023-08-27 14:20:23.009,OnTrack,1117,3400,547,pos,0 days 00:00:13.296000,0 days 02:19:22.635000,56.0
2023-08-27 14:20:23.209,OnTrack,1034,3368,546,pos,0 days 00:00:13.496000,0 days 02:19:22.835000,56.0
2023-08-27 14:20:23.549,OnTrack,848,3281,541,pos,0 days 00:00:13.836000,0 days 02:19:23.175000,56.0
2023-08-27 14:20:23.949,OnTrack,707,3150,536,pos,0 days 00:00:14.236000,0 days 02:19:23.575000,56.0
2023-08-27 14:20:24.329,OnTrack,662,3058,533,pos,0 days 00:00:14.616000,0 days 02:19:23.955000,56.0
2023-08-27 14:20:24.589,OnTrack,644,2930,531,pos,0 days 00:00:14.876000,0 days 02:19:24.215000,56.0
2023-08-27 14:20:24.950,OnTrack,662,2825,529,pos,0 days 00:00:15.237000,0 days 02:19:24.576000,56.0
2023-08-27 14:20:25.109,OnTrack,681,2776,529,pos,0 days 00:00:15.396000,0 days 02:19:24.735000,56.0
2023-08-27 14:20:25.369,OnTrack,735,2706,526,pos,0 days 00:00:15.656000,0 days 02:19:24.995000,56.0
2023-08-27 14:20:25.589,OnTrack,796,2656,527,pos,0 days 00:00:15.876000,0 days 02:19:25.215000,56.0
2023-08-27 14:20:25.810,OnTrack,905,2604,530,pos,0 days 00:00:16.097000,0 days 02:19:25.436000,56.0
2023-08-27 14:20:26.229,OnTrack,1014,2586,535,pos,0 days 00:00:16.516000,0 days 02:19:25.855000,56.0
2023-08-27 14:20:26.310,OnTrack,1044,2586,538,pos,0 days 00:00:16.597000,0 days 02:19:25.936000,56.0
2023-08-27 14:20:26.590,OnTrack,1155,2601,548,pos,0 days 00:00:16.877000,0 days 02:19:26.216000,56.0
2023-08-27 14:20:26.808,OnTrack,1303,2641,560,pos,0 days 00:00:17.095000,0 days 02:19:26.434000,56.0
2023-08-27 14:20:27.288,OnTrack,1450,2686,570,pos,0 days 00:00:17.575000,0 days 02:19:26.914000,56.0
2023-08-27 14:20:27.489,OnTrack,1579,2727,577,pos,0 days 00:00:17.776000,0 days 02:19:27.115000,56.0
2023-08-27 14:20:27.868,OnTrack,1725,2784,584,pos,0 days 00:00:18.155000,0 days 02:19:27.494000,56.0
2023-08-27 14:20:28.049,OnTrack,1816,2817,587,pos,0 days 00:00:18.336000,0 days 02:19:27.675000,56.0
2023-08-27 14:20:28.269,OnTrack,1932,2858,590,pos,0 days 00:00:18.556000,0 days 02:19:27.895000,56.0
2023-08-27 14:20:28.349,OnTrack,1975,2873,591,pos,0 days 00:00:18.636000,0 days 02:19:27.975000,56.0
2023-08-27 14:20:28.629,OnTrack,2200,2943,595,pos,0 days 00:00:18.916000,0 days 02:19:28.255000,56.0
2023-08-27 14:20:29.069,OnTrack,2392,2989,594,pos,0 days 00:00:19.356000,0 days 02:19:28.695000,56.0
2023-08-27 14:20:29.228,OnTrack,2491,3006,593,pos,0 days 00:00:19.515000,0 days 02:19:28.854000,56.0
2023-08-27 14:20:29.389,OnTrack,2594,3020,591,pos,0 days 00:00:19.676000,0 days 02:19:29.015000,56.0
2023-08-27 14:20:29.609,OnTrack,2738,3032,587,pos,0 days 00:00:19.896000,0 days 02:19:29.235000,56.0
2023-08-27 14:20:29.849,OnTrack,2906,3038,582,pos,0 days 00:00:20.136000,0 days 02:19:29.475000,56.0
2023-08-27 14:20:30.129,OnTrack,3174,3024,568,pos,0 days 00:00:20.416000,0 days 02:19:29.755000,56.0
2023-08-27 14:20:30.529,OnTrack,3370,2999,557,pos,0 days 00:00:20.816000,0 days 02:19:30.155000,56.0
2023-08-27 14:20:30.789,OnTrack,3625,2953,542,pos,0 days 00:00:21.076000,0 days 02:19:30.415000,56.0
2023-08-27 14:20:31.210,OnTrack,3943,2893,530,pos,0 days 00:00:21.497000,0 days 02:19:30.836000,56.0
2023-08-27 14:20:31.529,OnTrack,4114,2868,526,pos,0 days 00:00:21.816000,0 days 02:19:31.155000,56.0
2023-08-27 14:20:32.010,OnTrack,4430,2853,525,pos,0 days 00:00:22.297000,0 days 02:19:31.636000,56.0
2023-08-27 14:20:32.270,OnTrack,4581,2866,525,pos,0 days 00:00:22.557000,0 days 02:19:31.896000,56.0
2023-08-27 14:20:32.629,OnTrack,4835,2923,526,pos,0 days 00:00:22.916000,0 days 02:19:32.255000,56.0
2023-08-27 14:20:32.830,OnTrack,5067,3016,526,pos,0 days 00:00:23.117000,0 days 02:19:32.456000,56.0
2023-08-27 14:20:33.130,OnTrack,5193,3080,527,pos,0 days 00:00:23.417000,0 days 02:19:32.756000,56.0
2023-08-27 14:20:33.370,OnTrack,5357,3175,530,pos,0 days 00:00:23.657000,0 days 02:19:32.996000,56.0
2023-08-27 14:20:33.649,OnTrack,5627,3340,543,pos,0 days 00:00:23.936000,0 days 02:19:33.275000,56.0
2023-08-27 14:20:34.068,OnTrack,5837,3451,556,pos,0 days 00:00:24.355000,0 days 02:19:33.694000,56.0
2023-08-27 14:20:34.309,OnTrack,6012,3522,565,pos,0 days 00:00:24.596000,0 days 02:19:33.935000,56.0
2023-08-27 14:20:34.509,OnTrack,6163,3565,572,pos,0 days 00:00:24.796000,0 days 02:19:34.135000,56.0
2023-08-27 14:20:34.688,OnTrack,6400,3603,583,pos,0 days 00:00:24.975000,0 days 02:19:34.314000,56.0
2023-08-27 14:20:35.009,OnTrack,6560,3616,589,pos,0 days 00:00:25.296000,0 days 02:19:34.635000,56.0
2023-08-27 14:20:35.228,OnTrack,6716,3623,594,pos,0 days 00:00:25.515000,0 days 02:19:34.854000,56.0
2023-08-27 14:20:35.409,OnTrack,6859,3626,596,pos,0 days 00:00:25.696000,0 days 02:19:35.035000,56.0
2023-08-27 14:20:35.689,OnTrack,7082,3628,599,pos,0 days 00:00:25.976000,0 days 02:19:35.315000,56.0
2023-08-27 14:20:35.929,OnTrack,7357,3625,598,pos,0 days 00:00:26.216000,0 days 02:19:35.555000,56.0
2023-08-27 14:20:36.249,OnTrack,7529,3618,594,pos,0 days 00:00:26.536000,0 days 02:19:35.875000,56.0
2023-08-27 14:20:36.469,OnTrack,7695,3608,590,pos,0 days 00:00:26.756000,0 days 02:19:36.095000,56.0
2023-08-27 14:20:36.769,OnTrack,7976,3562,580,pos,0 days 00:00:27.056000,0 days 02:19:36.395000,56.0
2023-08-27 14:20:37.049,OnTrack,8093,3523,573,pos,0 days 00:00:27.336000,0 days 02:19:36.675000,56.0
2023-08-27 14:20:37.269,OnTrack,8226,3457,565,pos,0 days 00:00:27.556000,0 days 02:19:36.895000,56.0
2023-08-27 14:20:37.509,OnTrack,8356,3364,557,pos,0 days 00:00:27.796000,0 days 02:19:37.135000,56.0
2023-08-27 14:20:37.769,OnTrack,8476,3242,546,pos,0 days 00:00:28.056000,0 days 02:19:37.395000,56.0
2023-08-27 14:20:38.029,OnTrack,8604,3045,537,pos,0 days 00:00:28.316000,0 days 02:19:37.655000,56.0
2023-08-27 14:20:38.389,OnTrack,8665,2889,532,pos,0 days 00:00:28.676000,0 days 02:19:38.015000,56.0
2023-08-27 14:20:38.550,OnTrack,8688,2790,530,pos,0 days 00:00:28.837000,0 days 02:19:38.176000,56.0
2023-08-27 14:20:38.749,OnTrack,8702,2661,530,pos,0 days 00:00:29.036000,0 days 02:19:38.375000,56.0
2023-08-27 14:20:38.929,OnTrack,8701,2545,529,pos,0 days 00:00:29.216000,0 days 02:19:38.555000,56.0
2023-08-27 14:20:39.130,OnTrack,8687,2417,532,pos,0 days 00:00:29.417000,0 days 02:19:38.756000,56.0
2023-08-27 14:20:39.509,OnTrack,8619,2182,538,pos,0 days 00:00:29.796000,0 days 02:19:39.135000,56.0
2023-08-27 14:20:39.650,OnTrack,8533,2015,545,pos,0 days 00:00:29.937000,0 days 02:19:39.276000,56.0
2023-08-27 14:20:40.028,OnTrack,8447,1876,549,pos,0 days 00:00:30.315000,0 days 02:19:39.654000,56.0
2023-08-27 14:20:40.189,OnTrack,8389,1784,552,pos,0 days 00:00:30.476000,0 days 02:19:39.815000,56.0
2023-08-27 14:20:40.549,OnTrack,8258,1576,555,pos,0 days 00:00:30.836000,0 days 02:19:40.175000,56.0
2023-08-27 14:20:40.648,OnTrack,8221,1518,555,pos,0 days 00:00:30.935000,0 days 02:19:40.274000,56.0
2023-08-27 14:20:40.829,OnTrack,8157,1414,554,pos,0 days 00:00:31.116000,0 days 02:19:40.455000,56.0
2023-08-27 14:20:41.029,OnTrack,8086,1295,553,pos,0 days 00:00:31.316000,0 days 02:19:40.655000,56.0
2023-08-27 14:20:41.349,OnTrack,7935,1007,546,pos,0 days 00:00:31.636000,0 days 02:19:40.975000,56.0
2023-08-27 14:20:41.669,OnTrack,7882,890,543,pos,0 days 00:00:31.956000,0 days 02:19:41.295000,56.0
2023-08-27 14:20:41.929,OnTrack,7808,722,539,pos,0 days 00:00:32.216000,0 days 02:19:41.555000,56.0
2023-08-27 14:20:42.109,OnTrack,7759,610,537,pos,0 days 00:00:32.396000,0 days 02:19:41.735000,56.0
2023-08-27 14:20:42.329,OnTrack,7690,468,535,pos,0 days 00:00:32.616000,0 days 02:19:41.955000,56.0
2023-08-27 14:20:42.629,OnTrack,7599,319,533,pos,0 days 00:00:32.916000,0 days 02:19:42.255000,56.0
2023-08-27 14:20:42.848,OnTrack,7450,181,527,pos,0 days 00:00:33.135000,0 days 02:19:42.474000,56.0
2023-08-27 14:20:43.909,OnTrack,6875,67,523,pos,0 days 00:00:34.196000,0 days 02:19:43.535000,56.0
2023-08-27 14:20:44.270,OnTrack,6708,77,523,pos,0 days 00:00:34.557000,0 days 02:19:43.896000,56.0
2023-08-27 14:20:44.489,OnTrack,6575,95,523,pos,0 days 00:00:34.776000,0 days 02:19:44.115000,56.0
2023-08-27 14:20:44.589,OnTrack,6514,105,523,pos,0 days 00:00:34.876000,0 days 02:19:44.215000,56.0
2023-08-27 14:20:44.769,OnTrack,6405,129,523,pos,0 days 00:00:35.056000,0 days 02:19:44.395000,56.0
2023-08-27 14:20:45.090,OnTrack,6206,188,523,pos,0 days 00:00:35.377000,0 days 02:19:44.716000,56.0
2023-08-27 14:20:45.330,OnTrack,6026,263,524,pos,0 days 00:00:35.617000,0 days 02:19:44.956000,56.0
2023-08-27 14:20:45.590,OnTrack,5923,318,524,pos,0 days 00:00:35.877000,0 days 02:19:45.216000,56.0
2023-08-27 14:20:45.870,OnTrack,5799,403,524,pos,0 days 00:00:36.157000,0 days 02:19:45.496000,56.0
2023-08-27 14:20:46.369,OnTrack,5671,515,525,pos,0 days 00:00:36.656000,0 days 02:19:45.995000,56.0
2023-08-27 14:20:46.549,OnTrack,5621,571,524,pos,0 days 00:00:36.836000,0 days 02:19:46.175000,56.0
2023-08-27 14:20:46.749,OnTrack,5556,665,524,pos,0 days 00:00:37.036000,0 days 02:19:46.375000,56.0
2023-08-27 14:20:47.188,OnTrack,5510,804,522,pos,0 days 00:00:37.475000,0 days 02:19:46.814000,56.0
2023-08-27 14:20:47.549,OnTrack,5520,896,522,pos,0 days 00:00:37.836000,0 days 02:19:47.175000,56.0
2023-08-27 14:20:47.708,OnTrack,5567,987,521,pos,0 days 00:00:37.995000,0 days 02:19:47.334000,56.0
2023-08-27 14:20:48.049,OnTrack,5612,1046,522,pos,0 days 00:00:38.336000,0 days 02:19:47.675000,56.0
2023-08-27 14:20:48.389,OnTrack,5685,1122,522,pos,0 days 00:00:38.676000,0 days 02:19:48.015000,56.0
2023-08-27 14:20:48.589,OnTrack,5742,1169,522,pos,0 days 00:00:38.876000,0 days 02:19:48.215000,56.0
2023-08-27 14:20:48.789,OnTrack,5792,1205,522,pos,0 days 00:00:39.076000,0 days 02:19:48.415000,56.0
2023-08-27 14:20:49.009,OnTrack,5857,1246,522,pos,0 days 00:00:39.296000,0 days 02:19:48.635000,56.0
2023-08-27 14:20:49.189,OnTrack,5914,1277,522,pos,0 days 00:00:39.476000,0 days 02:19:48.815000,56.0
2023-08-27 14:20:49.369,OnTrack,5973,1306,522,pos,0 days 00:00:39.656000,0 days 02:19:48.995000,56.0
2023-08-27 14:20:49.529,OnTrack,6029,1329,523,pos,0 days 00:00:39.816000,0 days 02:19:49.155000,56.0
2023-08-27 14:20:49.829,OnTrack,6139,1368,523,pos,0 days 00:00:40.116000,0 days 02:19:49.455000,56.0
2023-08-27 14:20:50.109,OnTrack,6229,1393,523,pos,0 days 00:00:40.396000,0 days 02:19:49.735000,56.0
2023-08-27 14:20:50.429,OnTrack,6387,1425,523,pos,0 days 00:00:40.716000,0 days 02:19:50.055000,56.0
2023-08-27 14:20:50.790,OnTrack,6491,1440,523,pos,0 days 00:00:41.077000,0 days 02:19:50.416000,56.0
2023-08-27 14:20:51.129,OnTrack,6722,1475,523,pos,0 days 00:00:41.416000,0 days 02:19:50.755000,56.0
2023-08-27 14:20:51.509,OnTrack,6857,1503,524,pos,0 days 00:00:41.796000,0 days 02:19:51.135000,56.0
2023-08-27 14:20:51.590,OnTrack,6900,1513,524,pos,0 days 00:00:41.877000,0 days 02:19:51.216000,56.0
2023-08-27 14:20:51.910,OnTrack,7032,1551,525,pos,0 days 00:00:42.197000,0 days 02:19:51.536000,56.0
2023-08-27 14:20:52.170,OnTrack,7150,1596,526,pos,0 days 00:00:42.457000,0 days 02:19:51.796000,56.0
2023-08-27 14:20:52.430,OnTrack,7228,1634,527,pos,0 days 00:00:42.717000,0 days 02:19:52.056000,56.0
2023-08-27 14:20:52.750,OnTrack,7356,1732,528,pos,0 days 00:00:43.037000,0 days 02:19:52.376000,56.0
2023-08-27 14:20:53.149,OnTrack,7412,1811,528,pos,0 days 00:00:43.436000,0 days 02:19:52.775000,56.0
2023-08-27 14:20:53.448,OnTrack,7448,1907,528,pos,0 days 00:00:43.735000,0 days 02:19:53.074000,56.0
2023-08-27 14:20:53.648,OnTrack,7458,1973,528,pos,0 days 00:00:43.935000,0 days 02:19:53.274000,56.0
2023-08-27 14:20:53.728,OnTrack,7459,2000,528,pos,0 days 00:00:44.015000,0 days 02:19:53.354000,56.0
2023-08-27 14:20:53.968,OnTrack,7453,2078,528,pos,0 days 00:00:44.255000,0 days 02:19:53.594000,56.0
2023-08-27 14:20:54.189,OnTrack,7423,2189,529,pos,0 days 00:00:44.476000,0 days 02:19:53.815000,56.0
2023-08-27 14:20:54.629,OnTrack,7380,2273,529,pos,0 days 00:00:44.916000,0 days 02:19:54.255000,56.0
2023-08-27 14:20:54.828,OnTrack,7343,2325,529,pos,0 days 00:00:45.115000,0 days 02:19:54.454000,56.0
2023-08-27 14:20:55.049,OnTrack,7295,2377,529,pos,0 days 00:00:45.336000,0 days 02:19:54.675000,56.0
2023-08-27 14:20:55.229,OnTrack,7249,2415,529,pos,0 days 00:00:45.516000,0 days 02:19:54.855000,56.0
2023-08-27 14:20:55.449,OnTrack,7186,2455,530,pos,0 days 00:00:45.736000,0 days 02:19:55.075000,56.0
2023-08-27 14:20:55.628,OnTrack,7128,2482,530,pos,0 days 00:00:45.915000,0 days 02:19:55.254000,56.0
2023-08-27 14:20:55.829,OnTrack,7059,2506,530,pos,0 days 00:00:46.116000,0 days 02:19:55.455000,56.0
2023-08-27 14:20:56.089,OnTrack,6877,2547,531,pos,0 days 00:00:46.376000,0 days 02:19:55.715000,56.0
2023-08-27 14:20:56.569,OnTrack,6658,2579,532,pos,0 days 00:00:46.856000,0 days 02:19:56.195000,56.0
2023-08-27 14:20:56.909,OnTrack,6491,2602,532,pos,0 days 00:00:47.196000,0 days 02:19:56.535000,56.0
2023-08-27 14:20:57.269,OnTrack,6381,2615,533,pos,0 days 00:00:47.556000,0 days 02:19:56.895000,56.0
2023-08-27 14:20:57.489,OnTrack,6266,2626,533,pos,0 days 00:00:47.776000,0 days 02:19:57.115000,56.0
2023-08-27 14:20:57.669,OnTrack,6169,2634,533,pos,0 days 00:00:47.956000,0 days 02:19:57.295000,56.0
2023-08-27 14:20:57.890,OnTrack,6046,2640,534,pos,0 days 00:00:48.177000,0 days 02:19:57.516000,56.0
2023-08-27 14:20:58.150,OnTrack,5836,2640,534,pos,0 days 00:00:48.437000,0 days 02:19:57.776000,56.0
2023-08-27 14:20:58.529,OnTrack,5666,2632,535,pos,0 days 00:00:48.816000,0 days 02:19:58.155000,56.0
