Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:15:55.011,OnTrack,1477,944,22271,pos,0 days 00:00:27.151000,0 days 02:14:54.930000,36.0
2023-10-29 21:15:55.191,OnTrack,1477,944,22271,pos,0 days 00:00:27.331000,0 days 02:14:55.110000,36.0
2023-10-29 21:15:55.511,OnTrack,1477,944,22271,pos,0 days 00:00:27.651000,0 days 02:14:55.430000,36.0
2023-10-29 21:15:55.631,OnTrack,1477,944,22271,pos,0 days 00:00:27.771000,0 days 02:14:55.550000,36.0
2023-10-29 21:15:55.950,OnTrack,1477,944,22271,pos,0 days 00:00:28.090000,0 days 02:14:55.869000,36.0
2023-10-29 21:15:56.131,OnTrack,1477,944,22271,pos,0 days 00:00:28.271000,0 days 02:14:56.050000,36.0
2023-10-29 21:15:56.291,OnTrack,1477,944,22271,pos,0 days 00:00:28.431000,0 days 02:14:56.210000,36.0
2023-10-29 21:15:56.571,OnTrack,1477,944,22271,pos,0 days 00:00:28.711000,0 days 02:14:56.490000,36.0
2023-10-29 21:15:56.691,OnTrack,1477,944,22271,pos,0 days 00:00:28.831000,0 days 02:14:56.610000,36.0
2023-10-29 21:15:56.931,OnTrack,1477,944,22271,pos,0 days 00:00:29.071000,0 days 02:14:56.850000,36.0
2023-10-29 21:15:57.352,OnTrack,1477,944,22271,pos,0 days 00:00:29.492000,0 days 02:14:57.271000,36.0
2023-10-29 21:15:57.511,OnTrack,1477,944,22271,pos,0 days 00:00:29.651000,0 days 02:14:57.430000,36.0
2023-10-29 21:15:57.671,OnTrack,1477,944,22271,pos,0 days 00:00:29.811000,0 days 02:14:57.590000,36.0
2023-10-29 21:15:57.991,OnTrack,1477,944,22271,pos,0 days 00:00:30.131000,0 days 02:14:57.910000,36.0
2023-10-29 21:15:58.371,OnTrack,1477,944,22271,pos,0 days 00:00:30.511000,0 days 02:14:58.290000,36.0
2023-10-29 21:15:58.611,OnTrack,1477,944,22271,pos,0 days 00:00:30.751000,0 days 02:14:58.530000,36.0
2023-10-29 21:15:58.732,OnTrack,1477,944,22271,pos,0 days 00:00:30.872000,0 days 02:14:58.651000,36.0
2023-10-29 21:15:58.931,OnTrack,1477,944,22271,pos,0 days 00:00:31.071000,0 days 02:14:58.850000,36.0
2023-10-29 21:15:59.252,OnTrack,1477,944,22271,pos,0 days 00:00:31.392000,0 days 02:14:59.171000,36.0
2023-10-29 21:15:59.572,OnTrack,1477,944,22271,pos,0 days 00:00:31.712000,0 days 02:14:59.491000,36.0
2023-10-29 21:15:59.892,OnTrack,1477,944,22271,pos,0 days 00:00:32.032000,0 days 02:14:59.811000,36.0
2023-10-29 21:16:00.092,OnTrack,1477,944,22271,pos,0 days 00:00:32.232000,0 days 02:15:00.011000,36.0
2023-10-29 21:16:00.251,OnTrack,1477,944,22271,pos,0 days 00:00:32.391000,0 days 02:15:00.170000,36.0
2023-10-29 21:16:00.531,OnTrack,1477,944,22271,pos,0 days 00:00:32.671000,0 days 02:15:00.450000,36.0
2023-10-29 21:16:00.632,OnTrack,1477,944,22271,pos,0 days 00:00:32.772000,0 days 02:15:00.551000,36.0
2023-10-29 21:16:01.071,OnTrack,1477,944,22271,pos,0 days 00:00:33.211000,0 days 02:15:00.990000,36.0
2023-10-29 21:16:01.252,OnTrack,1477,944,22271,pos,0 days 00:00:33.392000,0 days 02:15:01.171000,36.0
2023-10-29 21:16:01.511,OnTrack,1477,944,22271,pos,0 days 00:00:33.651000,0 days 02:15:01.430000,36.0
2023-10-29 21:16:01.691,OnTrack,1477,944,22271,pos,0 days 00:00:33.831000,0 days 02:15:01.610000,36.0
2023-10-29 21:16:01.871,OnTrack,1477,944,22271,pos,0 days 00:00:34.011000,0 days 02:15:01.790000,36.0
2023-10-29 21:16:02.191,OnTrack,1477,944,22271,pos,0 days 00:00:34.331000,0 days 02:15:02.110000,36.0
2023-10-29 21:16:02.411,OnTrack,1477,944,22271,pos,0 days 00:00:34.551000,0 days 02:15:02.330000,36.0
2023-10-29 21:16:02.611,OnTrack,1477,944,22271,pos,0 days 00:00:34.751000,0 days 02:15:02.530000,36.0
2023-10-29 21:16:02.811,OnTrack,1477,944,22271,pos,0 days 00:00:34.951000,0 days 02:15:02.730000,36.0
2023-10-29 21:16:03.111,OnTrack,1477,944,22271,pos,0 days 00:00:35.251000,0 days 02:15:03.030000,36.0
2023-10-29 21:16:03.451,OnTrack,1477,944,22271,pos,0 days 00:00:35.591000,0 days 02:15:03.370000,36.0
2023-10-29 21:16:03.892,OnTrack,1477,944,22271,pos,0 days 00:00:36.032000,0 days 02:15:03.811000,36.0
2023-10-29 21:16:04.071,OnTrack,1477,944,22271,pos,0 days 00:00:36.211000,0 days 02:15:03.990000,36.0
2023-10-29 21:16:04.291,OnTrack,1477,944,22271,pos,0 days 00:00:36.431000,0 days 02:15:04.210000,36.0
2023-10-29 21:16:04.672,OnTrack,1477,944,22271,pos,0 days 00:00:36.812000,0 days 02:15:04.591000,36.0
2023-10-29 21:16:04.771,OnTrack,1477,944,22271,pos,0 days 00:00:36.911000,0 days 02:15:04.690000,36.0
2023-10-29 21:16:05.111,OnTrack,1477,944,22271,pos,0 days 00:00:37.251000,0 days 02:15:05.030000,36.0
2023-10-29 21:16:05.532,OnTrack,1477,944,22271,pos,0 days 00:00:37.672000,0 days 02:15:05.451000,36.0
2023-10-29 21:16:05.711,OnTrack,1477,944,22271,pos,0 days 00:00:37.851000,0 days 02:15:05.630000,36.0
2023-10-29 21:16:05.872,OnTrack,1477,944,22271,pos,0 days 00:00:38.012000,0 days 02:15:05.791000,36.0
2023-10-29 21:16:06.132,OnTrack,1477,944,22271,pos,0 days 00:00:38.272000,0 days 02:15:06.051000,36.0
2023-10-29 21:16:06.352,OnTrack,1477,944,22271,pos,0 days 00:00:38.492000,0 days 02:15:06.271000,36.0
2023-10-29 21:16:06.551,OnTrack,1477,944,22271,pos,0 days 00:00:38.691000,0 days 02:15:06.470000,36.0
2023-10-29 21:16:06.811,OnTrack,1477,944,22271,pos,0 days 00:00:38.951000,0 days 02:15:06.730000,36.0
2023-10-29 21:16:07.051,OnTrack,1477,944,22271,pos,0 days 00:00:39.191000,0 days 02:15:06.970000,36.0
2023-10-29 21:16:07.392,OnTrack,1477,944,22271,pos,0 days 00:00:39.532000,0 days 02:15:07.311000,36.0
2023-10-29 21:16:07.692,OnTrack,1477,944,22271,pos,0 days 00:00:39.832000,0 days 02:15:07.611000,36.0
2023-10-29 21:16:07.871,OnTrack,1477,944,22271,pos,0 days 00:00:40.011000,0 days 02:15:07.790000,36.0
2023-10-29 21:16:08.211,OnTrack,1477,944,22271,pos,0 days 00:00:40.351000,0 days 02:15:08.130000,36.0
2023-10-29 21:16:08.371,OnTrack,1477,944,22271,pos,0 days 00:00:40.511000,0 days 02:15:08.290000,36.0
2023-10-29 21:16:08.531,OnTrack,1477,944,22271,pos,0 days 00:00:40.671000,0 days 02:15:08.450000,36.0
2023-10-29 21:16:08.811,OnTrack,1477,944,22271,pos,0 days 00:00:40.951000,0 days 02:15:08.730000,36.0
2023-10-29 21:16:09.211,OnTrack,1477,944,22271,pos,0 days 00:00:41.351000,0 days 02:15:09.130000,36.0
2023-10-29 21:16:09.451,OnTrack,1477,944,22271,pos,0 days 00:00:41.591000,0 days 02:15:09.370000,36.0
2023-10-29 21:16:09.671,OnTrack,1477,944,22271,pos,0 days 00:00:41.811000,0 days 02:15:09.590000,36.0
2023-10-29 21:16:09.811,OnTrack,1477,944,22271,pos,0 days 00:00:41.951000,0 days 02:15:09.730000,36.0
2023-10-29 21:16:10.071,OnTrack,1477,944,22271,pos,0 days 00:00:42.211000,0 days 02:15:09.990000,36.0
2023-10-29 21:16:10.331,OnTrack,1477,944,22271,pos,0 days 00:00:42.471000,0 days 02:15:10.250000,36.0
2023-10-29 21:16:10.731,OnTrack,1477,944,22271,pos,0 days 00:00:42.871000,0 days 02:15:10.650000,36.0
2023-10-29 21:16:10.811,OnTrack,1477,944,22271,pos,0 days 00:00:42.951000,0 days 02:15:10.730000,36.0
2023-10-29 21:16:11.111,OnTrack,1477,944,22271,pos,0 days 00:00:43.251000,0 days 02:15:11.030000,36.0
2023-10-29 21:16:11.331,OnTrack,1477,944,22271,pos,0 days 00:00:43.471000,0 days 02:15:11.250000,36.0
2023-10-29 21:16:11.711,OnTrack,1477,944,22271,pos,0 days 00:00:43.851000,0 days 02:15:11.630000,36.0
2023-10-29 21:16:11.891,OnTrack,1477,944,22271,pos,0 days 00:00:44.031000,0 days 02:15:11.810000,36.0
2023-10-29 21:16:12.092,OnTrack,1477,944,22271,pos,0 days 00:00:44.232000,0 days 02:15:12.011000,36.0
2023-10-29 21:16:12.312,OnTrack,1477,944,22271,pos,0 days 00:00:44.452000,0 days 02:15:12.231000,36.0
2023-10-29 21:16:12.692,OnTrack,1477,944,22271,pos,0 days 00:00:44.832000,0 days 02:15:12.611000,36.0
2023-10-29 21:16:12.892,OnTrack,1477,944,22271,pos,0 days 00:00:45.032000,0 days 02:15:12.811000,36.0
2023-10-29 21:16:13.412,OnTrack,1477,944,22271,pos,0 days 00:00:45.552000,0 days 02:15:13.331000,36.0
2023-10-29 21:16:13.712,OnTrack,1477,944,22271,pos,0 days 00:00:45.852000,0 days 02:15:13.631000,36.0
2023-10-29 21:16:14.012,OnTrack,1477,944,22271,pos,0 days 00:00:46.152000,0 days 02:15:13.931000,36.0
2023-10-29 21:16:14.431,OnTrack,1477,944,22271,pos,0 days 00:00:46.571000,0 days 02:15:14.350000,36.0
2023-10-29 21:16:14.651,OnTrack,1477,944,22271,pos,0 days 00:00:46.791000,0 days 02:15:14.570000,36.0
2023-10-29 21:16:14.990,OnTrack,1477,944,22271,pos,0 days 00:00:47.130000,0 days 02:15:14.909000,36.0
2023-10-29 21:16:15.231,OnTrack,1477,944,22271,pos,0 days 00:00:47.371000,0 days 02:15:15.150000,36.0
2023-10-29 21:16:15.431,OnTrack,1477,944,22271,pos,0 days 00:00:47.571000,0 days 02:15:15.350000,36.0
2023-10-29 21:16:15.871,OnTrack,1477,944,22271,pos,0 days 00:00:48.011000,0 days 02:15:15.790000,36.0
2023-10-29 21:16:15.931,OnTrack,1477,944,22271,pos,0 days 00:00:48.071000,0 days 02:15:15.850000,36.0
2023-10-29 21:16:16.191,OnTrack,1477,944,22271,pos,0 days 00:00:48.331000,0 days 02:15:16.110000,36.0
2023-10-29 21:16:16.351,OnTrack,1477,944,22271,pos,0 days 00:00:48.491000,0 days 02:15:16.270000,36.0
2023-10-29 21:16:16.611,OnTrack,1477,944,22271,pos,0 days 00:00:48.751000,0 days 02:15:16.530000,36.0
2023-10-29 21:16:16.831,OnTrack,1477,944,22271,pos,0 days 00:00:48.971000,0 days 02:15:16.750000,36.0
2023-10-29 21:16:17.051,OnTrack,1477,944,22271,pos,0 days 00:00:49.191000,0 days 02:15:16.970000,36.0
2023-10-29 21:16:17.251,OnTrack,1477,944,22271,pos,0 days 00:00:49.391000,0 days 02:15:17.170000,36.0
2023-10-29 21:16:17.411,OnTrack,1477,944,22271,pos,0 days 00:00:49.551000,0 days 02:15:17.330000,36.0
2023-10-29 21:16:17.591,OnTrack,1477,944,22271,pos,0 days 00:00:49.731000,0 days 02:15:17.510000,36.0
2023-10-29 21:16:17.831,OnTrack,1477,944,22271,pos,0 days 00:00:49.971000,0 days 02:15:17.750000,36.0
2023-10-29 21:16:18.131,OnTrack,1477,944,22271,pos,0 days 00:00:50.271000,0 days 02:15:18.050000,36.0
2023-10-29 21:16:18.372,OnTrack,1477,944,22271,pos,0 days 00:00:50.512000,0 days 02:15:18.291000,36.0
2023-10-29 21:16:18.671,OnTrack,1477,944,22271,pos,0 days 00:00:50.811000,0 days 02:15:18.590000,36.0
2023-10-29 21:16:18.872,OnTrack,1477,944,22271,pos,0 days 00:00:51.012000,0 days 02:15:18.791000,36.0
2023-10-29 21:16:19.112,OnTrack,1477,944,22271,pos,0 days 00:00:51.252000,0 days 02:15:19.031000,36.0
2023-10-29 21:16:19.271,OnTrack,1477,944,22271,pos,0 days 00:00:51.411000,0 days 02:15:19.190000,36.0
2023-10-29 21:16:19.551,OnTrack,1477,944,22271,pos,0 days 00:00:51.691000,0 days 02:15:19.470000,36.0
2023-10-29 21:16:19.792,OnTrack,1477,944,22271,pos,0 days 00:00:51.932000,0 days 02:15:19.711000,36.0
