Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:15:04.591,OnTrack,-2431,311,22266,pos,0 days 00:02:04.280000,0 days 02:14:04.510000,35.0
2023-10-29 21:15:04.871,OnTrack,-2428,356,22268,pos,0 days 00:02:04.560000,0 days 02:14:04.790000,35.0
2023-10-29 21:15:05.132,OnTrack,-2421,408,22268,pos,0 days 00:02:04.821000,0 days 02:14:05.051000,35.0
2023-10-29 21:15:05.431,OnTrack,-2413,445,22268,pos,0 days 00:02:05.120000,0 days 02:14:05.350000,35.0
2023-10-29 21:15:05.751,OnTrack,-2402,492,22269,pos,0 days 00:02:05.440000,0 days 02:14:05.670000,35.0
2023-10-29 21:15:05.912,OnTrack,-2391,528,22269,pos,0 days 00:02:05.601000,0 days 02:14:05.831000,35.0
2023-10-29 21:15:06.271,OnTrack,-2378,562,22269,pos,0 days 00:02:05.960000,0 days 02:14:06.190000,35.0
2023-10-29 21:15:06.532,OnTrack,-2357,613,22269,pos,0 days 00:02:06.221000,0 days 02:14:06.451000,35.0
2023-10-29 21:15:06.832,OnTrack,-2347,634,22269,pos,0 days 00:02:06.521000,0 days 02:14:06.751000,35.0
2023-10-29 21:15:07.072,OnTrack,-2319,686,22269,pos,0 days 00:02:06.761000,0 days 02:14:06.991000,35.0
2023-10-29 21:15:07.532,OnTrack,-2290,734,22268,pos,0 days 00:02:07.221000,0 days 02:14:07.451000,35.0
2023-10-29 21:15:07.711,OnTrack,-2275,756,22268,pos,0 days 00:02:07.400000,0 days 02:14:07.630000,35.0
2023-10-29 21:15:07.932,OnTrack,-2254,784,22268,pos,0 days 00:02:07.621000,0 days 02:14:07.851000,35.0
2023-10-29 21:15:08.212,OnTrack,-2227,819,22268,pos,0 days 00:02:07.901000,0 days 02:14:08.131000,35.0
2023-10-29 21:15:08.392,OnTrack,-2196,854,22268,pos,0 days 00:02:08.081000,0 days 02:14:08.311000,35.0
2023-10-29 21:15:08.830,OnTrack,-2156,896,22268,pos,0 days 00:02:08.519000,0 days 02:14:08.749000,35.0
2023-10-29 21:15:08.891,OnTrack,-2147,906,22266,pos,0 days 00:02:08.580000,0 days 02:14:08.810000,35.0
2023-10-29 21:15:09.151,OnTrack,-2115,935,22268,pos,0 days 00:02:08.840000,0 days 02:14:09.070000,35.0
2023-10-29 21:15:09.431,OnTrack,-2084,962,22266,pos,0 days 00:02:09.120000,0 days 02:14:09.350000,35.0
2023-10-29 21:15:09.771,OnTrack,-2074,970,22266,pos,0 days 00:02:09.460000,0 days 02:14:09.690000,35.0
2023-10-29 21:15:09.971,OnTrack,-2050,989,22268,pos,0 days 00:02:09.660000,0 days 02:14:09.890000,35.0
2023-10-29 21:15:10.191,OnTrack,-2019,1013,22266,pos,0 days 00:02:09.880000,0 days 02:14:10.110000,35.0
2023-10-29 21:15:10.512,OnTrack,-1986,1035,22266,pos,0 days 00:02:10.201000,0 days 02:14:10.431000,35.0
2023-10-29 21:15:10.691,OnTrack,-1964,1050,22266,pos,0 days 00:02:10.380000,0 days 02:14:10.610000,35.0
2023-10-29 21:15:10.971,OnTrack,-1918,1078,22266,pos,0 days 00:02:10.660000,0 days 02:14:10.890000,35.0
2023-10-29 21:15:11.291,OnTrack,-1841,1120,22265,pos,0 days 00:02:10.980000,0 days 02:14:11.210000,35.0
2023-10-29 21:15:11.691,OnTrack,-1761,1156,22265,pos,0 days 00:02:11.380000,0 days 02:14:11.610000,35.0
2023-10-29 21:15:12.031,OnTrack,-1705,1177,22265,pos,0 days 00:02:11.720000,0 days 02:14:11.950000,35.0
2023-10-29 21:15:12.251,OnTrack,-1651,1195,22264,pos,0 days 00:02:11.940000,0 days 02:14:12.170000,35.0
2023-10-29 21:15:12.631,OnTrack,-1614,1207,22264,pos,0 days 00:02:12.320000,0 days 02:14:12.550000,35.0
2023-10-29 21:15:12.831,OnTrack,-1587,1214,22264,pos,0 days 00:02:12.520000,0 days 02:14:12.750000,35.0
2023-10-29 21:15:12.951,OnTrack,-1570,1219,22263,pos,0 days 00:02:12.640000,0 days 02:14:12.870000,35.0
2023-10-29 21:15:13.332,OnTrack,-1520,1231,22263,pos,0 days 00:02:13.021000,0 days 02:14:13.251000,35.0
2023-10-29 21:15:13.512,OnTrack,-1483,1240,22263,pos,0 days 00:02:13.201000,0 days 02:14:13.431000,35.0
2023-10-29 21:15:13.772,OnTrack,-1464,1244,22263,pos,0 days 00:02:13.461000,0 days 02:14:13.691000,35.0
2023-10-29 21:15:13.971,OnTrack,-1443,1248,22263,pos,0 days 00:02:13.660000,0 days 02:14:13.890000,35.0
2023-10-29 21:15:14.291,OnTrack,-1407,1254,22263,pos,0 days 00:02:13.980000,0 days 02:14:14.210000,35.0
2023-10-29 21:15:14.452,OnTrack,-1389,1257,22263,pos,0 days 00:02:14.141000,0 days 02:14:14.371000,35.0
2023-10-29 21:15:14.632,OnTrack,-1370,1260,22264,pos,0 days 00:02:14.321000,0 days 02:14:14.551000,35.0
2023-10-29 21:15:14.892,OnTrack,-1343,1264,22264,pos,0 days 00:02:14.581000,0 days 02:14:14.811000,35.0
2023-10-29 21:15:15.131,OnTrack,-1319,1267,22263,pos,0 days 00:02:14.820000,0 days 02:14:15.050000,35.0
2023-10-29 21:15:15.370,OnTrack,-1294,1270,22263,pos,0 days 00:02:15.059000,0 days 02:14:15.289000,35.0
2023-10-29 21:15:15.591,OnTrack,-1275,1272,22264,pos,0 days 00:02:15.280000,0 days 02:14:15.510000,35.0
2023-10-29 21:15:15.930,OnTrack,-1244,1275,22264,pos,0 days 00:02:15.619000,0 days 02:14:15.849000,35.0
2023-10-29 21:15:16.111,OnTrack,-1228,1277,22264,pos,0 days 00:02:15.800000,0 days 02:14:16.030000,35.0
2023-10-29 21:15:16.331,OnTrack,-1209,1278,22264,pos,0 days 00:02:16.020000,0 days 02:14:16.250000,35.0
2023-10-29 21:15:16.490,OnTrack,-1196,1279,22264,pos,0 days 00:02:16.179000,0 days 02:14:16.409000,35.0
2023-10-29 21:15:16.751,OnTrack,-1167,1281,22265,pos,0 days 00:02:16.440000,0 days 02:14:16.670000,35.0
2023-10-29 21:15:17.171,OnTrack,-1135,1282,22265,pos,0 days 00:02:16.860000,0 days 02:14:17.090000,35.0
2023-10-29 21:15:17.391,OnTrack,-1090,1284,22265,pos,0 days 00:02:17.080000,0 days 02:14:17.310000,35.0
2023-10-29 21:15:17.691,OnTrack,-1067,1284,22265,pos,0 days 00:02:17.380000,0 days 02:14:17.610000,35.0
2023-10-29 21:15:17.971,OnTrack,-1025,1285,22266,pos,0 days 00:02:17.660000,0 days 02:14:17.890000,35.0
2023-10-29 21:15:18.211,OnTrack,-966,1285,22266,pos,0 days 00:02:17.900000,0 days 02:14:18.130000,35.0
2023-10-29 21:15:18.651,OnTrack,-911,1283,22266,pos,0 days 00:02:18.340000,0 days 02:14:18.570000,35.0
2023-10-29 21:15:18.992,OnTrack,-885,1282,22266,pos,0 days 00:02:18.681000,0 days 02:14:18.911000,35.0
2023-10-29 21:15:19.151,OnTrack,-869,1282,22266,pos,0 days 00:02:18.840000,0 days 02:14:19.070000,35.0
2023-10-29 21:15:19.411,OnTrack,-834,1280,22266,pos,0 days 00:02:19.100000,0 days 02:14:19.330000,35.0
2023-10-29 21:15:19.731,OnTrack,-812,1279,22266,pos,0 days 00:02:19.420000,0 days 02:14:19.650000,35.0
2023-10-29 21:15:19.991,OnTrack,-788,1278,22266,pos,0 days 00:02:19.680000,0 days 02:14:19.910000,35.0
2023-10-29 21:15:20.271,OnTrack,-754,1275,22266,pos,0 days 00:02:19.960000,0 days 02:14:20.190000,35.0
2023-10-29 21:15:20.692,OnTrack,-715,1272,22268,pos,0 days 00:02:20.381000,0 days 02:14:20.611000,35.0
2023-10-29 21:15:21.051,OnTrack,-692,1270,22266,pos,0 days 00:02:20.740000,0 days 02:14:20.970000,35.0
2023-10-29 21:15:21.172,OnTrack,-680,1269,22268,pos,0 days 00:02:20.861000,0 days 02:14:21.091000,35.0
2023-10-29 21:15:21.472,OnTrack,-634,1265,22268,pos,0 days 00:02:21.161000,0 days 02:14:21.391000,35.0
2023-10-29 21:15:21.930,OnTrack,-580,1260,22268,pos,0 days 00:02:21.619000,0 days 02:14:21.849000,35.0
