Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 21:20:14.211,OnTrack,8246,-7114,22278,pos,0 days 00:00:45.848000,0 days 02:19:14.130000,38.0
2023-10-29 21:20:14.351,OnTrack,8263,-7027,22276,pos,0 days 00:00:45.988000,0 days 02:19:14.270000,38.0
2023-10-29 21:20:14.552,OnTrack,8288,-6902,22276,pos,0 days 00:00:46.189000,0 days 02:19:14.471000,38.0
2023-10-29 21:20:14.832,OnTrack,8338,-6630,22275,pos,0 days 00:00:46.469000,0 days 02:19:14.751000,38.0
2023-10-29 21:20:15.211,OnTrack,8364,-6478,22274,pos,0 days 00:00:46.848000,0 days 02:19:15.130000,38.0
2023-10-29 21:20:15.412,OnTrack,8383,-6362,22274,pos,0 days 00:00:47.049000,0 days 02:19:15.331000,38.0
2023-10-29 21:20:15.692,OnTrack,8398,-6143,22273,pos,0 days 00:00:47.329000,0 days 02:19:15.611000,38.0
2023-10-29 21:20:16.071,OnTrack,8394,-6020,22271,pos,0 days 00:00:47.708000,0 days 02:19:15.990000,38.0
2023-10-29 21:20:16.232,OnTrack,8375,-5909,22271,pos,0 days 00:00:47.869000,0 days 02:19:16.151000,38.0
2023-10-29 21:20:16.631,OnTrack,8332,-5786,22271,pos,0 days 00:00:48.268000,0 days 02:19:16.550000,38.0
2023-10-29 21:20:16.832,OnTrack,8293,-5710,22271,pos,0 days 00:00:48.469000,0 days 02:19:16.751000,38.0
2023-10-29 21:20:17.092,OnTrack,8214,-5604,22271,pos,0 days 00:00:48.729000,0 days 02:19:17.011000,38.0
2023-10-29 21:20:17.512,OnTrack,8094,-5496,22274,pos,0 days 00:00:49.149000,0 days 02:19:17.431000,38.0
2023-10-29 21:20:17.731,OnTrack,7994,-5426,22274,pos,0 days 00:00:49.368000,0 days 02:19:17.650000,38.0
2023-10-29 21:20:18.172,OnTrack,7854,-5336,22275,pos,0 days 00:00:49.809000,0 days 02:19:18.091000,38.0
2023-10-29 21:20:18.371,OnTrack,7772,-5275,22275,pos,0 days 00:00:50.008000,0 days 02:19:18.290000,38.0
2023-10-29 21:20:18.551,OnTrack,7704,-5219,22275,pos,0 days 00:00:50.188000,0 days 02:19:18.470000,38.0
2023-10-29 21:20:18.771,OnTrack,7598,-5115,22274,pos,0 days 00:00:50.408000,0 days 02:19:18.690000,38.0
2023-10-29 21:20:19.151,OnTrack,7494,-4988,22273,pos,0 days 00:00:50.788000,0 days 02:19:19.070000,38.0
2023-10-29 21:20:19.251,OnTrack,7470,-4954,22271,pos,0 days 00:00:50.888000,0 days 02:19:19.170000,38.0
2023-10-29 21:20:19.491,OnTrack,7400,-4847,22271,pos,0 days 00:00:51.128000,0 days 02:19:19.410000,38.0
2023-10-29 21:20:19.671,OnTrack,7350,-4761,22271,pos,0 days 00:00:51.308000,0 days 02:19:19.590000,38.0
2023-10-29 21:20:19.991,OnTrack,7213,-4561,22270,pos,0 days 00:00:51.628000,0 days 02:19:19.910000,38.0
2023-10-29 21:20:20.331,OnTrack,7133,-4473,22270,pos,0 days 00:00:51.968000,0 days 02:19:20.250000,38.0
2023-10-29 21:20:20.491,OnTrack,7069,-4414,22270,pos,0 days 00:00:52.128000,0 days 02:19:20.410000,38.0
2023-10-29 21:20:20.711,OnTrack,6975,-4342,22270,pos,0 days 00:00:52.348000,0 days 02:19:20.630000,38.0
2023-10-29 21:20:20.891,OnTrack,6892,-4291,22271,pos,0 days 00:00:52.528000,0 days 02:19:20.810000,38.0
2023-10-29 21:20:21.171,OnTrack,6755,-4225,22271,pos,0 days 00:00:52.808000,0 days 02:19:21.090000,38.0
2023-10-29 21:20:21.312,OnTrack,6672,-4195,22271,pos,0 days 00:00:52.949000,0 days 02:19:21.231000,38.0
2023-10-29 21:20:21.632,OnTrack,6509,-4153,22271,pos,0 days 00:00:53.269000,0 days 02:19:21.551000,38.0
2023-10-29 21:20:21.811,OnTrack,6407,-4138,22271,pos,0 days 00:00:53.448000,0 days 02:19:21.730000,38.0
2023-10-29 21:20:22.091,OnTrack,6199,-4126,22271,pos,0 days 00:00:53.728000,0 days 02:19:22.010000,38.0
2023-10-29 21:20:22.371,OnTrack,6076,-4125,22271,pos,0 days 00:00:54.008000,0 days 02:19:22.290000,38.0
2023-10-29 21:20:22.732,OnTrack,5797,-4111,22270,pos,0 days 00:00:54.369000,0 days 02:19:22.651000,38.0
2023-10-29 21:20:22.972,OnTrack,5748,-4104,22270,pos,0 days 00:00:54.609000,0 days 02:19:22.891000,38.0
2023-10-29 21:20:23.352,OnTrack,5573,-4063,22271,pos,0 days 00:00:54.989000,0 days 02:19:23.271000,38.0
2023-10-29 21:20:23.532,OnTrack,5468,-4022,22271,pos,0 days 00:00:55.169000,0 days 02:19:23.451000,38.0
2023-10-29 21:20:23.792,OnTrack,5403,-3985,22271,pos,0 days 00:00:55.429000,0 days 02:19:23.711000,38.0
2023-10-29 21:20:24.112,OnTrack,5300,-3901,22271,pos,0 days 00:00:55.749000,0 days 02:19:24.031000,38.0
2023-10-29 21:20:24.312,OnTrack,5239,-3833,22271,pos,0 days 00:00:55.949000,0 days 02:19:24.231000,38.0
2023-10-29 21:20:24.512,OnTrack,5193,-3774,22271,pos,0 days 00:00:56.149000,0 days 02:19:24.431000,38.0
2023-10-29 21:20:24.772,OnTrack,5111,-3643,22271,pos,0 days 00:00:56.409000,0 days 02:19:24.691000,38.0
2023-10-29 21:20:25.031,OnTrack,5085,-3591,22271,pos,0 days 00:00:56.668000,0 days 02:19:24.950000,38.0
2023-10-29 21:20:25.251,OnTrack,5046,-3506,22270,pos,0 days 00:00:56.888000,0 days 02:19:25.170000,38.0
2023-10-29 21:20:25.431,OnTrack,5017,-3433,22270,pos,0 days 00:00:57.068000,0 days 02:19:25.350000,38.0
2023-10-29 21:20:25.711,OnTrack,4970,-3314,22270,pos,0 days 00:00:57.348000,0 days 02:19:25.630000,38.0
2023-10-29 21:20:25.991,OnTrack,4911,-3194,22270,pos,0 days 00:00:57.628000,0 days 02:19:25.910000,38.0
2023-10-29 21:20:26.212,OnTrack,4822,-3048,22271,pos,0 days 00:00:57.849000,0 days 02:19:26.131000,38.0
2023-10-29 21:20:26.512,OnTrack,4756,-2970,22271,pos,0 days 00:00:58.149000,0 days 02:19:26.431000,38.0
2023-10-29 21:20:26.671,OnTrack,4696,-2912,22271,pos,0 days 00:00:58.308000,0 days 02:19:26.590000,38.0
2023-10-29 21:20:26.891,OnTrack,4602,-2838,22271,pos,0 days 00:00:58.528000,0 days 02:19:26.810000,38.0
2023-10-29 21:20:27.091,OnTrack,4507,-2776,22271,pos,0 days 00:00:58.728000,0 days 02:19:27.010000,38.0
2023-10-29 21:20:27.391,OnTrack,4355,-2689,22271,pos,0 days 00:00:59.028000,0 days 02:19:27.310000,38.0
2023-10-29 21:20:27.671,OnTrack,4184,-2599,22271,pos,0 days 00:00:59.308000,0 days 02:19:27.590000,38.0
2023-10-29 21:20:28.051,OnTrack,3934,-2480,22271,pos,0 days 00:00:59.688000,0 days 02:19:27.970000,38.0
2023-10-29 21:20:28.452,OnTrack,3752,-2404,22271,pos,0 days 00:01:00.089000,0 days 02:19:28.371000,38.0
2023-10-29 21:20:28.571,OnTrack,3677,-2376,22271,pos,0 days 00:01:00.208000,0 days 02:19:28.490000,38.0
2023-10-29 21:20:28.752,OnTrack,3561,-2335,22271,pos,0 days 00:01:00.389000,0 days 02:19:28.671000,38.0
2023-10-29 21:20:29.012,OnTrack,3389,-2281,22271,pos,0 days 00:01:00.649000,0 days 02:19:28.931000,38.0
2023-10-29 21:20:29.292,OnTrack,3198,-2226,22270,pos,0 days 00:01:00.929000,0 days 02:19:29.211000,38.0
2023-10-29 21:20:29.471,OnTrack,3072,-2193,22270,pos,0 days 00:01:01.108000,0 days 02:19:29.390000,38.0
2023-10-29 21:20:29.651,OnTrack,2944,-2163,22271,pos,0 days 00:01:01.288000,0 days 02:19:29.570000,38.0
2023-10-29 21:20:29.912,OnTrack,2742,-2121,22271,pos,0 days 00:01:01.549000,0 days 02:19:29.831000,38.0
2023-10-29 21:20:30.152,OnTrack,2578,-2090,22271,pos,0 days 00:01:01.789000,0 days 02:19:30.071000,38.0
2023-10-29 21:20:30.491,OnTrack,2283,-2042,22271,pos,0 days 00:01:02.128000,0 days 02:19:30.410000,38.0
2023-10-29 21:20:30.652,OnTrack,2159,-2023,22271,pos,0 days 00:01:02.289000,0 days 02:19:30.571000,38.0
2023-10-29 21:20:30.912,OnTrack,1958,-1996,22271,pos,0 days 00:01:02.549000,0 days 02:19:30.831000,38.0
2023-10-29 21:20:31.071,OnTrack,1831,-1981,22271,pos,0 days 00:01:02.708000,0 days 02:19:30.990000,38.0
2023-10-29 21:20:31.292,OnTrack,1655,-1960,22271,pos,0 days 00:01:02.929000,0 days 02:19:31.211000,38.0
2023-10-29 21:20:31.531,OnTrack,1461,-1938,22270,pos,0 days 00:01:03.168000,0 days 02:19:31.450000,38.0
2023-10-29 21:20:31.630,OnTrack,1264,-1917,22270,pos,0 days 00:01:03.267000,0 days 02:19:31.549000,38.0
2023-10-29 21:20:32.091,OnTrack,999,-1888,22270,pos,0 days 00:01:03.728000,0 days 02:19:32.010000,38.0
2023-10-29 21:20:32.331,OnTrack,799,-1866,22270,pos,0 days 00:01:03.968000,0 days 02:19:32.250000,38.0
2023-10-29 21:20:32.511,OnTrack,576,-1841,22270,pos,0 days 00:01:04.148000,0 days 02:19:32.430000,38.0
2023-10-29 21:20:32.831,OnTrack,417,-1822,22270,pos,0 days 00:01:04.468000,0 days 02:19:32.750000,38.0
2023-10-29 21:20:33.171,OnTrack,142,-1792,22271,pos,0 days 00:01:04.808000,0 days 02:19:33.090000,38.0
2023-10-29 21:20:33.612,OnTrack,-22,-1770,22271,pos,0 days 00:01:05.249000,0 days 02:19:33.531000,38.0
2023-10-29 21:20:33.832,OnTrack,-173,-1737,22271,pos,0 days 00:01:05.469000,0 days 02:19:33.751000,38.0
2023-10-29 21:20:34.211,OnTrack,-306,-1684,22271,pos,0 days 00:01:05.848000,0 days 02:19:34.130000,38.0
2023-10-29 21:20:34.531,OnTrack,-400,-1621,22270,pos,0 days 00:01:06.168000,0 days 02:19:34.450000,38.0
2023-10-29 21:20:35.012,OnTrack,-484,-1539,22268,pos,0 days 00:01:06.649000,0 days 02:19:34.931000,38.0
2023-10-29 21:20:35.171,OnTrack,-516,-1498,22266,pos,0 days 00:01:06.808000,0 days 02:19:35.090000,38.0
2023-10-29 21:20:35.492,OnTrack,-567,-1406,22265,pos,0 days 00:01:07.129000,0 days 02:19:35.411000,38.0
2023-10-29 21:20:35.552,OnTrack,-575,-1387,22264,pos,0 days 00:01:07.189000,0 days 02:19:35.471000,38.0
2023-10-29 21:20:35.852,OnTrack,-603,-1288,22265,pos,0 days 00:01:07.489000,0 days 02:19:35.771000,38.0
2023-10-29 21:20:36.092,OnTrack,-619,-1188,22266,pos,0 days 00:01:07.729000,0 days 02:19:36.011000,38.0
2023-10-29 21:20:36.471,OnTrack,-627,-1057,22268,pos,0 days 00:01:08.108000,0 days 02:19:36.390000,38.0
2023-10-29 21:20:36.572,OnTrack,-627,-1008,22268,pos,0 days 00:01:08.209000,0 days 02:19:36.491000,38.0
2023-10-29 21:20:36.832,OnTrack,-622,-848,22268,pos,0 days 00:01:08.469000,0 days 02:19:36.751000,38.0
2023-10-29 21:20:37.112,OnTrack,-611,-726,22268,pos,0 days 00:01:08.749000,0 days 02:19:37.031000,38.0
2023-10-29 21:20:37.331,OnTrack,-605,-632,22269,pos,0 days 00:01:08.968000,0 days 02:19:37.250000,38.0
2023-10-29 21:20:37.532,OnTrack,-601,-538,22269,pos,0 days 00:01:09.169000,0 days 02:19:37.451000,38.0
2023-10-29 21:20:37.692,OnTrack,-597,-416,22271,pos,0 days 00:01:09.329000,0 days 02:19:37.611000,38.0
2023-10-29 21:20:38.071,OnTrack,-597,-319,22271,pos,0 days 00:01:09.708000,0 days 02:19:37.990000,38.0
2023-10-29 21:20:38.291,OnTrack,-602,-243,22273,pos,0 days 00:01:09.928000,0 days 02:19:38.210000,38.0
2023-10-29 21:20:38.591,OnTrack,-616,-154,22273,pos,0 days 00:01:10.228000,0 days 02:19:38.510000,38.0
2023-10-29 21:20:38.791,OnTrack,-627,-102,22271,pos,0 days 00:01:10.428000,0 days 02:19:38.710000,38.0
2023-10-29 21:20:38.971,OnTrack,-641,-60,22271,pos,0 days 00:01:10.608000,0 days 02:19:38.890000,38.0
2023-10-29 21:20:39.171,OnTrack,-662,-19,22271,pos,0 days 00:01:10.808000,0 days 02:19:39.090000,38.0
2023-10-29 21:20:39.331,OnTrack,-683,8,22271,pos,0 days 00:01:10.968000,0 days 02:19:39.250000,38.0
2023-10-29 21:20:39.572,OnTrack,-721,43,22270,pos,0 days 00:01:11.209000,0 days 02:19:39.491000,38.0
2023-10-29 21:20:39.711,OnTrack,-746,58,22270,pos,0 days 00:01:11.348000,0 days 02:19:39.630000,38.0
2023-10-29 21:20:39.911,OnTrack,-784,74,22270,pos,0 days 00:01:11.548000,0 days 02:19:39.830000,38.0
2023-10-29 21:20:40.171,OnTrack,-856,84,22269,pos,0 days 00:01:11.808000,0 days 02:19:40.090000,38.0
2023-10-29 21:20:40.611,OnTrack,-931,68,22270,pos,0 days 00:01:12.248000,0 days 02:19:40.530000,38.0
2023-10-29 21:20:40.952,OnTrack,-965,51,22270,pos,0 days 00:01:12.589000,0 days 02:19:40.871000,38.0
2023-10-29 21:20:41.192,OnTrack,-1003,24,22271,pos,0 days 00:01:12.829000,0 days 02:19:41.111000,38.0
2023-10-29 21:20:41.351,OnTrack,-1023,8,22271,pos,0 days 00:01:12.988000,0 days 02:19:41.270000,38.0
2023-10-29 21:20:41.611,OnTrack,-1062,-23,22271,pos,0 days 00:01:13.248000,0 days 02:19:41.530000,38.0
2023-10-29 21:20:41.832,OnTrack,-1097,-53,22271,pos,0 days 00:01:13.469000,0 days 02:19:41.751000,38.0
2023-10-29 21:20:42.072,OnTrack,-1140,-86,22271,pos,0 days 00:01:13.709000,0 days 02:19:41.991000,38.0
2023-10-29 21:20:42.292,OnTrack,-1206,-125,22274,pos,0 days 00:01:13.929000,0 days 02:19:42.211000,38.0
2023-10-29 21:20:42.612,OnTrack,-1264,-149,22271,pos,0 days 00:01:14.249000,0 days 02:19:42.531000,38.0
2023-10-29 21:20:42.932,OnTrack,-1357,-166,22271,pos,0 days 00:01:14.569000,0 days 02:19:42.851000,38.0
2023-10-29 21:20:43.291,OnTrack,-1486,-166,22271,pos,0 days 00:01:14.928000,0 days 02:19:43.210000,38.0
2023-10-29 21:20:43.591,OnTrack,-1547,-158,22271,pos,0 days 00:01:15.228000,0 days 02:19:43.510000,38.0
2023-10-29 21:20:43.831,OnTrack,-1620,-144,22271,pos,0 days 00:01:15.468000,0 days 02:19:43.750000,38.0
2023-10-29 21:20:44.092,OnTrack,-1709,-126,22271,pos,0 days 00:01:15.729000,0 days 02:19:44.011000,38.0
2023-10-29 21:20:44.252,OnTrack,-1767,-115,22270,pos,0 days 00:01:15.889000,0 days 02:19:44.171000,38.0
2023-10-29 21:20:44.512,OnTrack,-1868,-99,22269,pos,0 days 00:01:16.149000,0 days 02:19:44.431000,38.0
2023-10-29 21:20:44.671,OnTrack,-1991,-82,22268,pos,0 days 00:01:16.308000,0 days 02:19:44.590000,38.0
2023-10-29 21:20:45.131,OnTrack,-2114,-65,22266,pos,0 days 00:01:16.768000,0 days 02:19:45.050000,38.0
2023-10-29 21:20:45.391,OnTrack,-2203,-47,22266,pos,0 days 00:01:17.028000,0 days 02:19:45.310000,38.0
2023-10-29 21:20:45.591,OnTrack,-2262,-26,22265,pos,0 days 00:01:17.228000,0 days 02:19:45.510000,38.0
2023-10-29 21:20:45.711,OnTrack,-2293,-9,22264,pos,0 days 00:01:17.348000,0 days 02:19:45.630000,38.0
2023-10-29 21:20:46.011,OnTrack,-2368,58,22263,pos,0 days 00:01:17.648000,0 days 02:19:45.930000,38.0
2023-10-29 21:20:46.352,OnTrack,-2405,132,22264,pos,0 days 00:01:17.989000,0 days 02:19:46.271000,38.0
2023-10-29 21:20:46.632,OnTrack,-2425,205,22266,pos,0 days 00:01:18.269000,0 days 02:19:46.551000,38.0
2023-10-29 21:20:46.791,OnTrack,-2430,241,22266,pos,0 days 00:01:18.428000,0 days 02:19:46.710000,38.0
2023-10-29 21:20:47.051,OnTrack,-2431,337,22268,pos,0 days 00:01:18.688000,0 days 02:19:46.970000,38.0
2023-10-29 21:20:47.391,OnTrack,-2423,403,22268,pos,0 days 00:01:19.028000,0 days 02:19:47.310000,38.0
2023-10-29 21:20:47.631,OnTrack,-2409,470,22269,pos,0 days 00:01:19.268000,0 days 02:19:47.550000,38.0
2023-10-29 21:20:47.712,OnTrack,-2401,498,22269,pos,0 days 00:01:19.349000,0 days 02:19:47.631000,38.0
2023-10-29 21:20:47.951,OnTrack,-2380,561,22269,pos,0 days 00:01:19.588000,0 days 02:19:47.870000,38.0
2023-10-29 21:20:48.191,OnTrack,-2350,631,22269,pos,0 days 00:01:19.828000,0 days 02:19:48.110000,38.0
2023-10-29 21:20:48.431,OnTrack,-2288,739,22268,pos,0 days 00:01:20.068000,0 days 02:19:48.350000,38.0
2023-10-29 21:20:48.812,OnTrack,-2225,824,22268,pos,0 days 00:01:20.449000,0 days 02:19:48.731000,38.0
2023-10-29 21:20:49.031,OnTrack,-2171,883,22268,pos,0 days 00:01:20.668000,0 days 02:19:48.950000,38.0
2023-10-29 21:20:49.192,OnTrack,-2123,931,22268,pos,0 days 00:01:20.829000,0 days 02:19:49.111000,38.0
2023-10-29 21:20:49.372,OnTrack,-2057,986,22266,pos,0 days 00:01:21.009000,0 days 02:19:49.291000,38.0
2023-10-29 21:20:49.652,OnTrack,-1950,1062,22266,pos,0 days 00:01:21.289000,0 days 02:19:49.571000,38.0
2023-10-29 21:20:49.831,OnTrack,-1872,1106,22266,pos,0 days 00:01:21.468000,0 days 02:19:49.750000,38.0
2023-10-29 21:20:50.131,OnTrack,-1730,1170,22265,pos,0 days 00:01:21.768000,0 days 02:19:50.050000,38.0
2023-10-29 21:20:50.332,OnTrack,-1595,1214,22264,pos,0 days 00:01:21.969000,0 days 02:19:50.251000,38.0
2023-10-29 21:20:50.671,OnTrack,-1441,1250,22264,pos,0 days 00:01:22.308000,0 days 02:19:50.590000,38.0
2023-10-29 21:20:50.852,OnTrack,-1337,1267,22264,pos,0 days 00:01:22.489000,0 days 02:19:50.771000,38.0
2023-10-29 21:20:51.172,OnTrack,-1143,1284,22265,pos,0 days 00:01:22.809000,0 days 02:19:51.091000,38.0
2023-10-29 21:20:51.371,OnTrack,-1017,1286,22266,pos,0 days 00:01:23.008000,0 days 02:19:51.290000,38.0
2023-10-29 21:20:51.551,OnTrack,-902,1284,22266,pos,0 days 00:01:23.188000,0 days 02:19:51.470000,38.0
2023-10-29 21:20:51.771,OnTrack,-700,1272,22268,pos,0 days 00:01:23.408000,0 days 02:19:51.690000,38.0
2023-10-29 21:20:52.211,OnTrack,-412,1241,22269,pos,0 days 00:01:23.848000,0 days 02:19:52.130000,38.0
2023-10-29 21:20:52.551,OnTrack,-244,1220,22270,pos,0 days 00:01:24.188000,0 days 02:19:52.470000,38.0
2023-10-29 21:20:52.851,OnTrack,68,1174,22271,pos,0 days 00:00:00.253000,0 days 02:19:52.770000,39.0
2023-10-29 21:20:53.231,OnTrack,243,1146,22271,pos,0 days 00:00:00.633000,0 days 02:19:53.150000,39.0
2023-10-29 21:20:53.472,OnTrack,419,1116,22271,pos,0 days 00:00:00.874000,0 days 02:19:53.391000,39.0
2023-10-29 21:20:53.691,OnTrack,584,1088,22273,pos,0 days 00:00:01.093000,0 days 02:19:53.610000,39.0
2023-10-29 21:20:53.851,OnTrack,766,1058,22271,pos,0 days 00:00:01.253000,0 days 02:19:53.770000,39.0
2023-10-29 21:20:54.231,OnTrack,1108,1002,22271,pos,0 days 00:00:01.633000,0 days 02:19:54.150000,39.0
2023-10-29 21:20:54.711,OnTrack,1375,959,22271,pos,0 days 00:00:02.113000,0 days 02:19:54.630000,39.0
2023-10-29 21:20:54.832,OnTrack,1585,927,22271,pos,0 days 00:00:02.234000,0 days 02:19:54.751000,39.0
2023-10-29 21:20:55.231,OnTrack,1798,894,22271,pos,0 days 00:00:02.633000,0 days 02:19:55.150000,39.0
2023-10-29 21:20:55.392,OnTrack,1931,874,22271,pos,0 days 00:00:02.794000,0 days 02:19:55.311000,39.0
2023-10-29 21:20:55.712,OnTrack,2200,834,22271,pos,0 days 00:00:03.114000,0 days 02:19:55.631000,39.0
2023-10-29 21:20:55.871,OnTrack,2438,798,22271,pos,0 days 00:00:03.273000,0 days 02:19:55.790000,39.0
2023-10-29 21:20:56.252,OnTrack,2662,764,22271,pos,0 days 00:00:03.654000,0 days 02:19:56.171000,39.0
2023-10-29 21:20:56.411,OnTrack,2800,743,22271,pos,0 days 00:00:03.813000,0 days 02:19:56.330000,39.0
2023-10-29 21:20:56.572,OnTrack,2940,722,22271,pos,0 days 00:00:03.974000,0 days 02:19:56.491000,39.0
2023-10-29 21:20:56.852,OnTrack,3187,685,22271,pos,0 days 00:00:04.254000,0 days 02:19:56.771000,39.0
2023-10-29 21:20:57.012,OnTrack,3328,664,22271,pos,0 days 00:00:04.414000,0 days 02:19:56.931000,39.0
2023-10-29 21:20:57.332,OnTrack,3703,609,22271,pos,0 days 00:00:04.734000,0 days 02:19:57.251000,39.0
2023-10-29 21:20:57.771,OnTrack,4012,568,22270,pos,0 days 00:00:05.173000,0 days 02:19:57.690000,39.0
2023-10-29 21:20:57.931,OnTrack,4268,538,22270,pos,0 days 00:00:05.333000,0 days 02:19:57.850000,39.0
2023-10-29 21:20:58.310,OnTrack,4508,510,22270,pos,0 days 00:00:05.712000,0 days 02:19:58.229000,39.0
2023-10-29 21:20:58.531,OnTrack,4712,487,22269,pos,0 days 00:00:05.933000,0 days 02:19:58.450000,39.0
2023-10-29 21:20:58.711,OnTrack,4880,468,22270,pos,0 days 00:00:06.113000,0 days 02:19:58.630000,39.0
2023-10-29 21:20:58.991,OnTrack,5220,430,22270,pos,0 days 00:00:06.393000,0 days 02:19:58.910000,39.0
2023-10-29 21:20:59.351,OnTrack,5502,397,22270,pos,0 days 00:00:06.753000,0 days 02:19:59.270000,39.0
2023-10-29 21:20:59.551,OnTrack,5691,375,22270,pos,0 days 00:00:06.953000,0 days 02:19:59.470000,39.0
2023-10-29 21:20:59.791,OnTrack,5919,348,22270,pos,0 days 00:00:07.193000,0 days 02:19:59.710000,39.0
2023-10-29 21:20:59.951,OnTrack,6071,330,22269,pos,0 days 00:00:07.353000,0 days 02:19:59.870000,39.0
2023-10-29 21:21:00.211,OnTrack,6435,289,22269,pos,0 days 00:00:07.613000,0 days 02:20:00.130000,39.0
2023-10-29 21:21:00.572,OnTrack,6666,262,22269,pos,0 days 00:00:07.974000,0 days 02:20:00.491000,39.0
2023-10-29 21:21:00.792,OnTrack,6897,234,22269,pos,0 days 00:00:08.194000,0 days 02:20:00.711000,39.0
2023-10-29 21:21:00.951,OnTrack,7148,201,22269,pos,0 days 00:00:08.353000,0 days 02:20:00.870000,39.0
2023-10-29 21:21:01.392,OnTrack,7594,143,22268,pos,0 days 00:00:08.794000,0 days 02:20:01.311000,39.0
2023-10-29 21:21:01.771,OnTrack,7827,112,22268,pos,0 days 00:00:09.173000,0 days 02:20:01.690000,39.0
2023-10-29 21:21:02.011,OnTrack,8061,81,22268,pos,0 days 00:00:09.413000,0 days 02:20:01.930000,39.0
2023-10-29 21:21:02.212,OnTrack,8374,40,22268,pos,0 days 00:00:09.614000,0 days 02:20:02.131000,39.0
2023-10-29 21:21:02.552,OnTrack,8589,11,22268,pos,0 days 00:00:09.954000,0 days 02:20:02.471000,39.0
2023-10-29 21:21:02.871,OnTrack,8903,-29,22268,pos,0 days 00:00:10.273000,0 days 02:20:02.790000,39.0
2023-10-29 21:21:02.972,OnTrack,8982,-39,22268,pos,0 days 00:00:10.374000,0 days 02:20:02.891000,39.0
2023-10-29 21:21:03.292,OnTrack,9303,-82,22268,pos,0 days 00:00:10.694000,0 days 02:20:03.211000,39.0
2023-10-29 21:21:03.612,OnTrack,9694,-133,22268,pos,0 days 00:00:11.014000,0 days 02:20:03.531000,39.0
2023-10-29 21:21:04.072,OnTrack,10017,-176,22268,pos,0 days 00:00:11.474000,0 days 02:20:03.991000,39.0
2023-10-29 21:21:04.271,OnTrack,10265,-208,22266,pos,0 days 00:00:11.673000,0 days 02:20:04.190000,39.0
2023-10-29 21:21:04.671,OnTrack,10483,-235,22266,pos,0 days 00:00:12.073000,0 days 02:20:04.590000,39.0
2023-10-29 21:21:04.831,OnTrack,10586,-248,22266,pos,0 days 00:00:12.233000,0 days 02:20:04.750000,39.0
2023-10-29 21:21:05.011,OnTrack,10758,-270,22266,pos,0 days 00:00:12.413000,0 days 02:20:04.930000,39.0
2023-10-29 21:21:05.311,OnTrack,10915,-293,22268,pos,0 days 00:00:12.713000,0 days 02:20:05.230000,39.0
2023-10-29 21:21:05.511,OnTrack,11007,-309,22268,pos,0 days 00:00:12.913000,0 days 02:20:05.430000,39.0
2023-10-29 21:21:05.671,OnTrack,11073,-323,22268,pos,0 days 00:00:13.073000,0 days 02:20:05.590000,39.0
2023-10-29 21:21:05.851,OnTrack,11141,-339,22268,pos,0 days 00:00:13.253000,0 days 02:20:05.770000,39.0
2023-10-29 21:21:06.031,OnTrack,11202,-358,22268,pos,0 days 00:00:13.433000,0 days 02:20:05.950000,39.0
2023-10-29 21:21:06.211,OnTrack,11259,-379,22268,pos,0 days 00:00:13.613000,0 days 02:20:06.130000,39.0
2023-10-29 21:21:06.471,OnTrack,11333,-414,22266,pos,0 days 00:00:13.873000,0 days 02:20:06.390000,39.0
2023-10-29 21:21:06.792,OnTrack,11433,-481,22266,pos,0 days 00:00:14.194000,0 days 02:20:06.711000,39.0
2023-10-29 21:21:07.112,OnTrack,11501,-547,22266,pos,0 days 00:00:14.514000,0 days 02:20:07.031000,39.0
2023-10-29 21:21:07.531,OnTrack,11549,-618,22266,pos,0 days 00:00:14.933000,0 days 02:20:07.450000,39.0
2023-10-29 21:21:07.731,OnTrack,11570,-665,22266,pos,0 days 00:00:15.133000,0 days 02:20:07.650000,39.0
2023-10-29 21:21:08.011,OnTrack,11593,-733,22266,pos,0 days 00:00:15.413000,0 days 02:20:07.930000,39.0
2023-10-29 21:21:08.051,OnTrack,11596,-742,22266,pos,0 days 00:00:15.453000,0 days 02:20:07.970000,39.0
2023-10-29 21:21:08.391,OnTrack,11610,-851,22266,pos,0 days 00:00:15.793000,0 days 02:20:08.310000,39.0
2023-10-29 21:21:08.712,OnTrack,11609,-907,22266,pos,0 days 00:00:16.114000,0 days 02:20:08.631000,39.0
2023-10-29 21:21:08.972,OnTrack,11601,-977,22266,pos,0 days 00:00:16.374000,0 days 02:20:08.891000,39.0
2023-10-29 21:21:09.212,OnTrack,11586,-1060,22266,pos,0 days 00:00:16.614000,0 days 02:20:09.131000,39.0
