Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:47:44.251,OnTrack,-616,-1209,22266,pos,0 days 00:01:08.081000,0 days 01:46:44.170000,31.0
2023-10-29 20:47:44.491,OnTrack,-625,-1109,22266,pos,0 days 00:01:08.321000,0 days 01:46:44.410000,31.0
2023-10-29 20:47:44.730,OnTrack,-627,-1019,22268,pos,0 days 00:01:08.560000,0 days 01:46:44.649000,31.0
2023-10-29 20:47:44.831,OnTrack,-626,-977,22268,pos,0 days 00:01:08.661000,0 days 01:46:44.750000,31.0
2023-10-29 20:47:45.191,OnTrack,-611,-734,22268,pos,0 days 00:01:09.021000,0 days 01:46:45.110000,31.0
2023-10-29 20:47:45.591,OnTrack,-602,-561,22269,pos,0 days 00:01:09.421000,0 days 01:46:45.510000,31.0
2023-10-29 20:47:46.031,OnTrack,-596,-381,22271,pos,0 days 00:01:09.861000,0 days 01:46:45.950000,31.0
2023-10-29 20:47:46.271,OnTrack,-597,-321,22271,pos,0 days 00:01:10.101000,0 days 01:46:46.190000,31.0
2023-10-29 20:47:46.631,OnTrack,-607,-204,22273,pos,0 days 00:01:10.461000,0 days 01:46:46.550000,31.0
2023-10-29 20:47:46.831,OnTrack,-617,-147,22273,pos,0 days 00:01:10.661000,0 days 01:46:46.750000,31.0
2023-10-29 20:47:47.031,OnTrack,-629,-95,22271,pos,0 days 00:01:10.861000,0 days 01:46:46.950000,31.0
2023-10-29 20:47:47.272,OnTrack,-660,-22,22271,pos,0 days 00:01:11.102000,0 days 01:46:47.191000,31.0
2023-10-29 20:47:47.512,OnTrack,-678,3,22271,pos,0 days 00:01:11.342000,0 days 01:46:47.431000,31.0
2023-10-29 20:47:47.752,OnTrack,-719,41,22270,pos,0 days 00:01:11.582000,0 days 01:46:47.671000,31.0
2023-10-29 20:47:48.052,OnTrack,-782,74,22270,pos,0 days 00:01:11.882000,0 days 01:46:47.971000,31.0
2023-10-29 20:47:48.491,OnTrack,-854,85,22269,pos,0 days 00:01:12.321000,0 days 01:46:48.410000,31.0
2023-10-29 20:47:48.711,OnTrack,-923,72,22269,pos,0 days 00:01:12.541000,0 days 01:46:48.630000,31.0
2023-10-29 20:47:48.972,OnTrack,-940,65,22270,pos,0 days 00:01:12.802000,0 days 01:46:48.891000,31.0
2023-10-29 20:47:49.330,OnTrack,-996,30,22271,pos,0 days 00:01:13.160000,0 days 01:46:49.249000,31.0
2023-10-29 20:47:49.550,OnTrack,-1042,-6,22271,pos,0 days 00:01:13.380000,0 days 01:46:49.469000,31.0
2023-10-29 20:47:49.850,OnTrack,-1076,-36,22271,pos,0 days 00:01:13.680000,0 days 01:46:49.769000,31.0
2023-10-29 20:47:50.170,OnTrack,-1150,-92,22271,pos,0 days 00:01:14,0 days 01:46:50.089000,31.0
2023-10-29 20:47:50.511,OnTrack,-1228,-135,22271,pos,0 days 00:01:14.341000,0 days 01:46:50.430000,31.0
2023-10-29 20:47:50.951,OnTrack,-1306,-159,22271,pos,0 days 00:01:14.781000,0 days 01:46:50.870000,31.0
2023-10-29 20:47:51.171,OnTrack,-1385,-167,22271,pos,0 days 00:01:15.001000,0 days 01:46:51.090000,31.0
2023-10-29 20:47:51.451,OnTrack,-1440,-168,22271,pos,0 days 00:01:15.281000,0 days 01:46:51.370000,31.0
2023-10-29 20:47:51.811,OnTrack,-1542,-158,22271,pos,0 days 00:01:15.641000,0 days 01:46:51.730000,31.0
2023-10-29 20:47:52.011,OnTrack,-1608,-146,22270,pos,0 days 00:01:15.841000,0 days 01:46:51.930000,31.0
2023-10-29 20:47:52.231,OnTrack,-1710,-126,22271,pos,0 days 00:01:16.061000,0 days 01:46:52.150000,31.0
2023-10-29 20:47:52.551,OnTrack,-1786,-112,22270,pos,0 days 00:01:16.381000,0 days 01:46:52.470000,31.0
2023-10-29 20:47:52.831,OnTrack,-1889,-96,22269,pos,0 days 00:01:16.661000,0 days 01:46:52.750000,31.0
2023-10-29 20:47:52.911,OnTrack,-1920,-91,22269,pos,0 days 00:01:16.741000,0 days 01:46:52.830000,31.0
2023-10-29 20:47:53.212,OnTrack,-2044,-75,22266,pos,0 days 00:01:17.042000,0 days 01:46:53.131000,31.0
2023-10-29 20:47:53.451,OnTrack,-2120,-63,22266,pos,0 days 00:01:17.281000,0 days 01:46:53.370000,31.0
2023-10-29 20:47:53.671,OnTrack,-2219,-42,22265,pos,0 days 00:01:17.501000,0 days 01:46:53.590000,31.0
2023-10-29 20:47:54.111,OnTrack,-2327,14,22264,pos,0 days 00:01:17.941000,0 days 01:46:54.030000,31.0
2023-10-29 20:47:54.451,OnTrack,-2370,61,22263,pos,0 days 00:01:18.281000,0 days 01:46:54.370000,31.0
2023-10-29 20:47:54.711,OnTrack,-2401,122,22264,pos,0 days 00:01:18.541000,0 days 01:46:54.630000,31.0
2023-10-29 20:47:54.932,OnTrack,-2418,177,22265,pos,0 days 00:01:18.762000,0 days 01:46:54.851000,31.0
2023-10-29 20:47:54.951,OnTrack,-2420,182,22266,pos,0 days 00:01:18.781000,0 days 01:46:54.870000,31.0
2023-10-29 20:47:55.351,OnTrack,-2433,299,22266,pos,0 days 00:01:19.181000,0 days 01:46:55.270000,31.0
2023-10-29 20:47:55.571,OnTrack,-2431,340,22268,pos,0 days 00:01:19.401000,0 days 01:46:55.490000,31.0
2023-10-29 20:47:55.870,OnTrack,-2420,419,22269,pos,0 days 00:01:19.700000,0 days 01:46:55.789000,31.0
2023-10-29 20:47:56.150,OnTrack,-2402,495,22269,pos,0 days 00:01:19.980000,0 days 01:46:56.069000,31.0
2023-10-29 20:47:56.331,OnTrack,-2386,545,22269,pos,0 days 00:01:20.161000,0 days 01:46:56.250000,31.0
2023-10-29 20:47:56.551,OnTrack,-2355,620,22269,pos,0 days 00:01:20.381000,0 days 01:46:56.470000,31.0
2023-10-29 20:47:56.871,OnTrack,-2312,702,22268,pos,0 days 00:01:20.701000,0 days 01:46:56.790000,31.0
2023-10-29 20:47:57.171,OnTrack,-2250,792,22268,pos,0 days 00:01:21.001000,0 days 01:46:57.090000,31.0
2023-10-29 20:47:57.331,OnTrack,-2173,881,22268,pos,0 days 00:01:21.161000,0 days 01:46:57.250000,31.0
2023-10-29 20:47:57.631,OnTrack,-2119,934,22268,pos,0 days 00:01:21.461000,0 days 01:46:57.550000,31.0
2023-10-29 20:47:57.871,OnTrack,-2026,1010,22266,pos,0 days 00:01:21.701000,0 days 01:46:57.790000,31.0
2023-10-29 20:47:58.191,OnTrack,-1878,1103,22266,pos,0 days 00:01:22.021000,0 days 01:46:58.110000,31.0
2023-10-29 20:47:58.571,OnTrack,-1666,1192,22264,pos,0 days 00:01:22.401000,0 days 01:46:58.490000,31.0
2023-10-29 20:47:58.931,OnTrack,-1517,1234,22263,pos,0 days 00:01:22.761000,0 days 01:46:58.850000,31.0
2023-10-29 20:47:59.171,OnTrack,-1394,1258,22264,pos,0 days 00:01:23.001000,0 days 01:46:59.090000,31.0
2023-10-29 20:47:59.371,OnTrack,-1280,1273,22264,pos,0 days 00:01:23.201000,0 days 01:46:59.290000,31.0
2023-10-29 20:47:59.571,OnTrack,-1160,1283,22265,pos,0 days 00:01:23.401000,0 days 01:46:59.490000,31.0
2023-10-29 20:47:59.811,OnTrack,-1011,1286,22266,pos,0 days 00:01:23.641000,0 days 01:46:59.730000,31.0
2023-10-29 20:47:59.991,OnTrack,-896,1284,22266,pos,0 days 00:01:23.821000,0 days 01:46:59.910000,31.0
2023-10-29 20:48:00.151,OnTrack,-793,1279,22266,pos,0 days 00:01:23.981000,0 days 01:47:00.070000,31.0
2023-10-29 20:48:00.451,OnTrack,-594,1262,22268,pos,0 days 00:01:24.281000,0 days 01:47:00.370000,31.0
2023-10-29 20:48:00.691,OnTrack,-380,1237,22269,pos,0 days 00:01:24.521000,0 days 01:47:00.610000,31.0
2023-10-29 20:48:01.071,OnTrack,-198,1213,22270,pos,0 days 00:00:00.005000,0 days 01:47:00.990000,32.0
2023-10-29 20:48:01.251,OnTrack,-71,1195,22271,pos,0 days 00:00:00.185000,0 days 01:47:01.170000,32.0
2023-10-29 20:48:01.412,OnTrack,43,1178,22271,pos,0 days 00:00:00.346000,0 days 01:47:01.331000,32.0
2023-10-29 20:48:01.672,OnTrack,305,1135,22271,pos,0 days 00:00:00.606000,0 days 01:47:01.591000,32.0
2023-10-29 20:48:02.071,OnTrack,528,1098,22273,pos,0 days 00:00:01.005000,0 days 01:47:01.990000,32.0
2023-10-29 20:48:02.272,OnTrack,679,1072,22271,pos,0 days 00:00:01.206000,0 days 01:47:02.191000,32.0
2023-10-29 20:48:02.571,OnTrack,909,1034,22271,pos,0 days 00:00:01.505000,0 days 01:47:02.490000,32.0
2023-10-29 20:48:02.731,OnTrack,1096,1004,22271,pos,0 days 00:00:01.665000,0 days 01:47:02.650000,32.0
2023-10-29 20:48:03.091,OnTrack,1317,968,22271,pos,0 days 00:00:02.025000,0 days 01:47:03.010000,32.0
2023-10-29 20:48:03.271,OnTrack,1478,943,22271,pos,0 days 00:00:02.205000,0 days 01:47:03.190000,32.0
2023-10-29 20:48:03.530,OnTrack,1673,913,22271,pos,0 days 00:00:02.464000,0 days 01:47:03.449000,32.0
2023-10-29 20:48:03.831,OnTrack,2020,861,22271,pos,0 days 00:00:02.765000,0 days 01:47:03.750000,32.0
2023-10-29 20:48:04.151,OnTrack,2187,835,22271,pos,0 days 00:00:03.085000,0 days 01:47:04.070000,32.0
2023-10-29 20:48:04.310,OnTrack,2322,815,22271,pos,0 days 00:00:03.244000,0 days 01:47:04.229000,32.0
2023-10-29 20:48:04.531,OnTrack,2629,768,22271,pos,0 days 00:00:03.465000,0 days 01:47:04.450000,32.0
2023-10-29 20:48:04.951,OnTrack,2902,727,22271,pos,0 days 00:00:03.885000,0 days 01:47:04.870000,32.0
2023-10-29 20:48:05.211,OnTrack,3129,693,22271,pos,0 days 00:00:04.145000,0 days 01:47:05.130000,32.0
2023-10-29 20:48:05.431,OnTrack,3321,664,22271,pos,0 days 00:00:04.365000,0 days 01:47:05.350000,32.0
2023-10-29 20:48:05.591,OnTrack,3462,644,22271,pos,0 days 00:00:04.525000,0 days 01:47:05.510000,32.0
2023-10-29 20:48:05.791,OnTrack,3639,618,22271,pos,0 days 00:00:04.725000,0 days 01:47:05.710000,32.0
2023-10-29 20:48:05.971,OnTrack,3800,596,22271,pos,0 days 00:00:04.905000,0 days 01:47:05.890000,32.0
2023-10-29 20:48:06.211,OnTrack,4016,568,22270,pos,0 days 00:00:05.145000,0 days 01:47:06.130000,32.0
2023-10-29 20:48:06.511,OnTrack,4287,535,22270,pos,0 days 00:00:05.445000,0 days 01:47:06.430000,32.0
2023-10-29 20:48:06.711,OnTrack,4469,514,22270,pos,0 days 00:00:05.645000,0 days 01:47:06.630000,32.0
2023-10-29 20:48:06.891,OnTrack,4634,496,22270,pos,0 days 00:00:05.825000,0 days 01:47:06.810000,32.0
2023-10-29 20:48:07.031,OnTrack,4892,467,22270,pos,0 days 00:00:05.965000,0 days 01:47:06.950000,32.0
2023-10-29 20:48:07.471,OnTrack,5146,438,22269,pos,0 days 00:00:06.405000,0 days 01:47:07.390000,32.0
2023-10-29 20:48:07.672,OnTrack,5461,401,22270,pos,0 days 00:00:06.606000,0 days 01:47:07.591000,32.0
2023-10-29 20:48:08.091,OnTrack,5722,371,22269,pos,0 days 00:00:07.025000,0 days 01:47:08.010000,32.0
2023-10-29 20:48:08.232,OnTrack,5853,355,22270,pos,0 days 00:00:07.166000,0 days 01:47:08.151000,32.0
2023-10-29 20:48:08.532,OnTrack,6135,323,22270,pos,0 days 00:00:07.466000,0 days 01:47:08.451000,32.0
2023-10-29 20:48:08.691,OnTrack,6380,295,22269,pos,0 days 00:00:07.625000,0 days 01:47:08.610000,32.0
2023-10-29 20:48:09.051,OnTrack,6625,266,22269,pos,0 days 00:00:07.985000,0 days 01:47:08.970000,32.0
2023-10-29 20:48:09.271,OnTrack,6853,239,22269,pos,0 days 00:00:08.205000,0 days 01:47:09.190000,32.0
2023-10-29 20:48:09.591,OnTrack,7137,202,22269,pos,0 days 00:00:08.525000,0 days 01:47:09.510000,32.0
2023-10-29 20:48:09.770,OnTrack,7309,180,22269,pos,0 days 00:00:08.704000,0 days 01:47:09.689000,32.0
2023-10-29 20:48:09.931,OnTrack,7461,160,22268,pos,0 days 00:00:08.865000,0 days 01:47:09.850000,32.0
2023-10-29 20:48:10.131,OnTrack,7651,135,22268,pos,0 days 00:00:09.065000,0 days 01:47:10.050000,32.0
2023-10-29 20:48:10.290,OnTrack,7804,115,22268,pos,0 days 00:00:09.224000,0 days 01:47:10.209000,32.0
2023-10-29 20:48:10.511,OnTrack,8015,87,22268,pos,0 days 00:00:09.445000,0 days 01:47:10.430000,32.0
2023-10-29 20:48:10.731,OnTrack,8225,59,22268,pos,0 days 00:00:09.665000,0 days 01:47:10.650000,32.0
2023-10-29 20:48:10.951,OnTrack,8571,13,22268,pos,0 days 00:00:09.885000,0 days 01:47:10.870000,32.0
2023-10-29 20:48:11.451,OnTrack,8942,-34,22268,pos,0 days 00:00:10.385000,0 days 01:47:11.370000,32.0
2023-10-29 20:48:11.690,OnTrack,9219,-71,22268,pos,0 days 00:00:10.624000,0 days 01:47:11.609000,32.0
2023-10-29 20:48:12.051,OnTrack,9512,-110,22268,pos,0 days 00:00:10.985000,0 days 01:47:11.970000,32.0
2023-10-29 20:48:12.151,OnTrack,9606,-122,22268,pos,0 days 00:00:11.085000,0 days 01:47:12.070000,32.0
2023-10-29 20:48:12.511,OnTrack,9933,-165,22268,pos,0 days 00:00:11.445000,0 days 01:47:12.430000,32.0
2023-10-29 20:48:12.691,OnTrack,10193,-199,22266,pos,0 days 00:00:11.625000,0 days 01:47:12.610000,32.0
2023-10-29 20:48:12.991,OnTrack,10314,-214,22266,pos,0 days 00:00:11.925000,0 days 01:47:12.910000,32.0
2023-10-29 20:48:13.331,OnTrack,10544,-243,22266,pos,0 days 00:00:12.265000,0 days 01:47:13.250000,32.0
2023-10-29 20:48:13.511,OnTrack,10655,-257,22266,pos,0 days 00:00:12.445000,0 days 01:47:13.430000,32.0
2023-10-29 20:48:13.711,OnTrack,10757,-270,22266,pos,0 days 00:00:12.645000,0 days 01:47:13.630000,32.0
2023-10-29 20:48:13.932,OnTrack,10873,-287,22268,pos,0 days 00:00:12.866000,0 days 01:47:13.851000,32.0
2023-10-29 20:48:14.111,OnTrack,10961,-301,22268,pos,0 days 00:00:13.045000,0 days 01:47:14.030000,32.0
2023-10-29 20:48:14.371,OnTrack,11112,-332,22268,pos,0 days 00:00:13.305000,0 days 01:47:14.290000,32.0
2023-10-29 20:48:14.611,OnTrack,11174,-349,22268,pos,0 days 00:00:13.545000,0 days 01:47:14.530000,32.0
2023-10-29 20:48:14.972,OnTrack,11329,-412,22266,pos,0 days 00:00:13.906000,0 days 01:47:14.891000,32.0
2023-10-29 20:48:15.391,OnTrack,11430,-479,22266,pos,0 days 00:00:14.325000,0 days 01:47:15.310000,32.0
2023-10-29 20:48:15.791,OnTrack,11511,-560,22266,pos,0 days 00:00:14.725000,0 days 01:47:15.710000,32.0
2023-10-29 20:48:16.131,OnTrack,11552,-624,22266,pos,0 days 00:00:15.065000,0 days 01:47:16.050000,32.0
2023-10-29 20:48:16.310,OnTrack,11571,-668,22266,pos,0 days 00:00:15.244000,0 days 01:47:16.229000,32.0
2023-10-29 20:48:16.590,OnTrack,11602,-773,22266,pos,0 days 00:00:15.524000,0 days 01:47:16.509000,32.0
2023-10-29 20:48:17.011,OnTrack,11610,-843,22266,pos,0 days 00:00:15.945000,0 days 01:47:16.930000,32.0
2023-10-29 20:48:17.251,OnTrack,11609,-905,22266,pos,0 days 00:00:16.185000,0 days 01:47:17.170000,32.0
2023-10-29 20:48:17.370,OnTrack,11606,-937,22266,pos,0 days 00:00:16.304000,0 days 01:47:17.289000,32.0
2023-10-29 20:48:17.551,OnTrack,11600,-984,22266,pos,0 days 00:00:16.485000,0 days 01:47:17.470000,32.0
2023-10-29 20:48:17.751,OnTrack,11590,-1039,22266,pos,0 days 00:00:16.685000,0 days 01:47:17.670000,32.0
2023-10-29 20:48:18.011,OnTrack,11570,-1152,22266,pos,0 days 00:00:16.945000,0 days 01:47:17.930000,32.0
2023-10-29 20:48:18.451,OnTrack,11565,-1255,22268,pos,0 days 00:00:17.385000,0 days 01:47:18.370000,32.0
2023-10-29 20:48:18.792,OnTrack,11583,-1346,22268,pos,0 days 00:00:17.726000,0 days 01:47:18.711000,32.0
2023-10-29 20:48:19.271,OnTrack,11627,-1432,22268,pos,0 days 00:00:18.205000,0 days 01:47:19.190000,32.0
2023-10-29 20:48:19.311,OnTrack,11633,-1440,22268,pos,0 days 00:00:18.245000,0 days 01:47:19.230000,32.0
2023-10-29 20:48:19.571,OnTrack,11675,-1489,22266,pos,0 days 00:00:18.505000,0 days 01:47:19.490000,32.0
2023-10-29 20:48:19.731,OnTrack,11705,-1514,22266,pos,0 days 00:00:18.665000,0 days 01:47:19.650000,32.0
2023-10-29 20:48:19.951,OnTrack,11750,-1546,22266,pos,0 days 00:00:18.885000,0 days 01:47:19.870000,32.0
2023-10-29 20:48:20.131,OnTrack,11790,-1571,22266,pos,0 days 00:00:19.065000,0 days 01:47:20.050000,32.0
2023-10-29 20:48:20.412,OnTrack,11895,-1647,22266,pos,0 days 00:00:19.346000,0 days 01:47:20.331000,32.0
2023-10-29 20:48:20.871,OnTrack,11966,-1731,22266,pos,0 days 00:00:19.805000,0 days 01:47:20.790000,32.0
2023-10-29 20:48:21.332,OnTrack,12003,-1830,22268,pos,0 days 00:00:20.266000,0 days 01:47:21.251000,32.0
2023-10-29 20:48:21.512,OnTrack,12011,-1888,22268,pos,0 days 00:00:20.446000,0 days 01:47:21.431000,32.0
2023-10-29 20:48:21.691,OnTrack,12014,-1937,22268,pos,0 days 00:00:20.625000,0 days 01:47:21.610000,32.0
2023-10-29 20:48:21.852,OnTrack,12013,-1986,22268,pos,0 days 00:00:20.786000,0 days 01:47:21.771000,32.0
2023-10-29 20:48:22.111,OnTrack,11995,-2117,22268,pos,0 days 00:00:21.045000,0 days 01:47:22.030000,32.0
2023-10-29 20:48:22.451,OnTrack,11980,-2186,22268,pos,0 days 00:00:21.385000,0 days 01:47:22.370000,32.0
2023-10-29 20:48:22.651,OnTrack,11962,-2260,22268,pos,0 days 00:00:21.585000,0 days 01:47:22.570000,32.0
2023-10-29 20:48:22.991,OnTrack,11921,-2401,22268,pos,0 days 00:00:21.925000,0 days 01:47:22.910000,32.0
2023-10-29 20:48:23.350,OnTrack,11873,-2544,22268,pos,0 days 00:00:22.284000,0 days 01:47:23.269000,32.0
2023-10-29 20:48:23.571,OnTrack,11837,-2643,22268,pos,0 days 00:00:22.505000,0 days 01:47:23.490000,32.0
2023-10-29 20:48:23.751,OnTrack,11786,-2769,22268,pos,0 days 00:00:22.685000,0 days 01:47:23.670000,32.0
2023-10-29 20:48:24.210,OnTrack,11666,-3027,22268,pos,0 days 00:00:23.144000,0 days 01:47:24.129000,32.0
2023-10-29 20:48:24.451,OnTrack,11641,-3078,22268,pos,0 days 00:00:23.385000,0 days 01:47:24.370000,32.0
2023-10-29 20:48:24.771,OnTrack,11545,-3255,22268,pos,0 days 00:00:23.705000,0 days 01:47:24.690000,32.0
2023-10-29 20:48:24.951,OnTrack,11495,-3339,22268,pos,0 days 00:00:23.885000,0 days 01:47:24.870000,32.0
2023-10-29 20:48:25.171,OnTrack,11423,-3457,22268,pos,0 days 00:00:24.105000,0 days 01:47:25.090000,32.0
2023-10-29 20:48:25.451,OnTrack,11306,-3645,22268,pos,0 days 00:00:24.385000,0 days 01:47:25.370000,32.0
2023-10-29 20:48:25.731,OnTrack,11226,-3770,22269,pos,0 days 00:00:24.665000,0 days 01:47:25.650000,32.0
2023-10-29 20:48:25.911,OnTrack,11158,-3873,22269,pos,0 days 00:00:24.845000,0 days 01:47:25.830000,32.0
2023-10-29 20:48:26.191,OnTrack,11050,-4035,22269,pos,0 days 00:00:25.125000,0 days 01:47:26.110000,32.0
2023-10-29 20:48:26.351,OnTrack,10987,-4131,22270,pos,0 days 00:00:25.285000,0 days 01:47:26.270000,32.0
2023-10-29 20:48:26.571,OnTrack,10847,-4353,22270,pos,0 days 00:00:25.505000,0 days 01:47:26.490000,32.0
2023-10-29 20:48:26.992,OnTrack,10686,-4617,22271,pos,0 days 00:00:25.926000,0 days 01:47:26.911000,32.0
2023-10-29 20:48:27.471,OnTrack,10546,-4856,22271,pos,0 days 00:00:26.405000,0 days 01:47:27.390000,32.0
2023-10-29 20:48:27.651,OnTrack,10444,-5031,22271,pos,0 days 00:00:26.585000,0 days 01:47:27.570000,32.0
2023-10-29 20:48:28.092,OnTrack,10259,-5344,22271,pos,0 days 00:00:27.026000,0 days 01:47:28.011000,32.0
2023-10-29 20:48:28.352,OnTrack,10193,-5454,22271,pos,0 days 00:00:27.286000,0 days 01:47:28.271000,32.0
2023-10-29 20:48:28.671,OnTrack,10020,-5744,22271,pos,0 days 00:00:27.605000,0 days 01:47:28.590000,32.0
2023-10-29 20:48:28.991,OnTrack,9927,-5897,22271,pos,0 days 00:00:27.925000,0 days 01:47:28.910000,32.0
2023-10-29 20:48:29.310,OnTrack,9788,-6120,22273,pos,0 days 00:00:28.244000,0 days 01:47:29.229000,32.0
2023-10-29 20:48:29.491,OnTrack,9709,-6246,22273,pos,0 days 00:00:28.425000,0 days 01:47:29.410000,32.0
2023-10-29 20:48:29.571,OnTrack,9671,-6305,22274,pos,0 days 00:00:28.505000,0 days 01:47:29.490000,32.0
2023-10-29 20:48:29.930,OnTrack,9456,-6626,22275,pos,0 days 00:00:28.864000,0 days 01:47:29.849000,32.0
2023-10-29 20:48:30.170,OnTrack,9395,-6715,22276,pos,0 days 00:00:29.104000,0 days 01:47:30.089000,32.0
2023-10-29 20:48:30.430,OnTrack,9292,-6866,22276,pos,0 days 00:00:29.364000,0 days 01:47:30.349000,32.0
2023-10-29 20:48:30.691,OnTrack,9162,-7050,22276,pos,0 days 00:00:29.625000,0 days 01:47:30.610000,32.0
2023-10-29 20:48:31.051,OnTrack,9039,-7221,22278,pos,0 days 00:00:29.985000,0 days 01:47:30.970000,32.0
2023-10-29 20:48:31.531,OnTrack,8955,-7341,22278,pos,0 days 00:00:30.465000,0 days 01:47:31.450000,32.0
2023-10-29 20:48:31.691,OnTrack,8905,-7421,22279,pos,0 days 00:00:30.625000,0 days 01:47:31.610000,32.0
2023-10-29 20:48:32.011,OnTrack,8871,-7482,22280,pos,0 days 00:00:30.945000,0 days 01:47:31.930000,32.0
2023-10-29 20:48:32.412,OnTrack,8824,-7592,22281,pos,0 days 00:00:31.346000,0 days 01:47:32.331000,32.0
2023-10-29 20:48:32.471,OnTrack,8819,-7608,22281,pos,0 days 00:00:31.405000,0 days 01:47:32.390000,32.0
2023-10-29 20:48:32.711,OnTrack,8805,-7668,22281,pos,0 days 00:00:31.645000,0 days 01:47:32.630000,32.0
2023-10-29 20:48:32.972,OnTrack,8799,-7755,22281,pos,0 days 00:00:31.906000,0 days 01:47:32.891000,32.0
2023-10-29 20:48:33.411,OnTrack,8810,-7829,22281,pos,0 days 00:00:32.345000,0 days 01:47:33.330000,32.0
2023-10-29 20:48:33.591,OnTrack,8834,-7891,22283,pos,0 days 00:00:32.525000,0 days 01:47:33.510000,32.0
2023-10-29 20:48:33.891,OnTrack,8852,-7920,22283,pos,0 days 00:00:32.825000,0 days 01:47:33.810000,32.0
2023-10-29 20:48:34.171,OnTrack,8892,-7964,22283,pos,0 days 00:00:33.105000,0 days 01:47:34.090000,32.0
2023-10-29 20:48:34.411,OnTrack,8934,-7997,22284,pos,0 days 00:00:33.345000,0 days 01:47:34.330000,32.0
2023-10-29 20:48:34.652,OnTrack,8986,-8028,22284,pos,0 days 00:00:33.586000,0 days 01:47:34.571000,32.0
2023-10-29 20:48:35.051,OnTrack,9091,-8085,22285,pos,0 days 00:00:33.985000,0 days 01:47:34.970000,32.0
2023-10-29 20:48:35.391,OnTrack,9144,-8120,22285,pos,0 days 00:00:34.325000,0 days 01:47:35.310000,32.0
2023-10-29 20:48:35.531,OnTrack,9166,-8137,22285,pos,0 days 00:00:34.465000,0 days 01:47:35.450000,32.0
2023-10-29 20:48:35.711,OnTrack,9194,-8165,22285,pos,0 days 00:00:34.645000,0 days 01:47:35.630000,32.0
2023-10-29 20:48:35.991,OnTrack,9230,-8214,22286,pos,0 days 00:00:34.925000,0 days 01:47:35.910000,32.0
2023-10-29 20:48:36.190,OnTrack,9253,-8275,22286,pos,0 days 00:00:35.124000,0 days 01:47:36.109000,32.0
2023-10-29 20:48:36.511,OnTrack,9258,-8310,22286,pos,0 days 00:00:35.445000,0 days 01:47:36.430000,32.0
2023-10-29 20:48:36.871,OnTrack,9251,-8380,22286,pos,0 days 00:00:35.805000,0 days 01:47:36.790000,32.0
2023-10-29 20:48:37.091,OnTrack,9235,-8421,22288,pos,0 days 00:00:36.025000,0 days 01:47:37.010000,32.0
2023-10-29 20:48:37.270,OnTrack,9215,-8452,22288,pos,0 days 00:00:36.204000,0 days 01:47:37.189000,32.0
2023-10-29 20:48:37.511,OnTrack,9180,-8492,22288,pos,0 days 00:00:36.445000,0 days 01:47:37.430000,32.0
2023-10-29 20:48:37.530,OnTrack,9177,-8495,22288,pos,0 days 00:00:36.464000,0 days 01:47:37.449000,32.0
2023-10-29 20:48:37.871,OnTrack,9096,-8563,22289,pos,0 days 00:00:36.805000,0 days 01:47:37.790000,32.0
2023-10-29 20:48:38.311,OnTrack,9021,-8615,22289,pos,0 days 00:00:37.245000,0 days 01:47:38.230000,32.0
2023-10-29 20:48:38.491,OnTrack,8978,-8646,22290,pos,0 days 00:00:37.425000,0 days 01:47:38.410000,32.0
2023-10-29 20:48:38.711,OnTrack,8922,-8684,22290,pos,0 days 00:00:37.645000,0 days 01:47:38.630000,32.0
2023-10-29 20:48:38.871,OnTrack,8849,-8735,22290,pos,0 days 00:00:37.805000,0 days 01:47:38.790000,32.0
2023-10-29 20:48:39.331,OnTrack,8699,-8845,22290,pos,0 days 00:00:38.265000,0 days 01:47:39.250000,32.0
2023-10-29 20:48:39.731,OnTrack,8552,-8956,22291,pos,0 days 00:00:38.665000,0 days 01:47:39.650000,32.0
2023-10-29 20:48:40.012,OnTrack,8507,-8984,22291,pos,0 days 00:00:38.946000,0 days 01:47:39.931000,32.0
2023-10-29 20:48:40.372,OnTrack,8413,-9025,22290,pos,0 days 00:00:39.306000,0 days 01:47:40.291000,32.0
2023-10-29 20:48:40.531,OnTrack,8370,-9036,22290,pos,0 days 00:00:39.465000,0 days 01:47:40.450000,32.0
2023-10-29 20:48:40.691,OnTrack,8327,-9041,22290,pos,0 days 00:00:39.625000,0 days 01:47:40.610000,32.0
2023-10-29 20:48:40.951,OnTrack,8261,-9040,22289,pos,0 days 00:00:39.885000,0 days 01:47:40.870000,32.0
2023-10-29 20:48:41.172,OnTrack,8180,-9022,22289,pos,0 days 00:00:40.106000,0 days 01:47:41.091000,32.0
2023-10-29 20:48:41.511,OnTrack,8140,-9003,22289,pos,0 days 00:00:40.445000,0 days 01:47:41.430000,32.0
