Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:09:47.451,OnTrack,-307,2730,-230,pos,0 days 00:00:18.039000,0 days 01:08:45.981000,4.0
2023-04-30 11:09:47.751,OnTrack,-514,2652,-230,pos,0 days 00:00:18.339000,0 days 01:08:46.281000,4.0
2023-04-30 11:09:48.011,OnTrack,-696,2581,-231,pos,0 days 00:00:18.599000,0 days 01:08:46.541000,4.0
2023-04-30 11:09:48.091,OnTrack,-753,2558,-231,pos,0 days 00:00:18.679000,0 days 01:08:46.621000,4.0
2023-04-30 11:09:48.291,OnTrack,-894,2500,-232,pos,0 days 00:00:18.879000,0 days 01:08:46.821000,4.0
2023-04-30 11:09:48.611,OnTrack,-1209,2365,-232,pos,0 days 00:00:19.199000,0 days 01:08:47.141000,4.0
2023-04-30 11:09:49.031,OnTrack,-1427,2271,-232,pos,0 days 00:00:19.619000,0 days 01:08:47.561000,4.0
2023-04-30 11:09:49.071,OnTrack,-1456,2258,-232,pos,0 days 00:00:19.659000,0 days 01:08:47.601000,4.0
2023-04-30 11:09:49.351,OnTrack,-1663,2169,-233,pos,0 days 00:00:19.939000,0 days 01:08:47.881000,4.0
2023-04-30 11:09:49.551,OnTrack,-1820,2101,-233,pos,0 days 00:00:20.139000,0 days 01:08:48.081000,4.0
2023-04-30 11:09:49.731,OnTrack,-1955,2043,-233,pos,0 days 00:00:20.319000,0 days 01:08:48.261000,4.0
2023-04-30 11:09:50.091,OnTrack,-2333,1879,-231,pos,0 days 00:00:20.679000,0 days 01:08:48.621000,4.0
2023-04-30 11:09:50.350,OnTrack,-2425,1840,-231,pos,0 days 00:00:20.938000,0 days 01:08:48.880000,4.0
2023-04-30 11:09:50.590,OnTrack,-2609,1760,-231,pos,0 days 00:00:21.178000,0 days 01:08:49.120000,4.0
2023-04-30 11:09:50.890,OnTrack,-2841,1661,-230,pos,0 days 00:00:21.478000,0 days 01:08:49.420000,4.0
2023-04-30 11:09:51.130,OnTrack,-3026,1581,-230,pos,0 days 00:00:21.718000,0 days 01:08:49.660000,4.0
2023-04-30 11:09:51.350,OnTrack,-3197,1507,-229,pos,0 days 00:00:21.938000,0 days 01:08:49.880000,4.0
2023-04-30 11:09:51.510,OnTrack,-3398,1418,-228,pos,0 days 00:00:22.098000,0 days 01:08:50.040000,4.0
2023-04-30 11:09:51.910,OnTrack,-3632,1314,-227,pos,0 days 00:00:22.498000,0 days 01:08:50.440000,4.0
2023-04-30 11:09:52.010,OnTrack,-3710,1279,-226,pos,0 days 00:00:22.598000,0 days 01:08:50.540000,4.0
2023-04-30 11:09:52.390,OnTrack,-4066,1121,-225,pos,0 days 00:00:22.978000,0 days 01:08:50.920000,4.0
2023-04-30 11:09:52.751,OnTrack,-4293,1021,-224,pos,0 days 00:00:23.339000,0 days 01:08:51.281000,4.0
2023-04-30 11:09:53.011,OnTrack,-4477,938,-223,pos,0 days 00:00:23.599000,0 days 01:08:51.541000,4.0
2023-04-30 11:09:53.211,OnTrack,-4605,882,-224,pos,0 days 00:00:23.799000,0 days 01:08:51.741000,4.0
2023-04-30 11:09:53.411,OnTrack,-4768,809,-224,pos,0 days 00:00:23.999000,0 days 01:08:51.941000,4.0
2023-04-30 11:09:53.851,OnTrack,-5001,705,-224,pos,0 days 00:00:24.439000,0 days 01:08:52.381000,4.0
2023-04-30 11:09:54.291,OnTrack,-5136,645,-224,pos,0 days 00:00:24.879000,0 days 01:08:52.821000,4.0
2023-04-30 11:09:54.511,OnTrack,-5247,595,-225,pos,0 days 00:00:25.099000,0 days 01:08:53.041000,4.0
2023-04-30 11:09:54.791,OnTrack,-5311,565,-225,pos,0 days 00:00:25.379000,0 days 01:08:53.321000,4.0
2023-04-30 11:09:54.971,OnTrack,-5364,539,-225,pos,0 days 00:00:25.559000,0 days 01:08:53.501000,4.0
2023-04-30 11:09:55.271,OnTrack,-5445,493,-226,pos,0 days 00:00:25.859000,0 days 01:08:53.801000,4.0
2023-04-30 11:09:55.531,OnTrack,-5528,426,-226,pos,0 days 00:00:26.119000,0 days 01:08:54.061000,4.0
2023-04-30 11:09:55.771,OnTrack,-5544,407,-226,pos,0 days 00:00:26.359000,0 days 01:08:54.301000,4.0
2023-04-30 11:09:56.031,OnTrack,-5575,352,-226,pos,0 days 00:00:26.619000,0 days 01:08:54.561000,4.0
2023-04-30 11:09:56.371,OnTrack,-5581,242,-225,pos,0 days 00:00:26.959000,0 days 01:08:54.901000,4.0
2023-04-30 11:09:56.771,OnTrack,-5543,129,-226,pos,0 days 00:00:27.359000,0 days 01:08:55.301000,4.0
2023-04-30 11:09:57.070,OnTrack,-5521,80,-226,pos,0 days 00:00:27.658000,0 days 01:08:55.600000,4.0
2023-04-30 11:09:57.250,OnTrack,-5496,30,-226,pos,0 days 00:00:27.838000,0 days 01:08:55.780000,4.0
2023-04-30 11:09:57.550,OnTrack,-5451,-57,-227,pos,0 days 00:00:28.138000,0 days 01:08:56.080000,4.0
2023-04-30 11:09:57.710,OnTrack,-5426,-108,-227,pos,0 days 00:00:28.298000,0 days 01:08:56.240000,4.0
2023-04-30 11:09:58.010,OnTrack,-5380,-211,-227,pos,0 days 00:00:28.598000,0 days 01:08:56.540000,4.0
2023-04-30 11:09:58.210,OnTrack,-5352,-288,-228,pos,0 days 00:00:28.798000,0 days 01:08:56.740000,4.0
2023-04-30 11:09:58.350,OnTrack,-5332,-346,-228,pos,0 days 00:00:28.938000,0 days 01:08:56.880000,4.0
2023-04-30 11:09:58.510,OnTrack,-5310,-415,-228,pos,0 days 00:00:29.098000,0 days 01:08:57.040000,4.0
2023-04-30 11:09:58.850,OnTrack,-5261,-571,-229,pos,0 days 00:00:29.438000,0 days 01:08:57.380000,4.0
2023-04-30 11:09:59.070,OnTrack,-5223,-675,-230,pos,0 days 00:00:29.658000,0 days 01:08:57.600000,4.0
2023-04-30 11:09:59.170,OnTrack,-5197,-739,-230,pos,0 days 00:00:29.758000,0 days 01:08:57.700000,4.0
2023-04-30 11:09:59.351,OnTrack,-5155,-837,-230,pos,0 days 00:00:29.939000,0 days 01:08:57.881000,4.0
2023-04-30 11:09:59.651,OnTrack,-5060,-1043,-231,pos,0 days 00:00:30.239000,0 days 01:08:58.181000,4.0
2023-04-30 11:10:00.071,OnTrack,-4998,-1174,-232,pos,0 days 00:00:30.659000,0 days 01:08:58.601000,4.0
2023-04-30 11:10:00.371,OnTrack,-4934,-1319,-233,pos,0 days 00:00:30.959000,0 days 01:08:58.901000,4.0
2023-04-30 11:10:00.751,OnTrack,-4879,-1470,-234,pos,0 days 00:00:31.339000,0 days 01:08:59.281000,4.0
2023-04-30 11:10:01.191,OnTrack,-4856,-1557,-234,pos,0 days 00:00:31.779000,0 days 01:08:59.721000,4.0
2023-04-30 11:10:01.711,OnTrack,-4853,-1692,-236,pos,0 days 00:00:32.299000,0 days 01:09:00.241000,4.0
2023-04-30 11:10:01.991,OnTrack,-4877,-1754,-234,pos,0 days 00:00:32.579000,0 days 01:09:00.521000,4.0
2023-04-30 11:10:02.171,OnTrack,-4901,-1790,-234,pos,0 days 00:00:32.759000,0 days 01:09:00.701000,4.0
2023-04-30 11:10:02.471,OnTrack,-4955,-1840,-235,pos,0 days 00:00:33.059000,0 days 01:09:01.001000,4.0
2023-04-30 11:10:02.711,OnTrack,-5036,-1888,-235,pos,0 days 00:00:33.299000,0 days 01:09:01.241000,4.0
2023-04-30 11:10:03.111,OnTrack,-5107,-1921,-235,pos,0 days 00:00:33.699000,0 days 01:09:01.641000,4.0
2023-04-30 11:10:03.231,OnTrack,-5139,-1935,-235,pos,0 days 00:00:33.819000,0 days 01:09:01.761000,4.0
2023-04-30 11:10:03.530,OnTrack,-5256,-1980,-236,pos,0 days 00:00:34.118000,0 days 01:09:02.060000,4.0
2023-04-30 11:10:03.850,OnTrack,-5327,-2006,-236,pos,0 days 00:00:34.438000,0 days 01:09:02.380000,4.0
2023-04-30 11:10:04.070,OnTrack,-5404,-2035,-237,pos,0 days 00:00:34.658000,0 days 01:09:02.600000,4.0
2023-04-30 11:10:04.350,OnTrack,-5510,-2075,-237,pos,0 days 00:00:34.938000,0 days 01:09:02.880000,4.0
2023-04-30 11:10:04.570,OnTrack,-5599,-2112,-237,pos,0 days 00:00:35.158000,0 days 01:09:03.100000,4.0
2023-04-30 11:10:04.770,OnTrack,-5684,-2150,-238,pos,0 days 00:00:35.358000,0 days 01:09:03.300000,4.0
2023-04-30 11:10:04.950,OnTrack,-5765,-2187,-238,pos,0 days 00:00:35.538000,0 days 01:09:03.480000,4.0
2023-04-30 11:10:05.210,OnTrack,-5888,-2241,-239,pos,0 days 00:00:35.798000,0 days 01:09:03.740000,4.0
2023-04-30 11:10:05.430,OnTrack,-5997,-2286,-239,pos,0 days 00:00:36.018000,0 days 01:09:03.960000,4.0
2023-04-30 11:10:05.630,OnTrack,-6100,-2329,-239,pos,0 days 00:00:36.218000,0 days 01:09:04.160000,4.0
2023-04-30 11:10:05.830,OnTrack,-6206,-2374,-240,pos,0 days 00:00:36.418000,0 days 01:09:04.360000,4.0
2023-04-30 11:10:05.991,OnTrack,-6302,-2418,-240,pos,0 days 00:00:36.579000,0 days 01:09:04.521000,4.0
2023-04-30 11:10:06.271,OnTrack,-6452,-2494,-240,pos,0 days 00:00:36.859000,0 days 01:09:04.801000,4.0
2023-04-30 11:10:06.451,OnTrack,-6603,-2580,-241,pos,0 days 00:00:37.039000,0 days 01:09:04.981000,4.0
2023-04-30 11:10:06.791,OnTrack,-6722,-2651,-241,pos,0 days 00:00:37.379000,0 days 01:09:05.321000,4.0
2023-04-30 11:10:07.091,OnTrack,-6886,-2751,-240,pos,0 days 00:00:37.679000,0 days 01:09:05.621000,4.0
2023-04-30 11:10:07.291,OnTrack,-6998,-2817,-240,pos,0 days 00:00:37.879000,0 days 01:09:05.821000,4.0
2023-04-30 11:10:07.471,OnTrack,-7170,-2914,-239,pos,0 days 00:00:38.059000,0 days 01:09:06.001000,4.0
2023-04-30 11:10:07.791,OnTrack,-7241,-2952,-239,pos,0 days 00:00:38.379000,0 days 01:09:06.321000,4.0
2023-04-30 11:10:08.011,OnTrack,-7323,-2997,-239,pos,0 days 00:00:38.599000,0 days 01:09:06.541000,4.0
2023-04-30 11:10:08.291,OnTrack,-7430,-3060,-240,pos,0 days 00:00:38.879000,0 days 01:09:06.821000,4.0
2023-04-30 11:10:08.511,OnTrack,-7527,-3126,-240,pos,0 days 00:00:39.099000,0 days 01:09:07.041000,4.0
2023-04-30 11:10:08.971,OnTrack,-7634,-3221,-240,pos,0 days 00:00:39.559000,0 days 01:09:07.501000,4.0
2023-04-30 11:10:09.211,OnTrack,-7674,-3268,-241,pos,0 days 00:00:39.799000,0 days 01:09:07.741000,4.0
2023-04-30 11:10:09.591,OnTrack,-7733,-3382,-241,pos,0 days 00:00:40.179000,0 days 01:09:08.121000,4.0
2023-04-30 11:10:09.991,OnTrack,-7743,-3494,-242,pos,0 days 00:00:40.579000,0 days 01:09:08.521000,4.0
2023-04-30 11:10:10.450,OnTrack,-7719,-3579,-242,pos,0 days 00:00:41.038000,0 days 01:09:08.980000,4.0
2023-04-30 11:10:10.630,OnTrack,-7699,-3623,-242,pos,0 days 00:00:41.218000,0 days 01:09:09.160000,4.0
2023-04-30 11:10:10.890,OnTrack,-7662,-3697,-242,pos,0 days 00:00:41.478000,0 days 01:09:09.420000,4.0
2023-04-30 11:10:11.230,OnTrack,-7620,-3796,-242,pos,0 days 00:00:41.818000,0 days 01:09:09.760000,4.0
2023-04-30 11:10:11.710,OnTrack,-7611,-3908,-241,pos,0 days 00:00:42.298000,0 days 01:09:10.240000,4.0
2023-04-30 11:10:12.130,OnTrack,-7649,-3982,-241,pos,0 days 00:00:42.718000,0 days 01:09:10.660000,4.0
2023-04-30 11:10:12.431,OnTrack,-7692,-4027,-241,pos,0 days 00:00:43.019000,0 days 01:09:10.961000,4.0
2023-04-30 11:10:12.751,OnTrack,-7760,-4082,-240,pos,0 days 00:00:43.339000,0 days 01:09:11.281000,4.0
2023-04-30 11:10:12.971,OnTrack,-7840,-4135,-240,pos,0 days 00:00:43.559000,0 days 01:09:11.501000,4.0
2023-04-30 11:10:13.311,OnTrack,-7901,-4172,-240,pos,0 days 00:00:43.899000,0 days 01:09:11.841000,4.0
2023-04-30 11:10:13.511,OnTrack,-7960,-4209,-239,pos,0 days 00:00:44.099000,0 days 01:09:12.041000,4.0
2023-04-30 11:10:13.671,OnTrack,-8012,-4242,-239,pos,0 days 00:00:44.259000,0 days 01:09:12.201000,4.0
2023-04-30 11:10:14.031,OnTrack,-8145,-4333,-238,pos,0 days 00:00:44.619000,0 days 01:09:12.561000,4.0
2023-04-30 11:10:14.251,OnTrack,-8221,-4392,-238,pos,0 days 00:00:44.839000,0 days 01:09:12.781000,4.0
2023-04-30 11:10:14.431,OnTrack,-8288,-4444,-238,pos,0 days 00:00:45.019000,0 days 01:09:12.961000,4.0
2023-04-30 11:10:14.671,OnTrack,-8427,-4556,-237,pos,0 days 00:00:45.259000,0 days 01:09:13.201000,4.0
2023-04-30 11:10:15.031,OnTrack,-8528,-4634,-237,pos,0 days 00:00:45.619000,0 days 01:09:13.561000,4.0
2023-04-30 11:10:15.271,OnTrack,-8671,-4741,-237,pos,0 days 00:00:45.859000,0 days 01:09:13.801000,4.0
2023-04-30 11:10:15.571,OnTrack,-8773,-4817,-237,pos,0 days 00:00:46.159000,0 days 01:09:14.101000,4.0
2023-04-30 11:10:15.791,OnTrack,-8879,-4897,-237,pos,0 days 00:00:46.379000,0 days 01:09:14.321000,4.0
2023-04-30 11:10:15.991,OnTrack,-8977,-4972,-237,pos,0 days 00:00:46.579000,0 days 01:09:14.521000,4.0
2023-04-30 11:10:16.231,OnTrack,-9097,-5063,-237,pos,0 days 00:00:46.819000,0 days 01:09:14.761000,4.0
2023-04-30 11:10:16.451,OnTrack,-9208,-5148,-236,pos,0 days 00:00:47.039000,0 days 01:09:14.981000,4.0
2023-04-30 11:10:16.650,OnTrack,-9312,-5227,-236,pos,0 days 00:00:47.238000,0 days 01:09:15.180000,4.0
2023-04-30 11:10:16.910,OnTrack,-9449,-5331,-236,pos,0 days 00:00:47.498000,0 days 01:09:15.440000,4.0
2023-04-30 11:10:17.210,OnTrack,-9656,-5489,-235,pos,0 days 00:00:47.798000,0 days 01:09:15.740000,4.0
2023-04-30 11:10:17.590,OnTrack,-9845,-5633,-235,pos,0 days 00:00:48.178000,0 days 01:09:16.120000,4.0
2023-04-30 11:10:17.810,OnTrack,-9963,-5722,-235,pos,0 days 00:00:48.398000,0 days 01:09:16.340000,4.0
2023-04-30 11:10:17.990,OnTrack,-10052,-5788,-235,pos,0 days 00:00:48.578000,0 days 01:09:16.520000,4.0
2023-04-30 11:10:18.230,OnTrack,-10192,-5894,-236,pos,0 days 00:00:48.818000,0 days 01:09:16.760000,4.0
2023-04-30 11:10:18.510,OnTrack,-10267,-5953,-236,pos,0 days 00:00:49.098000,0 days 01:09:17.040000,4.0
2023-04-30 11:10:18.850,OnTrack,-10403,-6063,-234,pos,0 days 00:00:49.438000,0 days 01:09:17.380000,4.0
2023-04-30 11:10:19.211,OnTrack,-10482,-6126,-236,pos,0 days 00:00:49.799000,0 days 01:09:17.741000,4.0
2023-04-30 11:10:19.431,OnTrack,-10535,-6164,-237,pos,0 days 00:00:50.019000,0 days 01:09:17.961000,4.0
2023-04-30 11:10:19.651,OnTrack,-10579,-6191,-237,pos,0 days 00:00:50.239000,0 days 01:09:18.181000,4.0
2023-04-30 11:10:19.731,OnTrack,-10596,-6201,-237,pos,0 days 00:00:50.319000,0 days 01:09:18.261000,4.0
2023-04-30 11:10:20.771,OnTrack,-10796,-6214,-235,pos,0 days 00:00:51.359000,0 days 01:09:19.301000,4.0
2023-04-30 11:10:21.051,OnTrack,-10836,-6177,-234,pos,0 days 00:00:51.639000,0 days 01:09:19.581000,4.0
2023-04-30 11:10:21.231,OnTrack,-10857,-6148,-234,pos,0 days 00:00:51.819000,0 days 01:09:19.761000,4.0
2023-04-30 11:10:21.471,OnTrack,-10882,-6105,-233,pos,0 days 00:00:52.059000,0 days 01:09:20.001000,4.0
2023-04-30 11:10:21.691,OnTrack,-10903,-6063,-232,pos,0 days 00:00:52.279000,0 days 01:09:20.221000,4.0
2023-04-30 11:10:21.951,OnTrack,-10932,-5994,-231,pos,0 days 00:00:52.539000,0 days 01:09:20.481000,4.0
2023-04-30 11:10:22.251,OnTrack,-10952,-5936,-231,pos,0 days 00:00:52.839000,0 days 01:09:20.781000,4.0
2023-04-30 11:10:22.411,OnTrack,-10967,-5895,-231,pos,0 days 00:00:52.999000,0 days 01:09:20.941000,4.0
2023-04-30 11:10:22.771,OnTrack,-11000,-5791,-230,pos,0 days 00:00:53.359000,0 days 01:09:21.301000,4.0
2023-04-30 11:10:22.951,OnTrack,-11030,-5694,-230,pos,0 days 00:00:53.539000,0 days 01:09:21.481000,4.0
2023-04-30 11:10:23.350,OnTrack,-11060,-5591,-229,pos,0 days 00:00:53.938000,0 days 01:09:21.880000,4.0
2023-04-30 11:10:23.510,OnTrack,-11078,-5528,-229,pos,0 days 00:00:54.098000,0 days 01:09:22.040000,4.0
2023-04-30 11:10:23.650,OnTrack,-11095,-5472,-228,pos,0 days 00:00:54.238000,0 days 01:09:22.180000,4.0
2023-04-30 11:10:23.910,OnTrack,-11137,-5328,-227,pos,0 days 00:00:54.498000,0 days 01:09:22.440000,4.0
2023-04-30 11:10:24.150,OnTrack,-11171,-5220,-226,pos,0 days 00:00:54.738000,0 days 01:09:22.680000,4.0
2023-04-30 11:10:24.430,OnTrack,-11232,-5019,-225,pos,0 days 00:00:55.018000,0 days 01:09:22.960000,4.0
2023-04-30 11:10:24.810,OnTrack,-11288,-4831,-223,pos,0 days 00:00:55.398000,0 days 01:09:23.340000,4.0
2023-04-30 11:10:25.250,OnTrack,-11327,-4702,-221,pos,0 days 00:00:55.838000,0 days 01:09:23.780000,4.0
2023-04-30 11:10:25.490,OnTrack,-11355,-4605,-220,pos,0 days 00:00:56.078000,0 days 01:09:24.020000,4.0
2023-04-30 11:10:25.591,OnTrack,-11368,-4564,-220,pos,0 days 00:00:56.179000,0 days 01:09:24.121000,4.0
2023-04-30 11:10:25.851,OnTrack,-11394,-4480,-219,pos,0 days 00:00:56.439000,0 days 01:09:24.381000,4.0
2023-04-30 11:10:26.071,OnTrack,-11417,-4414,-218,pos,0 days 00:00:56.659000,0 days 01:09:24.601000,4.0
2023-04-30 11:10:26.291,OnTrack,-11444,-4370,-217,pos,0 days 00:00:56.879000,0 days 01:09:24.821000,4.0
2023-04-30 11:10:26.491,OnTrack,-11489,-4338,-215,pos,0 days 00:00:57.079000,0 days 01:09:25.021000,4.0
2023-04-30 11:10:26.691,OnTrack,-11548,-4311,-211,pos,0 days 00:00:57.279000,0 days 01:09:25.221000,4.0
2023-04-30 11:10:26.871,OnTrack,-11600,-4288,-209,pos,0 days 00:00:57.459000,0 days 01:09:25.401000,4.0
2023-04-30 11:10:27.091,OnTrack,-11665,-4262,-201,pos,0 days 00:00:57.679000,0 days 01:09:25.621000,4.0
2023-04-30 11:10:27.431,OnTrack,-11810,-4215,-186,pos,0 days 00:00:58.019000,0 days 01:09:25.961000,4.0
2023-04-30 11:10:27.751,OnTrack,-11889,-4199,-179,pos,0 days 00:00:58.339000,0 days 01:09:26.281000,4.0
2023-04-30 11:10:27.931,OnTrack,-11957,-4190,-170,pos,0 days 00:00:58.519000,0 days 01:09:26.461000,4.0
2023-04-30 11:10:28.231,OnTrack,-12112,-4177,-153,pos,0 days 00:00:58.819000,0 days 01:09:26.761000,4.0
2023-04-30 11:10:28.631,OnTrack,-12197,-4169,-143,pos,0 days 00:00:59.219000,0 days 01:09:27.161000,4.0
2023-04-30 11:10:28.871,OnTrack,-12292,-4151,-140,pos,0 days 00:00:59.459000,0 days 01:09:27.401000,4.0
2023-04-30 11:10:29.131,OnTrack,-12332,-4138,-140,pos,0 days 00:00:59.719000,0 days 01:09:27.661000,4.0
2023-04-30 11:10:29.351,OnTrack,-12384,-4116,-142,pos,0 days 00:00:59.939000,0 days 01:09:27.881000,4.0
2023-04-30 11:10:29.591,OnTrack,-12435,-4084,-142,pos,0 days 00:01:00.179000,0 days 01:09:28.121000,4.0
2023-04-30 11:10:29.790,OnTrack,-12471,-4051,-142,pos,0 days 00:01:00.378000,0 days 01:09:28.320000,4.0
2023-04-30 11:10:30.070,OnTrack,-12520,-3957,-147,pos,0 days 00:01:00.658000,0 days 01:09:28.600000,4.0
2023-04-30 11:10:30.510,OnTrack,-12531,-3870,-152,pos,0 days 00:01:01.098000,0 days 01:09:29.040000,4.0
2023-04-30 11:10:30.690,OnTrack,-12533,-3811,-156,pos,0 days 00:01:01.278000,0 days 01:09:29.220000,4.0
2023-04-30 11:10:30.870,OnTrack,-12536,-3752,-159,pos,0 days 00:01:01.458000,0 days 01:09:29.400000,4.0
2023-04-30 11:10:31.190,OnTrack,-12563,-3662,-161,pos,0 days 00:01:01.778000,0 days 01:09:29.720000,4.0
2023-04-30 11:10:31.370,OnTrack,-12598,-3626,-161,pos,0 days 00:01:01.958000,0 days 01:09:29.900000,4.0
2023-04-30 11:10:31.650,OnTrack,-12675,-3595,-159,pos,0 days 00:01:02.238000,0 days 01:09:30.180000,4.0
2023-04-30 11:10:31.670,OnTrack,-12681,-3593,-159,pos,0 days 00:01:02.258000,0 days 01:09:30.200000,4.0
2023-04-30 11:10:31.890,OnTrack,-12749,-3586,-157,pos,0 days 00:01:02.478000,0 days 01:09:30.420000,4.0
2023-04-30 11:10:32.130,OnTrack,-12824,-3586,-151,pos,0 days 00:01:02.718000,0 days 01:09:30.660000,4.0
2023-04-30 11:10:32.311,OnTrack,-12887,-3590,-147,pos,0 days 00:01:02.899000,0 days 01:09:30.841000,4.0
2023-04-30 11:10:32.591,OnTrack,-12977,-3599,-140,pos,0 days 00:01:03.179000,0 days 01:09:31.121000,4.0
2023-04-30 11:10:32.891,OnTrack,-13086,-3617,-132,pos,0 days 00:01:03.479000,0 days 01:09:31.421000,4.0
2023-04-30 11:10:33.271,OnTrack,-13264,-3665,-119,pos,0 days 00:01:03.859000,0 days 01:09:31.801000,4.0
2023-04-30 11:10:33.551,OnTrack,-13321,-3684,-114,pos,0 days 00:01:04.139000,0 days 01:09:32.081000,4.0
2023-04-30 11:10:33.871,OnTrack,-13501,-3760,-101,pos,0 days 00:01:04.459000,0 days 01:09:32.401000,4.0
2023-04-30 11:10:34.091,OnTrack,-13597,-3805,-94,pos,0 days 00:01:04.679000,0 days 01:09:32.621000,4.0
2023-04-30 11:10:34.331,OnTrack,-13708,-3855,-86,pos,0 days 00:01:04.919000,0 days 01:09:32.861000,4.0
2023-04-30 11:10:34.551,OnTrack,-13866,-3922,-76,pos,0 days 00:01:05.139000,0 days 01:09:33.081000,4.0
2023-04-30 11:10:34.991,OnTrack,-14107,-4024,-59,pos,0 days 00:01:05.579000,0 days 01:09:33.521000,4.0
2023-04-30 11:10:35.711,OnTrack,-14430,-4186,-41,pos,0 days 00:01:06.299000,0 days 01:09:34.241000,4.0
2023-04-30 11:10:35.951,OnTrack,-14564,-4256,-35,pos,0 days 00:01:06.539000,0 days 01:09:34.481000,4.0
2023-04-30 11:10:36.251,OnTrack,-14809,-4377,-27,pos,0 days 00:01:06.839000,0 days 01:09:34.781000,4.0
2023-04-30 11:10:36.670,OnTrack,-14991,-4467,-20,pos,0 days 00:01:07.258000,0 days 01:09:35.200000,4.0
2023-04-30 11:10:36.770,OnTrack,-15052,-4499,-19,pos,0 days 00:01:07.358000,0 days 01:09:35.300000,4.0
2023-04-30 11:10:36.990,OnTrack,-15186,-4573,-16,pos,0 days 00:01:07.578000,0 days 01:09:35.520000,4.0
2023-04-30 11:10:37.290,OnTrack,-15457,-4730,-9,pos,0 days 00:01:07.878000,0 days 01:09:35.820000,4.0
2023-04-30 11:10:37.710,OnTrack,-15646,-4840,-3,pos,0 days 00:01:08.298000,0 days 01:09:36.240000,4.0
2023-04-30 11:10:37.870,OnTrack,-15748,-4898,0,pos,0 days 00:01:08.458000,0 days 01:09:36.400000,4.0
2023-04-30 11:10:38.170,OnTrack,-15945,-5003,7,pos,0 days 00:01:08.758000,0 days 01:09:36.700000,4.0
2023-04-30 11:10:38.330,OnTrack,-16048,-5062,13,pos,0 days 00:01:08.918000,0 days 01:09:36.860000,4.0
2023-04-30 11:10:38.610,OnTrack,-16201,-5186,20,pos,0 days 00:01:09.198000,0 days 01:09:37.140000,4.0
2023-04-30 11:10:38.731,OnTrack,-16264,-5265,21,pos,0 days 00:01:09.319000,0 days 01:09:37.261000,4.0
2023-04-30 11:10:38.911,OnTrack,-16333,-5386,21,pos,0 days 00:01:09.499000,0 days 01:09:37.441000,4.0
2023-04-30 11:10:39.131,OnTrack,-16402,-5545,20,pos,0 days 00:01:09.719000,0 days 01:09:37.661000,4.0
2023-04-30 11:10:39.451,OnTrack,-16478,-5767,19,pos,0 days 00:01:10.039000,0 days 01:09:37.981000,4.0
2023-04-30 11:10:39.671,OnTrack,-16527,-5930,19,pos,0 days 00:01:10.259000,0 days 01:09:38.201000,4.0
2023-04-30 11:10:39.851,OnTrack,-16566,-6064,18,pos,0 days 00:01:10.439000,0 days 01:09:38.381000,4.0
2023-04-30 11:10:40.011,OnTrack,-16602,-6184,17,pos,0 days 00:01:10.599000,0 days 01:09:38.541000,4.0
2023-04-30 11:10:40.171,OnTrack,-16639,-6304,17,pos,0 days 00:01:10.759000,0 days 01:09:38.701000,4.0
2023-04-30 11:10:40.451,OnTrack,-16742,-6621,15,pos,0 days 00:01:11.039000,0 days 01:09:38.981000,4.0
2023-04-30 11:10:40.931,OnTrack,-16837,-6941,13,pos,0 days 00:01:11.519000,0 days 01:09:39.461000,4.0
2023-04-30 11:10:41.231,OnTrack,-16873,-7112,12,pos,0 days 00:01:11.819000,0 days 01:09:39.761000,4.0
2023-04-30 11:10:41.491,OnTrack,-16899,-7318,10,pos,0 days 00:01:12.079000,0 days 01:09:40.021000,4.0
2023-04-30 11:10:41.791,OnTrack,-16909,-7560,7,pos,0 days 00:01:12.379000,0 days 01:09:40.321000,4.0
2023-04-30 11:10:42.011,OnTrack,-16898,-7818,5,pos,0 days 00:01:12.599000,0 days 01:09:40.541000,4.0
2023-04-30 11:10:42.371,OnTrack,-16883,-8029,3,pos,0 days 00:01:12.959000,0 days 01:09:40.901000,4.0
2023-04-30 11:10:42.631,OnTrack,-16868,-8239,1,pos,0 days 00:01:13.219000,0 days 01:09:41.161000,4.0
2023-04-30 11:10:42.850,OnTrack,-16854,-8413,0,pos,0 days 00:01:13.438000,0 days 01:09:41.380000,4.0
2023-04-30 11:10:42.990,OnTrack,-16837,-8611,-2,pos,0 days 00:01:13.578000,0 days 01:09:41.520000,4.0
2023-04-30 11:10:43.390,OnTrack,-16831,-8773,-6,pos,0 days 00:01:13.978000,0 days 01:09:41.920000,4.0
2023-04-30 11:10:43.570,OnTrack,-16834,-8875,-9,pos,0 days 00:01:14.158000,0 days 01:09:42.100000,4.0
2023-04-30 11:10:43.910,OnTrack,-16848,-9057,-15,pos,0 days 00:01:14.498000,0 days 01:09:42.440000,4.0
2023-04-30 11:10:44.070,OnTrack,-16855,-9130,-18,pos,0 days 00:01:14.658000,0 days 01:09:42.600000,4.0
2023-04-30 11:10:44.250,OnTrack,-16862,-9205,-21,pos,0 days 00:01:14.838000,0 days 01:09:42.780000,4.0
2023-04-30 11:10:44.570,OnTrack,-16870,-9324,-24,pos,0 days 00:01:15.158000,0 days 01:09:43.100000,4.0
2023-04-30 11:10:44.750,OnTrack,-16872,-9382,-26,pos,0 days 00:01:15.338000,0 days 01:09:43.280000,4.0
