Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:31:32.030,OnTrack,-13397,-10763,-239,pos,0 days 00:01:27.362000,0 days 01:30:30.560000,14.0
2023-04-30 11:31:32.330,OnTrack,-13340,-10649,-240,pos,0 days 00:01:27.662000,0 days 01:30:30.860000,14.0
2023-04-30 11:31:32.510,OnTrack,-13278,-10524,-241,pos,0 days 00:01:27.842000,0 days 01:30:31.040000,14.0
2023-04-30 11:31:32.970,OnTrack,-13204,-10375,-242,pos,0 days 00:01:28.302000,0 days 01:30:31.500000,14.0
2023-04-30 11:31:33.230,OnTrack,-13142,-10246,-242,pos,0 days 00:01:28.562000,0 days 01:30:31.760000,14.0
2023-04-30 11:31:33.570,OnTrack,-13050,-10056,-242,pos,0 days 00:01:28.902000,0 days 01:30:32.100000,14.0
2023-04-30 11:31:33.910,OnTrack,-12996,-9950,-242,pos,0 days 00:01:29.242000,0 days 01:30:32.440000,14.0
2023-04-30 11:31:34.250,OnTrack,-12895,-9765,-241,pos,0 days 00:01:29.582000,0 days 01:30:32.780000,14.0
2023-04-30 11:31:34.410,OnTrack,-12842,-9677,-241,pos,0 days 00:01:29.742000,0 days 01:30:32.940000,14.0
2023-04-30 11:31:34.650,OnTrack,-12705,-9469,-240,pos,0 days 00:01:29.982000,0 days 01:30:33.180000,14.0
2023-04-30 11:31:34.950,OnTrack,-12643,-9383,-240,pos,0 days 00:01:30.282000,0 days 01:30:33.480000,14.0
2023-04-30 11:31:35.110,OnTrack,-12575,-9297,-240,pos,0 days 00:01:30.442000,0 days 01:30:33.640000,14.0
2023-04-30 11:31:35.431,OnTrack,-12416,-9121,-239,pos,0 days 00:01:30.763000,0 days 01:30:33.961000,14.0
2023-04-30 11:31:35.671,OnTrack,-12291,-9002,-239,pos,0 days 00:01:31.003000,0 days 01:30:34.201000,14.0
2023-04-30 11:31:35.831,OnTrack,-12216,-8935,-239,pos,0 days 00:01:31.163000,0 days 01:30:34.361000,14.0
2023-04-30 11:31:36.091,OnTrack,-12048,-8789,-239,pos,0 days 00:01:31.423000,0 days 01:30:34.621000,14.0
2023-04-30 11:31:36.471,OnTrack,-11854,-8621,-239,pos,0 days 00:01:31.803000,0 days 01:30:35.001000,14.0
2023-04-30 11:31:36.631,OnTrack,-11687,-8464,-240,pos,0 days 00:01:31.963000,0 days 01:30:35.161000,14.0
2023-04-30 11:31:37.091,OnTrack,-11465,-8225,-240,pos,0 days 00:01:32.423000,0 days 01:30:35.621000,14.0
2023-04-30 11:31:37.531,OnTrack,-11179,-7955,-238,pos,0 days 00:01:32.863000,0 days 01:30:36.061000,14.0
2023-04-30 11:31:37.711,OnTrack,-11024,-7783,-237,pos,0 days 00:01:33.043000,0 days 01:30:36.241000,14.0
2023-04-30 11:31:37.991,OnTrack,-10957,-7676,-237,pos,0 days 00:01:33.323000,0 days 01:30:36.521000,14.0
2023-04-30 11:31:38.230,OnTrack,-10875,-7499,-237,pos,0 days 00:01:33.562000,0 days 01:30:36.760000,14.0
2023-04-30 11:31:38.490,OnTrack,-10777,-7189,-237,pos,0 days 00:01:33.822000,0 days 01:30:37.020000,14.0
2023-04-30 11:31:38.910,OnTrack,-10725,-6965,-237,pos,0 days 00:01:34.242000,0 days 01:30:37.440000,14.0
2023-04-30 11:31:39.050,OnTrack,-10702,-6853,-237,pos,0 days 00:01:34.382000,0 days 01:30:37.580000,14.0
2023-04-30 11:31:39.350,OnTrack,-10644,-6613,-238,pos,0 days 00:01:34.682000,0 days 01:30:37.880000,14.0
2023-04-30 11:31:39.550,OnTrack,-10554,-6392,-238,pos,0 days 00:01:34.882000,0 days 01:30:38.080000,14.0
2023-04-30 11:31:39.970,OnTrack,-10396,-6182,-237,pos,0 days 00:01:35.302000,0 days 01:30:38.500000,14.0
2023-04-30 11:31:40.150,OnTrack,-10283,-6077,-236,pos,0 days 00:01:35.482000,0 days 01:30:38.680000,14.0
2023-04-30 11:31:40.430,OnTrack,-10092,-5931,-236,pos,0 days 00:01:35.762000,0 days 01:30:38.960000,14.0
2023-04-30 11:31:40.610,OnTrack,-9953,-5834,-236,pos,0 days 00:01:35.942000,0 days 01:30:39.140000,14.0
2023-04-30 11:31:40.970,OnTrack,-9804,-5725,-235,pos,0 days 00:01:36.302000,0 days 01:30:39.500000,14.0
2023-04-30 11:31:41.190,OnTrack,-9657,-5612,-235,pos,0 days 00:01:36.522000,0 days 01:30:39.720000,14.0
2023-04-30 11:31:41.450,OnTrack,-9482,-5476,-235,pos,0 days 00:01:36.782000,0 days 01:30:39.980000,14.0
2023-04-30 11:31:41.670,OnTrack,-9332,-5361,-236,pos,0 days 00:01:37.002000,0 days 01:30:40.200000,14.0
2023-04-30 11:31:41.871,OnTrack,-9112,-5194,-237,pos,0 days 00:01:37.203000,0 days 01:30:40.401000,14.0
2023-04-30 11:31:42.151,OnTrack,-8988,-5099,-237,pos,0 days 00:01:37.483000,0 days 01:30:40.681000,14.0
2023-04-30 11:31:42.451,OnTrack,-8697,-4877,-237,pos,0 days 00:01:37.783000,0 days 01:30:40.981000,14.0
2023-04-30 11:31:42.811,OnTrack,-8543,-4761,-237,pos,0 days 00:01:38.143000,0 days 01:30:41.341000,14.0
2023-04-30 11:31:43.011,OnTrack,-8404,-4655,-238,pos,0 days 00:01:38.343000,0 days 01:30:41.541000,14.0
2023-04-30 11:31:43.371,OnTrack,-8056,-4387,-239,pos,0 days 00:01:38.703000,0 days 01:30:41.901000,14.0
2023-04-30 11:31:43.711,OnTrack,-7910,-4289,-238,pos,0 days 00:01:39.043000,0 days 01:30:42.241000,14.0
2023-04-30 11:31:43.911,OnTrack,-7665,-4153,-239,pos,0 days 00:01:39.243000,0 days 01:30:42.441000,14.0
2023-04-30 11:31:44.071,OnTrack,-7536,-4092,-241,pos,0 days 00:01:39.403000,0 days 01:30:42.601000,14.0
2023-04-30 11:31:44.371,OnTrack,-7285,-3989,-240,pos,0 days 00:01:39.703000,0 days 01:30:42.901000,14.0
2023-04-30 11:31:44.511,OnTrack,-7169,-3944,-240,pos,0 days 00:01:39.843000,0 days 01:30:43.041000,14.0
2023-04-30 11:31:45.250,OnTrack,-6555,-3698,-242,pos,0 days 00:01:40.582000,0 days 01:30:43.780000,14.0
2023-04-30 11:31:45.530,OnTrack,-6322,-3603,-243,pos,0 days 00:01:40.862000,0 days 01:30:44.060000,14.0
2023-04-30 11:31:45.730,OnTrack,-6055,-3494,-242,pos,0 days 00:01:41.062000,0 days 01:30:44.260000,14.0
2023-04-30 11:31:46.050,OnTrack,-5856,-3412,-241,pos,0 days 00:01:41.382000,0 days 01:30:44.580000,14.0
2023-04-30 11:31:46.290,OnTrack,-5669,-3335,-240,pos,0 days 00:01:41.622000,0 days 01:30:44.820000,14.0
2023-04-30 11:31:46.570,OnTrack,-5450,-3244,-239,pos,0 days 00:01:41.902000,0 days 01:30:45.100000,14.0
2023-04-30 11:31:46.790,OnTrack,-5266,-3167,-237,pos,0 days 00:01:42.122000,0 days 01:30:45.320000,14.0
2023-04-30 11:31:46.970,OnTrack,-5115,-3105,-237,pos,0 days 00:01:42.302000,0 days 01:30:45.500000,14.0
2023-04-30 11:31:47.170,OnTrack,-4949,-3036,-237,pos,0 days 00:01:42.502000,0 days 01:30:45.700000,14.0
2023-04-30 11:31:47.270,OnTrack,-4865,-3001,-237,pos,0 days 00:01:42.602000,0 days 01:30:45.800000,14.0
2023-04-30 11:31:47.630,OnTrack,-4447,-2823,-238,pos,0 days 00:01:42.962000,0 days 01:30:46.160000,14.0
2023-04-30 11:31:47.930,OnTrack,-4313,-2767,-238,pos,0 days 00:01:43.262000,0 days 01:30:46.460000,14.0
2023-04-30 11:31:48.150,OnTrack,-4127,-2688,-238,pos,0 days 00:01:43.482000,0 days 01:30:46.680000,14.0
2023-04-30 11:31:48.511,OnTrack,-3791,-2546,-235,pos,0 days 00:01:43.843000,0 days 01:30:47.041000,14.0
2023-04-30 11:31:48.751,OnTrack,-3605,-2468,-234,pos,0 days 00:01:44.083000,0 days 01:30:47.281000,14.0
2023-04-30 11:31:49.031,OnTrack,-3385,-2374,-233,pos,0 days 00:01:44.363000,0 days 01:30:47.561000,14.0
2023-04-30 11:31:49.231,OnTrack,-3216,-2303,-232,pos,0 days 00:01:44.563000,0 days 01:30:47.761000,14.0
2023-04-30 11:31:49.451,OnTrack,-3029,-2224,-233,pos,0 days 00:01:44.783000,0 days 01:30:47.981000,14.0
2023-04-30 11:31:49.611,OnTrack,-2893,-2167,-233,pos,0 days 00:01:44.943000,0 days 01:30:48.141000,14.0
2023-04-30 11:31:49.811,OnTrack,-2724,-2095,-234,pos,0 days 00:01:45.143000,0 days 01:30:48.341000,14.0
2023-04-30 11:31:50.011,OnTrack,-2554,-2023,-234,pos,0 days 00:01:45.343000,0 days 01:30:48.541000,14.0
2023-04-30 11:31:50.331,OnTrack,-2177,-1863,-236,pos,0 days 00:01:45.663000,0 days 01:30:48.861000,14.0
2023-04-30 11:31:50.731,OnTrack,-1937,-1765,-237,pos,0 days 00:01:46.063000,0 days 01:30:49.261000,14.0
2023-04-30 11:31:50.951,OnTrack,-1747,-1692,-238,pos,0 days 00:01:46.283000,0 days 01:30:49.481000,14.0
2023-04-30 11:31:51.191,OnTrack,-1539,-1614,-239,pos,0 days 00:01:46.523000,0 days 01:30:49.721000,14.0
2023-04-30 11:31:51.330,OnTrack,-1417,-1569,-240,pos,0 days 00:01:46.662000,0 days 01:30:49.860000,14.0
2023-04-30 11:31:51.650,OnTrack,-1070,-1439,-241,pos,0 days 00:01:46.982000,0 days 01:30:50.180000,14.0
2023-04-30 11:31:52.010,OnTrack,-723,-1309,-243,pos,0 days 00:01:47.342000,0 days 01:30:50.540000,14.0
2023-04-30 11:31:52.370,OnTrack,-515,-1231,-243,pos,0 days 00:01:47.702000,0 days 01:30:50.900000,14.0
2023-04-30 11:31:52.530,OnTrack,-376,-1180,-244,pos,0 days 00:01:47.862000,0 days 01:30:51.060000,14.0
2023-04-30 11:31:52.750,OnTrack,-185,-1109,-245,pos,0 days 00:01:48.082000,0 days 01:30:51.280000,14.0
2023-04-30 11:31:53.050,OnTrack,73,-1009,-246,pos,0 days 00:01:48.382000,0 days 01:30:51.580000,14.0
2023-04-30 11:31:53.250,OnTrack,243,-938,-246,pos,0 days 00:01:48.582000,0 days 01:30:51.780000,14.0
2023-04-30 11:31:53.490,OnTrack,446,-851,-247,pos,0 days 00:01:48.822000,0 days 01:30:52.020000,14.0
2023-04-30 11:31:53.670,OnTrack,608,-782,-247,pos,0 days 00:01:49.002000,0 days 01:30:52.200000,14.0
2023-04-30 11:31:53.890,OnTrack,901,-659,-246,pos,0 days 00:01:49.222000,0 days 01:30:52.420000,14.0
2023-04-30 11:31:54.190,OnTrack,1036,-603,-245,pos,0 days 00:00:00.014000,0 days 01:30:52.720000,15.0
2023-04-30 11:31:54.490,OnTrack,1288,-499,-245,pos,0 days 00:00:00.314000,0 days 01:30:53.020000,15.0
2023-04-30 11:31:54.710,OnTrack,1473,-422,-244,pos,0 days 00:00:00.534000,0 days 01:30:53.240000,15.0
2023-04-30 11:31:54.951,OnTrack,1690,-331,-244,pos,0 days 00:00:00.775000,0 days 01:30:53.481000,15.0
2023-04-30 11:31:55.091,OnTrack,1807,-281,-243,pos,0 days 00:00:00.915000,0 days 01:30:53.621000,15.0
2023-04-30 11:31:55.271,OnTrack,1957,-218,-243,pos,0 days 00:00:01.095000,0 days 01:30:53.801000,15.0
2023-04-30 11:31:55.491,OnTrack,2124,-148,-243,pos,0 days 00:00:01.315000,0 days 01:30:54.021000,15.0
2023-04-30 11:31:55.751,OnTrack,2339,-59,-243,pos,0 days 00:00:01.575000,0 days 01:30:54.281000,15.0
2023-04-30 11:31:55.931,OnTrack,2484,0,-244,pos,0 days 00:00:01.755000,0 days 01:30:54.461000,15.0
2023-04-30 11:31:56.171,OnTrack,2664,77,-244,pos,0 days 00:00:01.995000,0 days 01:30:54.701000,15.0
2023-04-30 11:31:56.331,OnTrack,2775,127,-245,pos,0 days 00:00:02.155000,0 days 01:30:54.861000,15.0
2023-04-30 11:31:56.591,OnTrack,2934,196,-245,pos,0 days 00:00:02.415000,0 days 01:30:55.121000,15.0
2023-04-30 11:31:56.811,OnTrack,3123,268,-245,pos,0 days 00:00:02.635000,0 days 01:30:55.341000,15.0
2023-04-30 11:31:57.111,OnTrack,3199,294,-246,pos,0 days 00:00:02.935000,0 days 01:30:55.641000,15.0
2023-04-30 11:31:57.371,OnTrack,3311,334,-246,pos,0 days 00:00:03.195000,0 days 01:30:55.901000,15.0
2023-04-30 11:31:57.531,OnTrack,3372,358,-247,pos,0 days 00:00:03.355000,0 days 01:30:56.061000,15.0
2023-04-30 11:31:57.831,OnTrack,3472,406,-247,pos,0 days 00:00:03.655000,0 days 01:30:56.361000,15.0
2023-04-30 11:31:57.990,OnTrack,3519,435,-247,pos,0 days 00:00:03.814000,0 days 01:30:56.520000,15.0
2023-04-30 11:31:58.290,OnTrack,3598,503,-246,pos,0 days 00:00:04.114000,0 days 01:30:56.820000,15.0
2023-04-30 11:31:58.690,OnTrack,3658,574,-244,pos,0 days 00:00:04.514000,0 days 01:30:57.220000,15.0
2023-04-30 11:31:58.850,OnTrack,3683,616,-244,pos,0 days 00:00:04.674000,0 days 01:30:57.380000,15.0
2023-04-30 11:31:59.090,OnTrack,3710,683,-246,pos,0 days 00:00:04.914000,0 days 01:30:57.620000,15.0
2023-04-30 11:31:59.330,OnTrack,3723,755,-245,pos,0 days 00:00:05.154000,0 days 01:30:57.860000,15.0
2023-04-30 11:31:59.530,OnTrack,3724,818,-245,pos,0 days 00:00:05.354000,0 days 01:30:58.060000,15.0
2023-04-30 11:31:59.710,OnTrack,3715,877,-244,pos,0 days 00:00:05.534000,0 days 01:30:58.240000,15.0
2023-04-30 11:31:59.910,OnTrack,3698,943,-244,pos,0 days 00:00:05.734000,0 days 01:30:58.440000,15.0
2023-04-30 11:32:00.150,OnTrack,3668,1026,-244,pos,0 days 00:00:05.974000,0 days 01:30:58.680000,15.0
2023-04-30 11:32:00.330,OnTrack,3642,1089,-244,pos,0 days 00:00:06.154000,0 days 01:30:58.860000,15.0
2023-04-30 11:32:00.550,OnTrack,3605,1170,-243,pos,0 days 00:00:06.374000,0 days 01:30:59.080000,15.0
2023-04-30 11:32:00.710,OnTrack,3576,1233,-243,pos,0 days 00:00:06.534000,0 days 01:30:59.240000,15.0
2023-04-30 11:32:00.910,OnTrack,3540,1314,-242,pos,0 days 00:00:06.734000,0 days 01:30:59.440000,15.0
2023-04-30 11:32:01.150,OnTrack,3495,1419,-242,pos,0 days 00:00:06.974000,0 days 01:30:59.680000,15.0
2023-04-30 11:32:01.310,OnTrack,3464,1493,-242,pos,0 days 00:00:07.134000,0 days 01:30:59.840000,15.0
2023-04-30 11:32:01.651,OnTrack,3391,1669,-241,pos,0 days 00:00:07.475000,0 days 01:31:00.181000,15.0
2023-04-30 11:32:01.811,OnTrack,3329,1811,-241,pos,0 days 00:00:07.635000,0 days 01:31:00.341000,15.0
2023-04-30 11:32:02.251,OnTrack,3259,1968,-240,pos,0 days 00:00:08.075000,0 days 01:31:00.781000,15.0
2023-04-30 11:32:02.511,OnTrack,3195,2109,-239,pos,0 days 00:00:08.335000,0 days 01:31:01.041000,15.0
2023-04-30 11:32:02.571,OnTrack,3180,2142,-239,pos,0 days 00:00:08.395000,0 days 01:31:01.101000,15.0
2023-04-30 11:32:02.891,OnTrack,3069,2390,-238,pos,0 days 00:00:08.715000,0 days 01:31:01.421000,15.0
2023-04-30 11:32:03.311,OnTrack,2992,2565,-238,pos,0 days 00:00:09.135000,0 days 01:31:01.841000,15.0
2023-04-30 11:32:03.511,OnTrack,2940,2682,-237,pos,0 days 00:00:09.335000,0 days 01:31:02.041000,15.0
2023-04-30 11:32:04.311,OnTrack,2748,3116,-235,pos,0 days 00:00:10.135000,0 days 01:31:02.841000,15.0
2023-04-30 11:32:04.470,OnTrack,2716,3187,-235,pos,0 days 00:00:10.294000,0 days 01:31:03,15.0
2023-04-30 11:32:04.790,OnTrack,2644,3349,-234,pos,0 days 00:00:10.614000,0 days 01:31:03.320000,15.0
2023-04-30 11:32:05.030,OnTrack,2623,3396,-233,pos,0 days 00:00:10.854000,0 days 01:31:03.560000,15.0
2023-04-30 11:32:05.430,OnTrack,2569,3514,-232,pos,0 days 00:00:11.254000,0 days 01:31:03.960000,15.0
2023-04-30 11:32:05.630,OnTrack,2542,3567,-232,pos,0 days 00:00:11.454000,0 days 01:31:04.160000,15.0
2023-04-30 11:32:05.790,OnTrack,2517,3603,-232,pos,0 days 00:00:11.614000,0 days 01:31:04.320000,15.0
2023-04-30 11:32:06.030,OnTrack,2475,3648,-231,pos,0 days 00:00:11.854000,0 days 01:31:04.560000,15.0
2023-04-30 11:32:06.210,OnTrack,2438,3672,-231,pos,0 days 00:00:12.034000,0 days 01:31:04.740000,15.0
2023-04-30 11:32:06.470,OnTrack,2350,3690,-233,pos,0 days 00:00:12.294000,0 days 01:31:05,15.0
2023-04-30 11:32:06.770,OnTrack,2298,3686,-233,pos,0 days 00:00:12.594000,0 days 01:31:05.300000,15.0
2023-04-30 11:32:06.930,OnTrack,2255,3678,-232,pos,0 days 00:00:12.754000,0 days 01:31:05.460000,15.0
2023-04-30 11:32:07.190,OnTrack,2186,3660,-231,pos,0 days 00:00:13.014000,0 days 01:31:05.720000,15.0
2023-04-30 11:32:07.370,OnTrack,2136,3644,-230,pos,0 days 00:00:13.194000,0 days 01:31:05.900000,15.0
2023-04-30 11:32:07.690,OnTrack,2040,3611,-230,pos,0 days 00:00:13.514000,0 days 01:31:06.220000,15.0
2023-04-30 11:32:07.850,OnTrack,1989,3591,-230,pos,0 days 00:00:13.674000,0 days 01:31:06.380000,15.0
2023-04-30 11:32:08.051,OnTrack,1917,3562,-231,pos,0 days 00:00:13.875000,0 days 01:31:06.581000,15.0
2023-04-30 11:32:08.251,OnTrack,1845,3533,-231,pos,0 days 00:00:14.075000,0 days 01:31:06.781000,15.0
2023-04-30 11:32:08.471,OnTrack,1760,3500,-231,pos,0 days 00:00:14.295000,0 days 01:31:07.001000,15.0
2023-04-30 11:32:08.671,OnTrack,1688,3473,-231,pos,0 days 00:00:14.495000,0 days 01:31:07.201000,15.0
2023-04-30 11:32:08.911,OnTrack,1527,3414,-230,pos,0 days 00:00:14.735000,0 days 01:31:07.441000,15.0
2023-04-30 11:32:09.251,OnTrack,1423,3376,-230,pos,0 days 00:00:15.075000,0 days 01:31:07.781000,15.0
2023-04-30 11:32:09.551,OnTrack,1273,3321,-229,pos,0 days 00:00:15.375000,0 days 01:31:08.081000,15.0
2023-04-30 11:32:09.751,OnTrack,1168,3282,-229,pos,0 days 00:00:15.575000,0 days 01:31:08.281000,15.0
2023-04-30 11:32:09.851,OnTrack,1114,3262,-229,pos,0 days 00:00:15.675000,0 days 01:31:08.381000,15.0
2023-04-30 11:32:10.151,OnTrack,947,3199,-229,pos,0 days 00:00:15.975000,0 days 01:31:08.681000,15.0
2023-04-30 11:32:10.431,OnTrack,773,3134,-228,pos,0 days 00:00:16.255000,0 days 01:31:08.961000,15.0
2023-04-30 11:32:10.711,OnTrack,617,3076,-228,pos,0 days 00:00:16.535000,0 days 01:31:09.241000,15.0
2023-04-30 11:32:10.991,OnTrack,444,3012,-228,pos,0 days 00:00:16.815000,0 days 01:31:09.521000,15.0
2023-04-30 11:32:11.170,OnTrack,332,2969,-228,pos,0 days 00:00:16.994000,0 days 01:31:09.700000,15.0
2023-04-30 11:32:11.430,OnTrack,166,2906,-228,pos,0 days 00:00:17.254000,0 days 01:31:09.960000,15.0
2023-04-30 11:32:11.630,OnTrack,34,2857,-229,pos,0 days 00:00:17.454000,0 days 01:31:10.160000,15.0
2023-04-30 11:32:11.790,OnTrack,-71,2817,-229,pos,0 days 00:00:17.614000,0 days 01:31:10.320000,15.0
2023-04-30 11:32:12.030,OnTrack,-234,2757,-229,pos,0 days 00:00:17.854000,0 days 01:31:10.560000,15.0
2023-04-30 11:32:12.290,OnTrack,-439,2680,-230,pos,0 days 00:00:18.114000,0 days 01:31:10.820000,15.0
2023-04-30 11:32:12.710,OnTrack,-705,2577,-231,pos,0 days 00:00:18.534000,0 days 01:31:11.240000,15.0
2023-04-30 11:32:13.350,OnTrack,-1159,2387,-232,pos,0 days 00:00:19.174000,0 days 01:31:11.880000,15.0
2023-04-30 11:32:13.530,OnTrack,-1374,2293,-232,pos,0 days 00:00:19.354000,0 days 01:31:12.060000,15.0
2023-04-30 11:32:13.910,OnTrack,-1563,2212,-232,pos,0 days 00:00:19.734000,0 days 01:31:12.440000,15.0
2023-04-30 11:32:14.130,OnTrack,-1724,2142,-233,pos,0 days 00:00:19.954000,0 days 01:31:12.660000,15.0
2023-04-30 11:32:14.330,OnTrack,-1801,2109,-233,pos,0 days 00:00:20.154000,0 days 01:31:12.860000,15.0
2023-04-30 11:32:14.591,OnTrack,-2011,2018,-233,pos,0 days 00:00:20.415000,0 days 01:31:13.121000,15.0
2023-04-30 11:32:14.791,OnTrack,-2161,1953,-233,pos,0 days 00:00:20.615000,0 days 01:31:13.321000,15.0
2023-04-30 11:32:14.871,OnTrack,-2221,1927,-232,pos,0 days 00:00:20.695000,0 days 01:31:13.401000,15.0
2023-04-30 11:32:15.231,OnTrack,-2584,1771,-231,pos,0 days 00:00:21.055000,0 days 01:31:13.761000,15.0
2023-04-30 11:32:15.551,OnTrack,-2813,1673,-230,pos,0 days 00:00:21.375000,0 days 01:31:14.081000,15.0
2023-04-30 11:32:15.891,OnTrack,-2981,1600,-230,pos,0 days 00:00:21.715000,0 days 01:31:14.421000,15.0
2023-04-30 11:32:16.151,OnTrack,-3179,1514,-229,pos,0 days 00:00:21.975000,0 days 01:31:14.681000,15.0
2023-04-30 11:32:16.311,OnTrack,-3302,1460,-229,pos,0 days 00:00:22.135000,0 days 01:31:14.841000,15.0
2023-04-30 11:32:16.611,OnTrack,-3531,1359,-228,pos,0 days 00:00:22.435000,0 days 01:31:15.141000,15.0
2023-04-30 11:32:16.851,OnTrack,-3715,1277,-227,pos,0 days 00:00:22.675000,0 days 01:31:15.381000,15.0
2023-04-30 11:32:16.971,OnTrack,-3807,1236,-226,pos,0 days 00:00:22.795000,0 days 01:31:15.501000,15.0
2023-04-30 11:32:17.271,OnTrack,-4139,1088,-225,pos,0 days 00:00:23.095000,0 days 01:31:15.801000,15.0
2023-04-30 11:32:17.630,OnTrack,-4297,1018,-224,pos,0 days 00:00:23.454000,0 days 01:31:16.160000,15.0
2023-04-30 11:32:17.950,OnTrack,-4507,925,-224,pos,0 days 00:00:23.774000,0 days 01:31:16.480000,15.0
2023-04-30 11:32:18.110,OnTrack,-4658,858,-224,pos,0 days 00:00:23.934000,0 days 01:31:16.640000,15.0
2023-04-30 11:32:18.470,OnTrack,-4792,798,-224,pos,0 days 00:00:24.294000,0 days 01:31:17,15.0
2023-04-30 11:32:18.630,OnTrack,-4868,764,-224,pos,0 days 00:00:24.454000,0 days 01:31:17.160000,15.0
2023-04-30 11:32:18.850,OnTrack,-4963,722,-224,pos,0 days 00:00:24.674000,0 days 01:31:17.380000,15.0
2023-04-30 11:32:19.030,OnTrack,-5035,690,-224,pos,0 days 00:00:24.854000,0 days 01:31:17.560000,15.0
2023-04-30 11:32:19.390,OnTrack,-5238,599,-225,pos,0 days 00:00:25.214000,0 days 01:31:17.920000,15.0
2023-04-30 11:32:19.610,OnTrack,-5344,549,-225,pos,0 days 00:00:25.434000,0 days 01:31:18.140000,15.0
2023-04-30 11:32:20.010,OnTrack,-5419,509,-225,pos,0 days 00:00:25.834000,0 days 01:31:18.540000,15.0
2023-04-30 11:32:20.250,OnTrack,-5492,459,-226,pos,0 days 00:00:26.074000,0 days 01:31:18.780000,15.0
2023-04-30 11:32:20.650,OnTrack,-5548,401,-226,pos,0 days 00:00:26.474000,0 days 01:31:19.180000,15.0
2023-04-30 11:32:20.810,OnTrack,-5568,368,-226,pos,0 days 00:00:26.634000,0 days 01:31:19.340000,15.0
2023-04-30 11:32:20.990,OnTrack,-5585,300,-225,pos,0 days 00:00:26.814000,0 days 01:31:19.520000,15.0
2023-04-30 11:32:21.411,OnTrack,-5575,216,-225,pos,0 days 00:00:27.235000,0 days 01:31:19.941000,15.0
2023-04-30 11:32:21.651,OnTrack,-5552,151,-226,pos,0 days 00:00:27.475000,0 days 01:31:20.181000,15.0
2023-04-30 11:32:21.811,OnTrack,-5536,113,-226,pos,0 days 00:00:27.635000,0 days 01:31:20.341000,15.0
2023-04-30 11:32:22.091,OnTrack,-5478,-5,-227,pos,0 days 00:00:27.915000,0 days 01:31:20.621000,15.0
2023-04-30 11:32:22.471,OnTrack,-5425,-110,-227,pos,0 days 00:00:28.295000,0 days 01:31:21.001000,15.0
2023-04-30 11:32:22.911,OnTrack,-5369,-240,-228,pos,0 days 00:00:28.735000,0 days 01:31:21.441000,15.0
2023-04-30 11:32:23.011,OnTrack,-5354,-280,-228,pos,0 days 00:00:28.835000,0 days 01:31:21.541000,15.0
2023-04-30 11:32:23.191,OnTrack,-5328,-356,-228,pos,0 days 00:00:29.015000,0 days 01:31:21.721000,15.0
2023-04-30 11:32:23.391,OnTrack,-5300,-446,-228,pos,0 days 00:00:29.215000,0 days 01:31:21.921000,15.0
2023-04-30 11:32:23.651,OnTrack,-5242,-622,-229,pos,0 days 00:00:29.475000,0 days 01:31:22.181000,15.0
2023-04-30 11:32:24.111,OnTrack,-5160,-825,-230,pos,0 days 00:00:29.935000,0 days 01:31:22.641000,15.0
2023-04-30 11:32:24.310,OnTrack,-5084,-992,-231,pos,0 days 00:00:30.134000,0 days 01:31:22.840000,15.0
2023-04-30 11:32:24.610,OnTrack,-5048,-1067,-232,pos,0 days 00:00:30.434000,0 days 01:31:23.140000,15.0
2023-04-30 11:32:24.930,OnTrack,-4984,-1204,-232,pos,0 days 00:00:30.754000,0 days 01:31:23.460000,15.0
2023-04-30 11:32:25.030,OnTrack,-4967,-1242,-233,pos,0 days 00:00:30.854000,0 days 01:31:23.560000,15.0
2023-04-30 11:32:25.230,OnTrack,-4936,-1315,-233,pos,0 days 00:00:31.054000,0 days 01:31:23.760000,15.0
2023-04-30 11:32:25.530,OnTrack,-4897,-1414,-233,pos,0 days 00:00:31.354000,0 days 01:31:24.060000,15.0
2023-04-30 11:32:25.810,OnTrack,-4860,-1536,-234,pos,0 days 00:00:31.634000,0 days 01:31:24.340000,15.0
2023-04-30 11:32:26.210,OnTrack,-4849,-1608,-234,pos,0 days 00:00:32.034000,0 days 01:31:24.740000,15.0
2023-04-30 11:32:26.430,OnTrack,-4849,-1663,-234,pos,0 days 00:00:32.254000,0 days 01:31:24.960000,15.0
2023-04-30 11:32:26.630,OnTrack,-4858,-1710,-236,pos,0 days 00:00:32.454000,0 days 01:31:25.160000,15.0
2023-04-30 11:32:26.810,OnTrack,-4873,-1748,-234,pos,0 days 00:00:32.634000,0 days 01:31:25.340000,15.0
2023-04-30 11:32:26.910,OnTrack,-4885,-1768,-234,pos,0 days 00:00:32.734000,0 days 01:31:25.440000,15.0
2023-04-30 11:32:27.110,OnTrack,-4914,-1804,-235,pos,0 days 00:00:32.934000,0 days 01:31:25.640000,15.0
2023-04-30 11:32:27.370,OnTrack,-4963,-1845,-235,pos,0 days 00:00:33.194000,0 days 01:31:25.900000,15.0
2023-04-30 11:32:27.630,OnTrack,-5022,-1881,-235,pos,0 days 00:00:33.454000,0 days 01:31:26.160000,15.0
2023-04-30 11:32:28.691,OnTrack,-5340,-2011,-236,pos,0 days 00:00:34.515000,0 days 01:31:27.221000,15.0
