Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:34:19.350,OnTrack,-4938,-1826,-235,pos,0 days 00:00:32.895000,0 days 01:33:17.880000,16.0
2023-04-30 11:34:19.691,OnTrack,-4987,-1860,-235,pos,0 days 00:00:33.236000,0 days 01:33:18.221000,16.0
2023-04-30 11:34:19.911,OnTrack,-5037,-1889,-235,pos,0 days 00:00:33.456000,0 days 01:33:18.441000,16.0
2023-04-30 11:34:20.131,OnTrack,-5127,-1930,-235,pos,0 days 00:00:33.676000,0 days 01:33:18.661000,16.0
2023-04-30 11:34:20.551,OnTrack,-5208,-1963,-236,pos,0 days 00:00:34.096000,0 days 01:33:19.081000,16.0
2023-04-30 11:34:20.851,OnTrack,-5305,-1999,-236,pos,0 days 00:00:34.396000,0 days 01:33:19.381000,16.0
2023-04-30 11:34:20.911,OnTrack,-5326,-2006,-236,pos,0 days 00:00:34.456000,0 days 01:33:19.441000,16.0
2023-04-30 11:34:21.231,OnTrack,-5440,-2048,-237,pos,0 days 00:00:34.776000,0 days 01:33:19.761000,16.0
2023-04-30 11:34:21.411,OnTrack,-5549,-2091,-237,pos,0 days 00:00:34.956000,0 days 01:33:19.941000,16.0
2023-04-30 11:34:21.871,OnTrack,-5703,-2159,-238,pos,0 days 00:00:35.416000,0 days 01:33:20.401000,16.0
2023-04-30 11:34:21.931,OnTrack,-5730,-2171,-238,pos,0 days 00:00:35.476000,0 days 01:33:20.461000,16.0
2023-04-30 11:34:22.231,OnTrack,-5871,-2234,-239,pos,0 days 00:00:35.776000,0 days 01:33:20.761000,16.0
2023-04-30 11:34:22.451,OnTrack,-5986,-2282,-239,pos,0 days 00:00:35.996000,0 days 01:33:20.981000,16.0
2023-04-30 11:34:22.650,OnTrack,-6164,-2356,-240,pos,0 days 00:00:36.195000,0 days 01:33:21.180000,16.0
2023-04-30 11:34:23.150,OnTrack,-6431,-2483,-240,pos,0 days 00:00:36.695000,0 days 01:33:21.680000,16.0
2023-04-30 11:34:23.550,OnTrack,-6628,-2595,-241,pos,0 days 00:00:37.095000,0 days 01:33:22.080000,16.0
2023-04-30 11:34:23.990,OnTrack,-6817,-2709,-240,pos,0 days 00:00:37.535000,0 days 01:33:22.520000,16.0
2023-04-30 11:34:24.030,OnTrack,-6839,-2722,-240,pos,0 days 00:00:37.575000,0 days 01:33:22.560000,16.0
2023-04-30 11:34:24.330,OnTrack,-7007,-2823,-240,pos,0 days 00:00:37.875000,0 days 01:33:22.860000,16.0
2023-04-30 11:34:24.530,OnTrack,-7104,-2878,-239,pos,0 days 00:00:38.075000,0 days 01:33:23.060000,16.0
2023-04-30 11:34:24.790,OnTrack,-7275,-2971,-239,pos,0 days 00:00:38.335000,0 days 01:33:23.320000,16.0
2023-04-30 11:34:25.210,OnTrack,-7413,-3050,-240,pos,0 days 00:00:38.755000,0 days 01:33:23.740000,16.0
2023-04-30 11:34:25.490,OnTrack,-7488,-3098,-240,pos,0 days 00:00:39.035000,0 days 01:33:24.020000,16.0
2023-04-30 11:34:25.750,OnTrack,-7564,-3155,-240,pos,0 days 00:00:39.295000,0 days 01:33:24.280000,16.0
2023-04-30 11:34:26.070,OnTrack,-7641,-3228,-240,pos,0 days 00:00:39.615000,0 days 01:33:24.600000,16.0
2023-04-30 11:34:26.171,OnTrack,-7665,-3257,-241,pos,0 days 00:00:39.716000,0 days 01:33:24.701000,16.0
2023-04-30 11:34:26.451,OnTrack,-7725,-3358,-241,pos,0 days 00:00:39.996000,0 days 01:33:24.981000,16.0
2023-04-30 11:34:26.871,OnTrack,-7746,-3462,-242,pos,0 days 00:00:40.416000,0 days 01:33:25.401000,16.0
2023-04-30 11:34:27.191,OnTrack,-7737,-3527,-242,pos,0 days 00:00:40.736000,0 days 01:33:25.721000,16.0
2023-04-30 11:34:27.531,OnTrack,-7703,-3615,-242,pos,0 days 00:00:41.076000,0 days 01:33:26.061000,16.0
2023-04-30 11:34:27.731,OnTrack,-7678,-3665,-242,pos,0 days 00:00:41.276000,0 days 01:33:26.261000,16.0
2023-04-30 11:34:27.911,OnTrack,-7657,-3706,-242,pos,0 days 00:00:41.456000,0 days 01:33:26.441000,16.0
2023-04-30 11:34:28.031,OnTrack,-7643,-3735,-242,pos,0 days 00:00:41.576000,0 days 01:33:26.561000,16.0
2023-04-30 11:34:28.291,OnTrack,-7620,-3797,-242,pos,0 days 00:00:41.836000,0 days 01:33:26.821000,16.0
2023-04-30 11:34:28.531,OnTrack,-7608,-3855,-241,pos,0 days 00:00:42.076000,0 days 01:33:27.061000,16.0
2023-04-30 11:34:28.711,OnTrack,-7616,-3924,-241,pos,0 days 00:00:42.256000,0 days 01:33:27.241000,16.0
2023-04-30 11:34:29.051,OnTrack,-7637,-3965,-241,pos,0 days 00:00:42.596000,0 days 01:33:27.581000,16.0
2023-04-30 11:34:29.410,OnTrack,-7713,-4045,-241,pos,0 days 00:00:42.955000,0 days 01:33:27.940000,16.0
2023-04-30 11:34:29.810,OnTrack,-7779,-4094,-240,pos,0 days 00:00:43.355000,0 days 01:33:28.340000,16.0
2023-04-30 11:34:30.050,OnTrack,-7838,-4133,-240,pos,0 days 00:00:43.595000,0 days 01:33:28.580000,16.0
2023-04-30 11:34:30.150,OnTrack,-7864,-4150,-240,pos,0 days 00:00:43.695000,0 days 01:33:28.680000,16.0
2023-04-30 11:34:30.450,OnTrack,-7949,-4202,-239,pos,0 days 00:00:43.995000,0 days 01:33:28.980000,16.0
2023-04-30 11:34:30.630,OnTrack,-8035,-4257,-239,pos,0 days 00:00:44.175000,0 days 01:33:29.160000,16.0
2023-04-30 11:34:30.870,OnTrack,-8114,-4311,-239,pos,0 days 00:00:44.415000,0 days 01:33:29.400000,16.0
2023-04-30 11:34:31.070,OnTrack,-8179,-4359,-238,pos,0 days 00:00:44.615000,0 days 01:33:29.600000,16.0
2023-04-30 11:34:31.310,OnTrack,-8294,-4450,-238,pos,0 days 00:00:44.855000,0 days 01:33:29.840000,16.0
2023-04-30 11:34:31.750,OnTrack,-8475,-4594,-237,pos,0 days 00:00:45.295000,0 days 01:33:30.280000,16.0
2023-04-30 11:34:32.190,OnTrack,-8623,-4706,-237,pos,0 days 00:00:45.735000,0 days 01:33:30.720000,16.0
2023-04-30 11:34:32.250,OnTrack,-8650,-4726,-237,pos,0 days 00:00:45.795000,0 days 01:33:30.780000,16.0
2023-04-30 11:34:32.470,OnTrack,-8751,-4802,-237,pos,0 days 00:00:46.015000,0 days 01:33:31,16.0
2023-04-30 11:34:32.650,OnTrack,-8837,-4866,-237,pos,0 days 00:00:46.195000,0 days 01:33:31.180000,16.0
2023-04-30 11:34:32.951,OnTrack,-8998,-4989,-237,pos,0 days 00:00:46.496000,0 days 01:33:31.481000,16.0
2023-04-30 11:34:33.191,OnTrack,-9115,-5077,-237,pos,0 days 00:00:46.736000,0 days 01:33:31.721000,16.0
2023-04-30 11:34:33.411,OnTrack,-9254,-5183,-236,pos,0 days 00:00:46.956000,0 days 01:33:31.941000,16.0
2023-04-30 11:34:33.771,OnTrack,-9412,-5304,-236,pos,0 days 00:00:47.316000,0 days 01:33:32.301000,16.0
2023-04-30 11:34:34.011,OnTrack,-9541,-5402,-236,pos,0 days 00:00:47.556000,0 days 01:33:32.541000,16.0
2023-04-30 11:34:34.111,OnTrack,-9595,-5443,-235,pos,0 days 00:00:47.656000,0 days 01:33:32.641000,16.0
2023-04-30 11:34:34.451,OnTrack,-9867,-5650,-235,pos,0 days 00:00:47.996000,0 days 01:33:32.981000,16.0
2023-04-30 11:34:34.751,OnTrack,-9953,-5714,-235,pos,0 days 00:00:48.296000,0 days 01:33:33.281000,16.0
2023-04-30 11:34:35.031,OnTrack,-10084,-5812,-235,pos,0 days 00:00:48.576000,0 days 01:33:33.561000,16.0
2023-04-30 11:34:35.191,OnTrack,-10151,-5863,-235,pos,0 days 00:00:48.736000,0 days 01:33:33.721000,16.0
2023-04-30 11:34:35.451,OnTrack,-10284,-5967,-234,pos,0 days 00:00:48.996000,0 days 01:33:33.981000,16.0
2023-04-30 11:34:35.930,OnTrack,-10416,-6075,-235,pos,0 days 00:00:49.475000,0 days 01:33:34.460000,16.0
2023-04-30 11:34:36.330,OnTrack,-10503,-6142,-237,pos,0 days 00:00:49.875000,0 days 01:33:34.860000,16.0
2023-04-30 11:34:36.530,OnTrack,-10568,-6185,-237,pos,0 days 00:00:50.075000,0 days 01:33:35.060000,16.0
2023-04-30 11:34:36.810,OnTrack,-10603,-6204,-237,pos,0 days 00:00:50.355000,0 days 01:33:35.340000,16.0
2023-04-30 11:34:37.170,OnTrack,-10674,-6233,-236,pos,0 days 00:00:50.715000,0 days 01:33:35.700000,16.0
2023-04-30 11:34:37.270,OnTrack,-10693,-6237,-236,pos,0 days 00:00:50.815000,0 days 01:33:35.800000,16.0
2023-04-30 11:34:37.570,OnTrack,-10748,-6236,-235,pos,0 days 00:00:51.115000,0 days 01:33:36.100000,16.0
2023-04-30 11:34:37.770,OnTrack,-10798,-6213,-235,pos,0 days 00:00:51.315000,0 days 01:33:36.300000,16.0
2023-04-30 11:34:38.210,OnTrack,-10844,-6166,-234,pos,0 days 00:00:51.755000,0 days 01:33:36.740000,16.0
2023-04-30 11:34:38.390,OnTrack,-10863,-6139,-233,pos,0 days 00:00:51.935000,0 days 01:33:36.920000,16.0
2023-04-30 11:34:38.670,OnTrack,-10897,-6076,-232,pos,0 days 00:00:52.215000,0 days 01:33:37.200000,16.0
2023-04-30 11:34:39.070,OnTrack,-10937,-5980,-231,pos,0 days 00:00:52.615000,0 days 01:33:37.600000,16.0
2023-04-30 11:34:39.471,OnTrack,-10966,-5897,-231,pos,0 days 00:00:53.016000,0 days 01:33:38.001000,16.0
2023-04-30 11:34:39.691,OnTrack,-10993,-5814,-230,pos,0 days 00:00:53.236000,0 days 01:33:38.221000,16.0
2023-04-30 11:34:40.011,OnTrack,-11015,-5742,-230,pos,0 days 00:00:53.556000,0 days 01:33:38.541000,16.0
2023-04-30 11:34:40.151,OnTrack,-11030,-5695,-230,pos,0 days 00:00:53.696000,0 days 01:33:38.681000,16.0
2023-04-30 11:34:40.391,OnTrack,-11055,-5609,-229,pos,0 days 00:00:53.936000,0 days 01:33:38.921000,16.0
2023-04-30 11:34:40.731,OnTrack,-11093,-5476,-228,pos,0 days 00:00:54.276000,0 days 01:33:39.261000,16.0
2023-04-30 11:34:40.911,OnTrack,-11134,-5341,-227,pos,0 days 00:00:54.456000,0 days 01:33:39.441000,16.0
2023-04-30 11:34:41.231,OnTrack,-11157,-5265,-227,pos,0 days 00:00:54.776000,0 days 01:33:39.761000,16.0
2023-04-30 11:34:41.531,OnTrack,-11203,-5117,-225,pos,0 days 00:00:55.076000,0 days 01:33:40.061000,16.0
2023-04-30 11:34:41.811,OnTrack,-11255,-4944,-224,pos,0 days 00:00:55.356000,0 days 01:33:40.341000,16.0
2023-04-30 11:34:42.191,OnTrack,-11296,-4805,-223,pos,0 days 00:00:55.736000,0 days 01:33:40.721000,16.0
2023-04-30 11:34:42.310,OnTrack,-11310,-4759,-222,pos,0 days 00:00:55.855000,0 days 01:33:40.840000,16.0
2023-04-30 11:34:42.510,OnTrack,-11334,-4679,-221,pos,0 days 00:00:56.055000,0 days 01:33:41.040000,16.0
2023-04-30 11:34:42.850,OnTrack,-11376,-4537,-220,pos,0 days 00:00:56.395000,0 days 01:33:41.380000,16.0
2023-04-30 11:34:43.090,OnTrack,-11394,-4480,-219,pos,0 days 00:00:56.635000,0 days 01:33:41.620000,16.0
2023-04-30 11:34:43.390,OnTrack,-11429,-4391,-217,pos,0 days 00:00:56.935000,0 days 01:33:41.920000,16.0
2023-04-30 11:34:43.690,OnTrack,-11488,-4339,-215,pos,0 days 00:00:57.235000,0 days 01:33:42.220000,16.0
2023-04-30 11:34:43.870,OnTrack,-11545,-4312,-211,pos,0 days 00:00:57.415000,0 days 01:33:42.400000,16.0
2023-04-30 11:34:44.090,OnTrack,-11655,-4266,-203,pos,0 days 00:00:57.635000,0 days 01:33:42.620000,16.0
2023-04-30 11:34:44.370,OnTrack,-11701,-4248,-199,pos,0 days 00:00:57.915000,0 days 01:33:42.900000,16.0
2023-04-30 11:34:44.630,OnTrack,-11790,-4220,-190,pos,0 days 00:00:58.175000,0 days 01:33:43.160000,16.0
2023-04-30 11:34:44.790,OnTrack,-11842,-4207,-183,pos,0 days 00:00:58.335000,0 days 01:33:43.320000,16.0
2023-04-30 11:34:45.130,OnTrack,-11998,-4186,-166,pos,0 days 00:00:58.675000,0 days 01:33:43.660000,16.0
2023-04-30 11:34:45.470,OnTrack,-12117,-4177,-152,pos,0 days 00:00:59.015000,0 days 01:33:44,16.0
2023-04-30 11:34:45.690,OnTrack,-12179,-4171,-145,pos,0 days 00:00:59.235000,0 days 01:33:44.220000,16.0
2023-04-30 11:34:45.931,OnTrack,-12250,-4160,-141,pos,0 days 00:00:59.476000,0 days 01:33:44.461000,16.0
2023-04-30 11:34:46.111,OnTrack,-12291,-4151,-140,pos,0 days 00:00:59.656000,0 days 01:33:44.641000,16.0
2023-04-30 11:34:46.291,OnTrack,-12333,-4138,-140,pos,0 days 00:00:59.836000,0 days 01:33:44.821000,16.0
2023-04-30 11:34:46.531,OnTrack,-12384,-4116,-142,pos,0 days 00:01:00.076000,0 days 01:33:45.061000,16.0
2023-04-30 11:34:46.731,OnTrack,-12424,-4092,-142,pos,0 days 00:01:00.276000,0 days 01:33:45.261000,16.0
2023-04-30 11:34:46.891,OnTrack,-12453,-4069,-142,pos,0 days 00:01:00.436000,0 days 01:33:45.421000,16.0
2023-04-30 11:34:47.111,OnTrack,-12487,-4030,-143,pos,0 days 00:01:00.656000,0 days 01:33:45.641000,16.0
2023-04-30 11:34:47.351,OnTrack,-12514,-3979,-146,pos,0 days 00:01:00.896000,0 days 01:33:45.881000,16.0
2023-04-30 11:34:47.611,OnTrack,-12528,-3911,-149,pos,0 days 00:01:01.156000,0 days 01:33:46.141000,16.0
2023-04-30 11:34:47.771,OnTrack,-12532,-3827,-154,pos,0 days 00:01:01.316000,0 days 01:33:46.301000,16.0
2023-04-30 11:34:48.071,OnTrack,-12534,-3770,-158,pos,0 days 00:01:01.616000,0 days 01:33:46.601000,16.0
2023-04-30 11:34:48.391,OnTrack,-12552,-3683,-161,pos,0 days 00:01:01.936000,0 days 01:33:46.921000,16.0
2023-04-30 11:34:48.491,OnTrack,-12565,-3660,-161,pos,0 days 00:01:02.036000,0 days 01:33:47.021000,16.0
2023-04-30 11:34:48.711,OnTrack,-12608,-3621,-161,pos,0 days 00:01:02.256000,0 days 01:33:47.241000,16.0
2023-04-30 11:34:48.890,OnTrack,-12654,-3601,-159,pos,0 days 00:01:02.435000,0 days 01:33:47.420000,16.0
2023-04-30 11:34:49.190,OnTrack,-12745,-3587,-157,pos,0 days 00:01:02.735000,0 days 01:33:47.720000,16.0
2023-04-30 11:34:49.450,OnTrack,-12828,-3586,-151,pos,0 days 00:01:02.995000,0 days 01:33:47.980000,16.0
2023-04-30 11:34:49.650,OnTrack,-12941,-3595,-144,pos,0 days 00:01:03.195000,0 days 01:33:48.180000,16.0
2023-04-30 11:34:49.930,OnTrack,-12988,-3601,-140,pos,0 days 00:01:03.475000,0 days 01:33:48.460000,16.0
2023-04-30 11:34:50.290,OnTrack,-13121,-3625,-129,pos,0 days 00:01:03.835000,0 days 01:33:48.820000,16.0
2023-04-30 11:34:50.370,OnTrack,-13152,-3632,-127,pos,0 days 00:01:03.915000,0 days 01:33:48.900000,16.0
2023-04-30 11:34:50.710,OnTrack,-13288,-3673,-117,pos,0 days 00:01:04.255000,0 days 01:33:49.240000,16.0
2023-04-30 11:34:50.870,OnTrack,-13356,-3698,-112,pos,0 days 00:01:04.415000,0 days 01:33:49.400000,16.0
2023-04-30 11:34:51.030,OnTrack,-13425,-3727,-107,pos,0 days 00:01:04.575000,0 days 01:33:49.560000,16.0
2023-04-30 11:34:51.270,OnTrack,-13533,-3775,-98,pos,0 days 00:01:04.815000,0 days 01:33:49.800000,16.0
2023-04-30 11:34:51.370,OnTrack,-13579,-3796,-95,pos,0 days 00:01:04.915000,0 days 01:33:49.900000,16.0
2023-04-30 11:34:51.710,OnTrack,-13743,-3870,-84,pos,0 days 00:01:05.255000,0 days 01:33:50.240000,16.0
2023-04-30 11:34:51.970,OnTrack,-13908,-3939,-72,pos,0 days 00:01:05.515000,0 days 01:33:50.500000,16.0
2023-04-30 11:34:52.210,OnTrack,-14005,-3980,-66,pos,0 days 00:01:05.755000,0 days 01:33:50.740000,16.0
2023-04-30 11:34:52.410,OnTrack,-14115,-4028,-59,pos,0 days 00:01:05.955000,0 days 01:33:50.940000,16.0
2023-04-30 11:34:52.711,OnTrack,-14292,-4115,-48,pos,0 days 00:01:06.256000,0 days 01:33:51.241000,16.0
2023-04-30 11:34:52.911,OnTrack,-14404,-4173,-42,pos,0 days 00:01:06.456000,0 days 01:33:51.441000,16.0
2023-04-30 11:34:53.071,OnTrack,-14496,-4221,-38,pos,0 days 00:01:06.616000,0 days 01:33:51.601000,16.0
2023-04-30 11:34:53.231,OnTrack,-14583,-4266,-34,pos,0 days 00:01:06.776000,0 days 01:33:51.761000,16.0
2023-04-30 11:34:53.451,OnTrack,-14714,-4331,-29,pos,0 days 00:01:06.996000,0 days 01:33:51.981000,16.0
2023-04-30 11:34:53.631,OnTrack,-14824,-4384,-26,pos,0 days 00:01:07.176000,0 days 01:33:52.161000,16.0
2023-04-30 11:34:53.931,OnTrack,-15010,-4477,-20,pos,0 days 00:01:07.476000,0 days 01:33:52.461000,16.0
2023-04-30 11:34:54.171,OnTrack,-15159,-4558,-17,pos,0 days 00:01:07.716000,0 days 01:33:52.701000,16.0
2023-04-30 11:34:54.431,OnTrack,-15315,-4646,-13,pos,0 days 00:01:07.976000,0 days 01:33:52.961000,16.0
2023-04-30 11:34:54.491,OnTrack,-15352,-4668,-12,pos,0 days 00:01:08.036000,0 days 01:33:53.021000,16.0
2023-04-30 11:34:54.691,OnTrack,-15531,-4773,-6,pos,0 days 00:01:08.236000,0 days 01:33:53.221000,16.0
2023-04-30 11:34:55.051,OnTrack,-15850,-4953,4,pos,0 days 00:01:08.596000,0 days 01:33:53.581000,16.0
2023-04-30 11:34:55.351,OnTrack,-15983,-5024,10,pos,0 days 00:01:08.896000,0 days 01:33:53.881000,16.0
2023-04-30 11:34:55.570,OnTrack,-16119,-5112,16,pos,0 days 00:01:09.115000,0 days 01:33:54.100000,16.0
2023-04-30 11:34:55.770,OnTrack,-16227,-5216,20,pos,0 days 00:01:09.315000,0 days 01:33:54.300000,16.0
2023-04-30 11:34:56.030,OnTrack,-16330,-5379,21,pos,0 days 00:01:09.575000,0 days 01:33:54.560000,16.0
2023-04-30 11:34:56.250,OnTrack,-16438,-5644,20,pos,0 days 00:01:09.795000,0 days 01:33:54.780000,16.0
2023-04-30 11:34:56.550,OnTrack,-16477,-5764,19,pos,0 days 00:01:10.095000,0 days 01:33:55.080000,16.0
2023-04-30 11:34:56.810,OnTrack,-16535,-5959,18,pos,0 days 00:01:10.355000,0 days 01:33:55.340000,16.0
2023-04-30 11:34:57.070,OnTrack,-16593,-6157,17,pos,0 days 00:01:10.615000,0 days 01:33:55.600000,16.0
2023-04-30 11:34:57.270,OnTrack,-16641,-6309,16,pos,0 days 00:01:10.815000,0 days 01:33:55.800000,16.0
2023-04-30 11:34:57.470,OnTrack,-16690,-6462,16,pos,0 days 00:01:11.015000,0 days 01:33:56,16.0
2023-04-30 11:34:57.650,OnTrack,-16735,-6600,15,pos,0 days 00:01:11.195000,0 days 01:33:56.180000,16.0
2023-04-30 11:34:57.870,OnTrack,-16789,-6769,14,pos,0 days 00:01:11.415000,0 days 01:33:56.400000,16.0
2023-04-30 11:34:58.130,OnTrack,-16872,-7107,12,pos,0 days 00:01:11.675000,0 days 01:33:56.660000,16.0
2023-04-30 11:34:58.510,OnTrack,-16898,-7299,10,pos,0 days 00:01:12.055000,0 days 01:33:57.040000,16.0
2023-04-30 11:34:58.630,OnTrack,-16905,-7397,9,pos,0 days 00:01:12.175000,0 days 01:33:57.160000,16.0
2023-04-30 11:34:58.950,OnTrack,-16906,-7658,6,pos,0 days 00:01:12.495000,0 days 01:33:57.480000,16.0
2023-04-30 11:34:59.151,OnTrack,-16896,-7837,5,pos,0 days 00:01:12.696000,0 days 01:33:57.681000,16.0
2023-04-30 11:34:59.371,OnTrack,-16884,-8016,3,pos,0 days 00:01:12.916000,0 days 01:33:57.901000,16.0
2023-04-30 11:34:59.451,OnTrack,-16879,-8080,2,pos,0 days 00:01:12.996000,0 days 01:33:57.981000,16.0
2023-04-30 11:34:59.831,OnTrack,-16851,-8446,0,pos,0 days 00:01:13.376000,0 days 01:33:58.361000,16.0
2023-04-30 11:35:00.271,OnTrack,-16833,-8664,-3,pos,0 days 00:01:13.816000,0 days 01:33:58.801000,16.0
2023-04-30 11:35:00.671,OnTrack,-16837,-8933,-10,pos,0 days 00:01:14.216000,0 days 01:33:59.201000,16.0
2023-04-30 11:35:00.971,OnTrack,-16843,-8997,-13,pos,0 days 00:01:14.516000,0 days 01:33:59.501000,16.0
2023-04-30 11:35:01.211,OnTrack,-16853,-9104,-17,pos,0 days 00:01:14.756000,0 days 01:33:59.741000,16.0
2023-04-30 11:35:01.371,OnTrack,-16859,-9174,-20,pos,0 days 00:01:14.916000,0 days 01:33:59.901000,16.0
2023-04-30 11:35:01.591,OnTrack,-16865,-9252,-22,pos,0 days 00:01:15.136000,0 days 01:34:00.121000,16.0
2023-04-30 11:35:01.811,OnTrack,-16870,-9328,-24,pos,0 days 00:01:15.356000,0 days 01:34:00.341000,16.0
2023-04-30 11:35:02.090,OnTrack,-16871,-9413,-27,pos,0 days 00:01:15.635000,0 days 01:34:00.620000,16.0
2023-04-30 11:35:02.350,OnTrack,-16859,-9521,-29,pos,0 days 00:01:15.895000,0 days 01:34:00.880000,16.0
2023-04-30 11:35:02.610,OnTrack,-16850,-9548,-31,pos,0 days 00:01:16.155000,0 days 01:34:01.140000,16.0
2023-04-30 11:35:02.930,OnTrack,-16781,-9630,-38,pos,0 days 00:01:16.475000,0 days 01:34:01.460000,16.0
2023-04-30 11:35:03.390,OnTrack,-16709,-9668,-45,pos,0 days 00:01:16.935000,0 days 01:34:01.920000,16.0
2023-04-30 11:35:03.550,OnTrack,-16672,-9686,-50,pos,0 days 00:01:17.095000,0 days 01:34:02.080000,16.0
2023-04-30 11:35:03.810,OnTrack,-16610,-9716,-56,pos,0 days 00:01:17.355000,0 days 01:34:02.340000,16.0
2023-04-30 11:35:04.010,OnTrack,-16535,-9754,-63,pos,0 days 00:01:17.555000,0 days 01:34:02.540000,16.0
2023-04-30 11:35:04.390,OnTrack,-16416,-9817,-74,pos,0 days 00:01:17.935000,0 days 01:34:02.920000,16.0
2023-04-30 11:35:04.810,OnTrack,-16317,-9869,-85,pos,0 days 00:01:18.355000,0 days 01:34:03.340000,16.0
2023-04-30 11:35:05.050,OnTrack,-16229,-9914,-94,pos,0 days 00:01:18.595000,0 days 01:34:03.580000,16.0
2023-04-30 11:35:05.230,OnTrack,-16159,-9950,-101,pos,0 days 00:01:18.775000,0 days 01:34:03.760000,16.0
2023-04-30 11:35:05.390,OnTrack,-16093,-9983,-109,pos,0 days 00:01:18.935000,0 days 01:34:03.920000,16.0
2023-04-30 11:35:05.590,OnTrack,-16008,-10025,-118,pos,0 days 00:01:19.135000,0 days 01:34:04.120000,16.0
2023-04-30 11:35:05.831,OnTrack,-15888,-10084,-130,pos,0 days 00:01:19.376000,0 days 01:34:04.361000,16.0
2023-04-30 11:35:06.131,OnTrack,-15711,-10172,-147,pos,0 days 00:01:19.676000,0 days 01:34:04.661000,16.0
2023-04-30 11:35:06.431,OnTrack,-15594,-10233,-160,pos,0 days 00:01:19.976000,0 days 01:34:04.961000,16.0
2023-04-30 11:35:06.751,OnTrack,-15425,-10325,-176,pos,0 days 00:01:20.296000,0 days 01:34:05.281000,16.0
2023-04-30 11:35:06.911,OnTrack,-15261,-10419,-189,pos,0 days 00:01:20.456000,0 days 01:34:05.441000,16.0
2023-04-30 11:35:07.351,OnTrack,-15092,-10520,-200,pos,0 days 00:01:20.896000,0 days 01:34:05.881000,16.0
2023-04-30 11:35:07.531,OnTrack,-14994,-10577,-203,pos,0 days 00:01:21.076000,0 days 01:34:06.061000,16.0
2023-04-30 11:35:07.731,OnTrack,-14876,-10641,-207,pos,0 days 00:01:21.276000,0 days 01:34:06.261000,16.0
2023-04-30 11:35:07.871,OnTrack,-14791,-10685,-209,pos,0 days 00:01:21.416000,0 days 01:34:06.401000,16.0
2023-04-30 11:35:08.191,OnTrack,-14553,-10808,-215,pos,0 days 00:01:21.736000,0 days 01:34:06.721000,16.0
2023-04-30 11:35:08.511,OnTrack,-14434,-10876,-219,pos,0 days 00:01:22.056000,0 days 01:34:07.041000,16.0
2023-04-30 11:35:08.770,OnTrack,-14300,-10955,-222,pos,0 days 00:01:22.315000,0 days 01:34:07.300000,16.0
2023-04-30 11:35:09.030,OnTrack,-14157,-11032,-227,pos,0 days 00:01:22.575000,0 days 01:34:07.560000,16.0
2023-04-30 11:35:09.350,OnTrack,-14080,-11068,-229,pos,0 days 00:01:22.895000,0 days 01:34:07.880000,16.0
2023-04-30 11:35:09.670,OnTrack,-13963,-11110,-231,pos,0 days 00:01:23.215000,0 days 01:34:08.200000,16.0
2023-04-30 11:35:09.810,OnTrack,-13919,-11122,-232,pos,0 days 00:01:23.355000,0 days 01:34:08.340000,16.0
2023-04-30 11:35:10.050,OnTrack,-13803,-11138,-235,pos,0 days 00:01:23.595000,0 days 01:34:08.580000,16.0
2023-04-30 11:35:10.330,OnTrack,-13750,-11135,-235,pos,0 days 00:01:23.875000,0 days 01:34:08.860000,16.0
2023-04-30 11:35:10.670,OnTrack,-13652,-11105,-236,pos,0 days 00:01:24.215000,0 days 01:34:09.200000,16.0
2023-04-30 11:35:10.770,OnTrack,-13626,-11089,-237,pos,0 days 00:01:24.315000,0 days 01:34:09.300000,16.0
2023-04-30 11:35:11.090,OnTrack,-13535,-11000,-237,pos,0 days 00:01:24.635000,0 days 01:34:09.620000,16.0
2023-04-30 11:35:11.350,OnTrack,-13500,-10950,-238,pos,0 days 00:01:24.895000,0 days 01:34:09.880000,16.0
2023-04-30 11:35:11.630,OnTrack,-13447,-10862,-238,pos,0 days 00:01:25.175000,0 days 01:34:10.160000,16.0
2023-04-30 11:35:11.910,OnTrack,-13401,-10771,-239,pos,0 days 00:01:25.455000,0 days 01:34:10.440000,16.0
2023-04-30 11:35:12.070,OnTrack,-13373,-10714,-240,pos,0 days 00:01:25.615000,0 days 01:34:10.600000,16.0
2023-04-30 11:35:12.271,OnTrack,-13331,-10631,-240,pos,0 days 00:01:25.816000,0 days 01:34:10.801000,16.0
2023-04-30 11:35:12.511,OnTrack,-13283,-10534,-241,pos,0 days 00:01:26.056000,0 days 01:34:11.041000,16.0
2023-04-30 11:35:12.671,OnTrack,-13247,-10462,-242,pos,0 days 00:01:26.216000,0 days 01:34:11.201000,16.0
2023-04-30 11:35:12.851,OnTrack,-13211,-10391,-242,pos,0 days 00:01:26.396000,0 days 01:34:11.381000,16.0
2023-04-30 11:35:13.171,OnTrack,-13141,-10246,-242,pos,0 days 00:01:26.716000,0 days 01:34:11.701000,16.0
2023-04-30 11:35:13.371,OnTrack,-13065,-10086,-242,pos,0 days 00:01:26.916000,0 days 01:34:11.901000,16.0
2023-04-30 11:35:13.631,OnTrack,-13029,-10014,-242,pos,0 days 00:01:27.176000,0 days 01:34:12.161000,16.0
2023-04-30 11:35:13.991,OnTrack,-12908,-9788,-241,pos,0 days 00:01:27.536000,0 days 01:34:12.521000,16.0
