Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:52:25.811,OnTrack,-10897,-6078,-232,pos,0 days 00:00:51.805000,0 days 01:51:24.341000,26.0
2023-04-30 11:52:25.971,OnTrack,-10915,-6038,-232,pos,0 days 00:00:51.965000,0 days 01:51:24.501000,26.0
2023-04-30 11:52:26.231,OnTrack,-10942,-5968,-231,pos,0 days 00:00:52.225000,0 days 01:51:24.761000,26.0
2023-04-30 11:52:26.491,OnTrack,-10969,-5889,-231,pos,0 days 00:00:52.485000,0 days 01:51:25.021000,26.0
2023-04-30 11:52:26.711,OnTrack,-10993,-5817,-230,pos,0 days 00:00:52.705000,0 days 01:51:25.241000,26.0
2023-04-30 11:52:26.911,OnTrack,-11015,-5745,-230,pos,0 days 00:00:52.905000,0 days 01:51:25.441000,26.0
2023-04-30 11:52:27.111,OnTrack,-11038,-5667,-230,pos,0 days 00:00:53.105000,0 days 01:51:25.641000,26.0
2023-04-30 11:52:27.371,OnTrack,-11070,-5557,-229,pos,0 days 00:00:53.365000,0 days 01:51:25.901000,26.0
2023-04-30 11:52:27.611,OnTrack,-11158,-5260,-227,pos,0 days 00:00:53.605000,0 days 01:51:26.141000,26.0
2023-04-30 11:52:27.930,OnTrack,-11188,-5164,-226,pos,0 days 00:00:53.924000,0 days 01:51:26.460000,26.0
2023-04-30 11:52:28.150,OnTrack,-11221,-5055,-225,pos,0 days 00:00:54.144000,0 days 01:51:26.680000,26.0
2023-04-30 11:52:28.330,OnTrack,-11249,-4963,-224,pos,0 days 00:00:54.324000,0 days 01:51:26.860000,26.0
2023-04-30 11:52:28.550,OnTrack,-11282,-4852,-223,pos,0 days 00:00:54.544000,0 days 01:51:27.080000,26.0
2023-04-30 11:52:28.770,OnTrack,-11312,-4752,-222,pos,0 days 00:00:54.764000,0 days 01:51:27.300000,26.0
2023-04-30 11:52:28.950,OnTrack,-11334,-4677,-221,pos,0 days 00:00:54.944000,0 days 01:51:27.480000,26.0
2023-04-30 11:52:29.230,OnTrack,-11365,-4575,-220,pos,0 days 00:00:55.224000,0 days 01:51:27.760000,26.0
2023-04-30 11:52:29.330,OnTrack,-11375,-4542,-220,pos,0 days 00:00:55.324000,0 days 01:51:27.860000,26.0
2023-04-30 11:52:29.570,OnTrack,-11398,-4467,-219,pos,0 days 00:00:55.564000,0 days 01:51:28.100000,26.0
2023-04-30 11:52:29.890,OnTrack,-11447,-4367,-215,pos,0 days 00:00:55.884000,0 days 01:51:28.420000,26.0
2023-04-30 11:52:30.210,OnTrack,-11503,-4332,-214,pos,0 days 00:00:56.204000,0 days 01:51:28.740000,26.0
2023-04-30 11:52:30.490,OnTrack,-11611,-4284,-208,pos,0 days 00:00:56.484000,0 days 01:51:29.020000,26.0
2023-04-30 11:52:30.830,OnTrack,-11682,-4256,-201,pos,0 days 00:00:56.824000,0 days 01:51:29.360000,26.0
2023-04-30 11:52:31.070,OnTrack,-11761,-4228,-193,pos,0 days 00:00:57.064000,0 days 01:51:29.600000,26.0
2023-04-30 11:52:31.230,OnTrack,-11817,-4213,-185,pos,0 days 00:00:57.224000,0 days 01:51:29.760000,26.0
2023-04-30 11:52:31.430,OnTrack,-11891,-4198,-178,pos,0 days 00:00:57.424000,0 days 01:51:29.960000,26.0
2023-04-30 11:52:31.631,OnTrack,-11971,-4189,-169,pos,0 days 00:00:57.625000,0 days 01:51:30.161000,26.0
2023-04-30 11:52:31.991,OnTrack,-12117,-4177,-152,pos,0 days 00:00:57.985000,0 days 01:51:30.521000,26.0
2023-04-30 11:52:32.271,OnTrack,-12176,-4171,-145,pos,0 days 00:00:58.265000,0 days 01:51:30.801000,26.0
2023-04-30 11:52:32.531,OnTrack,-12248,-4161,-141,pos,0 days 00:00:58.525000,0 days 01:51:31.061000,26.0
2023-04-30 11:52:32.831,OnTrack,-12323,-4141,-140,pos,0 days 00:00:58.825000,0 days 01:51:31.361000,26.0
2023-04-30 11:52:33.051,OnTrack,-12398,-4108,-142,pos,0 days 00:00:59.045000,0 days 01:51:31.581000,26.0
2023-04-30 11:52:33.411,OnTrack,-12444,-4077,-142,pos,0 days 00:00:59.405000,0 days 01:51:31.941000,26.0
2023-04-30 11:52:33.591,OnTrack,-12472,-4048,-143,pos,0 days 00:00:59.585000,0 days 01:51:32.121000,26.0
2023-04-30 11:52:33.831,OnTrack,-12503,-4003,-144,pos,0 days 00:00:59.825000,0 days 01:51:32.361000,26.0
2023-04-30 11:52:34.031,OnTrack,-12526,-3927,-148,pos,0 days 00:01:00.025000,0 days 01:51:32.561000,26.0
2023-04-30 11:52:34.371,OnTrack,-12531,-3867,-152,pos,0 days 00:01:00.365000,0 days 01:51:32.901000,26.0
2023-04-30 11:52:34.670,OnTrack,-12535,-3761,-159,pos,0 days 00:01:00.664000,0 days 01:51:33.200000,26.0
2023-04-30 11:52:35.110,OnTrack,-12573,-3650,-161,pos,0 days 00:01:01.104000,0 days 01:51:33.640000,26.0
2023-04-30 11:52:35.430,OnTrack,-12640,-3605,-160,pos,0 days 00:01:01.424000,0 days 01:51:33.960000,26.0
2023-04-30 11:52:35.710,OnTrack,-12741,-3588,-157,pos,0 days 00:01:01.704000,0 days 01:51:34.240000,26.0
2023-04-30 11:52:36.130,OnTrack,-12842,-3587,-150,pos,0 days 00:01:02.124000,0 days 01:51:34.660000,26.0
2023-04-30 11:52:36.310,OnTrack,-12898,-3591,-146,pos,0 days 00:01:02.304000,0 days 01:51:34.840000,26.0
2023-04-30 11:52:36.530,OnTrack,-12968,-3598,-141,pos,0 days 00:01:02.524000,0 days 01:51:35.060000,26.0
2023-04-30 11:52:36.770,OnTrack,-13098,-3620,-132,pos,0 days 00:01:02.764000,0 days 01:51:35.300000,26.0
2023-04-30 11:52:37.130,OnTrack,-13179,-3639,-125,pos,0 days 00:01:03.124000,0 days 01:51:35.660000,26.0
2023-04-30 11:52:37.410,OnTrack,-13287,-3673,-117,pos,0 days 00:01:03.404000,0 days 01:51:35.940000,26.0
2023-04-30 11:52:37.630,OnTrack,-13402,-3717,-108,pos,0 days 00:01:03.624000,0 days 01:51:36.160000,26.0
2023-04-30 11:52:38.030,OnTrack,-13550,-3783,-97,pos,0 days 00:01:04.024000,0 days 01:51:36.560000,26.0
2023-04-30 11:52:38.191,OnTrack,-13633,-3822,-91,pos,0 days 00:01:04.185000,0 days 01:51:36.721000,26.0
2023-04-30 11:52:38.451,OnTrack,-13756,-3876,-83,pos,0 days 00:01:04.445000,0 days 01:51:36.981000,26.0
2023-04-30 11:52:38.551,OnTrack,-13805,-3897,-80,pos,0 days 00:01:04.545000,0 days 01:51:37.081000,26.0
2023-04-30 11:52:38.871,OnTrack,-13957,-3959,-69,pos,0 days 00:01:04.865000,0 days 01:51:37.401000,26.0
2023-04-30 11:52:39.051,OnTrack,-14053,-4000,-63,pos,0 days 00:01:05.045000,0 days 01:51:37.581000,26.0
2023-04-30 11:52:39.211,OnTrack,-14139,-4039,-57,pos,0 days 00:01:05.205000,0 days 01:51:37.741000,26.0
2023-04-30 11:52:39.511,OnTrack,-14303,-4120,-47,pos,0 days 00:01:05.505000,0 days 01:51:38.041000,26.0
2023-04-30 11:52:39.671,OnTrack,-14471,-4208,-39,pos,0 days 00:01:05.665000,0 days 01:51:38.201000,26.0
2023-04-30 11:52:40.051,OnTrack,-14610,-4280,-33,pos,0 days 00:01:06.045000,0 days 01:51:38.581000,26.0
2023-04-30 11:52:40.291,OnTrack,-14754,-4350,-28,pos,0 days 00:01:06.285000,0 days 01:51:38.821000,26.0
2023-04-30 11:52:40.491,OnTrack,-14875,-4409,-25,pos,0 days 00:01:06.485000,0 days 01:51:39.021000,26.0
2023-04-30 11:52:40.711,OnTrack,-15083,-4516,-19,pos,0 days 00:01:06.705000,0 days 01:51:39.241000,26.0
2023-04-30 11:52:41.070,OnTrack,-15230,-4598,-15,pos,0 days 00:01:07.064000,0 days 01:51:39.600000,26.0
2023-04-30 11:52:41.250,OnTrack,-15342,-4662,-12,pos,0 days 00:01:07.244000,0 days 01:51:39.780000,26.0
2023-04-30 11:52:41.450,OnTrack,-15497,-4753,-6,pos,0 days 00:01:07.444000,0 days 01:51:39.980000,26.0
2023-04-30 11:52:41.630,OnTrack,-15660,-4848,-2,pos,0 days 00:01:07.624000,0 days 01:51:40.160000,26.0
2023-04-30 11:52:41.990,OnTrack,-15895,-4977,5,pos,0 days 00:01:07.984000,0 days 01:51:40.520000,26.0
2023-04-30 11:52:42.150,OnTrack,-16001,-5035,11,pos,0 days 00:01:08.144000,0 days 01:51:40.680000,26.0
2023-04-30 11:52:42.270,OnTrack,-16077,-5081,14,pos,0 days 00:01:08.264000,0 days 01:51:40.800000,26.0
2023-04-30 11:52:43.170,OnTrack,-16438,-5646,20,pos,0 days 00:01:09.164000,0 days 01:51:41.700000,26.0
2023-04-30 11:52:43.410,OnTrack,-16496,-5824,19,pos,0 days 00:01:09.404000,0 days 01:51:41.940000,26.0
2023-04-30 11:52:43.690,OnTrack,-16557,-6034,18,pos,0 days 00:01:09.684000,0 days 01:51:42.220000,26.0
2023-04-30 11:52:43.890,OnTrack,-16602,-6185,17,pos,0 days 00:01:09.884000,0 days 01:51:42.420000,26.0
2023-04-30 11:52:44.090,OnTrack,-16650,-6337,16,pos,0 days 00:01:10.084000,0 days 01:51:42.620000,26.0
2023-04-30 11:52:44.370,OnTrack,-16719,-6551,15,pos,0 days 00:01:10.364000,0 days 01:51:42.900000,26.0
2023-04-30 11:52:44.590,OnTrack,-16774,-6721,14,pos,0 days 00:01:10.584000,0 days 01:51:43.120000,26.0
2023-04-30 11:52:44.650,OnTrack,-16788,-6767,14,pos,0 days 00:01:10.644000,0 days 01:51:43.180000,26.0
2023-04-30 11:52:44.951,OnTrack,-16861,-7044,12,pos,0 days 00:01:10.945000,0 days 01:51:43.481000,26.0
2023-04-30 11:52:45.131,OnTrack,-16898,-7301,10,pos,0 days 00:01:11.125000,0 days 01:51:43.661000,26.0
2023-04-30 11:52:45.491,OnTrack,-16907,-7463,8,pos,0 days 00:01:11.485000,0 days 01:51:44.021000,26.0
2023-04-30 11:52:45.811,OnTrack,-16903,-7726,6,pos,0 days 00:01:11.805000,0 days 01:51:44.341000,26.0
2023-04-30 11:52:46.011,OnTrack,-16893,-7890,4,pos,0 days 00:01:12.005000,0 days 01:51:44.541000,26.0
2023-04-30 11:52:46.191,OnTrack,-16882,-8035,3,pos,0 days 00:01:12.185000,0 days 01:51:44.721000,26.0
2023-04-30 11:52:46.451,OnTrack,-16867,-8240,1,pos,0 days 00:01:12.445000,0 days 01:51:44.981000,26.0
2023-04-30 11:52:46.671,OnTrack,-16855,-8400,0,pos,0 days 00:01:12.665000,0 days 01:51:45.201000,26.0
2023-04-30 11:52:46.791,OnTrack,-16848,-8481,-1,pos,0 days 00:01:12.785000,0 days 01:51:45.321000,26.0
2023-04-30 11:52:47.111,OnTrack,-16831,-8728,-5,pos,0 days 00:01:13.105000,0 days 01:51:45.641000,26.0
2023-04-30 11:52:47.411,OnTrack,-16833,-8849,-8,pos,0 days 00:01:13.405000,0 days 01:51:45.941000,26.0
2023-04-30 11:52:47.670,OnTrack,-16840,-8963,-12,pos,0 days 00:01:13.664000,0 days 01:51:46.200000,26.0
2023-04-30 11:52:47.910,OnTrack,-16854,-9115,-17,pos,0 days 00:01:13.904000,0 days 01:51:46.440000,26.0
2023-04-30 11:52:48.350,OnTrack,-16868,-9285,-23,pos,0 days 00:01:14.344000,0 days 01:51:46.880000,26.0
2023-04-30 11:52:48.610,OnTrack,-16870,-9330,-24,pos,0 days 00:01:14.604000,0 days 01:51:47.140000,26.0
2023-04-30 11:52:48.930,OnTrack,-16871,-9422,-27,pos,0 days 00:01:14.924000,0 days 01:51:47.460000,26.0
2023-04-30 11:52:49.090,OnTrack,-16868,-9463,-28,pos,0 days 00:01:15.084000,0 days 01:51:47.620000,26.0
2023-04-30 11:52:49.370,OnTrack,-16849,-9550,-31,pos,0 days 00:01:15.364000,0 days 01:51:47.900000,26.0
2023-04-30 11:52:49.670,OnTrack,-16827,-9586,-34,pos,0 days 00:01:15.664000,0 days 01:51:48.200000,26.0
2023-04-30 11:52:49.850,OnTrack,-16801,-9615,-36,pos,0 days 00:01:15.844000,0 days 01:51:48.380000,26.0
2023-04-30 11:52:50.090,OnTrack,-16754,-9646,-40,pos,0 days 00:01:16.084000,0 days 01:51:48.620000,26.0
2023-04-30 11:52:50.290,OnTrack,-16708,-9669,-45,pos,0 days 00:01:16.284000,0 days 01:51:48.820000,26.0
2023-04-30 11:52:50.490,OnTrack,-16660,-9691,-50,pos,0 days 00:01:16.484000,0 days 01:51:49.020000,26.0
2023-04-30 11:52:50.690,OnTrack,-16610,-9716,-56,pos,0 days 00:01:16.684000,0 days 01:51:49.220000,26.0
2023-04-30 11:52:51.010,OnTrack,-16522,-9761,-64,pos,0 days 00:01:17.004000,0 days 01:51:49.540000,26.0
2023-04-30 11:52:51.251,OnTrack,-16411,-9819,-75,pos,0 days 00:01:17.245000,0 days 01:51:49.781000,26.0
2023-04-30 11:52:51.511,OnTrack,-16357,-9848,-80,pos,0 days 00:01:17.505000,0 days 01:51:50.041000,26.0
2023-04-30 11:52:51.751,OnTrack,-16270,-9893,-89,pos,0 days 00:01:17.745000,0 days 01:51:50.281000,26.0
2023-04-30 11:52:51.931,OnTrack,-16207,-9925,-97,pos,0 days 00:01:17.925000,0 days 01:51:50.461000,26.0
2023-04-30 11:52:52.171,OnTrack,-16110,-9974,-107,pos,0 days 00:01:18.165000,0 days 01:51:50.701000,26.0
2023-04-30 11:52:52.331,OnTrack,-16040,-10009,-114,pos,0 days 00:01:18.325000,0 days 01:51:50.861000,26.0
2023-04-30 11:52:52.711,OnTrack,-15862,-10097,-132,pos,0 days 00:01:18.705000,0 days 01:51:51.241000,26.0
2023-04-30 11:52:52.831,OnTrack,-15802,-10126,-138,pos,0 days 00:01:18.825000,0 days 01:51:51.361000,26.0
2023-04-30 11:52:52.991,OnTrack,-15721,-10167,-147,pos,0 days 00:01:18.985000,0 days 01:51:51.521000,26.0
2023-04-30 11:52:53.311,OnTrack,-15554,-10254,-163,pos,0 days 00:01:19.305000,0 days 01:51:51.841000,26.0
2023-04-30 11:52:53.471,OnTrack,-15403,-10337,-179,pos,0 days 00:01:19.465000,0 days 01:51:52.001000,26.0
2023-04-30 11:52:53.831,OnTrack,-15270,-10414,-189,pos,0 days 00:01:19.825000,0 days 01:51:52.361000,26.0
2023-04-30 11:52:53.991,OnTrack,-15180,-10468,-195,pos,0 days 00:01:19.985000,0 days 01:51:52.521000,26.0
2023-04-30 11:52:54.370,OnTrack,-14961,-10595,-204,pos,0 days 00:01:20.364000,0 days 01:51:52.900000,26.0
2023-04-30 11:52:54.570,OnTrack,-14842,-10658,-208,pos,0 days 00:01:20.564000,0 days 01:51:53.100000,26.0
2023-04-30 11:52:54.770,OnTrack,-14723,-10720,-211,pos,0 days 00:01:20.764000,0 days 01:51:53.300000,26.0
2023-04-30 11:52:54.870,OnTrack,-14665,-10749,-212,pos,0 days 00:01:20.864000,0 days 01:51:53.400000,26.0
2023-04-30 11:52:55.150,OnTrack,-14444,-10870,-218,pos,0 days 00:01:21.144000,0 days 01:51:53.680000,26.0
2023-04-30 11:52:55.470,OnTrack,-14351,-10925,-221,pos,0 days 00:01:21.464000,0 days 01:51:54,26.0
2023-04-30 11:52:55.790,OnTrack,-14214,-11003,-225,pos,0 days 00:01:21.784000,0 days 01:51:54.320000,26.0
2023-04-30 11:52:55.990,OnTrack,-14139,-11041,-227,pos,0 days 00:01:21.984000,0 days 01:51:54.520000,26.0
2023-04-30 11:52:56.150,OnTrack,-14081,-11067,-229,pos,0 days 00:01:22.144000,0 days 01:51:54.680000,26.0
2023-04-30 11:52:56.330,OnTrack,-14019,-11092,-230,pos,0 days 00:01:22.324000,0 days 01:51:54.860000,26.0
2023-04-30 11:52:56.610,OnTrack,-13913,-11123,-232,pos,0 days 00:01:22.604000,0 days 01:51:55.140000,26.0
2023-04-30 11:52:56.890,OnTrack,-13836,-11136,-234,pos,0 days 00:01:22.884000,0 days 01:51:55.420000,26.0
2023-04-30 11:52:57.050,OnTrack,-13787,-11137,-235,pos,0 days 00:01:23.044000,0 days 01:51:55.580000,26.0
2023-04-30 11:52:57.310,OnTrack,-13672,-11114,-236,pos,0 days 00:01:23.304000,0 days 01:51:55.840000,26.0
2023-04-30 11:52:57.690,OnTrack,-13611,-11078,-237,pos,0 days 00:01:23.684000,0 days 01:51:56.220000,26.0
2023-04-30 11:52:57.871,OnTrack,-13565,-11035,-237,pos,0 days 00:01:23.865000,0 days 01:51:56.401000,26.0
2023-04-30 11:52:58.131,OnTrack,-13512,-10968,-237,pos,0 days 00:01:24.125000,0 days 01:51:56.661000,26.0
2023-04-30 11:52:58.331,OnTrack,-13474,-10909,-238,pos,0 days 00:01:24.325000,0 days 01:51:56.861000,26.0
2023-04-30 11:52:58.491,OnTrack,-13449,-10865,-238,pos,0 days 00:01:24.485000,0 days 01:51:57.021000,26.0
2023-04-30 11:52:58.811,OnTrack,-13394,-10756,-239,pos,0 days 00:01:24.805000,0 days 01:51:57.341000,26.0
2023-04-30 11:52:58.991,OnTrack,-13361,-10690,-240,pos,0 days 00:01:24.985000,0 days 01:51:57.521000,26.0
2023-04-30 11:52:59.271,OnTrack,-13277,-10523,-241,pos,0 days 00:01:25.265000,0 days 01:51:57.801000,26.0
2023-04-30 11:52:59.551,OnTrack,-13249,-10466,-242,pos,0 days 00:01:25.545000,0 days 01:51:58.081000,26.0
2023-04-30 11:52:59.911,OnTrack,-13147,-10258,-242,pos,0 days 00:01:25.905000,0 days 01:51:58.441000,26.0
2023-04-30 11:53:00.331,OnTrack,-13055,-10065,-242,pos,0 days 00:01:26.325000,0 days 01:51:58.861000,26.0
2023-04-30 11:53:00.671,OnTrack,-12990,-9937,-242,pos,0 days 00:01:26.665000,0 days 01:51:59.201000,26.0
2023-04-30 11:53:00.830,OnTrack,-12947,-9856,-242,pos,0 days 00:01:26.824000,0 days 01:51:59.360000,26.0
2023-04-30 11:53:01.090,OnTrack,-12871,-9725,-241,pos,0 days 00:01:27.084000,0 days 01:51:59.620000,26.0
2023-04-30 11:53:01.350,OnTrack,-12790,-9595,-241,pos,0 days 00:01:27.344000,0 days 01:51:59.880000,26.0
2023-04-30 11:53:01.550,OnTrack,-12686,-9442,-240,pos,0 days 00:01:27.544000,0 days 01:52:00.080000,26.0
2023-04-30 11:53:01.990,OnTrack,-12492,-9201,-240,pos,0 days 00:01:27.984000,0 days 01:52:00.520000,26.0
2023-04-30 11:53:02.290,OnTrack,-12416,-9121,-239,pos,0 days 00:01:28.284000,0 days 01:52:00.820000,26.0
2023-04-30 11:53:02.450,OnTrack,-12335,-9043,-239,pos,0 days 00:01:28.444000,0 days 01:52:00.980000,26.0
2023-04-30 11:53:02.810,OnTrack,-12141,-8869,-239,pos,0 days 00:01:28.804000,0 days 01:52:01.340000,26.0
2023-04-30 11:53:03.010,OnTrack,-12030,-8773,-239,pos,0 days 00:01:29.004000,0 days 01:52:01.540000,26.0
2023-04-30 11:53:03.190,OnTrack,-11861,-8627,-239,pos,0 days 00:01:29.184000,0 days 01:52:01.720000,26.0
2023-04-30 11:53:03.490,OnTrack,-11761,-8536,-240,pos,0 days 00:01:29.484000,0 days 01:52:02.020000,26.0
2023-04-30 11:53:03.830,OnTrack,-11579,-8350,-240,pos,0 days 00:01:29.824000,0 days 01:52:02.360000,26.0
2023-04-30 11:53:03.910,OnTrack,-11537,-8304,-240,pos,0 days 00:01:29.904000,0 days 01:52:02.440000,26.0
2023-04-30 11:53:04.170,OnTrack,-11399,-8158,-239,pos,0 days 00:01:30.164000,0 days 01:52:02.700000,26.0
2023-04-30 11:53:04.451,OnTrack,-11226,-7999,-239,pos,0 days 00:01:30.445000,0 days 01:52:02.981000,26.0
2023-04-30 11:53:04.691,OnTrack,-11043,-7809,-237,pos,0 days 00:01:30.685000,0 days 01:52:03.221000,26.0
2023-04-30 11:53:05.091,OnTrack,-10929,-7622,-237,pos,0 days 00:01:31.085000,0 days 01:52:03.621000,26.0
2023-04-30 11:53:05.291,OnTrack,-10865,-7473,-237,pos,0 days 00:01:31.285000,0 days 01:52:03.821000,26.0
2023-04-30 11:53:05.471,OnTrack,-10818,-7335,-237,pos,0 days 00:01:31.465000,0 days 01:52:04.001000,26.0
2023-04-30 11:53:05.731,OnTrack,-10763,-7132,-237,pos,0 days 00:01:31.725000,0 days 01:52:04.261000,26.0
2023-04-30 11:53:05.951,OnTrack,-10724,-6957,-237,pos,0 days 00:01:31.945000,0 days 01:52:04.481000,26.0
2023-04-30 11:53:06.151,OnTrack,-10690,-6797,-238,pos,0 days 00:01:32.145000,0 days 01:52:04.681000,26.0
2023-04-30 11:53:06.371,OnTrack,-10647,-6623,-238,pos,0 days 00:01:32.365000,0 days 01:52:04.901000,26.0
2023-04-30 11:53:06.531,OnTrack,-10567,-6417,-237,pos,0 days 00:01:32.525000,0 days 01:52:05.061000,26.0
2023-04-30 11:53:06.851,OnTrack,-10482,-6282,-237,pos,0 days 00:01:32.845000,0 days 01:52:05.381000,26.0
2023-04-30 11:53:07.071,OnTrack,-10359,-6146,-236,pos,0 days 00:01:33.065000,0 days 01:52:05.601000,26.0
2023-04-30 11:53:07.271,OnTrack,-10230,-6034,-236,pos,0 days 00:01:33.265000,0 days 01:52:05.801000,26.0
2023-04-30 11:53:07.470,OnTrack,-10012,-5872,-236,pos,0 days 00:01:33.464000,0 days 01:52:06,26.0
2023-04-30 11:53:07.810,OnTrack,-9714,-5656,-235,pos,0 days 00:01:33.804000,0 days 01:52:06.340000,26.0
2023-04-30 11:53:08.210,OnTrack,-9439,-5443,-236,pos,0 days 00:01:34.204000,0 days 01:52:06.740000,26.0
2023-04-30 11:53:08.590,OnTrack,-9172,-5239,-237,pos,0 days 00:01:34.584000,0 days 01:52:07.120000,26.0
2023-04-30 11:53:08.970,OnTrack,-9009,-5115,-237,pos,0 days 00:01:34.964000,0 days 01:52:07.500000,26.0
2023-04-30 11:53:09.110,OnTrack,-8914,-5042,-237,pos,0 days 00:01:35.104000,0 days 01:52:07.640000,26.0
2023-04-30 11:53:09.410,OnTrack,-8708,-4885,-237,pos,0 days 00:01:35.404000,0 days 01:52:07.940000,26.0
2023-04-30 11:53:09.670,OnTrack,-8487,-4718,-238,pos,0 days 00:01:35.664000,0 days 01:52:08.200000,26.0
2023-04-30 11:53:10.070,OnTrack,-8253,-4537,-238,pos,0 days 00:01:36.064000,0 days 01:52:08.600000,26.0
2023-04-30 11:53:10.230,OnTrack,-8073,-4399,-239,pos,0 days 00:01:36.224000,0 days 01:52:08.760000,26.0
2023-04-30 11:53:10.570,OnTrack,-7900,-4283,-238,pos,0 days 00:01:36.564000,0 days 01:52:09.100000,26.0
2023-04-30 11:53:10.930,OnTrack,-7544,-4096,-241,pos,0 days 00:01:36.924000,0 days 01:52:09.460000,26.0
2023-04-30 11:53:10.991,OnTrack,-7478,-4067,-241,pos,0 days 00:01:36.985000,0 days 01:52:09.521000,26.0
2023-04-30 11:53:11.351,OnTrack,-7096,-3915,-240,pos,0 days 00:01:37.345000,0 days 01:52:09.881000,26.0
2023-04-30 11:53:11.591,OnTrack,-6997,-3876,-241,pos,0 days 00:01:37.585000,0 days 01:52:10.121000,26.0
2023-04-30 11:53:11.911,OnTrack,-6634,-3730,-241,pos,0 days 00:01:37.905000,0 days 01:52:10.441000,26.0
2023-04-30 11:53:12.311,OnTrack,-6403,-3636,-242,pos,0 days 00:01:38.305000,0 days 01:52:10.841000,26.0
2023-04-30 11:53:12.531,OnTrack,-6220,-3562,-242,pos,0 days 00:01:38.525000,0 days 01:52:11.061000,26.0
2023-04-30 11:53:12.771,OnTrack,-6021,-3480,-242,pos,0 days 00:01:38.765000,0 days 01:52:11.301000,26.0
2023-04-30 11:53:12.991,OnTrack,-5838,-3405,-240,pos,0 days 00:01:38.985000,0 days 01:52:11.521000,26.0
2023-04-30 11:53:13.831,OnTrack,-5139,-3115,-237,pos,0 days 00:01:39.825000,0 days 01:52:12.361000,26.0
2023-04-30 11:53:14.030,OnTrack,-4971,-3045,-237,pos,0 days 00:01:40.024000,0 days 01:52:12.560000,26.0
2023-04-30 11:53:14.070,OnTrack,-4938,-3031,-237,pos,0 days 00:01:40.064000,0 days 01:52:12.600000,26.0
2023-04-30 11:53:14.430,OnTrack,-4536,-2861,-238,pos,0 days 00:01:40.424000,0 days 01:52:12.960000,26.0
2023-04-30 11:53:14.770,OnTrack,-4234,-2733,-238,pos,0 days 00:01:40.764000,0 days 01:52:13.300000,26.0
2023-04-30 11:53:15.130,OnTrack,-4048,-2655,-237,pos,0 days 00:01:41.124000,0 days 01:52:13.660000,26.0
2023-04-30 11:53:15.510,OnTrack,-3644,-2484,-234,pos,0 days 00:01:41.504000,0 days 01:52:14.040000,26.0
2023-04-30 11:53:15.830,OnTrack,-3340,-2355,-232,pos,0 days 00:01:41.824000,0 days 01:52:14.360000,26.0
2023-04-30 11:53:16.290,OnTrack,-3070,-2241,-233,pos,0 days 00:01:42.284000,0 days 01:52:14.820000,26.0
2023-04-30 11:53:16.570,OnTrack,-2832,-2141,-233,pos,0 days 00:01:42.564000,0 days 01:52:15.100000,26.0
2023-04-30 11:53:16.790,OnTrack,-2646,-2062,-234,pos,0 days 00:01:42.784000,0 days 01:52:15.320000,26.0
2023-04-30 11:53:16.970,OnTrack,-2375,-1946,-235,pos,0 days 00:01:42.964000,0 days 01:52:15.500000,26.0
2023-04-30 11:53:17.370,OnTrack,-2168,-1859,-236,pos,0 days 00:01:43.364000,0 days 01:52:15.900000,26.0
2023-04-30 11:53:17.611,OnTrack,-1844,-1729,-238,pos,0 days 00:01:43.605000,0 days 01:52:16.141000,26.0
2023-04-30 11:53:17.991,OnTrack,-1620,-1644,-238,pos,0 days 00:01:43.985000,0 days 01:52:16.521000,26.0
2023-04-30 11:53:18.251,OnTrack,-1412,-1567,-240,pos,0 days 00:01:44.245000,0 days 01:52:16.781000,26.0
2023-04-30 11:53:18.291,OnTrack,-1378,-1554,-240,pos,0 days 00:01:44.285000,0 days 01:52:16.821000,26.0
2023-04-30 11:53:18.591,OnTrack,-1119,-1458,-241,pos,0 days 00:01:44.585000,0 days 01:52:17.121000,26.0
2023-04-30 11:53:18.731,OnTrack,-998,-1412,-242,pos,0 days 00:01:44.725000,0 days 01:52:17.261000,26.0
2023-04-30 11:53:18.991,OnTrack,-653,-1283,-243,pos,0 days 00:01:44.985000,0 days 01:52:17.521000,26.0
2023-04-30 11:53:19.391,OnTrack,-429,-1199,-244,pos,0 days 00:01:45.385000,0 days 01:52:17.921000,26.0
2023-04-30 11:53:19.671,OnTrack,-187,-1109,-245,pos,0 days 00:01:45.665000,0 days 01:52:18.201000,26.0
2023-04-30 11:53:19.891,OnTrack,1,-1037,-246,pos,0 days 00:01:45.885000,0 days 01:52:18.421000,26.0
2023-04-30 11:53:20.091,OnTrack,171,-968,-246,pos,0 days 00:01:46.085000,0 days 01:52:18.621000,26.0
2023-04-30 11:53:20.171,OnTrack,239,-940,-246,pos,0 days 00:01:46.165000,0 days 01:52:18.701000,26.0
2023-04-30 11:53:20.491,OnTrack,509,-824,-247,pos,0 days 00:01:46.485000,0 days 01:52:19.021000,26.0
2023-04-30 11:53:20.690,OnTrack,679,-752,-246,pos,0 days 00:01:46.684000,0 days 01:52:19.220000,26.0
2023-04-30 11:53:20.870,OnTrack,831,-688,-246,pos,0 days 00:01:46.864000,0 days 01:52:19.400000,26.0
2023-04-30 11:53:21.050,OnTrack,984,-624,-246,pos,0 days 00:01:47.044000,0 days 01:52:19.580000,26.0
