Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:49:04.010,OnTrack,-10708,-6239,-236,pos,0 days 00:00:50.526000,0 days 01:48:02.540000,24.0
2023-04-30 11:49:04.370,OnTrack,-10778,-6226,-235,pos,0 days 00:00:50.886000,0 days 01:48:02.900000,24.0
2023-04-30 11:49:04.670,OnTrack,-10804,-6209,-235,pos,0 days 00:00:51.186000,0 days 01:48:03.200000,24.0
2023-04-30 11:49:05.030,OnTrack,-10858,-6147,-234,pos,0 days 00:00:51.546000,0 days 01:48:03.560000,24.0
2023-04-30 11:49:05.330,OnTrack,-10883,-6104,-233,pos,0 days 00:00:51.846000,0 days 01:48:03.860000,24.0
2023-04-30 11:49:05.530,OnTrack,-10902,-6065,-232,pos,0 days 00:00:52.046000,0 days 01:48:04.060000,24.0
2023-04-30 11:49:05.830,OnTrack,-10929,-6000,-232,pos,0 days 00:00:52.346000,0 days 01:48:04.360000,24.0
2023-04-30 11:49:06.070,OnTrack,-10950,-5943,-231,pos,0 days 00:00:52.586000,0 days 01:48:04.600000,24.0
2023-04-30 11:49:06.250,OnTrack,-10966,-5896,-231,pos,0 days 00:00:52.766000,0 days 01:48:04.780000,24.0
2023-04-30 11:49:06.410,OnTrack,-10981,-5852,-230,pos,0 days 00:00:52.926000,0 days 01:48:04.940000,24.0
2023-04-30 11:49:06.690,OnTrack,-11007,-5768,-230,pos,0 days 00:00:53.206000,0 days 01:48:05.220000,24.0
2023-04-30 11:49:06.910,OnTrack,-11044,-5646,-230,pos,0 days 00:00:53.426000,0 days 01:48:05.440000,24.0
2023-04-30 11:49:07.250,OnTrack,-11066,-5571,-229,pos,0 days 00:00:53.766000,0 days 01:48:05.780000,24.0
2023-04-30 11:49:07.470,OnTrack,-11111,-5416,-228,pos,0 days 00:00:53.986000,0 days 01:48:06,24.0
2023-04-30 11:49:07.931,OnTrack,-11178,-5196,-226,pos,0 days 00:00:54.447000,0 days 01:48:06.461000,24.0
2023-04-30 11:49:08.271,OnTrack,-11210,-5092,-225,pos,0 days 00:00:54.787000,0 days 01:48:06.801000,24.0
2023-04-30 11:49:08.571,OnTrack,-11256,-4943,-224,pos,0 days 00:00:55.087000,0 days 01:48:07.101000,24.0
2023-04-30 11:49:08.731,OnTrack,-11279,-4863,-223,pos,0 days 00:00:55.247000,0 days 01:48:07.261000,24.0
2023-04-30 11:49:08.971,OnTrack,-11311,-4755,-222,pos,0 days 00:00:55.487000,0 days 01:48:07.501000,24.0
2023-04-30 11:49:09.191,OnTrack,-11337,-4667,-221,pos,0 days 00:00:55.707000,0 days 01:48:07.721000,24.0
2023-04-30 11:49:09.371,OnTrack,-11357,-4601,-220,pos,0 days 00:00:55.887000,0 days 01:48:07.901000,24.0
2023-04-30 11:49:09.631,OnTrack,-11394,-4480,-219,pos,0 days 00:00:56.147000,0 days 01:48:08.161000,24.0
2023-04-30 11:49:09.951,OnTrack,-11418,-4412,-218,pos,0 days 00:00:56.467000,0 days 01:48:08.481000,24.0
2023-04-30 11:49:10.191,OnTrack,-11455,-4359,-215,pos,0 days 00:00:56.707000,0 days 01:48:08.721000,24.0
2023-04-30 11:49:10.410,OnTrack,-11517,-4325,-213,pos,0 days 00:00:56.926000,0 days 01:48:08.940000,24.0
2023-04-30 11:49:10.670,OnTrack,-11596,-4290,-209,pos,0 days 00:00:57.186000,0 days 01:48:09.200000,24.0
2023-04-30 11:49:10.890,OnTrack,-11662,-4263,-203,pos,0 days 00:00:57.406000,0 days 01:48:09.420000,24.0
2023-04-30 11:49:11.050,OnTrack,-11713,-4244,-198,pos,0 days 00:00:57.566000,0 days 01:48:09.580000,24.0
2023-04-30 11:49:11.290,OnTrack,-11838,-4208,-183,pos,0 days 00:00:57.806000,0 days 01:48:09.820000,24.0
2023-04-30 11:49:11.750,OnTrack,-11967,-4189,-169,pos,0 days 00:00:58.266000,0 days 01:48:10.280000,24.0
2023-04-30 11:49:11.970,OnTrack,-12069,-4181,-155,pos,0 days 00:00:58.486000,0 days 01:48:10.500000,24.0
2023-04-30 11:49:12.210,OnTrack,-12141,-4175,-148,pos,0 days 00:00:58.726000,0 days 01:48:10.740000,24.0
2023-04-30 11:49:12.570,OnTrack,-12243,-4162,-141,pos,0 days 00:00:59.086000,0 days 01:48:11.100000,24.0
2023-04-30 11:49:12.770,OnTrack,-12296,-4150,-140,pos,0 days 00:00:59.286000,0 days 01:48:11.300000,24.0
2023-04-30 11:49:12.930,OnTrack,-12335,-4137,-140,pos,0 days 00:00:59.446000,0 days 01:48:11.460000,24.0
2023-04-30 11:49:13.190,OnTrack,-12415,-4098,-142,pos,0 days 00:00:59.706000,0 days 01:48:11.720000,24.0
2023-04-30 11:49:13.630,OnTrack,-12475,-4046,-143,pos,0 days 00:01:00.146000,0 days 01:48:12.160000,24.0
2023-04-30 11:49:13.790,OnTrack,-12497,-4015,-144,pos,0 days 00:01:00.306000,0 days 01:48:12.320000,24.0
2023-04-30 11:49:14.030,OnTrack,-12525,-3931,-148,pos,0 days 00:01:00.546000,0 days 01:48:12.560000,24.0
2023-04-30 11:49:14.311,OnTrack,-12530,-3881,-151,pos,0 days 00:01:00.827000,0 days 01:48:12.841000,24.0
2023-04-30 11:49:14.611,OnTrack,-12533,-3790,-157,pos,0 days 00:01:01.127000,0 days 01:48:13.141000,24.0
2023-04-30 11:49:14.871,OnTrack,-12547,-3696,-160,pos,0 days 00:01:01.387000,0 days 01:48:13.401000,24.0
2023-04-30 11:49:15.191,OnTrack,-12580,-3642,-161,pos,0 days 00:01:01.707000,0 days 01:48:13.721000,24.0
2023-04-30 11:49:15.491,OnTrack,-12679,-3595,-159,pos,0 days 00:01:02.007000,0 days 01:48:14.021000,24.0
2023-04-30 11:49:15.871,OnTrack,-12761,-3587,-156,pos,0 days 00:01:02.387000,0 days 01:48:14.401000,24.0
2023-04-30 11:49:16.071,OnTrack,-12820,-3587,-152,pos,0 days 00:01:02.587000,0 days 01:48:14.601000,24.0
2023-04-30 11:49:16.291,OnTrack,-12923,-3593,-145,pos,0 days 00:01:02.807000,0 days 01:48:14.821000,24.0
2023-04-30 11:49:16.751,OnTrack,-13031,-3608,-137,pos,0 days 00:01:03.267000,0 days 01:48:15.281000,24.0
2023-04-30 11:49:16.870,OnTrack,-13071,-3615,-134,pos,0 days 00:01:03.386000,0 days 01:48:15.400000,24.0
2023-04-30 11:49:17.090,OnTrack,-13148,-3632,-128,pos,0 days 00:01:03.606000,0 days 01:48:15.620000,24.0
2023-04-30 11:49:17.350,OnTrack,-13244,-3658,-121,pos,0 days 00:01:03.866000,0 days 01:48:15.880000,24.0
2023-04-30 11:49:17.570,OnTrack,-13336,-3690,-110,pos,0 days 00:01:04.086000,0 days 01:48:16.100000,24.0
2023-04-30 11:49:17.750,OnTrack,-13497,-3758,-102,pos,0 days 00:01:04.266000,0 days 01:48:16.280000,24.0
2023-04-30 11:49:18.070,OnTrack,-13590,-3802,-94,pos,0 days 00:01:04.586000,0 days 01:48:16.600000,24.0
2023-04-30 11:49:18.330,OnTrack,-13771,-3882,-82,pos,0 days 00:01:04.846000,0 days 01:48:16.860000,24.0
2023-04-30 11:49:18.770,OnTrack,-13919,-3944,-72,pos,0 days 00:01:05.286000,0 days 01:48:17.300000,24.0
2023-04-30 11:49:18.950,OnTrack,-14012,-3983,-66,pos,0 days 00:01:05.466000,0 days 01:48:17.480000,24.0
2023-04-30 11:49:19.190,OnTrack,-14208,-4072,-53,pos,0 days 00:01:05.706000,0 days 01:48:17.720000,24.0
2023-04-30 11:49:19.610,OnTrack,-14359,-4149,-44,pos,0 days 00:01:06.126000,0 days 01:48:18.140000,24.0
2023-04-30 11:49:19.870,OnTrack,-14504,-4225,-38,pos,0 days 00:01:06.386000,0 days 01:48:18.400000,24.0
2023-04-30 11:49:19.930,OnTrack,-14538,-4243,-36,pos,0 days 00:01:06.446000,0 days 01:48:18.460000,24.0
2023-04-30 11:49:20.230,OnTrack,-14711,-4329,-30,pos,0 days 00:01:06.746000,0 days 01:48:18.760000,24.0
2023-04-30 11:49:20.450,OnTrack,-14842,-4393,-26,pos,0 days 00:01:06.966000,0 days 01:48:18.980000,24.0
2023-04-30 11:49:20.670,OnTrack,-14976,-4460,-21,pos,0 days 00:01:07.186000,0 days 01:48:19.200000,24.0
2023-04-30 11:49:20.831,OnTrack,-15086,-4518,-19,pos,0 days 00:01:07.347000,0 days 01:48:19.361000,24.0
2023-04-30 11:49:21.091,OnTrack,-15331,-4656,-13,pos,0 days 00:01:07.607000,0 days 01:48:19.621000,24.0
2023-04-30 11:49:21.391,OnTrack,-15418,-4707,-10,pos,0 days 00:01:07.907000,0 days 01:48:19.921000,24.0
2023-04-30 11:49:21.611,OnTrack,-15566,-4794,-5,pos,0 days 00:01:08.127000,0 days 01:48:20.141000,24.0
2023-04-30 11:49:21.891,OnTrack,-15748,-4898,0,pos,0 days 00:01:08.407000,0 days 01:48:20.421000,24.0
2023-04-30 11:49:22.111,OnTrack,-15958,-5011,8,pos,0 days 00:01:08.627000,0 days 01:48:20.641000,24.0
2023-04-30 11:49:22.451,OnTrack,-16108,-5104,16,pos,0 days 00:01:08.967000,0 days 01:48:20.981000,24.0
2023-04-30 11:49:22.711,OnTrack,-16240,-5233,20,pos,0 days 00:01:09.227000,0 days 01:48:21.241000,24.0
2023-04-30 11:49:22.851,OnTrack,-16299,-5322,21,pos,0 days 00:01:09.367000,0 days 01:48:21.381000,24.0
2023-04-30 11:49:23.151,OnTrack,-16399,-5538,20,pos,0 days 00:01:09.667000,0 days 01:48:21.681000,24.0
2023-04-30 11:49:23.311,OnTrack,-16442,-5657,20,pos,0 days 00:01:09.827000,0 days 01:48:21.841000,24.0
2023-04-30 11:49:23.490,OnTrack,-16486,-5791,19,pos,0 days 00:01:10.006000,0 days 01:48:22.020000,24.0
2023-04-30 11:49:23.790,OnTrack,-16579,-6109,18,pos,0 days 00:01:10.306000,0 days 01:48:22.320000,24.0
2023-04-30 11:49:24.270,OnTrack,-16684,-6443,16,pos,0 days 00:01:10.786000,0 days 01:48:22.800000,24.0
2023-04-30 11:49:24.590,OnTrack,-16744,-6628,15,pos,0 days 00:01:11.106000,0 days 01:48:23.120000,24.0
2023-04-30 11:49:24.790,OnTrack,-16793,-6782,14,pos,0 days 00:01:11.306000,0 days 01:48:23.320000,24.0
2023-04-30 11:49:25.030,OnTrack,-16844,-6969,12,pos,0 days 00:01:11.546000,0 days 01:48:23.560000,24.0
2023-04-30 11:49:25.110,OnTrack,-16857,-7031,12,pos,0 days 00:01:11.626000,0 days 01:48:23.640000,24.0
2023-04-30 11:49:25.470,OnTrack,-16902,-7351,9,pos,0 days 00:01:11.986000,0 days 01:48:24,24.0
2023-04-30 11:49:25.830,OnTrack,-16907,-7611,7,pos,0 days 00:01:12.346000,0 days 01:48:24.360000,24.0
2023-04-30 11:49:26.030,OnTrack,-16900,-7775,5,pos,0 days 00:01:12.546000,0 days 01:48:24.560000,24.0
2023-04-30 11:49:26.290,OnTrack,-16886,-7986,3,pos,0 days 00:01:12.806000,0 days 01:48:24.820000,24.0
2023-04-30 11:49:26.470,OnTrack,-16869,-8223,1,pos,0 days 00:01:12.986000,0 days 01:48:25,24.0
2023-04-30 11:49:26.870,OnTrack,-16852,-8430,0,pos,0 days 00:01:13.386000,0 days 01:48:25.400000,24.0
2023-04-30 11:49:27.010,OnTrack,-16844,-8524,-1,pos,0 days 00:01:13.526000,0 days 01:48:25.540000,24.0
2023-04-30 11:49:27.290,OnTrack,-16832,-8695,-4,pos,0 days 00:01:13.806000,0 days 01:48:25.820000,24.0
2023-04-30 11:49:27.511,OnTrack,-16832,-8828,-7,pos,0 days 00:01:14.027000,0 days 01:48:26.041000,24.0
2023-04-30 11:49:27.751,OnTrack,-16839,-8961,-12,pos,0 days 00:01:14.267000,0 days 01:48:26.281000,24.0
2023-04-30 11:49:27.871,OnTrack,-16844,-9019,-14,pos,0 days 00:01:14.387000,0 days 01:48:26.401000,24.0
2023-04-30 11:49:28.211,OnTrack,-16858,-9157,-19,pos,0 days 00:01:14.727000,0 days 01:48:26.741000,24.0
2023-04-30 11:49:28.371,OnTrack,-16863,-9219,-21,pos,0 days 00:01:14.887000,0 days 01:48:26.901000,24.0
2023-04-30 11:49:28.531,OnTrack,-16867,-9277,-23,pos,0 days 00:01:15.047000,0 days 01:48:27.061000,24.0
2023-04-30 11:49:28.711,OnTrack,-16870,-9336,-25,pos,0 days 00:01:15.227000,0 days 01:48:27.241000,24.0
2023-04-30 11:49:29.051,OnTrack,-16871,-9435,-27,pos,0 days 00:01:15.567000,0 days 01:48:27.581000,24.0
2023-04-30 11:49:29.191,OnTrack,-16868,-9472,-28,pos,0 days 00:01:15.707000,0 days 01:48:27.721000,24.0
2023-04-30 11:49:29.431,OnTrack,-16856,-9530,-30,pos,0 days 00:01:15.947000,0 days 01:48:27.961000,24.0
2023-04-30 11:49:29.631,OnTrack,-16838,-9572,-33,pos,0 days 00:01:16.147000,0 days 01:48:28.161000,24.0
2023-04-30 11:49:29.851,OnTrack,-16806,-9610,-36,pos,0 days 00:01:16.367000,0 days 01:48:28.381000,24.0
2023-04-30 11:49:29.991,OnTrack,-16780,-9630,-38,pos,0 days 00:01:16.507000,0 days 01:48:28.521000,24.0
2023-04-30 11:49:30.210,OnTrack,-16733,-9657,-42,pos,0 days 00:01:16.726000,0 days 01:48:28.740000,24.0
2023-04-30 11:49:30.390,OnTrack,-16691,-9676,-48,pos,0 days 00:01:16.906000,0 days 01:48:28.920000,24.0
2023-04-30 11:49:30.630,OnTrack,-16635,-9703,-52,pos,0 days 00:01:17.146000,0 days 01:48:29.160000,24.0
2023-04-30 11:49:30.870,OnTrack,-16561,-9741,-60,pos,0 days 00:01:17.386000,0 days 01:48:29.400000,24.0
2023-04-30 11:49:31.030,OnTrack,-16519,-9763,-64,pos,0 days 00:01:17.546000,0 days 01:48:29.560000,24.0
2023-04-30 11:49:31.390,OnTrack,-16412,-9819,-75,pos,0 days 00:01:17.906000,0 days 01:48:29.920000,24.0
2023-04-30 11:49:31.590,OnTrack,-16347,-9853,-81,pos,0 days 00:01:18.106000,0 days 01:48:30.120000,24.0
2023-04-30 11:49:31.770,OnTrack,-16262,-9898,-91,pos,0 days 00:01:18.286000,0 days 01:48:30.300000,24.0
2023-04-30 11:49:32.190,OnTrack,-16120,-9969,-106,pos,0 days 00:01:18.706000,0 days 01:48:30.720000,24.0
2023-04-30 11:49:32.370,OnTrack,-16044,-10007,-114,pos,0 days 00:01:18.886000,0 days 01:48:30.900000,24.0
2023-04-30 11:49:32.570,OnTrack,-15954,-10051,-123,pos,0 days 00:01:19.086000,0 days 01:48:31.100000,24.0
2023-04-30 11:49:32.790,OnTrack,-15782,-10136,-140,pos,0 days 00:01:19.306000,0 days 01:48:31.320000,24.0
2023-04-30 11:49:33.210,OnTrack,-15580,-10240,-161,pos,0 days 00:01:19.726000,0 days 01:48:31.740000,24.0
2023-04-30 11:49:33.510,OnTrack,-15487,-10290,-170,pos,0 days 00:01:20.026000,0 days 01:48:32.040000,24.0
2023-04-30 11:49:33.690,OnTrack,-15391,-10344,-179,pos,0 days 00:01:20.206000,0 days 01:48:32.220000,24.0
2023-04-30 11:49:33.931,OnTrack,-15251,-10425,-191,pos,0 days 00:01:20.447000,0 days 01:48:32.461000,24.0
2023-04-30 11:49:34.271,OnTrack,-14983,-10583,-204,pos,0 days 00:01:20.787000,0 days 01:48:32.801000,24.0
2023-04-30 11:49:34.711,OnTrack,-14819,-10671,-208,pos,0 days 00:01:21.227000,0 days 01:48:33.241000,24.0
2023-04-30 11:49:34.871,OnTrack,-14724,-10719,-211,pos,0 days 00:01:21.387000,0 days 01:48:33.401000,24.0
2023-04-30 11:49:34.951,OnTrack,-14676,-10743,-212,pos,0 days 00:01:21.467000,0 days 01:48:33.481000,24.0
2023-04-30 11:49:35.311,OnTrack,-14407,-10892,-220,pos,0 days 00:01:21.827000,0 days 01:48:33.841000,24.0
2023-04-30 11:49:35.751,OnTrack,-14225,-10997,-225,pos,0 days 00:01:22.267000,0 days 01:48:34.281000,24.0
2023-04-30 11:49:36.091,OnTrack,-14102,-11058,-228,pos,0 days 00:01:22.607000,0 days 01:48:34.621000,24.0
2023-04-30 11:49:36.351,OnTrack,-14002,-11098,-231,pos,0 days 00:01:22.867000,0 days 01:48:34.881000,24.0
2023-04-30 11:49:36.531,OnTrack,-13908,-11125,-232,pos,0 days 00:01:23.047000,0 days 01:48:35.061000,24.0
2023-04-30 11:49:36.890,OnTrack,-13811,-11138,-235,pos,0 days 00:01:23.406000,0 days 01:48:35.420000,24.0
2023-04-30 11:49:37.050,OnTrack,-13759,-11136,-235,pos,0 days 00:01:23.566000,0 days 01:48:35.580000,24.0
2023-04-30 11:49:37.270,OnTrack,-13691,-11121,-236,pos,0 days 00:01:23.786000,0 days 01:48:35.800000,24.0
2023-04-30 11:49:37.630,OnTrack,-13595,-11066,-237,pos,0 days 00:01:24.146000,0 days 01:48:36.160000,24.0
2023-04-30 11:49:37.830,OnTrack,-13551,-11019,-237,pos,0 days 00:01:24.346000,0 days 01:48:36.360000,24.0
2023-04-30 11:49:38.010,OnTrack,-13515,-10973,-237,pos,0 days 00:01:24.526000,0 days 01:48:36.540000,24.0
2023-04-30 11:49:38.210,OnTrack,-13479,-10917,-238,pos,0 days 00:01:24.726000,0 days 01:48:36.740000,24.0
2023-04-30 11:49:38.410,OnTrack,-13424,-10816,-239,pos,0 days 00:01:24.926000,0 days 01:48:36.940000,24.0
2023-04-30 11:49:38.770,OnTrack,-13388,-10745,-239,pos,0 days 00:01:25.286000,0 days 01:48:37.300000,24.0
2023-04-30 11:49:39.010,OnTrack,-13347,-10663,-240,pos,0 days 00:01:25.526000,0 days 01:48:37.540000,24.0
2023-04-30 11:49:39.270,OnTrack,-13300,-10568,-241,pos,0 days 00:01:25.786000,0 days 01:48:37.800000,24.0
2023-04-30 11:49:39.490,OnTrack,-13232,-10433,-242,pos,0 days 00:01:26.006000,0 days 01:48:38.020000,24.0
2023-04-30 11:49:39.730,OnTrack,-13207,-10382,-242,pos,0 days 00:01:26.246000,0 days 01:48:38.260000,24.0
2023-04-30 11:49:40.090,OnTrack,-13098,-10155,-242,pos,0 days 00:01:26.606000,0 days 01:48:38.620000,24.0
2023-04-30 11:49:40.390,OnTrack,-13060,-10077,-242,pos,0 days 00:01:26.906000,0 days 01:48:38.920000,24.0
2023-04-30 11:49:40.571,OnTrack,-13010,-9977,-242,pos,0 days 00:01:27.087000,0 days 01:48:39.101000,24.0
2023-04-30 11:49:40.811,OnTrack,-12946,-9856,-242,pos,0 days 00:01:27.327000,0 days 01:48:39.341000,24.0
2023-04-30 11:49:41.131,OnTrack,-12856,-9699,-241,pos,0 days 00:01:27.647000,0 days 01:48:39.661000,24.0
2023-04-30 11:49:41.211,OnTrack,-12830,-9658,-241,pos,0 days 00:01:27.727000,0 days 01:48:39.741000,24.0
2023-04-30 11:49:41.511,OnTrack,-12726,-9499,-240,pos,0 days 00:01:28.027000,0 days 01:48:40.041000,24.0
2023-04-30 11:49:41.751,OnTrack,-12635,-9372,-240,pos,0 days 00:01:28.267000,0 days 01:48:40.281000,24.0
2023-04-30 11:49:41.911,OnTrack,-12569,-9289,-240,pos,0 days 00:01:28.427000,0 days 01:48:40.441000,24.0
2023-04-30 11:49:42.111,OnTrack,-12480,-9188,-240,pos,0 days 00:01:28.627000,0 days 01:48:40.641000,24.0
2023-04-30 11:49:42.331,OnTrack,-12374,-9080,-239,pos,0 days 00:01:28.847000,0 days 01:48:40.861000,24.0
2023-04-30 11:49:42.471,OnTrack,-12303,-9013,-239,pos,0 days 00:01:28.987000,0 days 01:48:41.001000,24.0
2023-04-30 11:49:42.771,OnTrack,-12142,-8870,-239,pos,0 days 00:01:29.287000,0 days 01:48:41.301000,24.0
2023-04-30 11:49:42.991,OnTrack,-12021,-8766,-239,pos,0 days 00:01:29.507000,0 days 01:48:41.521000,24.0
2023-04-30 11:49:43.211,OnTrack,-11854,-8621,-239,pos,0 days 00:01:29.727000,0 days 01:48:41.741000,24.0
2023-04-30 11:49:43.470,OnTrack,-11755,-8530,-240,pos,0 days 00:01:29.986000,0 days 01:48:42,24.0
2023-04-30 11:49:43.730,OnTrack,-11616,-8391,-240,pos,0 days 00:01:30.246000,0 days 01:48:42.260000,24.0
2023-04-30 11:49:43.970,OnTrack,-11492,-8255,-240,pos,0 days 00:01:30.486000,0 days 01:48:42.500000,24.0
2023-04-30 11:49:44.150,OnTrack,-11397,-8155,-239,pos,0 days 00:01:30.666000,0 days 01:48:42.680000,24.0
2023-04-30 11:49:44.350,OnTrack,-11245,-8016,-239,pos,0 days 00:01:30.866000,0 days 01:48:42.880000,24.0
2023-04-30 11:49:44.610,OnTrack,-11093,-7869,-236,pos,0 days 00:01:31.126000,0 days 01:48:43.140000,24.0
2023-04-30 11:49:44.850,OnTrack,-10984,-7722,-237,pos,0 days 00:01:31.366000,0 days 01:48:43.380000,24.0
2023-04-30 11:49:45.010,OnTrack,-10924,-7610,-237,pos,0 days 00:01:31.526000,0 days 01:48:43.540000,24.0
2023-04-30 11:49:45.310,OnTrack,-10834,-7384,-237,pos,0 days 00:01:31.826000,0 days 01:48:43.840000,24.0
2023-04-30 11:49:45.530,OnTrack,-10760,-7120,-237,pos,0 days 00:01:32.046000,0 days 01:48:44.060000,24.0
2023-04-30 11:49:45.790,OnTrack,-10735,-7009,-237,pos,0 days 00:01:32.306000,0 days 01:48:44.320000,24.0
2023-04-30 11:49:46.030,OnTrack,-10694,-6817,-237,pos,0 days 00:01:32.546000,0 days 01:48:44.560000,24.0
2023-04-30 11:49:46.230,OnTrack,-10657,-6658,-238,pos,0 days 00:01:32.746000,0 days 01:48:44.760000,24.0
2023-04-30 11:49:46.430,OnTrack,-10607,-6505,-237,pos,0 days 00:01:32.946000,0 days 01:48:44.960000,24.0
2023-04-30 11:49:46.670,OnTrack,-10521,-6337,-237,pos,0 days 00:01:33.186000,0 days 01:48:45.200000,24.0
2023-04-30 11:49:46.970,OnTrack,-10257,-6056,-236,pos,0 days 00:01:33.486000,0 days 01:48:45.500000,24.0
2023-04-30 11:49:47.391,OnTrack,-10066,-5912,-236,pos,0 days 00:01:33.907000,0 days 01:48:45.921000,24.0
2023-04-30 11:49:47.551,OnTrack,-9955,-5834,-236,pos,0 days 00:01:34.067000,0 days 01:48:46.081000,24.0
2023-04-30 11:49:47.811,OnTrack,-9792,-5715,-235,pos,0 days 00:01:34.327000,0 days 01:48:46.341000,24.0
2023-04-30 11:49:47.971,OnTrack,-9685,-5634,-235,pos,0 days 00:01:34.487000,0 days 01:48:46.501000,24.0
2023-04-30 11:49:48.171,OnTrack,-9551,-5530,-235,pos,0 days 00:01:34.687000,0 days 01:48:46.701000,24.0
2023-04-30 11:49:48.291,OnTrack,-9471,-5467,-235,pos,0 days 00:01:34.807000,0 days 01:48:46.821000,24.0
2023-04-30 11:49:48.571,OnTrack,-9186,-5249,-237,pos,0 days 00:01:35.087000,0 days 01:48:47.101000,24.0
2023-04-30 11:49:48.951,OnTrack,-9021,-5124,-237,pos,0 days 00:01:35.467000,0 days 01:48:47.481000,24.0
2023-04-30 11:49:49.131,OnTrack,-8897,-5029,-237,pos,0 days 00:01:35.647000,0 days 01:48:47.661000,24.0
2023-04-30 11:49:49.371,OnTrack,-8732,-4903,-237,pos,0 days 00:01:35.887000,0 days 01:48:47.901000,24.0
2023-04-30 11:49:49.611,OnTrack,-8565,-4777,-237,pos,0 days 00:01:36.127000,0 days 01:48:48.141000,24.0
2023-04-30 11:49:49.830,OnTrack,-8316,-4586,-238,pos,0 days 00:01:36.346000,0 days 01:48:48.360000,24.0
2023-04-30 11:49:50.270,OnTrack,-8024,-4364,-239,pos,0 days 00:01:36.786000,0 days 01:48:48.800000,24.0
2023-04-30 11:49:50.590,OnTrack,-7878,-4269,-240,pos,0 days 00:01:37.106000,0 days 01:48:49.120000,24.0
2023-04-30 11:49:50.770,OnTrack,-7739,-4191,-240,pos,0 days 00:01:37.286000,0 days 01:48:49.300000,24.0
2023-04-30 11:49:51.070,OnTrack,-7389,-4031,-241,pos,0 days 00:01:37.586000,0 days 01:48:49.600000,24.0
2023-04-30 11:49:51.490,OnTrack,-7139,-3932,-240,pos,0 days 00:01:38.006000,0 days 01:48:50.020000,24.0
2023-04-30 11:49:51.550,OnTrack,-7089,-3913,-240,pos,0 days 00:01:38.066000,0 days 01:48:50.080000,24.0
2023-04-30 11:49:51.930,OnTrack,-6658,-3740,-241,pos,0 days 00:01:38.446000,0 days 01:48:50.460000,24.0
2023-04-30 11:49:52.170,OnTrack,-6576,-3706,-242,pos,0 days 00:01:38.686000,0 days 01:48:50.700000,24.0
2023-04-30 11:49:52.550,OnTrack,-6260,-3578,-242,pos,0 days 00:01:39.066000,0 days 01:48:51.080000,24.0
2023-04-30 11:49:52.710,OnTrack,-6127,-3524,-242,pos,0 days 00:01:39.226000,0 days 01:48:51.240000,24.0
2023-04-30 11:49:52.890,OnTrack,-5977,-3462,-242,pos,0 days 00:01:39.406000,0 days 01:48:51.420000,24.0
2023-04-30 11:49:53.090,OnTrack,-5811,-3394,-240,pos,0 days 00:01:39.606000,0 days 01:48:51.620000,24.0
2023-04-30 11:49:53.370,OnTrack,-5584,-3299,-239,pos,0 days 00:01:39.886000,0 days 01:48:51.900000,24.0
2023-04-30 11:49:53.530,OnTrack,-5451,-3244,-239,pos,0 days 00:01:40.046000,0 days 01:48:52.060000,24.0
2023-04-30 11:49:53.791,OnTrack,-5218,-3147,-237,pos,0 days 00:01:40.307000,0 days 01:48:52.321000,24.0
2023-04-30 11:49:53.991,OnTrack,-5051,-3078,-237,pos,0 days 00:01:40.507000,0 days 01:48:52.521000,24.0
2023-04-30 11:49:54.151,OnTrack,-4817,-2980,-237,pos,0 days 00:01:40.667000,0 days 01:48:52.681000,24.0
2023-04-30 11:49:54.591,OnTrack,-4566,-2874,-238,pos,0 days 00:01:41.107000,0 days 01:48:53.121000,24.0
2023-04-30 11:49:54.751,OnTrack,-4432,-2817,-238,pos,0 days 00:01:41.267000,0 days 01:48:53.281000,24.0
2023-04-30 11:49:55.031,OnTrack,-4130,-2689,-238,pos,0 days 00:01:41.547000,0 days 01:48:53.561000,24.0
2023-04-30 11:49:55.391,OnTrack,-3894,-2590,-236,pos,0 days 00:01:41.907000,0 days 01:48:53.921000,24.0
2023-04-30 11:49:55.591,OnTrack,-3726,-2519,-235,pos,0 days 00:01:42.107000,0 days 01:48:54.121000,24.0
2023-04-30 11:49:55.771,OnTrack,-3575,-2455,-234,pos,0 days 00:01:42.287000,0 days 01:48:54.301000,24.0
2023-04-30 11:49:55.931,OnTrack,-3440,-2398,-233,pos,0 days 00:01:42.447000,0 days 01:48:54.461000,24.0
2023-04-30 11:49:56.271,OnTrack,-3103,-2255,-232,pos,0 days 00:01:42.787000,0 days 01:48:54.801000,24.0
2023-04-30 11:49:56.590,OnTrack,-2884,-2162,-233,pos,0 days 00:01:43.106000,0 days 01:48:55.120000,24.0
2023-04-30 11:49:56.850,OnTrack,-2664,-2069,-234,pos,0 days 00:01:43.366000,0 days 01:48:55.380000,24.0
2023-04-30 11:49:57.070,OnTrack,-2477,-1990,-235,pos,0 days 00:01:43.586000,0 days 01:48:55.600000,24.0
2023-04-30 11:49:57.310,OnTrack,-2274,-1904,-236,pos,0 days 00:01:43.826000,0 days 01:48:55.840000,24.0
2023-04-30 11:49:57.470,OnTrack,-2135,-1846,-236,pos,0 days 00:01:43.986000,0 days 01:48:56,24.0
2023-04-30 11:49:57.670,OnTrack,-1964,-1776,-237,pos,0 days 00:01:44.186000,0 days 01:48:56.200000,24.0
