Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime,Distance,LapNumber
2023-04-30 11:27:02.172,10363,201,5,100,False,1,car,0 days 00:02:16.122000,0 days 01:26:00.702000,4866.4900000000025,12.0
2023-04-30 11:27:02.412,10644,204,5,100,False,1,car,0 days 00:02:16.362000,0 days 01:26:00.942000,4880.090000000001,12.0
2023-04-30 11:27:02.612,10802,209,5,100,False,1,car,0 days 00:02:16.562000,0 days 01:26:01.142000,4891.701111111113,12.0
2023-04-30 11:27:02.852,10995,212,5,100,False,1,car,0 days 00:02:16.802000,0 days 01:26:01.382000,4905.834444444446,12.0
2023-04-30 11:27:03.292,11277,221,5,100,False,1,car,0 days 00:02:17.242000,0 days 01:26:01.822000,4932.8455555555565,12.0
2023-04-30 11:27:03.532,11538,226,5,100,False,1,car,0 days 00:02:17.482000,0 days 01:26:02.062000,4947.912222222224,12.0
2023-04-30 11:27:03.852,11141,231,5,100,False,1,car,0 days 00:02:17.802000,0 days 01:26:02.382000,4968.445555555557,12.0
2023-04-30 11:27:04.172,10547,234,6,100,False,1,car,0 days 00:02:18.122000,0 days 01:26:02.702000,4989.245555555558,12.0
2023-04-30 11:27:04.452,10672,238,6,100,False,1,car,0 days 00:02:18.402000,0 days 01:26:02.982000,5007.756666666667,12.0
2023-04-30 11:27:04.652,10727,240,6,100,False,1,car,0 days 00:02:18.602000,0 days 01:26:03.182000,5021.090000000002,12.0
2023-04-30 11:27:04.852,10831,243,6,100,False,1,car,0 days 00:02:18.802000,0 days 01:26:03.382000,5034.590000000001,12.0
2023-04-30 11:27:05.092,11034,244,6,100,False,1,car,0 days 00:02:19.042000,0 days 01:26:03.622000,5050.856666666668,12.0
2023-04-30 11:27:05.252,11034,247,6,100,False,1,car,0 days 00:02:19.202000,0 days 01:26:03.782000,5061.834444444446,12.0
2023-04-30 11:27:05.452,11085,249,6,100,False,1,car,0 days 00:02:19.402000,0 days 01:26:03.982000,5075.667777777778,12.0
2023-04-30 11:27:05.693,11261,250,6,100,False,1,car,0 days 00:02:19.643000,0 days 01:26:04.223000,5092.40388888889,12.0
2023-04-30 11:27:06.013,11305,253,6,100,False,1,car,0 days 00:02:19.963000,0 days 01:26:04.543000,5114.892777777778,12.0
2023-04-30 11:27:06.333,11355,255,6,100,False,1,car,0 days 00:02:20.283000,0 days 01:26:04.863000,5137.559444444444,12.0
2023-04-30 11:27:06.493,11496,257,6,100,False,1,car,0 days 00:02:20.443000,0 days 01:26:05.023000,5148.981666666668,12.0
2023-04-30 11:27:06.693,11488,259,6,100,False,1,car,0 days 00:02:20.643000,0 days 01:26:05.223000,5163.370555555556,12.0
2023-04-30 11:27:07.053,10320,260,6,100,False,1,car,0 days 00:02:21.003000,0 days 01:26:05.583000,5189.370555555555,12.0
2023-04-30 11:27:07.453,10390,261,7,100,False,1,car,0 days 00:02:21.403000,0 days 01:26:05.983000,5218.370555555555,12.0
2023-04-30 11:27:07.692,10500,261,7,100,False,1,car,0 days 00:02:21.642000,0 days 01:26:06.222000,5235.698055555556,12.0
2023-04-30 11:27:08.052,10560,266,7,72,False,1,car,0 days 00:02:22.002000,0 days 01:26:06.582000,5262.298055555557,12.0
2023-04-30 11:27:08.292,10501,262,7,0,True,1,car,0 days 00:02:22.242000,0 days 01:26:06.822000,5279.764722222222,12.0
2023-04-30 11:27:08.492,9503,249,7,0,True,1,car,0 days 00:02:22.442000,0 days 01:26:07.022000,5293.598055555557,12.0
2023-04-30 11:27:08.732,10005,228,7,0,True,1,car,0 days 00:02:22.682000,0 days 01:26:07.262000,5308.798055555556,12.0
2023-04-30 11:27:08.972,10352,214,7,0,True,1,car,0 days 00:02:22.922000,0 days 01:26:07.502000,5323.064722222223,12.0
2023-04-30 11:27:09.172,10345,202,5,0,True,1,car,0 days 00:02:23.122000,0 days 01:26:07.702000,5334.286944444447,12.0
2023-04-30 11:27:09.332,9861,198,5,0,True,1,car,0 days 00:02:23.282000,0 days 01:26:07.862000,5343.086944444447,12.0
2023-04-30 11:27:09.532,9604,192,5,0,False,1,car,0 days 00:02:23.482000,0 days 01:26:08.062000,5353.753611111113,12.0
2023-04-30 11:27:09.772,9485,190,5,0,False,1,car,0 days 00:02:23.722000,0 days 01:26:08.302000,5366.42027777778,12.0
2023-04-30 11:27:09.972,9353,188,5,26,False,1,car,0 days 00:02:23.922000,0 days 01:26:08.502000,5376.8647222222235,12.0
2023-04-30 11:27:10.292,9592,187,5,56,False,1,car,0 days 00:02:24.242000,0 days 01:26:08.822000,5393.486944444446,12.0
2023-04-30 11:27:10.572,9736,189,5,76,False,1,car,0 days 00:02:24.522000,0 days 01:26:09.102000,5408.1869444444455,12.0
2023-04-30 11:27:10.812,9979,193,5,76,False,1,car,0 days 00:02:24.762000,0 days 01:26:09.342000,5421.053611111112,12.0
2023-04-30 11:27:11.012,10174,196,5,76,False,1,car,0 days 00:02:24.962000,0 days 01:26:09.542000,5431.942500000001,12.0
2023-04-30 11:27:11.252,10441,203,5,86,False,1,car,0 days 00:02:25.202000,0 days 01:26:09.782000,5445.475833333335,12.0
2023-04-30 11:27:11.652,10826,211,5,100,False,1,car,0 days 00:02:25.602000,0 days 01:26:10.182000,5468.920277777779,12.0
2023-04-30 11:27:11.972,11169,217,5,100,False,1,car,0 days 00:02:25.922000,0 days 01:26:10.502000,5488.209166666667,12.0
2023-04-30 11:27:12.253,11221,222,5,100,False,1,car,0 days 00:02:26.203000,0 days 01:26:10.783000,5505.537500000001,12.0
2023-04-30 11:27:12.453,10332,226,5,100,False,1,car,0 days 00:02:26.403000,0 days 01:26:10.983000,5518.093055555556,12.0
2023-04-30 11:27:12.613,9976,227,5,100,False,1,car,0 days 00:02:26.563000,0 days 01:26:11.143000,5528.1819444444445,12.0
2023-04-30 11:27:12.773,10384,227,6,100,False,1,car,0 days 00:02:26.723000,0 days 01:26:11.303000,5538.270833333335,12.0
2023-04-30 11:27:13.013,10486,231,6,100,False,1,car,0 days 00:02:26.963000,0 days 01:26:11.543000,5553.670833333334,12.0
2023-04-30 11:27:13.253,10567,235,6,100,False,1,car,0 days 00:02:27.203000,0 days 01:26:11.783000,5569.337500000001,12.0
2023-04-30 11:27:13.493,10655,239,6,100,False,1,car,0 days 00:02:27.443000,0 days 01:26:12.023000,5585.270833333335,12.0
2023-04-30 11:27:13.693,10655,241,6,100,False,1,car,0 days 00:02:27.643000,0 days 01:26:12.223000,5598.659722222223,12.0
2023-04-30 11:27:13.893,10980,242,6,100,False,1,car,0 days 00:02:27.843000,0 days 01:26:12.423000,5612.104166666666,12.0
2023-04-30 11:27:14.053,10980,244,6,100,False,1,car,0 days 00:02:28.003000,0 days 01:26:12.583000,5622.94861111111,12.0
2023-04-30 11:27:14.253,11076,248,6,100,False,1,car,0 days 00:02:28.203000,0 days 01:26:12.783000,5636.726388888889,12.0
2023-04-30 11:27:14.572,11247,251,6,100,False,1,car,0 days 00:02:28.522000,0 days 01:26:13.102000,5658.967777777777,12.0
2023-04-30 11:27:14.732,11242,252,6,100,False,1,car,0 days 00:02:28.682000,0 days 01:26:13.262000,5670.167777777777,12.0
2023-04-30 11:27:14.932,11333,253,6,0,True,1,car,0 days 00:02:28.882000,0 days 01:26:13.462000,5684.223333333333,12.0
2023-04-30 11:27:15.172,10456,239,6,0,True,1,car,0 days 00:02:29.122000,0 days 01:26:13.702000,5700.156666666668,12.0
2023-04-30 11:27:15.372,9829,225,6,0,True,1,car,0 days 00:02:29.322000,0 days 01:26:13.902000,5712.656666666667,12.0
2023-04-30 11:27:15.652,9233,203,6,0,True,1,car,0 days 00:02:29.602000,0 days 01:26:14.182000,5728.445555555556,12.0
2023-04-30 11:27:15.812,9709,196,6,0,True,1,car,0 days 00:02:29.762000,0 days 01:26:14.342000,5737.156666666667,12.0
2023-04-30 11:27:16.012,9989,184,5,0,True,1,car,0 days 00:02:29.962000,0 days 01:26:14.542000,5747.3788888888885,12.0
2023-04-30 11:27:16.212,10788,173,5,0,True,1,car,0 days 00:02:30.162000,0 days 01:26:14.742000,5756.990000000001,12.0
2023-04-30 11:27:16.372,10088,170,4,0,True,1,car,0 days 00:02:30.322000,0 days 01:26:14.902000,5764.545555555556,12.0
2023-04-30 11:27:16.652,9744,165,4,3,False,1,car,0 days 00:02:30.602000,0 days 01:26:15.182000,5777.378888888889,12.0
2023-04-30 11:27:16.852,9679,161,4,16,False,1,car,0 days 00:02:30.802000,0 days 01:26:15.382000,5786.323333333334,12.0
2023-04-30 11:27:17.012,9510,161,4,25,False,1,car,0 days 00:02:30.962000,0 days 01:26:15.542000,5793.478888888889,12.0
2023-04-30 11:27:17.292,9701,161,4,41,False,1,car,0 days 00:02:31.242000,0 days 01:26:15.822000,5806.001111111111,12.0
2023-04-30 11:27:17.532,9837,164,4,61,False,1,car,0 days 00:02:31.482000,0 days 01:26:16.062000,5816.934444444444,12.0
2023-04-30 11:27:17.772,10190,168,4,71,False,1,car,0 days 00:02:31.722000,0 days 01:26:16.302000,5828.134444444445,12.0
2023-04-30 11:27:17.932,10469,173,4,84,False,1,car,0 days 00:02:31.882000,0 days 01:26:16.462000,5835.823333333334,12.0
2023-04-30 11:27:18.092,10785,176,4,87,False,1,car,0 days 00:02:32.042000,0 days 01:26:16.622000,5843.645555555556,12.0
2023-04-30 11:27:18.252,10950,178,4,87,False,1,car,0 days 00:02:32.202000,0 days 01:26:16.782000,5851.556666666666,12.0
2023-04-30 11:27:18.532,11336,188,4,89,False,1,car,0 days 00:02:32.482000,0 days 01:26:17.062000,5866.178888888889,12.0
2023-04-30 11:27:18.732,11542,193,4,94,False,1,car,0 days 00:02:32.682000,0 days 01:26:17.262000,5876.90111111111,12.0
2023-04-30 11:27:18.893,10702,196,4,100,False,1,car,0 days 00:02:32.843000,0 days 01:26:17.423000,5885.666666666666,12.0
2023-04-30 11:27:19.173,10274,201,5,100,False,1,car,0 days 00:02:33.123000,0 days 01:26:17.703000,5901.299999999999,12.0
2023-04-30 11:27:19.413,10704,205,5,100,False,1,car,0 days 00:02:33.363000,0 days 01:26:17.943000,5914.966666666666,12.0
2023-04-30 11:27:19.613,10887,209,5,100,False,1,car,0 days 00:02:33.563000,0 days 01:26:18.143000,5926.577777777777,12.0
2023-04-30 11:27:19.853,11049,215,5,100,False,1,car,0 days 00:02:33.803000,0 days 01:26:18.383000,5940.911111111111,12.0
2023-04-30 11:27:20.093,11245,219,5,100,False,1,car,0 days 00:02:34.043000,0 days 01:26:18.623000,5955.511111111111,12.0
2023-04-30 11:27:20.293,11385,222,5,100,False,1,car,0 days 00:00:00.016000,0 days 01:26:18.823000,0.9866666666666667,13.0
2023-04-30 11:27:20.453,11502,225,5,100,False,1,car,0 days 00:00:00.176000,0 days 01:26:18.983000,10.986666666666665,13.0
2023-04-30 11:27:20.693,11502,226,5,100,False,1,car,0 days 00:00:00.416000,0 days 01:26:19.223000,26.05333333333333,13.0
2023-04-30 11:27:20.853,10942,230,6,100,False,1,car,0 days 00:00:00.576000,0 days 01:26:19.383000,36.27555555555555,13.0
2023-04-30 11:27:21.053,10491,234,6,100,False,1,car,0 days 00:00:00.776000,0 days 01:26:19.583000,49.275555555555556,13.0
2023-04-30 11:27:21.252,10561,236,6,100,False,1,car,0 days 00:00:00.975000,0 days 01:26:19.782000,62.32111111111111,13.0
2023-04-30 11:27:21.532,10635,239,6,100,False,1,car,0 days 00:00:01.255000,0 days 01:26:20.062000,80.91,13.0
2023-04-30 11:27:21.732,10816,242,6,100,False,1,car,0 days 00:00:01.455000,0 days 01:26:20.262000,94.35444444444445,13.0
2023-04-30 11:27:21.972,10880,245,6,100,False,1,car,0 days 00:00:01.695000,0 days 01:26:20.502000,110.68777777777778,13.0
2023-04-30 11:27:22.332,10477,237,6,0,True,1,car,0 days 00:00:02.055000,0 days 01:26:20.862000,134.38777777777779,13.0
2023-04-30 11:27:22.612,9453,221,6,0,True,1,car,0 days 00:00:02.335000,0 days 01:26:21.142000,151.57666666666665,13.0
2023-04-30 11:27:22.892,9618,197,6,0,True,1,car,0 days 00:00:02.615000,0 days 01:26:21.422000,166.89888888888888,13.0
2023-04-30 11:27:23.092,9595,182,6,0,True,1,car,0 days 00:00:02.815000,0 days 01:26:21.622000,177.00999999999996,13.0
2023-04-30 11:27:23.292,9788,175,4,0,True,1,car,0 days 00:00:03.015000,0 days 01:26:21.822000,186.7322222222222,13.0
2023-04-30 11:27:23.572,9929,152,4,0,True,1,car,0 days 00:00:03.295000,0 days 01:26:22.102000,198.5544444444444,13.0
2023-04-30 11:27:23.852,9940,136,3,0,True,1,car,0 days 00:00:03.575000,0 days 01:26:22.382000,209.1322222222222,13.0
2023-04-30 11:27:24.052,9430,128,3,0,True,1,car,0 days 00:00:03.775000,0 days 01:26:22.582000,216.2433333333333,13.0
2023-04-30 11:27:24.252,8493,121,3,0,True,1,car,0 days 00:00:03.975000,0 days 01:26:22.782000,222.96555555555554,13.0
2023-04-30 11:27:24.652,9354,108,2,0,True,1,car,0 days 00:00:04.375000,0 days 01:26:23.182000,234.96555555555554,13.0
2023-04-30 11:27:24.852,9202,105,2,0,False,1,car,0 days 00:00:04.575000,0 days 01:26:23.382000,240.79888888888888,13.0
2023-04-30 11:27:25.012,9040,104,2,0,False,1,car,0 days 00:00:04.735000,0 days 01:26:23.542000,245.42111111111112,13.0
2023-04-30 11:27:25.212,8860,103,2,0,False,1,car,0 days 00:00:04.935000,0 days 01:26:23.742000,251.14333333333332,13.0
2023-04-30 11:27:25.493,8502,99,2,0,True,1,car,0 days 00:00:05.216000,0 days 01:26:24.023000,258.87083333333334,13.0
2023-04-30 11:27:25.733,8259,96,2,0,True,1,car,0 days 00:00:05.456000,0 days 01:26:24.263000,265.2708333333333,13.0
2023-04-30 11:27:25.973,8113,92,2,0,True,1,car,0 days 00:00:05.696000,0 days 01:26:24.503000,271.40416666666664,13.0
2023-04-30 11:27:26.413,8009,87,1,0,True,1,car,0 days 00:00:06.136000,0 days 01:26:24.943000,282.03749999999997,13.0
2023-04-30 11:27:26.773,8864,81,1,0,True,1,car,0 days 00:00:06.496000,0 days 01:26:25.303000,290.1375,13.0
2023-04-30 11:27:27.253,8046,74,1,0,False,1,car,0 days 00:00:06.976000,0 days 01:26:25.783000,300.00416666666666,13.0
2023-04-30 11:27:27.533,7801,72,1,0,False,1,car,0 days 00:00:07.256000,0 days 01:26:26.063000,305.6041666666667,13.0
2023-04-30 11:27:27.773,7531,71,1,0,False,1,car,0 days 00:00:07.496000,0 days 01:26:26.303000,310.33750000000003,13.0
2023-04-30 11:27:28.012,7558,69,1,4,False,1,car,0 days 00:00:07.735000,0 days 01:26:26.542000,314.91833333333335,13.0
2023-04-30 11:27:28.372,7571,69,1,12,False,1,car,0 days 00:00:08.095000,0 days 01:26:26.902000,321.8183333333334,13.0
2023-04-30 11:27:28.652,7847,71,1,16,False,1,car,0 days 00:00:08.375000,0 days 01:26:27.182000,327.34055555555557,13.0
2023-04-30 11:27:28.852,7977,73,1,21,False,1,car,0 days 00:00:08.575000,0 days 01:26:27.382000,331.3961111111111,13.0
2023-04-30 11:27:29.052,8523,73,1,31,False,1,car,0 days 00:00:08.775000,0 days 01:26:27.582000,335.4516666666667,13.0
2023-04-30 11:27:29.292,9053,79,1,38,False,1,car,0 days 00:00:09.015000,0 days 01:26:27.822000,340.71833333333336,13.0
2023-04-30 11:27:29.492,9644,84,1,45,False,1,car,0 days 00:00:09.215000,0 days 01:26:28.022000,345.385,13.0
2023-04-30 11:27:29.692,10432,90,1,51,False,1,car,0 days 00:00:09.415000,0 days 01:26:28.222000,350.385,13.0
2023-04-30 11:27:29.892,11100,96,1,53,False,1,car,0 days 00:00:09.615000,0 days 01:26:28.422000,355.71833333333336,13.0
2023-04-30 11:27:30.212,9843,106,2,58,False,1,car,0 days 00:00:09.935000,0 days 01:26:28.742000,365.1405555555556,13.0
2023-04-30 11:27:30.492,10582,116,2,69,False,1,car,0 days 00:00:10.215000,0 days 01:26:29.022000,374.16277777777776,13.0
2023-04-30 11:27:30.732,9462,126,2,69,False,1,car,0 days 00:00:10.455000,0 days 01:26:29.262000,382.5627777777778,13.0
2023-04-30 11:27:30.892,9497,129,2,71,False,1,car,0 days 00:00:10.615000,0 days 01:26:29.422000,388.29611111111114,13.0
2023-04-30 11:27:31.052,10021,136,3,73,False,1,car,0 days 00:00:10.775000,0 days 01:26:29.582000,394.34055555555557,13.0
2023-04-30 11:27:31.332,10751,146,3,77,False,1,car,0 days 00:00:11.055000,0 days 01:26:29.862000,405.6961111111111,13.0
2023-04-30 11:27:31.612,10740,152,3,82,False,1,car,0 days 00:00:11.335000,0 days 01:26:30.142000,417.5183333333334,13.0
2023-04-30 11:27:31.892,9980,163,4,100,False,1,car,0 days 00:00:11.615000,0 days 01:26:30.422000,430.1961111111111,13.0
2023-04-30 11:27:32.253,10848,177,4,100,False,1,car,0 days 00:00:11.976000,0 days 01:26:30.783000,447.94527777777785,13.0
2023-04-30 11:27:32.413,10985,181,4,100,False,1,car,0 days 00:00:12.136000,0 days 01:26:30.943000,455.9897222222222,13.0
2023-04-30 11:27:32.653,9861,190,4,100,False,1,car,0 days 00:00:12.376000,0 days 01:26:31.183000,468.6563888888889,13.0
2023-04-30 11:27:32.973,10219,199,5,100,False,1,car,0 days 00:00:12.696000,0 days 01:26:31.503000,486.3452777777778,13.0
2023-04-30 11:27:33.253,10497,207,5,100,False,1,car,0 days 00:00:12.976000,0 days 01:26:31.783000,502.4452777777779,13.0
2023-04-30 11:27:33.573,10335,203,5,0,True,1,car,0 days 00:00:13.296000,0 days 01:26:32.103000,520.4897222222222,13.0
2023-04-30 11:27:33.893,9557,191,5,0,True,1,car,0 days 00:00:13.616000,0 days 01:26:32.423000,537.4675,13.0
2023-04-30 11:27:34.213,9085,180,5,0,True,1,car,0 days 00:00:13.936000,0 days 01:26:32.743000,553.4675,13.0
2023-04-30 11:27:34.533,9982,150,4,0,True,1,car,0 days 00:00:14.256000,0 days 01:26:33.063000,566.8008333333333,13.0
2023-04-30 11:27:34.812,9612,144,3,0,True,1,car,0 days 00:00:14.535000,0 days 01:26:33.342000,577.9608333333333,13.0
2023-04-30 11:27:35.012,9798,129,3,0,True,1,car,0 days 00:00:14.735000,0 days 01:26:33.542000,585.1274999999999,13.0
2023-04-30 11:27:35.372,9904,110,2,0,True,1,car,0 days 00:00:15.095000,0 days 01:26:33.902000,596.1274999999999,13.0
2023-04-30 11:27:35.612,8870,102,2,0,True,1,car,0 days 00:00:15.335000,0 days 01:26:34.142000,602.9274999999999,13.0
2023-04-30 11:27:35.772,8096,94,2,0,True,1,car,0 days 00:00:15.495000,0 days 01:26:34.302000,607.1052777777776,13.0
2023-04-30 11:27:35.972,7534,88,2,0,True,1,car,0 days 00:00:15.695000,0 days 01:26:34.502000,611.9941666666665,13.0
2023-04-30 11:27:36.412,6296,77,2,0,True,1,car,0 days 00:00:16.135000,0 days 01:26:34.942000,621.4052777777777,13.0
2023-04-30 11:27:36.572,6122,72,2,0,True,1,car,0 days 00:00:16.295000,0 days 01:26:35.102000,624.6052777777777,13.0
2023-04-30 11:27:36.772,5785,68,2,0,True,1,car,0 days 00:00:16.495000,0 days 01:26:35.302000,628.3830555555554,13.0
2023-04-30 11:27:37.012,6509,64,2,0,True,1,car,0 days 00:00:16.735000,0 days 01:26:35.542000,632.6497222222221,13.0
2023-04-30 11:27:37.252,6256,59,1,0,False,1,car,0 days 00:00:16.975000,0 days 01:26:35.782000,636.5830555555555,13.0
2023-04-30 11:27:37.452,5996,57,1,0,False,1,car,0 days 00:00:17.175000,0 days 01:26:35.982000,639.7497222222221,13.0
2023-04-30 11:27:37.652,5774,54,1,0,False,1,car,0 days 00:00:17.375000,0 days 01:26:36.182000,642.7497222222221,13.0
2023-04-30 11:27:37.812,5575,53,1,0,False,1,car,0 days 00:00:17.535000,0 days 01:26:36.342000,645.1052777777777,13.0
2023-04-30 11:27:38.052,5445,50,1,0,False,1,car,0 days 00:00:17.775000,0 days 01:26:36.582000,648.438611111111,13.0
2023-04-30 11:27:38.332,5221,49,1,0,False,1,car,0 days 00:00:18.055000,0 days 01:26:36.862000,652.2497222222221,13.0
2023-04-30 11:27:38.693,5205,47,1,5,False,1,car,0 days 00:00:18.416000,0 days 01:26:37.223000,656.9627777777777,13.0
2023-04-30 11:27:38.933,5298,47,1,9,False,1,car,0 days 00:00:18.656000,0 days 01:26:37.463000,660.096111111111,13.0
2023-04-30 11:27:39.173,5451,49,1,11,False,1,car,0 days 00:00:18.896000,0 days 01:26:37.703000,663.3627777777776,13.0
2023-04-30 11:27:39.333,5629,51,1,14,False,1,car,0 days 00:00:19.056000,0 days 01:26:37.863000,665.6294444444443,13.0
2023-04-30 11:27:39.573,5889,53,1,17,False,1,car,0 days 00:00:19.296000,0 days 01:26:38.103000,669.1627777777776,13.0
2023-04-30 11:27:39.933,6575,59,1,20,False,1,car,0 days 00:00:19.656000,0 days 01:26:38.463000,675.0627777777776,13.0
2023-04-30 11:27:40.093,6715,59,1,20,False,1,car,0 days 00:00:19.816000,0 days 01:26:38.623000,677.6849999999998,13.0
2023-04-30 11:27:40.293,7398,65,1,25,False,1,car,0 days 00:00:20.016000,0 days 01:26:38.823000,681.2961111111109,13.0
2023-04-30 11:27:40.533,7920,70,1,29,False,1,car,0 days 00:00:20.256000,0 days 01:26:39.063000,685.9627777777777,13.0
2023-04-30 11:27:40.733,8283,74,1,31,False,1,car,0 days 00:00:20.456000,0 days 01:26:39.263000,690.0738888888887,13.0
2023-04-30 11:27:41.013,8999,78,1,36,False,1,car,0 days 00:00:20.736000,0 days 01:26:39.543000,696.1405555555555,13.0
2023-04-30 11:27:41.332,9858,87,1,46,False,1,car,0 days 00:00:21.055000,0 days 01:26:39.862000,703.8497222222221,13.0
2023-04-30 11:27:41.492,10228,90,1,49,False,1,car,0 days 00:00:21.215000,0 days 01:26:40.022000,707.8497222222221,13.0
2023-04-30 11:27:41.732,10891,93,1,55,False,1,car,0 days 00:00:21.455000,0 days 01:26:40.262000,714.049722222222,13.0
2023-04-30 11:27:41.972,10846,106,1,58,False,1,car,0 days 00:00:21.695000,0 days 01:26:40.502000,721.1163888888888,13.0
2023-04-30 11:27:42.132,10043,113,1,63,False,1,car,0 days 00:00:21.855000,0 days 01:26:40.662000,726.138611111111,13.0
2023-04-30 11:27:42.492,11126,124,2,73,False,1,car,0 days 00:00:22.215000,0 days 01:26:41.022000,738.538611111111,13.0
2023-04-30 11:27:42.772,10426,134,2,79,False,1,car,0 days 00:00:22.495000,0 days 01:26:41.302000,748.9608333333332,13.0
2023-04-30 11:27:43.052,10733,146,3,82,False,1,car,0 days 00:00:22.775000,0 days 01:26:41.582000,760.3163888888887,13.0
2023-04-30 11:27:43.292,9768,153,3,86,False,1,car,0 days 00:00:23.015000,0 days 01:26:41.822000,770.5163888888887,13.0
2023-04-30 11:27:43.492,9966,160,4,92,False,1,car,0 days 00:00:23.215000,0 days 01:26:42.022000,779.4052777777777,13.0
2023-04-30 11:27:43.652,10230,167,4,100,False,1,car,0 days 00:00:23.375000,0 days 01:26:42.182000,786.8274999999999,13.0
2023-04-30 11:27:43.892,10845,171,4,100,False,1,car,0 days 00:00:23.615000,0 days 01:26:42.422000,798.2274999999998,13.0
2023-04-30 11:27:44.132,11269,185,4,100,False,1,car,0 days 00:00:23.855000,0 days 01:26:42.662000,810.5608333333333,13.0
2023-04-30 11:27:44.332,10149,192,4,100,False,1,car,0 days 00:00:24.055000,0 days 01:26:42.862000,821.2275,13.0
2023-04-30 11:27:44.492,10173,194,5,100,False,1,car,0 days 00:00:24.215000,0 days 01:26:43.022000,829.8497222222222,13.0
2023-04-30 11:27:44.692,10422,201,5,100,False,1,car,0 days 00:00:24.415000,0 days 01:26:43.222000,841.0163888888889,13.0
