Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:45:51.531,OnTrack,-16445,-9802,-71,pos,0 days 00:01:17.657000,0 days 01:44:50.061000,22.0
2023-04-30 11:45:51.731,OnTrack,-16383,-9834,-79,pos,0 days 00:01:17.857000,0 days 01:44:50.261000,22.0
2023-04-30 11:45:52.051,OnTrack,-16219,-9919,-95,pos,0 days 00:01:18.177000,0 days 01:44:50.581000,22.0
2023-04-30 11:45:52.471,OnTrack,-16055,-10002,-112,pos,0 days 00:01:18.597000,0 days 01:44:51.001000,22.0
2023-04-30 11:45:52.831,OnTrack,-15948,-10054,-124,pos,0 days 00:01:18.957000,0 days 01:44:51.361000,22.0
2023-04-30 11:45:53.150,OnTrack,-15796,-10130,-139,pos,0 days 00:01:19.276000,0 days 01:44:51.680000,22.0
2023-04-30 11:45:53.370,OnTrack,-15686,-10185,-151,pos,0 days 00:01:19.496000,0 days 01:44:51.900000,22.0
2023-04-30 11:45:53.450,OnTrack,-15645,-10206,-154,pos,0 days 00:01:19.576000,0 days 01:44:51.980000,22.0
2023-04-30 11:45:53.650,OnTrack,-15542,-10261,-165,pos,0 days 00:01:19.776000,0 days 01:44:52.180000,22.0
2023-04-30 11:45:53.930,OnTrack,-15318,-10386,-185,pos,0 days 00:01:20.056000,0 days 01:44:52.460000,22.0
2023-04-30 11:45:54.410,OnTrack,-15130,-10497,-198,pos,0 days 00:01:20.536000,0 days 01:44:52.940000,22.0
2023-04-30 11:45:54.610,OnTrack,-15017,-10563,-203,pos,0 days 00:01:20.736000,0 days 01:44:53.140000,22.0
2023-04-30 11:45:54.830,OnTrack,-14842,-10659,-208,pos,0 days 00:01:20.956000,0 days 01:44:53.360000,22.0
2023-04-30 11:45:55.110,OnTrack,-14721,-10720,-211,pos,0 days 00:01:21.236000,0 days 01:44:53.640000,22.0
2023-04-30 11:45:55.430,OnTrack,-14505,-10835,-216,pos,0 days 00:01:21.556000,0 days 01:44:53.960000,22.0
2023-04-30 11:45:55.550,OnTrack,-14441,-10871,-219,pos,0 days 00:01:21.676000,0 days 01:44:54.080000,22.0
2023-04-30 11:45:55.730,OnTrack,-14354,-10923,-221,pos,0 days 00:01:21.856000,0 days 01:44:54.260000,22.0
2023-04-30 11:45:55.930,OnTrack,-14265,-10974,-224,pos,0 days 00:01:22.056000,0 days 01:44:54.460000,22.0
2023-04-30 11:45:56.290,OnTrack,-14062,-11076,-229,pos,0 days 00:01:22.416000,0 days 01:44:54.820000,22.0
2023-04-30 11:45:56.630,OnTrack,-13988,-11103,-231,pos,0 days 00:01:22.756000,0 days 01:44:55.160000,22.0
2023-04-30 11:45:56.871,OnTrack,-13859,-11133,-234,pos,0 days 00:01:22.997000,0 days 01:44:55.401000,22.0
2023-04-30 11:45:57.151,OnTrack,-13798,-11138,-235,pos,0 days 00:01:23.277000,0 days 01:44:55.681000,22.0
2023-04-30 11:45:57.531,OnTrack,-13684,-11119,-236,pos,0 days 00:01:23.657000,0 days 01:44:56.061000,22.0
2023-04-30 11:45:57.651,OnTrack,-13650,-11104,-236,pos,0 days 00:01:23.777000,0 days 01:44:56.181000,22.0
2023-04-30 11:45:57.951,OnTrack,-13574,-11045,-237,pos,0 days 00:01:24.077000,0 days 01:44:56.481000,22.0
2023-04-30 11:45:58.171,OnTrack,-13529,-10992,-237,pos,0 days 00:01:24.297000,0 days 01:44:56.701000,22.0
2023-04-30 11:45:58.331,OnTrack,-13499,-10949,-238,pos,0 days 00:01:24.457000,0 days 01:44:56.861000,22.0
2023-04-30 11:45:58.591,OnTrack,-13454,-10874,-238,pos,0 days 00:01:24.717000,0 days 01:44:57.121000,22.0
2023-04-30 11:45:58.691,OnTrack,-13438,-10843,-238,pos,0 days 00:01:24.817000,0 days 01:44:57.221000,22.0
2023-04-30 11:45:58.931,OnTrack,-13399,-10766,-239,pos,0 days 00:01:25.057000,0 days 01:44:57.461000,22.0
2023-04-30 11:45:59.211,OnTrack,-13333,-10634,-240,pos,0 days 00:01:25.337000,0 days 01:44:57.741000,22.0
2023-04-30 11:45:59.650,OnTrack,-13267,-10501,-241,pos,0 days 00:01:25.776000,0 days 01:44:58.180000,22.0
2023-04-30 11:45:59.810,OnTrack,-13233,-10434,-242,pos,0 days 00:01:25.936000,0 days 01:44:58.340000,22.0
2023-04-30 11:46:00.050,OnTrack,-13181,-10328,-242,pos,0 days 00:01:26.176000,0 days 01:44:58.580000,22.0
2023-04-30 11:46:00.290,OnTrack,-13134,-10231,-242,pos,0 days 00:01:26.416000,0 days 01:44:58.820000,22.0
2023-04-30 11:46:00.330,OnTrack,-13125,-10212,-242,pos,0 days 00:01:26.456000,0 days 01:44:58.860000,22.0
2023-04-30 11:46:00.650,OnTrack,-13024,-10004,-242,pos,0 days 00:01:26.776000,0 days 01:44:59.180000,22.0
2023-04-30 11:46:01.030,OnTrack,-12948,-9859,-242,pos,0 days 00:01:27.156000,0 days 01:44:59.560000,22.0
2023-04-30 11:46:01.250,OnTrack,-12882,-9744,-241,pos,0 days 00:01:27.376000,0 days 01:44:59.780000,22.0
2023-04-30 11:46:01.530,OnTrack,-12791,-9597,-241,pos,0 days 00:01:27.656000,0 days 01:45:00.060000,22.0
2023-04-30 11:46:01.670,OnTrack,-12743,-9523,-241,pos,0 days 00:01:27.796000,0 days 01:45:00.200000,22.0
2023-04-30 11:46:01.870,OnTrack,-12669,-9418,-240,pos,0 days 00:01:27.996000,0 days 01:45:00.400000,22.0
2023-04-30 11:46:02.030,OnTrack,-12605,-9334,-240,pos,0 days 00:01:28.156000,0 days 01:45:00.560000,22.0
2023-04-30 11:46:02.290,OnTrack,-12493,-9202,-240,pos,0 days 00:01:28.416000,0 days 01:45:00.820000,22.0
2023-04-30 11:46:02.530,OnTrack,-12379,-9084,-239,pos,0 days 00:01:28.656000,0 days 01:45:01.060000,22.0
2023-04-30 11:46:02.710,OnTrack,-12287,-8998,-239,pos,0 days 00:01:28.836000,0 days 01:45:01.240000,22.0
2023-04-30 11:46:02.970,OnTrack,-12082,-8819,-239,pos,0 days 00:01:29.096000,0 days 01:45:01.500000,22.0
2023-04-30 11:46:03.411,OnTrack,-11850,-8617,-239,pos,0 days 00:01:29.537000,0 days 01:45:01.941000,22.0
2023-04-30 11:46:03.691,OnTrack,-11740,-8516,-240,pos,0 days 00:01:29.817000,0 days 01:45:02.221000,22.0
2023-04-30 11:46:03.911,OnTrack,-11624,-8399,-240,pos,0 days 00:01:30.037000,0 days 01:45:02.441000,22.0
2023-04-30 11:46:04.171,OnTrack,-11500,-8263,-240,pos,0 days 00:01:30.297000,0 days 01:45:02.701000,22.0
2023-04-30 11:46:04.471,OnTrack,-11338,-8100,-239,pos,0 days 00:01:30.597000,0 days 01:45:03.001000,22.0
2023-04-30 11:46:04.631,OnTrack,-11204,-7979,-239,pos,0 days 00:01:30.757000,0 days 01:45:03.161000,22.0
2023-04-30 11:46:04.831,OnTrack,-11093,-7869,-236,pos,0 days 00:01:30.957000,0 days 01:45:03.361000,22.0
2023-04-30 11:46:05.071,OnTrack,-10984,-7722,-237,pos,0 days 00:01:31.197000,0 days 01:45:03.601000,22.0
2023-04-30 11:46:05.231,OnTrack,-10924,-7610,-237,pos,0 days 00:01:31.357000,0 days 01:45:03.761000,22.0
2023-04-30 11:46:05.411,OnTrack,-10866,-7476,-237,pos,0 days 00:01:31.537000,0 days 01:45:03.941000,22.0
2023-04-30 11:46:05.711,OnTrack,-10764,-7136,-237,pos,0 days 00:01:31.837000,0 days 01:45:04.241000,22.0
2023-04-30 11:46:06.130,OnTrack,-10715,-6914,-237,pos,0 days 00:01:32.256000,0 days 01:45:04.660000,22.0
2023-04-30 11:46:06.390,OnTrack,-10644,-6614,-238,pos,0 days 00:01:32.516000,0 days 01:45:04.920000,22.0
2023-04-30 11:46:06.810,OnTrack,-10496,-6301,-237,pos,0 days 00:01:32.936000,0 days 01:45:05.340000,22.0
2023-04-30 11:46:07.190,OnTrack,-10277,-6073,-236,pos,0 days 00:01:33.316000,0 days 01:45:05.720000,22.0
2023-04-30 11:46:07.650,OnTrack,-10061,-5909,-236,pos,0 days 00:01:33.776000,0 days 01:45:06.180000,22.0
2023-04-30 11:46:07.770,OnTrack,-9979,-5851,-236,pos,0 days 00:01:33.896000,0 days 01:45:06.300000,22.0
2023-04-30 11:46:08.070,OnTrack,-9710,-5653,-235,pos,0 days 00:01:34.196000,0 days 01:45:06.600000,22.0
2023-04-30 11:46:08.410,OnTrack,-9459,-5458,-235,pos,0 days 00:01:34.536000,0 days 01:45:06.940000,22.0
2023-04-30 11:46:08.890,OnTrack,-9189,-5252,-237,pos,0 days 00:01:35.016000,0 days 01:45:07.420000,22.0
2023-04-30 11:46:09.190,OnTrack,-9027,-5128,-237,pos,0 days 00:01:35.316000,0 days 01:45:07.720000,22.0
2023-04-30 11:46:09.570,OnTrack,-8755,-4920,-237,pos,0 days 00:01:35.696000,0 days 01:45:08.100000,22.0
2023-04-30 11:46:09.991,OnTrack,-8424,-4670,-238,pos,0 days 00:01:36.117000,0 days 01:45:08.521000,22.0
2023-04-30 11:46:10.391,OnTrack,-8137,-4446,-239,pos,0 days 00:01:36.517000,0 days 01:45:08.921000,22.0
2023-04-30 11:46:10.651,OnTrack,-8025,-4365,-239,pos,0 days 00:01:36.777000,0 days 01:45:09.181000,22.0
2023-04-30 11:46:10.951,OnTrack,-7716,-4180,-239,pos,0 days 00:01:37.077000,0 days 01:45:09.481000,22.0
2023-04-30 11:46:11.371,OnTrack,-7441,-4052,-241,pos,0 days 00:01:37.497000,0 days 01:45:09.901000,22.0
2023-04-30 11:46:11.571,OnTrack,-7276,-3986,-240,pos,0 days 00:01:37.697000,0 days 01:45:10.101000,22.0
2023-04-30 11:46:11.711,OnTrack,-7161,-3940,-240,pos,0 days 00:01:37.837000,0 days 01:45:10.241000,22.0
2023-04-30 11:46:12.011,OnTrack,-6913,-3843,-241,pos,0 days 00:01:38.137000,0 days 01:45:10.541000,22.0
2023-04-30 11:46:12.231,OnTrack,-6617,-3723,-241,pos,0 days 00:01:38.357000,0 days 01:45:10.761000,22.0
2023-04-30 11:46:12.551,OnTrack,-6468,-3663,-242,pos,0 days 00:01:38.677000,0 days 01:45:11.081000,22.0
2023-04-30 11:46:12.810,OnTrack,-6253,-3575,-242,pos,0 days 00:01:38.936000,0 days 01:45:11.340000,22.0
2023-04-30 11:46:13.050,OnTrack,-5937,-3446,-241,pos,0 days 00:01:39.176000,0 days 01:45:11.580000,22.0
2023-04-30 11:46:13.390,OnTrack,-5771,-3377,-240,pos,0 days 00:01:39.516000,0 days 01:45:11.920000,22.0
2023-04-30 11:46:13.630,OnTrack,-5572,-3294,-239,pos,0 days 00:01:39.756000,0 days 01:45:12.160000,22.0
2023-04-30 11:46:13.850,OnTrack,-5390,-3218,-238,pos,0 days 00:01:39.976000,0 days 01:45:12.380000,22.0
2023-04-30 11:46:14.150,OnTrack,-5090,-3095,-236,pos,0 days 00:01:40.276000,0 days 01:45:12.680000,22.0
2023-04-30 11:46:14.470,OnTrack,-4874,-3004,-237,pos,0 days 00:01:40.596000,0 days 01:45:13,22.0
2023-04-30 11:46:14.710,OnTrack,-4674,-2920,-238,pos,0 days 00:01:40.836000,0 days 01:45:13.240000,22.0
2023-04-30 11:46:14.910,OnTrack,-4407,-2807,-238,pos,0 days 00:01:41.036000,0 days 01:45:13.440000,22.0
2023-04-30 11:46:15.390,OnTrack,-4039,-2651,-237,pos,0 days 00:01:41.516000,0 days 01:45:13.920000,22.0
2023-04-30 11:46:15.830,OnTrack,-3739,-2524,-235,pos,0 days 00:01:41.956000,0 days 01:45:14.360000,22.0
2023-04-30 11:46:15.930,OnTrack,-3655,-2489,-234,pos,0 days 00:01:42.056000,0 days 01:45:14.460000,22.0
2023-04-30 11:46:16.270,OnTrack,-3304,-2340,-232,pos,0 days 00:01:42.396000,0 days 01:45:14.800000,22.0
2023-04-30 11:46:16.550,OnTrack,-3136,-2269,-232,pos,0 days 00:01:42.676000,0 days 01:45:15.080000,22.0
2023-04-30 11:46:16.771,OnTrack,-2934,-2184,-233,pos,0 days 00:01:42.897000,0 days 01:45:15.301000,22.0
2023-04-30 11:46:17.111,OnTrack,-2548,-2020,-234,pos,0 days 00:01:43.237000,0 days 01:45:15.641000,22.0
2023-04-30 11:46:17.491,OnTrack,-2263,-1899,-236,pos,0 days 00:01:43.617000,0 days 01:45:16.021000,22.0
2023-04-30 11:46:17.771,OnTrack,-2111,-1836,-236,pos,0 days 00:01:43.897000,0 days 01:45:16.301000,22.0
2023-04-30 11:46:18.011,OnTrack,-1907,-1754,-237,pos,0 days 00:01:44.137000,0 days 01:45:16.541000,22.0
2023-04-30 11:46:18.211,OnTrack,-1736,-1687,-238,pos,0 days 00:01:44.337000,0 days 01:45:16.741000,22.0
2023-04-30 11:46:18.371,OnTrack,-1599,-1636,-239,pos,0 days 00:01:44.497000,0 days 01:45:16.901000,22.0
2023-04-30 11:46:18.671,OnTrack,-1341,-1540,-240,pos,0 days 00:01:44.797000,0 days 01:45:17.201000,22.0
2023-04-30 11:46:18.871,OnTrack,-1169,-1476,-241,pos,0 days 00:01:44.997000,0 days 01:45:17.401000,22.0
2023-04-30 11:46:19.111,OnTrack,-962,-1399,-242,pos,0 days 00:01:45.237000,0 days 01:45:17.641000,22.0
2023-04-30 11:46:19.270,OnTrack,-705,-1302,-243,pos,0 days 00:01:45.396000,0 days 01:45:17.800000,22.0
2023-04-30 11:46:19.650,OnTrack,-499,-1225,-243,pos,0 days 00:01:45.776000,0 days 01:45:18.180000,22.0
2023-04-30 11:46:19.830,OnTrack,-344,-1168,-244,pos,0 days 00:01:45.956000,0 days 01:45:18.360000,22.0
2023-04-30 11:46:20.150,OnTrack,-70,-1065,-245,pos,0 days 00:01:46.276000,0 days 01:45:18.680000,22.0
2023-04-30 11:46:20.390,OnTrack,217,-949,-246,pos,0 days 00:01:46.516000,0 days 01:45:18.920000,22.0
2023-04-30 11:46:20.810,OnTrack,486,-834,-247,pos,0 days 00:01:46.936000,0 days 01:45:19.340000,22.0
2023-04-30 11:46:20.870,OnTrack,537,-813,-247,pos,0 days 00:01:46.996000,0 days 01:45:19.400000,22.0
2023-04-30 11:46:21.110,OnTrack,717,-736,-246,pos,0 days 00:01:47.236000,0 days 01:45:19.640000,22.0
2023-04-30 11:46:21.390,OnTrack,934,-645,-246,pos,0 days 00:01:47.516000,0 days 01:45:19.920000,22.0
2023-04-30 11:46:21.630,OnTrack,1201,-534,-245,pos,0 days 00:00:00.114000,0 days 01:45:20.160000,23.0
2023-04-30 11:46:21.910,OnTrack,1368,-466,-245,pos,0 days 00:00:00.394000,0 days 01:45:20.440000,23.0
2023-04-30 11:46:22.110,OnTrack,1535,-396,-244,pos,0 days 00:00:00.594000,0 days 01:45:20.640000,23.0
2023-04-30 11:46:22.470,OnTrack,1948,-222,-243,pos,0 days 00:00:00.954000,0 days 01:45:21,23.0
2023-04-30 11:46:22.850,OnTrack,2146,-139,-243,pos,0 days 00:00:01.334000,0 days 01:45:21.380000,23.0
2023-04-30 11:46:22.950,OnTrack,2228,-105,-242,pos,0 days 00:00:01.434000,0 days 01:45:21.480000,23.0
2023-04-30 11:46:23.251,OnTrack,2580,41,-244,pos,0 days 00:00:01.735000,0 days 01:45:21.781000,23.0
2023-04-30 11:46:23.711,OnTrack,2871,169,-245,pos,0 days 00:00:02.195000,0 days 01:45:22.241000,23.0
2023-04-30 11:46:23.971,OnTrack,2951,203,-245,pos,0 days 00:00:02.455000,0 days 01:45:22.501000,23.0
2023-04-30 11:46:24.191,OnTrack,3067,248,-246,pos,0 days 00:00:02.675000,0 days 01:45:22.721000,23.0
2023-04-30 11:46:24.371,OnTrack,3156,280,-246,pos,0 days 00:00:02.855000,0 days 01:45:22.901000,23.0
2023-04-30 11:46:24.731,OnTrack,3359,353,-247,pos,0 days 00:00:03.215000,0 days 01:45:23.261000,23.0
2023-04-30 11:46:25.031,OnTrack,3432,385,-247,pos,0 days 00:00:03.515000,0 days 01:45:23.561000,23.0
2023-04-30 11:46:25.850,OnTrack,3636,544,-244,pos,0 days 00:00:04.334000,0 days 01:45:24.380000,23.0
2023-04-30 11:46:25.970,OnTrack,3659,574,-244,pos,0 days 00:00:04.454000,0 days 01:45:24.500000,23.0
2023-04-30 11:46:26.130,OnTrack,3684,617,-244,pos,0 days 00:00:04.614000,0 days 01:45:24.660000,23.0
2023-04-30 11:46:26.350,OnTrack,3708,678,-246,pos,0 days 00:00:04.834000,0 days 01:45:24.880000,23.0
2023-04-30 11:46:26.650,OnTrack,3724,807,-245,pos,0 days 00:00:05.134000,0 days 01:45:25.180000,23.0
2023-04-30 11:46:26.970,OnTrack,3717,863,-245,pos,0 days 00:00:05.454000,0 days 01:45:25.500000,23.0
2023-04-30 11:46:27.130,OnTrack,3706,915,-244,pos,0 days 00:00:05.614000,0 days 01:45:25.660000,23.0
2023-04-30 11:46:27.350,OnTrack,3682,988,-244,pos,0 days 00:00:05.834000,0 days 01:45:25.880000,23.0
2023-04-30 11:46:27.690,OnTrack,3634,1107,-243,pos,0 days 00:00:06.174000,0 days 01:45:26.220000,23.0
2023-04-30 11:46:27.890,OnTrack,3599,1183,-243,pos,0 days 00:00:06.374000,0 days 01:45:26.420000,23.0
2023-04-30 11:46:28.110,OnTrack,3559,1270,-243,pos,0 days 00:00:06.594000,0 days 01:45:26.640000,23.0
2023-04-30 11:46:28.290,OnTrack,3526,1346,-242,pos,0 days 00:00:06.774000,0 days 01:45:26.820000,23.0
2023-04-30 11:46:28.450,OnTrack,3469,1481,-242,pos,0 days 00:00:06.934000,0 days 01:45:26.980000,23.0
2023-04-30 11:46:28.890,OnTrack,3409,1626,-241,pos,0 days 00:00:07.374000,0 days 01:45:27.420000,23.0
2023-04-30 11:46:29.010,OnTrack,3383,1687,-241,pos,0 days 00:00:07.494000,0 days 01:45:27.540000,23.0
2023-04-30 11:46:29.190,OnTrack,3343,1779,-241,pos,0 days 00:00:07.674000,0 days 01:45:27.720000,23.0
2023-04-30 11:46:29.450,OnTrack,3282,1915,-240,pos,0 days 00:00:07.934000,0 days 01:45:27.980000,23.0
2023-04-30 11:46:29.670,OnTrack,3189,2122,-239,pos,0 days 00:00:08.154000,0 days 01:45:28.200000,23.0
2023-04-30 11:46:30.091,OnTrack,3117,2281,-239,pos,0 days 00:00:08.575000,0 days 01:45:28.621000,23.0
2023-04-30 11:46:30.331,OnTrack,3040,2455,-238,pos,0 days 00:00:08.815000,0 days 01:45:28.861000,23.0
2023-04-30 11:46:30.611,OnTrack,2988,2573,-238,pos,0 days 00:00:09.095000,0 days 01:45:29.141000,23.0
2023-04-30 11:46:30.891,OnTrack,2841,2905,-236,pos,0 days 00:00:09.375000,0 days 01:45:29.421000,23.0
2023-04-30 11:46:31.271,OnTrack,2777,3049,-235,pos,0 days 00:00:09.755000,0 days 01:45:29.801000,23.0
2023-04-30 11:46:31.611,OnTrack,2692,3243,-234,pos,0 days 00:00:10.095000,0 days 01:45:30.141000,23.0
2023-04-30 11:46:31.991,OnTrack,2634,3373,-233,pos,0 days 00:00:10.475000,0 days 01:45:30.521000,23.0
2023-04-30 11:46:32.091,OnTrack,2617,3411,-233,pos,0 days 00:00:10.575000,0 days 01:45:30.621000,23.0
2023-04-30 11:46:32.370,OnTrack,2573,3508,-232,pos,0 days 00:00:10.854000,0 days 01:45:30.900000,23.0
2023-04-30 11:46:32.650,OnTrack,2527,3590,-232,pos,0 days 00:00:11.134000,0 days 01:45:31.180000,23.0
2023-04-30 11:46:32.810,OnTrack,2498,3626,-232,pos,0 days 00:00:11.294000,0 days 01:45:31.340000,23.0
2023-04-30 11:46:33.070,OnTrack,2444,3669,-231,pos,0 days 00:00:11.554000,0 days 01:45:31.600000,23.0
2023-04-30 11:46:33.130,OnTrack,2429,3676,-231,pos,0 days 00:00:11.614000,0 days 01:45:31.660000,23.0
2023-04-30 11:46:33.390,OnTrack,2323,3690,-233,pos,0 days 00:00:11.874000,0 days 01:45:31.920000,23.0
2023-04-30 11:46:33.830,OnTrack,2215,3668,-231,pos,0 days 00:00:12.314000,0 days 01:45:32.360000,23.0
2023-04-30 11:46:34.190,OnTrack,2157,3651,-230,pos,0 days 00:00:12.674000,0 days 01:45:32.720000,23.0
2023-04-30 11:46:34.490,OnTrack,2080,3625,-230,pos,0 days 00:00:12.974000,0 days 01:45:33.020000,23.0
2023-04-30 11:46:34.710,OnTrack,2021,3603,-230,pos,0 days 00:00:13.194000,0 days 01:45:33.240000,23.0
2023-04-30 11:46:34.930,OnTrack,1934,3569,-231,pos,0 days 00:00:13.414000,0 days 01:45:33.460000,23.0
2023-04-30 11:46:35.370,OnTrack,1830,3527,-231,pos,0 days 00:00:13.854000,0 days 01:45:33.900000,23.0
2023-04-30 11:46:35.570,OnTrack,1714,3482,-231,pos,0 days 00:00:14.054000,0 days 01:45:34.100000,23.0
2023-04-30 11:46:35.990,OnTrack,1539,3418,-230,pos,0 days 00:00:14.474000,0 days 01:45:34.520000,23.0
2023-04-30 11:46:36.351,OnTrack,1421,3375,-230,pos,0 days 00:00:14.835000,0 days 01:45:34.881000,23.0
2023-04-30 11:46:37.311,OnTrack,933,3194,-229,pos,0 days 00:00:15.795000,0 days 01:45:35.841000,23.0
2023-04-30 11:46:37.551,OnTrack,762,3130,-228,pos,0 days 00:00:16.035000,0 days 01:45:36.081000,23.0
2023-04-30 11:46:37.891,OnTrack,596,3068,-228,pos,0 days 00:00:16.375000,0 days 01:45:36.421000,23.0
2023-04-30 11:46:38.191,OnTrack,412,3000,-228,pos,0 days 00:00:16.675000,0 days 01:45:36.721000,23.0
2023-04-30 11:46:38.351,OnTrack,312,2962,-228,pos,0 days 00:00:16.835000,0 days 01:45:36.881000,23.0
2023-04-30 11:46:38.511,OnTrack,210,2923,-228,pos,0 days 00:00:16.995000,0 days 01:45:37.041000,23.0
2023-04-30 11:46:38.751,OnTrack,-24,2835,-229,pos,0 days 00:00:17.235000,0 days 01:45:37.281000,23.0
2023-04-30 11:46:39.090,OnTrack,-172,2780,-229,pos,0 days 00:00:17.574000,0 days 01:45:37.620000,23.0
2023-04-30 11:46:39.430,OnTrack,-476,2666,-230,pos,0 days 00:00:17.914000,0 days 01:45:37.960000,23.0
2023-04-30 11:46:39.770,OnTrack,-644,2601,-231,pos,0 days 00:00:18.254000,0 days 01:45:38.300000,23.0
2023-04-30 11:46:39.930,OnTrack,-757,2556,-231,pos,0 days 00:00:18.414000,0 days 01:45:38.460000,23.0
2023-04-30 11:46:40.150,OnTrack,-913,2492,-232,pos,0 days 00:00:18.634000,0 days 01:45:38.680000,23.0
2023-04-30 11:46:40.450,OnTrack,-1186,2375,-232,pos,0 days 00:00:18.934000,0 days 01:45:38.980000,23.0
2023-04-30 11:46:40.810,OnTrack,-1391,2286,-232,pos,0 days 00:00:19.294000,0 days 01:45:39.340000,23.0
2023-04-30 11:46:41.130,OnTrack,-1629,2183,-232,pos,0 days 00:00:19.614000,0 days 01:45:39.660000,23.0
2023-04-30 11:46:41.350,OnTrack,-1781,2117,-233,pos,0 days 00:00:19.834000,0 days 01:45:39.880000,23.0
2023-04-30 11:46:41.410,OnTrack,-1822,2100,-233,pos,0 days 00:00:19.894000,0 days 01:45:39.940000,23.0
2023-04-30 11:46:41.710,OnTrack,-2050,2001,-233,pos,0 days 00:00:20.194000,0 days 01:45:40.240000,23.0
2023-04-30 11:46:41.890,OnTrack,-2189,1941,-232,pos,0 days 00:00:20.374000,0 days 01:45:40.420000,23.0
2023-04-30 11:46:42.170,OnTrack,-2408,1847,-231,pos,0 days 00:00:20.654000,0 days 01:45:40.700000,23.0
2023-04-30 11:46:42.270,OnTrack,-2486,1813,-231,pos,0 days 00:00:20.754000,0 days 01:45:40.800000,23.0
2023-04-30 11:46:42.550,OnTrack,-2819,1670,-230,pos,0 days 00:00:21.034000,0 days 01:45:41.080000,23.0
2023-04-30 11:46:42.951,OnTrack,-3141,1531,-230,pos,0 days 00:00:21.435000,0 days 01:45:41.481000,23.0
2023-04-30 11:46:43.311,OnTrack,-3447,1396,-228,pos,0 days 00:00:21.795000,0 days 01:45:41.841000,23.0
2023-04-30 11:46:43.791,OnTrack,-3705,1281,-227,pos,0 days 00:00:22.275000,0 days 01:45:42.321000,23.0
2023-04-30 11:46:43.971,OnTrack,-3851,1217,-226,pos,0 days 00:00:22.455000,0 days 01:45:42.501000,23.0
2023-04-30 11:46:44.271,OnTrack,-4092,1109,-225,pos,0 days 00:00:22.755000,0 days 01:45:42.801000,23.0
2023-04-30 11:46:44.391,OnTrack,-4184,1068,-224,pos,0 days 00:00:22.875000,0 days 01:45:42.921000,23.0
2023-04-30 11:46:44.711,OnTrack,-4407,969,-224,pos,0 days 00:00:23.195000,0 days 01:45:43.241000,23.0
2023-04-30 11:46:44.911,OnTrack,-4557,902,-224,pos,0 days 00:00:23.395000,0 days 01:45:43.441000,23.0
2023-04-30 11:46:45.291,OnTrack,-4747,818,-224,pos,0 days 00:00:23.775000,0 days 01:45:43.821000,23.0
2023-04-30 11:46:45.530,OnTrack,-4868,764,-224,pos,0 days 00:00:24.014000,0 days 01:45:44.060000,23.0
2023-04-30 11:46:45.690,OnTrack,-4943,731,-224,pos,0 days 00:00:24.174000,0 days 01:45:44.220000,23.0
2023-04-30 11:46:45.890,OnTrack,-5031,692,-224,pos,0 days 00:00:24.374000,0 days 01:45:44.420000,23.0
2023-04-30 11:46:46.070,OnTrack,-5138,644,-225,pos,0 days 00:00:24.554000,0 days 01:45:44.600000,23.0
2023-04-30 11:46:46.230,OnTrack,-5210,611,-225,pos,0 days 00:00:24.714000,0 days 01:45:44.760000,23.0
2023-04-30 11:46:46.550,OnTrack,-5320,560,-225,pos,0 days 00:00:25.034000,0 days 01:45:45.080000,23.0
2023-04-30 11:46:46.730,OnTrack,-5376,533,-225,pos,0 days 00:00:25.214000,0 days 01:45:45.260000,23.0
2023-04-30 11:46:46.890,OnTrack,-5452,488,-226,pos,0 days 00:00:25.374000,0 days 01:45:45.420000,23.0
2023-04-30 11:46:47.270,OnTrack,-5510,444,-226,pos,0 days 00:00:25.754000,0 days 01:45:45.800000,23.0
2023-04-30 11:46:47.550,OnTrack,-5568,368,-226,pos,0 days 00:00:26.034000,0 days 01:45:46.080000,23.0
2023-04-30 11:46:47.930,OnTrack,-5585,304,-225,pos,0 days 00:00:26.414000,0 days 01:45:46.460000,23.0
2023-04-30 11:46:48.150,OnTrack,-5582,250,-225,pos,0 days 00:00:26.634000,0 days 01:45:46.680000,23.0
2023-04-30 11:46:48.390,OnTrack,-5566,190,-226,pos,0 days 00:00:26.874000,0 days 01:45:46.920000,23.0
2023-04-30 11:46:48.530,OnTrack,-5538,119,-226,pos,0 days 00:00:27.014000,0 days 01:45:47.060000,23.0
2023-04-30 11:46:48.870,OnTrack,-5514,68,-226,pos,0 days 00:00:27.354000,0 days 01:45:47.400000,23.0
2023-04-30 11:46:49.170,OnTrack,-5473,-13,-227,pos,0 days 00:00:27.654000,0 days 01:45:47.700000,23.0
2023-04-30 11:46:49.410,OnTrack,-5417,-126,-227,pos,0 days 00:00:27.894000,0 days 01:45:47.940000,23.0
2023-04-30 11:46:49.891,OnTrack,-5353,-283,-228,pos,0 days 00:00:28.375000,0 days 01:45:48.421000,23.0
2023-04-30 11:46:50.151,OnTrack,-5331,-348,-228,pos,0 days 00:00:28.635000,0 days 01:45:48.681000,23.0
2023-04-30 11:46:50.531,OnTrack,-5262,-566,-229,pos,0 days 00:00:29.015000,0 days 01:45:49.061000,23.0
