Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 12:00:37.490,OnTrack,-13464,-10892,-238,pos,0 days 00:01:23.747000,0 days 01:59:36.020000,30.0
2023-04-30 12:00:37.870,OnTrack,-13415,-10800,-239,pos,0 days 00:01:24.127000,0 days 01:59:36.400000,30.0
2023-04-30 12:00:38.070,OnTrack,-13361,-10690,-240,pos,0 days 00:01:24.327000,0 days 01:59:36.600000,30.0
2023-04-30 12:00:38.471,OnTrack,-13297,-10562,-241,pos,0 days 00:01:24.728000,0 days 01:59:37.001000,30.0
2023-04-30 12:00:38.751,OnTrack,-13223,-10414,-242,pos,0 days 00:01:25.008000,0 days 01:59:37.281000,30.0
2023-04-30 12:00:39.011,OnTrack,-13182,-10331,-242,pos,0 days 00:01:25.268000,0 days 01:59:37.541000,30.0
2023-04-30 12:00:39.251,OnTrack,-13111,-10182,-242,pos,0 days 00:01:25.508000,0 days 01:59:37.781000,30.0
2023-04-30 12:00:39.571,OnTrack,-13009,-9973,-242,pos,0 days 00:01:25.828000,0 days 01:59:38.101000,30.0
2023-04-30 12:00:40.051,OnTrack,-12900,-9773,-241,pos,0 days 00:01:26.308000,0 days 01:59:38.581000,30.0
2023-04-30 12:00:40.151,OnTrack,-12868,-9720,-241,pos,0 days 00:01:26.408000,0 days 01:59:38.681000,30.0
2023-04-30 12:00:40.331,OnTrack,-12808,-9623,-241,pos,0 days 00:01:26.588000,0 days 01:59:38.861000,30.0
2023-04-30 12:00:40.511,OnTrack,-12745,-9527,-241,pos,0 days 00:01:26.768000,0 days 01:59:39.041000,30.0
2023-04-30 12:00:40.831,OnTrack,-12623,-9357,-240,pos,0 days 00:01:27.088000,0 days 01:59:39.361000,30.0
2023-04-30 12:00:41.031,OnTrack,-12484,-9192,-240,pos,0 days 00:01:27.288000,0 days 01:59:39.561000,30.0
2023-04-30 12:00:41.451,OnTrack,-12337,-9044,-239,pos,0 days 00:01:27.708000,0 days 01:59:39.981000,30.0
2023-04-30 12:00:41.651,OnTrack,-12232,-8949,-239,pos,0 days 00:01:27.908000,0 days 01:59:40.181000,30.0
2023-04-30 12:00:41.831,OnTrack,-12134,-8863,-239,pos,0 days 00:01:28.088000,0 days 01:59:40.361000,30.0
2023-04-30 12:00:42.130,OnTrack,-11968,-8720,-239,pos,0 days 00:01:28.387000,0 days 01:59:40.660000,30.0
2023-04-30 12:00:42.310,OnTrack,-11867,-8633,-239,pos,0 days 00:01:28.567000,0 days 01:59:40.840000,30.0
2023-04-30 12:00:42.490,OnTrack,-11713,-8490,-240,pos,0 days 00:01:28.747000,0 days 01:59:41.020000,30.0
2023-04-30 12:00:42.930,OnTrack,-11462,-8222,-240,pos,0 days 00:01:29.187000,0 days 01:59:41.460000,30.0
2023-04-30 12:00:43.290,OnTrack,-11342,-8103,-239,pos,0 days 00:01:29.547000,0 days 01:59:41.820000,30.0
2023-04-30 12:00:43.510,OnTrack,-11113,-7891,-236,pos,0 days 00:01:29.767000,0 days 01:59:42.040000,30.0
2023-04-30 12:00:44.010,OnTrack,-10952,-7665,-237,pos,0 days 00:01:30.267000,0 days 01:59:42.540000,30.0
2023-04-30 12:00:44.250,OnTrack,-10871,-7489,-237,pos,0 days 00:01:30.507000,0 days 01:59:42.780000,30.0
2023-04-30 12:00:44.430,OnTrack,-10823,-7351,-237,pos,0 days 00:01:30.687000,0 days 01:59:42.960000,30.0
2023-04-30 12:00:44.590,OnTrack,-10767,-7149,-237,pos,0 days 00:01:30.847000,0 days 01:59:43.120000,30.0
2023-04-30 12:00:44.911,OnTrack,-10724,-6959,-237,pos,0 days 00:01:31.168000,0 days 01:59:43.441000,30.0
2023-04-30 12:00:45.251,OnTrack,-10652,-6641,-237,pos,0 days 00:01:31.508000,0 days 01:59:43.781000,30.0
2023-04-30 12:00:45.511,OnTrack,-10607,-6506,-237,pos,0 days 00:01:31.768000,0 days 01:59:44.041000,30.0
2023-04-30 12:00:45.911,OnTrack,-10392,-6178,-237,pos,0 days 00:01:32.168000,0 days 01:59:44.441000,30.0
2023-04-30 12:00:46.231,OnTrack,-10246,-6047,-236,pos,0 days 00:01:32.488000,0 days 01:59:44.761000,30.0
2023-04-30 12:00:46.431,OnTrack,-10111,-5944,-236,pos,0 days 00:01:32.688000,0 days 01:59:44.961000,30.0
2023-04-30 12:00:46.631,OnTrack,-9973,-5846,-236,pos,0 days 00:01:32.888000,0 days 01:59:45.161000,30.0
2023-04-30 12:00:46.931,OnTrack,-9770,-5699,-235,pos,0 days 00:01:33.188000,0 days 01:59:45.461000,30.0
2023-04-30 12:00:47.111,OnTrack,-9651,-5607,-235,pos,0 days 00:01:33.368000,0 days 01:59:45.641000,30.0
2023-04-30 12:00:47.311,OnTrack,-9518,-5504,-235,pos,0 days 00:01:33.568000,0 days 01:59:45.841000,30.0
2023-04-30 12:00:47.531,OnTrack,-9302,-5338,-236,pos,0 days 00:01:33.788000,0 days 01:59:46.061000,30.0
2023-04-30 12:00:47.911,OnTrack,-9017,-5120,-237,pos,0 days 00:01:34.168000,0 days 01:59:46.441000,30.0
2023-04-30 12:00:48.351,OnTrack,-8811,-4963,-237,pos,0 days 00:01:34.608000,0 days 01:59:46.881000,30.0
2023-04-30 12:00:48.530,OnTrack,-8687,-4869,-237,pos,0 days 00:01:34.787000,0 days 01:59:47.060000,30.0
2023-04-30 12:00:48.770,OnTrack,-8521,-4744,-238,pos,0 days 00:01:35.027000,0 days 01:59:47.300000,30.0
2023-04-30 12:00:48.930,OnTrack,-8410,-4659,-238,pos,0 days 00:01:35.187000,0 days 01:59:47.460000,30.0
2023-04-30 12:00:49.090,OnTrack,-8300,-4574,-238,pos,0 days 00:01:35.347000,0 days 01:59:47.620000,30.0
2023-04-30 12:00:49.310,OnTrack,-8149,-4456,-239,pos,0 days 00:01:35.567000,0 days 01:59:47.840000,30.0
2023-04-30 12:00:49.590,OnTrack,-7944,-4310,-239,pos,0 days 00:01:35.847000,0 days 01:59:48.120000,30.0
2023-04-30 12:00:49.770,OnTrack,-7731,-4187,-239,pos,0 days 00:01:36.027000,0 days 01:59:48.300000,30.0
2023-04-30 12:00:50.230,OnTrack,-7300,-3995,-240,pos,0 days 00:01:36.487000,0 days 01:59:48.760000,30.0
2023-04-30 12:00:50.650,OnTrack,-7068,-3904,-240,pos,0 days 00:01:36.907000,0 days 01:59:49.180000,30.0
2023-04-30 12:00:50.870,OnTrack,-6771,-3785,-241,pos,0 days 00:01:37.127000,0 days 01:59:49.400000,30.0
2023-04-30 12:00:51.270,OnTrack,-6557,-3698,-242,pos,0 days 00:01:37.527000,0 days 01:59:49.800000,30.0
2023-04-30 12:00:51.330,OnTrack,-6507,-3678,-242,pos,0 days 00:01:37.587000,0 days 01:59:49.860000,30.0
2023-04-30 12:00:51.651,OnTrack,-6110,-3517,-242,pos,0 days 00:01:37.908000,0 days 01:59:50.181000,30.0
2023-04-30 12:00:51.971,OnTrack,-5965,-3457,-242,pos,0 days 00:01:38.228000,0 days 01:59:50.501000,30.0
2023-04-30 12:00:52.291,OnTrack,-5729,-3360,-240,pos,0 days 00:01:38.548000,0 days 01:59:50.821000,30.0
2023-04-30 12:00:52.531,OnTrack,-5519,-3272,-239,pos,0 days 00:01:38.788000,0 days 01:59:51.061000,30.0
2023-04-30 12:00:52.691,OnTrack,-5394,-3220,-238,pos,0 days 00:01:38.948000,0 days 01:59:51.221000,30.0
2023-04-30 12:00:52.951,OnTrack,-5061,-3083,-237,pos,0 days 00:01:39.208000,0 days 01:59:51.481000,30.0
2023-04-30 12:00:53.351,OnTrack,-4728,-2943,-237,pos,0 days 00:01:39.608000,0 days 01:59:51.881000,30.0
2023-04-30 12:00:53.871,OnTrack,-4361,-2787,-238,pos,0 days 00:01:40.128000,0 days 01:59:52.401000,30.0
2023-04-30 12:00:54.211,OnTrack,-4127,-2688,-238,pos,0 days 00:01:40.468000,0 days 01:59:52.741000,30.0
2023-04-30 12:00:54.411,OnTrack,-3959,-2617,-237,pos,0 days 00:01:40.668000,0 days 01:59:52.941000,30.0
2023-04-30 12:00:54.711,OnTrack,-3709,-2511,-235,pos,0 days 00:01:40.968000,0 days 01:59:53.241000,30.0
2023-04-30 12:00:54.891,OnTrack,-3558,-2447,-234,pos,0 days 00:01:41.148000,0 days 01:59:53.421000,30.0
2023-04-30 12:00:55.130,OnTrack,-3240,-2313,-232,pos,0 days 00:01:41.387000,0 days 01:59:53.660000,30.0
2023-04-30 12:00:55.390,OnTrack,-3139,-2270,-232,pos,0 days 00:01:41.647000,0 days 01:59:53.920000,30.0
2023-04-30 12:00:55.630,OnTrack,-2929,-2182,-233,pos,0 days 00:01:41.887000,0 days 01:59:54.160000,30.0
2023-04-30 12:00:55.890,OnTrack,-2619,-2050,-234,pos,0 days 00:01:42.147000,0 days 01:59:54.420000,30.0
2023-04-30 12:00:56.290,OnTrack,-2383,-1950,-235,pos,0 days 00:01:42.547000,0 days 01:59:54.820000,30.0
2023-04-30 12:00:56.470,OnTrack,-2232,-1886,-236,pos,0 days 00:01:42.727000,0 days 01:59:55,30.0
2023-04-30 12:00:56.770,OnTrack,-1944,-1768,-237,pos,0 days 00:01:43.027000,0 days 01:59:55.300000,30.0
2023-04-30 12:00:57.110,OnTrack,-1688,-1669,-238,pos,0 days 00:01:43.367000,0 days 01:59:55.640000,30.0
2023-04-30 12:00:57.350,OnTrack,-1481,-1592,-239,pos,0 days 00:01:43.607000,0 days 01:59:55.880000,30.0
2023-04-30 12:00:57.530,OnTrack,-1326,-1535,-240,pos,0 days 00:01:43.787000,0 days 01:59:56.060000,30.0
2023-04-30 12:00:57.690,OnTrack,-1189,-1484,-241,pos,0 days 00:01:43.947000,0 days 01:59:56.220000,30.0
2023-04-30 12:00:57.930,OnTrack,-983,-1407,-242,pos,0 days 00:01:44.187000,0 days 01:59:56.460000,30.0
2023-04-30 12:00:58.191,OnTrack,-659,-1285,-243,pos,0 days 00:01:44.448000,0 days 01:59:56.721000,30.0
2023-04-30 12:00:58.611,OnTrack,-370,-1178,-244,pos,0 days 00:01:44.868000,0 days 01:59:57.141000,30.0
2023-04-30 12:00:59.051,OnTrack,50,-1018,-246,pos,0 days 00:01:45.308000,0 days 01:59:57.581000,30.0
2023-04-30 12:00:59.431,OnTrack,282,-921,-246,pos,0 days 00:01:45.688000,0 days 01:59:57.961000,30.0
2023-04-30 12:00:59.531,OnTrack,364,-886,-247,pos,0 days 00:01:45.788000,0 days 01:59:58.061000,30.0
2023-04-30 12:00:59.911,OnTrack,641,-768,-246,pos,0 days 00:01:46.168000,0 days 01:59:58.441000,30.0
2023-04-30 12:01:00.111,OnTrack,923,-650,-246,pos,0 days 00:01:46.368000,0 days 01:59:58.641000,30.0
2023-04-30 12:01:00.551,OnTrack,1267,-507,-245,pos,0 days 00:00:00.207000,0 days 01:59:59.081000,31.0
2023-04-30 12:01:00.871,OnTrack,1448,-433,-244,pos,0 days 00:00:00.527000,0 days 01:59:59.401000,31.0
2023-04-30 12:01:01.171,OnTrack,1758,-302,-243,pos,0 days 00:00:00.827000,0 days 01:59:59.701000,31.0
2023-04-30 12:01:01.531,OnTrack,2083,-165,-243,pos,0 days 00:00:01.187000,0 days 02:00:00.061000,31.0
2023-04-30 12:01:01.990,OnTrack,2359,-51,-243,pos,0 days 00:00:01.646000,0 days 02:00:00.520000,31.0
2023-04-30 12:01:02.250,OnTrack,2566,35,-243,pos,0 days 00:00:01.906000,0 days 02:00:00.780000,31.0
2023-04-30 12:01:02.390,OnTrack,2668,79,-244,pos,0 days 00:00:02.046000,0 days 02:00:00.920000,31.0
2023-04-30 12:01:02.670,OnTrack,2854,162,-245,pos,0 days 00:00:02.326000,0 days 02:00:01.200000,31.0
2023-04-30 12:01:02.870,OnTrack,3017,229,-245,pos,0 days 00:00:02.526000,0 days 02:00:01.400000,31.0
2023-04-30 12:01:03.290,OnTrack,3232,305,-246,pos,0 days 00:00:02.946000,0 days 02:00:01.820000,31.0
2023-04-30 12:01:03.630,OnTrack,3389,365,-247,pos,0 days 00:00:03.286000,0 days 02:00:02.160000,31.0
2023-04-30 12:01:04.010,OnTrack,3477,410,-247,pos,0 days 00:00:03.666000,0 days 02:00:02.540000,31.0
2023-04-30 12:01:04.350,OnTrack,3597,501,-246,pos,0 days 00:00:04.006000,0 days 02:00:02.880000,31.0
2023-04-30 12:01:04.691,OnTrack,3647,558,-244,pos,0 days 00:00:04.347000,0 days 02:00:03.221000,31.0
2023-04-30 12:01:04.951,OnTrack,3690,629,-244,pos,0 days 00:00:04.607000,0 days 02:00:03.481000,31.0
2023-04-30 12:01:05.171,OnTrack,3720,726,-246,pos,0 days 00:00:04.827000,0 days 02:00:03.701000,31.0
2023-04-30 12:01:05.451,OnTrack,3725,776,-245,pos,0 days 00:00:05.107000,0 days 02:00:03.981000,31.0
2023-04-30 12:01:05.711,OnTrack,3718,862,-244,pos,0 days 00:00:05.367000,0 days 02:00:04.241000,31.0
2023-04-30 12:01:05.991,OnTrack,3694,956,-244,pos,0 days 00:00:05.647000,0 days 02:00:04.521000,31.0
2023-04-30 12:01:06.191,OnTrack,3654,1061,-244,pos,0 days 00:00:05.847000,0 days 02:00:04.721000,31.0
2023-04-30 12:01:06.491,OnTrack,3621,1135,-243,pos,0 days 00:00:06.147000,0 days 02:00:05.021000,31.0
2023-04-30 12:01:06.771,OnTrack,3570,1246,-243,pos,0 days 00:00:06.427000,0 days 02:00:05.301000,31.0
2023-04-30 12:01:07.051,OnTrack,3506,1391,-242,pos,0 days 00:00:06.707000,0 days 02:00:05.581000,31.0
2023-04-30 12:01:07.351,OnTrack,3460,1503,-242,pos,0 days 00:00:07.007000,0 days 02:00:05.881000,31.0
2023-04-30 12:01:07.591,OnTrack,3411,1620,-241,pos,0 days 00:00:07.247000,0 days 02:00:06.121000,31.0
2023-04-30 12:01:07.791,OnTrack,3369,1721,-241,pos,0 days 00:00:07.447000,0 days 02:00:06.321000,31.0
2023-04-30 12:01:08.111,OnTrack,3261,1962,-240,pos,0 days 00:00:07.767000,0 days 02:00:06.641000,31.0
2023-04-30 12:01:08.570,OnTrack,3172,2158,-239,pos,0 days 00:00:08.226000,0 days 02:00:07.100000,31.0
2023-04-30 12:01:08.950,OnTrack,3087,2350,-238,pos,0 days 00:00:08.606000,0 days 02:00:07.480000,31.0
2023-04-30 12:01:09.150,OnTrack,2999,2548,-238,pos,0 days 00:00:08.806000,0 days 02:00:07.680000,31.0
2023-04-30 12:01:09.610,OnTrack,2915,2738,-237,pos,0 days 00:00:09.266000,0 days 02:00:08.140000,31.0
2023-04-30 12:01:09.790,OnTrack,2867,2845,-237,pos,0 days 00:00:09.446000,0 days 02:00:08.320000,31.0
2023-04-30 12:01:10.010,OnTrack,2791,3019,-236,pos,0 days 00:00:09.666000,0 days 02:00:08.540000,31.0
2023-04-30 12:01:10.350,OnTrack,2713,3195,-235,pos,0 days 00:00:10.006000,0 days 02:00:08.880000,31.0
2023-04-30 12:01:10.790,OnTrack,2661,3312,-234,pos,0 days 00:00:10.446000,0 days 02:00:09.320000,31.0
2023-04-30 12:01:11.090,OnTrack,2592,3465,-233,pos,0 days 00:00:10.746000,0 days 02:00:09.620000,31.0
2023-04-30 12:01:11.491,OnTrack,2544,3562,-232,pos,0 days 00:00:11.147000,0 days 02:00:10.021000,31.0
2023-04-30 12:01:11.831,OnTrack,2505,3619,-232,pos,0 days 00:00:11.487000,0 days 02:00:10.361000,31.0
2023-04-30 12:01:12.031,OnTrack,2466,3655,-231,pos,0 days 00:00:11.687000,0 days 02:00:10.561000,31.0
2023-04-30 12:01:12.351,OnTrack,2388,3688,-233,pos,0 days 00:00:12.007000,0 days 02:00:10.881000,31.0
2023-04-30 12:01:12.511,OnTrack,2344,3691,-233,pos,0 days 00:00:12.167000,0 days 02:00:11.041000,31.0
2023-04-30 12:01:12.631,OnTrack,2310,3688,-233,pos,0 days 00:00:12.287000,0 days 02:00:11.161000,31.0
2023-04-30 12:01:12.891,OnTrack,2235,3674,-232,pos,0 days 00:00:12.547000,0 days 02:00:11.421000,31.0
2023-04-30 12:01:13.171,OnTrack,2152,3650,-230,pos,0 days 00:00:12.827000,0 days 02:00:11.701000,31.0
2023-04-30 12:01:13.371,OnTrack,2097,3631,-230,pos,0 days 00:00:13.027000,0 days 02:00:11.901000,31.0
2023-04-30 12:01:13.591,OnTrack,2031,3607,-230,pos,0 days 00:00:13.247000,0 days 02:00:12.121000,31.0
2023-04-30 12:01:13.811,OnTrack,1933,3569,-231,pos,0 days 00:00:13.467000,0 days 02:00:12.341000,31.0
2023-04-30 12:01:14.091,OnTrack,1861,3540,-231,pos,0 days 00:00:13.747000,0 days 02:00:12.621000,31.0
2023-04-30 12:01:14.391,OnTrack,1744,3494,-231,pos,0 days 00:00:14.047000,0 days 02:00:12.921000,31.0
2023-04-30 12:01:14.671,OnTrack,1624,3449,-231,pos,0 days 00:00:14.327000,0 days 02:00:13.201000,31.0
2023-04-30 12:01:14.890,OnTrack,1522,3412,-230,pos,0 days 00:00:14.546000,0 days 02:00:13.420000,31.0
2023-04-30 12:01:15.110,OnTrack,1386,3362,-230,pos,0 days 00:00:14.766000,0 days 02:00:13.640000,31.0
2023-04-30 12:01:15.490,OnTrack,1223,3302,-229,pos,0 days 00:00:15.146000,0 days 02:00:14.020000,31.0
2023-04-30 12:01:15.750,OnTrack,1082,3250,-229,pos,0 days 00:00:15.406000,0 days 02:00:14.280000,31.0
2023-04-30 12:01:15.850,OnTrack,1027,3229,-229,pos,0 days 00:00:15.506000,0 days 02:00:14.380000,31.0
2023-04-30 12:01:16.030,OnTrack,926,3191,-229,pos,0 days 00:00:15.686000,0 days 02:00:14.560000,31.0
2023-04-30 12:01:16.310,OnTrack,703,3108,-228,pos,0 days 00:00:15.966000,0 days 02:00:14.840000,31.0
2023-04-30 12:01:16.730,OnTrack,509,3036,-228,pos,0 days 00:00:16.386000,0 days 02:00:15.260000,31.0
2023-04-30 12:01:16.930,OnTrack,384,2989,-228,pos,0 days 00:00:16.586000,0 days 02:00:15.460000,31.0
2023-04-30 12:01:17.210,OnTrack,205,2921,-228,pos,0 days 00:00:16.866000,0 days 02:00:15.740000,31.0
2023-04-30 12:01:17.370,OnTrack,100,2882,-229,pos,0 days 00:00:17.026000,0 days 02:00:15.900000,31.0
2023-04-30 12:01:17.530,OnTrack,-5,2842,-229,pos,0 days 00:00:17.186000,0 days 02:00:16.060000,31.0
2023-04-30 12:01:17.831,OnTrack,-260,2747,-229,pos,0 days 00:00:17.487000,0 days 02:00:16.361000,31.0
2023-04-30 12:01:18.191,OnTrack,-467,2669,-230,pos,0 days 00:00:17.847000,0 days 02:00:16.721000,31.0
2023-04-30 12:01:18.431,OnTrack,-626,2608,-231,pos,0 days 00:00:18.087000,0 days 02:00:16.961000,31.0
2023-04-30 12:01:18.671,OnTrack,-788,2544,-232,pos,0 days 00:00:18.327000,0 days 02:00:17.201000,31.0
2023-04-30 12:01:18.711,OnTrack,-816,2532,-232,pos,0 days 00:00:18.367000,0 days 02:00:17.241000,31.0
2023-04-30 12:01:19.011,OnTrack,-1127,2401,-232,pos,0 days 00:00:18.667000,0 days 02:00:17.541000,31.0
2023-04-30 12:01:19.471,OnTrack,-1442,2264,-232,pos,0 days 00:00:19.127000,0 days 02:00:18.001000,31.0
2023-04-30 12:01:19.791,OnTrack,-1595,2198,-232,pos,0 days 00:00:19.447000,0 days 02:00:18.321000,31.0
2023-04-30 12:01:20.111,OnTrack,-1963,2039,-233,pos,0 days 00:00:19.767000,0 days 02:00:18.641000,31.0
2023-04-30 12:01:20.591,OnTrack,-2221,1928,-232,pos,0 days 00:00:20.247000,0 days 02:00:19.121000,31.0
2023-04-30 12:01:20.651,OnTrack,-2258,1912,-232,pos,0 days 00:00:20.307000,0 days 02:00:19.181000,31.0
2023-04-30 12:01:20.871,OnTrack,-2420,1841,-231,pos,0 days 00:00:20.527000,0 days 02:00:19.401000,31.0
2023-04-30 12:01:21.211,OnTrack,-2762,1694,-231,pos,0 days 00:00:20.867000,0 days 02:00:19.741000,31.0
2023-04-30 12:01:21.570,OnTrack,-2941,1617,-230,pos,0 days 00:00:21.226000,0 days 02:00:20.100000,31.0
2023-04-30 12:01:21.770,OnTrack,-3091,1552,-230,pos,0 days 00:00:21.426000,0 days 02:00:20.300000,31.0
2023-04-30 12:01:21.890,OnTrack,-3181,1513,-229,pos,0 days 00:00:21.546000,0 days 02:00:20.420000,31.0
2023-04-30 12:01:22.190,OnTrack,-3480,1381,-228,pos,0 days 00:00:21.846000,0 days 02:00:20.720000,31.0
2023-04-30 12:01:22.590,OnTrack,-3706,1281,-227,pos,0 days 00:00:22.246000,0 days 02:00:21.120000,31.0
2023-04-30 12:01:22.750,OnTrack,-3826,1227,-226,pos,0 days 00:00:22.406000,0 days 02:00:21.280000,31.0
2023-04-30 12:01:23.010,OnTrack,-4022,1140,-225,pos,0 days 00:00:22.666000,0 days 02:00:21.540000,31.0
2023-04-30 12:01:23.230,OnTrack,-4263,1033,-224,pos,0 days 00:00:22.886000,0 days 02:00:21.760000,31.0
2023-04-30 12:01:23.550,OnTrack,-4426,961,-224,pos,0 days 00:00:23.206000,0 days 02:00:22.080000,31.0
2023-04-30 12:01:23.910,OnTrack,-4662,856,-224,pos,0 days 00:00:23.566000,0 days 02:00:22.440000,31.0
2023-04-30 12:01:24.130,OnTrack,-4789,799,-224,pos,0 days 00:00:23.786000,0 days 02:00:22.660000,31.0
2023-04-30 12:01:24.290,OnTrack,-4875,761,-224,pos,0 days 00:00:23.946000,0 days 02:00:22.820000,31.0
2023-04-30 12:01:24.491,OnTrack,-4983,713,-224,pos,0 days 00:00:24.147000,0 days 02:00:23.021000,31.0
2023-04-30 12:01:24.751,OnTrack,-5099,661,-224,pos,0 days 00:00:24.407000,0 days 02:00:23.281000,31.0
2023-04-30 12:01:24.791,OnTrack,-5116,654,-224,pos,0 days 00:00:24.447000,0 days 02:00:23.321000,31.0
2023-04-30 12:01:25.151,OnTrack,-5292,574,-225,pos,0 days 00:00:24.807000,0 days 02:00:23.681000,31.0
2023-04-30 12:01:25.571,OnTrack,-5401,519,-225,pos,0 days 00:00:25.227000,0 days 02:00:24.101000,31.0
2023-04-30 12:01:26.031,OnTrack,-5493,458,-226,pos,0 days 00:00:25.687000,0 days 02:00:24.561000,31.0
2023-04-30 12:01:26.211,OnTrack,-5551,398,-226,pos,0 days 00:00:25.867000,0 days 02:00:24.741000,31.0
2023-04-30 12:01:26.651,OnTrack,-5581,331,-226,pos,0 days 00:00:26.307000,0 days 02:00:25.181000,31.0
2023-04-30 12:01:26.831,OnTrack,-5586,285,-225,pos,0 days 00:00:26.487000,0 days 02:00:25.361000,31.0
2023-04-30 12:01:26.891,OnTrack,-5585,269,-225,pos,0 days 00:00:26.547000,0 days 02:00:25.421000,31.0
2023-04-30 12:01:27.131,OnTrack,-5571,204,-225,pos,0 days 00:00:26.787000,0 days 02:00:25.661000,31.0
2023-04-30 12:01:27.311,OnTrack,-5554,154,-226,pos,0 days 00:00:26.967000,0 days 02:00:25.841000,31.0
2023-04-30 12:01:27.511,OnTrack,-5530,100,-226,pos,0 days 00:00:27.167000,0 days 02:00:26.041000,31.0
2023-04-30 12:01:27.771,OnTrack,-5493,24,-226,pos,0 days 00:00:27.427000,0 days 02:00:26.301000,31.0
2023-04-30 12:01:27.991,OnTrack,-5458,-43,-227,pos,0 days 00:00:27.647000,0 days 02:00:26.521000,31.0
2023-04-30 12:01:28.150,OnTrack,-5432,-95,-227,pos,0 days 00:00:27.806000,0 days 02:00:26.680000,31.0
2023-04-30 12:01:28.430,OnTrack,-5368,-242,-228,pos,0 days 00:00:28.086000,0 days 02:00:26.960000,31.0
2023-04-30 12:01:28.770,OnTrack,-5336,-333,-228,pos,0 days 00:00:28.426000,0 days 02:00:27.300000,31.0
2023-04-30 12:01:29.010,OnTrack,-5303,-437,-228,pos,0 days 00:00:28.666000,0 days 02:00:27.540000,31.0
2023-04-30 12:01:29.270,OnTrack,-5265,-556,-229,pos,0 days 00:00:28.926000,0 days 02:00:27.800000,31.0
2023-04-30 12:01:29.430,OnTrack,-5239,-632,-229,pos,0 days 00:00:29.086000,0 days 02:00:27.960000,31.0
2023-04-30 12:01:29.630,OnTrack,-5189,-757,-230,pos,0 days 00:00:29.286000,0 days 02:00:28.160000,31.0
2023-04-30 12:01:29.890,OnTrack,-5136,-879,-231,pos,0 days 00:00:29.546000,0 days 02:00:28.420000,31.0
2023-04-30 12:01:30.170,OnTrack,-5058,-1045,-231,pos,0 days 00:00:29.826000,0 days 02:00:28.700000,31.0
2023-04-30 12:01:30.610,OnTrack,-4971,-1233,-232,pos,0 days 00:00:30.266000,0 days 02:00:29.140000,31.0
2023-04-30 12:01:30.951,OnTrack,-4924,-1344,-233,pos,0 days 00:00:30.607000,0 days 02:00:29.481000,31.0
2023-04-30 12:01:31.251,OnTrack,-4888,-1442,-233,pos,0 days 00:00:30.907000,0 days 02:00:29.781000,31.0
2023-04-30 12:01:31.431,OnTrack,-4865,-1518,-234,pos,0 days 00:00:31.087000,0 days 02:00:29.961000,31.0
2023-04-30 12:01:31.871,OnTrack,-4849,-1612,-234,pos,0 days 00:00:31.527000,0 days 02:00:30.401000,31.0
2023-04-30 12:01:32.011,OnTrack,-4848,-1649,-234,pos,0 days 00:00:31.667000,0 days 02:00:30.541000,31.0
2023-04-30 12:01:32.231,OnTrack,-4868,-1737,-234,pos,0 days 00:00:31.887000,0 days 02:00:30.761000,31.0
2023-04-30 12:01:32.571,OnTrack,-4893,-1781,-234,pos,0 days 00:00:32.227000,0 days 02:00:31.101000,31.0
2023-04-30 12:01:32.911,OnTrack,-4956,-1841,-235,pos,0 days 00:00:32.567000,0 days 02:00:31.441000,31.0
2023-04-30 12:01:33.131,OnTrack,-5006,-1872,-235,pos,0 days 00:00:32.787000,0 days 02:00:31.661000,31.0
2023-04-30 12:01:33.331,OnTrack,-5056,-1898,-235,pos,0 days 00:00:32.987000,0 days 02:00:31.861000,31.0
2023-04-30 12:01:33.551,OnTrack,-5124,-1929,-235,pos,0 days 00:00:33.207000,0 days 02:00:32.081000,31.0
2023-04-30 12:01:33.831,OnTrack,-5194,-1957,-236,pos,0 days 00:00:33.487000,0 days 02:00:32.361000,31.0
2023-04-30 12:01:34.011,OnTrack,-5251,-1979,-236,pos,0 days 00:00:33.667000,0 days 02:00:32.541000,31.0
2023-04-30 12:01:34.251,OnTrack,-5333,-2009,-236,pos,0 days 00:00:33.907000,0 days 02:00:32.781000,31.0
2023-04-30 12:01:34.531,OnTrack,-5473,-2061,-237,pos,0 days 00:00:34.187000,0 days 02:00:33.061000,31.0
2023-04-30 12:01:34.930,OnTrack,-5607,-2116,-237,pos,0 days 00:00:34.586000,0 days 02:00:33.460000,31.0
2023-04-30 12:01:35.150,OnTrack,-5705,-2160,-238,pos,0 days 00:00:34.806000,0 days 02:00:33.680000,31.0
2023-04-30 12:01:35.370,OnTrack,-5836,-2219,-238,pos,0 days 00:00:35.026000,0 days 02:00:33.900000,31.0
2023-04-30 12:01:35.830,OnTrack,-6038,-2304,-239,pos,0 days 00:00:35.486000,0 days 02:00:34.360000,31.0
2023-04-30 12:01:36.050,OnTrack,-6154,-2352,-240,pos,0 days 00:00:35.706000,0 days 02:00:34.580000,31.0
2023-04-30 12:01:36.230,OnTrack,-6326,-2429,-240,pos,0 days 00:00:35.886000,0 days 02:00:34.760000,31.0
2023-04-30 12:01:36.670,OnTrack,-6563,-2557,-241,pos,0 days 00:00:36.326000,0 days 02:00:35.200000,31.0
2023-04-30 12:01:37.050,OnTrack,-6770,-2680,-240,pos,0 days 00:00:36.706000,0 days 02:00:35.580000,31.0
