Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:56:44.391,OnTrack,-6697,-3755,-241,pos,0 days 00:01:37.608000,0 days 01:55:42.921000,28.0
2023-04-30 11:56:44.651,OnTrack,-6485,-3669,-242,pos,0 days 00:01:37.868000,0 days 01:55:43.181000,28.0
2023-04-30 11:56:44.930,OnTrack,-6255,-3576,-242,pos,0 days 00:01:38.147000,0 days 01:55:43.460000,28.0
2023-04-30 11:56:45.010,OnTrack,-6190,-3550,-242,pos,0 days 00:01:38.227000,0 days 01:55:43.540000,28.0
2023-04-30 11:56:45.190,OnTrack,-6042,-3489,-242,pos,0 days 00:01:38.407000,0 days 01:55:43.720000,28.0
2023-04-30 11:56:45.550,OnTrack,-5667,-3334,-240,pos,0 days 00:01:38.767000,0 days 01:55:44.080000,28.0
2023-04-30 11:56:45.850,OnTrack,-5504,-3266,-240,pos,0 days 00:01:39.067000,0 days 01:55:44.380000,28.0
2023-04-30 11:56:46.030,OnTrack,-5356,-3204,-238,pos,0 days 00:01:39.247000,0 days 01:55:44.560000,28.0
2023-04-30 11:56:46.270,OnTrack,-5158,-3123,-237,pos,0 days 00:01:39.487000,0 days 01:55:44.800000,28.0
2023-04-30 11:56:46.550,OnTrack,-4927,-3027,-237,pos,0 days 00:01:39.767000,0 days 01:55:45.080000,28.0
2023-04-30 11:56:46.710,OnTrack,-4795,-2971,-237,pos,0 days 00:01:39.927000,0 days 01:55:45.240000,28.0
2023-04-30 11:56:47.010,OnTrack,-4548,-2866,-238,pos,0 days 00:01:40.227000,0 days 01:55:45.540000,28.0
2023-04-30 11:56:47.050,OnTrack,-4515,-2852,-238,pos,0 days 00:01:40.267000,0 days 01:55:45.580000,28.0
2023-04-30 11:56:47.350,OnTrack,-4267,-2747,-238,pos,0 days 00:01:40.567000,0 days 01:55:45.880000,28.0
2023-04-30 11:56:47.510,OnTrack,-4135,-2691,-238,pos,0 days 00:01:40.727000,0 days 01:55:46.040000,28.0
2023-04-30 11:56:47.790,OnTrack,-3903,-2594,-236,pos,0 days 00:01:41.007000,0 days 01:55:46.320000,28.0
2023-04-30 11:56:48.010,OnTrack,-3721,-2517,-235,pos,0 days 00:01:41.227000,0 days 01:55:46.540000,28.0
2023-04-30 11:56:48.131,OnTrack,-3605,-2467,-234,pos,0 days 00:01:41.348000,0 days 01:55:46.661000,28.0
2023-04-30 11:56:48.391,OnTrack,-3389,-2376,-233,pos,0 days 00:01:41.608000,0 days 01:55:46.921000,28.0
2023-04-30 11:56:48.651,OnTrack,-3123,-2264,-232,pos,0 days 00:01:41.868000,0 days 01:55:47.181000,28.0
2023-04-30 11:56:48.991,OnTrack,-2790,-2123,-233,pos,0 days 00:01:42.208000,0 days 01:55:47.521000,28.0
2023-04-30 11:56:49.351,OnTrack,-2608,-2045,-234,pos,0 days 00:01:42.568000,0 days 01:55:47.881000,28.0
2023-04-30 11:56:49.551,OnTrack,-2441,-1974,-235,pos,0 days 00:01:42.768000,0 days 01:55:48.081000,28.0
2023-04-30 11:56:49.771,OnTrack,-2258,-1897,-236,pos,0 days 00:01:42.988000,0 days 01:55:48.301000,28.0
2023-04-30 11:56:50.051,OnTrack,-2035,-1805,-237,pos,0 days 00:01:43.268000,0 days 01:55:48.581000,28.0
2023-04-30 11:56:50.251,OnTrack,-1867,-1738,-238,pos,0 days 00:01:43.468000,0 days 01:55:48.781000,28.0
2023-04-30 11:56:50.511,OnTrack,-1529,-1610,-239,pos,0 days 00:01:43.728000,0 days 01:55:49.041000,28.0
2023-04-30 11:56:50.871,OnTrack,-1342,-1541,-240,pos,0 days 00:01:44.088000,0 days 01:55:49.401000,28.0
2023-04-30 11:56:51.131,OnTrack,-1053,-1433,-241,pos,0 days 00:01:44.348000,0 days 01:55:49.661000,28.0
2023-04-30 11:56:51.410,OnTrack,-883,-1369,-242,pos,0 days 00:01:44.627000,0 days 01:55:49.940000,28.0
2023-04-30 11:56:51.630,OnTrack,-697,-1299,-243,pos,0 days 00:01:44.847000,0 days 01:55:50.160000,28.0
2023-04-30 11:56:51.930,OnTrack,-443,-1204,-244,pos,0 days 00:01:45.147000,0 days 01:55:50.460000,28.0
2023-04-30 11:56:52.050,OnTrack,-341,-1167,-244,pos,0 days 00:01:45.267000,0 days 01:55:50.580000,28.0
2023-04-30 11:56:52.370,OnTrack,-70,-1065,-245,pos,0 days 00:01:45.587000,0 days 01:55:50.900000,28.0
2023-04-30 11:56:52.610,OnTrack,213,-951,-246,pos,0 days 00:01:45.827000,0 days 01:55:51.140000,28.0
2023-04-30 11:56:52.890,OnTrack,362,-887,-247,pos,0 days 00:01:46.107000,0 days 01:55:51.420000,28.0
2023-04-30 11:56:53.170,OnTrack,577,-795,-246,pos,0 days 00:01:46.387000,0 days 01:55:51.700000,28.0
2023-04-30 11:56:53.410,OnTrack,858,-677,-246,pos,0 days 00:01:46.627000,0 days 01:55:51.940000,28.0
2023-04-30 11:56:53.830,OnTrack,1242,-518,-245,pos,0 days 00:00:00.143000,0 days 01:55:52.360000,29.0
2023-04-30 11:56:54.230,OnTrack,1458,-428,-244,pos,0 days 00:00:00.543000,0 days 01:55:52.760000,29.0
2023-04-30 11:56:54.450,OnTrack,1639,-352,-244,pos,0 days 00:00:00.763000,0 days 01:55:52.980000,29.0
2023-04-30 11:56:54.671,OnTrack,1919,-234,-243,pos,0 days 00:00:00.984000,0 days 01:55:53.201000,29.0
2023-04-30 11:56:54.991,OnTrack,2099,-158,-243,pos,0 days 00:00:01.304000,0 days 01:55:53.521000,29.0
2023-04-30 11:56:55.171,OnTrack,2247,-97,-243,pos,0 days 00:00:01.484000,0 days 01:55:53.701000,29.0
2023-04-30 11:56:55.451,OnTrack,2459,-9,-243,pos,0 days 00:00:01.764000,0 days 01:55:53.981000,29.0
2023-04-30 11:56:55.671,OnTrack,2634,64,-244,pos,0 days 00:00:01.984000,0 days 01:55:54.201000,29.0
2023-04-30 11:56:55.911,OnTrack,2810,142,-244,pos,0 days 00:00:02.224000,0 days 01:55:54.441000,29.0
2023-04-30 11:56:56.151,OnTrack,2967,209,-245,pos,0 days 00:00:02.464000,0 days 01:55:54.681000,29.0
2023-04-30 11:56:56.291,OnTrack,3049,242,-245,pos,0 days 00:00:02.604000,0 days 01:55:54.821000,29.0
2023-04-30 11:56:56.491,OnTrack,3158,281,-246,pos,0 days 00:00:02.804000,0 days 01:55:55.021000,29.0
2023-04-30 11:56:56.671,OnTrack,3250,312,-246,pos,0 days 00:00:02.984000,0 days 01:55:55.201000,29.0
2023-04-30 11:56:56.951,OnTrack,3373,359,-247,pos,0 days 00:00:03.264000,0 days 01:55:55.481000,29.0
2023-04-30 11:56:57.131,OnTrack,3439,389,-247,pos,0 days 00:00:03.444000,0 days 01:55:55.661000,29.0
2023-04-30 11:56:57.431,OnTrack,3552,460,-246,pos,0 days 00:00:03.744000,0 days 01:55:55.961000,29.0
2023-04-30 11:56:57.771,OnTrack,3604,508,-247,pos,0 days 00:00:04.084000,0 days 01:55:56.301000,29.0
2023-04-30 11:56:57.951,OnTrack,3664,582,-244,pos,0 days 00:00:04.264000,0 days 01:55:56.481000,29.0
2023-04-30 11:56:58.450,OnTrack,3711,687,-246,pos,0 days 00:00:04.763000,0 days 01:55:56.980000,29.0
2023-04-30 11:56:58.610,OnTrack,3721,735,-246,pos,0 days 00:00:04.923000,0 days 01:55:57.140000,29.0
2023-04-30 11:56:58.870,OnTrack,3722,830,-245,pos,0 days 00:00:05.183000,0 days 01:55:57.400000,29.0
2023-04-30 11:56:59.170,OnTrack,3705,919,-244,pos,0 days 00:00:05.483000,0 days 01:55:57.700000,29.0
2023-04-30 11:56:59.330,OnTrack,3688,975,-244,pos,0 days 00:00:05.643000,0 days 01:55:57.860000,29.0
2023-04-30 11:56:59.610,OnTrack,3648,1075,-244,pos,0 days 00:00:05.923000,0 days 01:55:58.140000,29.0
2023-04-30 11:56:59.870,OnTrack,3581,1222,-243,pos,0 days 00:00:06.183000,0 days 01:55:58.400000,29.0
2023-04-30 11:57:00.290,OnTrack,3524,1349,-242,pos,0 days 00:00:06.603000,0 days 01:55:58.820000,29.0
2023-04-30 11:57:00.330,OnTrack,3517,1367,-242,pos,0 days 00:00:06.643000,0 days 01:55:58.860000,29.0
2023-04-30 11:57:00.630,OnTrack,3459,1505,-242,pos,0 days 00:00:06.943000,0 days 01:55:59.160000,29.0
2023-04-30 11:57:00.850,OnTrack,3414,1614,-241,pos,0 days 00:00:07.163000,0 days 01:55:59.380000,29.0
2023-04-30 11:57:01.030,OnTrack,3376,1703,-241,pos,0 days 00:00:07.343000,0 days 01:55:59.560000,29.0
2023-04-30 11:57:01.291,OnTrack,3312,1849,-240,pos,0 days 00:00:07.604000,0 days 01:55:59.821000,29.0
2023-04-30 11:57:01.531,OnTrack,3254,1978,-240,pos,0 days 00:00:07.844000,0 days 01:56:00.061000,29.0
2023-04-30 11:57:01.751,OnTrack,3199,2100,-239,pos,0 days 00:00:08.064000,0 days 01:56:00.281000,29.0
2023-04-30 11:57:01.911,OnTrack,3163,2178,-239,pos,0 days 00:00:08.224000,0 days 01:56:00.441000,29.0
2023-04-30 11:57:02.111,OnTrack,3112,2293,-239,pos,0 days 00:00:08.424000,0 days 01:56:00.641000,29.0
2023-04-30 11:57:02.351,OnTrack,3029,2479,-238,pos,0 days 00:00:08.664000,0 days 01:56:00.881000,29.0
2023-04-30 11:57:02.611,OnTrack,2982,2586,-238,pos,0 days 00:00:08.924000,0 days 01:56:01.141000,29.0
2023-04-30 11:57:02.911,OnTrack,2902,2767,-237,pos,0 days 00:00:09.224000,0 days 01:56:01.441000,29.0
2023-04-30 11:57:03.131,OnTrack,2840,2908,-236,pos,0 days 00:00:09.444000,0 days 01:56:01.661000,29.0
2023-04-30 11:57:03.291,OnTrack,2801,2995,-236,pos,0 days 00:00:09.604000,0 days 01:56:01.821000,29.0
2023-04-30 11:57:03.491,OnTrack,2756,3097,-235,pos,0 days 00:00:09.804000,0 days 01:56:02.021000,29.0
2023-04-30 11:57:03.791,OnTrack,2697,3231,-234,pos,0 days 00:00:10.104000,0 days 01:56:02.321000,29.0
2023-04-30 11:57:05.170,OnTrack,2481,3643,-231,pos,0 days 00:00:11.483000,0 days 01:56:03.700000,29.0
2023-04-30 11:57:05.450,OnTrack,2421,3678,-231,pos,0 days 00:00:11.763000,0 days 01:56:03.980000,29.0
2023-04-30 11:57:05.670,OnTrack,2366,3690,-234,pos,0 days 00:00:11.983000,0 days 01:56:04.200000,29.0
2023-04-30 11:57:05.950,OnTrack,2290,3685,-232,pos,0 days 00:00:12.263000,0 days 01:56:04.480000,29.0
2023-04-30 11:57:05.990,OnTrack,2279,3683,-232,pos,0 days 00:00:12.303000,0 days 01:56:04.520000,29.0
2023-04-30 11:57:06.330,OnTrack,2184,3660,-230,pos,0 days 00:00:12.643000,0 days 01:56:04.860000,29.0
2023-04-30 11:57:06.530,OnTrack,2104,3634,-230,pos,0 days 00:00:12.843000,0 days 01:56:05.060000,29.0
2023-04-30 11:57:06.930,OnTrack,2005,3597,-230,pos,0 days 00:00:13.243000,0 days 01:56:05.460000,29.0
2023-04-30 11:57:07.090,OnTrack,1904,3557,-231,pos,0 days 00:00:13.403000,0 days 01:56:05.620000,29.0
2023-04-30 11:57:07.570,OnTrack,1695,3475,-231,pos,0 days 00:00:13.883000,0 days 01:56:06.100000,29.0
2023-04-30 11:57:07.971,OnTrack,1519,3411,-230,pos,0 days 00:00:14.284000,0 days 01:56:06.501000,29.0
2023-04-30 11:57:08.371,OnTrack,1385,3362,-230,pos,0 days 00:00:14.684000,0 days 01:56:06.901000,29.0
2023-04-30 11:57:08.551,OnTrack,1233,3306,-229,pos,0 days 00:00:14.864000,0 days 01:56:07.081000,29.0
2023-04-30 11:57:08.971,OnTrack,1085,3251,-229,pos,0 days 00:00:15.284000,0 days 01:56:07.501000,29.0
2023-04-30 11:57:09.251,OnTrack,931,3193,-229,pos,0 days 00:00:15.564000,0 days 01:56:07.781000,29.0
2023-04-30 11:57:09.431,OnTrack,830,3155,-228,pos,0 days 00:00:15.744000,0 days 01:56:07.961000,29.0
2023-04-30 11:57:09.611,OnTrack,725,3116,-228,pos,0 days 00:00:15.924000,0 days 01:56:08.141000,29.0
2023-04-30 11:57:09.851,OnTrack,582,3063,-228,pos,0 days 00:00:16.164000,0 days 01:56:08.381000,29.0
2023-04-30 11:57:10.011,OnTrack,485,3027,-228,pos,0 days 00:00:16.324000,0 days 01:56:08.541000,29.0
2023-04-30 11:57:10.211,OnTrack,361,2980,-228,pos,0 days 00:00:16.524000,0 days 01:56:08.741000,29.0
2023-04-30 11:57:10.411,OnTrack,235,2933,-228,pos,0 days 00:00:16.724000,0 days 01:56:08.941000,29.0
2023-04-30 11:57:10.731,OnTrack,29,2855,-229,pos,0 days 00:00:17.044000,0 days 01:56:09.261000,29.0
2023-04-30 11:57:10.911,OnTrack,-155,2786,-229,pos,0 days 00:00:17.224000,0 days 01:56:09.441000,29.0
2023-04-30 11:57:11.250,OnTrack,-317,2726,-230,pos,0 days 00:00:17.563000,0 days 01:56:09.780000,29.0
2023-04-30 11:57:11.530,OnTrack,-508,2654,-230,pos,0 days 00:00:17.843000,0 days 01:56:10.060000,29.0
2023-04-30 11:57:11.690,OnTrack,-618,2611,-231,pos,0 days 00:00:18.003000,0 days 01:56:10.220000,29.0
2023-04-30 11:57:11.970,OnTrack,-855,2516,-232,pos,0 days 00:00:18.283000,0 days 01:56:10.500000,29.0
2023-04-30 11:57:12.270,OnTrack,-1023,2446,-232,pos,0 days 00:00:18.583000,0 days 01:56:10.800000,29.0
2023-04-30 11:57:12.450,OnTrack,-1150,2391,-232,pos,0 days 00:00:18.763000,0 days 01:56:10.980000,29.0
2023-04-30 11:57:12.770,OnTrack,-1464,2254,-232,pos,0 days 00:00:19.083000,0 days 01:56:11.300000,29.0
2023-04-30 11:57:13.190,OnTrack,-1681,2161,-233,pos,0 days 00:00:19.503000,0 days 01:56:11.720000,29.0
2023-04-30 11:57:13.410,OnTrack,-1924,2056,-233,pos,0 days 00:00:19.723000,0 days 01:56:11.940000,29.0
2023-04-30 11:57:13.790,OnTrack,-2103,1979,-233,pos,0 days 00:00:20.103000,0 days 01:56:12.320000,29.0
2023-04-30 11:57:13.990,OnTrack,-2357,1869,-231,pos,0 days 00:00:20.303000,0 days 01:56:12.520000,29.0
2023-04-30 11:57:14.391,OnTrack,-2568,1778,-231,pos,0 days 00:00:20.704000,0 days 01:56:12.921000,29.0
2023-04-30 11:57:14.711,OnTrack,-2809,1674,-230,pos,0 days 00:00:21.024000,0 days 01:56:13.241000,29.0
2023-04-30 11:57:14.871,OnTrack,-2930,1622,-230,pos,0 days 00:00:21.184000,0 days 01:56:13.401000,29.0
2023-04-30 11:57:15.091,OnTrack,-3081,1557,-230,pos,0 days 00:00:21.404000,0 days 01:56:13.621000,29.0
2023-04-30 11:57:15.271,OnTrack,-3217,1497,-229,pos,0 days 00:00:21.584000,0 days 01:56:13.801000,29.0
2023-04-30 11:57:15.451,OnTrack,-3353,1438,-229,pos,0 days 00:00:21.764000,0 days 01:56:13.981000,29.0
2023-04-30 11:57:15.591,OnTrack,-3459,1391,-228,pos,0 days 00:00:21.904000,0 days 01:56:14.121000,29.0
2023-04-30 11:57:15.771,OnTrack,-3594,1331,-227,pos,0 days 00:00:22.084000,0 days 01:56:14.301000,29.0
2023-04-30 11:57:16.131,OnTrack,-3867,1209,-226,pos,0 days 00:00:22.444000,0 days 01:56:14.661000,29.0
2023-04-30 11:57:16.331,OnTrack,-4018,1142,-225,pos,0 days 00:00:22.644000,0 days 01:56:14.861000,29.0
2023-04-30 11:57:16.391,OnTrack,-4064,1122,-225,pos,0 days 00:00:22.704000,0 days 01:56:14.921000,29.0
2023-04-30 11:57:16.651,OnTrack,-4257,1036,-224,pos,0 days 00:00:22.964000,0 days 01:56:15.181000,29.0
2023-04-30 11:57:16.871,OnTrack,-4418,965,-224,pos,0 days 00:00:23.184000,0 days 01:56:15.401000,29.0
2023-04-30 11:57:17.171,OnTrack,-4712,833,-224,pos,0 days 00:00:23.484000,0 days 01:56:15.701000,29.0
2023-04-30 11:57:17.491,OnTrack,-4816,787,-224,pos,0 days 00:00:23.804000,0 days 01:56:16.021000,29.0
2023-04-30 11:57:17.691,OnTrack,-4921,740,-224,pos,0 days 00:00:24.004000,0 days 01:56:16.221000,29.0
2023-04-30 11:57:17.970,OnTrack,-5055,681,-224,pos,0 days 00:00:24.283000,0 days 01:56:16.500000,29.0
2023-04-30 11:57:18.170,OnTrack,-5197,617,-225,pos,0 days 00:00:24.483000,0 days 01:56:16.700000,29.0
2023-04-30 11:57:18.550,OnTrack,-5284,578,-225,pos,0 days 00:00:24.863000,0 days 01:56:17.080000,29.0
2023-04-30 11:57:18.810,OnTrack,-5378,532,-225,pos,0 days 00:00:25.123000,0 days 01:56:17.340000,29.0
2023-04-30 11:57:19.090,OnTrack,-5443,494,-226,pos,0 days 00:00:25.403000,0 days 01:56:17.620000,29.0
2023-04-30 11:57:19.310,OnTrack,-5494,458,-226,pos,0 days 00:00:25.623000,0 days 01:56:17.840000,29.0
2023-04-30 11:57:19.610,OnTrack,-5548,402,-226,pos,0 days 00:00:25.923000,0 days 01:56:18.140000,29.0
2023-04-30 11:57:19.810,OnTrack,-5573,358,-226,pos,0 days 00:00:26.123000,0 days 01:56:18.340000,29.0
2023-04-30 11:57:20.070,OnTrack,-5585,270,-225,pos,0 days 00:00:26.383000,0 days 01:56:18.600000,29.0
2023-04-30 11:57:20.470,OnTrack,-5566,189,-226,pos,0 days 00:00:26.783000,0 days 01:56:19,29.0
2023-04-30 11:57:20.670,OnTrack,-5545,133,-226,pos,0 days 00:00:26.983000,0 days 01:56:19.200000,29.0
2023-04-30 11:57:20.830,OnTrack,-5524,87,-226,pos,0 days 00:00:27.143000,0 days 01:56:19.360000,29.0
2023-04-30 11:57:21.111,OnTrack,-5467,-24,-227,pos,0 days 00:00:27.424000,0 days 01:56:19.641000,29.0
2023-04-30 11:57:21.471,OnTrack,-5423,-113,-227,pos,0 days 00:00:27.784000,0 days 01:56:20.001000,29.0
2023-04-30 11:57:21.711,OnTrack,-5387,-193,-227,pos,0 days 00:00:28.024000,0 days 01:56:20.241000,29.0
2023-04-30 11:57:21.931,OnTrack,-5355,-279,-228,pos,0 days 00:00:28.244000,0 days 01:56:20.461000,29.0
2023-04-30 11:57:22.151,OnTrack,-5323,-372,-228,pos,0 days 00:00:28.464000,0 days 01:56:20.681000,29.0
2023-04-30 11:57:22.311,OnTrack,-5301,-442,-228,pos,0 days 00:00:28.624000,0 days 01:56:20.841000,29.0
2023-04-30 11:57:22.531,OnTrack,-5269,-546,-229,pos,0 days 00:00:28.844000,0 days 01:56:21.061000,29.0
2023-04-30 11:57:22.651,OnTrack,-5249,-604,-229,pos,0 days 00:00:28.964000,0 days 01:56:21.181000,29.0
2023-04-30 11:57:22.971,OnTrack,-5176,-788,-230,pos,0 days 00:00:29.284000,0 days 01:56:21.501000,29.0
2023-04-30 11:57:23.131,OnTrack,-5141,-868,-231,pos,0 days 00:00:29.444000,0 days 01:56:21.661000,29.0
2023-04-30 11:57:23.311,OnTrack,-5099,-960,-231,pos,0 days 00:00:29.624000,0 days 01:56:21.841000,29.0
