Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:41:36.570,OnTrack,-7663,-3694,-242,pos,0 days 00:00:41.014000,0 days 01:40:35.100000,20.0
2023-04-30 11:41:36.830,OnTrack,-7634,-3758,-242,pos,0 days 00:00:41.274000,0 days 01:40:35.360000,20.0
2023-04-30 11:41:37.110,OnTrack,-7612,-3826,-242,pos,0 days 00:00:41.554000,0 days 01:40:35.640000,20.0
2023-04-30 11:41:37.230,OnTrack,-7608,-3854,-242,pos,0 days 00:00:41.674000,0 days 01:40:35.760000,20.0
2023-04-30 11:41:37.410,OnTrack,-7609,-3895,-241,pos,0 days 00:00:41.854000,0 days 01:40:35.940000,20.0
2023-04-30 11:41:37.730,OnTrack,-7654,-3988,-241,pos,0 days 00:00:42.174000,0 days 01:40:36.260000,20.0
2023-04-30 11:41:38.170,OnTrack,-7714,-4047,-241,pos,0 days 00:00:42.614000,0 days 01:40:36.700000,20.0
2023-04-30 11:41:38.290,OnTrack,-7741,-4068,-240,pos,0 days 00:00:42.734000,0 days 01:40:36.820000,20.0
2023-04-30 11:41:38.530,OnTrack,-7830,-4128,-240,pos,0 days 00:00:42.974000,0 days 01:40:37.060000,20.0
2023-04-30 11:41:38.870,OnTrack,-7891,-4167,-239,pos,0 days 00:00:43.314000,0 days 01:40:37.400000,20.0
2023-04-30 11:41:39.090,OnTrack,-7957,-4207,-239,pos,0 days 00:00:43.534000,0 days 01:40:37.620000,20.0
2023-04-30 11:41:39.410,OnTrack,-8068,-4279,-239,pos,0 days 00:00:43.854000,0 days 01:40:37.940000,20.0
2023-04-30 11:41:39.570,OnTrack,-8124,-4318,-238,pos,0 days 00:00:44.014000,0 days 01:40:38.100000,20.0
2023-04-30 11:41:39.750,OnTrack,-8187,-4365,-238,pos,0 days 00:00:44.194000,0 days 01:40:38.280000,20.0
2023-04-30 11:41:40.030,OnTrack,-8290,-4446,-238,pos,0 days 00:00:44.474000,0 days 01:40:38.560000,20.0
2023-04-30 11:41:40.250,OnTrack,-8376,-4516,-238,pos,0 days 00:00:44.694000,0 days 01:40:38.780000,20.0
2023-04-30 11:41:40.451,OnTrack,-8492,-4606,-237,pos,0 days 00:00:44.895000,0 days 01:40:38.981000,20.0
2023-04-30 11:41:40.711,OnTrack,-8580,-4673,-237,pos,0 days 00:00:45.155000,0 days 01:40:39.241000,20.0
2023-04-30 11:41:41.051,OnTrack,-8727,-4783,-237,pos,0 days 00:00:45.495000,0 days 01:40:39.581000,20.0
2023-04-30 11:41:41.291,OnTrack,-8840,-4868,-237,pos,0 days 00:00:45.735000,0 days 01:40:39.821000,20.0
2023-04-30 11:41:41.431,OnTrack,-8907,-4919,-237,pos,0 days 00:00:45.875000,0 days 01:40:39.961000,20.0
2023-04-30 11:41:41.611,OnTrack,-8995,-4986,-237,pos,0 days 00:00:46.055000,0 days 01:40:40.141000,20.0
2023-04-30 11:41:41.811,OnTrack,-9094,-5061,-237,pos,0 days 00:00:46.255000,0 days 01:40:40.341000,20.0
2023-04-30 11:41:41.971,OnTrack,-9173,-5122,-236,pos,0 days 00:00:46.415000,0 days 01:40:40.501000,20.0
2023-04-30 11:41:42.131,OnTrack,-9255,-5184,-236,pos,0 days 00:00:46.575000,0 days 01:40:40.661000,20.0
2023-04-30 11:41:42.391,OnTrack,-9389,-5286,-236,pos,0 days 00:00:46.835000,0 days 01:40:40.921000,20.0
2023-04-30 11:41:42.591,OnTrack,-9494,-5366,-236,pos,0 days 00:00:47.035000,0 days 01:40:41.121000,20.0
2023-04-30 11:41:42.911,OnTrack,-9757,-5566,-235,pos,0 days 00:00:47.355000,0 days 01:40:41.441000,20.0
2023-04-30 11:41:43.210,OnTrack,-9855,-5641,-235,pos,0 days 00:00:47.654000,0 days 01:40:41.740000,20.0
2023-04-30 11:41:43.570,OnTrack,-10059,-5794,-235,pos,0 days 00:00:48.014000,0 days 01:40:42.100000,20.0
2023-04-30 11:41:43.890,OnTrack,-10182,-5887,-236,pos,0 days 00:00:48.334000,0 days 01:40:42.420000,20.0
2023-04-30 11:41:44.150,OnTrack,-10282,-5965,-234,pos,0 days 00:00:48.594000,0 days 01:40:42.680000,20.0
2023-04-30 11:41:44.230,OnTrack,-10310,-5988,-234,pos,0 days 00:00:48.674000,0 days 01:40:42.760000,20.0
2023-04-30 11:41:44.570,OnTrack,-10415,-6074,-235,pos,0 days 00:00:49.014000,0 days 01:40:43.100000,20.0
2023-04-30 11:41:44.810,OnTrack,-10479,-6124,-236,pos,0 days 00:00:49.254000,0 days 01:40:43.340000,20.0
2023-04-30 11:41:45.010,OnTrack,-10559,-6180,-237,pos,0 days 00:00:49.454000,0 days 01:40:43.540000,20.0
2023-04-30 11:41:45.250,OnTrack,-10581,-6193,-237,pos,0 days 00:00:49.694000,0 days 01:40:43.780000,20.0
2023-04-30 11:41:45.550,OnTrack,-10646,-6224,-237,pos,0 days 00:00:49.994000,0 days 01:40:44.080000,20.0
2023-04-30 11:41:45.710,OnTrack,-10678,-6234,-236,pos,0 days 00:00:50.154000,0 days 01:40:44.240000,20.0
2023-04-30 11:41:45.930,OnTrack,-10722,-6239,-236,pos,0 days 00:00:50.374000,0 days 01:40:44.460000,20.0
2023-04-30 11:41:46.230,OnTrack,-10776,-6227,-234,pos,0 days 00:00:50.674000,0 days 01:40:44.760000,20.0
2023-04-30 11:41:46.310,OnTrack,-10790,-6219,-234,pos,0 days 00:00:50.754000,0 days 01:40:44.840000,20.0
2023-04-30 11:41:46.650,OnTrack,-10845,-6166,-234,pos,0 days 00:00:51.094000,0 days 01:40:45.180000,20.0
2023-04-30 11:41:47.091,OnTrack,-10887,-6096,-233,pos,0 days 00:00:51.535000,0 days 01:40:45.621000,20.0
2023-04-30 11:41:47.311,OnTrack,-10908,-6053,-232,pos,0 days 00:00:51.755000,0 days 01:40:45.841000,20.0
2023-04-30 11:41:47.391,OnTrack,-10915,-6036,-232,pos,0 days 00:00:51.835000,0 days 01:40:45.921000,20.0
2023-04-30 11:41:47.711,OnTrack,-10941,-5968,-231,pos,0 days 00:00:52.155000,0 days 01:40:46.241000,20.0
2023-04-30 11:41:47.871,OnTrack,-10964,-5902,-231,pos,0 days 00:00:52.315000,0 days 01:40:46.401000,20.0
2023-04-30 11:41:48.151,OnTrack,-10981,-5852,-230,pos,0 days 00:00:52.595000,0 days 01:40:46.681000,20.0
2023-04-30 11:41:48.451,OnTrack,-11010,-5761,-230,pos,0 days 00:00:52.895000,0 days 01:40:46.981000,20.0
2023-04-30 11:41:48.751,OnTrack,-11041,-5656,-230,pos,0 days 00:00:53.195000,0 days 01:40:47.281000,20.0
2023-04-30 11:41:48.911,OnTrack,-11057,-5601,-229,pos,0 days 00:00:53.355000,0 days 01:40:47.441000,20.0
2023-04-30 11:41:49.091,OnTrack,-11089,-5492,-229,pos,0 days 00:00:53.535000,0 days 01:40:47.621000,20.0
2023-04-30 11:41:49.451,OnTrack,-11120,-5385,-228,pos,0 days 00:00:53.895000,0 days 01:40:47.981000,20.0
2023-04-30 11:41:49.670,OnTrack,-11150,-5288,-227,pos,0 days 00:00:54.114000,0 days 01:40:48.200000,20.0
2023-04-30 11:41:49.990,OnTrack,-11204,-5112,-225,pos,0 days 00:00:54.434000,0 days 01:40:48.520000,20.0
2023-04-30 11:41:50.350,OnTrack,-11249,-4965,-224,pos,0 days 00:00:54.794000,0 days 01:40:48.880000,20.0
2023-04-30 11:41:50.530,OnTrack,-11294,-4812,-223,pos,0 days 00:00:54.974000,0 days 01:40:49.060000,20.0
2023-04-30 11:41:51.030,OnTrack,-11348,-4629,-221,pos,0 days 00:00:55.474000,0 days 01:40:49.560000,20.0
2023-04-30 11:41:51.330,OnTrack,-11369,-4560,-220,pos,0 days 00:00:55.774000,0 days 01:40:49.860000,20.0
2023-04-30 11:41:51.610,OnTrack,-11398,-4469,-219,pos,0 days 00:00:56.054000,0 days 01:40:50.140000,20.0
2023-04-30 11:41:51.870,OnTrack,-11427,-4393,-217,pos,0 days 00:00:56.314000,0 days 01:40:50.400000,20.0
2023-04-30 11:41:52.050,OnTrack,-11484,-4341,-215,pos,0 days 00:00:56.494000,0 days 01:40:50.580000,20.0
2023-04-30 11:41:52.310,OnTrack,-11534,-4317,-212,pos,0 days 00:00:56.754000,0 days 01:40:50.840000,20.0
2023-04-30 11:41:52.690,OnTrack,-11654,-4266,-203,pos,0 days 00:00:57.134000,0 days 01:40:51.220000,20.0
2023-04-30 11:41:52.890,OnTrack,-11720,-4242,-198,pos,0 days 00:00:57.334000,0 days 01:40:51.420000,20.0
2023-04-30 11:41:53.110,OnTrack,-11799,-4217,-189,pos,0 days 00:00:57.554000,0 days 01:40:51.640000,20.0
2023-04-30 11:41:53.310,OnTrack,-11874,-4201,-181,pos,0 days 00:00:57.754000,0 days 01:40:51.840000,20.0
2023-04-30 11:41:53.471,OnTrack,-11941,-4191,-171,pos,0 days 00:00:57.915000,0 days 01:40:52.001000,20.0
2023-04-30 11:41:53.591,OnTrack,-11984,-4187,-167,pos,0 days 00:00:58.035000,0 days 01:40:52.121000,20.0
2023-04-30 11:41:53.871,OnTrack,-12077,-4180,-156,pos,0 days 00:00:58.315000,0 days 01:40:52.401000,20.0
2023-04-30 11:41:54.111,OnTrack,-12143,-4175,-148,pos,0 days 00:00:58.555000,0 days 01:40:52.641000,20.0
2023-04-30 11:41:54.291,OnTrack,-12194,-4169,-144,pos,0 days 00:00:58.735000,0 days 01:40:52.821000,20.0
2023-04-30 11:41:54.591,OnTrack,-12273,-4155,-140,pos,0 days 00:00:59.035000,0 days 01:40:53.121000,20.0
2023-04-30 11:41:54.751,OnTrack,-12313,-4144,-140,pos,0 days 00:00:59.195000,0 days 01:40:53.281000,20.0
2023-04-30 11:41:54.931,OnTrack,-12378,-4119,-141,pos,0 days 00:00:59.375000,0 days 01:40:53.461000,20.0
2023-04-30 11:41:55.311,OnTrack,-12436,-4084,-142,pos,0 days 00:00:59.755000,0 days 01:40:53.841000,20.0
2023-04-30 11:41:55.511,OnTrack,-12471,-4051,-142,pos,0 days 00:00:59.955000,0 days 01:40:54.041000,20.0
2023-04-30 11:41:55.791,OnTrack,-12510,-3991,-145,pos,0 days 00:01:00.235000,0 days 01:40:54.321000,20.0
2023-04-30 11:41:56.031,OnTrack,-12527,-3926,-148,pos,0 days 00:01:00.475000,0 days 01:40:54.561000,20.0
2023-04-30 11:41:56.230,OnTrack,-12532,-3862,-153,pos,0 days 00:01:00.674000,0 days 01:40:54.760000,20.0
2023-04-30 11:41:56.410,OnTrack,-12533,-3804,-156,pos,0 days 00:01:00.854000,0 days 01:40:54.940000,20.0
2023-04-30 11:41:56.530,OnTrack,-12535,-3765,-158,pos,0 days 00:01:00.974000,0 days 01:40:55.060000,20.0
2023-04-30 11:41:56.690,OnTrack,-12541,-3717,-160,pos,0 days 00:01:01.134000,0 days 01:40:55.220000,20.0
2023-04-30 11:41:56.910,OnTrack,-12564,-3661,-161,pos,0 days 00:01:01.354000,0 days 01:40:55.440000,20.0
2023-04-30 11:41:57.250,OnTrack,-12648,-3603,-159,pos,0 days 00:01:01.694000,0 days 01:40:55.780000,20.0
2023-04-30 11:41:57.590,OnTrack,-12773,-3586,-155,pos,0 days 00:01:02.034000,0 days 01:40:56.120000,20.0
2023-04-30 11:41:58.070,OnTrack,-12912,-3592,-145,pos,0 days 00:01:02.514000,0 days 01:40:56.600000,20.0
2023-04-30 11:41:58.370,OnTrack,-12986,-3601,-140,pos,0 days 00:01:02.814000,0 days 01:40:56.900000,20.0
2023-04-30 11:41:58.570,OnTrack,-13057,-3612,-134,pos,0 days 00:01:03.014000,0 days 01:40:57.100000,20.0
2023-04-30 11:41:58.870,OnTrack,-13171,-3637,-125,pos,0 days 00:01:03.314000,0 days 01:40:57.400000,20.0
2023-04-30 11:41:59.030,OnTrack,-13236,-3656,-121,pos,0 days 00:01:03.474000,0 days 01:40:57.560000,20.0
2023-04-30 11:41:59.310,OnTrack,-13436,-3730,-106,pos,0 days 00:01:03.754000,0 days 01:40:57.840000,20.0
2023-04-30 11:41:59.410,OnTrack,-13478,-3749,-103,pos,0 days 00:01:03.854000,0 days 01:40:57.940000,20.0
2023-04-30 11:41:59.690,OnTrack,-13602,-3807,-93,pos,0 days 00:01:04.134000,0 days 01:40:58.220000,20.0
2023-04-30 11:41:59.870,OnTrack,-13686,-3846,-88,pos,0 days 00:01:04.314000,0 days 01:40:58.400000,20.0
2023-04-30 11:42:00.171,OnTrack,-13895,-3934,-74,pos,0 days 00:01:04.615000,0 days 01:40:58.701000,20.0
2023-04-30 11:42:00.411,OnTrack,-13968,-3964,-69,pos,0 days 00:01:04.855000,0 days 01:40:58.941000,20.0
2023-04-30 11:42:00.751,OnTrack,-14135,-4037,-57,pos,0 days 00:01:05.195000,0 days 01:40:59.281000,20.0
2023-04-30 11:42:00.971,OnTrack,-14253,-4095,-50,pos,0 days 00:01:05.415000,0 days 01:40:59.501000,20.0
2023-04-30 11:42:01.131,OnTrack,-14418,-4180,-42,pos,0 days 00:01:05.575000,0 days 01:40:59.661000,20.0
2023-04-30 11:42:01.471,OnTrack,-14530,-4239,-36,pos,0 days 00:01:05.915000,0 days 01:41:00.001000,20.0
2023-04-30 11:42:01.831,OnTrack,-14741,-4344,-29,pos,0 days 00:01:06.275000,0 days 01:41:00.361000,20.0
2023-04-30 11:42:02.031,OnTrack,-14861,-4402,-25,pos,0 days 00:01:06.475000,0 days 01:41:00.561000,20.0
2023-04-30 11:42:02.191,OnTrack,-14958,-4451,-21,pos,0 days 00:01:06.635000,0 days 01:41:00.721000,20.0
2023-04-30 11:42:02.411,OnTrack,-15092,-4521,-19,pos,0 days 00:01:06.855000,0 days 01:41:00.941000,20.0
2023-04-30 11:42:02.671,OnTrack,-15251,-4610,-15,pos,0 days 00:01:07.115000,0 days 01:41:01.201000,20.0
2023-04-30 11:42:02.830,OnTrack,-15436,-4717,-9,pos,0 days 00:01:07.274000,0 days 01:41:01.360000,20.0
2023-04-30 11:42:03.150,OnTrack,-15564,-4793,-5,pos,0 days 00:01:07.594000,0 days 01:41:01.680000,20.0
2023-04-30 11:42:03.410,OnTrack,-15734,-4890,0,pos,0 days 00:01:07.854000,0 days 01:41:01.940000,20.0
2023-04-30 11:42:03.710,OnTrack,-16007,-5038,11,pos,0 days 00:01:08.154000,0 days 01:41:02.240000,20.0
2023-04-30 11:42:04.110,OnTrack,-16198,-5184,19,pos,0 days 00:01:08.554000,0 days 01:41:02.640000,20.0
2023-04-30 11:42:04.470,OnTrack,-16324,-5368,21,pos,0 days 00:01:08.914000,0 days 01:41:03,20.0
2023-04-30 11:42:04.630,OnTrack,-16376,-5481,21,pos,0 days 00:01:09.074000,0 days 01:41:03.160000,20.0
2023-04-30 11:42:04.950,OnTrack,-16488,-5800,19,pos,0 days 00:01:09.394000,0 days 01:41:03.480000,20.0
2023-04-30 11:42:05.210,OnTrack,-16519,-5902,19,pos,0 days 00:01:09.654000,0 days 01:41:03.740000,20.0
2023-04-30 11:42:05.450,OnTrack,-16570,-6078,18,pos,0 days 00:01:09.894000,0 days 01:41:03.980000,20.0
2023-04-30 11:42:05.650,OnTrack,-16614,-6225,17,pos,0 days 00:01:10.094000,0 days 01:41:04.180000,20.0
2023-04-30 11:42:06.811,OnTrack,-16873,-7114,12,pos,0 days 00:01:11.255000,0 days 01:41:05.341000,20.0
2023-04-30 11:42:07.071,OnTrack,-16899,-7317,10,pos,0 days 00:01:11.515000,0 days 01:41:05.601000,20.0
2023-04-30 11:42:07.251,OnTrack,-16908,-7523,8,pos,0 days 00:01:11.695000,0 days 01:41:05.781000,20.0
2023-04-30 11:42:07.611,OnTrack,-16903,-7731,6,pos,0 days 00:01:12.055000,0 days 01:41:06.141000,20.0
2023-04-30 11:42:07.811,OnTrack,-16892,-7891,4,pos,0 days 00:01:12.255000,0 days 01:41:06.341000,20.0
2023-04-30 11:42:07.971,OnTrack,-16883,-8019,3,pos,0 days 00:01:12.415000,0 days 01:41:06.501000,20.0
2023-04-30 11:42:08.291,OnTrack,-16866,-8264,0,pos,0 days 00:01:12.735000,0 days 01:41:06.821000,20.0
2023-04-30 11:42:08.471,OnTrack,-16848,-8479,-1,pos,0 days 00:01:12.915000,0 days 01:41:07.001000,20.0
2023-04-30 11:42:08.751,OnTrack,-16840,-8565,-2,pos,0 days 00:01:13.195000,0 days 01:41:07.281000,20.0
2023-04-30 11:42:09.071,OnTrack,-16831,-8748,-5,pos,0 days 00:01:13.515000,0 days 01:41:07.601000,20.0
2023-04-30 11:42:09.271,OnTrack,-16833,-8853,-8,pos,0 days 00:01:13.715000,0 days 01:41:07.801000,20.0
2023-04-30 11:42:09.450,OnTrack,-16837,-8933,-10,pos,0 days 00:01:13.894000,0 days 01:41:07.980000,20.0
2023-04-30 11:42:09.710,OnTrack,-16850,-9080,-16,pos,0 days 00:01:14.154000,0 days 01:41:08.240000,20.0
2023-04-30 11:42:10.110,OnTrack,-16866,-9257,-22,pos,0 days 00:01:14.554000,0 days 01:41:08.640000,20.0
2023-04-30 11:42:10.450,OnTrack,-16870,-9322,-24,pos,0 days 00:01:14.894000,0 days 01:41:08.980000,20.0
2023-04-30 11:42:10.670,OnTrack,-16871,-9424,-27,pos,0 days 00:01:15.114000,0 days 01:41:09.200000,20.0
2023-04-30 11:42:11.170,OnTrack,-16853,-9540,-30,pos,0 days 00:01:15.614000,0 days 01:41:09.700000,20.0
2023-04-30 11:42:11.510,OnTrack,-16824,-9591,-34,pos,0 days 00:01:15.954000,0 days 01:41:10.040000,20.0
2023-04-30 11:42:11.690,OnTrack,-16794,-9621,-37,pos,0 days 00:01:16.134000,0 days 01:41:10.220000,20.0
2023-04-30 11:42:11.850,OnTrack,-16761,-9643,-40,pos,0 days 00:01:16.294000,0 days 01:41:10.380000,20.0
2023-04-30 11:42:12.090,OnTrack,-16704,-9671,-45,pos,0 days 00:01:16.534000,0 days 01:41:10.620000,20.0
2023-04-30 11:42:12.430,OnTrack,-16598,-9722,-56,pos,0 days 00:01:16.874000,0 days 01:41:10.960000,20.0
2023-04-30 11:42:12.590,OnTrack,-16529,-9758,-63,pos,0 days 00:01:17.034000,0 days 01:41:11.120000,20.0
2023-04-30 11:42:12.930,OnTrack,-16459,-9795,-70,pos,0 days 00:01:17.374000,0 days 01:41:11.460000,20.0
2023-04-30 11:42:13.110,OnTrack,-16401,-9825,-77,pos,0 days 00:01:17.554000,0 days 01:41:11.640000,20.0
2023-04-30 11:42:13.311,OnTrack,-16327,-9864,-84,pos,0 days 00:01:17.755000,0 days 01:41:11.841000,20.0
2023-04-30 11:42:13.531,OnTrack,-16246,-9905,-93,pos,0 days 00:01:17.975000,0 days 01:41:12.061000,20.0
2023-04-30 11:42:13.751,OnTrack,-16158,-9950,-102,pos,0 days 00:01:18.195000,0 days 01:41:12.281000,20.0
2023-04-30 11:42:14.071,OnTrack,-15992,-10033,-119,pos,0 days 00:01:18.515000,0 days 01:41:12.601000,20.0
2023-04-30 11:42:14.411,OnTrack,-15801,-10127,-139,pos,0 days 00:01:18.855000,0 days 01:41:12.941000,20.0
2023-04-30 11:42:14.891,OnTrack,-15609,-10225,-159,pos,0 days 00:01:19.335000,0 days 01:41:13.421000,20.0
2023-04-30 11:42:15.311,OnTrack,-15411,-10333,-177,pos,0 days 00:01:19.755000,0 days 01:41:13.841000,20.0
2023-04-30 11:42:16.350,OnTrack,-14837,-10661,-208,pos,0 days 00:01:20.794000,0 days 01:41:14.880000,20.0
2023-04-30 11:42:16.550,OnTrack,-14633,-10766,-214,pos,0 days 00:01:20.994000,0 days 01:41:15.080000,20.0
2023-04-30 11:42:16.910,OnTrack,-14481,-10848,-218,pos,0 days 00:01:21.354000,0 days 01:41:15.440000,20.0
2023-04-30 11:42:17.110,OnTrack,-14377,-10910,-220,pos,0 days 00:01:21.554000,0 days 01:41:15.640000,20.0
2023-04-30 11:42:17.270,OnTrack,-14316,-10946,-222,pos,0 days 00:01:21.714000,0 days 01:41:15.800000,20.0
2023-04-30 11:42:17.590,OnTrack,-14177,-11022,-226,pos,0 days 00:01:22.034000,0 days 01:41:16.120000,20.0
2023-04-30 11:42:17.750,OnTrack,-14112,-11054,-228,pos,0 days 00:01:22.194000,0 days 01:41:16.280000,20.0
2023-04-30 11:42:17.890,OnTrack,-14057,-11077,-229,pos,0 days 00:01:22.334000,0 days 01:41:16.420000,20.0
2023-04-30 11:42:18.070,OnTrack,-13990,-11102,-231,pos,0 days 00:01:22.514000,0 days 01:41:16.600000,20.0
2023-04-30 11:42:18.410,OnTrack,-13867,-11132,-233,pos,0 days 00:01:22.854000,0 days 01:41:16.940000,20.0
2023-04-30 11:42:18.590,OnTrack,-13805,-11138,-235,pos,0 days 00:01:23.034000,0 days 01:41:17.120000,20.0
2023-04-30 11:42:18.830,OnTrack,-13726,-11131,-236,pos,0 days 00:01:23.274000,0 days 01:41:17.360000,20.0
2023-04-30 11:42:18.950,OnTrack,-13689,-11121,-236,pos,0 days 00:01:23.394000,0 days 01:41:17.480000,20.0
2023-04-30 11:42:19.250,OnTrack,-13573,-11045,-237,pos,0 days 00:01:23.694000,0 days 01:41:17.780000,20.0
2023-04-30 11:42:19.570,OnTrack,-13536,-11001,-237,pos,0 days 00:01:24.014000,0 days 01:41:18.100000,20.0
2023-04-30 11:42:19.791,OnTrack,-13492,-10937,-238,pos,0 days 00:01:24.235000,0 days 01:41:18.321000,20.0
2023-04-30 11:42:20.051,OnTrack,-13448,-10862,-238,pos,0 days 00:01:24.495000,0 days 01:41:18.581000,20.0
2023-04-30 11:42:20.331,OnTrack,-13390,-10748,-239,pos,0 days 00:01:24.775000,0 days 01:41:18.861000,20.0
2023-04-30 11:42:20.591,OnTrack,-13363,-10694,-240,pos,0 days 00:01:25.035000,0 days 01:41:19.121000,20.0
2023-04-30 11:42:20.791,OnTrack,-13327,-10622,-240,pos,0 days 00:01:25.235000,0 days 01:41:19.321000,20.0
2023-04-30 11:42:21.171,OnTrack,-13235,-10439,-242,pos,0 days 00:01:25.615000,0 days 01:41:19.701000,20.0
2023-04-30 11:42:21.471,OnTrack,-13188,-10344,-242,pos,0 days 00:01:25.915000,0 days 01:41:20.001000,20.0
2023-04-30 11:42:21.731,OnTrack,-13131,-10223,-242,pos,0 days 00:01:26.175000,0 days 01:41:20.261000,20.0
2023-04-30 11:42:21.851,OnTrack,-13103,-10166,-242,pos,0 days 00:01:26.295000,0 days 01:41:20.381000,20.0
2023-04-30 11:42:22.071,OnTrack,-13051,-10057,-242,pos,0 days 00:01:26.515000,0 days 01:41:20.601000,20.0
2023-04-30 11:42:22.231,OnTrack,-13010,-9976,-242,pos,0 days 00:01:26.675000,0 days 01:41:20.761000,20.0
2023-04-30 11:42:22.550,OnTrack,-12898,-9770,-241,pos,0 days 00:01:26.994000,0 days 01:41:21.080000,20.0
2023-04-30 11:42:22.990,OnTrack,-12783,-9583,-240,pos,0 days 00:01:27.434000,0 days 01:41:21.520000,20.0
2023-04-30 11:42:23.170,OnTrack,-12719,-9489,-240,pos,0 days 00:01:27.614000,0 days 01:41:21.700000,20.0
2023-04-30 11:42:23.370,OnTrack,-12644,-9385,-240,pos,0 days 00:01:27.814000,0 days 01:41:21.900000,20.0
2023-04-30 11:42:23.610,OnTrack,-12546,-9262,-240,pos,0 days 00:01:28.054000,0 days 01:41:22.140000,20.0
2023-04-30 11:42:23.730,OnTrack,-12493,-9201,-240,pos,0 days 00:01:28.174000,0 days 01:41:22.260000,20.0
2023-04-30 11:42:23.910,OnTrack,-12408,-9113,-239,pos,0 days 00:01:28.354000,0 days 01:41:22.440000,20.0
2023-04-30 11:42:24.230,OnTrack,-12191,-8913,-239,pos,0 days 00:01:28.674000,0 days 01:41:22.760000,20.0
2023-04-30 11:42:24.530,OnTrack,-12083,-8820,-239,pos,0 days 00:01:28.974000,0 days 01:41:23.060000,20.0
2023-04-30 11:42:24.730,OnTrack,-11974,-8725,-239,pos,0 days 00:01:29.174000,0 days 01:41:23.260000,20.0
2023-04-30 11:42:24.950,OnTrack,-11852,-8619,-239,pos,0 days 00:01:29.394000,0 days 01:41:23.480000,20.0
2023-04-30 11:42:25.110,OnTrack,-11765,-8540,-240,pos,0 days 00:01:29.554000,0 days 01:41:23.640000,20.0
2023-04-30 11:42:25.310,OnTrack,-11659,-8436,-240,pos,0 days 00:01:29.754000,0 days 01:41:23.840000,20.0
2023-04-30 11:42:25.550,OnTrack,-11536,-8303,-240,pos,0 days 00:01:29.994000,0 days 01:41:24.080000,20.0
2023-04-30 11:42:25.710,OnTrack,-11453,-8213,-240,pos,0 days 00:01:30.154000,0 days 01:41:24.240000,20.0
2023-04-30 11:42:25.930,OnTrack,-11334,-8096,-239,pos,0 days 00:01:30.374000,0 days 01:41:24.460000,20.0
2023-04-30 11:42:26.110,OnTrack,-11187,-7964,-238,pos,0 days 00:01:30.554000,0 days 01:41:24.640000,20.0
2023-04-30 11:42:26.471,OnTrack,-10998,-7745,-237,pos,0 days 00:01:30.915000,0 days 01:41:25.001000,20.0
2023-04-30 11:42:26.711,OnTrack,-10909,-7578,-237,pos,0 days 00:01:31.155000,0 days 01:41:25.241000,20.0
2023-04-30 11:42:26.911,OnTrack,-10849,-7428,-237,pos,0 days 00:01:31.355000,0 days 01:41:25.441000,20.0
2023-04-30 11:42:27.111,OnTrack,-10804,-7291,-237,pos,0 days 00:01:31.555000,0 days 01:41:25.641000,20.0
2023-04-30 11:42:27.331,OnTrack,-10745,-7056,-237,pos,0 days 00:01:31.775000,0 days 01:41:25.861000,20.0
2023-04-30 11:42:27.731,OnTrack,-10673,-6722,-238,pos,0 days 00:01:32.175000,0 days 01:41:26.261000,20.0
2023-04-30 11:42:28.171,OnTrack,-10571,-6423,-237,pos,0 days 00:01:32.615000,0 days 01:41:26.701000,20.0
2023-04-30 11:42:28.491,OnTrack,-10457,-6250,-237,pos,0 days 00:01:32.935000,0 days 01:41:27.021000,20.0
2023-04-30 11:42:28.771,OnTrack,-10291,-6084,-236,pos,0 days 00:01:33.215000,0 days 01:41:27.301000,20.0
2023-04-30 11:42:28.971,OnTrack,-10158,-5978,-236,pos,0 days 00:01:33.415000,0 days 01:41:27.501000,20.0
2023-04-30 11:42:29.110,OnTrack,-10062,-5909,-236,pos,0 days 00:01:33.554000,0 days 01:41:27.640000,20.0
2023-04-30 11:42:29.430,OnTrack,-9805,-5725,-235,pos,0 days 00:01:33.874000,0 days 01:41:27.960000,20.0
2023-04-30 11:42:29.750,OnTrack,-9633,-5593,-235,pos,0 days 00:01:34.194000,0 days 01:41:28.280000,20.0
2023-04-30 11:42:29.990,OnTrack,-9475,-5470,-235,pos,0 days 00:01:34.434000,0 days 01:41:28.520000,20.0
2023-04-30 11:42:30.210,OnTrack,-9275,-5318,-236,pos,0 days 00:01:34.654000,0 days 01:41:28.740000,20.0
2023-04-30 11:42:30.650,OnTrack,-9006,-5112,-237,pos,0 days 00:01:35.094000,0 days 01:41:29.180000,20.0
2023-04-30 11:42:30.970,OnTrack,-8817,-4967,-237,pos,0 days 00:01:35.414000,0 days 01:41:29.500000,20.0
2023-04-30 11:42:31.250,OnTrack,-8625,-4823,-237,pos,0 days 00:01:35.694000,0 days 01:41:29.780000,20.0
2023-04-30 11:42:31.450,OnTrack,-8406,-4656,-238,pos,0 days 00:01:35.894000,0 days 01:41:29.980000,20.0
2023-04-30 11:42:31.750,OnTrack,-8283,-4561,-238,pos,0 days 00:01:36.194000,0 days 01:41:30.280000,20.0
2023-04-30 11:42:32.030,OnTrack,-8092,-4413,-239,pos,0 days 00:01:36.474000,0 days 01:41:30.560000,20.0
2023-04-30 11:42:32.210,OnTrack,-7965,-4324,-239,pos,0 days 00:01:36.654000,0 days 01:41:30.740000,20.0
