Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:58:56.351,OnTrack,-5191,620,-225,pos,0 days 00:00:24.257000,0 days 01:57:54.881000,30.0
2023-04-30 11:58:56.590,OnTrack,-5278,580,-225,pos,0 days 00:00:24.496000,0 days 01:57:55.120000,30.0
2023-04-30 11:58:56.850,OnTrack,-5402,519,-225,pos,0 days 00:00:24.756000,0 days 01:57:55.380000,30.0
2023-04-30 11:58:57.290,OnTrack,-5477,471,-226,pos,0 days 00:00:25.196000,0 days 01:57:55.820000,30.0
2023-04-30 11:58:57.450,OnTrack,-5510,443,-226,pos,0 days 00:00:25.356000,0 days 01:57:55.980000,30.0
2023-04-30 11:58:57.630,OnTrack,-5542,410,-226,pos,0 days 00:00:25.536000,0 days 01:57:56.160000,30.0
2023-04-30 11:58:57.790,OnTrack,-5564,377,-226,pos,0 days 00:00:25.696000,0 days 01:57:56.320000,30.0
2023-04-30 11:58:58.030,OnTrack,-5583,323,-226,pos,0 days 00:00:25.936000,0 days 01:57:56.560000,30.0
2023-04-30 11:58:58.330,OnTrack,-5582,246,-225,pos,0 days 00:00:26.236000,0 days 01:57:56.860000,30.0
2023-04-30 11:58:58.550,OnTrack,-5558,165,-225,pos,0 days 00:00:26.456000,0 days 01:57:57.080000,30.0
2023-04-30 11:58:58.870,OnTrack,-5529,98,-226,pos,0 days 00:00:26.776000,0 days 01:57:57.400000,30.0
2023-04-30 11:58:59.130,OnTrack,-5492,24,-226,pos,0 days 00:00:27.036000,0 days 01:57:57.660000,30.0
2023-04-30 11:58:59.310,OnTrack,-5464,-30,-227,pos,0 days 00:00:27.216000,0 days 01:57:57.840000,30.0
2023-04-30 11:58:59.590,OnTrack,-5402,-158,-227,pos,0 days 00:00:27.496000,0 days 01:57:58.120000,30.0
2023-04-30 11:58:59.911,OnTrack,-5365,-251,-227,pos,0 days 00:00:27.817000,0 days 01:57:58.441000,30.0
2023-04-30 11:59:00.191,OnTrack,-5324,-371,-228,pos,0 days 00:00:28.097000,0 days 01:57:58.721000,30.0
2023-04-30 11:59:00.391,OnTrack,-5298,-454,-228,pos,0 days 00:00:28.297000,0 days 01:57:58.921000,30.0
2023-04-30 11:59:00.631,OnTrack,-5261,-569,-229,pos,0 days 00:00:28.537000,0 days 01:57:59.161000,30.0
2023-04-30 11:59:00.891,OnTrack,-5197,-739,-230,pos,0 days 00:00:28.797000,0 days 01:57:59.421000,30.0
2023-04-30 11:59:01.311,OnTrack,-5119,-916,-231,pos,0 days 00:00:29.217000,0 days 01:57:59.841000,30.0
2023-04-30 11:59:01.351,OnTrack,-5109,-937,-231,pos,0 days 00:00:29.257000,0 days 01:57:59.881000,30.0
2023-04-30 11:59:01.671,OnTrack,-5018,-1130,-232,pos,0 days 00:00:29.577000,0 days 01:58:00.201000,30.0
2023-04-30 11:59:02.051,OnTrack,-4962,-1253,-233,pos,0 days 00:00:29.957000,0 days 01:58:00.581000,30.0
2023-04-30 11:59:02.311,OnTrack,-4922,-1347,-233,pos,0 days 00:00:30.217000,0 days 01:58:00.841000,30.0
2023-04-30 11:59:02.511,OnTrack,-4898,-1412,-233,pos,0 days 00:00:30.417000,0 days 01:58:01.041000,30.0
2023-04-30 11:59:02.691,OnTrack,-4869,-1501,-234,pos,0 days 00:00:30.597000,0 days 01:58:01.221000,30.0
2023-04-30 11:59:03.111,OnTrack,-4848,-1619,-234,pos,0 days 00:00:31.017000,0 days 01:58:01.641000,30.0
2023-04-30 11:59:03.470,OnTrack,-4850,-1674,-234,pos,0 days 00:00:31.376000,0 days 01:58:02,30.0
2023-04-30 11:59:03.650,OnTrack,-4860,-1716,-234,pos,0 days 00:00:31.556000,0 days 01:58:02.180000,30.0
2023-04-30 11:59:03.830,OnTrack,-4877,-1755,-234,pos,0 days 00:00:31.736000,0 days 01:58:02.360000,30.0
2023-04-30 11:59:04.050,OnTrack,-4907,-1797,-234,pos,0 days 00:00:31.956000,0 days 01:58:02.580000,30.0
2023-04-30 11:59:04.230,OnTrack,-4940,-1828,-235,pos,0 days 00:00:32.136000,0 days 01:58:02.760000,30.0
2023-04-30 11:59:04.490,OnTrack,-4996,-1866,-235,pos,0 days 00:00:32.396000,0 days 01:58:03.020000,30.0
2023-04-30 11:59:04.710,OnTrack,-5051,-1896,-235,pos,0 days 00:00:32.616000,0 days 01:58:03.240000,30.0
2023-04-30 11:59:04.950,OnTrack,-5117,-1926,-235,pos,0 days 00:00:32.856000,0 days 01:58:03.480000,30.0
2023-04-30 11:59:05.270,OnTrack,-5262,-1983,-236,pos,0 days 00:00:33.176000,0 days 01:58:03.800000,30.0
2023-04-30 11:59:05.530,OnTrack,-5304,-1999,-236,pos,0 days 00:00:33.436000,0 days 01:58:04.060000,30.0
2023-04-30 11:59:05.850,OnTrack,-5431,-2045,-237,pos,0 days 00:00:33.756000,0 days 01:58:04.380000,30.0
2023-04-30 11:59:06.010,OnTrack,-5495,-2070,-237,pos,0 days 00:00:33.916000,0 days 01:58:04.540000,30.0
2023-04-30 11:59:06.271,OnTrack,-5614,-2120,-237,pos,0 days 00:00:34.177000,0 days 01:58:04.801000,30.0
2023-04-30 11:59:06.431,OnTrack,-5686,-2151,-238,pos,0 days 00:00:34.337000,0 days 01:58:04.961000,30.0
2023-04-30 11:59:06.631,OnTrack,-5777,-2192,-238,pos,0 days 00:00:34.537000,0 days 01:58:05.161000,30.0
2023-04-30 11:59:06.851,OnTrack,-5923,-2256,-239,pos,0 days 00:00:34.757000,0 days 01:58:05.381000,30.0
2023-04-30 11:59:07.331,OnTrack,-6125,-2339,-240,pos,0 days 00:00:35.237000,0 days 01:58:05.861000,30.0
2023-04-30 11:59:07.511,OnTrack,-6280,-2407,-240,pos,0 days 00:00:35.417000,0 days 01:58:06.041000,30.0
2023-04-30 11:59:07.871,OnTrack,-6424,-2479,-240,pos,0 days 00:00:35.777000,0 days 01:58:06.401000,30.0
2023-04-30 11:59:08.131,OnTrack,-6635,-2599,-241,pos,0 days 00:00:36.037000,0 days 01:58:06.661000,30.0
2023-04-30 11:59:08.411,OnTrack,-6725,-2653,-240,pos,0 days 00:00:36.317000,0 days 01:58:06.941000,30.0
2023-04-30 11:59:08.691,OnTrack,-6883,-2749,-240,pos,0 days 00:00:36.597000,0 days 01:58:07.221000,30.0
2023-04-30 11:59:08.911,OnTrack,-7053,-2849,-239,pos,0 days 00:00:36.817000,0 days 01:58:07.441000,30.0
2023-04-30 11:59:09.171,OnTrack,-7189,-2925,-239,pos,0 days 00:00:37.077000,0 days 01:58:07.701000,30.0
2023-04-30 11:59:09.331,OnTrack,-7265,-2966,-239,pos,0 days 00:00:37.237000,0 days 01:58:07.861000,30.0
2023-04-30 11:59:09.471,OnTrack,-7326,-2999,-239,pos,0 days 00:00:37.377000,0 days 01:58:08.001000,30.0
2023-04-30 11:59:09.770,OnTrack,-7440,-3067,-240,pos,0 days 00:00:37.676000,0 days 01:58:08.300000,30.0
2023-04-30 11:59:09.970,OnTrack,-7505,-3110,-240,pos,0 days 00:00:37.876000,0 days 01:58:08.500000,30.0
2023-04-30 11:59:10.130,OnTrack,-7551,-3145,-240,pos,0 days 00:00:38.036000,0 days 01:58:08.660000,30.0
2023-04-30 11:59:10.370,OnTrack,-7611,-3198,-240,pos,0 days 00:00:38.276000,0 days 01:58:08.900000,30.0
2023-04-30 11:59:10.570,OnTrack,-7679,-3276,-241,pos,0 days 00:00:38.476000,0 days 01:58:09.100000,30.0
2023-04-30 11:59:10.890,OnTrack,-7706,-3318,-241,pos,0 days 00:00:38.796000,0 days 01:58:09.420000,30.0
2023-04-30 11:59:11.230,OnTrack,-7743,-3428,-241,pos,0 days 00:00:39.136000,0 days 01:58:09.760000,30.0
2023-04-30 11:59:11.650,OnTrack,-7740,-3508,-242,pos,0 days 00:00:39.556000,0 days 01:58:10.180000,30.0
2023-04-30 11:59:11.870,OnTrack,-7725,-3564,-242,pos,0 days 00:00:39.776000,0 days 01:58:10.400000,30.0
2023-04-30 11:59:12.030,OnTrack,-7708,-3604,-242,pos,0 days 00:00:39.936000,0 days 01:58:10.560000,30.0
2023-04-30 11:59:12.310,OnTrack,-7672,-3676,-242,pos,0 days 00:00:40.216000,0 days 01:58:10.840000,30.0
2023-04-30 11:59:12.510,OnTrack,-7647,-3728,-242,pos,0 days 00:00:40.416000,0 days 01:58:11.040000,30.0
2023-04-30 11:59:12.630,OnTrack,-7633,-3759,-242,pos,0 days 00:00:40.536000,0 days 01:58:11.160000,30.0
2023-04-30 11:59:12.911,OnTrack,-7607,-3857,-241,pos,0 days 00:00:40.817000,0 days 01:58:11.441000,30.0
2023-04-30 11:59:13.311,OnTrack,-7617,-3927,-241,pos,0 days 00:00:41.217000,0 days 01:58:11.841000,30.0
2023-04-30 11:59:13.531,OnTrack,-7639,-3970,-241,pos,0 days 00:00:41.437000,0 days 01:58:12.061000,30.0
2023-04-30 11:59:13.771,OnTrack,-7680,-4017,-241,pos,0 days 00:00:41.677000,0 days 01:58:12.301000,30.0
2023-04-30 11:59:13.951,OnTrack,-7718,-4050,-241,pos,0 days 00:00:41.857000,0 days 01:58:12.481000,30.0
2023-04-30 11:59:14.171,OnTrack,-7794,-4105,-240,pos,0 days 00:00:42.077000,0 days 01:58:12.701000,30.0
2023-04-30 11:59:14.631,OnTrack,-7910,-4178,-239,pos,0 days 00:00:42.537000,0 days 01:58:13.161000,30.0
2023-04-30 11:59:15.071,OnTrack,-8043,-4262,-239,pos,0 days 00:00:42.977000,0 days 01:58:13.601000,30.0
2023-04-30 11:59:15.391,OnTrack,-8181,-4360,-238,pos,0 days 00:00:43.297000,0 days 01:58:13.921000,30.0
2023-04-30 11:59:15.831,OnTrack,-8300,-4454,-238,pos,0 days 00:00:43.737000,0 days 01:58:14.361000,30.0
2023-04-30 11:59:16.031,OnTrack,-8376,-4516,-238,pos,0 days 00:00:43.937000,0 days 01:58:14.561000,30.0
2023-04-30 11:59:16.191,OnTrack,-8442,-4568,-237,pos,0 days 00:00:44.097000,0 days 01:58:14.721000,30.0
2023-04-30 11:59:16.410,OnTrack,-8539,-4642,-237,pos,0 days 00:00:44.316000,0 days 01:58:14.940000,30.0
2023-04-30 11:59:16.670,OnTrack,-8726,-4782,-237,pos,0 days 00:00:44.576000,0 days 01:58:15.200000,30.0
2023-04-30 11:59:17.110,OnTrack,-8923,-4931,-237,pos,0 days 00:00:45.016000,0 days 01:58:15.640000,30.0
2023-04-30 11:59:17.390,OnTrack,-9014,-5001,-237,pos,0 days 00:00:45.296000,0 days 01:58:15.920000,30.0
2023-04-30 11:59:17.650,OnTrack,-9149,-5104,-237,pos,0 days 00:00:45.556000,0 days 01:58:16.180000,30.0
2023-04-30 11:59:17.850,OnTrack,-9255,-5185,-236,pos,0 days 00:00:45.756000,0 days 01:58:16.380000,30.0
2023-04-30 11:59:18.010,OnTrack,-9341,-5250,-236,pos,0 days 00:00:45.916000,0 days 01:58:16.540000,30.0
2023-04-30 11:59:18.270,OnTrack,-9559,-5415,-236,pos,0 days 00:00:46.176000,0 days 01:58:16.800000,30.0
2023-04-30 11:59:18.730,OnTrack,-9811,-5608,-235,pos,0 days 00:00:46.636000,0 days 01:58:17.260000,30.0
2023-04-30 11:59:18.950,OnTrack,-9935,-5701,-235,pos,0 days 00:00:46.856000,0 days 01:58:17.480000,30.0
2023-04-30 11:59:19.150,OnTrack,-10105,-5829,-235,pos,0 days 00:00:47.056000,0 days 01:58:17.680000,30.0
2023-04-30 11:59:19.631,OnTrack,-10275,-5959,-234,pos,0 days 00:00:47.537000,0 days 01:58:18.161000,30.0
2023-04-30 11:59:19.771,OnTrack,-10328,-6003,-234,pos,0 days 00:00:47.677000,0 days 01:58:18.301000,30.0
2023-04-30 11:59:19.951,OnTrack,-10421,-6078,-235,pos,0 days 00:00:47.857000,0 days 01:58:18.481000,30.0
2023-04-30 11:59:20.411,OnTrack,-10515,-6150,-237,pos,0 days 00:00:48.317000,0 days 01:58:18.941000,30.0
2023-04-30 11:59:20.611,OnTrack,-10564,-6183,-237,pos,0 days 00:00:48.517000,0 days 01:58:19.141000,30.0
2023-04-30 11:59:20.771,OnTrack,-10628,-6217,-237,pos,0 days 00:00:48.677000,0 days 01:58:19.301000,30.0
2023-04-30 11:59:21.111,OnTrack,-10676,-6234,-236,pos,0 days 00:00:49.017000,0 days 01:58:19.641000,30.0
2023-04-30 11:59:21.431,OnTrack,-10757,-6234,-235,pos,0 days 00:00:49.337000,0 days 01:58:19.961000,30.0
2023-04-30 11:59:21.751,OnTrack,-10795,-6216,-235,pos,0 days 00:00:49.657000,0 days 01:58:20.281000,30.0
2023-04-30 11:59:21.951,OnTrack,-10824,-6191,-234,pos,0 days 00:00:49.857000,0 days 01:58:20.481000,30.0
2023-04-30 11:59:22.131,OnTrack,-10846,-6164,-234,pos,0 days 00:00:50.037000,0 days 01:58:20.661000,30.0
2023-04-30 11:59:22.331,OnTrack,-10868,-6131,-233,pos,0 days 00:00:50.237000,0 days 01:58:20.861000,30.0
2023-04-30 11:59:22.531,OnTrack,-10888,-6095,-233,pos,0 days 00:00:50.437000,0 days 01:58:21.061000,30.0
2023-04-30 11:59:22.910,OnTrack,-10928,-6003,-231,pos,0 days 00:00:50.816000,0 days 01:58:21.440000,30.0
2023-04-30 11:59:23.170,OnTrack,-10946,-5956,-231,pos,0 days 00:00:51.076000,0 days 01:58:21.700000,30.0
2023-04-30 11:59:23.370,OnTrack,-10963,-5905,-231,pos,0 days 00:00:51.276000,0 days 01:58:21.900000,30.0
2023-04-30 11:59:23.590,OnTrack,-10983,-5844,-230,pos,0 days 00:00:51.496000,0 days 01:58:22.120000,30.0
2023-04-30 11:59:23.790,OnTrack,-11003,-5783,-230,pos,0 days 00:00:51.696000,0 days 01:58:22.320000,30.0
2023-04-30 11:59:24.110,OnTrack,-11050,-5628,-230,pos,0 days 00:00:52.016000,0 days 01:58:22.640000,30.0
2023-04-30 11:59:24.550,OnTrack,-11092,-5481,-229,pos,0 days 00:00:52.456000,0 days 01:58:23.080000,30.0
2023-04-30 11:59:24.830,OnTrack,-11128,-5360,-227,pos,0 days 00:00:52.736000,0 days 01:58:23.360000,30.0
2023-04-30 11:59:25.070,OnTrack,-11167,-5233,-227,pos,0 days 00:00:52.976000,0 days 01:58:23.600000,30.0
2023-04-30 11:59:25.270,OnTrack,-11197,-5136,-226,pos,0 days 00:00:53.176000,0 days 01:58:23.800000,30.0
2023-04-30 11:59:25.450,OnTrack,-11224,-5046,-225,pos,0 days 00:00:53.356000,0 days 01:58:23.980000,30.0
2023-04-30 11:59:25.630,OnTrack,-11252,-4954,-224,pos,0 days 00:00:53.536000,0 days 01:58:24.160000,30.0
2023-04-30 11:59:25.830,OnTrack,-11282,-4853,-223,pos,0 days 00:00:53.736000,0 days 01:58:24.360000,30.0
2023-04-30 11:59:26.191,OnTrack,-11332,-4684,-221,pos,0 days 00:00:54.097000,0 days 01:58:24.721000,30.0
2023-04-30 11:59:26.411,OnTrack,-11366,-4572,-220,pos,0 days 00:00:54.317000,0 days 01:58:24.941000,30.0
2023-04-30 11:59:26.851,OnTrack,-11405,-4446,-218,pos,0 days 00:00:54.757000,0 days 01:58:25.381000,30.0
2023-04-30 11:59:27.191,OnTrack,-11445,-4369,-215,pos,0 days 00:00:55.097000,0 days 01:58:25.721000,30.0
2023-04-30 11:59:27.371,OnTrack,-11487,-4339,-215,pos,0 days 00:00:55.277000,0 days 01:58:25.901000,30.0
2023-04-30 11:59:27.551,OnTrack,-11542,-4314,-212,pos,0 days 00:00:55.457000,0 days 01:58:26.081000,30.0
2023-04-30 11:59:27.811,OnTrack,-11619,-4281,-207,pos,0 days 00:00:55.717000,0 days 01:58:26.341000,30.0
2023-04-30 11:59:28.011,OnTrack,-11680,-4256,-201,pos,0 days 00:00:55.917000,0 days 01:58:26.541000,30.0
2023-04-30 11:59:28.251,OnTrack,-11760,-4229,-193,pos,0 days 00:00:56.157000,0 days 01:58:26.781000,30.0
2023-04-30 11:59:28.411,OnTrack,-11818,-4213,-185,pos,0 days 00:00:56.317000,0 days 01:58:26.941000,30.0
2023-04-30 11:59:28.691,OnTrack,-11922,-4194,-174,pos,0 days 00:00:56.597000,0 days 01:58:27.221000,30.0
2023-04-30 11:59:28.891,OnTrack,-11998,-4186,-166,pos,0 days 00:00:56.797000,0 days 01:58:27.421000,30.0
2023-04-30 11:59:29.071,OnTrack,-12104,-4178,-153,pos,0 days 00:00:56.977000,0 days 01:58:27.601000,30.0
2023-04-30 11:59:29.570,OnTrack,-12224,-4165,-141,pos,0 days 00:00:57.476000,0 days 01:58:28.100000,30.0
2023-04-30 11:59:29.910,OnTrack,-12309,-4146,-140,pos,0 days 00:00:57.816000,0 days 01:58:28.440000,30.0
2023-04-30 11:59:30.110,OnTrack,-12357,-4128,-141,pos,0 days 00:00:58.016000,0 days 01:58:28.640000,30.0
2023-04-30 11:59:30.350,OnTrack,-12410,-4101,-142,pos,0 days 00:00:58.256000,0 days 01:58:28.880000,30.0
2023-04-30 11:59:30.590,OnTrack,-12456,-4066,-143,pos,0 days 00:00:58.496000,0 days 01:58:29.120000,30.0
2023-04-30 11:59:30.750,OnTrack,-12482,-4038,-143,pos,0 days 00:00:58.656000,0 days 01:58:29.280000,30.0
2023-04-30 11:59:30.950,OnTrack,-12507,-3995,-145,pos,0 days 00:00:58.856000,0 days 01:58:29.480000,30.0
2023-04-30 11:59:31.250,OnTrack,-12528,-3917,-149,pos,0 days 00:00:59.156000,0 days 01:58:29.780000,30.0
2023-04-30 11:59:31.450,OnTrack,-12532,-3838,-154,pos,0 days 00:00:59.356000,0 days 01:58:29.980000,30.0
2023-04-30 11:59:31.890,OnTrack,-12542,-3715,-160,pos,0 days 00:00:59.796000,0 days 01:58:30.420000,30.0
2023-04-30 11:59:32.050,OnTrack,-12558,-3671,-161,pos,0 days 00:00:59.956000,0 days 01:58:30.580000,30.0
2023-04-30 11:59:32.330,OnTrack,-12614,-3616,-161,pos,0 days 00:01:00.236000,0 days 01:58:30.860000,30.0
2023-04-30 11:59:32.490,OnTrack,-12657,-3600,-159,pos,0 days 00:01:00.396000,0 days 01:58:31.020000,30.0
2023-04-30 11:59:32.791,OnTrack,-12750,-3587,-157,pos,0 days 00:01:00.697000,0 days 01:58:31.321000,30.0
2023-04-30 11:59:32.911,OnTrack,-12821,-3587,-152,pos,0 days 00:01:00.817000,0 days 01:58:31.441000,30.0
2023-04-30 11:59:33.331,OnTrack,-12907,-3592,-146,pos,0 days 00:01:01.237000,0 days 01:58:31.861000,30.0
2023-04-30 11:59:33.611,OnTrack,-13026,-3607,-137,pos,0 days 00:01:01.517000,0 days 01:58:32.141000,30.0
2023-04-30 11:59:34.031,OnTrack,-13141,-3630,-128,pos,0 days 00:01:01.937000,0 days 01:58:32.561000,30.0
2023-04-30 11:59:34.211,OnTrack,-13211,-3648,-123,pos,0 days 00:01:02.117000,0 days 01:58:32.741000,30.0
2023-04-30 11:59:34.431,OnTrack,-13335,-3690,-114,pos,0 days 00:01:02.337000,0 days 01:58:32.961000,30.0
2023-04-30 11:59:34.771,OnTrack,-13448,-3737,-105,pos,0 days 00:01:02.677000,0 days 01:58:33.301000,30.0
2023-04-30 11:59:34.971,OnTrack,-13539,-3778,-98,pos,0 days 00:01:02.877000,0 days 01:58:33.501000,30.0
2023-04-30 11:59:35.131,OnTrack,-13612,-3812,-93,pos,0 days 00:01:03.037000,0 days 01:58:33.661000,30.0
2023-04-30 11:59:35.411,OnTrack,-13748,-3873,-83,pos,0 days 00:01:03.317000,0 days 01:58:33.941000,30.0
2023-04-30 11:59:35.691,OnTrack,-13967,-3964,-69,pos,0 days 00:01:03.597000,0 days 01:58:34.221000,30.0
2023-04-30 11:59:36.070,OnTrack,-14164,-4051,-56,pos,0 days 00:01:03.976000,0 days 01:58:34.600000,30.0
2023-04-30 11:59:36.330,OnTrack,-14242,-4089,-51,pos,0 days 00:01:04.236000,0 days 01:58:34.860000,30.0
2023-04-30 11:59:36.630,OnTrack,-14410,-4176,-42,pos,0 days 00:01:04.536000,0 days 01:58:35.160000,30.0
2023-04-30 11:59:36.890,OnTrack,-14559,-4254,-35,pos,0 days 00:01:04.796000,0 days 01:58:35.420000,30.0
2023-04-30 11:59:37.030,OnTrack,-14642,-4295,-32,pos,0 days 00:01:04.936000,0 days 01:58:35.560000,30.0
2023-04-30 11:59:37.290,OnTrack,-14887,-4415,-24,pos,0 days 00:01:05.196000,0 days 01:58:35.820000,30.0
2023-04-30 11:59:37.710,OnTrack,-15135,-4545,-17,pos,0 days 00:01:05.616000,0 days 01:58:36.240000,30.0
2023-04-30 11:59:38.030,OnTrack,-15260,-4615,-14,pos,0 days 00:01:05.936000,0 days 01:58:36.560000,30.0
2023-04-30 11:59:38.310,OnTrack,-15435,-4717,-9,pos,0 days 00:01:06.216000,0 days 01:58:36.840000,30.0
2023-04-30 11:59:38.570,OnTrack,-15686,-4863,-1,pos,0 days 00:01:06.476000,0 days 01:58:37.100000,30.0
2023-04-30 11:59:38.790,OnTrack,-15923,-4992,7,pos,0 days 00:01:06.696000,0 days 01:58:37.320000,30.0
2023-04-30 11:59:39.271,OnTrack,-16147,-5135,18,pos,0 days 00:01:07.177000,0 days 01:58:37.801000,30.0
2023-04-30 11:59:39.451,OnTrack,-16236,-5228,20,pos,0 days 00:01:07.357000,0 days 01:58:37.981000,30.0
2023-04-30 11:59:39.651,OnTrack,-16319,-5358,21,pos,0 days 00:01:07.557000,0 days 01:58:38.181000,30.0
2023-04-30 11:59:39.891,OnTrack,-16392,-5519,21,pos,0 days 00:01:07.797000,0 days 01:58:38.421000,30.0
2023-04-30 11:59:40.051,OnTrack,-16466,-5728,20,pos,0 days 00:01:07.957000,0 days 01:58:38.581000,30.0
2023-04-30 11:59:40.351,OnTrack,-16507,-5863,19,pos,0 days 00:01:08.257000,0 days 01:58:38.881000,30.0
2023-04-30 11:59:40.651,OnTrack,-16574,-6092,18,pos,0 days 00:01:08.557000,0 days 01:58:39.181000,30.0
2023-04-30 11:59:40.931,OnTrack,-16640,-6306,16,pos,0 days 00:01:08.837000,0 days 01:58:39.461000,30.0
2023-04-30 11:59:40.951,OnTrack,-16645,-6321,16,pos,0 days 00:01:08.857000,0 days 01:58:39.481000,30.0
2023-04-30 11:59:41.251,OnTrack,-16755,-6661,14,pos,0 days 00:01:09.157000,0 days 01:58:39.781000,30.0
2023-04-30 11:59:41.651,OnTrack,-16816,-6863,13,pos,0 days 00:01:09.557000,0 days 01:58:40.181000,30.0
2023-04-30 11:59:41.951,OnTrack,-16871,-7103,12,pos,0 days 00:01:09.857000,0 days 01:58:40.481000,30.0
2023-04-30 11:59:42.031,OnTrack,-16882,-7167,11,pos,0 days 00:01:09.937000,0 days 01:58:40.561000,30.0
2023-04-30 11:59:42.231,OnTrack,-16900,-7330,10,pos,0 days 00:01:10.137000,0 days 01:58:40.761000,30.0
2023-04-30 11:59:42.471,OnTrack,-16908,-7527,8,pos,0 days 00:01:10.377000,0 days 01:58:41.001000,30.0
2023-04-30 11:59:42.750,OnTrack,-16898,-7808,5,pos,0 days 00:01:10.656000,0 days 01:58:41.280000,30.0
2023-04-30 11:59:43.050,OnTrack,-16884,-8005,3,pos,0 days 00:01:10.956000,0 days 01:58:41.580000,30.0
2023-04-30 11:59:43.370,OnTrack,-16865,-8268,0,pos,0 days 00:01:11.276000,0 days 01:58:41.900000,30.0
2023-04-30 11:59:43.530,OnTrack,-16855,-8400,0,pos,0 days 00:01:11.436000,0 days 01:58:42.060000,30.0
2023-04-30 11:59:43.770,OnTrack,-16839,-8573,-2,pos,0 days 00:01:11.676000,0 days 01:58:42.300000,30.0
2023-04-30 11:59:43.990,OnTrack,-16832,-8707,-4,pos,0 days 00:01:11.896000,0 days 01:58:42.520000,30.0
2023-04-30 11:59:44.190,OnTrack,-16832,-8820,-7,pos,0 days 00:01:12.096000,0 days 01:58:42.720000,30.0
2023-04-30 11:59:44.390,OnTrack,-16837,-8927,-10,pos,0 days 00:01:12.296000,0 days 01:58:42.920000,30.0
2023-04-30 11:59:44.650,OnTrack,-16845,-9020,-14,pos,0 days 00:01:12.556000,0 days 01:58:43.180000,30.0
2023-04-30 11:59:44.730,OnTrack,-16848,-9058,-15,pos,0 days 00:01:12.636000,0 days 01:58:43.260000,30.0
2023-04-30 11:59:44.970,OnTrack,-16858,-9162,-19,pos,0 days 00:01:12.876000,0 days 01:58:43.500000,30.0
2023-04-30 11:59:45.250,OnTrack,-16867,-9270,-23,pos,0 days 00:01:13.156000,0 days 01:58:43.780000,30.0
2023-04-30 11:59:45.410,OnTrack,-16870,-9324,-24,pos,0 days 00:01:13.316000,0 days 01:58:43.940000,30.0
2023-04-30 11:59:45.711,OnTrack,-16870,-9440,-27,pos,0 days 00:01:13.617000,0 days 01:58:44.241000,30.0
2023-04-30 11:59:46.091,OnTrack,-16855,-9535,-30,pos,0 days 00:01:13.997000,0 days 01:58:44.621000,30.0
2023-04-30 11:59:46.491,OnTrack,-16822,-9594,-34,pos,0 days 00:01:14.397000,0 days 01:58:45.021000,30.0
2023-04-30 11:59:46.691,OnTrack,-16788,-9625,-37,pos,0 days 00:01:14.597000,0 days 01:58:45.221000,30.0
2023-04-30 11:59:46.931,OnTrack,-16736,-9655,-42,pos,0 days 00:01:14.837000,0 days 01:58:45.461000,30.0
2023-04-30 11:59:47.091,OnTrack,-16698,-9674,-46,pos,0 days 00:01:14.997000,0 days 01:58:45.621000,30.0
2023-04-30 11:59:47.351,OnTrack,-16633,-9704,-52,pos,0 days 00:01:15.257000,0 days 01:58:45.881000,30.0
2023-04-30 11:59:47.551,OnTrack,-16547,-9748,-62,pos,0 days 00:01:15.457000,0 days 01:58:46.081000,30.0
2023-04-30 11:59:47.851,OnTrack,-16494,-9776,-67,pos,0 days 00:01:15.757000,0 days 01:58:46.381000,30.0
2023-04-30 11:59:48.771,OnTrack,-16165,-9946,-101,pos,0 days 00:01:16.677000,0 days 01:58:47.301000,30.0
2023-04-30 11:59:48.951,OnTrack,-16088,-9985,-110,pos,0 days 00:01:16.857000,0 days 01:58:47.481000,30.0
2023-04-30 11:59:49.151,OnTrack,-15998,-10030,-119,pos,0 days 00:01:17.057000,0 days 01:58:47.681000,30.0
2023-04-30 11:59:49.350,OnTrack,-15835,-10110,-135,pos,0 days 00:01:17.256000,0 days 01:58:47.880000,30.0
2023-04-30 11:59:49.830,OnTrack,-15662,-10197,-153,pos,0 days 00:01:17.736000,0 days 01:58:48.360000,30.0
2023-04-30 11:59:50.050,OnTrack,-15546,-10259,-165,pos,0 days 00:01:17.956000,0 days 01:58:48.580000,30.0
2023-04-30 11:59:50.270,OnTrack,-15394,-10342,-179,pos,0 days 00:01:18.176000,0 days 01:58:48.800000,30.0
2023-04-30 11:59:50.570,OnTrack,-15260,-10420,-189,pos,0 days 00:01:18.476000,0 days 01:58:49.100000,30.0
2023-04-30 11:59:50.790,OnTrack,-15135,-10494,-198,pos,0 days 00:01:18.696000,0 days 01:58:49.320000,30.0
2023-04-30 11:59:51.050,OnTrack,-14984,-10582,-203,pos,0 days 00:01:18.956000,0 days 01:58:49.580000,30.0
2023-04-30 11:59:51.330,OnTrack,-14817,-10672,-208,pos,0 days 00:01:19.236000,0 days 01:58:49.860000,30.0
2023-04-30 11:59:51.550,OnTrack,-14609,-10779,-214,pos,0 days 00:01:19.456000,0 days 01:58:50.080000,30.0
2023-04-30 11:59:51.810,OnTrack,-14529,-10821,-216,pos,0 days 00:01:19.716000,0 days 01:58:50.340000,30.0
2023-04-30 11:59:52.110,OnTrack,-14324,-10941,-222,pos,0 days 00:01:20.016000,0 days 01:58:50.640000,30.0
