Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:24:11.051,OnTrack,-9637,-5475,-235,pos,0 days 00:01:07.146000,0 days 01:23:09.581000,11.0
2023-04-30 11:24:11.310,OnTrack,-9762,-5570,-235,pos,0 days 00:01:07.405000,0 days 01:23:09.840000,11.0
2023-04-30 11:24:11.630,OnTrack,-9812,-5608,-235,pos,0 days 00:01:07.725000,0 days 01:23:10.160000,11.0
2023-04-30 11:24:11.890,OnTrack,-9880,-5660,-235,pos,0 days 00:01:07.985000,0 days 01:23:10.420000,11.0
2023-04-30 11:24:12.170,OnTrack,-9976,-5731,-235,pos,0 days 00:01:08.265000,0 days 01:23:10.700000,11.0
2023-04-30 11:24:12.550,OnTrack,-10032,-5773,-235,pos,0 days 00:01:08.645000,0 days 01:23:11.080000,11.0
2023-04-30 11:24:12.730,OnTrack,-10068,-5800,-235,pos,0 days 00:01:08.825000,0 days 01:23:11.260000,11.0
2023-04-30 11:24:13.010,OnTrack,-10123,-5841,-235,pos,0 days 00:01:09.105000,0 days 01:23:11.540000,11.0
2023-04-30 11:24:13.190,OnTrack,-10157,-5868,-235,pos,0 days 00:01:09.285000,0 days 01:23:11.720000,11.0
2023-04-30 11:24:13.370,OnTrack,-10191,-5894,-236,pos,0 days 00:01:09.465000,0 days 01:23:11.900000,11.0
2023-04-30 11:24:13.690,OnTrack,-10257,-5946,-236,pos,0 days 00:01:09.785000,0 days 01:23:12.220000,11.0
2023-04-30 11:24:14.030,OnTrack,-10311,-5989,-234,pos,0 days 00:01:10.125000,0 days 01:23:12.560000,11.0
2023-04-30 11:24:14.190,OnTrack,-10339,-6012,-234,pos,0 days 00:01:10.285000,0 days 01:23:12.720000,11.0
2023-04-30 11:24:14.390,OnTrack,-10374,-6041,-234,pos,0 days 00:01:10.485000,0 days 01:23:12.920000,11.0
2023-04-30 11:24:14.711,OnTrack,-10458,-6107,-236,pos,0 days 00:01:10.806000,0 days 01:23:13.241000,11.0
2023-04-30 11:24:15.111,OnTrack,-10499,-6138,-237,pos,0 days 00:01:11.206000,0 days 01:23:13.641000,11.0
2023-04-30 11:24:15.291,OnTrack,-10530,-6160,-237,pos,0 days 00:01:11.386000,0 days 01:23:13.821000,11.0
2023-04-30 11:24:15.571,OnTrack,-10595,-6200,-237,pos,0 days 00:01:11.666000,0 days 01:23:14.101000,11.0
2023-04-30 11:24:15.991,OnTrack,-10663,-6229,-237,pos,0 days 00:01:12.086000,0 days 01:23:14.521000,11.0
2023-04-30 11:24:16.331,OnTrack,-10707,-6238,-236,pos,0 days 00:01:12.426000,0 days 01:23:14.861000,11.0
2023-04-30 11:24:16.531,OnTrack,-10741,-6237,-235,pos,0 days 00:01:12.626000,0 days 01:23:15.061000,11.0
2023-04-30 11:24:16.851,OnTrack,-10791,-6217,-234,pos,0 days 00:01:12.946000,0 days 01:23:15.381000,11.0
2023-04-30 11:24:17.051,OnTrack,-10818,-6196,-235,pos,0 days 00:01:13.146000,0 days 01:23:15.581000,11.0
2023-04-30 11:24:17.271,OnTrack,-10844,-6166,-234,pos,0 days 00:01:13.366000,0 days 01:23:15.801000,11.0
2023-04-30 11:24:17.291,OnTrack,-10846,-6163,-234,pos,0 days 00:01:13.386000,0 days 01:23:15.821000,11.0
2023-04-30 11:24:17.591,OnTrack,-10876,-6115,-233,pos,0 days 00:01:13.686000,0 days 01:23:16.121000,11.0
2023-04-30 11:24:17.890,OnTrack,-10903,-6062,-232,pos,0 days 00:01:13.985000,0 days 01:23:16.420000,11.0
2023-04-30 11:24:18.090,OnTrack,-10920,-6023,-232,pos,0 days 00:01:14.185000,0 days 01:23:16.620000,11.0
2023-04-30 11:24:18.310,OnTrack,-10944,-5961,-231,pos,0 days 00:01:14.405000,0 days 01:23:16.840000,11.0
2023-04-30 11:24:18.650,OnTrack,-10965,-5900,-231,pos,0 days 00:01:14.745000,0 days 01:23:17.180000,11.0
2023-04-30 11:24:18.870,OnTrack,-10994,-5812,-230,pos,0 days 00:01:14.965000,0 days 01:23:17.400000,11.0
2023-04-30 11:24:19.190,OnTrack,-11011,-5754,-230,pos,0 days 00:01:15.285000,0 days 01:23:17.720000,11.0
2023-04-30 11:24:19.410,OnTrack,-11032,-5686,-230,pos,0 days 00:01:15.505000,0 days 01:23:17.940000,11.0
2023-04-30 11:24:19.710,OnTrack,-11062,-5584,-229,pos,0 days 00:01:15.805000,0 days 01:23:18.240000,11.0
2023-04-30 11:24:19.930,OnTrack,-11099,-5458,-228,pos,0 days 00:01:16.025000,0 days 01:23:18.460000,11.0
2023-04-30 11:24:20.350,OnTrack,-11139,-5323,-227,pos,0 days 00:01:16.445000,0 days 01:23:18.880000,11.0
2023-04-30 11:24:20.590,OnTrack,-11185,-5172,-226,pos,0 days 00:01:16.685000,0 days 01:23:19.120000,11.0
2023-04-30 11:24:20.890,OnTrack,-11209,-5097,-225,pos,0 days 00:01:16.985000,0 days 01:23:19.420000,11.0
2023-04-30 11:24:21.171,OnTrack,-11244,-4981,-224,pos,0 days 00:01:17.266000,0 days 01:23:19.701000,11.0
2023-04-30 11:24:21.291,OnTrack,-11257,-4937,-224,pos,0 days 00:01:17.386000,0 days 01:23:19.821000,11.0
2023-04-30 11:24:21.491,OnTrack,-11278,-4867,-223,pos,0 days 00:01:17.586000,0 days 01:23:20.021000,11.0
2023-04-30 11:24:21.711,OnTrack,-11297,-4802,-223,pos,0 days 00:01:17.806000,0 days 01:23:20.241000,11.0
2023-04-30 11:24:22.031,OnTrack,-11326,-4706,-222,pos,0 days 00:01:18.126000,0 days 01:23:20.561000,11.0
2023-04-30 11:24:22.251,OnTrack,-11344,-4645,-221,pos,0 days 00:01:18.346000,0 days 01:23:20.781000,11.0
2023-04-30 11:24:22.451,OnTrack,-11364,-4577,-220,pos,0 days 00:01:18.546000,0 days 01:23:20.981000,11.0
2023-04-30 11:24:22.891,OnTrack,-11402,-4454,-218,pos,0 days 00:01:18.986000,0 days 01:23:21.421000,11.0
2023-04-30 11:24:23.291,OnTrack,-11425,-4399,-217,pos,0 days 00:01:19.386000,0 days 01:23:21.821000,11.0
2023-04-30 11:24:23.371,OnTrack,-11433,-4384,-217,pos,0 days 00:01:19.466000,0 days 01:23:21.901000,11.0
2023-04-30 11:24:23.571,OnTrack,-11462,-4356,-215,pos,0 days 00:01:19.666000,0 days 01:23:22.101000,11.0
2023-04-30 11:24:23.791,OnTrack,-11510,-4331,-214,pos,0 days 00:01:19.886000,0 days 01:23:22.321000,11.0
2023-04-30 11:24:24.011,OnTrack,-11561,-4307,-211,pos,0 days 00:01:20.106000,0 days 01:23:22.541000,11.0
2023-04-30 11:24:24.211,OnTrack,-11608,-4287,-208,pos,0 days 00:01:20.306000,0 days 01:23:22.741000,11.0
2023-04-30 11:24:24.550,OnTrack,-11730,-4239,-197,pos,0 days 00:01:20.645000,0 days 01:23:23.080000,11.0
2023-04-30 11:24:24.890,OnTrack,-11786,-4222,-190,pos,0 days 00:01:20.985000,0 days 01:23:23.420000,11.0
2023-04-30 11:24:25.170,OnTrack,-11869,-4202,-181,pos,0 days 00:01:21.265000,0 days 01:23:23.700000,11.0
2023-04-30 11:24:25.330,OnTrack,-11918,-4195,-176,pos,0 days 00:01:21.425000,0 days 01:23:23.860000,11.0
2023-04-30 11:24:25.610,OnTrack,-12003,-4186,-166,pos,0 days 00:01:21.705000,0 days 01:23:24.140000,11.0
2023-04-30 11:24:25.850,OnTrack,-12076,-4180,-155,pos,0 days 00:01:21.945000,0 days 01:23:24.380000,11.0
2023-04-30 11:24:26.050,OnTrack,-12143,-4175,-148,pos,0 days 00:01:22.145000,0 days 01:23:24.580000,11.0
2023-04-30 11:24:26.270,OnTrack,-12199,-4169,-143,pos,0 days 00:01:22.365000,0 days 01:23:24.800000,11.0
2023-04-30 11:24:26.410,OnTrack,-12233,-4163,-142,pos,0 days 00:01:22.505000,0 days 01:23:24.940000,11.0
2023-04-30 11:24:26.670,OnTrack,-12310,-4145,-140,pos,0 days 00:01:22.765000,0 days 01:23:25.200000,11.0
2023-04-30 11:24:27.110,OnTrack,-12385,-4115,-142,pos,0 days 00:01:23.205000,0 days 01:23:25.640000,11.0
2023-04-30 11:24:27.270,OnTrack,-12416,-4097,-142,pos,0 days 00:01:23.365000,0 days 01:23:25.800000,11.0
2023-04-30 11:24:27.430,OnTrack,-12443,-4077,-142,pos,0 days 00:01:23.525000,0 days 01:23:25.960000,11.0
2023-04-30 11:24:27.651,OnTrack,-12476,-4043,-143,pos,0 days 00:01:23.746000,0 days 01:23:26.181000,11.0
2023-04-30 11:24:27.891,OnTrack,-12506,-3995,-145,pos,0 days 00:01:23.986000,0 days 01:23:26.421000,11.0
2023-04-30 11:24:28.171,OnTrack,-12523,-3939,-148,pos,0 days 00:01:24.266000,0 days 01:23:26.701000,11.0
2023-04-30 11:24:28.411,OnTrack,-12530,-3881,-151,pos,0 days 00:01:24.506000,0 days 01:23:26.941000,11.0
2023-04-30 11:24:28.631,OnTrack,-12531,-3825,-154,pos,0 days 00:01:24.726000,0 days 01:23:27.161000,11.0
2023-04-30 11:24:28.791,OnTrack,-12533,-3784,-157,pos,0 days 00:01:24.886000,0 days 01:23:27.321000,11.0
2023-04-30 11:24:29.031,OnTrack,-12540,-3723,-159,pos,0 days 00:01:25.126000,0 days 01:23:27.561000,11.0
2023-04-30 11:24:29.251,OnTrack,-12557,-3673,-161,pos,0 days 00:01:25.346000,0 days 01:23:27.781000,11.0
2023-04-30 11:24:29.311,OnTrack,-12565,-3661,-161,pos,0 days 00:01:25.406000,0 days 01:23:27.841000,11.0
2023-04-30 11:24:29.571,OnTrack,-12610,-3621,-161,pos,0 days 00:01:25.666000,0 days 01:23:28.101000,11.0
2023-04-30 11:24:29.771,OnTrack,-12656,-3602,-159,pos,0 days 00:01:25.866000,0 days 01:23:28.301000,11.0
2023-04-30 11:24:30.111,OnTrack,-12743,-3588,-157,pos,0 days 00:01:26.206000,0 days 01:23:28.641000,11.0
2023-04-30 11:24:30.311,OnTrack,-12796,-3587,-153,pos,0 days 00:01:26.406000,0 days 01:23:28.841000,11.0
2023-04-30 11:24:30.531,OnTrack,-12856,-3589,-149,pos,0 days 00:01:26.626000,0 days 01:23:29.061000,11.0
2023-04-30 11:24:30.711,OnTrack,-12906,-3592,-146,pos,0 days 00:01:26.806000,0 days 01:23:29.241000,11.0
2023-04-30 11:24:30.910,OnTrack,-12962,-3598,-143,pos,0 days 00:01:27.005000,0 days 01:23:29.440000,11.0
2023-04-30 11:24:31.130,OnTrack,-13025,-3607,-137,pos,0 days 00:01:27.225000,0 days 01:23:29.660000,11.0
2023-04-30 11:24:31.310,OnTrack,-13077,-3616,-133,pos,0 days 00:01:27.405000,0 days 01:23:29.840000,11.0
2023-04-30 11:24:31.410,OnTrack,-13107,-3622,-131,pos,0 days 00:01:27.505000,0 days 01:23:29.940000,11.0
2023-04-30 11:24:31.670,OnTrack,-13184,-3641,-124,pos,0 days 00:01:27.765000,0 days 01:23:30.200000,11.0
2023-04-30 11:24:31.890,OnTrack,-13250,-3661,-120,pos,0 days 00:01:27.985000,0 days 01:23:30.420000,11.0
2023-04-30 11:24:32.070,OnTrack,-13305,-3679,-116,pos,0 days 00:01:28.165000,0 days 01:23:30.600000,11.0
2023-04-30 11:24:32.370,OnTrack,-13396,-3715,-109,pos,0 days 00:01:28.465000,0 days 01:23:30.900000,11.0
2023-04-30 11:24:32.570,OnTrack,-13457,-3741,-105,pos,0 days 00:01:28.665000,0 days 01:23:31.100000,11.0
2023-04-30 11:24:32.850,OnTrack,-13587,-3801,-95,pos,0 days 00:01:28.945000,0 days 01:23:31.380000,11.0
2023-04-30 11:24:33.210,OnTrack,-13656,-3832,-90,pos,0 days 00:01:29.305000,0 days 01:23:31.740000,11.0
2023-04-30 11:24:33.390,OnTrack,-13712,-3857,-86,pos,0 days 00:01:29.485000,0 days 01:23:31.920000,11.0
2023-04-30 11:24:33.550,OnTrack,-13761,-3878,-83,pos,0 days 00:01:29.645000,0 days 01:23:32.080000,11.0
2023-04-30 11:24:33.790,OnTrack,-13835,-3909,-77,pos,0 days 00:01:29.885000,0 days 01:23:32.320000,11.0
2023-04-30 11:24:34.110,OnTrack,-13932,-3949,-72,pos,0 days 00:01:30.205000,0 days 01:23:32.640000,11.0
2023-04-30 11:24:34.271,OnTrack,-13979,-3968,-69,pos,0 days 00:01:30.366000,0 days 01:23:32.801000,11.0
2023-04-30 11:24:34.511,OnTrack,-14095,-4019,-61,pos,0 days 00:01:30.606000,0 days 01:23:33.041000,11.0
2023-04-30 11:24:34.911,OnTrack,-14162,-4051,-57,pos,0 days 00:01:31.006000,0 days 01:23:33.441000,11.0
2023-04-30 11:24:35.131,OnTrack,-14256,-4097,-50,pos,0 days 00:01:31.226000,0 days 01:23:33.661000,11.0
2023-04-30 11:24:35.431,OnTrack,-14305,-4122,-47,pos,0 days 00:01:31.526000,0 days 01:23:33.961000,11.0
2023-04-30 11:24:35.671,OnTrack,-14372,-4156,-44,pos,0 days 00:01:31.766000,0 days 01:23:34.201000,11.0
2023-04-30 11:24:35.971,OnTrack,-14456,-4201,-40,pos,0 days 00:01:32.066000,0 days 01:23:34.501000,11.0
2023-04-30 11:24:36.131,OnTrack,-14503,-4225,-38,pos,0 days 00:01:32.226000,0 days 01:23:34.661000,11.0
2023-04-30 11:24:36.391,OnTrack,-14579,-4264,-35,pos,0 days 00:01:32.486000,0 days 01:23:34.921000,11.0
2023-04-30 11:24:36.671,OnTrack,-14690,-4319,-31,pos,0 days 00:01:32.766000,0 days 01:23:35.201000,11.0
2023-04-30 11:24:36.971,OnTrack,-14761,-4353,-29,pos,0 days 00:01:33.066000,0 days 01:23:35.501000,11.0
2023-04-30 11:24:37.171,OnTrack,-14828,-4386,-26,pos,0 days 00:01:33.266000,0 days 01:23:35.701000,11.0
2023-04-30 11:24:37.510,OnTrack,-14947,-4445,-22,pos,0 days 00:01:33.605000,0 days 01:23:36.040000,11.0
2023-04-30 11:24:37.750,OnTrack,-15077,-4513,-19,pos,0 days 00:01:33.845000,0 days 01:23:36.280000,11.0
2023-04-30 11:24:38.110,OnTrack,-15206,-4584,-16,pos,0 days 00:01:34.205000,0 days 01:23:36.640000,11.0
2023-04-30 11:24:38.530,OnTrack,-15332,-4657,-13,pos,0 days 00:01:34.625000,0 days 01:23:37.060000,11.0
2023-04-30 11:24:38.710,OnTrack,-15406,-4700,-11,pos,0 days 00:01:34.805000,0 days 01:23:37.240000,11.0
2023-04-30 11:24:38.910,OnTrack,-15489,-4749,-8,pos,0 days 00:01:35.005000,0 days 01:23:37.440000,11.0
2023-04-30 11:24:39.250,OnTrack,-15667,-4852,-2,pos,0 days 00:01:35.345000,0 days 01:23:37.780000,11.0
2023-04-30 11:24:39.450,OnTrack,-15752,-4900,0,pos,0 days 00:01:35.545000,0 days 01:23:37.980000,11.0
2023-04-30 11:24:39.710,OnTrack,-15864,-4960,4,pos,0 days 00:01:35.805000,0 days 01:23:38.240000,11.0
2023-04-30 11:24:39.930,OnTrack,-15985,-5025,9,pos,0 days 00:01:36.025000,0 days 01:23:38.460000,11.0
2023-04-30 11:24:40.210,OnTrack,-16076,-5082,14,pos,0 days 00:01:36.305000,0 days 01:23:38.740000,11.0
2023-04-30 11:24:40.410,OnTrack,-16151,-5140,17,pos,0 days 00:01:36.505000,0 days 01:23:38.940000,11.0
2023-04-30 11:24:40.711,OnTrack,-16289,-5311,21,pos,0 days 00:01:36.806000,0 days 01:23:39.241000,11.0
2023-04-30 11:24:41.111,OnTrack,-16358,-5445,21,pos,0 days 00:01:37.206000,0 days 01:23:39.641000,11.0
2023-04-30 11:24:41.311,OnTrack,-16401,-5546,20,pos,0 days 00:01:37.406000,0 days 01:23:39.841000,11.0
2023-04-30 11:24:41.571,OnTrack,-16446,-5673,20,pos,0 days 00:01:37.666000,0 days 01:23:40.101000,11.0
2023-04-30 11:24:41.811,OnTrack,-16489,-5803,19,pos,0 days 00:01:37.906000,0 days 01:23:40.341000,11.0
2023-04-30 11:24:42.011,OnTrack,-16522,-5913,19,pos,0 days 00:01:38.106000,0 days 01:23:40.541000,11.0
2023-04-30 11:24:42.211,OnTrack,-16554,-6027,18,pos,0 days 00:01:38.306000,0 days 01:23:40.741000,11.0
2023-04-30 11:24:42.431,OnTrack,-16592,-6153,17,pos,0 days 00:01:38.526000,0 days 01:23:40.961000,11.0
2023-04-30 11:24:42.651,OnTrack,-16632,-6280,17,pos,0 days 00:01:38.746000,0 days 01:23:41.181000,11.0
2023-04-30 11:24:42.811,OnTrack,-16662,-6374,16,pos,0 days 00:01:38.906000,0 days 01:23:41.341000,11.0
2023-04-30 11:24:43.151,OnTrack,-16739,-6611,15,pos,0 days 00:01:39.246000,0 days 01:23:41.681000,11.0
2023-04-30 11:24:43.411,OnTrack,-16778,-6733,14,pos,0 days 00:01:39.506000,0 days 01:23:41.941000,11.0
2023-04-30 11:24:43.691,OnTrack,-16828,-6906,13,pos,0 days 00:01:39.786000,0 days 01:23:42.221000,11.0
2023-04-30 11:24:43.871,OnTrack,-16855,-7020,12,pos,0 days 00:01:39.966000,0 days 01:23:42.401000,11.0
2023-04-30 11:24:44.110,OnTrack,-16894,-7268,10,pos,0 days 00:01:40.205000,0 days 01:23:42.640000,11.0
2023-04-30 11:24:44.550,OnTrack,-16907,-7468,8,pos,0 days 00:01:40.645000,0 days 01:23:43.080000,11.0
2023-04-30 11:24:44.710,OnTrack,-16908,-7573,7,pos,0 days 00:01:40.805000,0 days 01:23:43.240000,11.0
2023-04-30 11:24:44.910,OnTrack,-16904,-7699,6,pos,0 days 00:01:41.005000,0 days 01:23:43.440000,11.0
2023-04-30 11:24:45.210,OnTrack,-16888,-7952,4,pos,0 days 00:01:41.305000,0 days 01:23:43.740000,11.0
2023-04-30 11:24:45.650,OnTrack,-16877,-8106,2,pos,0 days 00:01:41.745000,0 days 01:23:44.180000,11.0
2023-04-30 11:24:45.790,OnTrack,-16872,-8173,1,pos,0 days 00:01:41.885000,0 days 01:23:44.320000,11.0
2023-04-30 11:24:45.990,OnTrack,-16866,-8265,1,pos,0 days 00:01:42.085000,0 days 01:23:44.520000,11.0
2023-04-30 11:24:46.270,OnTrack,-16856,-8386,0,pos,0 days 00:01:42.365000,0 days 01:23:44.800000,11.0
2023-04-30 11:24:46.430,OnTrack,-16850,-8451,0,pos,0 days 00:01:42.525000,0 days 01:23:44.960000,11.0
2023-04-30 11:24:46.610,OnTrack,-16844,-8521,-1,pos,0 days 00:01:42.705000,0 days 01:23:45.140000,11.0
2023-04-30 11:24:46.910,OnTrack,-16834,-8660,-3,pos,0 days 00:01:43.005000,0 days 01:23:45.440000,11.0
2023-04-30 11:24:47.230,OnTrack,-16832,-8741,-5,pos,0 days 00:01:43.325000,0 days 01:23:45.760000,11.0
2023-04-30 11:24:47.511,OnTrack,-16833,-8837,-7,pos,0 days 00:01:43.606000,0 days 01:23:46.041000,11.0
2023-04-30 11:24:47.611,OnTrack,-16834,-8868,-8,pos,0 days 00:01:43.706000,0 days 01:23:46.141000,11.0
2023-04-30 11:24:47.971,OnTrack,-16839,-8946,-11,pos,0 days 00:01:44.066000,0 days 01:23:46.501000,11.0
2023-04-30 11:24:48.131,OnTrack,-16843,-8994,-13,pos,0 days 00:01:44.226000,0 days 01:23:46.661000,11.0
2023-04-30 11:24:48.311,OnTrack,-16848,-9048,-15,pos,0 days 00:01:44.406000,0 days 01:23:46.841000,11.0
2023-04-30 11:24:48.551,OnTrack,-16854,-9118,-17,pos,0 days 00:01:44.646000,0 days 01:23:47.081000,11.0
2023-04-30 11:24:48.731,OnTrack,-16859,-9169,-19,pos,0 days 00:01:44.826000,0 days 01:23:47.261000,11.0
2023-04-30 11:24:48.951,OnTrack,-16864,-9227,-21,pos,0 days 00:01:45.046000,0 days 01:23:47.481000,11.0
2023-04-30 11:24:49.151,OnTrack,-16867,-9278,-23,pos,0 days 00:01:45.246000,0 days 01:23:47.681000,11.0
2023-04-30 11:24:49.391,OnTrack,-16870,-9336,-25,pos,0 days 00:01:45.486000,0 days 01:23:47.921000,11.0
2023-04-30 11:24:49.571,OnTrack,-16872,-9391,-26,pos,0 days 00:01:45.666000,0 days 01:23:48.101000,11.0
2023-04-30 11:24:49.971,OnTrack,-16866,-9480,-28,pos,0 days 00:01:46.066000,0 days 01:23:48.501000,11.0
2023-04-30 11:24:50.391,OnTrack,-16850,-9545,-30,pos,0 days 00:01:46.486000,0 days 01:23:48.921000,11.0
2023-04-30 11:24:50.610,OnTrack,-16831,-9581,-33,pos,0 days 00:01:46.705000,0 days 01:23:49.140000,11.0
2023-04-30 11:24:50.690,OnTrack,-16821,-9593,-34,pos,0 days 00:01:46.785000,0 days 01:23:49.220000,11.0
2023-04-30 11:24:51.050,OnTrack,-16765,-9638,-39,pos,0 days 00:01:47.145000,0 days 01:23:49.580000,11.0
2023-04-30 11:24:51.230,OnTrack,-16731,-9657,-43,pos,0 days 00:01:47.325000,0 days 01:23:49.760000,11.0
2023-04-30 11:24:51.450,OnTrack,-16686,-9678,-48,pos,0 days 00:01:47.545000,0 days 01:23:49.980000,11.0
2023-04-30 11:24:51.670,OnTrack,-16639,-9701,-52,pos,0 days 00:01:47.765000,0 days 01:23:50.200000,11.0
2023-04-30 11:24:51.870,OnTrack,-16596,-9723,-56,pos,0 days 00:01:47.965000,0 days 01:23:50.400000,11.0
2023-04-30 11:24:52.110,OnTrack,-16532,-9756,-63,pos,0 days 00:01:48.205000,0 days 01:23:50.640000,11.0
2023-04-30 11:24:52.410,OnTrack,-16469,-9789,-70,pos,0 days 00:01:48.505000,0 days 01:23:50.940000,11.0
2023-04-30 11:24:52.750,OnTrack,-16383,-9834,-78,pos,0 days 00:01:48.845000,0 days 01:23:51.280000,11.0
2023-04-30 11:24:52.770,OnTrack,-16378,-9837,-79,pos,0 days 00:01:48.865000,0 days 01:23:51.300000,11.0
2023-04-30 11:24:53.070,OnTrack,-16296,-9880,-87,pos,0 days 00:01:49.165000,0 days 01:23:51.600000,11.0
2023-04-30 11:24:53.310,OnTrack,-16187,-9936,-99,pos,0 days 00:01:49.405000,0 days 01:23:51.840000,11.0
2023-04-30 11:24:53.770,OnTrack,-16089,-9985,-109,pos,0 days 00:01:49.865000,0 days 01:23:52.300000,11.0
2023-04-30 11:24:53.891,OnTrack,-16045,-10006,-112,pos,0 days 00:01:49.986000,0 days 01:23:52.421000,11.0
2023-04-30 11:24:54.091,OnTrack,-15982,-10038,-120,pos,0 days 00:01:50.186000,0 days 01:23:52.621000,11.0
2023-04-30 11:24:54.331,OnTrack,-15902,-10077,-128,pos,0 days 00:01:50.426000,0 days 01:23:52.861000,11.0
2023-04-30 11:24:54.571,OnTrack,-15828,-10114,-135,pos,0 days 00:01:50.666000,0 days 01:23:53.101000,11.0
2023-04-30 11:24:54.791,OnTrack,-15750,-10152,-143,pos,0 days 00:01:50.886000,0 days 01:23:53.321000,11.0
2023-04-30 11:24:55.031,OnTrack,-15609,-10225,-158,pos,0 days 00:01:51.126000,0 days 01:23:53.561000,11.0
2023-04-30 11:24:55.391,OnTrack,-15523,-10271,-167,pos,0 days 00:01:51.486000,0 days 01:23:53.921000,11.0
2023-04-30 11:24:55.651,OnTrack,-15368,-10358,-181,pos,0 days 00:01:51.746000,0 days 01:23:54.181000,11.0
2023-04-30 11:24:55.971,OnTrack,-15282,-10407,-187,pos,0 days 00:01:52.066000,0 days 01:23:54.501000,11.0
2023-04-30 11:24:56.211,OnTrack,-15178,-10469,-195,pos,0 days 00:01:52.306000,0 days 01:23:54.741000,11.0
2023-04-30 11:24:56.391,OnTrack,-15097,-10517,-200,pos,0 days 00:01:52.486000,0 days 01:23:54.921000,11.0
2023-04-30 11:24:56.671,OnTrack,-14966,-10592,-204,pos,0 days 00:01:52.766000,0 days 01:23:55.201000,11.0
2023-04-30 11:24:56.811,OnTrack,-14898,-10629,-206,pos,0 days 00:01:52.906000,0 days 01:23:55.341000,11.0
2023-04-30 11:24:57.091,OnTrack,-14705,-10729,-211,pos,0 days 00:01:53.186000,0 days 01:23:55.621000,11.0
2023-04-30 11:24:57.510,OnTrack,-14550,-10810,-215,pos,0 days 00:01:53.605000,0 days 01:23:56.040000,11.0
2023-04-30 11:24:57.730,OnTrack,-14467,-10857,-218,pos,0 days 00:01:53.825000,0 days 01:23:56.260000,11.0
2023-04-30 11:24:57.930,OnTrack,-14395,-10899,-220,pos,0 days 00:01:54.025000,0 days 01:23:56.460000,11.0
2023-04-30 11:24:58.210,OnTrack,-14314,-10947,-222,pos,0 days 00:01:54.305000,0 days 01:23:56.740000,11.0
2023-04-30 11:24:58.470,OnTrack,-14245,-10986,-224,pos,0 days 00:01:54.565000,0 days 01:23:57,11.0
2023-04-30 11:24:58.830,OnTrack,-14139,-11041,-227,pos,0 days 00:01:54.925000,0 days 01:23:57.360000,11.0
2023-04-30 11:24:58.890,OnTrack,-14122,-11049,-228,pos,0 days 00:01:54.985000,0 days 01:23:57.420000,11.0
2023-04-30 11:24:59.250,OnTrack,-14023,-11090,-230,pos,0 days 00:01:55.345000,0 days 01:23:57.780000,11.0
2023-04-30 11:24:59.450,OnTrack,-13932,-11118,-232,pos,0 days 00:01:55.545000,0 days 01:23:57.980000,11.0
2023-04-30 11:24:59.710,OnTrack,-13900,-11126,-233,pos,0 days 00:01:55.805000,0 days 01:23:58.240000,11.0
2023-04-30 11:25:00.030,OnTrack,-13817,-11136,-234,pos,0 days 00:01:56.125000,0 days 01:23:58.560000,11.0
2023-04-30 11:25:00.210,OnTrack,-13736,-11132,-236,pos,0 days 00:01:56.305000,0 days 01:23:58.740000,11.0
2023-04-30 11:25:00.611,OnTrack,-13670,-11112,-236,pos,0 days 00:01:56.706000,0 days 01:23:59.141000,11.0
2023-04-30 11:25:00.831,OnTrack,-13626,-11088,-237,pos,0 days 00:01:56.926000,0 days 01:23:59.361000,11.0
2023-04-30 11:25:01.091,OnTrack,-13550,-11016,-237,pos,0 days 00:01:57.186000,0 days 01:23:59.621000,11.0
2023-04-30 11:25:01.571,OnTrack,-13474,-10907,-238,pos,0 days 00:01:57.666000,0 days 01:24:00.101000,11.0
2023-04-30 11:25:01.931,OnTrack,-13442,-10851,-238,pos,0 days 00:01:58.026000,0 days 01:24:00.461000,11.0
2023-04-30 11:25:02.131,OnTrack,-13415,-10797,-239,pos,0 days 00:01:58.226000,0 days 01:24:00.661000,11.0
2023-04-30 11:25:02.311,OnTrack,-13389,-10746,-239,pos,0 days 00:01:58.406000,0 days 01:24:00.841000,11.0
2023-04-30 11:25:02.491,OnTrack,-13363,-10694,-240,pos,0 days 00:01:58.586000,0 days 01:24:01.021000,11.0
2023-04-30 11:25:02.751,OnTrack,-13323,-10614,-240,pos,0 days 00:01:58.846000,0 days 01:24:01.281000,11.0
2023-04-30 11:25:02.931,OnTrack,-13294,-10556,-241,pos,0 days 00:01:59.026000,0 days 01:24:01.461000,11.0
2023-04-30 11:25:03.191,OnTrack,-13249,-10467,-241,pos,0 days 00:01:59.286000,0 days 01:24:01.721000,11.0
2023-04-30 11:25:03.351,OnTrack,-13220,-10408,-242,pos,0 days 00:01:59.446000,0 days 01:24:01.881000,11.0
2023-04-30 11:25:03.631,OnTrack,-13153,-10272,-242,pos,0 days 00:01:59.726000,0 days 01:24:02.161000,11.0
2023-04-30 11:25:03.830,OnTrack,-13113,-10187,-242,pos,0 days 00:01:59.925000,0 days 01:24:02.360000,11.0
2023-04-30 11:25:04.070,OnTrack,-13052,-10061,-242,pos,0 days 00:02:00.165000,0 days 01:24:02.600000,11.0
2023-04-30 11:25:04.370,OnTrack,-13000,-9957,-242,pos,0 days 00:02:00.465000,0 days 01:24:02.900000,11.0
