Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-30 11:42:07.611,OnTrack,-16870,-9443,-27,pos,0 days 00:01:14.912000,0 days 01:41:06.141000,20.0
2023-04-30 11:42:07.811,OnTrack,-16864,-9495,-29,pos,0 days 00:01:15.112000,0 days 01:41:06.341000,20.0
2023-04-30 11:42:07.971,OnTrack,-16855,-9533,-30,pos,0 days 00:01:15.272000,0 days 01:41:06.501000,20.0
2023-04-30 11:42:08.291,OnTrack,-16820,-9596,-34,pos,0 days 00:01:15.592000,0 days 01:41:06.821000,20.0
2023-04-30 11:42:08.471,OnTrack,-16763,-9641,-39,pos,0 days 00:01:15.772000,0 days 01:41:07.001000,20.0
2023-04-30 11:42:08.751,OnTrack,-16733,-9657,-42,pos,0 days 00:01:16.052000,0 days 01:41:07.281000,20.0
2023-04-30 11:42:09.071,OnTrack,-16661,-9690,-50,pos,0 days 00:01:16.372000,0 days 01:41:07.601000,20.0
2023-04-30 11:42:09.271,OnTrack,-16616,-9713,-55,pos,0 days 00:01:16.572000,0 days 01:41:07.801000,20.0
2023-04-30 11:42:09.450,OnTrack,-16579,-9731,-58,pos,0 days 00:01:16.751000,0 days 01:41:07.980000,20.0
2023-04-30 11:42:09.710,OnTrack,-16491,-9777,-67,pos,0 days 00:01:17.011000,0 days 01:41:08.240000,20.0
2023-04-30 11:42:10.110,OnTrack,-16346,-9854,-81,pos,0 days 00:01:17.411000,0 days 01:41:08.640000,20.0
2023-04-30 11:42:10.450,OnTrack,-16274,-9891,-89,pos,0 days 00:01:17.751000,0 days 01:41:08.980000,20.0
2023-04-30 11:42:10.670,OnTrack,-16140,-9959,-103,pos,0 days 00:01:17.971000,0 days 01:41:09.200000,20.0
2023-04-30 11:42:11.170,OnTrack,-15937,-10060,-125,pos,0 days 00:01:18.471000,0 days 01:41:09.700000,20.0
2023-04-30 11:42:11.510,OnTrack,-15813,-10121,-137,pos,0 days 00:01:18.811000,0 days 01:41:10.040000,20.0
2023-04-30 11:42:11.690,OnTrack,-15723,-10166,-146,pos,0 days 00:01:18.991000,0 days 01:41:10.220000,20.0
2023-04-30 11:42:11.850,OnTrack,-15642,-10208,-154,pos,0 days 00:01:19.151000,0 days 01:41:10.380000,20.0
2023-04-30 11:42:12.090,OnTrack,-15519,-10273,-168,pos,0 days 00:01:19.391000,0 days 01:41:10.620000,20.0
2023-04-30 11:42:12.430,OnTrack,-15336,-10375,-183,pos,0 days 00:01:19.731000,0 days 01:41:10.960000,20.0
2023-04-30 11:42:12.590,OnTrack,-15192,-10460,-194,pos,0 days 00:01:19.891000,0 days 01:41:11.120000,20.0
2023-04-30 11:42:12.930,OnTrack,-15056,-10541,-201,pos,0 days 00:01:20.231000,0 days 01:41:11.460000,20.0
2023-04-30 11:42:13.110,OnTrack,-14951,-10601,-205,pos,0 days 00:01:20.411000,0 days 01:41:11.640000,20.0
2023-04-30 11:42:13.311,OnTrack,-14818,-10671,-208,pos,0 days 00:01:20.612000,0 days 01:41:11.841000,20.0
2023-04-30 11:42:13.531,OnTrack,-14682,-10741,-212,pos,0 days 00:01:20.832000,0 days 01:41:12.061000,20.0
2023-04-30 11:42:13.751,OnTrack,-14542,-10814,-216,pos,0 days 00:01:21.052000,0 days 01:41:12.281000,20.0
2023-04-30 11:42:14.071,OnTrack,-14349,-10926,-221,pos,0 days 00:01:21.372000,0 days 01:41:12.601000,20.0
2023-04-30 11:42:14.411,OnTrack,-14176,-11023,-226,pos,0 days 00:01:21.712000,0 days 01:41:12.941000,20.0
2023-04-30 11:42:14.891,OnTrack,-14030,-11088,-230,pos,0 days 00:01:22.192000,0 days 01:41:13.421000,20.0
2023-04-30 11:42:15.311,OnTrack,-13893,-11128,-233,pos,0 days 00:01:22.612000,0 days 01:41:13.841000,20.0
2023-04-30 11:42:16.350,OnTrack,-13578,-11050,-237,pos,0 days 00:01:23.651000,0 days 01:41:14.880000,20.0
2023-04-30 11:42:16.550,OnTrack,-13512,-10968,-237,pos,0 days 00:01:23.851000,0 days 01:41:15.080000,20.0
2023-04-30 11:42:16.910,OnTrack,-13468,-10898,-238,pos,0 days 00:01:24.211000,0 days 01:41:15.440000,20.0
2023-04-30 11:42:17.110,OnTrack,-13434,-10836,-238,pos,0 days 00:01:24.411000,0 days 01:41:15.640000,20.0
2023-04-30 11:42:17.270,OnTrack,-13407,-10783,-239,pos,0 days 00:01:24.571000,0 days 01:41:15.800000,20.0
2023-04-30 11:42:17.590,OnTrack,-13350,-10669,-240,pos,0 days 00:01:24.891000,0 days 01:41:16.120000,20.0
2023-04-30 11:42:17.750,OnTrack,-13320,-10608,-240,pos,0 days 00:01:25.051000,0 days 01:41:16.280000,20.0
2023-04-30 11:42:17.890,OnTrack,-13292,-10553,-241,pos,0 days 00:01:25.191000,0 days 01:41:16.420000,20.0
2023-04-30 11:42:18.070,OnTrack,-13255,-10478,-241,pos,0 days 00:01:25.371000,0 days 01:41:16.600000,20.0
2023-04-30 11:42:18.410,OnTrack,-13181,-10329,-242,pos,0 days 00:01:25.711000,0 days 01:41:16.940000,20.0
2023-04-30 11:42:18.590,OnTrack,-13142,-10247,-242,pos,0 days 00:01:25.891000,0 days 01:41:17.120000,20.0
2023-04-30 11:42:18.830,OnTrack,-13125,-10210,-242,pos,0 days 00:01:26.131000,0 days 01:41:17.360000,20.0
2023-04-30 11:42:18.950,OnTrack,-13120,-10200,-242,pos,0 days 00:01:26.251000,0 days 01:41:17.480000,20.0
2023-04-30 11:42:19.250,OnTrack,-13019,-9995,-242,pos,0 days 00:01:26.551000,0 days 01:41:17.780000,20.0
2023-04-30 11:42:19.570,OnTrack,-12974,-9906,-242,pos,0 days 00:01:26.871000,0 days 01:41:18.100000,20.0
2023-04-30 11:42:19.791,OnTrack,-12908,-9787,-241,pos,0 days 00:01:27.092000,0 days 01:41:18.321000,20.0
2023-04-30 11:42:20.051,OnTrack,-12830,-9657,-241,pos,0 days 00:01:27.352000,0 days 01:41:18.581000,20.0
2023-04-30 11:42:20.331,OnTrack,-12704,-9467,-240,pos,0 days 00:01:27.632000,0 days 01:41:18.861000,20.0
2023-04-30 11:42:20.591,OnTrack,-12644,-9384,-240,pos,0 days 00:01:27.892000,0 days 01:41:19.121000,20.0
2023-04-30 11:42:20.791,OnTrack,-12559,-9278,-240,pos,0 days 00:01:28.092000,0 days 01:41:19.321000,20.0
2023-04-30 11:42:21.171,OnTrack,-12335,-9043,-239,pos,0 days 00:01:28.472000,0 days 01:41:19.701000,20.0
2023-04-30 11:42:21.471,OnTrack,-12216,-8935,-239,pos,0 days 00:01:28.772000,0 days 01:41:20.001000,20.0
2023-04-30 11:42:21.731,OnTrack,-12070,-8808,-239,pos,0 days 00:01:29.032000,0 days 01:41:20.261000,20.0
2023-04-30 11:42:21.851,OnTrack,-12001,-8749,-239,pos,0 days 00:01:29.152000,0 days 01:41:20.381000,20.0
2023-04-30 11:42:22.071,OnTrack,-11875,-8640,-239,pos,0 days 00:01:29.372000,0 days 01:41:20.601000,20.0
2023-04-30 11:42:22.231,OnTrack,-11785,-8558,-240,pos,0 days 00:01:29.532000,0 days 01:41:20.761000,20.0
2023-04-30 11:42:22.550,OnTrack,-11568,-8338,-240,pos,0 days 00:01:29.851000,0 days 01:41:21.080000,20.0
2023-04-30 11:42:22.990,OnTrack,-11375,-8134,-239,pos,0 days 00:01:30.291000,0 days 01:41:21.520000,20.0
2023-04-30 11:42:23.170,OnTrack,-11270,-8038,-239,pos,0 days 00:01:30.471000,0 days 01:41:21.700000,20.0
2023-04-30 11:42:23.370,OnTrack,-11151,-7930,-237,pos,0 days 00:01:30.671000,0 days 01:41:21.900000,20.0
2023-04-30 11:42:23.610,OnTrack,-11029,-7791,-237,pos,0 days 00:01:30.911000,0 days 01:41:22.140000,20.0
2023-04-30 11:42:23.730,OnTrack,-10978,-7712,-237,pos,0 days 00:01:31.031000,0 days 01:41:22.260000,20.0
2023-04-30 11:42:23.910,OnTrack,-10911,-7583,-237,pos,0 days 00:01:31.211000,0 days 01:41:22.440000,20.0
2023-04-30 11:42:24.230,OnTrack,-10795,-7257,-237,pos,0 days 00:01:31.531000,0 days 01:41:22.760000,20.0
2023-04-30 11:42:24.530,OnTrack,-10754,-7098,-237,pos,0 days 00:01:31.831000,0 days 01:41:23.060000,20.0
2023-04-30 11:42:24.730,OnTrack,-10719,-6937,-237,pos,0 days 00:01:32.031000,0 days 01:41:23.260000,20.0
2023-04-30 11:42:24.950,OnTrack,-10681,-6759,-237,pos,0 days 00:01:32.251000,0 days 01:41:23.480000,20.0
2023-04-30 11:42:25.110,OnTrack,-10650,-6633,-238,pos,0 days 00:01:32.411000,0 days 01:41:23.640000,20.0
2023-04-30 11:42:25.310,OnTrack,-10598,-6482,-237,pos,0 days 00:01:32.611000,0 days 01:41:23.840000,20.0
2023-04-30 11:42:25.550,OnTrack,-10507,-6316,-237,pos,0 days 00:01:32.851000,0 days 01:41:24.080000,20.0
2023-04-30 11:42:25.710,OnTrack,-10425,-6212,-237,pos,0 days 00:01:33.011000,0 days 01:41:24.240000,20.0
2023-04-30 11:42:25.930,OnTrack,-10290,-6084,-236,pos,0 days 00:01:33.231000,0 days 01:41:24.460000,20.0
2023-04-30 11:42:26.110,OnTrack,-10171,-5988,-236,pos,0 days 00:01:33.411000,0 days 01:41:24.640000,20.0
2023-04-30 11:42:26.471,OnTrack,-9909,-5801,-236,pos,0 days 00:01:33.772000,0 days 01:41:25.001000,20.0
2023-04-30 11:42:26.711,OnTrack,-9749,-5683,-235,pos,0 days 00:01:34.012000,0 days 01:41:25.241000,20.0
2023-04-30 11:42:26.911,OnTrack,-9617,-5581,-235,pos,0 days 00:01:34.212000,0 days 01:41:25.441000,20.0
2023-04-30 11:42:27.111,OnTrack,-9499,-5488,-235,pos,0 days 00:01:34.412000,0 days 01:41:25.641000,20.0
2023-04-30 11:42:27.331,OnTrack,-9297,-5334,-236,pos,0 days 00:01:34.632000,0 days 01:41:25.861000,20.0
2023-04-30 11:42:27.731,OnTrack,-9010,-5115,-237,pos,0 days 00:01:35.032000,0 days 01:41:26.261000,20.0
2023-04-30 11:42:28.171,OnTrack,-8733,-4904,-237,pos,0 days 00:01:35.472000,0 days 01:41:26.701000,20.0
2023-04-30 11:42:28.491,OnTrack,-8552,-4767,-237,pos,0 days 00:01:35.792000,0 days 01:41:27.021000,20.0
2023-04-30 11:42:28.771,OnTrack,-8357,-4618,-238,pos,0 days 00:01:36.072000,0 days 01:41:27.301000,20.0
2023-04-30 11:42:28.971,OnTrack,-8219,-4510,-238,pos,0 days 00:01:36.272000,0 days 01:41:27.501000,20.0
2023-04-30 11:42:29.110,OnTrack,-8121,-4435,-239,pos,0 days 00:01:36.411000,0 days 01:41:27.640000,20.0
2023-04-30 11:42:29.430,OnTrack,-7627,-4132,-240,pos,0 days 00:01:36.731000,0 days 01:41:27.960000,20.0
2023-04-30 11:42:29.750,OnTrack,-7409,-4038,-241,pos,0 days 00:01:37.051000,0 days 01:41:28.280000,20.0
2023-04-30 11:42:29.990,OnTrack,-7209,-3959,-240,pos,0 days 00:01:37.291000,0 days 01:41:28.520000,20.0
2023-04-30 11:42:30.210,OnTrack,-6960,-3861,-241,pos,0 days 00:01:37.511000,0 days 01:41:28.740000,20.0
2023-04-30 11:42:30.650,OnTrack,-6630,-3728,-241,pos,0 days 00:01:37.951000,0 days 01:41:29.180000,20.0
2023-04-30 11:42:30.970,OnTrack,-6399,-3635,-242,pos,0 days 00:01:38.271000,0 days 01:41:29.500000,20.0
2023-04-30 11:42:31.250,OnTrack,-6167,-3540,-242,pos,0 days 00:01:38.551000,0 days 01:41:29.780000,20.0
2023-04-30 11:42:31.450,OnTrack,-5903,-3432,-241,pos,0 days 00:01:38.751000,0 days 01:41:29.980000,20.0
2023-04-30 11:42:31.750,OnTrack,-5755,-3370,-240,pos,0 days 00:01:39.051000,0 days 01:41:30.280000,20.0
2023-04-30 11:42:32.030,OnTrack,-5891,-3427,-241,pos,0 days 00:01:39.331000,0 days 01:41:30.560000,20.0
2023-04-30 11:42:32.210,OnTrack,-5740,-3364,-240,pos,0 days 00:01:39.511000,0 days 01:41:30.740000,20.0
2023-04-30 11:42:32.390,OnTrack,-5589,-3302,-239,pos,0 days 00:01:39.691000,0 days 01:41:30.920000,20.0
2023-04-30 11:42:32.630,OnTrack,-5388,-3218,-238,pos,0 days 00:01:39.931000,0 days 01:41:31.160000,20.0
2023-04-30 11:42:32.810,OnTrack,-5237,-3155,-237,pos,0 days 00:01:40.111000,0 days 01:41:31.340000,20.0
2023-04-30 11:42:33.051,OnTrack,-5018,-3064,-236,pos,0 days 00:01:40.352000,0 days 01:41:31.581000,20.0
2023-04-30 11:42:33.311,OnTrack,-4799,-2973,-237,pos,0 days 00:01:40.612000,0 days 01:41:31.841000,20.0
2023-04-30 11:42:33.491,OnTrack,-4580,-2880,-238,pos,0 days 00:01:40.792000,0 days 01:41:32.021000,20.0
2023-04-30 11:42:33.811,OnTrack,-4394,-2801,-238,pos,0 days 00:01:41.112000,0 days 01:41:32.341000,20.0
2023-04-30 11:42:34.091,OnTrack,-4158,-2701,-238,pos,0 days 00:01:41.392000,0 days 01:41:32.621000,20.0
2023-04-30 11:42:34.331,OnTrack,-3854,-2573,-236,pos,0 days 00:01:41.632000,0 days 01:41:32.861000,20.0
2023-04-30 11:42:34.651,OnTrack,-3685,-2501,-235,pos,0 days 00:01:41.952000,0 days 01:41:33.181000,20.0
2023-04-30 11:42:34.871,OnTrack,-3498,-2422,-233,pos,0 days 00:01:42.172000,0 days 01:41:33.401000,20.0
2023-04-30 11:42:35.031,OnTrack,-3362,-2365,-233,pos,0 days 00:01:42.332000,0 days 01:41:33.561000,20.0
2023-04-30 11:42:35.271,OnTrack,-3157,-2278,-232,pos,0 days 00:01:42.572000,0 days 01:41:33.801000,20.0
2023-04-30 11:42:35.591,OnTrack,-2873,-2158,-233,pos,0 days 00:01:42.892000,0 days 01:41:34.121000,20.0
2023-04-30 11:42:35.790,OnTrack,-2641,-2060,-234,pos,0 days 00:01:43.091000,0 days 01:41:34.320000,20.0
2023-04-30 11:42:36.210,OnTrack,-2229,-1885,-236,pos,0 days 00:01:43.511000,0 days 01:41:34.740000,20.0
2023-04-30 11:42:36.510,OnTrack,-2165,-1858,-236,pos,0 days 00:01:43.811000,0 days 01:41:35.040000,20.0
2023-04-30 11:42:36.730,OnTrack,-1974,-1780,-237,pos,0 days 00:01:44.031000,0 days 01:41:35.260000,20.0
2023-04-30 11:42:36.930,OnTrack,-1799,-1711,-238,pos,0 days 00:01:44.231000,0 days 01:41:35.460000,20.0
2023-04-30 11:42:37.130,OnTrack,-1622,-1644,-239,pos,0 days 00:01:44.431000,0 days 01:41:35.660000,20.0
2023-04-30 11:42:37.390,OnTrack,-1284,-1520,-240,pos,0 days 00:01:44.691000,0 days 01:41:35.920000,20.0
2023-04-30 11:42:37.830,OnTrack,-1000,-1413,-242,pos,0 days 00:01:45.131000,0 days 01:41:36.360000,20.0
2023-04-30 11:42:38.030,OnTrack,-822,-1346,-242,pos,0 days 00:01:45.331000,0 days 01:41:36.560000,20.0
2023-04-30 11:42:38.270,OnTrack,-520,-1233,-243,pos,0 days 00:01:45.571000,0 days 01:41:36.800000,20.0
2023-04-30 11:42:38.570,OnTrack,-341,-1167,-244,pos,0 days 00:01:45.871000,0 days 01:41:37.100000,20.0
2023-04-30 11:42:38.770,OnTrack,-162,-1100,-245,pos,0 days 00:01:46.071000,0 days 01:41:37.300000,20.0
2023-04-30 11:42:39.090,OnTrack,601,-788,-247,pos,0 days 00:01:46.391000,0 days 01:41:37.620000,20.0
2023-04-30 11:42:39.250,OnTrack,740,-727,-246,pos,0 days 00:01:46.551000,0 days 01:41:37.780000,20.0
2023-04-30 11:42:39.470,OnTrack,1080,-585,-245,pos,0 days 00:01:46.771000,0 days 01:41:38,20.0
2023-04-30 11:42:39.811,OnTrack,1257,-512,-245,pos,0 days 00:00:00.225000,0 days 01:41:38.341000,21.0
2023-04-30 11:42:39.971,OnTrack,1398,-453,-244,pos,0 days 00:00:00.385000,0 days 01:41:38.501000,21.0
2023-04-30 11:42:40.271,OnTrack,1645,-350,-244,pos,0 days 00:00:00.685000,0 days 01:41:38.801000,21.0
2023-04-30 11:42:40.531,OnTrack,1998,-201,-244,pos,0 days 00:00:00.945000,0 days 01:41:39.061000,21.0
2023-04-30 11:42:40.891,OnTrack,2315,-69,-243,pos,0 days 00:00:01.305000,0 days 01:41:39.421000,21.0
2023-04-30 11:42:41.371,OnTrack,2702,94,-244,pos,0 days 00:00:01.785000,0 days 01:41:39.901000,21.0
2023-04-30 11:42:41.771,OnTrack,3050,242,-245,pos,0 days 00:00:02.185000,0 days 01:41:40.301000,21.0
2023-04-30 11:42:42.190,OnTrack,3236,307,-246,pos,0 days 00:00:02.604000,0 days 01:41:40.720000,21.0
2023-04-30 11:42:42.410,OnTrack,3357,352,-247,pos,0 days 00:00:02.824000,0 days 01:41:40.940000,21.0
2023-04-30 11:42:42.670,OnTrack,3493,418,-247,pos,0 days 00:00:03.084000,0 days 01:41:41.200000,21.0
2023-04-30 11:42:43.090,OnTrack,3594,496,-246,pos,0 days 00:00:03.504000,0 days 01:41:41.620000,21.0
2023-04-30 11:42:43.310,OnTrack,3645,554,-244,pos,0 days 00:00:03.724000,0 days 01:41:41.840000,21.0
2023-04-30 11:42:43.490,OnTrack,3677,604,-244,pos,0 days 00:00:03.904000,0 days 01:41:42.020000,21.0
2023-04-30 11:42:43.690,OnTrack,3634,542,-244,pos,0 days 00:00:04.104000,0 days 01:41:42.220000,21.0
2023-04-30 11:42:43.890,OnTrack,3669,596,-244,pos,0 days 00:00:04.304000,0 days 01:41:42.420000,21.0
2023-04-30 11:42:44.050,OnTrack,3691,638,-245,pos,0 days 00:00:04.464000,0 days 01:41:42.580000,21.0
2023-04-30 11:42:44.330,OnTrack,3722,747,-245,pos,0 days 00:00:04.744000,0 days 01:41:42.860000,21.0
2023-04-30 11:42:44.730,OnTrack,3722,830,-245,pos,0 days 00:00:05.144000,0 days 01:41:43.260000,21.0
2023-04-30 11:42:44.930,OnTrack,3704,922,-244,pos,0 days 00:00:05.344000,0 days 01:41:43.460000,21.0
2023-04-30 11:42:45.210,OnTrack,3685,979,-244,pos,0 days 00:00:05.624000,0 days 01:41:43.740000,21.0
2023-04-30 11:42:45.430,OnTrack,3657,1053,-244,pos,0 days 00:00:05.844000,0 days 01:41:43.960000,21.0
2023-04-30 11:42:45.690,OnTrack,3616,1145,-243,pos,0 days 00:00:06.104000,0 days 01:41:44.220000,21.0
2023-04-30 11:42:45.990,OnTrack,3553,1283,-243,pos,0 days 00:00:06.404000,0 days 01:41:44.520000,21.0
2023-04-30 11:42:46.391,OnTrack,3487,1437,-242,pos,0 days 00:00:06.805000,0 days 01:41:44.921000,21.0
2023-04-30 11:42:46.451,OnTrack,3476,1464,-242,pos,0 days 00:00:06.865000,0 days 01:41:44.981000,21.0
2023-04-30 11:42:46.791,OnTrack,3401,1645,-241,pos,0 days 00:00:07.205000,0 days 01:41:45.321000,21.0
2023-04-30 11:42:47.131,OnTrack,3342,1782,-241,pos,0 days 00:00:07.545000,0 days 01:41:45.661000,21.0
2023-04-30 11:42:47.391,OnTrack,3282,1917,-240,pos,0 days 00:00:07.805000,0 days 01:41:45.921000,21.0
2023-04-30 11:42:47.551,OnTrack,3243,2002,-240,pos,0 days 00:00:07.965000,0 days 01:41:46.081000,21.0
2023-04-30 11:42:47.751,OnTrack,3194,2111,-239,pos,0 days 00:00:08.165000,0 days 01:41:46.281000,21.0
2023-04-30 11:42:48.011,OnTrack,3128,2257,-239,pos,0 days 00:00:08.425000,0 days 01:41:46.541000,21.0
2023-04-30 11:42:48.191,OnTrack,3082,2361,-238,pos,0 days 00:00:08.605000,0 days 01:41:46.721000,21.0
2023-04-30 11:42:48.391,OnTrack,3030,2479,-238,pos,0 days 00:00:08.805000,0 days 01:41:46.921000,21.0
2023-04-30 11:42:48.691,OnTrack,2913,2744,-237,pos,0 days 00:00:09.105000,0 days 01:41:47.221000,21.0
2023-04-30 11:42:49.090,OnTrack,2841,2905,-236,pos,0 days 00:00:09.504000,0 days 01:41:47.620000,21.0
2023-04-30 11:42:49.250,OnTrack,2805,2986,-236,pos,0 days 00:00:09.664000,0 days 01:41:47.780000,21.0
2023-04-30 11:42:49.410,OnTrack,2772,3062,-235,pos,0 days 00:00:09.824000,0 days 01:41:47.940000,21.0
2023-04-30 11:42:49.670,OnTrack,2721,3178,-235,pos,0 days 00:00:10.084000,0 days 01:41:48.200000,21.0
2023-04-30 11:42:49.950,OnTrack,2656,3322,-234,pos,0 days 00:00:10.364000,0 days 01:41:48.480000,21.0
2023-04-30 11:42:50.310,OnTrack,2612,3422,-233,pos,0 days 00:00:10.724000,0 days 01:41:48.840000,21.0
2023-04-30 11:42:50.410,OnTrack,2597,3456,-233,pos,0 days 00:00:10.824000,0 days 01:41:48.940000,21.0
2023-04-30 11:42:50.730,OnTrack,2535,3578,-232,pos,0 days 00:00:11.144000,0 days 01:41:49.260000,21.0
2023-04-30 11:42:51.170,OnTrack,2462,3658,-231,pos,0 days 00:00:11.584000,0 days 01:41:49.700000,21.0
2023-04-30 11:42:51.530,OnTrack,2354,3690,-233,pos,0 days 00:00:11.944000,0 days 01:41:50.060000,21.0
2023-04-30 11:42:51.970,OnTrack,2250,3677,-232,pos,0 days 00:00:12.384000,0 days 01:41:50.500000,21.0
2023-04-30 11:42:52.250,OnTrack,2203,3665,-231,pos,0 days 00:00:12.664000,0 days 01:41:50.780000,21.0
2023-04-30 11:42:52.470,OnTrack,2145,3647,-230,pos,0 days 00:00:12.884000,0 days 01:41:51,21.0
2023-04-30 11:42:52.671,OnTrack,2085,3627,-230,pos,0 days 00:00:13.085000,0 days 01:41:51.201000,21.0
2023-04-30 11:42:52.911,OnTrack,2015,3601,-230,pos,0 days 00:00:13.325000,0 days 01:41:51.441000,21.0
2023-04-30 11:42:53.151,OnTrack,1941,3572,-231,pos,0 days 00:00:13.565000,0 days 01:41:51.681000,21.0
2023-04-30 11:42:53.331,OnTrack,1892,3552,-231,pos,0 days 00:00:13.745000,0 days 01:41:51.861000,21.0
2023-04-30 11:42:53.551,OnTrack,1822,3524,-231,pos,0 days 00:00:13.965000,0 days 01:41:52.081000,21.0
2023-04-30 11:42:53.891,OnTrack,1689,3473,-231,pos,0 days 00:00:14.305000,0 days 01:41:52.421000,21.0
2023-04-30 11:42:54.151,OnTrack,1629,3451,-231,pos,0 days 00:00:14.565000,0 days 01:41:52.681000,21.0
2023-04-30 11:42:54.431,OnTrack,1517,3410,-230,pos,0 days 00:00:14.845000,0 days 01:41:52.961000,21.0
2023-04-30 11:42:54.711,OnTrack,1404,3369,-230,pos,0 days 00:00:15.125000,0 days 01:41:53.241000,21.0
2023-04-30 11:42:54.871,OnTrack,1272,3320,-229,pos,0 days 00:00:15.285000,0 days 01:41:53.401000,21.0
2023-04-30 11:42:55.211,OnTrack,1155,3277,-229,pos,0 days 00:00:15.625000,0 days 01:41:53.741000,21.0
2023-04-30 11:42:55.430,OnTrack,1033,3231,-229,pos,0 days 00:00:15.844000,0 days 01:41:53.960000,21.0
2023-04-30 11:42:55.690,OnTrack,883,3175,-228,pos,0 days 00:00:16.104000,0 days 01:41:54.220000,21.0
2023-04-30 11:42:55.870,OnTrack,776,3135,-228,pos,0 days 00:00:16.284000,0 days 01:41:54.400000,21.0
2023-04-30 11:42:56.130,OnTrack,618,3076,-228,pos,0 days 00:00:16.544000,0 days 01:41:54.660000,21.0
2023-04-30 11:42:56.370,OnTrack,467,3020,-228,pos,0 days 00:00:16.784000,0 days 01:41:54.900000,21.0
2023-04-30 11:42:56.430,OnTrack,429,3006,-228,pos,0 days 00:00:16.844000,0 days 01:41:54.960000,21.0
2023-04-30 11:42:56.810,OnTrack,129,2893,-228,pos,0 days 00:00:17.224000,0 days 01:41:55.340000,21.0
2023-04-30 11:42:57.170,OnTrack,-59,2822,-229,pos,0 days 00:00:17.584000,0 days 01:41:55.700000,21.0
2023-04-30 11:42:57.370,OnTrack,-196,2771,-229,pos,0 days 00:00:17.784000,0 days 01:41:55.900000,21.0
2023-04-30 11:42:57.470,OnTrack,-266,2745,-230,pos,0 days 00:00:17.884000,0 days 01:41:56,21.0
2023-04-30 11:42:57.810,OnTrack,-577,2627,-231,pos,0 days 00:00:18.224000,0 days 01:41:56.340000,21.0
2023-04-30 11:42:58.210,OnTrack,-879,2507,-232,pos,0 days 00:00:18.624000,0 days 01:41:56.740000,21.0
2023-04-30 11:42:58.510,OnTrack,-1009,2452,-232,pos,0 days 00:00:18.924000,0 days 01:41:57.040000,21.0
2023-04-30 11:42:58.750,OnTrack,-1183,2376,-232,pos,0 days 00:00:19.164000,0 days 01:41:57.280000,21.0
2023-04-30 11:42:59.030,OnTrack,-1386,2288,-232,pos,0 days 00:00:19.444000,0 days 01:41:57.560000,21.0
2023-04-30 11:42:59.210,OnTrack,-1516,2232,-232,pos,0 days 00:00:19.624000,0 days 01:41:57.740000,21.0
2023-04-30 11:42:59.471,OnTrack,-1719,2144,-233,pos,0 days 00:00:19.885000,0 days 01:41:58.001000,21.0
2023-04-30 11:42:59.551,OnTrack,-1777,2119,-233,pos,0 days 00:00:19.965000,0 days 01:41:58.081000,21.0
2023-04-30 11:42:59.891,OnTrack,-2010,2019,-233,pos,0 days 00:00:20.305000,0 days 01:41:58.421000,21.0
2023-04-30 11:43:00.051,OnTrack,-2132,1966,-233,pos,0 days 00:00:20.465000,0 days 01:41:58.581000,21.0
2023-04-30 11:43:00.311,OnTrack,-2333,1879,-231,pos,0 days 00:00:20.725000,0 days 01:41:58.841000,21.0
2023-04-30 11:43:00.471,OnTrack,-2457,1826,-231,pos,0 days 00:00:20.885000,0 days 01:41:59.001000,21.0
2023-04-30 11:43:00.611,OnTrack,-2566,1779,-231,pos,0 days 00:00:21.025000,0 days 01:41:59.141000,21.0
2023-04-30 11:43:00.931,OnTrack,-2911,1630,-230,pos,0 days 00:00:21.345000,0 days 01:41:59.461000,21.0
2023-04-30 11:43:01.271,OnTrack,-3085,1555,-230,pos,0 days 00:00:21.685000,0 days 01:41:59.801000,21.0
2023-04-30 11:43:01.591,OnTrack,-3337,1445,-229,pos,0 days 00:00:22.005000,0 days 01:42:00.121000,21.0
2023-04-30 11:43:01.651,OnTrack,-3384,1424,-228,pos,0 days 00:00:22.065000,0 days 01:42:00.181000,21.0
2023-04-30 11:43:01.990,OnTrack,-3764,1255,-226,pos,0 days 00:00:22.404000,0 days 01:42:00.520000,21.0
2023-04-30 11:43:02.430,OnTrack,-4038,1133,-225,pos,0 days 00:00:22.844000,0 days 01:42:00.960000,21.0
2023-04-30 11:43:02.850,OnTrack,-4350,995,-224,pos,0 days 00:00:23.264000,0 days 01:42:01.380000,21.0
2023-04-30 11:43:03.210,OnTrack,-4564,899,-223,pos,0 days 00:00:23.624000,0 days 01:42:01.740000,21.0
2023-04-30 11:43:03.690,OnTrack,-4765,810,-224,pos,0 days 00:00:24.104000,0 days 01:42:02.220000,21.0
2023-04-30 11:43:03.890,OnTrack,-4895,752,-224,pos,0 days 00:00:24.304000,0 days 01:42:02.420000,21.0
2023-04-30 11:43:04.310,OnTrack,-5192,619,-225,pos,0 days 00:00:24.724000,0 days 01:42:02.840000,21.0
2023-04-30 11:43:04.530,OnTrack,-5319,561,-225,pos,0 days 00:00:24.944000,0 days 01:42:03.060000,21.0
2023-04-30 11:43:04.890,OnTrack,-5387,527,-225,pos,0 days 00:00:25.304000,0 days 01:42:03.420000,21.0
2023-04-30 11:43:05.070,OnTrack,-5437,498,-226,pos,0 days 00:00:25.484000,0 days 01:42:03.600000,21.0
