Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:19:53.079,OnTrack,7224,2496,1379,pos,0 days 00:00:24.783000,0 days 01:18:50.846000,10.0
2023-10-22 19:19:53.319,OnTrack,7331,2570,1380,pos,0 days 00:00:25.023000,0 days 01:18:51.086000,10.0
2023-10-22 19:19:53.579,OnTrack,7527,2675,1384,pos,0 days 00:00:25.283000,0 days 01:18:51.346000,10.0
2023-10-22 19:19:54.020,OnTrack,7686,2732,1387,pos,0 days 00:00:25.724000,0 days 01:18:51.787000,10.0
2023-10-22 19:19:54.180,OnTrack,7771,2749,1390,pos,0 days 00:00:25.884000,0 days 01:18:51.947000,10.0
2023-10-22 19:19:54.420,OnTrack,7891,2755,1393,pos,0 days 00:00:26.124000,0 days 01:18:52.187000,10.0
2023-10-22 19:19:54.580,OnTrack,7977,2750,1394,pos,0 days 00:00:26.284000,0 days 01:18:52.347000,10.0
2023-10-22 19:19:54.820,OnTrack,8096,2730,1397,pos,0 days 00:00:26.524000,0 days 01:18:52.587000,10.0
2023-10-22 19:19:55.000,OnTrack,8184,2705,1400,pos,0 days 00:00:26.704000,0 days 01:18:52.767000,10.0
2023-10-22 19:19:55.200,OnTrack,8287,2666,1402,pos,0 days 00:00:26.904000,0 days 01:18:52.967000,10.0
2023-10-22 19:19:55.380,OnTrack,8404,2619,1404,pos,0 days 00:00:27.084000,0 days 01:18:53.147000,10.0
2023-10-22 19:19:55.560,OnTrack,8493,2575,1405,pos,0 days 00:00:27.264000,0 days 01:18:53.327000,10.0
2023-10-22 19:19:55.780,OnTrack,8597,2518,1407,pos,0 days 00:00:27.484000,0 days 01:18:53.547000,10.0
2023-10-22 19:19:56.020,OnTrack,8791,2418,1407,pos,0 days 00:00:27.724000,0 days 01:18:53.787000,10.0
2023-10-22 19:19:56.440,OnTrack,8978,2360,1405,pos,0 days 00:00:28.144000,0 days 01:18:54.207000,10.0
2023-10-22 19:19:56.780,OnTrack,9093,2337,1403,pos,0 days 00:00:28.484000,0 days 01:18:54.547000,10.0
2023-10-22 19:19:56.980,OnTrack,9181,2329,1401,pos,0 days 00:00:28.684000,0 days 01:18:54.747000,10.0
2023-10-22 19:19:57.180,OnTrack,9273,2341,1400,pos,0 days 00:00:28.884000,0 days 01:18:54.947000,10.0
2023-10-22 19:19:57.400,OnTrack,9362,2374,1398,pos,0 days 00:00:29.104000,0 days 01:18:55.167000,10.0
2023-10-22 19:19:57.560,OnTrack,9433,2412,1397,pos,0 days 00:00:29.264000,0 days 01:18:55.327000,10.0
2023-10-22 19:19:57.839,OnTrack,9546,2482,1397,pos,0 days 00:00:29.543000,0 days 01:18:55.606000,10.0
2023-10-22 19:19:57.999,OnTrack,9608,2524,1397,pos,0 days 00:00:29.703000,0 days 01:18:55.766000,10.0
2023-10-22 19:19:58.219,OnTrack,9686,2585,1399,pos,0 days 00:00:29.923000,0 days 01:18:55.986000,10.0
2023-10-22 19:19:58.399,OnTrack,9749,2648,1400,pos,0 days 00:00:30.103000,0 days 01:18:56.166000,10.0
2023-10-22 19:19:58.719,OnTrack,9854,2773,1405,pos,0 days 00:00:30.423000,0 days 01:18:56.486000,10.0
2023-10-22 19:19:58.899,OnTrack,9911,2849,1409,pos,0 days 00:00:30.603000,0 days 01:18:56.666000,10.0
2023-10-22 19:19:58.979,OnTrack,9937,2881,1411,pos,0 days 00:00:30.683000,0 days 01:18:56.746000,10.0
2023-10-22 19:19:59.239,OnTrack,9998,2949,1416,pos,0 days 00:00:30.943000,0 days 01:18:57.006000,10.0
2023-10-22 19:19:59.399,OnTrack,10050,3007,1419,pos,0 days 00:00:31.103000,0 days 01:18:57.166000,10.0
2023-10-22 19:19:59.759,OnTrack,10190,3150,1430,pos,0 days 00:00:31.463000,0 days 01:18:57.526000,10.0
2023-10-22 19:20:00.019,OnTrack,10232,3179,1432,pos,0 days 00:00:31.723000,0 days 01:18:57.786000,10.0
2023-10-22 19:20:00.379,OnTrack,10382,3250,1441,pos,0 days 00:00:32.083000,0 days 01:18:58.146000,10.0
2023-10-22 19:20:00.720,OnTrack,10538,3268,1449,pos,0 days 00:00:32.424000,0 days 01:18:58.487000,10.0
2023-10-22 19:20:01.040,OnTrack,10608,3262,1453,pos,0 days 00:00:32.744000,0 days 01:18:58.807000,10.0
2023-10-22 19:20:01.380,OnTrack,10766,3217,1463,pos,0 days 00:00:33.084000,0 days 01:18:59.147000,10.0
2023-10-22 19:20:01.700,OnTrack,10866,3159,1469,pos,0 days 00:00:33.404000,0 days 01:18:59.467000,10.0
2023-10-22 19:20:02.180,OnTrack,10966,3081,1477,pos,0 days 00:00:33.884000,0 days 01:18:59.947000,10.0
2023-10-22 19:20:02.380,OnTrack,11018,3034,1481,pos,0 days 00:00:34.084000,0 days 01:19:00.147000,10.0
2023-10-22 19:20:02.580,OnTrack,11071,2974,1485,pos,0 days 00:00:34.284000,0 days 01:19:00.347000,10.0
2023-10-22 19:20:02.740,OnTrack,11122,2923,1488,pos,0 days 00:00:34.444000,0 days 01:19:00.507000,10.0
2023-10-22 19:20:02.980,OnTrack,11257,2846,1497,pos,0 days 00:00:34.684000,0 days 01:19:00.747000,10.0
2023-10-22 19:20:03.300,OnTrack,11330,2826,1501,pos,0 days 00:00:35.004000,0 days 01:19:01.067000,10.0
2023-10-22 19:20:03.700,OnTrack,11495,2814,1507,pos,0 days 00:00:35.404000,0 days 01:19:01.467000,10.0
2023-10-22 19:20:03.880,OnTrack,11578,2819,1510,pos,0 days 00:00:35.584000,0 days 01:19:01.647000,10.0
2023-10-22 19:20:04.120,OnTrack,11679,2830,1512,pos,0 days 00:00:35.824000,0 days 01:19:01.887000,10.0
2023-10-22 19:20:04.320,OnTrack,11774,2841,1514,pos,0 days 00:00:36.024000,0 days 01:19:02.087000,10.0
2023-10-22 19:20:04.479,OnTrack,11895,2860,1515,pos,0 days 00:00:36.183000,0 days 01:19:02.246000,10.0
2023-10-22 19:20:04.859,OnTrack,12022,2890,1516,pos,0 days 00:00:36.563000,0 days 01:19:02.626000,10.0
2023-10-22 19:20:05.099,OnTrack,12148,2922,1515,pos,0 days 00:00:36.803000,0 days 01:19:02.866000,10.0
2023-10-22 19:20:05.279,OnTrack,12236,2945,1515,pos,0 days 00:00:36.983000,0 days 01:19:03.046000,10.0
2023-10-22 19:20:05.499,OnTrack,12353,2975,1513,pos,0 days 00:00:37.203000,0 days 01:19:03.266000,10.0
2023-10-22 19:20:05.739,OnTrack,12491,3011,1510,pos,0 days 00:00:37.443000,0 days 01:19:03.506000,10.0
2023-10-22 19:20:05.959,OnTrack,12610,3044,1506,pos,0 days 00:00:37.663000,0 days 01:19:03.726000,10.0
2023-10-22 19:20:06.019,OnTrack,12645,3055,1505,pos,0 days 00:00:37.723000,0 days 01:19:03.786000,10.0
2023-10-22 19:20:06.359,OnTrack,12839,3129,1496,pos,0 days 00:00:38.063000,0 days 01:19:04.126000,10.0
2023-10-22 19:20:06.539,OnTrack,12943,3176,1490,pos,0 days 00:00:38.243000,0 days 01:19:04.306000,10.0
2023-10-22 19:20:06.739,OnTrack,13059,3230,1483,pos,0 days 00:00:38.443000,0 days 01:19:04.506000,10.0
2023-10-22 19:20:06.939,OnTrack,13176,3288,1474,pos,0 days 00:00:38.643000,0 days 01:19:04.706000,10.0
2023-10-22 19:20:07.220,OnTrack,13357,3411,1460,pos,0 days 00:00:38.924000,0 days 01:19:04.987000,10.0
2023-10-22 19:20:07.560,OnTrack,13509,3557,1445,pos,0 days 00:00:39.264000,0 days 01:19:05.327000,10.0
2023-10-22 19:20:07.820,OnTrack,13688,3752,1429,pos,0 days 00:00:39.524000,0 days 01:19:05.587000,10.0
2023-10-22 19:20:08.200,OnTrack,13796,3884,1420,pos,0 days 00:00:39.904000,0 days 01:19:05.967000,10.0
2023-10-22 19:20:08.480,OnTrack,13926,4048,1409,pos,0 days 00:00:40.184000,0 days 01:19:06.247000,10.0
2023-10-22 19:20:08.680,OnTrack,14051,4203,1401,pos,0 days 00:00:40.384000,0 days 01:19:06.447000,10.0
2023-10-22 19:20:08.960,OnTrack,14149,4326,1396,pos,0 days 00:00:40.664000,0 days 01:19:06.727000,10.0
2023-10-22 19:20:09.200,OnTrack,14292,4503,1390,pos,0 days 00:00:40.904000,0 days 01:19:06.967000,10.0
2023-10-22 19:20:09.360,OnTrack,14370,4596,1388,pos,0 days 00:00:41.064000,0 days 01:19:07.127000,10.0
2023-10-22 19:20:09.620,OnTrack,14551,4816,1385,pos,0 days 00:00:41.324000,0 days 01:19:07.387000,10.0
2023-10-22 19:20:10.000,OnTrack,14678,4973,1384,pos,0 days 00:00:41.704000,0 days 01:19:07.767000,10.0
2023-10-22 19:20:10.160,OnTrack,14755,5072,1384,pos,0 days 00:00:41.864000,0 days 01:19:07.927000,10.0
2023-10-22 19:20:10.380,OnTrack,14866,5212,1386,pos,0 days 00:00:42.084000,0 days 01:19:08.147000,10.0
2023-10-22 19:20:10.620,OnTrack,14983,5350,1389,pos,0 days 00:00:42.324000,0 days 01:19:08.387000,10.0
2023-10-22 19:20:10.780,OnTrack,15050,5429,1391,pos,0 days 00:00:42.484000,0 days 01:19:08.547000,10.0
2023-10-22 19:20:10.980,OnTrack,15137,5536,1394,pos,0 days 00:00:42.684000,0 days 01:19:08.747000,10.0
2023-10-22 19:20:11.179,OnTrack,15215,5624,1398,pos,0 days 00:00:42.883000,0 days 01:19:08.946000,10.0
2023-10-22 19:20:11.479,OnTrack,15333,5759,1404,pos,0 days 00:00:43.183000,0 days 01:19:09.246000,10.0
2023-10-22 19:20:11.859,OnTrack,15414,5855,1409,pos,0 days 00:00:43.563000,0 days 01:19:09.626000,10.0
2023-10-22 19:20:12.159,OnTrack,15472,5937,1414,pos,0 days 00:00:43.863000,0 days 01:19:09.926000,10.0
2023-10-22 19:20:12.319,OnTrack,15510,6004,1416,pos,0 days 00:00:44.023000,0 days 01:19:10.086000,10.0
2023-10-22 19:20:12.639,OnTrack,15539,6063,1418,pos,0 days 00:00:44.343000,0 days 01:19:10.406000,10.0
2023-10-22 19:20:12.859,OnTrack,15559,6112,1420,pos,0 days 00:00:44.563000,0 days 01:19:10.626000,10.0
2023-10-22 19:20:13.199,OnTrack,15579,6190,1420,pos,0 days 00:00:44.903000,0 days 01:19:10.966000,10.0
2023-10-22 19:20:13.299,OnTrack,15581,6210,1421,pos,0 days 00:00:45.003000,0 days 01:19:11.066000,10.0
2023-10-22 19:20:13.539,OnTrack,15577,6265,1421,pos,0 days 00:00:45.243000,0 days 01:19:11.306000,10.0
2023-10-22 19:20:13.820,OnTrack,15551,6327,1421,pos,0 days 00:00:45.524000,0 days 01:19:11.587000,10.0
2023-10-22 19:20:14.100,OnTrack,15521,6362,1421,pos,0 days 00:00:45.804000,0 days 01:19:11.867000,10.0
2023-10-22 19:20:14.360,OnTrack,15483,6390,1421,pos,0 days 00:00:46.064000,0 days 01:19:12.127000,10.0
2023-10-22 19:20:14.600,OnTrack,15422,6417,1419,pos,0 days 00:00:46.304000,0 days 01:19:12.367000,10.0
2023-10-22 19:20:14.960,OnTrack,15378,6428,1419,pos,0 days 00:00:46.664000,0 days 01:19:12.727000,10.0
2023-10-22 19:20:15.220,OnTrack,15328,6435,1418,pos,0 days 00:00:46.924000,0 days 01:19:12.987000,10.0
2023-10-22 19:20:15.400,OnTrack,15291,6436,1417,pos,0 days 00:00:47.104000,0 days 01:19:13.167000,10.0
2023-10-22 19:20:15.660,OnTrack,15228,6433,1415,pos,0 days 00:00:47.364000,0 days 01:19:13.427000,10.0
2023-10-22 19:20:15.980,OnTrack,15163,6427,1413,pos,0 days 00:00:47.684000,0 days 01:19:13.747000,10.0
2023-10-22 19:20:16.300,OnTrack,15080,6414,1410,pos,0 days 00:00:48.004000,0 days 01:19:14.067000,10.0
2023-10-22 19:20:16.440,OnTrack,15017,6400,1406,pos,0 days 00:00:48.144000,0 days 01:19:14.207000,10.0
2023-10-22 19:20:16.800,OnTrack,14946,6382,1401,pos,0 days 00:00:48.504000,0 days 01:19:14.567000,10.0
2023-10-22 19:20:17.080,OnTrack,14859,6355,1396,pos,0 days 00:00:48.784000,0 days 01:19:14.847000,10.0
2023-10-22 19:20:17.200,OnTrack,14822,6342,1393,pos,0 days 00:00:48.904000,0 days 01:19:14.967000,10.0
2023-10-22 19:20:17.400,OnTrack,14755,6319,1388,pos,0 days 00:00:49.104000,0 days 01:19:15.167000,10.0
2023-10-22 19:20:17.659,OnTrack,14659,6284,1382,pos,0 days 00:00:49.363000,0 days 01:19:15.426000,10.0
2023-10-22 19:20:17.839,OnTrack,14607,6264,1379,pos,0 days 00:00:49.543000,0 days 01:19:15.606000,10.0
2023-10-22 19:20:17.999,OnTrack,14541,6240,1374,pos,0 days 00:00:49.703000,0 days 01:19:15.766000,10.0
2023-10-22 19:20:18.379,OnTrack,14325,6161,1363,pos,0 days 00:00:50.083000,0 days 01:19:16.146000,10.0
2023-10-22 19:20:18.599,OnTrack,14267,6140,1360,pos,0 days 00:00:50.303000,0 days 01:19:16.366000,10.0
2023-10-22 19:20:18.939,OnTrack,14044,6060,1351,pos,0 days 00:00:50.643000,0 days 01:19:16.706000,10.0
2023-10-22 19:20:19.399,OnTrack,13849,5991,1346,pos,0 days 00:00:51.103000,0 days 01:19:17.166000,10.0
2023-10-22 19:20:19.619,OnTrack,13678,5932,1343,pos,0 days 00:00:51.323000,0 days 01:19:17.386000,10.0
2023-10-22 19:20:19.879,OnTrack,13566,5893,1341,pos,0 days 00:00:51.583000,0 days 01:19:17.646000,10.0
2023-10-22 19:20:20.159,OnTrack,13397,5835,1340,pos,0 days 00:00:51.863000,0 days 01:19:17.926000,10.0
2023-10-22 19:20:20.320,OnTrack,13291,5799,1341,pos,0 days 00:00:52.024000,0 days 01:19:18.087000,10.0
2023-10-22 19:20:20.500,OnTrack,13178,5762,1342,pos,0 days 00:00:52.204000,0 days 01:19:18.267000,10.0
2023-10-22 19:20:20.720,OnTrack,13036,5716,1343,pos,0 days 00:00:52.424000,0 days 01:19:18.487000,10.0
2023-10-22 19:20:20.940,OnTrack,12898,5675,1346,pos,0 days 00:00:52.644000,0 days 01:19:18.707000,10.0
2023-10-22 19:20:21.160,OnTrack,12751,5632,1350,pos,0 days 00:00:52.864000,0 days 01:19:18.927000,10.0
2023-10-22 19:20:21.480,OnTrack,12492,5559,1359,pos,0 days 00:00:53.184000,0 days 01:19:19.247000,10.0
2023-10-22 19:20:21.740,OnTrack,12353,5520,1364,pos,0 days 00:00:53.444000,0 days 01:19:19.507000,10.0
2023-10-22 19:20:21.960,OnTrack,12198,5477,1368,pos,0 days 00:00:53.664000,0 days 01:19:19.727000,10.0
2023-10-22 19:20:22.240,OnTrack,12001,5424,1373,pos,0 days 00:00:53.944000,0 days 01:19:20.007000,10.0
2023-10-22 19:20:22.420,OnTrack,11750,5358,1378,pos,0 days 00:00:54.124000,0 days 01:19:20.187000,10.0
2023-10-22 19:20:22.780,OnTrack,11595,5317,1380,pos,0 days 00:00:54.484000,0 days 01:19:20.547000,10.0
2023-10-22 19:20:23.040,OnTrack,11399,5268,1382,pos,0 days 00:00:54.744000,0 days 01:19:20.807000,10.0
2023-10-22 19:20:23.200,OnTrack,11278,5238,1383,pos,0 days 00:00:54.904000,0 days 01:19:20.967000,10.0
2023-10-22 19:20:23.500,OnTrack,10996,5168,1384,pos,0 days 00:00:55.204000,0 days 01:19:21.267000,10.0
2023-10-22 19:20:23.860,OnTrack,10661,5089,1383,pos,0 days 00:00:55.564000,0 days 01:19:21.627000,10.0
2023-10-22 19:20:24.159,OnTrack,10526,5058,1382,pos,0 days 00:00:55.863000,0 days 01:19:21.926000,10.0
2023-10-22 19:20:24.479,OnTrack,10271,5001,1378,pos,0 days 00:00:56.183000,0 days 01:19:22.246000,10.0
2023-10-22 19:20:24.639,OnTrack,10142,4973,1376,pos,0 days 00:00:56.343000,0 days 01:19:22.406000,10.0
2023-10-22 19:20:24.919,OnTrack,9923,4926,1370,pos,0 days 00:00:56.623000,0 days 01:19:22.686000,10.0
2023-10-22 19:20:25.099,OnTrack,9776,4895,1367,pos,0 days 00:00:56.803000,0 days 01:19:22.866000,10.0
2023-10-22 19:20:25.359,OnTrack,9561,4851,1363,pos,0 days 00:00:57.063000,0 days 01:19:23.126000,10.0
2023-10-22 19:20:25.499,OnTrack,9324,4804,1359,pos,0 days 00:00:57.203000,0 days 01:19:23.266000,10.0
2023-10-22 19:20:25.879,OnTrack,9114,4763,1356,pos,0 days 00:00:57.583000,0 days 01:19:23.646000,10.0
2023-10-22 19:20:26.239,OnTrack,8774,4700,1354,pos,0 days 00:00:57.943000,0 days 01:19:24.006000,10.0
2023-10-22 19:20:26.619,OnTrack,8483,4648,1354,pos,0 days 00:00:58.323000,0 days 01:19:24.386000,10.0
2023-10-22 19:20:26.779,OnTrack,8354,4626,1354,pos,0 days 00:00:58.483000,0 days 01:19:24.546000,10.0
2023-10-22 19:20:27.000,OnTrack,8024,4570,1355,pos,0 days 00:00:58.704000,0 days 01:19:24.767000,10.0
2023-10-22 19:20:27.480,OnTrack,7720,4521,1356,pos,0 days 00:00:59.184000,0 days 01:19:25.247000,10.0
2023-10-22 19:20:27.680,OnTrack,7493,4490,1357,pos,0 days 00:00:59.384000,0 days 01:19:25.447000,10.0
2023-10-22 19:20:27.940,OnTrack,7334,4471,1357,pos,0 days 00:00:59.644000,0 days 01:19:25.707000,10.0
2023-10-22 19:20:28.120,OnTrack,7184,4454,1358,pos,0 days 00:00:59.824000,0 days 01:19:25.887000,10.0
2023-10-22 19:20:28.380,OnTrack,6955,4428,1359,pos,0 days 00:01:00.084000,0 days 01:19:26.147000,10.0
2023-10-22 19:20:28.720,OnTrack,6629,4394,1360,pos,0 days 00:01:00.424000,0 days 01:19:26.487000,10.0
2023-10-22 19:20:28.980,OnTrack,6426,4374,1361,pos,0 days 00:01:00.684000,0 days 01:19:26.747000,10.0
2023-10-22 19:20:29.240,OnTrack,6186,4351,1361,pos,0 days 00:01:00.944000,0 days 01:19:27.007000,10.0
2023-10-22 19:20:29.560,OnTrack,5913,4324,1360,pos,0 days 00:01:01.264000,0 days 01:19:27.327000,10.0
2023-10-22 19:20:29.780,OnTrack,5659,4299,1359,pos,0 days 00:01:01.484000,0 days 01:19:27.547000,10.0
2023-10-22 19:20:30.000,OnTrack,5535,4287,1358,pos,0 days 00:01:01.704000,0 days 01:19:27.767000,10.0
2023-10-22 19:20:30.240,OnTrack,5322,4266,1356,pos,0 days 00:01:01.944000,0 days 01:19:28.007000,10.0
2023-10-22 19:20:30.500,OnTrack,5126,4246,1354,pos,0 days 00:01:02.204000,0 days 01:19:28.267000,10.0
2023-10-22 19:20:30.779,OnTrack,4895,4222,1351,pos,0 days 00:01:02.483000,0 days 01:19:28.546000,10.0
2023-10-22 19:20:31.079,OnTrack,4752,4210,1349,pos,0 days 00:01:02.783000,0 days 01:19:28.846000,10.0
2023-10-22 19:20:31.239,OnTrack,4671,4203,1348,pos,0 days 00:01:02.943000,0 days 01:19:29.006000,10.0
2023-10-22 19:20:31.519,OnTrack,4462,4182,1345,pos,0 days 00:01:03.223000,0 days 01:19:29.286000,10.0
2023-10-22 19:20:31.979,OnTrack,4322,4166,1343,pos,0 days 00:01:03.683000,0 days 01:19:29.746000,10.0
2023-10-22 19:20:32.159,OnTrack,4229,4142,1341,pos,0 days 00:01:03.863000,0 days 01:19:29.926000,10.0
2023-10-22 19:20:32.499,OnTrack,4156,4106,1340,pos,0 days 00:01:04.203000,0 days 01:19:30.266000,10.0
2023-10-22 19:20:32.719,OnTrack,4066,4043,1336,pos,0 days 00:01:04.423000,0 days 01:19:30.486000,10.0
2023-10-22 19:20:33.219,OnTrack,3997,3935,1332,pos,0 days 00:01:04.923000,0 days 01:19:30.986000,10.0
2023-10-22 19:20:33.640,OnTrack,3987,3825,1331,pos,0 days 00:01:05.344000,0 days 01:19:31.407000,10.0
2023-10-22 19:20:34.080,OnTrack,4003,3751,1331,pos,0 days 00:01:05.784000,0 days 01:19:31.847000,10.0
2023-10-22 19:20:34.420,OnTrack,4020,3704,1331,pos,0 days 00:01:06.124000,0 days 01:19:32.187000,10.0
2023-10-22 19:20:34.580,OnTrack,4032,3676,1331,pos,0 days 00:01:06.284000,0 days 01:19:32.347000,10.0
2023-10-22 19:20:34.780,OnTrack,4048,3643,1330,pos,0 days 00:01:06.484000,0 days 01:19:32.547000,10.0
2023-10-22 19:20:34.980,OnTrack,4066,3610,1330,pos,0 days 00:01:06.684000,0 days 01:19:32.747000,10.0
2023-10-22 19:20:35.140,OnTrack,4084,3578,1330,pos,0 days 00:01:06.844000,0 days 01:19:32.907000,10.0
2023-10-22 19:20:35.400,OnTrack,4118,3526,1330,pos,0 days 00:01:07.104000,0 days 01:19:33.167000,10.0
2023-10-22 19:20:35.580,OnTrack,4144,3491,1329,pos,0 days 00:01:07.284000,0 days 01:19:33.347000,10.0
2023-10-22 19:20:35.820,OnTrack,4189,3435,1330,pos,0 days 00:01:07.524000,0 days 01:19:33.587000,10.0
2023-10-22 19:20:36.080,OnTrack,4242,3377,1330,pos,0 days 00:01:07.784000,0 days 01:19:33.847000,10.0
2023-10-22 19:20:36.280,OnTrack,4308,3311,1330,pos,0 days 00:01:07.984000,0 days 01:19:34.047000,10.0
2023-10-22 19:20:36.560,OnTrack,4365,3256,1331,pos,0 days 00:01:08.264000,0 days 01:19:34.327000,10.0
2023-10-22 19:20:36.780,OnTrack,4430,3194,1331,pos,0 days 00:01:08.484000,0 days 01:19:34.547000,10.0
2023-10-22 19:20:37.120,OnTrack,4551,3080,1335,pos,0 days 00:01:08.824000,0 days 01:19:34.887000,10.0
2023-10-22 19:20:37.280,OnTrack,4653,2981,1339,pos,0 days 00:01:08.984000,0 days 01:19:35.047000,10.0
2023-10-22 19:20:37.699,OnTrack,4753,2879,1343,pos,0 days 00:01:09.403000,0 days 01:19:35.466000,10.0
2023-10-22 19:20:37.899,OnTrack,4819,2804,1346,pos,0 days 00:01:09.603000,0 days 01:19:35.666000,10.0
2023-10-22 19:20:38.059,OnTrack,4863,2747,1348,pos,0 days 00:01:09.763000,0 days 01:19:35.826000,10.0
2023-10-22 19:20:38.339,OnTrack,4933,2643,1351,pos,0 days 00:01:10.043000,0 days 01:19:36.106000,10.0
2023-10-22 19:20:38.539,OnTrack,4971,2574,1352,pos,0 days 00:01:10.243000,0 days 01:19:36.306000,10.0
2023-10-22 19:20:38.759,OnTrack,5000,2500,1354,pos,0 days 00:01:10.463000,0 days 01:19:36.526000,10.0
2023-10-22 19:20:38.939,OnTrack,5015,2438,1355,pos,0 days 00:01:10.643000,0 days 01:19:36.706000,10.0
2023-10-22 19:20:39.219,OnTrack,5027,2348,1356,pos,0 days 00:01:10.923000,0 days 01:19:36.986000,10.0
2023-10-22 19:20:39.499,OnTrack,5027,2276,1356,pos,0 days 00:01:11.203000,0 days 01:19:37.266000,10.0
2023-10-22 19:20:39.779,OnTrack,5015,2204,1357,pos,0 days 00:01:11.483000,0 days 01:19:37.546000,10.0
2023-10-22 19:20:39.939,OnTrack,4989,2135,1358,pos,0 days 00:01:11.643000,0 days 01:19:37.706000,10.0
2023-10-22 19:20:40.460,OnTrack,4922,2036,1361,pos,0 days 00:01:12.164000,0 days 01:19:38.227000,10.0
2023-10-22 19:20:40.680,OnTrack,4908,2021,1361,pos,0 days 00:01:12.384000,0 days 01:19:38.447000,10.0
2023-10-22 19:20:40.920,OnTrack,4867,1984,1362,pos,0 days 00:01:12.624000,0 days 01:19:38.687000,10.0
2023-10-22 19:20:41.100,OnTrack,4829,1962,1362,pos,0 days 00:01:12.804000,0 days 01:19:38.867000,10.0
2023-10-22 19:20:41.340,OnTrack,4772,1945,1363,pos,0 days 00:01:13.044000,0 days 01:19:39.107000,10.0
2023-10-22 19:20:41.560,OnTrack,4716,1937,1363,pos,0 days 00:01:13.264000,0 days 01:19:39.327000,10.0
2023-10-22 19:20:41.820,OnTrack,4638,1933,1363,pos,0 days 00:01:13.524000,0 days 01:19:39.587000,10.0
2023-10-22 19:20:41.980,OnTrack,4588,1933,1362,pos,0 days 00:01:13.684000,0 days 01:19:39.747000,10.0
2023-10-22 19:20:42.300,OnTrack,4491,1941,1361,pos,0 days 00:01:14.004000,0 days 01:19:40.067000,10.0
2023-10-22 19:20:42.380,OnTrack,4467,1947,1361,pos,0 days 00:01:14.084000,0 days 01:19:40.147000,10.0
2023-10-22 19:20:42.560,OnTrack,4406,1969,1359,pos,0 days 00:01:14.264000,0 days 01:19:40.327000,10.0
2023-10-22 19:20:42.780,OnTrack,4334,2002,1358,pos,0 days 00:01:14.484000,0 days 01:19:40.547000,10.0
2023-10-22 19:20:43.000,OnTrack,4266,2044,1355,pos,0 days 00:01:14.704000,0 days 01:19:40.767000,10.0
2023-10-22 19:20:43.360,OnTrack,4163,2137,1351,pos,0 days 00:01:15.064000,0 days 01:19:41.127000,10.0
2023-10-22 19:20:43.540,OnTrack,4112,2191,1350,pos,0 days 00:01:15.244000,0 days 01:19:41.307000,10.0
2023-10-22 19:20:43.780,OnTrack,4050,2266,1349,pos,0 days 00:01:15.484000,0 days 01:19:41.547000,10.0
2023-10-22 19:20:44.439,OnTrack,3887,2556,1344,pos,0 days 00:01:16.143000,0 days 01:19:42.206000,10.0
2023-10-22 19:20:44.599,OnTrack,3849,2631,1343,pos,0 days 00:01:16.303000,0 days 01:19:42.366000,10.0
2023-10-22 19:20:44.859,OnTrack,3786,2746,1341,pos,0 days 00:01:16.563000,0 days 01:19:42.626000,10.0
2023-10-22 19:20:45.019,OnTrack,3741,2808,1341,pos,0 days 00:01:16.723000,0 days 01:19:42.786000,10.0
2023-10-22 19:20:45.199,OnTrack,3675,2885,1340,pos,0 days 00:01:16.903000,0 days 01:19:42.966000,10.0
2023-10-22 19:20:45.399,OnTrack,3605,2958,1339,pos,0 days 00:01:17.103000,0 days 01:19:43.166000,10.0
2023-10-22 19:20:45.719,OnTrack,3501,3052,1339,pos,0 days 00:01:17.423000,0 days 01:19:43.486000,10.0
2023-10-22 19:20:45.759,OnTrack,3488,3062,1339,pos,0 days 00:01:17.463000,0 days 01:19:43.526000,10.0
2023-10-22 19:20:45.979,OnTrack,3411,3113,1339,pos,0 days 00:01:17.683000,0 days 01:19:43.746000,10.0
2023-10-22 19:20:46.339,OnTrack,3284,3168,1341,pos,0 days 00:01:18.043000,0 days 01:19:44.106000,10.0
2023-10-22 19:20:46.760,OnTrack,3150,3186,1342,pos,0 days 00:01:18.464000,0 days 01:19:44.527000,10.0
2023-10-22 19:20:46.980,OnTrack,3104,3182,1342,pos,0 days 00:01:18.684000,0 days 01:19:44.747000,10.0
2023-10-22 19:20:47.260,OnTrack,3037,3167,1341,pos,0 days 00:01:18.964000,0 days 01:19:45.027000,10.0
2023-10-22 19:20:47.420,OnTrack,3002,3155,1341,pos,0 days 00:01:19.124000,0 days 01:19:45.187000,10.0
2023-10-22 19:20:47.700,OnTrack,2949,3127,1341,pos,0 days 00:01:19.404000,0 days 01:19:45.467000,10.0
2023-10-22 19:20:47.920,OnTrack,2913,3101,1340,pos,0 days 00:01:19.624000,0 days 01:19:45.687000,10.0
2023-10-22 19:20:48.180,OnTrack,2878,3064,1340,pos,0 days 00:01:19.884000,0 days 01:19:45.947000,10.0
2023-10-22 19:20:48.340,OnTrack,2861,3041,1341,pos,0 days 00:01:20.044000,0 days 01:19:46.107000,10.0
2023-10-22 19:20:48.620,OnTrack,2835,2978,1342,pos,0 days 00:01:20.324000,0 days 01:19:46.387000,10.0
2023-10-22 19:20:48.920,OnTrack,2831,2937,1342,pos,0 days 00:01:20.624000,0 days 01:19:46.687000,10.0
