Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:27:35.420,OnTrack,-2231,218,1304,pos,0 days 00:01:40.268000,0 days 01:26:33.187000,14.0
2023-10-22 19:27:35.500,OnTrack,-2209,200,1304,pos,0 days 00:01:40.348000,0 days 01:26:33.267000,14.0
2023-10-22 19:27:35.740,OnTrack,-2137,148,1304,pos,0 days 00:01:40.588000,0 days 01:26:33.507000,14.0
2023-10-22 19:27:36.080,OnTrack,-2015,65,1303,pos,0 days 00:01:40.928000,0 days 01:26:33.847000,14.0
2023-10-22 19:27:36.440,OnTrack,-1883,-17,1303,pos,0 days 00:01:41.288000,0 days 01:26:34.207000,14.0
2023-10-22 19:27:36.720,OnTrack,-1751,-100,1303,pos,0 days 00:01:41.568000,0 days 01:26:34.487000,14.0
2023-10-22 19:27:37.060,OnTrack,-1619,-184,1303,pos,0 days 00:01:41.908000,0 days 01:26:34.827000,14.0
2023-10-22 19:27:37.320,OnTrack,-1447,-302,1302,pos,0 days 00:01:42.168000,0 days 01:26:35.087000,14.0
2023-10-22 19:27:37.700,OnTrack,-1327,-395,1302,pos,0 days 00:00:00.007000,0 days 01:26:35.467000,15.0
2023-10-22 19:27:37.860,OnTrack,-1253,-452,1302,pos,0 days 00:00:00.167000,0 days 01:26:35.627000,15.0
2023-10-22 19:27:38.180,OnTrack,-1068,-594,1302,pos,0 days 00:00:00.487000,0 days 01:26:35.947000,15.0
2023-10-22 19:27:38.579,OnTrack,-898,-724,1302,pos,0 days 00:00:00.886000,0 days 01:26:36.346000,15.0
2023-10-22 19:27:38.639,OnTrack,-867,-748,1302,pos,0 days 00:00:00.946000,0 days 01:26:36.406000,15.0
2023-10-22 19:27:38.859,OnTrack,-753,-835,1302,pos,0 days 00:00:01.166000,0 days 01:26:36.626000,15.0
2023-10-22 19:27:39.159,OnTrack,-530,-1006,1302,pos,0 days 00:00:01.466000,0 days 01:26:36.926000,15.0
2023-10-22 19:27:39.579,OnTrack,-367,-1130,1302,pos,0 days 00:00:01.886000,0 days 01:26:37.346000,15.0
2023-10-22 19:27:39.719,OnTrack,-290,-1189,1303,pos,0 days 00:00:02.026000,0 days 01:26:37.486000,15.0
2023-10-22 19:27:40.039,OnTrack,-56,-1369,1304,pos,0 days 00:00:02.346000,0 days 01:26:37.806000,15.0
2023-10-22 19:27:40.499,OnTrack,148,-1526,1303,pos,0 days 00:00:02.806000,0 days 01:26:38.266000,15.0
2023-10-22 19:27:40.719,OnTrack,275,-1623,1304,pos,0 days 00:00:03.026000,0 days 01:26:38.486000,15.0
2023-10-22 19:27:40.859,OnTrack,437,-1748,1303,pos,0 days 00:00:03.166000,0 days 01:26:38.626000,15.0
2023-10-22 19:27:41.220,OnTrack,578,-1855,1302,pos,0 days 00:00:03.527000,0 days 01:26:38.987000,15.0
2023-10-22 19:27:41.460,OnTrack,721,-1964,1302,pos,0 days 00:00:03.767000,0 days 01:26:39.227000,15.0
2023-10-22 19:27:41.640,OnTrack,816,-2037,1302,pos,0 days 00:00:03.947000,0 days 01:26:39.407000,15.0
2023-10-22 19:27:41.820,OnTrack,924,-2120,1302,pos,0 days 00:00:04.127000,0 days 01:26:39.587000,15.0
2023-10-22 19:27:42.120,OnTrack,1105,-2258,1304,pos,0 days 00:00:04.427000,0 days 01:26:39.887000,15.0
2023-10-22 19:27:42.300,OnTrack,1215,-2342,1307,pos,0 days 00:00:04.607000,0 days 01:26:40.067000,15.0
2023-10-22 19:27:42.560,OnTrack,1374,-2464,1313,pos,0 days 00:00:04.867000,0 days 01:26:40.327000,15.0
2023-10-22 19:27:42.680,OnTrack,1447,-2520,1316,pos,0 days 00:00:04.987000,0 days 01:26:40.447000,15.0
2023-10-22 19:27:42.960,OnTrack,1619,-2651,1324,pos,0 days 00:00:05.267000,0 days 01:26:40.727000,15.0
2023-10-22 19:27:43.220,OnTrack,1779,-2774,1336,pos,0 days 00:00:05.527000,0 days 01:26:40.987000,15.0
2023-10-22 19:27:43.440,OnTrack,1952,-2906,1349,pos,0 days 00:00:05.747000,0 days 01:26:41.207000,15.0
2023-10-22 19:27:43.780,OnTrack,2126,-3040,1365,pos,0 days 00:00:06.087000,0 days 01:26:41.547000,15.0
2023-10-22 19:27:44.060,OnTrack,2298,-3175,1386,pos,0 days 00:00:06.367000,0 days 01:26:41.827000,15.0
2023-10-22 19:27:44.220,OnTrack,2456,-3299,1406,pos,0 days 00:00:06.527000,0 days 01:26:41.987000,15.0
2023-10-22 19:27:44.520,OnTrack,2578,-3391,1421,pos,0 days 00:00:06.827000,0 days 01:26:42.287000,15.0
2023-10-22 19:27:44.740,OnTrack,2707,-3490,1440,pos,0 days 00:00:07.047000,0 days 01:26:42.507000,15.0
2023-10-22 19:27:45.060,OnTrack,2927,-3667,1473,pos,0 days 00:00:07.367000,0 days 01:26:42.827000,15.0
2023-10-22 19:27:45.359,OnTrack,3042,-3766,1491,pos,0 days 00:00:07.666000,0 days 01:26:43.126000,15.0
2023-10-22 19:27:45.659,OnTrack,3169,-3870,1515,pos,0 days 00:00:07.966000,0 days 01:26:43.426000,15.0
2023-10-22 19:27:45.879,OnTrack,3250,-3935,1530,pos,0 days 00:00:08.186000,0 days 01:26:43.646000,15.0
2023-10-22 19:27:46.059,OnTrack,3310,-3982,1540,pos,0 days 00:00:08.366000,0 days 01:26:43.826000,15.0
2023-10-22 19:27:46.359,OnTrack,3410,-4038,1551,pos,0 days 00:00:08.666000,0 days 01:26:44.126000,15.0
2023-10-22 19:27:46.599,OnTrack,3480,-4059,1557,pos,0 days 00:00:08.906000,0 days 01:26:44.366000,15.0
2023-10-22 19:27:46.919,OnTrack,3581,-4074,1562,pos,0 days 00:00:09.226000,0 days 01:26:44.686000,15.0
2023-10-22 19:27:47.199,OnTrack,3693,-4051,1566,pos,0 days 00:00:09.506000,0 days 01:26:44.966000,15.0
2023-10-22 19:27:47.579,OnTrack,3760,-3995,1567,pos,0 days 00:00:09.886000,0 days 01:26:45.346000,15.0
2023-10-22 19:27:47.860,OnTrack,3787,-3954,1568,pos,0 days 00:00:10.167000,0 days 01:26:45.627000,15.0
2023-10-22 19:27:48.040,OnTrack,3802,-3915,1569,pos,0 days 00:00:10.347000,0 days 01:26:45.807000,15.0
2023-10-22 19:27:48.340,OnTrack,3812,-3826,1569,pos,0 days 00:00:10.647000,0 days 01:26:46.107000,15.0
2023-10-22 19:27:48.660,OnTrack,3810,-3783,1568,pos,0 days 00:00:10.967000,0 days 01:26:46.427000,15.0
2023-10-22 19:27:48.940,OnTrack,3804,-3723,1565,pos,0 days 00:00:11.247000,0 days 01:26:46.707000,15.0
2023-10-22 19:27:49.180,OnTrack,3798,-3670,1563,pos,0 days 00:00:11.487000,0 days 01:26:46.947000,15.0
2023-10-22 19:27:49.340,OnTrack,3788,-3600,1558,pos,0 days 00:00:11.647000,0 days 01:26:47.107000,15.0
2023-10-22 19:27:49.680,OnTrack,3779,-3551,1556,pos,0 days 00:00:11.987000,0 days 01:26:47.447000,15.0
2023-10-22 19:27:49.980,OnTrack,3763,-3471,1547,pos,0 days 00:00:12.287000,0 days 01:26:47.747000,15.0
2023-10-22 19:27:50.140,OnTrack,3751,-3425,1542,pos,0 days 00:00:12.447000,0 days 01:26:47.907000,15.0
2023-10-22 19:27:50.400,OnTrack,3709,-3304,1526,pos,0 days 00:00:12.707000,0 days 01:26:48.167000,15.0
2023-10-22 19:27:50.840,OnTrack,3665,-3207,1513,pos,0 days 00:00:13.147000,0 days 01:26:48.607000,15.0
2023-10-22 19:27:50.940,OnTrack,3649,-3173,1508,pos,0 days 00:00:13.247000,0 days 01:26:48.707000,15.0
2023-10-22 19:27:51.160,OnTrack,3612,-3094,1498,pos,0 days 00:00:13.467000,0 days 01:26:48.927000,15.0
2023-10-22 19:27:51.320,OnTrack,3583,-3032,1490,pos,0 days 00:00:13.627000,0 days 01:26:49.087000,15.0
2023-10-22 19:27:51.640,OnTrack,3523,-2900,1474,pos,0 days 00:00:13.947000,0 days 01:26:49.407000,15.0
2023-10-22 19:27:51.839,OnTrack,3485,-2812,1463,pos,0 days 00:00:14.146000,0 days 01:26:49.606000,15.0
2023-10-22 19:27:51.979,OnTrack,3460,-2747,1458,pos,0 days 00:00:14.286000,0 days 01:26:49.746000,15.0
2023-10-22 19:27:52.239,OnTrack,3414,-2618,1445,pos,0 days 00:00:14.546000,0 days 01:26:50.006000,15.0
2023-10-22 19:27:52.419,OnTrack,3392,-2543,1438,pos,0 days 00:00:14.726000,0 days 01:26:50.186000,15.0
2023-10-22 19:27:52.859,OnTrack,3348,-2377,1424,pos,0 days 00:00:15.166000,0 days 01:26:50.626000,15.0
2023-10-22 19:27:52.959,OnTrack,3337,-2321,1421,pos,0 days 00:00:15.266000,0 days 01:26:50.726000,15.0
2023-10-22 19:27:53.279,OnTrack,3327,-2136,1408,pos,0 days 00:00:15.586000,0 days 01:26:51.046000,15.0
2023-10-22 19:27:53.539,OnTrack,3359,-1908,1395,pos,0 days 00:00:15.846000,0 days 01:26:51.306000,15.0
2023-10-22 19:27:53.939,OnTrack,3429,-1660,1385,pos,0 days 00:00:16.246000,0 days 01:26:51.706000,15.0
2023-10-22 19:27:54.320,OnTrack,3553,-1420,1380,pos,0 days 00:00:16.627000,0 days 01:26:52.087000,15.0
2023-10-22 19:27:54.660,OnTrack,3647,-1287,1379,pos,0 days 00:00:16.967000,0 days 01:26:52.427000,15.0
2023-10-22 19:27:54.880,OnTrack,3740,-1187,1379,pos,0 days 00:00:17.187000,0 days 01:26:52.647000,15.0
2023-10-22 19:27:55.040,OnTrack,3824,-1112,1381,pos,0 days 00:00:17.347000,0 days 01:26:52.807000,15.0
2023-10-22 19:27:55.280,OnTrack,3959,-1007,1383,pos,0 days 00:00:17.587000,0 days 01:26:53.047000,15.0
2023-10-22 19:27:55.520,OnTrack,4103,-912,1387,pos,0 days 00:00:17.827000,0 days 01:26:53.287000,15.0
2023-10-22 19:27:55.760,OnTrack,4267,-817,1393,pos,0 days 00:00:18.067000,0 days 01:26:53.527000,15.0
2023-10-22 19:27:55.980,OnTrack,4465,-715,1398,pos,0 days 00:00:18.287000,0 days 01:26:53.747000,15.0
2023-10-22 19:27:56.340,OnTrack,4647,-619,1402,pos,0 days 00:00:18.647000,0 days 01:26:54.107000,15.0
2023-10-22 19:27:56.540,OnTrack,4778,-547,1404,pos,0 days 00:00:18.847000,0 days 01:26:54.307000,15.0
2023-10-22 19:27:56.760,OnTrack,4913,-456,1405,pos,0 days 00:00:19.067000,0 days 01:26:54.527000,15.0
2023-10-22 19:27:57.040,OnTrack,5083,-328,1405,pos,0 days 00:00:19.347000,0 days 01:26:54.807000,15.0
2023-10-22 19:27:57.260,OnTrack,5215,-227,1404,pos,0 days 00:00:19.567000,0 days 01:26:55.027000,15.0
2023-10-22 19:27:57.440,OnTrack,5377,-76,1402,pos,0 days 00:00:19.747000,0 days 01:26:55.207000,15.0
2023-10-22 19:27:57.860,OnTrack,5499,111,1399,pos,0 days 00:00:20.167000,0 days 01:26:55.627000,15.0
2023-10-22 19:27:57.940,OnTrack,5530,168,1398,pos,0 days 00:00:20.247000,0 days 01:26:55.707000,15.0
2023-10-22 19:27:58.200,OnTrack,5680,432,1395,pos,0 days 00:00:20.507000,0 days 01:26:55.967000,15.0
2023-10-22 19:27:58.619,OnTrack,5791,610,1391,pos,0 days 00:00:20.926000,0 days 01:26:56.386000,15.0
2023-10-22 19:27:58.819,OnTrack,5882,725,1389,pos,0 days 00:00:21.126000,0 days 01:26:56.586000,15.0
2023-10-22 19:27:58.999,OnTrack,5972,815,1386,pos,0 days 00:00:21.306000,0 days 01:26:56.766000,15.0
2023-10-22 19:27:59.199,OnTrack,6085,895,1384,pos,0 days 00:00:21.506000,0 days 01:26:56.966000,15.0
2023-10-22 19:27:59.359,OnTrack,6188,947,1383,pos,0 days 00:00:21.666000,0 days 01:26:57.126000,15.0
2023-10-22 19:27:59.599,OnTrack,6372,1034,1381,pos,0 days 00:00:21.906000,0 days 01:26:57.366000,15.0
2023-10-22 19:27:59.839,OnTrack,6498,1128,1381,pos,0 days 00:00:22.146000,0 days 01:26:57.606000,15.0
2023-10-22 19:27:59.979,OnTrack,6556,1198,1382,pos,0 days 00:00:22.286000,0 days 01:26:57.746000,15.0
2023-10-22 19:28:00.219,OnTrack,6642,1338,1383,pos,0 days 00:00:22.526000,0 days 01:26:57.986000,15.0
2023-10-22 19:28:00.539,OnTrack,6718,1530,1382,pos,0 days 00:00:22.846000,0 days 01:26:58.306000,15.0
2023-10-22 19:28:00.699,OnTrack,6742,1634,1381,pos,0 days 00:00:23.006000,0 days 01:26:58.466000,15.0
2023-10-22 19:28:00.900,OnTrack,6776,1773,1380,pos,0 days 00:00:23.207000,0 days 01:26:58.667000,15.0
2023-10-22 19:28:01.040,OnTrack,6797,1862,1379,pos,0 days 00:00:23.347000,0 days 01:26:58.807000,15.0
2023-10-22 19:28:01.220,OnTrack,6828,1971,1378,pos,0 days 00:00:23.527000,0 days 01:26:58.987000,15.0
2023-10-22 19:28:01.520,OnTrack,6901,2134,1377,pos,0 days 00:00:23.827000,0 days 01:26:59.287000,15.0
2023-10-22 19:28:01.820,OnTrack,7000,2287,1377,pos,0 days 00:00:24.127000,0 days 01:26:59.587000,15.0
2023-10-22 19:28:02.000,OnTrack,7074,2367,1377,pos,0 days 00:00:24.307000,0 days 01:26:59.767000,15.0
2023-10-22 19:28:02.220,OnTrack,7170,2454,1378,pos,0 days 00:00:24.527000,0 days 01:26:59.987000,15.0
2023-10-22 19:28:02.380,OnTrack,7242,2509,1379,pos,0 days 00:00:24.687000,0 days 01:27:00.147000,15.0
2023-10-22 19:28:02.540,OnTrack,7317,2561,1380,pos,0 days 00:00:24.847000,0 days 01:27:00.307000,15.0
2023-10-22 19:28:02.820,OnTrack,7447,2636,1382,pos,0 days 00:00:25.127000,0 days 01:27:00.587000,15.0
2023-10-22 19:28:02.980,OnTrack,7524,2673,1384,pos,0 days 00:00:25.287000,0 days 01:27:00.747000,15.0
2023-10-22 19:28:03.120,OnTrack,7592,2701,1385,pos,0 days 00:00:25.427000,0 days 01:27:00.887000,15.0
2023-10-22 19:28:03.320,OnTrack,7688,2732,1387,pos,0 days 00:00:25.627000,0 days 01:27:01.087000,15.0
2023-10-22 19:28:03.560,OnTrack,7808,2753,1390,pos,0 days 00:00:25.867000,0 days 01:27:01.327000,15.0
2023-10-22 19:28:03.760,OnTrack,7913,2755,1393,pos,0 days 00:00:26.067000,0 days 01:27:01.527000,15.0
2023-10-22 19:28:04.120,OnTrack,8104,2729,1397,pos,0 days 00:00:26.427000,0 days 01:27:01.887000,15.0
2023-10-22 19:28:04.180,OnTrack,8136,2720,1398,pos,0 days 00:00:26.487000,0 days 01:27:01.947000,15.0
2023-10-22 19:28:04.540,OnTrack,8357,2639,1403,pos,0 days 00:00:26.847000,0 days 01:27:02.307000,15.0
2023-10-22 19:28:04.780,OnTrack,8450,2597,1405,pos,0 days 00:00:27.087000,0 days 01:27:02.547000,15.0
2023-10-22 19:28:05.119,OnTrack,8630,2500,1407,pos,0 days 00:00:27.426000,0 days 01:27:02.886000,15.0
2023-10-22 19:28:05.299,OnTrack,8724,2449,1407,pos,0 days 00:00:27.606000,0 days 01:27:03.066000,15.0
2023-10-22 19:28:05.559,OnTrack,8862,2392,1406,pos,0 days 00:00:27.866000,0 days 01:27:03.326000,15.0
2023-10-22 19:28:05.719,OnTrack,9014,2352,1405,pos,0 days 00:00:28.026000,0 days 01:27:03.486000,15.0
2023-10-22 19:28:06.039,OnTrack,9118,2333,1403,pos,0 days 00:00:28.346000,0 days 01:27:03.806000,15.0
2023-10-22 19:28:06.339,OnTrack,9300,2348,1399,pos,0 days 00:00:28.646000,0 days 01:27:04.106000,15.0
2023-10-22 19:28:06.619,OnTrack,9392,2389,1398,pos,0 days 00:00:28.926000,0 days 01:27:04.386000,15.0
2023-10-22 19:28:06.899,OnTrack,9515,2462,1397,pos,0 days 00:00:29.206000,0 days 01:27:04.666000,15.0
2023-10-22 19:28:07.059,OnTrack,9580,2505,1397,pos,0 days 00:00:29.366000,0 days 01:27:04.826000,15.0
2023-10-22 19:28:07.279,OnTrack,9666,2569,1398,pos,0 days 00:00:29.586000,0 days 01:27:05.046000,15.0
2023-10-22 19:28:07.560,OnTrack,9771,2674,1401,pos,0 days 00:00:29.867000,0 days 01:27:05.327000,15.0
2023-10-22 19:28:07.740,OnTrack,9831,2745,1403,pos,0 days 00:00:30.047000,0 days 01:27:05.507000,15.0
2023-10-22 19:28:08.020,OnTrack,9913,2852,1409,pos,0 days 00:00:30.327000,0 days 01:27:05.787000,15.0
2023-10-22 19:28:08.140,OnTrack,9953,2899,1412,pos,0 days 00:00:30.447000,0 days 01:27:05.907000,15.0
2023-10-22 19:28:08.320,OnTrack,9996,2947,1416,pos,0 days 00:00:30.627000,0 days 01:27:06.087000,15.0
2023-10-22 19:28:08.500,OnTrack,10054,3012,1420,pos,0 days 00:00:30.807000,0 days 01:27:06.267000,15.0
2023-10-22 19:28:08.760,OnTrack,10135,3101,1426,pos,0 days 00:00:31.067000,0 days 01:27:06.527000,15.0
2023-10-22 19:28:09.060,OnTrack,10233,3181,1432,pos,0 days 00:00:31.367000,0 days 01:27:06.827000,15.0
2023-10-22 19:28:09.160,OnTrack,10269,3202,1435,pos,0 days 00:00:31.467000,0 days 01:27:06.927000,15.0
2023-10-22 19:28:09.440,OnTrack,10371,3247,1441,pos,0 days 00:00:31.747000,0 days 01:27:07.207000,15.0
2023-10-22 19:28:09.620,OnTrack,10439,3263,1444,pos,0 days 00:00:31.927000,0 days 01:27:07.387000,15.0
2023-10-22 19:28:09.900,OnTrack,10582,3266,1452,pos,0 days 00:00:32.207000,0 days 01:27:07.667000,15.0
2023-10-22 19:28:10.140,OnTrack,10633,3259,1455,pos,0 days 00:00:32.447000,0 days 01:27:07.907000,15.0
2023-10-22 19:28:10.500,OnTrack,10752,3223,1461,pos,0 days 00:00:32.807000,0 days 01:27:08.267000,15.0
2023-10-22 19:28:10.700,OnTrack,10851,3169,1469,pos,0 days 00:00:33.007000,0 days 01:27:08.467000,15.0
2023-10-22 19:28:10.960,OnTrack,10892,3139,1471,pos,0 days 00:00:33.267000,0 days 01:27:08.727000,15.0
2023-10-22 19:28:11.140,OnTrack,10946,3098,1476,pos,0 days 00:00:33.447000,0 days 01:27:08.907000,15.0
2023-10-22 19:28:11.380,OnTrack,11013,3039,1481,pos,0 days 00:00:33.687000,0 days 01:27:09.147000,15.0
2023-10-22 19:28:11.699,OnTrack,11119,2926,1488,pos,0 days 00:00:34.006000,0 days 01:27:09.466000,15.0
2023-10-22 19:28:12.059,OnTrack,11222,2860,1495,pos,0 days 00:00:34.366000,0 days 01:27:09.826000,15.0
2023-10-22 19:28:12.159,OnTrack,11261,2845,1497,pos,0 days 00:00:34.466000,0 days 01:27:09.926000,15.0
2023-10-22 19:28:12.459,OnTrack,11439,2813,1505,pos,0 days 00:00:34.766000,0 days 01:27:10.226000,15.0
2023-10-22 19:28:12.899,OnTrack,11583,2820,1510,pos,0 days 00:00:35.206000,0 days 01:27:10.666000,15.0
2023-10-22 19:28:13.079,OnTrack,11667,2828,1512,pos,0 days 00:00:35.386000,0 days 01:27:10.846000,15.0
2023-10-22 19:28:13.299,OnTrack,11770,2840,1514,pos,0 days 00:00:35.606000,0 days 01:27:11.066000,15.0
2023-10-22 19:28:13.499,OnTrack,11877,2857,1515,pos,0 days 00:00:35.806000,0 days 01:27:11.266000,15.0
2023-10-22 19:28:13.719,OnTrack,12048,2896,1516,pos,0 days 00:00:36.026000,0 days 01:27:11.486000,15.0
2023-10-22 19:28:14.160,OnTrack,12228,2943,1515,pos,0 days 00:00:36.467000,0 days 01:27:11.927000,15.0
2023-10-22 19:28:14.380,OnTrack,12349,2974,1513,pos,0 days 00:00:36.687000,0 days 01:27:12.147000,15.0
2023-10-22 19:28:14.560,OnTrack,12508,3016,1509,pos,0 days 00:00:36.867000,0 days 01:27:12.327000,15.0
2023-10-22 19:28:14.900,OnTrack,12637,3052,1505,pos,0 days 00:00:37.207000,0 days 01:27:12.667000,15.0
2023-10-22 19:28:15.200,OnTrack,12812,3117,1498,pos,0 days 00:00:37.507000,0 days 01:27:12.967000,15.0
2023-10-22 19:28:15.280,OnTrack,12858,3138,1495,pos,0 days 00:00:37.587000,0 days 01:27:13.047000,15.0
2023-10-22 19:28:15.480,OnTrack,12975,3191,1488,pos,0 days 00:00:37.787000,0 days 01:27:13.247000,15.0
2023-10-22 19:28:15.720,OnTrack,13117,3258,1478,pos,0 days 00:00:38.027000,0 days 01:27:13.487000,15.0
2023-10-22 19:28:16.000,OnTrack,13277,3347,1466,pos,0 days 00:00:38.307000,0 days 01:27:13.767000,15.0
2023-10-22 19:28:16.200,OnTrack,13380,3432,1457,pos,0 days 00:00:38.507000,0 days 01:27:13.967000,15.0
2023-10-22 19:28:16.400,OnTrack,13482,3531,1448,pos,0 days 00:00:38.707000,0 days 01:27:14.167000,15.0
2023-10-22 19:28:16.580,OnTrack,13570,3621,1439,pos,0 days 00:00:38.887000,0 days 01:27:14.347000,15.0
2023-10-22 19:28:16.760,OnTrack,13656,3715,1431,pos,0 days 00:00:39.067000,0 days 01:27:14.527000,15.0
2023-10-22 19:28:17.040,OnTrack,13783,3869,1420,pos,0 days 00:00:39.347000,0 days 01:27:14.807000,15.0
2023-10-22 19:28:17.240,OnTrack,13874,3982,1413,pos,0 days 00:00:39.547000,0 days 01:27:15.007000,15.0
2023-10-22 19:28:17.480,OnTrack,13983,4119,1405,pos,0 days 00:00:39.787000,0 days 01:27:15.247000,15.0
2023-10-22 19:28:17.680,OnTrack,14132,4305,1397,pos,0 days 00:00:39.987000,0 days 01:27:15.447000,15.0
2023-10-22 19:28:17.940,OnTrack,14198,4387,1394,pos,0 days 00:00:40.247000,0 days 01:27:15.707000,15.0
2023-10-22 19:28:18.199,OnTrack,14337,4557,1389,pos,0 days 00:00:40.506000,0 days 01:27:15.966000,15.0
2023-10-22 19:28:18.499,OnTrack,14483,4733,1386,pos,0 days 00:00:40.806000,0 days 01:27:16.266000,15.0
2023-10-22 19:28:18.719,OnTrack,14619,4898,1384,pos,0 days 00:00:41.026000,0 days 01:27:16.486000,15.0
2023-10-22 19:28:19.119,OnTrack,14775,5099,1385,pos,0 days 00:00:41.426000,0 days 01:27:16.886000,15.0
2023-10-22 19:28:19.279,OnTrack,14913,5268,1387,pos,0 days 00:00:41.586000,0 days 01:27:17.046000,15.0
2023-10-22 19:28:19.699,OnTrack,15041,5418,1391,pos,0 days 00:00:42.006000,0 days 01:27:17.466000,15.0
2023-10-22 19:28:19.859,OnTrack,15109,5501,1393,pos,0 days 00:00:42.166000,0 days 01:27:17.626000,15.0
2023-10-22 19:28:20.079,OnTrack,15195,5602,1397,pos,0 days 00:00:42.386000,0 days 01:27:17.846000,15.0
2023-10-22 19:28:20.359,OnTrack,15297,5718,1403,pos,0 days 00:00:42.666000,0 days 01:27:18.126000,15.0
2023-10-22 19:28:20.480,OnTrack,15342,5770,1405,pos,0 days 00:00:42.787000,0 days 01:27:18.247000,15.0
2023-10-22 19:28:20.740,OnTrack,15417,5859,1409,pos,0 days 00:00:43.047000,0 days 01:27:18.507000,15.0
2023-10-22 19:28:21.000,OnTrack,15493,5971,1416,pos,0 days 00:00:43.307000,0 days 01:27:18.767000,15.0
2023-10-22 19:28:21.340,OnTrack,15528,6039,1418,pos,0 days 00:00:43.647000,0 days 01:27:19.107000,15.0
2023-10-22 19:28:21.540,OnTrack,15554,6096,1419,pos,0 days 00:00:43.847000,0 days 01:27:19.307000,15.0
2023-10-22 19:28:21.700,OnTrack,15569,6140,1420,pos,0 days 00:00:44.007000,0 days 01:27:19.467000,15.0
2023-10-22 19:28:21.920,OnTrack,15581,6199,1421,pos,0 days 00:00:44.227000,0 days 01:27:19.687000,15.0
2023-10-22 19:28:22.140,OnTrack,15579,6255,1421,pos,0 days 00:00:44.447000,0 days 01:27:19.907000,15.0
2023-10-22 19:28:22.360,OnTrack,15564,6307,1421,pos,0 days 00:00:44.667000,0 days 01:27:20.127000,15.0
2023-10-22 19:28:22.500,OnTrack,15547,6336,1421,pos,0 days 00:00:44.807000,0 days 01:27:20.267000,15.0
2023-10-22 19:28:22.780,OnTrack,15474,6396,1421,pos,0 days 00:00:45.087000,0 days 01:27:20.547000,15.0
2023-10-22 19:28:23.220,OnTrack,15416,6420,1420,pos,0 days 00:00:45.527000,0 days 01:27:20.987000,15.0
2023-10-22 19:28:23.460,OnTrack,15370,6430,1419,pos,0 days 00:00:45.767000,0 days 01:27:21.227000,15.0
2023-10-22 19:28:23.500,OnTrack,15363,6431,1419,pos,0 days 00:00:45.807000,0 days 01:27:21.267000,15.0
2023-10-22 19:28:23.740,OnTrack,15318,6435,1418,pos,0 days 00:00:46.047000,0 days 01:27:21.507000,15.0
2023-10-22 19:28:23.980,OnTrack,15272,6436,1416,pos,0 days 00:00:46.287000,0 days 01:27:21.747000,15.0
2023-10-22 19:28:24.180,OnTrack,15232,6433,1415,pos,0 days 00:00:46.487000,0 days 01:27:21.947000,15.0
2023-10-22 19:28:24.420,OnTrack,15182,6429,1414,pos,0 days 00:00:46.727000,0 days 01:27:22.187000,15.0
2023-10-22 19:28:24.620,OnTrack,15138,6423,1412,pos,0 days 00:00:46.927000,0 days 01:27:22.387000,15.0
2023-10-22 19:28:24.779,OnTrack,15102,6417,1410,pos,0 days 00:00:47.086000,0 days 01:27:22.546000,15.0
2023-10-22 19:28:25.039,OnTrack,15039,6405,1407,pos,0 days 00:00:47.346000,0 days 01:27:22.806000,15.0
2023-10-22 19:28:25.219,OnTrack,14993,6394,1405,pos,0 days 00:00:47.526000,0 days 01:27:22.986000,15.0
2023-10-22 19:28:25.379,OnTrack,14949,6383,1401,pos,0 days 00:00:47.686000,0 days 01:27:23.146000,15.0
2023-10-22 19:28:25.539,OnTrack,14904,6369,1399,pos,0 days 00:00:47.846000,0 days 01:27:23.306000,15.0
2023-10-22 19:28:25.819,OnTrack,14819,6341,1393,pos,0 days 00:00:48.126000,0 days 01:27:23.586000,15.0
2023-10-22 19:28:26.039,OnTrack,14745,6315,1388,pos,0 days 00:00:48.346000,0 days 01:27:23.806000,15.0
2023-10-22 19:28:26.239,OnTrack,14673,6289,1382,pos,0 days 00:00:48.546000,0 days 01:27:24.006000,15.0
2023-10-22 19:28:26.379,OnTrack,14618,6269,1379,pos,0 days 00:00:48.686000,0 days 01:27:24.146000,15.0
2023-10-22 19:28:26.739,OnTrack,14485,6219,1372,pos,0 days 00:00:49.046000,0 days 01:27:24.506000,15.0
2023-10-22 19:28:27.080,OnTrack,14297,6151,1361,pos,0 days 00:00:49.387000,0 days 01:27:24.847000,15.0
2023-10-22 19:28:27.520,OnTrack,14085,6074,1352,pos,0 days 00:00:49.827000,0 days 01:27:25.287000,15.0
2023-10-22 19:28:27.780,OnTrack,14021,6052,1350,pos,0 days 00:00:50.087000,0 days 01:27:25.547000,15.0
2023-10-22 19:28:28.140,OnTrack,13825,5983,1345,pos,0 days 00:00:50.447000,0 days 01:27:25.907000,15.0
2023-10-22 19:28:28.340,OnTrack,13711,5943,1343,pos,0 days 00:00:50.647000,0 days 01:27:26.107000,15.0
2023-10-22 19:28:28.500,OnTrack,13547,5886,1341,pos,0 days 00:00:50.807000,0 days 01:27:26.267000,15.0
2023-10-22 19:28:28.820,OnTrack,13427,5845,1340,pos,0 days 00:00:51.127000,0 days 01:27:26.587000,15.0
