Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:43:16.120,OnTrack,3242,2242,1346,pos,0 days 00:01:21.548000,0 days 01:42:13.887000,23.0
2023-10-22 19:43:16.360,OnTrack,3314,2155,1346,pos,0 days 00:01:21.788000,0 days 01:42:14.127000,23.0
2023-10-22 19:43:16.580,OnTrack,3414,2030,1347,pos,0 days 00:01:22.008000,0 days 01:42:14.347000,23.0
2023-10-22 19:43:16.980,OnTrack,3504,1899,1349,pos,0 days 00:01:22.408000,0 days 01:42:14.747000,23.0
2023-10-22 19:43:17.200,OnTrack,3566,1792,1351,pos,0 days 00:01:22.628000,0 days 01:42:14.967000,23.0
2023-10-22 19:43:17.460,OnTrack,3653,1584,1355,pos,0 days 00:01:22.888000,0 days 01:42:15.227000,23.0
2023-10-22 19:43:17.740,OnTrack,3676,1501,1357,pos,0 days 00:01:23.168000,0 days 01:42:15.507000,23.0
2023-10-22 19:43:17.960,OnTrack,3708,1371,1358,pos,0 days 00:01:23.388000,0 days 01:42:15.727000,23.0
2023-10-22 19:43:18.120,OnTrack,3722,1275,1359,pos,0 days 00:01:23.548000,0 days 01:42:15.887000,23.0
2023-10-22 19:43:18.480,OnTrack,3723,961,1364,pos,0 days 00:01:23.908000,0 days 01:42:16.247000,23.0
2023-10-22 19:43:18.780,OnTrack,3706,861,1366,pos,0 days 00:01:24.208000,0 days 01:42:16.547000,23.0
2023-10-22 19:43:19.060,OnTrack,3654,688,1369,pos,0 days 00:01:24.488000,0 days 01:42:16.827000,23.0
2023-10-22 19:43:19.240,OnTrack,3609,580,1371,pos,0 days 00:01:24.668000,0 days 01:42:17.007000,23.0
2023-10-22 19:43:19.380,OnTrack,3568,500,1372,pos,0 days 00:01:24.808000,0 days 01:42:17.147000,23.0
2023-10-22 19:43:19.680,OnTrack,3458,346,1375,pos,0 days 00:01:25.108000,0 days 01:42:17.447000,23.0
2023-10-22 19:43:19.880,OnTrack,3370,253,1377,pos,0 days 00:01:25.308000,0 days 01:42:17.647000,23.0
2023-10-22 19:43:20.060,OnTrack,3281,183,1379,pos,0 days 00:01:25.488000,0 days 01:42:17.827000,23.0
2023-10-22 19:43:20.320,OnTrack,3093,84,1381,pos,0 days 00:01:25.748000,0 days 01:42:18.087000,23.0
2023-10-22 19:43:20.679,OnTrack,2940,14,1381,pos,0 days 00:01:26.107000,0 days 01:42:18.446000,23.0
2023-10-22 19:43:20.839,OnTrack,2841,-20,1380,pos,0 days 00:01:26.267000,0 days 01:42:18.606000,23.0
2023-10-22 19:43:21.179,OnTrack,2625,-72,1378,pos,0 days 00:01:26.607000,0 days 01:42:18.946000,23.0
2023-10-22 19:43:21.319,OnTrack,2527,-78,1377,pos,0 days 00:01:26.747000,0 days 01:42:19.086000,23.0
2023-10-22 19:43:21.519,OnTrack,2390,-75,1374,pos,0 days 00:01:26.947000,0 days 01:42:19.286000,23.0
2023-10-22 19:43:21.780,OnTrack,2111,-37,1368,pos,0 days 00:01:27.208000,0 days 01:42:19.547000,23.0
2023-10-22 19:43:22.140,OnTrack,1950,4,1362,pos,0 days 00:01:27.568000,0 days 01:42:19.907000,23.0
2023-10-22 19:43:22.260,OnTrack,1869,34,1359,pos,0 days 00:01:27.688000,0 days 01:42:20.027000,23.0
2023-10-22 19:43:22.480,OnTrack,1737,92,1353,pos,0 days 00:01:27.908000,0 days 01:42:20.247000,23.0
2023-10-22 19:43:22.660,OnTrack,1624,151,1348,pos,0 days 00:01:28.088000,0 days 01:42:20.427000,23.0
2023-10-22 19:43:22.920,OnTrack,1467,252,1339,pos,0 days 00:01:28.348000,0 days 01:42:20.687000,23.0
2023-10-22 19:43:23.160,OnTrack,1337,360,1333,pos,0 days 00:01:28.588000,0 days 01:42:20.927000,23.0
2023-10-22 19:43:23.400,OnTrack,1222,494,1327,pos,0 days 00:01:28.828000,0 days 01:42:21.167000,23.0
2023-10-22 19:43:23.580,OnTrack,1141,599,1323,pos,0 days 00:01:29.008000,0 days 01:42:21.347000,23.0
2023-10-22 19:43:23.760,OnTrack,1015,792,1317,pos,0 days 00:01:29.188000,0 days 01:42:21.527000,23.0
2023-10-22 19:43:24.260,OnTrack,873,1046,1314,pos,0 days 00:01:29.688000,0 days 01:42:22.027000,23.0
2023-10-22 19:43:24.440,OnTrack,807,1161,1313,pos,0 days 00:01:29.868000,0 days 01:42:22.207000,23.0
2023-10-22 19:43:24.600,OnTrack,746,1263,1313,pos,0 days 00:01:30.028000,0 days 01:42:22.367000,23.0
2023-10-22 19:43:24.820,OnTrack,656,1393,1313,pos,0 days 00:01:30.248000,0 days 01:42:22.587000,23.0
2023-10-22 19:43:25.020,OnTrack,527,1550,1314,pos,0 days 00:01:30.448000,0 days 01:42:22.787000,23.0
2023-10-22 19:43:25.340,OnTrack,435,1648,1316,pos,0 days 00:01:30.768000,0 days 01:42:23.107000,23.0
2023-10-22 19:43:25.560,OnTrack,339,1730,1316,pos,0 days 00:01:30.988000,0 days 01:42:23.327000,23.0
2023-10-22 19:43:25.840,OnTrack,146,1849,1313,pos,0 days 00:01:31.268000,0 days 01:42:23.607000,23.0
2023-10-22 19:43:26.140,OnTrack,69,1880,1311,pos,0 days 00:01:31.568000,0 days 01:42:23.907000,23.0
2023-10-22 19:43:26.460,OnTrack,-90,1910,1307,pos,0 days 00:01:31.888000,0 days 01:42:24.227000,23.0
2023-10-22 19:43:26.680,OnTrack,-253,1904,1302,pos,0 days 00:01:32.108000,0 days 01:42:24.447000,23.0
2023-10-22 19:43:27.140,OnTrack,-489,1852,1292,pos,0 days 00:01:32.568000,0 days 01:42:24.907000,23.0
2023-10-22 19:43:27.459,OnTrack,-586,1810,1287,pos,0 days 00:01:32.887000,0 days 01:42:25.226000,23.0
2023-10-22 19:43:27.699,OnTrack,-705,1753,1282,pos,0 days 00:01:33.127000,0 days 01:42:25.466000,23.0
2023-10-22 19:43:27.859,OnTrack,-786,1715,1279,pos,0 days 00:01:33.287000,0 days 01:42:25.626000,23.0
2023-10-22 19:43:28.079,OnTrack,-964,1631,1274,pos,0 days 00:01:33.507000,0 days 01:42:25.846000,23.0
2023-10-22 19:43:28.560,OnTrack,-1170,1535,1269,pos,0 days 00:01:33.988000,0 days 01:42:26.327000,23.0
2023-10-22 19:43:28.760,OnTrack,-1326,1464,1266,pos,0 days 00:01:34.188000,0 days 01:42:26.527000,23.0
2023-10-22 19:43:29.100,OnTrack,-1465,1406,1266,pos,0 days 00:01:34.528000,0 days 01:42:26.867000,23.0
2023-10-22 19:43:29.320,OnTrack,-1595,1354,1267,pos,0 days 00:01:34.748000,0 days 01:42:27.087000,23.0
2023-10-22 19:43:29.400,OnTrack,-1643,1335,1267,pos,0 days 00:01:34.828000,0 days 01:42:27.167000,23.0
2023-10-22 19:43:29.600,OnTrack,-1763,1287,1268,pos,0 days 00:01:35.028000,0 days 01:42:27.367000,23.0
2023-10-22 19:43:29.860,OnTrack,-1917,1223,1270,pos,0 days 00:01:35.288000,0 days 01:42:27.627000,23.0
2023-10-22 19:43:30.120,OnTrack,-2114,1138,1273,pos,0 days 00:01:35.548000,0 days 01:42:27.887000,23.0
2023-10-22 19:43:30.480,OnTrack,-2160,1117,1276,pos,0 days 00:01:35.908000,0 days 01:42:28.247000,23.0
2023-10-22 19:43:30.680,OnTrack,-2237,1079,1279,pos,0 days 00:01:36.108000,0 days 01:42:28.447000,23.0
2023-10-22 19:43:30.900,OnTrack,-2352,1007,1282,pos,0 days 00:01:36.328000,0 days 01:42:28.667000,23.0
2023-10-22 19:43:31.420,OnTrack,-2447,922,1285,pos,0 days 00:01:36.848000,0 days 01:42:29.187000,23.0
2023-10-22 19:43:31.640,OnTrack,-2512,836,1288,pos,0 days 00:01:37.068000,0 days 01:42:29.407000,23.0
2023-10-22 19:43:31.920,OnTrack,-2530,801,1289,pos,0 days 00:01:37.348000,0 days 01:42:29.687000,23.0
2023-10-22 19:43:32.100,OnTrack,-2546,755,1291,pos,0 days 00:01:37.528000,0 days 01:42:29.867000,23.0
2023-10-22 19:43:32.340,OnTrack,-2553,692,1293,pos,0 days 00:01:37.768000,0 days 01:42:30.107000,23.0
2023-10-22 19:43:32.480,OnTrack,-2551,656,1294,pos,0 days 00:01:37.908000,0 days 01:42:30.247000,23.0
2023-10-22 19:43:32.740,OnTrack,-2536,590,1297,pos,0 days 00:01:38.168000,0 days 01:42:30.507000,23.0
2023-10-22 19:43:33.020,OnTrack,-2489,492,1300,pos,0 days 00:01:38.448000,0 days 01:42:30.787000,23.0
2023-10-22 19:43:33.480,OnTrack,-2438,420,1302,pos,0 days 00:01:38.908000,0 days 01:42:31.247000,23.0
2023-10-22 19:43:33.600,OnTrack,-2400,374,1303,pos,0 days 00:01:39.028000,0 days 01:42:31.367000,23.0
2023-10-22 19:43:33.779,OnTrack,-2355,323,1304,pos,0 days 00:01:39.207000,0 days 01:42:31.546000,23.0
2023-10-22 19:43:33.979,OnTrack,-2309,280,1304,pos,0 days 00:01:39.407000,0 days 01:42:31.746000,23.0
2023-10-22 19:43:34.159,OnTrack,-2262,242,1304,pos,0 days 00:01:39.587000,0 days 01:42:31.926000,23.0
2023-10-22 19:43:34.339,OnTrack,-2212,203,1304,pos,0 days 00:01:39.767000,0 days 01:42:32.106000,23.0
2023-10-22 19:43:34.659,OnTrack,-2113,132,1304,pos,0 days 00:01:40.087000,0 days 01:42:32.426000,23.0
2023-10-22 19:43:34.900,OnTrack,-1993,51,1303,pos,0 days 00:01:40.328000,0 days 01:42:32.667000,23.0
2023-10-22 19:43:35.320,OnTrack,-1856,-34,1303,pos,0 days 00:01:40.748000,0 days 01:42:33.087000,23.0
2023-10-22 19:43:35.480,OnTrack,-1797,-71,1303,pos,0 days 00:01:40.908000,0 days 01:42:33.247000,23.0
2023-10-22 19:43:35.580,OnTrack,-1755,-98,1303,pos,0 days 00:01:41.008000,0 days 01:42:33.347000,23.0
2023-10-22 19:43:35.760,OnTrack,-1683,-143,1303,pos,0 days 00:01:41.188000,0 days 01:42:33.527000,23.0
2023-10-22 19:43:35.980,OnTrack,-1585,-206,1302,pos,0 days 00:01:41.408000,0 days 01:42:33.747000,23.0
2023-10-22 19:43:36.340,OnTrack,-1435,-311,1302,pos,0 days 00:01:41.768000,0 days 01:42:34.107000,23.0
2023-10-22 19:43:36.480,OnTrack,-1369,-362,1302,pos,0 days 00:01:41.908000,0 days 01:42:34.247000,23.0
2023-10-22 19:43:36.640,OnTrack,-1293,-421,1302,pos,0 days 00:00:00.120000,0 days 01:42:34.407000,24.0
2023-10-22 19:43:36.900,OnTrack,-1167,-518,1302,pos,0 days 00:00:00.380000,0 days 01:42:34.667000,24.0
2023-10-22 19:43:37.100,OnTrack,-998,-648,1302,pos,0 days 00:00:00.580000,0 days 01:42:34.867000,24.0
2023-10-22 19:43:37.460,OnTrack,-885,-734,1302,pos,0 days 00:00:00.940000,0 days 01:42:35.227000,24.0
2023-10-22 19:43:37.640,OnTrack,-791,-806,1302,pos,0 days 00:00:01.120000,0 days 01:42:35.407000,24.0
2023-10-22 19:43:37.920,OnTrack,-643,-920,1302,pos,0 days 00:00:01.400000,0 days 01:42:35.687000,24.0
2023-10-22 19:43:38.140,OnTrack,-524,-1011,1302,pos,0 days 00:00:01.620000,0 days 01:42:35.907000,24.0
2023-10-22 19:43:38.380,OnTrack,-325,-1162,1302,pos,0 days 00:00:01.860000,0 days 01:42:36.147000,24.0
2023-10-22 19:43:38.780,OnTrack,-135,-1308,1305,pos,0 days 00:00:02.260000,0 days 01:42:36.547000,24.0
2023-10-22 19:43:39.180,OnTrack,57,-1456,1304,pos,0 days 00:00:02.660000,0 days 01:42:36.947000,24.0
2023-10-22 19:43:39.380,OnTrack,172,-1544,1303,pos,0 days 00:00:02.860000,0 days 01:42:37.147000,24.0
2023-10-22 19:43:39.460,OnTrack,219,-1580,1303,pos,0 days 00:00:02.940000,0 days 01:42:37.227000,24.0
2023-10-22 19:43:39.860,OnTrack,454,-1760,1302,pos,0 days 00:00:03.340000,0 days 01:42:37.627000,24.0
2023-10-22 19:43:40.020,OnTrack,549,-1833,1302,pos,0 days 00:00:03.500000,0 days 01:42:37.787000,24.0
2023-10-22 19:43:40.260,OnTrack,693,-1942,1302,pos,0 days 00:00:03.740000,0 days 01:42:38.027000,24.0
2023-10-22 19:43:40.419,OnTrack,789,-2016,1302,pos,0 days 00:00:03.899000,0 days 01:42:38.186000,24.0
2023-10-22 19:43:40.559,OnTrack,958,-2146,1303,pos,0 days 00:00:04.039000,0 days 01:42:38.326000,24.0
2023-10-22 19:43:40.899,OnTrack,1079,-2238,1304,pos,0 days 00:00:04.379000,0 days 01:42:38.666000,24.0
2023-10-22 19:43:41.219,OnTrack,1334,-2433,1311,pos,0 days 00:00:04.699000,0 days 01:42:38.986000,24.0
2023-10-22 19:43:41.680,OnTrack,1615,-2649,1325,pos,0 days 00:00:05.160000,0 days 01:42:39.447000,24.0
2023-10-22 19:43:41.960,OnTrack,1738,-2742,1333,pos,0 days 00:00:05.440000,0 days 01:42:39.727000,24.0
2023-10-22 19:43:42.200,OnTrack,1873,-2845,1343,pos,0 days 00:00:05.680000,0 days 01:42:39.967000,24.0
2023-10-22 19:43:42.420,OnTrack,2008,-2949,1354,pos,0 days 00:00:05.900000,0 days 01:42:40.187000,24.0
2023-10-22 19:43:42.660,OnTrack,2155,-3062,1367,pos,0 days 00:00:06.140000,0 days 01:42:40.427000,24.0
2023-10-22 19:43:42.880,OnTrack,2289,-3167,1385,pos,0 days 00:00:06.360000,0 days 01:42:40.647000,24.0
2023-10-22 19:43:43.040,OnTrack,2460,-3302,1406,pos,0 days 00:00:06.520000,0 days 01:42:40.807000,24.0
2023-10-22 19:43:43.520,OnTrack,2680,-3469,1435,pos,0 days 00:00:07,0 days 01:42:41.287000,24.0
