Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:52:07.319,OnTrack,4742,2890,1342,pos,0 days 00:01:09.400000,0 days 01:51:05.086000,28.0
2023-10-22 19:52:07.479,OnTrack,4799,2828,1345,pos,0 days 00:01:09.560000,0 days 01:51:05.246000,28.0
2023-10-22 19:52:07.699,OnTrack,4868,2741,1348,pos,0 days 00:01:09.780000,0 days 01:51:05.466000,28.0
2023-10-22 19:52:07.859,OnTrack,4911,2678,1350,pos,0 days 00:01:09.940000,0 days 01:51:05.626000,28.0
2023-10-22 19:52:08.040,OnTrack,4956,2604,1351,pos,0 days 00:01:10.121000,0 days 01:51:05.807000,28.0
2023-10-22 19:52:08.360,OnTrack,5003,2490,1354,pos,0 days 00:01:10.441000,0 days 01:51:06.127000,28.0
2023-10-22 19:52:08.540,OnTrack,5016,2433,1355,pos,0 days 00:01:10.621000,0 days 01:51:06.307000,28.0
2023-10-22 19:52:08.700,OnTrack,5025,2377,1355,pos,0 days 00:01:10.781000,0 days 01:51:06.467000,28.0
2023-10-22 19:52:09.060,OnTrack,5021,2223,1357,pos,0 days 00:01:11.141000,0 days 01:51:06.827000,28.0
2023-10-22 19:52:09.300,OnTrack,5011,2187,1358,pos,0 days 00:01:11.381000,0 days 01:51:07.067000,28.0
2023-10-22 19:52:09.640,OnTrack,4947,2065,1360,pos,0 days 00:01:11.721000,0 days 01:51:07.407000,28.0
2023-10-22 19:52:09.960,OnTrack,4916,2027,1361,pos,0 days 00:01:12.041000,0 days 01:51:07.727000,28.0
2023-10-22 19:52:10.260,OnTrack,4842,1968,1362,pos,0 days 00:01:12.341000,0 days 01:51:08.027000,28.0
2023-10-22 19:52:10.560,OnTrack,4792,1949,1363,pos,0 days 00:01:12.641000,0 days 01:51:08.327000,28.0
2023-10-22 19:52:10.780,OnTrack,4736,1939,1363,pos,0 days 00:01:12.861000,0 days 01:51:08.547000,28.0
2023-10-22 19:52:11.100,OnTrack,4629,1933,1363,pos,0 days 00:01:13.181000,0 days 01:51:08.867000,28.0
2023-10-22 19:52:11.400,OnTrack,4570,1934,1362,pos,0 days 00:01:13.481000,0 days 01:51:09.167000,28.0
2023-10-22 19:52:11.700,OnTrack,4472,1946,1361,pos,0 days 00:01:13.781000,0 days 01:51:09.467000,28.0
2023-10-22 19:52:11.960,OnTrack,4414,1966,1360,pos,0 days 00:01:14.041000,0 days 01:51:09.727000,28.0
2023-10-22 19:52:12.220,OnTrack,4302,2020,1356,pos,0 days 00:01:14.301000,0 days 01:51:09.987000,28.0
2023-10-22 19:52:12.540,OnTrack,4247,2060,1355,pos,0 days 00:01:14.621000,0 days 01:51:10.307000,28.0
2023-10-22 19:52:12.800,OnTrack,4175,2126,1352,pos,0 days 00:01:14.881000,0 days 01:51:10.567000,28.0
2023-10-22 19:52:13.080,OnTrack,4098,2206,1350,pos,0 days 00:01:15.161000,0 days 01:51:10.847000,28.0
2023-10-22 19:52:13.320,OnTrack,4021,2312,1349,pos,0 days 00:01:15.401000,0 days 01:51:11.087000,28.0
2023-10-22 19:52:13.620,OnTrack,3976,2395,1347,pos,0 days 00:01:15.701000,0 days 01:51:11.387000,28.0
2023-10-22 19:52:13.919,OnTrack,3873,2583,1343,pos,0 days 00:01:16,0 days 01:51:11.686000,28.0
2023-10-22 19:52:14.279,OnTrack,3789,2740,1341,pos,0 days 00:01:16.360000,0 days 01:51:12.046000,28.0
2023-10-22 19:52:14.760,OnTrack,3649,2913,1340,pos,0 days 00:01:16.841000,0 days 01:51:12.527000,28.0
2023-10-22 19:52:15.100,OnTrack,3524,3033,1339,pos,0 days 00:01:17.181000,0 days 01:51:12.867000,28.0
2023-10-22 19:52:15.480,OnTrack,3422,3107,1339,pos,0 days 00:01:17.561000,0 days 01:51:13.247000,28.0
2023-10-22 19:52:15.640,OnTrack,3367,3136,1340,pos,0 days 00:01:17.721000,0 days 01:51:13.407000,28.0
2023-10-22 19:52:15.800,OnTrack,3312,3159,1340,pos,0 days 00:01:17.881000,0 days 01:51:13.567000,28.0
2023-10-22 19:52:16.000,OnTrack,3246,3177,1341,pos,0 days 00:01:18.081000,0 days 01:51:13.767000,28.0
2023-10-22 19:52:16.300,OnTrack,3122,3184,1342,pos,0 days 00:01:18.381000,0 days 01:51:14.067000,28.0
2023-10-22 19:52:16.620,OnTrack,3060,3174,1341,pos,0 days 00:01:18.701000,0 days 01:51:14.387000,28.0
2023-10-22 19:52:17.000,OnTrack,2959,3134,1340,pos,0 days 00:01:19.081000,0 days 01:51:14.767000,28.0
2023-10-22 19:52:17.260,OnTrack,2915,3103,1340,pos,0 days 00:01:19.341000,0 days 01:51:15.027000,28.0
2023-10-22 19:52:17.480,OnTrack,2878,3066,1340,pos,0 days 00:01:19.561000,0 days 01:51:15.247000,28.0
2023-10-22 19:52:17.700,OnTrack,2851,3025,1341,pos,0 days 00:01:19.781000,0 days 01:51:15.467000,28.0
2023-10-22 19:52:18.060,OnTrack,2831,2950,1342,pos,0 days 00:01:20.141000,0 days 01:51:15.827000,28.0
2023-10-22 19:52:18.240,OnTrack,2834,2897,1343,pos,0 days 00:01:20.321000,0 days 01:51:16.007000,28.0
2023-10-22 19:52:18.660,OnTrack,2853,2811,1344,pos,0 days 00:01:20.741000,0 days 01:51:16.427000,28.0
2023-10-22 19:52:19.000,OnTrack,2880,2745,1345,pos,0 days 00:01:21.081000,0 days 01:51:16.767000,28.0
2023-10-22 19:52:19.260,OnTrack,2917,2679,1345,pos,0 days 00:01:21.341000,0 days 01:51:17.027000,28.0
2023-10-22 19:52:19.500,OnTrack,2938,2646,1345,pos,0 days 00:01:21.581000,0 days 01:51:17.267000,28.0
2023-10-22 19:52:19.880,OnTrack,3003,2553,1346,pos,0 days 00:01:21.961000,0 days 01:51:17.647000,28.0
2023-10-22 19:52:20.040,OnTrack,3034,2510,1346,pos,0 days 00:01:22.121000,0 days 01:51:17.807000,28.0
2023-10-22 19:52:20.279,OnTrack,3108,2413,1346,pos,0 days 00:01:22.360000,0 days 01:51:18.046000,28.0
2023-10-22 19:52:20.699,OnTrack,3186,2312,1346,pos,0 days 00:01:22.780000,0 days 01:51:18.466000,28.0
2023-10-22 19:52:20.899,OnTrack,3240,2244,1346,pos,0 days 00:01:22.980000,0 days 01:51:18.666000,28.0
2023-10-22 19:52:21.060,OnTrack,3293,2179,1347,pos,0 days 00:01:23.141000,0 days 01:51:18.827000,28.0
2023-10-22 19:52:21.280,OnTrack,3361,2097,1346,pos,0 days 00:01:23.361000,0 days 01:51:19.047000,28.0
2023-10-22 19:52:21.480,OnTrack,3423,2018,1347,pos,0 days 00:01:23.561000,0 days 01:51:19.247000,28.0
2023-10-22 19:52:21.740,OnTrack,3522,1869,1349,pos,0 days 00:01:23.821000,0 days 01:51:19.507000,28.0
2023-10-22 19:52:22.080,OnTrack,3587,1753,1352,pos,0 days 00:01:24.161000,0 days 01:51:19.847000,28.0
2023-10-22 19:52:22.280,OnTrack,3632,1651,1354,pos,0 days 00:01:24.361000,0 days 01:51:20.047000,28.0
2023-10-22 19:52:22.440,OnTrack,3660,1562,1355,pos,0 days 00:01:24.521000,0 days 01:51:20.207000,28.0
2023-10-22 19:52:22.600,OnTrack,3685,1467,1357,pos,0 days 00:01:24.681000,0 days 01:51:20.367000,28.0
2023-10-22 19:52:22.860,OnTrack,3717,1314,1359,pos,0 days 00:01:24.941000,0 days 01:51:20.627000,28.0
2023-10-22 19:52:23.040,OnTrack,3727,1204,1359,pos,0 days 00:01:25.121000,0 days 01:51:20.807000,28.0
2023-10-22 19:52:23.220,OnTrack,3730,1090,1361,pos,0 days 00:01:25.301000,0 days 01:51:20.987000,28.0
2023-10-22 19:52:23.580,OnTrack,3708,870,1366,pos,0 days 00:01:25.661000,0 days 01:51:21.347000,28.0
2023-10-22 19:52:23.800,OnTrack,3661,708,1369,pos,0 days 00:01:25.881000,0 days 01:51:21.567000,28.0
2023-10-22 19:52:24.120,OnTrack,3545,460,1372,pos,0 days 00:01:26.201000,0 days 01:51:21.887000,28.0
2023-10-22 19:52:24.440,OnTrack,3475,367,1375,pos,0 days 00:01:26.521000,0 days 01:51:22.207000,28.0
2023-10-22 19:52:24.820,OnTrack,3263,171,1379,pos,0 days 00:01:26.901000,0 days 01:51:22.587000,28.0
2023-10-22 19:52:25.140,OnTrack,3104,90,1381,pos,0 days 00:01:27.221000,0 days 01:51:22.907000,28.0
2023-10-22 19:52:25.380,OnTrack,2872,-10,1381,pos,0 days 00:01:27.461000,0 days 01:51:23.147000,28.0
2023-10-22 19:52:25.660,OnTrack,2783,-38,1380,pos,0 days 00:01:27.741000,0 days 01:51:23.427000,28.0
2023-10-22 19:52:25.920,OnTrack,2617,-72,1378,pos,0 days 00:01:28.001000,0 days 01:51:23.687000,28.0
2023-10-22 19:52:26.180,OnTrack,2440,-78,1375,pos,0 days 00:01:28.261000,0 days 01:51:23.947000,28.0
2023-10-22 19:52:26.340,OnTrack,2330,-70,1373,pos,0 days 00:01:28.421000,0 days 01:51:24.107000,28.0
2023-10-22 19:52:26.660,OnTrack,2110,-37,1367,pos,0 days 00:01:28.741000,0 days 01:51:24.427000,28.0
2023-10-22 19:52:26.840,OnTrack,1895,24,1360,pos,0 days 00:01:28.921000,0 days 01:51:24.607000,28.0
2023-10-22 19:52:27.219,OnTrack,1672,124,1350,pos,0 days 00:01:29.300000,0 days 01:51:24.986000,28.0
2023-10-22 19:52:27.700,OnTrack,1428,280,1337,pos,0 days 00:01:29.781000,0 days 01:51:25.467000,28.0
2023-10-22 19:52:27.900,OnTrack,1252,456,1329,pos,0 days 00:01:29.981000,0 days 01:51:25.667000,28.0
2023-10-22 19:52:28.220,OnTrack,1130,612,1323,pos,0 days 00:01:30.301000,0 days 01:51:25.987000,28.0
2023-10-22 19:52:28.580,OnTrack,1025,772,1318,pos,0 days 00:01:30.661000,0 days 01:51:26.347000,28.0
2023-10-22 19:52:28.940,OnTrack,869,1053,1313,pos,0 days 00:01:31.021000,0 days 01:51:26.707000,28.0
2023-10-22 19:52:29.340,OnTrack,753,1251,1313,pos,0 days 00:01:31.421000,0 days 01:51:27.107000,28.0
2023-10-22 19:52:29.540,OnTrack,672,1372,1313,pos,0 days 00:01:31.621000,0 days 01:51:27.307000,28.0
2023-10-22 19:52:29.600,OnTrack,645,1407,1313,pos,0 days 00:01:31.681000,0 days 01:51:27.367000,28.0
2023-10-22 19:52:29.940,OnTrack,501,1579,1315,pos,0 days 00:01:32.021000,0 days 01:51:27.707000,28.0
2023-10-22 19:52:30.180,OnTrack,345,1725,1316,pos,0 days 00:01:32.261000,0 days 01:51:27.947000,28.0
2023-10-22 19:52:30.520,OnTrack,246,1794,1315,pos,0 days 00:01:32.601000,0 days 01:51:28.287000,28.0
2023-10-22 19:52:30.760,OnTrack,69,1880,1311,pos,0 days 00:01:32.841000,0 days 01:51:28.527000,28.0
2023-10-22 19:52:31.080,OnTrack,-15,1901,1309,pos,0 days 00:01:33.161000,0 days 01:51:28.847000,28.0
2023-10-22 19:52:31.340,OnTrack,-143,1911,1305,pos,0 days 00:01:33.421000,0 days 01:51:29.107000,28.0
2023-10-22 19:52:31.560,OnTrack,-252,1904,1302,pos,0 days 00:01:33.641000,0 days 01:51:29.327000,28.0
2023-10-22 19:52:31.700,OnTrack,-386,1883,1296,pos,0 days 00:01:33.781000,0 days 01:51:29.467000,28.0
2023-10-22 19:52:32.180,OnTrack,-540,1830,1289,pos,0 days 00:01:34.261000,0 days 01:51:29.947000,28.0
2023-10-22 19:52:32.400,OnTrack,-660,1775,1284,pos,0 days 00:01:34.481000,0 days 01:51:30.167000,28.0
2023-10-22 19:52:32.840,OnTrack,-851,1684,1277,pos,0 days 00:01:34.921000,0 days 01:51:30.607000,28.0
2023-10-22 19:52:33.020,OnTrack,-943,1640,1274,pos,0 days 00:01:35.101000,0 days 01:51:30.787000,28.0
2023-10-22 19:52:33.240,OnTrack,-1069,1581,1271,pos,0 days 00:01:35.321000,0 days 01:51:31.007000,28.0
2023-10-22 19:52:33.559,OnTrack,-1232,1506,1268,pos,0 days 00:01:35.640000,0 days 01:51:31.326000,28.0
2023-10-22 19:52:33.739,OnTrack,-1334,1461,1266,pos,0 days 00:01:35.820000,0 days 01:51:31.506000,28.0
2023-10-22 19:52:33.919,OnTrack,-1438,1417,1266,pos,0 days 00:01:36,0 days 01:51:31.686000,28.0
2023-10-22 19:52:34.260,OnTrack,-1651,1332,1267,pos,0 days 00:01:36.341000,0 days 01:51:32.027000,28.0
2023-10-22 19:52:34.420,OnTrack,-1807,1269,1268,pos,0 days 00:01:36.501000,0 days 01:51:32.187000,28.0
2023-10-22 19:52:34.920,OnTrack,-1974,1199,1271,pos,0 days 00:01:37.001000,0 days 01:51:32.687000,28.0
2023-10-22 19:52:35.160,OnTrack,-2071,1158,1273,pos,0 days 00:01:37.241000,0 days 01:51:32.927000,28.0
2023-10-22 19:52:35.380,OnTrack,-2099,1145,1274,pos,0 days 00:01:37.461000,0 days 01:51:33.147000,28.0
2023-10-22 19:52:35.720,OnTrack,-2246,1073,1279,pos,0 days 00:01:37.801000,0 days 01:51:33.487000,28.0
