Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:43:59.460,OnTrack,2821,-3577,1456,pos,0 days 00:00:07.229000,0 days 01:42:57.227000,24.0
2023-10-22 19:43:59.660,OnTrack,2919,-3660,1470,pos,0 days 00:00:07.429000,0 days 01:42:57.427000,24.0
2023-10-22 19:43:59.880,OnTrack,3013,-3742,1487,pos,0 days 00:00:07.649000,0 days 01:42:57.647000,24.0
2023-10-22 19:44:00.080,OnTrack,3092,-3807,1499,pos,0 days 00:00:07.849000,0 days 01:42:57.847000,24.0
2023-10-22 19:44:00.379,OnTrack,3195,-3891,1519,pos,0 days 00:00:08.148000,0 days 01:42:58.146000,24.0
2023-10-22 19:44:00.539,OnTrack,3279,-3958,1534,pos,0 days 00:00:08.308000,0 days 01:42:58.306000,24.0
2023-10-22 19:44:01.019,OnTrack,3422,-4042,1552,pos,0 days 00:00:08.788000,0 days 01:42:58.786000,24.0
2023-10-22 19:44:01.420,OnTrack,3519,-4066,1559,pos,0 days 00:00:09.189000,0 days 01:42:59.187000,24.0
2023-10-22 19:44:01.720,OnTrack,3578,-4073,1562,pos,0 days 00:00:09.489000,0 days 01:42:59.487000,24.0
2023-10-22 19:44:01.980,OnTrack,3637,-4069,1565,pos,0 days 00:00:09.749000,0 days 01:42:59.747000,24.0
2023-10-22 19:44:02.300,OnTrack,3721,-4031,1566,pos,0 days 00:00:10.069000,0 days 01:43:00.067000,24.0
2023-10-22 19:44:02.700,OnTrack,3787,-3952,1568,pos,0 days 00:00:10.469000,0 days 01:43:00.467000,24.0
2023-10-22 19:44:02.960,OnTrack,3797,-3929,1569,pos,0 days 00:00:10.729000,0 days 01:43:00.727000,24.0
2023-10-22 19:44:03.300,OnTrack,3811,-3859,1569,pos,0 days 00:00:11.069000,0 days 01:43:01.067000,24.0
2023-10-22 19:44:03.460,OnTrack,3812,-3825,1569,pos,0 days 00:00:11.229000,0 days 01:43:01.227000,24.0
2023-10-22 19:44:03.660,OnTrack,3810,-3781,1568,pos,0 days 00:00:11.429000,0 days 01:43:01.427000,24.0
2023-10-22 19:44:03.900,OnTrack,3805,-3728,1566,pos,0 days 00:00:11.669000,0 days 01:43:01.667000,24.0
2023-10-22 19:44:04.160,OnTrack,3793,-3635,1561,pos,0 days 00:00:11.929000,0 days 01:43:01.927000,24.0
2023-10-22 19:44:04.500,OnTrack,3786,-3584,1558,pos,0 days 00:00:12.269000,0 days 01:43:02.267000,24.0
2023-10-22 19:44:04.680,OnTrack,3777,-3537,1554,pos,0 days 00:00:12.449000,0 days 01:43:02.447000,24.0
2023-10-22 19:44:04.860,OnTrack,3766,-3487,1548,pos,0 days 00:00:12.629000,0 days 01:43:02.627000,24.0
2023-10-22 19:44:05.220,OnTrack,3725,-3343,1532,pos,0 days 00:00:12.989000,0 days 01:43:02.987000,24.0
2023-10-22 19:44:05.480,OnTrack,3707,-3299,1525,pos,0 days 00:00:13.249000,0 days 01:43:03.247000,24.0
2023-10-22 19:44:05.760,OnTrack,3664,-3206,1513,pos,0 days 00:00:13.529000,0 days 01:43:03.527000,24.0
2023-10-22 19:44:05.940,OnTrack,3634,-3142,1505,pos,0 days 00:00:13.709000,0 days 01:43:03.707000,24.0
2023-10-22 19:44:06.180,OnTrack,3593,-3052,1492,pos,0 days 00:00:13.949000,0 days 01:43:03.947000,24.0
2023-10-22 19:44:06.460,OnTrack,3533,-2922,1476,pos,0 days 00:00:14.229000,0 days 01:43:04.227000,24.0
2023-10-22 19:44:06.819,OnTrack,3472,-2779,1460,pos,0 days 00:00:14.588000,0 days 01:43:04.586000,24.0
2023-10-22 19:44:06.999,OnTrack,3420,-2635,1446,pos,0 days 00:00:14.768000,0 days 01:43:04.766000,24.0
2023-10-22 19:44:07.379,OnTrack,3382,-2508,1435,pos,0 days 00:00:15.148000,0 days 01:43:05.146000,24.0
2023-10-22 19:44:07.619,OnTrack,3348,-2376,1424,pos,0 days 00:00:15.388000,0 days 01:43:05.386000,24.0
2023-10-22 19:44:07.880,OnTrack,3326,-2216,1413,pos,0 days 00:00:15.649000,0 days 01:43:05.647000,24.0
2023-10-22 19:44:07.920,OnTrack,3325,-2192,1412,pos,0 days 00:00:15.689000,0 days 01:43:05.687000,24.0
2023-10-22 19:44:08.260,OnTrack,3360,-1903,1395,pos,0 days 00:00:16.029000,0 days 01:43:06.027000,24.0
2023-10-22 19:44:08.720,OnTrack,3440,-1633,1385,pos,0 days 00:00:16.489000,0 days 01:43:06.487000,24.0
2023-10-22 19:44:09.080,OnTrack,3554,-1419,1380,pos,0 days 00:00:16.849000,0 days 01:43:06.847000,24.0
2023-10-22 19:44:09.460,OnTrack,3655,-1277,1379,pos,0 days 00:00:17.229000,0 days 01:43:07.227000,24.0
2023-10-22 19:44:09.640,OnTrack,3739,-1188,1380,pos,0 days 00:00:17.409000,0 days 01:43:07.407000,24.0
2023-10-22 19:44:09.940,OnTrack,3900,-1050,1382,pos,0 days 00:00:17.709000,0 days 01:43:07.707000,24.0
2023-10-22 19:44:10.160,OnTrack,4087,-921,1387,pos,0 days 00:00:17.929000,0 days 01:43:07.927000,24.0
2023-10-22 19:44:10.460,OnTrack,4209,-848,1391,pos,0 days 00:00:18.229000,0 days 01:43:08.227000,24.0
2023-10-22 19:44:10.720,OnTrack,4392,-753,1396,pos,0 days 00:00:18.489000,0 days 01:43:08.487000,24.0
2023-10-22 19:44:10.960,OnTrack,4547,-672,1400,pos,0 days 00:00:18.729000,0 days 01:43:08.727000,24.0
2023-10-22 19:44:11.060,OnTrack,4612,-637,1401,pos,0 days 00:00:18.829000,0 days 01:43:08.827000,24.0
2023-10-22 19:44:11.300,OnTrack,4767,-554,1404,pos,0 days 00:00:19.069000,0 days 01:43:09.067000,24.0
2023-10-22 19:44:11.520,OnTrack,4901,-465,1405,pos,0 days 00:00:19.289000,0 days 01:43:09.287000,24.0
2023-10-22 19:44:11.780,OnTrack,5059,-346,1405,pos,0 days 00:00:19.549000,0 days 01:43:09.547000,24.0
2023-10-22 19:44:11.960,OnTrack,5168,-264,1405,pos,0 days 00:00:19.729000,0 days 01:43:09.727000,24.0
2023-10-22 19:44:12.140,OnTrack,5339,-117,1403,pos,0 days 00:00:19.909000,0 days 01:43:09.907000,24.0
2023-10-22 19:44:12.620,OnTrack,5533,173,1398,pos,0 days 00:00:20.389000,0 days 01:43:10.387000,24.0
2023-10-22 19:44:12.920,OnTrack,5609,307,1396,pos,0 days 00:00:20.689000,0 days 01:43:10.687000,24.0
2023-10-22 19:44:13.160,OnTrack,5700,466,1394,pos,0 days 00:00:20.929000,0 days 01:43:10.927000,24.0
2023-10-22 19:44:13.399,OnTrack,5794,615,1391,pos,0 days 00:00:21.168000,0 days 01:43:11.166000,24.0
2023-10-22 19:44:13.559,OnTrack,5864,705,1389,pos,0 days 00:00:21.328000,0 days 01:43:11.326000,24.0
2023-10-22 19:44:13.799,OnTrack,6043,869,1384,pos,0 days 00:00:21.568000,0 days 01:43:11.566000,24.0
2023-10-22 19:44:14.259,OnTrack,6273,984,1382,pos,0 days 00:00:22.028000,0 days 01:43:12.026000,24.0
2023-10-22 19:44:14.440,OnTrack,6391,1044,1381,pos,0 days 00:00:22.209000,0 days 01:43:12.207000,24.0
2023-10-22 19:44:14.600,OnTrack,6517,1150,1381,pos,0 days 00:00:22.369000,0 days 01:43:12.367000,24.0
2023-10-22 19:44:15.100,OnTrack,6660,1375,1383,pos,0 days 00:00:22.869000,0 days 01:43:12.867000,24.0
2023-10-22 19:44:15.500,OnTrack,6733,1595,1382,pos,0 days 00:00:23.269000,0 days 01:43:13.267000,24.0
2023-10-22 19:44:15.900,OnTrack,6770,1750,1380,pos,0 days 00:00:23.669000,0 days 01:43:13.667000,24.0
2023-10-22 19:44:16.040,OnTrack,6789,1829,1379,pos,0 days 00:00:23.809000,0 days 01:43:13.807000,24.0
2023-10-22 19:44:16.280,OnTrack,6841,2005,1378,pos,0 days 00:00:24.049000,0 days 01:43:14.047000,24.0
2023-10-22 19:44:16.740,OnTrack,6971,2248,1377,pos,0 days 00:00:24.509000,0 days 01:43:14.507000,24.0
2023-10-22 19:44:17.080,OnTrack,7074,2367,1377,pos,0 days 00:00:24.849000,0 days 01:43:14.847000,24.0
2023-10-22 19:44:17.320,OnTrack,7182,2464,1378,pos,0 days 00:00:25.089000,0 days 01:43:15.087000,24.0
2023-10-22 19:44:17.500,OnTrack,7265,2526,1379,pos,0 days 00:00:25.269000,0 days 01:43:15.267000,24.0
2023-10-22 19:44:17.700,OnTrack,7360,2588,1381,pos,0 days 00:00:25.469000,0 days 01:43:15.467000,24.0
2023-10-22 19:44:17.960,OnTrack,7485,2655,1383,pos,0 days 00:00:25.729000,0 days 01:43:15.727000,24.0
2023-10-22 19:44:18.020,OnTrack,7514,2669,1384,pos,0 days 00:00:25.789000,0 days 01:43:15.787000,24.0
2023-10-22 19:44:18.240,OnTrack,7622,2712,1386,pos,0 days 00:00:26.009000,0 days 01:43:16.007000,24.0
2023-10-22 19:44:18.440,OnTrack,7721,2740,1388,pos,0 days 00:00:26.209000,0 days 01:43:16.207000,24.0
2023-10-22 19:44:18.700,OnTrack,7854,2755,1392,pos,0 days 00:00:26.469000,0 days 01:43:16.467000,24.0
2023-10-22 19:44:18.960,OnTrack,8035,2743,1396,pos,0 days 00:00:26.729000,0 days 01:43:16.727000,24.0
2023-10-22 19:44:19.340,OnTrack,8264,2676,1402,pos,0 days 00:00:27.109000,0 days 01:43:17.107000,24.0
2023-10-22 19:44:19.680,OnTrack,8376,2631,1403,pos,0 days 00:00:27.449000,0 days 01:43:17.447000,24.0
2023-10-22 19:44:19.839,OnTrack,8457,2594,1405,pos,0 days 00:00:27.608000,0 days 01:43:17.606000,24.0
2023-10-22 19:44:20.099,OnTrack,8594,2520,1407,pos,0 days 00:00:27.868000,0 days 01:43:17.866000,24.0
2023-10-22 19:44:20.219,OnTrack,8664,2481,1407,pos,0 days 00:00:27.988000,0 days 01:43:17.986000,24.0
2023-10-22 19:44:20.539,OnTrack,8871,2390,1406,pos,0 days 00:00:28.308000,0 days 01:43:18.306000,24.0
2023-10-22 19:44:20.980,OnTrack,9069,2341,1404,pos,0 days 00:00:28.749000,0 days 01:43:18.747000,24.0
2023-10-22 19:44:21.080,OnTrack,9119,2333,1403,pos,0 days 00:00:28.849000,0 days 01:43:18.847000,24.0
2023-10-22 19:44:21.380,OnTrack,9259,2338,1400,pos,0 days 00:00:29.149000,0 days 01:43:19.147000,24.0
2023-10-22 19:44:21.540,OnTrack,9323,2356,1399,pos,0 days 00:00:29.309000,0 days 01:43:19.307000,24.0
2023-10-22 19:44:21.760,OnTrack,9422,2405,1398,pos,0 days 00:00:29.529000,0 days 01:43:19.527000,24.0
2023-10-22 19:44:21.920,OnTrack,9491,2447,1397,pos,0 days 00:00:29.689000,0 days 01:43:19.687000,24.0
2023-10-22 19:44:22.160,OnTrack,9591,2513,1397,pos,0 days 00:00:29.929000,0 days 01:43:19.927000,24.0
2023-10-22 19:44:22.340,OnTrack,9663,2566,1398,pos,0 days 00:00:30.109000,0 days 01:43:20.107000,24.0
2023-10-22 19:44:22.580,OnTrack,9750,2650,1400,pos,0 days 00:00:30.349000,0 days 01:43:20.347000,24.0
2023-10-22 19:44:22.880,OnTrack,9885,2815,1407,pos,0 days 00:00:30.649000,0 days 01:43:20.647000,24.0
2023-10-22 19:44:23.140,OnTrack,9939,2884,1411,pos,0 days 00:00:30.909000,0 days 01:43:20.907000,24.0
2023-10-22 19:44:23.340,OnTrack,9990,2940,1415,pos,0 days 00:00:31.109000,0 days 01:43:21.107000,24.0
2023-10-22 19:44:23.600,OnTrack,10108,3070,1424,pos,0 days 00:00:31.369000,0 days 01:43:21.367000,24.0
2023-10-22 19:44:23.960,OnTrack,10188,3149,1430,pos,0 days 00:00:31.729000,0 days 01:43:21.727000,24.0
2023-10-22 19:44:24.280,OnTrack,10319,3228,1438,pos,0 days 00:00:32.049000,0 days 01:43:22.047000,24.0
2023-10-22 19:44:24.620,OnTrack,10417,3259,1443,pos,0 days 00:00:32.389000,0 days 01:43:22.387000,24.0
2023-10-22 19:44:24.900,OnTrack,10538,3268,1449,pos,0 days 00:00:32.669000,0 days 01:43:22.667000,24.0
2023-10-22 19:44:25.180,OnTrack,10614,3261,1453,pos,0 days 00:00:32.949000,0 days 01:43:22.947000,24.0
2023-10-22 19:44:25.400,OnTrack,10728,3232,1460,pos,0 days 00:00:33.169000,0 days 01:43:23.167000,24.0
2023-10-22 19:44:25.940,OnTrack,10853,3167,1469,pos,0 days 00:00:33.709000,0 days 01:43:23.707000,24.0
2023-10-22 19:44:26.340,OnTrack,10961,3085,1477,pos,0 days 00:00:34.109000,0 days 01:43:24.107000,24.0
2023-10-22 19:44:26.539,OnTrack,11030,3021,1481,pos,0 days 00:00:34.308000,0 days 01:43:24.306000,24.0
2023-10-22 19:44:26.939,OnTrack,11152,2900,1490,pos,0 days 00:00:34.708000,0 days 01:43:24.706000,24.0
2023-10-22 19:44:27.199,OnTrack,11215,2864,1495,pos,0 days 00:00:34.968000,0 days 01:43:24.966000,24.0
2023-10-22 19:44:27.460,OnTrack,11325,2827,1501,pos,0 days 00:00:35.229000,0 days 01:43:25.227000,24.0
2023-10-22 19:44:27.640,OnTrack,11400,2815,1504,pos,0 days 00:00:35.409000,0 days 01:43:25.407000,24.0
2023-10-22 19:44:27.940,OnTrack,11529,2815,1508,pos,0 days 00:00:35.709000,0 days 01:43:25.707000,24.0
2023-10-22 19:44:28.160,OnTrack,11618,2823,1511,pos,0 days 00:00:35.929000,0 days 01:43:25.927000,24.0
2023-10-22 19:44:28.240,OnTrack,11654,2827,1512,pos,0 days 00:00:36.009000,0 days 01:43:26.007000,24.0
2023-10-22 19:44:28.520,OnTrack,11861,2854,1515,pos,0 days 00:00:36.289000,0 days 01:43:26.287000,24.0
2023-10-22 19:44:28.840,OnTrack,11948,2871,1516,pos,0 days 00:00:36.609000,0 days 01:43:26.607000,24.0
2023-10-22 19:44:29.060,OnTrack,12056,2898,1516,pos,0 days 00:00:36.829000,0 days 01:43:26.827000,24.0
2023-10-22 19:44:29.280,OnTrack,12169,2928,1515,pos,0 days 00:00:37.049000,0 days 01:43:27.047000,24.0
2023-10-22 19:44:29.540,OnTrack,12309,2964,1514,pos,0 days 00:00:37.309000,0 days 01:43:27.307000,24.0
2023-10-22 19:44:29.800,OnTrack,12533,3023,1509,pos,0 days 00:00:37.569000,0 days 01:43:27.567000,24.0
2023-10-22 19:44:30.100,OnTrack,12626,3049,1506,pos,0 days 00:00:37.869000,0 days 01:43:27.867000,24.0
2023-10-22 19:44:30.440,OnTrack,12823,3122,1497,pos,0 days 00:00:38.209000,0 days 01:43:28.207000,24.0
2023-10-22 19:44:30.680,OnTrack,12987,3196,1487,pos,0 days 00:00:38.449000,0 days 01:43:28.447000,24.0
2023-10-22 19:44:30.960,OnTrack,13129,3264,1477,pos,0 days 00:00:38.729000,0 days 01:43:28.727000,24.0
2023-10-22 19:44:31.180,OnTrack,13256,3333,1467,pos,0 days 00:00:38.949000,0 days 01:43:28.947000,24.0
2023-10-22 19:44:31.400,OnTrack,13370,3422,1458,pos,0 days 00:00:39.169000,0 days 01:43:29.167000,24.0
2023-10-22 19:44:31.660,OnTrack,13551,3601,1441,pos,0 days 00:00:39.429000,0 days 01:43:29.427000,24.0
2023-10-22 19:44:31.940,OnTrack,13638,3695,1434,pos,0 days 00:00:39.709000,0 days 01:43:29.707000,24.0
2023-10-22 19:44:32.160,OnTrack,13739,3814,1424,pos,0 days 00:00:39.929000,0 days 01:43:29.927000,24.0
2023-10-22 19:44:32.420,OnTrack,13857,3961,1414,pos,0 days 00:00:40.189000,0 days 01:43:30.187000,24.0
2023-10-22 19:44:32.620,OnTrack,13948,4075,1408,pos,0 days 00:00:40.389000,0 days 01:43:30.387000,24.0
2023-10-22 19:44:32.860,OnTrack,14123,4294,1397,pos,0 days 00:00:40.629000,0 days 01:43:30.627000,24.0
2023-10-22 19:44:33.199,OnTrack,14217,4411,1393,pos,0 days 00:00:40.968000,0 days 01:43:30.966000,24.0
2023-10-22 19:44:33.559,OnTrack,14400,4632,1387,pos,0 days 00:00:41.328000,0 days 01:43:31.326000,24.0
2023-10-22 19:44:33.739,OnTrack,14544,4808,1385,pos,0 days 00:00:41.508000,0 days 01:43:31.506000,24.0
2023-10-22 19:44:34.080,OnTrack,14659,4949,1384,pos,0 days 00:00:41.849000,0 days 01:43:31.847000,24.0
2023-10-22 19:44:34.280,OnTrack,14753,5070,1384,pos,0 days 00:00:42.049000,0 days 01:43:32.047000,24.0
2023-10-22 19:44:34.440,OnTrack,14828,5166,1385,pos,0 days 00:00:42.209000,0 days 01:43:32.207000,24.0
2023-10-22 19:44:34.740,OnTrack,14966,5330,1388,pos,0 days 00:00:42.509000,0 days 01:43:32.507000,24.0
2023-10-22 19:44:34.920,OnTrack,15112,5505,1393,pos,0 days 00:00:42.689000,0 days 01:43:32.687000,24.0
2023-10-22 19:44:35.400,OnTrack,15279,5697,1401,pos,0 days 00:00:43.169000,0 days 01:43:33.167000,24.0
2023-10-22 19:44:35.840,OnTrack,15408,5848,1409,pos,0 days 00:00:43.609000,0 days 01:43:33.607000,24.0
2023-10-22 19:44:36.160,OnTrack,15464,5923,1414,pos,0 days 00:00:43.929000,0 days 01:43:33.927000,24.0
2023-10-22 19:44:36.380,OnTrack,15504,5992,1416,pos,0 days 00:00:44.149000,0 days 01:43:34.147000,24.0
2023-10-22 19:44:36.540,OnTrack,15528,6039,1418,pos,0 days 00:00:44.309000,0 days 01:43:34.307000,24.0
2023-10-22 19:44:36.820,OnTrack,15568,6135,1420,pos,0 days 00:00:44.589000,0 days 01:43:34.587000,24.0
2023-10-22 19:44:37.120,OnTrack,15579,6188,1420,pos,0 days 00:00:44.889000,0 days 01:43:34.887000,24.0
2023-10-22 19:44:37.320,OnTrack,15581,6236,1421,pos,0 days 00:00:45.089000,0 days 01:43:35.087000,24.0
2023-10-22 19:44:37.600,OnTrack,15567,6296,1421,pos,0 days 00:00:45.369000,0 days 01:43:35.367000,24.0
2023-10-22 19:44:37.760,OnTrack,15552,6326,1421,pos,0 days 00:00:45.529000,0 days 01:43:35.527000,24.0
2023-10-22 19:44:37.920,OnTrack,15532,6352,1421,pos,0 days 00:00:45.689000,0 days 01:43:35.687000,24.0
2023-10-22 19:44:38.140,OnTrack,15497,6381,1421,pos,0 days 00:00:45.909000,0 days 01:43:35.907000,24.0
2023-10-22 19:44:38.460,OnTrack,15440,6411,1420,pos,0 days 00:00:46.229000,0 days 01:43:36.227000,24.0
2023-10-22 19:44:38.660,OnTrack,15403,6423,1419,pos,0 days 00:00:46.429000,0 days 01:43:36.427000,24.0
2023-10-22 19:44:38.940,OnTrack,15333,6434,1418,pos,0 days 00:00:46.709000,0 days 01:43:36.707000,24.0
2023-10-22 19:44:39.240,OnTrack,15289,6436,1417,pos,0 days 00:00:47.009000,0 days 01:43:37.007000,24.0
2023-10-22 19:44:39.500,OnTrack,15217,6432,1415,pos,0 days 00:00:47.269000,0 days 01:43:37.267000,24.0
2023-10-22 19:44:39.959,OnTrack,15099,6417,1410,pos,0 days 00:00:47.728000,0 days 01:43:37.726000,24.0
2023-10-22 19:44:40.219,OnTrack,15069,6412,1409,pos,0 days 00:00:47.988000,0 days 01:43:37.986000,24.0
2023-10-22 19:44:40.579,OnTrack,14975,6390,1403,pos,0 days 00:00:48.348000,0 days 01:43:38.346000,24.0
2023-10-22 19:44:40.740,OnTrack,14895,6366,1398,pos,0 days 00:00:48.509000,0 days 01:43:38.507000,24.0
2023-10-22 19:44:41.160,OnTrack,14768,6324,1389,pos,0 days 00:00:48.929000,0 days 01:43:38.927000,24.0
2023-10-22 19:44:41.440,OnTrack,14705,6301,1385,pos,0 days 00:00:49.209000,0 days 01:43:39.207000,24.0
2023-10-22 19:44:41.760,OnTrack,14579,6254,1376,pos,0 days 00:00:49.529000,0 days 01:43:39.527000,24.0
2023-10-22 19:44:41.960,OnTrack,14436,6201,1369,pos,0 days 00:00:49.729000,0 days 01:43:39.727000,24.0
2023-10-22 19:44:42.420,OnTrack,14290,6148,1361,pos,0 days 00:00:50.189000,0 days 01:43:40.187000,24.0
2023-10-22 19:44:42.620,OnTrack,14172,6106,1356,pos,0 days 00:00:50.389000,0 days 01:43:40.387000,24.0
2023-10-22 19:44:42.840,OnTrack,14081,6073,1352,pos,0 days 00:00:50.609000,0 days 01:43:40.607000,24.0
2023-10-22 19:44:43.060,OnTrack,13965,6032,1349,pos,0 days 00:00:50.829000,0 days 01:43:40.827000,24.0
2023-10-22 19:44:43.380,OnTrack,13790,5970,1345,pos,0 days 00:00:51.149000,0 days 01:43:41.147000,24.0
2023-10-22 19:44:43.460,OnTrack,13745,5955,1343,pos,0 days 00:00:51.229000,0 days 01:43:41.227000,24.0
2023-10-22 19:44:43.720,OnTrack,13595,5903,1341,pos,0 days 00:00:51.489000,0 days 01:43:41.487000,24.0
2023-10-22 19:44:44.020,OnTrack,13417,5842,1340,pos,0 days 00:00:51.789000,0 days 01:43:41.787000,24.0
2023-10-22 19:44:44.200,OnTrack,13307,5805,1340,pos,0 days 00:00:51.969000,0 days 01:43:41.967000,24.0
2023-10-22 19:44:44.420,OnTrack,13172,5760,1342,pos,0 days 00:00:52.189000,0 days 01:43:42.187000,24.0
2023-10-22 19:44:44.500,OnTrack,13122,5743,1342,pos,0 days 00:00:52.269000,0 days 01:43:42.267000,24.0
2023-10-22 19:44:44.680,OnTrack,13008,5707,1344,pos,0 days 00:00:52.449000,0 days 01:43:42.447000,24.0
2023-10-22 19:44:45.000,OnTrack,12799,5646,1349,pos,0 days 00:00:52.769000,0 days 01:43:42.767000,24.0
2023-10-22 19:44:45.200,OnTrack,12585,5585,1356,pos,0 days 00:00:52.969000,0 days 01:43:42.967000,24.0
2023-10-22 19:44:45.500,OnTrack,12464,5551,1361,pos,0 days 00:00:53.269000,0 days 01:43:43.267000,24.0
2023-10-22 19:44:45.720,OnTrack,12314,5509,1365,pos,0 days 00:00:53.489000,0 days 01:43:43.487000,24.0
2023-10-22 19:44:45.960,OnTrack,12148,5464,1370,pos,0 days 00:00:53.729000,0 days 01:43:43.727000,24.0
2023-10-22 19:44:46.140,OnTrack,12023,5430,1372,pos,0 days 00:00:53.909000,0 days 01:43:43.907000,24.0
2023-10-22 19:44:46.459,OnTrack,11798,5370,1377,pos,0 days 00:00:54.228000,0 days 01:43:44.226000,24.0
2023-10-22 19:44:46.599,OnTrack,11698,5344,1379,pos,0 days 00:00:54.368000,0 days 01:43:44.366000,24.0
2023-10-22 19:44:46.779,OnTrack,11569,5311,1380,pos,0 days 00:00:54.548000,0 days 01:43:44.546000,24.0
2023-10-22 19:44:46.979,OnTrack,11425,5274,1382,pos,0 days 00:00:54.748000,0 days 01:43:44.746000,24.0
2023-10-22 19:44:47.280,OnTrack,11119,5198,1384,pos,0 days 00:00:55.049000,0 days 01:43:45.047000,24.0
2023-10-22 19:44:47.640,OnTrack,10853,5134,1384,pos,0 days 00:00:55.409000,0 days 01:43:45.407000,24.0
2023-10-22 19:44:48.120,OnTrack,10584,5071,1382,pos,0 days 00:00:55.889000,0 days 01:43:45.887000,24.0
2023-10-22 19:44:48.320,OnTrack,10433,5037,1380,pos,0 days 00:00:56.089000,0 days 01:43:46.087000,24.0
2023-10-22 19:44:48.480,OnTrack,10311,5010,1379,pos,0 days 00:00:56.249000,0 days 01:43:46.247000,24.0
2023-10-22 19:44:48.620,OnTrack,10205,4987,1377,pos,0 days 00:00:56.389000,0 days 01:43:46.387000,24.0
2023-10-22 19:44:48.840,OnTrack,10036,4950,1374,pos,0 days 00:00:56.609000,0 days 01:43:46.607000,24.0
2023-10-22 19:44:49.020,OnTrack,9898,4921,1370,pos,0 days 00:00:56.789000,0 days 01:43:46.787000,24.0
2023-10-22 19:44:49.320,OnTrack,9665,4872,1365,pos,0 days 00:00:57.089000,0 days 01:43:47.087000,24.0
2023-10-22 19:44:49.480,OnTrack,9540,4847,1362,pos,0 days 00:00:57.249000,0 days 01:43:47.247000,24.0
2023-10-22 19:44:49.620,OnTrack,9460,4830,1361,pos,0 days 00:00:57.389000,0 days 01:43:47.387000,24.0
2023-10-22 19:44:49.980,OnTrack,9176,4775,1356,pos,0 days 00:00:57.749000,0 days 01:43:47.747000,24.0
2023-10-22 19:44:50.160,OnTrack,8939,4730,1355,pos,0 days 00:00:57.929000,0 days 01:43:47.927000,24.0
2023-10-22 19:44:50.600,OnTrack,8572,4663,1353,pos,0 days 00:00:58.369000,0 days 01:43:48.367000,24.0
2023-10-22 19:44:50.980,OnTrack,8380,4631,1354,pos,0 days 00:00:58.749000,0 days 01:43:48.747000,24.0
2023-10-22 19:44:51.260,OnTrack,8107,4584,1355,pos,0 days 00:00:59.029000,0 days 01:43:49.027000,24.0
2023-10-22 19:44:51.600,OnTrack,7882,4547,1354,pos,0 days 00:00:59.369000,0 days 01:43:49.367000,24.0
2023-10-22 19:44:51.880,OnTrack,7542,4496,1357,pos,0 days 00:00:59.649000,0 days 01:43:49.647000,24.0
2023-10-22 19:44:52.280,OnTrack,7215,4457,1358,pos,0 days 00:01:00.049000,0 days 01:43:50.047000,24.0
2023-10-22 19:44:52.700,OnTrack,6986,4431,1359,pos,0 days 00:01:00.469000,0 days 01:43:50.467000,24.0
2023-10-22 19:44:52.899,OnTrack,6774,4409,1360,pos,0 days 00:01:00.668000,0 days 01:43:50.666000,24.0
2023-10-22 19:44:53.319,OnTrack,6447,4376,1361,pos,0 days 00:01:01.088000,0 days 01:43:51.086000,24.0
2023-10-22 19:44:53.539,OnTrack,6301,4361,1361,pos,0 days 00:01:01.308000,0 days 01:43:51.306000,24.0
2023-10-22 19:44:53.880,OnTrack,5974,4330,1361,pos,0 days 00:01:01.649000,0 days 01:43:51.647000,24.0
2023-10-22 19:44:54.040,OnTrack,5844,4317,1360,pos,0 days 00:01:01.809000,0 days 01:43:51.807000,24.0
2023-10-22 19:44:54.200,OnTrack,5715,4305,1360,pos,0 days 00:01:01.969000,0 days 01:43:51.967000,24.0
2023-10-22 19:44:54.360,OnTrack,5586,4292,1359,pos,0 days 00:01:02.129000,0 days 01:43:52.127000,24.0
2023-10-22 19:44:54.740,OnTrack,5264,4260,1356,pos,0 days 00:01:02.509000,0 days 01:43:52.507000,24.0
2023-10-22 19:44:55.020,OnTrack,5077,4241,1354,pos,0 days 00:01:02.789000,0 days 01:43:52.787000,24.0
2023-10-22 19:44:55.360,OnTrack,4790,4213,1350,pos,0 days 00:01:03.129000,0 days 01:43:53.127000,24.0
2023-10-22 19:44:55.760,OnTrack,4589,4195,1347,pos,0 days 00:01:03.529000,0 days 01:43:53.527000,24.0
2023-10-22 19:44:56.120,OnTrack,4391,4175,1344,pos,0 days 00:01:03.889000,0 days 01:43:53.887000,24.0
2023-10-22 19:44:56.480,OnTrack,4301,4162,1343,pos,0 days 00:01:04.249000,0 days 01:43:54.247000,24.0
2023-10-22 19:44:56.660,OnTrack,4244,4147,1342,pos,0 days 00:01:04.429000,0 days 01:43:54.427000,24.0
2023-10-22 19:44:56.840,OnTrack,4194,4126,1341,pos,0 days 00:01:04.609000,0 days 01:43:54.607000,24.0
2023-10-22 19:44:57.140,OnTrack,4096,4067,1338,pos,0 days 00:01:04.909000,0 days 01:43:54.907000,24.0
2023-10-22 19:44:57.520,OnTrack,4039,4015,1335,pos,0 days 00:01:05.289000,0 days 01:43:55.287000,24.0
