Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:09:59.060,OnTrack,10256,4998,1378,pos,0 days 00:00:58.807000,0 days 01:08:56.827000,4.0
2023-10-22 19:09:59.300,OnTrack,10068,4957,1374,pos,0 days 00:00:59.047000,0 days 01:08:57.067000,4.0
2023-10-22 19:09:59.579,OnTrack,9734,4886,1366,pos,0 days 00:00:59.326000,0 days 01:08:57.346000,4.0
2023-10-22 19:09:59.919,OnTrack,9574,4854,1363,pos,0 days 00:00:59.666000,0 days 01:08:57.686000,4.0
2023-10-22 19:10:00.139,OnTrack,9403,4819,1360,pos,0 days 00:00:59.886000,0 days 01:08:57.906000,4.0
2023-10-22 19:10:00.379,OnTrack,9208,4782,1357,pos,0 days 00:01:00.126000,0 days 01:08:58.146000,4.0
2023-10-22 19:10:00.479,OnTrack,9127,4766,1356,pos,0 days 00:01:00.226000,0 days 01:08:58.246000,4.0
2023-10-22 19:10:00.819,OnTrack,8832,4711,1354,pos,0 days 00:01:00.566000,0 days 01:08:58.586000,4.0
2023-10-22 19:10:01.179,OnTrack,8552,4660,1354,pos,0 days 00:01:00.926000,0 days 01:08:58.946000,4.0
2023-10-22 19:10:01.359,OnTrack,8403,4635,1354,pos,0 days 00:01:01.106000,0 days 01:08:59.126000,4.0
2023-10-22 19:10:01.619,OnTrack,8187,4598,1354,pos,0 days 00:01:01.366000,0 days 01:08:59.386000,4.0
2023-10-22 19:10:01.819,OnTrack,7920,4554,1355,pos,0 days 00:01:01.566000,0 days 01:08:59.586000,4.0
2023-10-22 19:10:02.220,OnTrack,7586,4502,1356,pos,0 days 00:01:01.967000,0 days 01:08:59.987000,4.0
2023-10-22 19:10:02.500,OnTrack,7434,4483,1357,pos,0 days 00:01:02.247000,0 days 01:09:00.267000,4.0
2023-10-22 19:10:02.720,OnTrack,7265,4463,1358,pos,0 days 00:01:02.467000,0 days 01:09:00.487000,4.0
2023-10-22 19:10:02.980,OnTrack,7046,4438,1359,pos,0 days 00:01:02.727000,0 days 01:09:00.747000,4.0
2023-10-22 19:10:03.280,OnTrack,6793,4411,1360,pos,0 days 00:01:03.027000,0 days 01:09:01.047000,4.0
2023-10-22 19:10:03.440,OnTrack,6658,4397,1360,pos,0 days 00:01:03.187000,0 days 01:09:01.207000,4.0
2023-10-22 19:10:03.540,OnTrack,6574,4389,1360,pos,0 days 00:01:03.287000,0 days 01:09:01.307000,4.0
2023-10-22 19:10:03.820,OnTrack,6220,4354,1361,pos,0 days 00:01:03.567000,0 days 01:09:01.587000,4.0
2023-10-22 19:10:04.260,OnTrack,5913,4324,1360,pos,0 days 00:01:04.007000,0 days 01:09:02.027000,4.0
2023-10-22 19:10:04.500,OnTrack,5721,4306,1360,pos,0 days 00:01:04.247000,0 days 01:09:02.267000,4.0
2023-10-22 19:10:04.680,OnTrack,5582,4292,1359,pos,0 days 00:01:04.427000,0 days 01:09:02.447000,4.0
2023-10-22 19:10:04.880,OnTrack,5438,4278,1357,pos,0 days 00:01:04.627000,0 days 01:09:02.647000,4.0
2023-10-22 19:10:05.140,OnTrack,5265,4260,1356,pos,0 days 00:01:04.887000,0 days 01:09:02.907000,4.0
2023-10-22 19:10:05.300,OnTrack,5105,4244,1354,pos,0 days 00:01:05.047000,0 days 01:09:03.067000,4.0
2023-10-22 19:10:05.700,OnTrack,4874,4220,1351,pos,0 days 00:01:05.447000,0 days 01:09:03.467000,4.0
2023-10-22 19:10:06.059,OnTrack,4737,4209,1349,pos,0 days 00:01:05.806000,0 days 01:09:03.826000,4.0
2023-10-22 19:10:06.379,OnTrack,4585,4195,1347,pos,0 days 00:01:06.126000,0 days 01:09:04.146000,4.0
2023-10-22 19:10:06.559,OnTrack,4506,4187,1346,pos,0 days 00:01:06.306000,0 days 01:09:04.326000,4.0
2023-10-22 19:10:06.619,OnTrack,4481,4184,1345,pos,0 days 00:01:06.366000,0 days 01:09:04.386000,4.0
2023-10-22 19:10:06.819,OnTrack,4404,4176,1345,pos,0 days 00:01:06.566000,0 days 01:09:04.586000,4.0
2023-10-22 19:10:07.139,OnTrack,4298,4161,1343,pos,0 days 00:01:06.886000,0 days 01:09:04.906000,4.0
2023-10-22 19:10:07.299,OnTrack,4253,4149,1342,pos,0 days 00:01:07.046000,0 days 01:09:05.066000,4.0
2023-10-22 19:10:07.559,OnTrack,4188,4123,1341,pos,0 days 00:01:07.306000,0 days 01:09:05.326000,4.0
2023-10-22 19:10:07.839,OnTrack,4106,4073,1338,pos,0 days 00:01:07.586000,0 days 01:09:05.606000,4.0
2023-10-22 19:10:08.199,OnTrack,4055,4032,1336,pos,0 days 00:01:07.946000,0 days 01:09:05.966000,4.0
2023-10-22 19:10:08.439,OnTrack,4022,3991,1334,pos,0 days 00:01:08.186000,0 days 01:09:06.206000,4.0
2023-10-22 19:10:08.660,OnTrack,4002,3944,1333,pos,0 days 00:01:08.407000,0 days 01:09:06.427000,4.0
2023-10-22 19:10:08.740,OnTrack,3997,3927,1332,pos,0 days 00:01:08.487000,0 days 01:09:06.507000,4.0
2023-10-22 19:10:09.000,OnTrack,3987,3870,1332,pos,0 days 00:01:08.747000,0 days 01:09:06.767000,4.0
2023-10-22 19:10:09.300,OnTrack,3989,3807,1331,pos,0 days 00:01:09.047000,0 days 01:09:07.067000,4.0
2023-10-22 19:10:09.520,OnTrack,4001,3759,1331,pos,0 days 00:01:09.267000,0 days 01:09:07.287000,4.0
2023-10-22 19:10:09.560,OnTrack,4003,3750,1331,pos,0 days 00:01:09.307000,0 days 01:09:07.327000,4.0
2023-10-22 19:10:09.900,OnTrack,4046,3647,1330,pos,0 days 00:01:09.647000,0 days 01:09:07.667000,4.0
2023-10-22 19:10:10.280,OnTrack,4074,3594,1330,pos,0 days 00:01:10.027000,0 days 01:09:08.047000,4.0
2023-10-22 19:10:10.440,OnTrack,4096,3559,1330,pos,0 days 00:01:10.187000,0 days 01:09:08.207000,4.0
2023-10-22 19:10:10.760,OnTrack,4155,3475,1329,pos,0 days 00:01:10.507000,0 days 01:09:08.527000,4.0
2023-10-22 19:10:11.140,OnTrack,4227,3393,1330,pos,0 days 00:01:10.887000,0 days 01:09:08.907000,4.0
2023-10-22 19:10:11.360,OnTrack,4307,3312,1330,pos,0 days 00:01:11.107000,0 days 01:09:09.127000,4.0
2023-10-22 19:10:11.640,OnTrack,4356,3264,1331,pos,0 days 00:01:11.387000,0 days 01:09:09.407000,4.0
2023-10-22 19:10:11.960,OnTrack,4452,3174,1332,pos,0 days 00:01:11.707000,0 days 01:09:09.727000,4.0
2023-10-22 19:10:12.140,OnTrack,4524,3107,1334,pos,0 days 00:01:11.887000,0 days 01:09:09.907000,4.0
2023-10-22 19:10:12.460,OnTrack,4597,3036,1337,pos,0 days 00:01:12.207000,0 days 01:09:10.227000,4.0
2023-10-22 19:10:12.719,OnTrack,4686,2948,1340,pos,0 days 00:01:12.466000,0 days 01:09:10.486000,4.0
2023-10-22 19:10:12.939,OnTrack,4759,2873,1344,pos,0 days 00:01:12.686000,0 days 01:09:10.706000,4.0
2023-10-22 19:10:13.179,OnTrack,4835,2784,1346,pos,0 days 00:01:12.926000,0 days 01:09:10.946000,4.0
2023-10-22 19:10:13.359,OnTrack,4882,2720,1349,pos,0 days 00:01:13.106000,0 days 01:09:11.126000,4.0
2023-10-22 19:10:13.519,OnTrack,4919,2665,1350,pos,0 days 00:01:13.266000,0 days 01:09:11.286000,4.0
2023-10-22 19:10:13.679,OnTrack,4951,2612,1351,pos,0 days 00:01:13.426000,0 days 01:09:11.446000,4.0
2023-10-22 19:10:13.899,OnTrack,4985,2542,1353,pos,0 days 00:01:13.646000,0 days 01:09:11.666000,4.0
2023-10-22 19:10:14.159,OnTrack,5010,2459,1354,pos,0 days 00:01:13.906000,0 days 01:09:11.926000,4.0
2023-10-22 19:10:14.479,OnTrack,5027,2348,1356,pos,0 days 00:01:14.226000,0 days 01:09:12.246000,4.0
2023-10-22 19:10:14.899,OnTrack,5017,2211,1357,pos,0 days 00:01:14.646000,0 days 01:09:12.666000,4.0
2023-10-22 19:10:15.180,OnTrack,5003,2166,1358,pos,0 days 00:01:14.927000,0 days 01:09:12.947000,4.0
2023-10-22 19:10:15.400,OnTrack,4978,2115,1359,pos,0 days 00:01:15.147000,0 days 01:09:13.167000,4.0
2023-10-22 19:10:15.580,OnTrack,4954,2077,1359,pos,0 days 00:01:15.327000,0 days 01:09:13.347000,4.0
2023-10-22 19:10:15.840,OnTrack,4919,2032,1361,pos,0 days 00:01:15.587000,0 days 01:09:13.607000,4.0
2023-10-22 19:10:16.000,OnTrack,4893,2005,1361,pos,0 days 00:01:15.747000,0 days 01:09:13.767000,4.0
2023-10-22 19:10:16.200,OnTrack,4857,1977,1362,pos,0 days 00:01:15.947000,0 days 01:09:13.967000,4.0
2023-10-22 19:10:16.540,OnTrack,4759,1943,1363,pos,0 days 00:01:16.287000,0 days 01:09:14.307000,4.0
2023-10-22 19:10:16.800,OnTrack,4718,1937,1363,pos,0 days 00:01:16.547000,0 days 01:09:14.567000,4.0
2023-10-22 19:10:17.000,OnTrack,4666,1935,1363,pos,0 days 00:01:16.747000,0 days 01:09:14.767000,4.0
2023-10-22 19:10:17.340,OnTrack,4544,1935,1362,pos,0 days 00:01:17.087000,0 days 01:09:15.107000,4.0
2023-10-22 19:10:17.740,OnTrack,4460,1949,1361,pos,0 days 00:01:17.487000,0 days 01:09:15.507000,4.0
2023-10-22 19:10:17.880,OnTrack,4419,1964,1360,pos,0 days 00:01:17.627000,0 days 01:09:15.647000,4.0
2023-10-22 19:10:18.200,OnTrack,4294,2025,1356,pos,0 days 00:01:17.947000,0 days 01:09:15.967000,4.0
2023-10-22 19:10:18.440,OnTrack,4254,2054,1355,pos,0 days 00:01:18.187000,0 days 01:09:16.207000,4.0
2023-10-22 19:10:18.680,OnTrack,4186,2115,1352,pos,0 days 00:01:18.427000,0 days 01:09:16.447000,4.0
2023-10-22 19:10:18.980,OnTrack,4066,2245,1350,pos,0 days 00:01:18.727000,0 days 01:09:16.747000,4.0
2023-10-22 19:10:19.379,OnTrack,4006,2338,1348,pos,0 days 00:01:19.126000,0 days 01:09:17.146000,4.0
2023-10-22 19:10:19.619,OnTrack,3953,2437,1347,pos,0 days 00:01:19.366000,0 days 01:09:17.386000,4.0
2023-10-22 19:10:19.819,OnTrack,3883,2564,1344,pos,0 days 00:01:19.566000,0 days 01:09:17.586000,4.0
2023-10-22 19:10:20.159,OnTrack,3793,2734,1341,pos,0 days 00:01:19.906000,0 days 01:09:17.926000,4.0
2023-10-22 19:10:20.659,OnTrack,3687,2871,1340,pos,0 days 00:01:20.406000,0 days 01:09:18.426000,4.0
2023-10-22 19:10:20.879,OnTrack,3620,2943,1340,pos,0 days 00:01:20.626000,0 days 01:09:18.646000,4.0
2023-10-22 19:10:21.039,OnTrack,3572,2990,1339,pos,0 days 00:01:20.786000,0 days 01:09:18.806000,4.0
2023-10-22 19:10:21.259,OnTrack,3507,3047,1339,pos,0 days 00:01:21.006000,0 days 01:09:19.026000,4.0
2023-10-22 19:10:21.479,OnTrack,3443,3093,1339,pos,0 days 00:01:21.226000,0 days 01:09:19.246000,4.0
2023-10-22 19:10:21.679,OnTrack,3385,3127,1340,pos,0 days 00:01:21.426000,0 days 01:09:19.446000,4.0
2023-10-22 19:10:21.760,OnTrack,3356,3141,1340,pos,0 days 00:01:21.507000,0 days 01:09:19.527000,4.0
2023-10-22 19:10:22.000,OnTrack,3289,3166,1340,pos,0 days 00:01:21.747000,0 days 01:09:19.767000,4.0
2023-10-22 19:10:22.360,OnTrack,3167,3186,1342,pos,0 days 00:01:22.107000,0 days 01:09:20.127000,4.0
2023-10-22 19:10:22.580,OnTrack,3142,3185,1342,pos,0 days 00:01:22.327000,0 days 01:09:20.347000,4.0
2023-10-22 19:10:22.820,OnTrack,3085,3179,1342,pos,0 days 00:01:22.567000,0 days 01:09:20.587000,4.0
2023-10-22 19:10:23.140,OnTrack,3003,3155,1341,pos,0 days 00:01:22.887000,0 days 01:09:20.907000,4.0
2023-10-22 19:10:23.460,OnTrack,2953,3129,1341,pos,0 days 00:01:23.207000,0 days 01:09:21.227000,4.0
2023-10-22 19:10:23.740,OnTrack,2905,3093,1340,pos,0 days 00:01:23.487000,0 days 01:09:21.507000,4.0
2023-10-22 19:10:23.940,OnTrack,2876,3063,1340,pos,0 days 00:01:23.687000,0 days 01:09:21.707000,4.0
2023-10-22 19:10:24.160,OnTrack,2851,3025,1341,pos,0 days 00:01:23.907000,0 days 01:09:21.927000,4.0
2023-10-22 19:10:24.360,OnTrack,2836,2987,1342,pos,0 days 00:01:24.107000,0 days 01:09:22.127000,4.0
2023-10-22 19:10:24.600,OnTrack,2831,2936,1342,pos,0 days 00:01:24.347000,0 days 01:09:22.367000,4.0
2023-10-22 19:10:24.780,OnTrack,2834,2895,1343,pos,0 days 00:01:24.527000,0 days 01:09:22.547000,4.0
2023-10-22 19:10:24.980,OnTrack,2842,2850,1344,pos,0 days 00:01:24.727000,0 days 01:09:22.747000,4.0
2023-10-22 19:10:25.240,OnTrack,2866,2778,1344,pos,0 days 00:01:24.987000,0 days 01:09:23.007000,4.0
2023-10-22 19:10:25.639,OnTrack,2915,2680,1345,pos,0 days 00:01:25.386000,0 days 01:09:23.406000,4.0
2023-10-22 19:10:26.059,OnTrack,2949,2631,1345,pos,0 days 00:01:25.806000,0 days 01:09:23.826000,4.0
2023-10-22 19:10:26.259,OnTrack,2983,2582,1345,pos,0 days 00:01:26.006000,0 days 01:09:24.026000,4.0
2023-10-22 19:10:26.419,OnTrack,3038,2504,1346,pos,0 days 00:01:26.166000,0 days 01:09:24.186000,4.0
2023-10-22 19:10:26.839,OnTrack,3099,2424,1346,pos,0 days 00:01:26.586000,0 days 01:09:24.606000,4.0
2023-10-22 19:10:26.879,OnTrack,3108,2412,1346,pos,0 days 00:01:26.626000,0 days 01:09:24.646000,4.0
2023-10-22 19:10:27.099,OnTrack,3160,2345,1346,pos,0 days 00:01:26.846000,0 days 01:09:24.866000,4.0
2023-10-22 19:10:27.459,OnTrack,3250,2232,1346,pos,0 days 00:01:27.206000,0 days 01:09:25.226000,4.0
2023-10-22 19:10:27.639,OnTrack,3299,2172,1346,pos,0 days 00:01:27.386000,0 days 01:09:25.406000,4.0
2023-10-22 19:10:27.859,OnTrack,3363,2095,1346,pos,0 days 00:01:27.606000,0 days 01:09:25.626000,4.0
2023-10-22 19:10:27.979,OnTrack,3399,2049,1346,pos,0 days 00:01:27.726000,0 days 01:09:25.746000,4.0
2023-10-22 19:10:28.199,OnTrack,3464,1961,1347,pos,0 days 00:01:27.946000,0 days 01:09:25.966000,4.0
2023-10-22 19:10:28.500,OnTrack,3568,1788,1351,pos,0 days 00:01:28.247000,0 days 01:09:26.267000,4.0
2023-10-22 19:10:28.920,OnTrack,3643,1617,1355,pos,0 days 00:01:28.667000,0 days 01:09:26.687000,4.0
2023-10-22 19:10:29.100,OnTrack,3687,1459,1357,pos,0 days 00:01:28.847000,0 days 01:09:26.867000,4.0
2023-10-22 19:10:29.500,OnTrack,3720,1289,1359,pos,0 days 00:01:29.247000,0 days 01:09:27.267000,4.0
2023-10-22 19:10:29.680,OnTrack,3727,1182,1360,pos,0 days 00:01:29.427000,0 days 01:09:27.447000,4.0
2023-10-22 19:10:29.900,OnTrack,3730,1052,1362,pos,0 days 00:01:29.647000,0 days 01:09:27.667000,4.0
2023-10-22 19:10:30.120,OnTrack,3704,856,1366,pos,0 days 00:01:29.867000,0 days 01:09:27.887000,4.0
2023-10-22 19:10:30.560,OnTrack,3646,669,1369,pos,0 days 00:01:30.307000,0 days 01:09:28.327000,4.0
2023-10-22 19:10:30.860,OnTrack,3581,526,1372,pos,0 days 00:01:30.607000,0 days 01:09:28.627000,4.0
2023-10-22 19:10:31.160,OnTrack,3482,377,1374,pos,0 days 00:01:30.907000,0 days 01:09:28.927000,4.0
2023-10-22 19:10:31.420,OnTrack,3406,291,1376,pos,0 days 00:01:31.167000,0 days 01:09:29.187000,4.0
2023-10-22 19:10:31.620,OnTrack,3335,225,1378,pos,0 days 00:01:31.367000,0 days 01:09:29.387000,4.0
2023-10-22 19:10:31.820,OnTrack,3255,169,1379,pos,0 days 00:01:31.567000,0 days 01:09:29.587000,4.0
2023-10-22 19:10:32.199,OnTrack,3023,49,1381,pos,0 days 00:01:31.946000,0 days 01:09:29.966000,4.0
2023-10-22 19:10:32.539,OnTrack,2930,11,1381,pos,0 days 00:01:32.286000,0 days 01:09:30.306000,4.0
2023-10-22 19:10:32.739,OnTrack,2832,-22,1380,pos,0 days 00:01:32.486000,0 days 01:09:30.506000,4.0
2023-10-22 19:10:32.979,OnTrack,2709,-56,1379,pos,0 days 00:01:32.726000,0 days 01:09:30.746000,4.0
2023-10-22 19:10:33.099,OnTrack,2647,-68,1378,pos,0 days 00:01:32.846000,0 days 01:09:30.866000,4.0
2023-10-22 19:10:33.399,OnTrack,2437,-76,1375,pos,0 days 00:01:33.146000,0 days 01:09:31.166000,4.0
2023-10-22 19:10:33.759,OnTrack,2276,-63,1372,pos,0 days 00:01:33.506000,0 days 01:09:31.526000,4.0
2023-10-22 19:10:33.899,OnTrack,2195,-51,1369,pos,0 days 00:01:33.646000,0 days 01:09:31.666000,4.0
2023-10-22 19:10:34.159,OnTrack,2043,-22,1365,pos,0 days 00:01:33.906000,0 days 01:09:31.926000,4.0
2023-10-22 19:10:34.419,OnTrack,1894,25,1360,pos,0 days 00:01:34.166000,0 days 01:09:32.186000,4.0
2023-10-22 19:10:34.679,OnTrack,1745,89,1354,pos,0 days 00:01:34.426000,0 days 01:09:32.446000,4.0
2023-10-22 19:10:34.860,OnTrack,1634,146,1349,pos,0 days 00:01:34.607000,0 days 01:09:32.627000,4.0
2023-10-22 19:10:34.940,OnTrack,1592,171,1346,pos,0 days 00:01:34.687000,0 days 01:09:32.707000,4.0
2023-10-22 19:10:35.180,OnTrack,1465,254,1339,pos,0 days 00:01:34.927000,0 days 01:09:32.947000,4.0
2023-10-22 19:10:35.420,OnTrack,1351,347,1334,pos,0 days 00:01:35.167000,0 days 01:09:33.187000,4.0
2023-10-22 19:10:35.640,OnTrack,1266,442,1330,pos,0 days 00:01:35.387000,0 days 01:09:33.407000,4.0
2023-10-22 19:10:35.860,OnTrack,1176,554,1325,pos,0 days 00:01:35.607000,0 days 01:09:33.627000,4.0
2023-10-22 19:10:36.060,OnTrack,1060,712,1320,pos,0 days 00:01:35.807000,0 days 01:09:33.827000,4.0
2023-10-22 19:10:36.480,OnTrack,959,900,1315,pos,0 days 00:01:36.227000,0 days 01:09:34.247000,4.0
2023-10-22 19:10:36.680,OnTrack,891,1016,1314,pos,0 days 00:01:36.427000,0 days 01:09:34.447000,4.0
2023-10-22 19:10:36.860,OnTrack,832,1118,1313,pos,0 days 00:01:36.607000,0 days 01:09:34.627000,4.0
2023-10-22 19:10:37.080,OnTrack,721,1302,1313,pos,0 days 00:01:36.827000,0 days 01:09:34.847000,4.0
2023-10-22 19:10:37.420,OnTrack,659,1388,1313,pos,0 days 00:01:37.167000,0 days 01:09:35.187000,4.0
2023-10-22 19:10:37.780,OnTrack,547,1526,1314,pos,0 days 00:01:37.527000,0 days 01:09:35.547000,4.0
2023-10-22 19:10:38.000,OnTrack,481,1600,1315,pos,0 days 00:01:37.747000,0 days 01:09:35.767000,4.0
2023-10-22 19:10:38.160,OnTrack,432,1651,1316,pos,0 days 00:01:37.907000,0 days 01:09:35.927000,4.0
2023-10-22 19:10:38.400,OnTrack,331,1735,1316,pos,0 days 00:01:38.147000,0 days 01:09:36.167000,4.0
2023-10-22 19:10:38.720,OnTrack,240,1797,1315,pos,0 days 00:01:38.467000,0 days 01:09:36.487000,4.0
2023-10-22 19:10:38.939,OnTrack,161,1841,1313,pos,0 days 00:01:38.686000,0 days 01:09:36.706000,4.0
2023-10-22 19:10:39.159,OnTrack,81,1875,1311,pos,0 days 00:01:38.906000,0 days 01:09:36.926000,4.0
2023-10-22 19:10:39.419,OnTrack,-16,1900,1309,pos,0 days 00:01:39.166000,0 days 01:09:37.186000,4.0
2023-10-22 19:10:39.639,OnTrack,-162,1909,1305,pos,0 days 00:01:39.386000,0 days 01:09:37.406000,4.0
2023-10-22 19:10:40.019,OnTrack,-263,1902,1301,pos,0 days 00:01:39.766000,0 days 01:09:37.786000,4.0
2023-10-22 19:10:40.159,OnTrack,-322,1895,1299,pos,0 days 00:01:39.906000,0 days 01:09:37.926000,4.0
2023-10-22 19:10:40.499,OnTrack,-492,1850,1292,pos,0 days 00:01:40.246000,0 days 01:09:38.266000,4.0
2023-10-22 19:10:40.799,OnTrack,-598,1804,1287,pos,0 days 00:01:40.546000,0 days 01:09:38.566000,4.0
2023-10-22 19:10:41.119,OnTrack,-811,1703,1278,pos,0 days 00:01:40.866000,0 days 01:09:38.886000,4.0
2023-10-22 19:10:41.480,OnTrack,-928,1648,1274,pos,0 days 00:01:41.227000,0 days 01:09:39.247000,4.0
2023-10-22 19:10:41.760,OnTrack,-1100,1568,1270,pos,0 days 00:01:41.507000,0 days 01:09:39.527000,4.0
2023-10-22 19:10:42.120,OnTrack,-1246,1500,1268,pos,0 days 00:01:41.867000,0 days 01:09:39.887000,4.0
2023-10-22 19:10:42.360,OnTrack,-1376,1443,1266,pos,0 days 00:01:42.107000,0 days 01:09:40.127000,4.0
2023-10-22 19:10:42.540,OnTrack,-1477,1402,1266,pos,0 days 00:01:42.287000,0 days 01:09:40.307000,4.0
2023-10-22 19:10:42.720,OnTrack,-1579,1361,1266,pos,0 days 00:01:42.467000,0 days 01:09:40.487000,4.0
2023-10-22 19:10:42.920,OnTrack,-1695,1315,1267,pos,0 days 00:01:42.667000,0 days 01:09:40.687000,4.0
2023-10-22 19:10:43.140,OnTrack,-1881,1238,1269,pos,0 days 00:01:42.887000,0 days 01:09:40.907000,4.0
2023-10-22 19:10:43.580,OnTrack,-2034,1174,1273,pos,0 days 00:01:43.327000,0 days 01:09:41.347000,4.0
2023-10-22 19:10:43.820,OnTrack,-2180,1108,1276,pos,0 days 00:01:43.567000,0 days 01:09:41.587000,4.0
2023-10-22 19:10:44.140,OnTrack,-2259,1067,1279,pos,0 days 00:01:43.887000,0 days 01:09:41.907000,4.0
2023-10-22 19:10:44.420,OnTrack,-2345,1012,1282,pos,0 days 00:01:44.167000,0 days 01:09:42.187000,4.0
2023-10-22 19:10:44.620,OnTrack,-2415,954,1284,pos,0 days 00:01:44.367000,0 days 01:09:42.387000,4.0
2023-10-22 19:10:45.040,OnTrack,-2483,879,1286,pos,0 days 00:01:44.787000,0 days 01:09:42.807000,4.0
2023-10-22 19:10:45.220,OnTrack,-2524,813,1289,pos,0 days 00:01:44.967000,0 days 01:09:42.987000,4.0
2023-10-22 19:10:45.499,OnTrack,-2542,769,1291,pos,0 days 00:01:45.246000,0 days 01:09:43.266000,4.0
2023-10-22 19:10:45.739,OnTrack,-2553,709,1292,pos,0 days 00:01:45.486000,0 days 01:09:43.506000,4.0
2023-10-22 19:10:45.979,OnTrack,-2550,649,1295,pos,0 days 00:01:45.726000,0 days 01:09:43.746000,4.0
2023-10-22 19:10:46.159,OnTrack,-2541,606,1296,pos,0 days 00:01:45.906000,0 days 01:09:43.926000,4.0
2023-10-22 19:10:46.339,OnTrack,-2527,565,1298,pos,0 days 00:01:46.086000,0 days 01:09:44.106000,4.0
2023-10-22 19:10:46.599,OnTrack,-2499,508,1299,pos,0 days 00:01:46.346000,0 days 01:09:44.366000,4.0
2023-10-22 19:10:46.759,OnTrack,-2477,474,1301,pos,0 days 00:01:46.506000,0 days 01:09:44.526000,4.0
2023-10-22 19:10:46.999,OnTrack,-2440,423,1302,pos,0 days 00:01:46.746000,0 days 01:09:44.766000,4.0
2023-10-22 19:10:47.199,OnTrack,-2406,380,1303,pos,0 days 00:01:46.946000,0 days 01:09:44.966000,4.0
2023-10-22 19:10:47.419,OnTrack,-2364,334,1304,pos,0 days 00:01:47.166000,0 days 01:09:45.186000,4.0
2023-10-22 19:10:47.739,OnTrack,-2292,266,1304,pos,0 days 00:01:47.486000,0 days 01:09:45.506000,4.0
2023-10-22 19:10:47.899,OnTrack,-2251,233,1304,pos,0 days 00:01:47.646000,0 days 01:09:45.666000,4.0
2023-10-22 19:10:48.060,OnTrack,-2201,195,1304,pos,0 days 00:01:47.807000,0 days 01:09:45.827000,4.0
2023-10-22 19:10:48.300,OnTrack,-2129,142,1304,pos,0 days 00:01:48.047000,0 days 01:09:46.067000,4.0
2023-10-22 19:10:48.580,OnTrack,-2022,70,1303,pos,0 days 00:01:48.327000,0 days 01:09:46.347000,4.0
2023-10-22 19:10:48.840,OnTrack,-1949,23,1303,pos,0 days 00:01:48.587000,0 days 01:09:46.607000,4.0
2023-10-22 19:10:49.140,OnTrack,-1781,-81,1303,pos,0 days 00:01:48.887000,0 days 01:09:46.907000,4.0
2023-10-22 19:10:49.640,OnTrack,-1579,-210,1302,pos,0 days 00:01:49.387000,0 days 01:09:47.407000,4.0
2023-10-22 19:10:50.420,OnTrack,-1203,-491,1302,pos,0 days 00:00:00.158000,0 days 01:09:48.187000,5.0
2023-10-22 19:10:50.860,OnTrack,-1034,-620,1302,pos,0 days 00:00:00.598000,0 days 01:09:48.627000,5.0
2023-10-22 19:10:51.080,OnTrack,-922,-706,1302,pos,0 days 00:00:00.818000,0 days 01:09:48.847000,5.0
2023-10-22 19:10:51.280,OnTrack,-818,-786,1302,pos,0 days 00:00:01.018000,0 days 01:09:49.047000,5.0
2023-10-22 19:10:51.460,OnTrack,-722,-859,1302,pos,0 days 00:00:01.198000,0 days 01:09:49.227000,5.0
2023-10-22 19:10:51.660,OnTrack,-614,-942,1302,pos,0 days 00:00:01.398000,0 days 01:09:49.427000,5.0
2023-10-22 19:10:51.820,OnTrack,-526,-1009,1302,pos,0 days 00:00:01.558000,0 days 01:09:49.587000,5.0
2023-10-22 19:10:52.059,OnTrack,-392,-1112,1302,pos,0 days 00:00:01.797000,0 days 01:09:49.826000,5.0
2023-10-22 19:10:52.219,OnTrack,-301,-1181,1302,pos,0 days 00:00:01.957000,0 days 01:09:49.986000,5.0
2023-10-22 19:10:52.479,OnTrack,-82,-1349,1305,pos,0 days 00:00:02.217000,0 days 01:09:50.246000,5.0
2023-10-22 19:10:52.979,OnTrack,139,-1519,1304,pos,0 days 00:00:02.717000,0 days 01:09:50.746000,5.0
2023-10-22 19:10:53.199,OnTrack,270,-1620,1303,pos,0 days 00:00:02.937000,0 days 01:09:50.966000,5.0
2023-10-22 19:10:53.239,OnTrack,294,-1638,1303,pos,0 days 00:00:02.977000,0 days 01:09:51.006000,5.0
2023-10-22 19:10:53.599,OnTrack,548,-1832,1302,pos,0 days 00:00:03.337000,0 days 01:09:51.366000,5.0
2023-10-22 19:10:53.859,OnTrack,670,-1926,1302,pos,0 days 00:00:03.597000,0 days 01:09:51.626000,5.0
2023-10-22 19:10:54.159,OnTrack,855,-2067,1302,pos,0 days 00:00:03.897000,0 days 01:09:51.926000,5.0
2023-10-22 19:10:54.259,OnTrack,917,-2115,1302,pos,0 days 00:00:03.997000,0 days 01:09:52.026000,5.0
2023-10-22 19:10:54.559,OnTrack,1105,-2258,1304,pos,0 days 00:00:04.297000,0 days 01:09:52.326000,5.0
2023-10-22 19:10:54.820,OnTrack,1282,-2393,1309,pos,0 days 00:00:04.558000,0 days 01:09:52.587000,5.0
2023-10-22 19:10:54.980,OnTrack,1459,-2529,1316,pos,0 days 00:00:04.718000,0 days 01:09:52.747000,5.0
2023-10-22 19:10:55.340,OnTrack,1602,-2639,1325,pos,0 days 00:00:05.078000,0 days 01:09:53.107000,5.0
