Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:10:13.899,OnTrack,4389,3232,1331,pos,0 days 00:01:08.443000,0 days 01:09:11.666000,4.0
2023-10-22 19:10:14.159,OnTrack,4472,3154,1332,pos,0 days 00:01:08.703000,0 days 01:09:11.926000,4.0
2023-10-22 19:10:14.479,OnTrack,4573,3059,1336,pos,0 days 00:01:09.023000,0 days 01:09:12.246000,4.0
2023-10-22 19:10:14.899,OnTrack,4740,2893,1342,pos,0 days 00:01:09.443000,0 days 01:09:12.666000,4.0
2023-10-22 19:10:15.180,OnTrack,4801,2825,1345,pos,0 days 00:01:09.724000,0 days 01:09:12.947000,4.0
2023-10-22 19:10:15.400,OnTrack,4866,2743,1348,pos,0 days 00:01:09.944000,0 days 01:09:13.167000,4.0
2023-10-22 19:10:15.580,OnTrack,4911,2677,1350,pos,0 days 00:01:10.124000,0 days 01:09:13.347000,4.0
2023-10-22 19:10:15.840,OnTrack,4962,2592,1352,pos,0 days 00:01:10.384000,0 days 01:09:13.607000,4.0
2023-10-22 19:10:16.000,OnTrack,4987,2537,1353,pos,0 days 00:01:10.544000,0 days 01:09:13.767000,4.0
2023-10-22 19:10:16.200,OnTrack,5008,2469,1354,pos,0 days 00:01:10.744000,0 days 01:09:13.967000,4.0
2023-10-22 19:10:16.540,OnTrack,5029,2323,1356,pos,0 days 00:01:11.084000,0 days 01:09:14.307000,4.0
2023-10-22 19:10:16.800,OnTrack,5028,2276,1356,pos,0 days 00:01:11.344000,0 days 01:09:14.567000,4.0
2023-10-22 19:10:17.000,OnTrack,5019,2220,1357,pos,0 days 00:01:11.544000,0 days 01:09:14.767000,4.0
2023-10-22 19:10:17.340,OnTrack,4976,2110,1359,pos,0 days 00:01:11.884000,0 days 01:09:15.107000,4.0
2023-10-22 19:10:17.740,OnTrack,4932,2047,1360,pos,0 days 00:01:12.284000,0 days 01:09:15.507000,4.0
2023-10-22 19:10:17.880,OnTrack,4909,2021,1361,pos,0 days 00:01:12.424000,0 days 01:09:15.647000,4.0
2023-10-22 19:10:18.200,OnTrack,4832,1964,1362,pos,0 days 00:01:12.744000,0 days 01:09:15.967000,4.0
2023-10-22 19:10:18.440,OnTrack,4802,1952,1363,pos,0 days 00:01:12.984000,0 days 01:09:16.207000,4.0
2023-10-22 19:10:18.680,OnTrack,4744,1940,1363,pos,0 days 00:01:13.224000,0 days 01:09:16.447000,4.0
2023-10-22 19:10:18.980,OnTrack,4627,1933,1363,pos,0 days 00:01:13.524000,0 days 01:09:16.747000,4.0
2023-10-22 19:10:19.379,OnTrack,4554,1935,1362,pos,0 days 00:01:13.923000,0 days 01:09:17.146000,4.0
2023-10-22 19:10:19.619,OnTrack,4486,1942,1361,pos,0 days 00:01:14.163000,0 days 01:09:17.386000,4.0
2023-10-22 19:10:19.819,OnTrack,4398,1973,1359,pos,0 days 00:01:14.363000,0 days 01:09:17.586000,4.0
2023-10-22 19:10:20.159,OnTrack,4284,2032,1356,pos,0 days 00:01:14.703000,0 days 01:09:17.926000,4.0
2023-10-22 19:10:20.659,OnTrack,4183,2118,1352,pos,0 days 00:01:15.203000,0 days 01:09:18.426000,4.0
2023-10-22 19:10:20.879,OnTrack,4121,2181,1351,pos,0 days 00:01:15.423000,0 days 01:09:18.646000,4.0
2023-10-22 19:10:21.039,OnTrack,4078,2230,1350,pos,0 days 00:01:15.583000,0 days 01:09:18.806000,4.0
2023-10-22 19:10:21.259,OnTrack,4025,2304,1349,pos,0 days 00:01:15.803000,0 days 01:09:19.026000,4.0
2023-10-22 19:10:21.479,OnTrack,3977,2393,1347,pos,0 days 00:01:16.023000,0 days 01:09:19.246000,4.0
2023-10-22 19:10:21.679,OnTrack,3931,2476,1346,pos,0 days 00:01:16.223000,0 days 01:09:19.446000,4.0
2023-10-22 19:10:21.760,OnTrack,3908,2518,1345,pos,0 days 00:01:16.304000,0 days 01:09:19.527000,4.0
2023-10-22 19:10:22.000,OnTrack,3853,2624,1343,pos,0 days 00:01:16.544000,0 days 01:09:19.767000,4.0
2023-10-22 19:10:22.360,OnTrack,3735,2815,1340,pos,0 days 00:01:16.904000,0 days 01:09:20.127000,4.0
2023-10-22 19:10:22.580,OnTrack,3705,2851,1340,pos,0 days 00:01:17.124000,0 days 01:09:20.347000,4.0
2023-10-22 19:10:22.820,OnTrack,3633,2929,1339,pos,0 days 00:01:17.364000,0 days 01:09:20.587000,4.0
2023-10-22 19:10:23.140,OnTrack,3522,3035,1339,pos,0 days 00:01:17.684000,0 days 01:09:20.907000,4.0
2023-10-22 19:10:23.460,OnTrack,3446,3092,1339,pos,0 days 00:01:18.004000,0 days 01:09:21.227000,4.0
2023-10-22 19:10:23.740,OnTrack,3362,3138,1340,pos,0 days 00:01:18.284000,0 days 01:09:21.507000,4.0
2023-10-22 19:10:23.940,OnTrack,3302,3162,1340,pos,0 days 00:01:18.484000,0 days 01:09:21.707000,4.0
2023-10-22 19:10:24.160,OnTrack,3238,3179,1341,pos,0 days 00:01:18.704000,0 days 01:09:21.927000,4.0
2023-10-22 19:10:24.360,OnTrack,3182,3185,1342,pos,0 days 00:01:18.904000,0 days 01:09:22.127000,4.0
2023-10-22 19:10:24.600,OnTrack,3118,3184,1342,pos,0 days 00:01:19.144000,0 days 01:09:22.367000,4.0
2023-10-22 19:10:24.780,OnTrack,3072,3176,1341,pos,0 days 00:01:19.324000,0 days 01:09:22.547000,4.0
2023-10-22 19:10:24.980,OnTrack,3024,3163,1341,pos,0 days 00:01:19.524000,0 days 01:09:22.747000,4.0
2023-10-22 19:10:25.240,OnTrack,2951,3129,1341,pos,0 days 00:01:19.784000,0 days 01:09:23.007000,4.0
2023-10-22 19:10:25.639,OnTrack,2876,3063,1340,pos,0 days 00:01:20.183000,0 days 01:09:23.406000,4.0
2023-10-22 19:10:26.059,OnTrack,2846,3015,1341,pos,0 days 00:01:20.603000,0 days 01:09:23.826000,4.0
2023-10-22 19:10:26.259,OnTrack,2834,2978,1342,pos,0 days 00:01:20.803000,0 days 01:09:24.026000,4.0
2023-10-22 19:10:26.419,OnTrack,2832,2919,1343,pos,0 days 00:01:20.963000,0 days 01:09:24.186000,4.0
2023-10-22 19:10:26.839,OnTrack,2840,2858,1343,pos,0 days 00:01:21.383000,0 days 01:09:24.606000,4.0
2023-10-22 19:10:26.879,OnTrack,2842,2850,1344,pos,0 days 00:01:21.423000,0 days 01:09:24.646000,4.0
2023-10-22 19:10:27.099,OnTrack,2856,2802,1344,pos,0 days 00:01:21.643000,0 days 01:09:24.866000,4.0
2023-10-22 19:10:27.459,OnTrack,2893,2718,1345,pos,0 days 00:01:22.003000,0 days 01:09:25.226000,4.0
2023-10-22 19:10:27.639,OnTrack,2913,2683,1345,pos,0 days 00:01:22.183000,0 days 01:09:25.406000,4.0
2023-10-22 19:10:27.859,OnTrack,2950,2629,1345,pos,0 days 00:01:22.403000,0 days 01:09:25.626000,4.0
2023-10-22 19:10:27.979,OnTrack,2972,2597,1345,pos,0 days 00:01:22.523000,0 days 01:09:25.746000,4.0
2023-10-22 19:10:28.199,OnTrack,3014,2537,1346,pos,0 days 00:01:22.743000,0 days 01:09:25.966000,4.0
2023-10-22 19:10:28.500,OnTrack,3097,2427,1346,pos,0 days 00:01:23.044000,0 days 01:09:26.267000,4.0
2023-10-22 19:10:28.920,OnTrack,3181,2319,1346,pos,0 days 00:01:23.464000,0 days 01:09:26.687000,4.0
2023-10-22 19:10:29.100,OnTrack,3256,2223,1346,pos,0 days 00:01:23.644000,0 days 01:09:26.867000,4.0
2023-10-22 19:10:29.500,OnTrack,3348,2114,1346,pos,0 days 00:01:24.044000,0 days 01:09:27.267000,4.0
2023-10-22 19:10:29.680,OnTrack,3404,2043,1347,pos,0 days 00:01:24.224000,0 days 01:09:27.447000,4.0
2023-10-22 19:10:29.900,OnTrack,3470,1951,1348,pos,0 days 00:01:24.444000,0 days 01:09:27.667000,4.0
2023-10-22 19:10:30.120,OnTrack,3566,1792,1351,pos,0 days 00:01:24.664000,0 days 01:09:27.887000,4.0
2023-10-22 19:10:30.560,OnTrack,3643,1618,1355,pos,0 days 00:01:25.104000,0 days 01:09:28.327000,4.0
2023-10-22 19:10:30.860,OnTrack,3688,1455,1357,pos,0 days 00:01:25.404000,0 days 01:09:28.627000,4.0
2023-10-22 19:10:31.160,OnTrack,3723,1254,1358,pos,0 days 00:01:25.704000,0 days 01:09:28.927000,4.0
2023-10-22 19:10:31.420,OnTrack,3730,1117,1361,pos,0 days 00:01:25.964000,0 days 01:09:29.187000,4.0
2023-10-22 19:10:31.620,OnTrack,3727,997,1364,pos,0 days 00:01:26.164000,0 days 01:09:29.387000,4.0
2023-10-22 19:10:31.820,OnTrack,3709,880,1366,pos,0 days 00:01:26.364000,0 days 01:09:29.587000,4.0
2023-10-22 19:10:32.199,OnTrack,3614,593,1370,pos,0 days 00:01:26.743000,0 days 01:09:29.966000,4.0
2023-10-22 19:10:32.539,OnTrack,3563,494,1372,pos,0 days 00:01:27.083000,0 days 01:09:30.306000,4.0
2023-10-22 19:10:32.739,OnTrack,3504,405,1374,pos,0 days 00:01:27.283000,0 days 01:09:30.506000,4.0
2023-10-22 19:10:32.979,OnTrack,3418,304,1376,pos,0 days 00:01:27.523000,0 days 01:09:30.746000,4.0
2023-10-22 19:10:33.099,OnTrack,3374,259,1377,pos,0 days 00:01:27.643000,0 days 01:09:30.866000,4.0
2023-10-22 19:10:33.399,OnTrack,3211,143,1380,pos,0 days 00:01:27.943000,0 days 01:09:31.166000,4.0
2023-10-22 19:10:33.759,OnTrack,3067,72,1381,pos,0 days 00:01:28.303000,0 days 01:09:31.526000,4.0
2023-10-22 19:10:33.899,OnTrack,2999,38,1381,pos,0 days 00:01:28.443000,0 days 01:09:31.666000,4.0
2023-10-22 19:10:34.159,OnTrack,2862,-13,1381,pos,0 days 00:01:28.703000,0 days 01:09:31.926000,4.0
2023-10-22 19:10:34.419,OnTrack,2718,-54,1379,pos,0 days 00:01:28.963000,0 days 01:09:32.186000,4.0
2023-10-22 19:10:34.679,OnTrack,2568,-75,1377,pos,0 days 00:01:29.223000,0 days 01:09:32.446000,4.0
2023-10-22 19:10:34.860,OnTrack,2444,-77,1375,pos,0 days 00:01:29.404000,0 days 01:09:32.627000,4.0
2023-10-22 19:10:34.940,OnTrack,2394,-74,1374,pos,0 days 00:01:29.484000,0 days 01:09:32.707000,4.0
2023-10-22 19:10:35.180,OnTrack,2243,-58,1371,pos,0 days 00:01:29.724000,0 days 01:09:32.947000,4.0
2023-10-22 19:10:35.420,OnTrack,2092,-33,1367,pos,0 days 00:01:29.964000,0 days 01:09:33.187000,4.0
2023-10-22 19:10:35.640,OnTrack,1969,-1,1363,pos,0 days 00:01:30.184000,0 days 01:09:33.407000,4.0
2023-10-22 19:10:35.860,OnTrack,1835,48,1358,pos,0 days 00:01:30.404000,0 days 01:09:33.627000,4.0
2023-10-22 19:10:36.060,OnTrack,1658,133,1349,pos,0 days 00:01:30.604000,0 days 01:09:33.827000,4.0
2023-10-22 19:10:36.480,OnTrack,1477,245,1340,pos,0 days 00:01:31.024000,0 days 01:09:34.247000,4.0
2023-10-22 19:10:36.680,OnTrack,1374,325,1335,pos,0 days 00:01:31.224000,0 days 01:09:34.447000,4.0
2023-10-22 19:10:36.860,OnTrack,1289,413,1331,pos,0 days 00:01:31.404000,0 days 01:09:34.627000,4.0
2023-10-22 19:10:37.080,OnTrack,1131,613,1323,pos,0 days 00:01:31.624000,0 days 01:09:34.847000,4.0
2023-10-22 19:10:37.420,OnTrack,1052,726,1319,pos,0 days 00:01:31.964000,0 days 01:09:35.187000,4.0
2023-10-22 19:10:37.780,OnTrack,907,987,1314,pos,0 days 00:01:32.324000,0 days 01:09:35.547000,4.0
2023-10-22 19:10:38.000,OnTrack,830,1122,1313,pos,0 days 00:01:32.544000,0 days 01:09:35.767000,4.0
2023-10-22 19:10:38.160,OnTrack,775,1216,1313,pos,0 days 00:01:32.704000,0 days 01:09:35.927000,4.0
2023-10-22 19:10:38.400,OnTrack,672,1371,1313,pos,0 days 00:01:32.944000,0 days 01:09:36.167000,4.0
2023-10-22 19:10:38.720,OnTrack,578,1488,1314,pos,0 days 00:01:33.264000,0 days 01:09:36.487000,4.0
2023-10-22 19:10:38.939,OnTrack,502,1579,1315,pos,0 days 00:01:33.483000,0 days 01:09:36.706000,4.0
2023-10-22 19:10:39.159,OnTrack,424,1659,1316,pos,0 days 00:01:33.703000,0 days 01:09:36.926000,4.0
2023-10-22 19:10:39.419,OnTrack,326,1739,1315,pos,0 days 00:01:33.963000,0 days 01:09:37.186000,4.0
2023-10-22 19:10:39.639,OnTrack,187,1828,1313,pos,0 days 00:01:34.183000,0 days 01:09:37.406000,4.0
2023-10-22 19:10:40.019,OnTrack,90,1872,1311,pos,0 days 00:01:34.563000,0 days 01:09:37.786000,4.0
2023-10-22 19:10:40.159,OnTrack,33,1890,1310,pos,0 days 00:01:34.703000,0 days 01:09:37.926000,4.0
2023-10-22 19:10:40.499,OnTrack,-139,1910,1305,pos,0 days 00:01:35.043000,0 days 01:09:38.266000,4.0
2023-10-22 19:10:40.799,OnTrack,-247,1904,1302,pos,0 days 00:01:35.343000,0 days 01:09:38.566000,4.0
2023-10-22 19:10:41.119,OnTrack,-451,1864,1293,pos,0 days 00:01:35.663000,0 days 01:09:38.886000,4.0
2023-10-22 19:10:41.480,OnTrack,-558,1823,1288,pos,0 days 00:01:36.024000,0 days 01:09:39.247000,4.0
2023-10-22 19:10:41.760,OnTrack,-713,1749,1282,pos,0 days 00:01:36.304000,0 days 01:09:39.527000,4.0
2023-10-22 19:10:42.120,OnTrack,-847,1686,1277,pos,0 days 00:01:36.664000,0 days 01:09:39.887000,4.0
2023-10-22 19:10:42.360,OnTrack,-968,1629,1274,pos,0 days 00:01:36.904000,0 days 01:09:40.127000,4.0
2023-10-22 19:10:42.540,OnTrack,-1061,1586,1271,pos,0 days 00:01:37.084000,0 days 01:09:40.307000,4.0
2023-10-22 19:10:42.720,OnTrack,-1157,1541,1269,pos,0 days 00:01:37.264000,0 days 01:09:40.487000,4.0
2023-10-22 19:10:42.920,OnTrack,-1266,1491,1267,pos,0 days 00:01:37.464000,0 days 01:09:40.687000,4.0
2023-10-22 19:10:43.140,OnTrack,-1459,1409,1266,pos,0 days 00:01:37.684000,0 days 01:09:40.907000,4.0
2023-10-22 19:10:43.580,OnTrack,-1640,1337,1267,pos,0 days 00:01:38.124000,0 days 01:09:41.347000,4.0
2023-10-22 19:10:43.820,OnTrack,-1818,1264,1268,pos,0 days 00:01:38.364000,0 days 01:09:41.587000,4.0
2023-10-22 19:10:44.140,OnTrack,-1924,1220,1270,pos,0 days 00:01:38.684000,0 days 01:09:41.907000,4.0
2023-10-22 19:10:44.420,OnTrack,-2047,1168,1273,pos,0 days 00:01:38.964000,0 days 01:09:42.187000,4.0
2023-10-22 19:10:44.620,OnTrack,-2139,1127,1275,pos,0 days 00:01:39.164000,0 days 01:09:42.387000,4.0
2023-10-22 19:10:45.040,OnTrack,-2259,1067,1279,pos,0 days 00:01:39.584000,0 days 01:09:42.807000,4.0
2023-10-22 19:10:45.220,OnTrack,-2341,1015,1282,pos,0 days 00:01:39.764000,0 days 01:09:42.987000,4.0
2023-10-22 19:10:45.499,OnTrack,-2387,979,1283,pos,0 days 00:01:40.043000,0 days 01:09:43.266000,4.0
2023-10-22 19:10:45.739,OnTrack,-2440,930,1285,pos,0 days 00:01:40.283000,0 days 01:09:43.506000,4.0
2023-10-22 19:10:45.979,OnTrack,-2484,878,1286,pos,0 days 00:01:40.523000,0 days 01:09:43.746000,4.0
2023-10-22 19:10:46.159,OnTrack,-2511,838,1288,pos,0 days 00:01:40.703000,0 days 01:09:43.926000,4.0
2023-10-22 19:10:46.339,OnTrack,-2532,796,1289,pos,0 days 00:01:40.883000,0 days 01:09:44.106000,4.0
2023-10-22 19:10:46.599,OnTrack,-2549,734,1291,pos,0 days 00:01:41.143000,0 days 01:09:44.366000,4.0
2023-10-22 19:10:46.759,OnTrack,-2553,697,1293,pos,0 days 00:01:41.303000,0 days 01:09:44.526000,4.0
2023-10-22 19:10:46.999,OnTrack,-2548,640,1295,pos,0 days 00:01:41.543000,0 days 01:09:44.766000,4.0
2023-10-22 19:10:47.199,OnTrack,-2537,595,1297,pos,0 days 00:01:41.743000,0 days 01:09:44.966000,4.0
2023-10-22 19:10:47.419,OnTrack,-2519,546,1298,pos,0 days 00:01:41.963000,0 days 01:09:45.186000,4.0
2023-10-22 19:10:47.739,OnTrack,-2479,477,1301,pos,0 days 00:01:42.283000,0 days 01:09:45.506000,4.0
2023-10-22 19:10:47.899,OnTrack,-2455,442,1301,pos,0 days 00:01:42.443000,0 days 01:09:45.666000,4.0
2023-10-22 19:10:48.060,OnTrack,-2424,403,1302,pos,0 days 00:01:42.604000,0 days 01:09:45.827000,4.0
2023-10-22 19:10:48.300,OnTrack,-2370,340,1303,pos,0 days 00:01:42.844000,0 days 01:09:46.067000,4.0
2023-10-22 19:10:48.580,OnTrack,-2296,270,1304,pos,0 days 00:01:43.124000,0 days 01:09:46.347000,4.0
2023-10-22 19:10:48.840,OnTrack,-2243,226,1304,pos,0 days 00:01:43.384000,0 days 01:09:46.607000,4.0
2023-10-22 19:10:49.140,OnTrack,-2113,131,1304,pos,0 days 00:01:43.684000,0 days 01:09:46.907000,4.0
2023-10-22 19:10:49.640,OnTrack,-1948,22,1303,pos,0 days 00:01:44.184000,0 days 01:09:47.407000,4.0
2023-10-22 19:10:50.420,OnTrack,-1605,-194,1303,pos,0 days 00:01:44.964000,0 days 01:09:48.187000,4.0
2023-10-22 19:10:50.860,OnTrack,-1446,-302,1302,pos,0 days 00:01:45.404000,0 days 01:09:48.627000,4.0
2023-10-22 19:10:51.080,OnTrack,-1344,-382,1302,pos,0 days 00:01:45.624000,0 days 01:09:48.847000,4.0
2023-10-22 19:10:51.280,OnTrack,-1248,-456,1303,pos,0 days 00:00:00.164000,0 days 01:09:49.047000,5.0
2023-10-22 19:10:51.460,OnTrack,-1160,-524,1302,pos,0 days 00:00:00.344000,0 days 01:09:49.227000,5.0
2023-10-22 19:10:51.660,OnTrack,-1059,-601,1302,pos,0 days 00:00:00.544000,0 days 01:09:49.427000,5.0
2023-10-22 19:10:51.820,OnTrack,-977,-665,1302,pos,0 days 00:00:00.704000,0 days 01:09:49.587000,5.0
2023-10-22 19:10:52.059,OnTrack,-850,-761,1302,pos,0 days 00:00:00.943000,0 days 01:09:49.826000,5.0
2023-10-22 19:10:52.219,OnTrack,-765,-827,1302,pos,0 days 00:00:01.103000,0 days 01:09:49.986000,5.0
2023-10-22 19:10:52.479,OnTrack,-555,-987,1302,pos,0 days 00:00:01.363000,0 days 01:09:50.246000,5.0
2023-10-22 19:10:52.979,OnTrack,-339,-1152,1302,pos,0 days 00:00:01.863000,0 days 01:09:50.746000,5.0
2023-10-22 19:10:53.199,OnTrack,-211,-1250,1304,pos,0 days 00:00:02.083000,0 days 01:09:50.966000,5.0
2023-10-22 19:10:53.239,OnTrack,-187,-1268,1305,pos,0 days 00:00:02.123000,0 days 01:09:51.006000,5.0
2023-10-22 19:10:53.599,OnTrack,61,-1460,1304,pos,0 days 00:00:02.483000,0 days 01:09:51.366000,5.0
2023-10-22 19:10:53.859,OnTrack,183,-1553,1303,pos,0 days 00:00:02.743000,0 days 01:09:51.626000,5.0
2023-10-22 19:10:54.159,OnTrack,368,-1694,1303,pos,0 days 00:00:03.043000,0 days 01:09:51.926000,5.0
2023-10-22 19:10:54.259,OnTrack,430,-1742,1303,pos,0 days 00:00:03.143000,0 days 01:09:52.026000,5.0
2023-10-22 19:10:54.559,OnTrack,619,-1887,1302,pos,0 days 00:00:03.443000,0 days 01:09:52.326000,5.0
2023-10-22 19:10:54.820,OnTrack,798,-2024,1302,pos,0 days 00:00:03.704000,0 days 01:09:52.587000,5.0
2023-10-22 19:10:54.980,OnTrack,979,-2162,1303,pos,0 days 00:00:03.864000,0 days 01:09:52.747000,5.0
2023-10-22 19:10:55.340,OnTrack,1123,-2272,1305,pos,0 days 00:00:04.224000,0 days 01:09:53.107000,5.0
2023-10-22 19:10:55.500,OnTrack,1229,-2353,1308,pos,0 days 00:00:04.384000,0 days 01:09:53.267000,5.0
2023-10-22 19:10:55.800,OnTrack,1428,-2506,1315,pos,0 days 00:00:04.684000,0 days 01:09:53.567000,5.0
2023-10-22 19:10:56.000,OnTrack,1561,-2608,1321,pos,0 days 00:00:04.884000,0 days 01:09:53.767000,5.0
2023-10-22 19:10:56.180,OnTrack,1687,-2704,1329,pos,0 days 00:00:05.064000,0 days 01:09:53.947000,5.0
2023-10-22 19:10:56.520,OnTrack,1918,-2880,1347,pos,0 days 00:00:05.404000,0 days 01:09:54.287000,5.0
2023-10-22 19:10:56.720,OnTrack,2082,-3006,1361,pos,0 days 00:00:05.604000,0 days 01:09:54.487000,5.0
2023-10-22 19:10:57.060,OnTrack,2286,-3166,1385,pos,0 days 00:00:05.944000,0 days 01:09:54.827000,5.0
2023-10-22 19:10:57.260,OnTrack,2422,-3273,1401,pos,0 days 00:00:06.144000,0 days 01:09:55.027000,5.0
2023-10-22 19:10:57.540,OnTrack,2653,-3449,1432,pos,0 days 00:00:06.424000,0 days 01:09:55.307000,5.0
2023-10-22 19:10:57.840,OnTrack,2783,-3548,1450,pos,0 days 00:00:06.724000,0 days 01:09:55.607000,5.0
2023-10-22 19:10:58.060,OnTrack,2895,-3639,1466,pos,0 days 00:00:06.944000,0 days 01:09:55.827000,5.0
2023-10-22 19:10:58.380,OnTrack,3045,-3768,1491,pos,0 days 00:00:07.264000,0 days 01:09:56.147000,5.0
2023-10-22 19:10:58.779,OnTrack,3207,-3901,1523,pos,0 days 00:00:07.663000,0 days 01:09:56.546000,5.0
2023-10-22 19:10:59.139,OnTrack,3274,-3955,1534,pos,0 days 00:00:08.023000,0 days 01:09:56.906000,5.0
2023-10-22 19:10:59.299,OnTrack,3317,-3987,1540,pos,0 days 00:00:08.183000,0 days 01:09:57.066000,5.0
2023-10-22 19:10:59.619,OnTrack,3399,-4033,1549,pos,0 days 00:00:08.503000,0 days 01:09:57.386000,5.0
2023-10-22 19:10:59.839,OnTrack,3457,-4053,1554,pos,0 days 00:00:08.723000,0 days 01:09:57.606000,5.0
2023-10-22 19:11:00.019,OnTrack,3533,-4068,1560,pos,0 days 00:00:08.903000,0 days 01:09:57.786000,5.0
2023-10-22 19:11:00.359,OnTrack,3584,-4073,1562,pos,0 days 00:00:09.243000,0 days 01:09:58.126000,5.0
2023-10-22 19:11:00.579,OnTrack,3631,-4070,1565,pos,0 days 00:00:09.463000,0 days 01:09:58.346000,5.0
2023-10-22 19:11:00.879,OnTrack,3690,-4051,1566,pos,0 days 00:00:09.763000,0 days 01:09:58.646000,5.0
2023-10-22 19:11:01.039,OnTrack,3717,-4033,1566,pos,0 days 00:00:09.923000,0 days 01:09:58.806000,5.0
2023-10-22 19:11:01.260,OnTrack,3752,-4001,1566,pos,0 days 00:00:10.144000,0 days 01:09:59.027000,5.0
2023-10-22 19:11:01.420,OnTrack,3771,-3977,1568,pos,0 days 00:00:10.304000,0 days 01:09:59.187000,5.0
2023-10-22 19:11:01.720,OnTrack,3803,-3906,1569,pos,0 days 00:00:10.604000,0 days 01:09:59.487000,5.0
2023-10-22 19:11:02.120,OnTrack,3811,-3846,1569,pos,0 days 00:00:11.004000,0 days 01:09:59.887000,5.0
2023-10-22 19:11:02.480,OnTrack,3810,-3787,1568,pos,0 days 00:00:11.364000,0 days 01:10:00.247000,5.0
2023-10-22 19:11:02.640,OnTrack,3807,-3754,1567,pos,0 days 00:00:11.524000,0 days 01:10:00.407000,5.0
2023-10-22 19:11:02.840,OnTrack,3803,-3711,1566,pos,0 days 00:00:11.724000,0 days 01:10:00.607000,5.0
2023-10-22 19:11:03.100,OnTrack,3796,-3652,1561,pos,0 days 00:00:11.984000,0 days 01:10:00.867000,5.0
2023-10-22 19:11:03.320,OnTrack,3788,-3597,1558,pos,0 days 00:00:12.204000,0 days 01:10:01.087000,5.0
2023-10-22 19:11:03.580,OnTrack,3767,-3488,1548,pos,0 days 00:00:12.464000,0 days 01:10:01.347000,5.0
2023-10-22 19:11:03.940,OnTrack,3738,-3379,1537,pos,0 days 00:00:12.824000,0 days 01:10:01.707000,5.0
2023-10-22 19:11:04.300,OnTrack,3712,-3310,1528,pos,0 days 00:00:13.184000,0 days 01:10:02.067000,5.0
2023-10-22 19:11:04.580,OnTrack,3656,-3187,1510,pos,0 days 00:00:13.464000,0 days 01:10:02.347000,5.0
2023-10-22 19:11:04.980,OnTrack,3600,-3067,1495,pos,0 days 00:00:13.864000,0 days 01:10:02.747000,5.0
2023-10-22 19:11:05.159,OnTrack,3566,-2995,1485,pos,0 days 00:00:14.043000,0 days 01:10:02.926000,5.0
2023-10-22 19:11:05.359,OnTrack,3527,-2909,1475,pos,0 days 00:00:14.243000,0 days 01:10:03.126000,5.0
2023-10-22 19:11:05.579,OnTrack,3484,-2810,1463,pos,0 days 00:00:14.463000,0 days 01:10:03.346000,5.0
2023-10-22 19:11:05.799,OnTrack,3409,-2604,1443,pos,0 days 00:00:14.683000,0 days 01:10:03.566000,5.0
2023-10-22 19:11:06.259,OnTrack,3339,-2334,1421,pos,0 days 00:00:15.143000,0 days 01:10:04.026000,5.0
2023-10-22 19:11:06.579,OnTrack,3327,-2224,1414,pos,0 days 00:00:15.463000,0 days 01:10:04.346000,5.0
2023-10-22 19:11:06.879,OnTrack,3340,-2016,1401,pos,0 days 00:00:15.763000,0 days 01:10:04.646000,5.0
2023-10-22 19:11:07.239,OnTrack,3373,-1840,1392,pos,0 days 00:00:16.123000,0 days 01:10:05.006000,5.0
2023-10-22 19:11:07.419,OnTrack,3401,-1739,1388,pos,0 days 00:00:16.303000,0 days 01:10:05.186000,5.0
2023-10-22 19:11:07.679,OnTrack,3469,-1572,1383,pos,0 days 00:00:16.563000,0 days 01:10:05.446000,5.0
2023-10-22 19:11:08.040,OnTrack,3576,-1385,1380,pos,0 days 00:00:16.924000,0 days 01:10:05.807000,5.0
2023-10-22 19:11:08.220,OnTrack,3643,-1293,1379,pos,0 days 00:00:17.104000,0 days 01:10:05.987000,5.0
2023-10-22 19:11:08.380,OnTrack,3702,-1225,1379,pos,0 days 00:00:17.264000,0 days 01:10:06.147000,5.0
2023-10-22 19:11:08.620,OnTrack,3818,-1117,1381,pos,0 days 00:00:17.504000,0 days 01:10:06.387000,5.0
2023-10-22 19:11:08.820,OnTrack,3925,-1033,1382,pos,0 days 00:00:17.704000,0 days 01:10:06.587000,5.0
2023-10-22 19:11:09.140,OnTrack,4164,-874,1390,pos,0 days 00:00:18.024000,0 days 01:10:06.907000,5.0
2023-10-22 19:11:09.420,OnTrack,4276,-812,1393,pos,0 days 00:00:18.304000,0 days 01:10:07.187000,5.0
2023-10-22 19:11:09.700,OnTrack,4452,-722,1398,pos,0 days 00:00:18.584000,0 days 01:10:07.467000,5.0
2023-10-22 19:11:09.880,OnTrack,4653,-616,1402,pos,0 days 00:00:18.764000,0 days 01:10:07.647000,5.0
2023-10-22 19:11:10.240,OnTrack,4792,-539,1404,pos,0 days 00:00:19.124000,0 days 01:10:08.007000,5.0
2023-10-22 19:11:10.480,OnTrack,4934,-440,1405,pos,0 days 00:00:19.364000,0 days 01:10:08.247000,5.0
2023-10-22 19:11:10.760,OnTrack,5099,-316,1405,pos,0 days 00:00:19.644000,0 days 01:10:08.527000,5.0
2023-10-22 19:11:10.980,OnTrack,5249,-199,1404,pos,0 days 00:00:19.864000,0 days 01:10:08.747000,5.0
2023-10-22 19:11:11.360,OnTrack,5415,-29,1401,pos,0 days 00:00:20.244000,0 days 01:10:09.127000,5.0
