Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:48:47.400,OnTrack,1620,153,1348,pos,0 days 00:01:29.207000,0 days 01:47:45.167000,26.0
2023-10-22 19:48:47.760,OnTrack,1408,296,1337,pos,0 days 00:01:29.567000,0 days 01:47:45.527000,26.0
2023-10-22 19:48:47.960,OnTrack,1240,472,1328,pos,0 days 00:01:29.767000,0 days 01:47:45.727000,26.0
2023-10-22 19:48:48.200,OnTrack,1194,530,1326,pos,0 days 00:01:30.007000,0 days 01:47:45.967000,26.0
2023-10-22 19:48:48.400,OnTrack,1105,646,1321,pos,0 days 00:01:30.207000,0 days 01:47:46.167000,26.0
2023-10-22 19:48:48.720,OnTrack,978,860,1316,pos,0 days 00:01:30.527000,0 days 01:47:46.487000,26.0
2023-10-22 19:48:48.900,OnTrack,910,983,1314,pos,0 days 00:01:30.707000,0 days 01:47:46.667000,26.0
2023-10-22 19:48:49.120,OnTrack,828,1124,1313,pos,0 days 00:01:30.927000,0 days 01:47:46.887000,26.0
2023-10-22 19:48:49.400,OnTrack,664,1382,1313,pos,0 days 00:01:31.207000,0 days 01:47:47.167000,26.0
2023-10-22 19:48:49.799,OnTrack,554,1518,1314,pos,0 days 00:01:31.606000,0 days 01:47:47.566000,26.0
2023-10-22 19:48:49.859,OnTrack,530,1546,1314,pos,0 days 00:01:31.666000,0 days 01:47:47.626000,26.0
2023-10-22 19:48:50.159,OnTrack,406,1675,1316,pos,0 days 00:01:31.966000,0 days 01:47:47.926000,26.0
2023-10-22 19:48:50.459,OnTrack,215,1813,1314,pos,0 days 00:01:32.266000,0 days 01:47:48.226000,26.0
2023-10-22 19:48:50.720,OnTrack,139,1852,1312,pos,0 days 00:01:32.527000,0 days 01:47:48.487000,26.0
2023-10-22 19:48:51.060,OnTrack,-26,1903,1308,pos,0 days 00:01:32.867000,0 days 01:47:48.827000,26.0
2023-10-22 19:48:51.220,OnTrack,-96,1910,1307,pos,0 days 00:01:33.027000,0 days 01:47:48.987000,26.0
2023-10-22 19:48:51.460,OnTrack,-261,1903,1301,pos,0 days 00:01:33.267000,0 days 01:47:49.227000,26.0
2023-10-22 19:48:51.760,OnTrack,-368,1887,1297,pos,0 days 00:01:33.567000,0 days 01:47:49.527000,26.0
2023-10-22 19:48:51.900,OnTrack,-434,1870,1294,pos,0 days 00:01:33.707000,0 days 01:47:49.667000,26.0
2023-10-22 19:48:52.300,OnTrack,-653,1778,1284,pos,0 days 00:01:34.107000,0 days 01:47:50.067000,26.0
2023-10-22 19:48:52.520,OnTrack,-730,1741,1281,pos,0 days 00:01:34.327000,0 days 01:47:50.287000,26.0
2023-10-22 19:48:52.780,OnTrack,-859,1680,1277,pos,0 days 00:01:34.587000,0 days 01:47:50.547000,26.0
2023-10-22 19:48:53.100,OnTrack,-1097,1568,1270,pos,0 days 00:01:34.907000,0 days 01:47:50.867000,26.0
2023-10-22 19:48:53.500,OnTrack,-1239,1503,1268,pos,0 days 00:01:35.307000,0 days 01:47:51.267000,26.0
2023-10-22 19:48:53.740,OnTrack,-1373,1444,1266,pos,0 days 00:01:35.547000,0 days 01:47:51.507000,26.0
2023-10-22 19:48:53.820,OnTrack,-1419,1425,1266,pos,0 days 00:01:35.627000,0 days 01:47:51.587000,26.0
2023-10-22 19:48:54.020,OnTrack,-1535,1378,1266,pos,0 days 00:01:35.827000,0 days 01:47:51.787000,26.0
2023-10-22 19:48:54.340,OnTrack,-1772,1283,1268,pos,0 days 00:01:36.147000,0 days 01:47:52.107000,26.0
2023-10-22 19:48:54.760,OnTrack,-1969,1201,1271,pos,0 days 00:01:36.567000,0 days 01:47:52.527000,26.0
2023-10-22 19:48:54.860,OnTrack,-2023,1178,1272,pos,0 days 00:01:36.667000,0 days 01:47:52.627000,26.0
2023-10-22 19:48:55.160,OnTrack,-2218,1089,1278,pos,0 days 00:01:36.967000,0 days 01:47:52.927000,26.0
2023-10-22 19:48:55.600,OnTrack,-2334,1020,1282,pos,0 days 00:01:37.407000,0 days 01:47:53.367000,26.0
2023-10-22 19:48:55.780,OnTrack,-2386,980,1283,pos,0 days 00:01:37.587000,0 days 01:47:53.547000,26.0
2023-10-22 19:48:55.840,OnTrack,-2403,966,1283,pos,0 days 00:01:37.647000,0 days 01:47:53.607000,26.0
2023-10-22 19:48:56.180,OnTrack,-2483,880,1286,pos,0 days 00:01:37.987000,0 days 01:47:53.947000,26.0
2023-10-22 19:48:56.859,OnTrack,-2554,698,1293,pos,0 days 00:01:38.666000,0 days 01:47:54.626000,26.0
2023-10-22 19:48:57.099,OnTrack,-2539,599,1297,pos,0 days 00:01:38.906000,0 days 01:47:54.866000,26.0
2023-10-22 19:48:57.520,OnTrack,-2496,503,1300,pos,0 days 00:01:39.327000,0 days 01:47:55.287000,26.0
2023-10-22 19:48:57.920,OnTrack,-2451,437,1302,pos,0 days 00:01:39.727000,0 days 01:47:55.687000,26.0
2023-10-22 19:48:58.060,OnTrack,-2428,407,1302,pos,0 days 00:01:39.867000,0 days 01:47:55.827000,26.0
2023-10-22 19:48:58.300,OnTrack,-2385,356,1303,pos,0 days 00:01:40.107000,0 days 01:47:56.067000,26.0
2023-10-22 19:48:58.540,OnTrack,-2341,311,1304,pos,0 days 00:01:40.347000,0 days 01:47:56.307000,26.0
2023-10-22 19:48:58.860,OnTrack,-2299,273,1304,pos,0 days 00:01:40.667000,0 days 01:47:56.627000,26.0
2023-10-22 19:48:59.220,OnTrack,-2182,181,1304,pos,0 days 00:01:41.027000,0 days 01:47:56.987000,26.0
2023-10-22 19:48:59.620,OnTrack,-2068,100,1304,pos,0 days 00:01:41.427000,0 days 01:47:57.387000,26.0
2023-10-22 19:48:59.880,OnTrack,-1989,49,1304,pos,0 days 00:01:41.687000,0 days 01:47:57.647000,26.0
2023-10-22 19:49:00.100,OnTrack,-1905,-3,1304,pos,0 days 00:01:41.907000,0 days 01:47:57.867000,26.0
2023-10-22 19:49:00.460,OnTrack,-1740,-107,1303,pos,0 days 00:01:42.267000,0 days 01:47:58.227000,26.0
2023-10-22 19:49:00.800,OnTrack,-1608,-191,1303,pos,0 days 00:01:42.607000,0 days 01:47:58.567000,26.0
2023-10-22 19:49:01.040,OnTrack,-1502,-261,1302,pos,0 days 00:01:42.847000,0 days 01:47:58.807000,26.0
2023-10-22 19:49:01.220,OnTrack,-1379,-354,1302,pos,0 days 00:01:43.027000,0 days 01:47:58.987000,26.0
2023-10-22 19:49:01.540,OnTrack,-1296,-419,1302,pos,0 days 00:00:00.129000,0 days 01:47:59.307000,27.0
2023-10-22 19:49:01.760,OnTrack,-1190,-500,1302,pos,0 days 00:00:00.349000,0 days 01:47:59.527000,27.0
2023-10-22 19:49:01.920,OnTrack,-1113,-560,1302,pos,0 days 00:00:00.509000,0 days 01:47:59.687000,27.0
2023-10-22 19:49:02.200,OnTrack,-973,-667,1302,pos,0 days 00:00:00.789000,0 days 01:47:59.967000,27.0
2023-10-22 19:49:02.420,OnTrack,-787,-809,1302,pos,0 days 00:00:01.009000,0 days 01:48:00.187000,27.0
2023-10-22 19:49:02.879,OnTrack,-618,-939,1302,pos,0 days 00:00:01.468000,0 days 01:48:00.646000,27.0
2023-10-22 19:49:03.099,OnTrack,-499,-1029,1302,pos,0 days 00:00:01.688000,0 days 01:48:00.866000,27.0
2023-10-22 19:49:03.279,OnTrack,-401,-1104,1302,pos,0 days 00:00:01.868000,0 days 01:48:01.046000,27.0
2023-10-22 19:49:03.459,OnTrack,-301,-1180,1302,pos,0 days 00:00:02.048000,0 days 01:48:01.226000,27.0
2023-10-22 19:49:03.699,OnTrack,-89,-1343,1305,pos,0 days 00:00:02.288000,0 days 01:48:01.466000,27.0
2023-10-22 19:49:04.020,OnTrack,23,-1430,1304,pos,0 days 00:00:02.609000,0 days 01:48:01.787000,27.0
2023-10-22 19:49:04.260,OnTrack,161,-1536,1304,pos,0 days 00:00:02.849000,0 days 01:48:02.027000,27.0
2023-10-22 19:49:04.460,OnTrack,346,-1678,1303,pos,0 days 00:00:03.049000,0 days 01:48:02.227000,27.0
2023-10-22 19:49:04.940,OnTrack,546,-1831,1302,pos,0 days 00:00:03.529000,0 days 01:48:02.707000,27.0
2023-10-22 19:49:05.000,OnTrack,582,-1858,1302,pos,0 days 00:00:03.589000,0 days 01:48:02.767000,27.0
2023-10-22 19:49:05.300,OnTrack,761,-1995,1302,pos,0 days 00:00:03.889000,0 days 01:48:03.067000,27.0
2023-10-22 19:49:05.480,OnTrack,869,-2077,1302,pos,0 days 00:00:04.069000,0 days 01:48:03.247000,27.0
2023-10-22 19:49:05.700,OnTrack,1002,-2179,1303,pos,0 days 00:00:04.289000,0 days 01:48:03.467000,27.0
2023-10-22 19:49:05.800,OnTrack,1063,-2226,1304,pos,0 days 00:00:04.389000,0 days 01:48:03.567000,27.0
2023-10-22 19:49:06.140,OnTrack,1270,-2384,1309,pos,0 days 00:00:04.729000,0 days 01:48:03.907000,27.0
2023-10-22 19:49:06.320,OnTrack,1380,-2469,1313,pos,0 days 00:00:04.909000,0 days 01:48:04.087000,27.0
2023-10-22 19:49:06.480,OnTrack,1479,-2544,1317,pos,0 days 00:00:05.069000,0 days 01:48:04.247000,27.0
2023-10-22 19:49:06.760,OnTrack,1734,-2739,1332,pos,0 days 00:00:05.349000,0 days 01:48:04.527000,27.0
2023-10-22 19:49:07.160,OnTrack,1933,-2891,1347,pos,0 days 00:00:05.749000,0 days 01:48:04.927000,27.0
2023-10-22 19:49:07.400,OnTrack,2168,-3072,1371,pos,0 days 00:00:05.989000,0 days 01:48:05.167000,27.0
2023-10-22 19:49:07.680,OnTrack,2253,-3139,1380,pos,0 days 00:00:06.269000,0 days 01:48:05.447000,27.0
2023-10-22 19:49:07.980,OnTrack,2436,-3284,1404,pos,0 days 00:00:06.569000,0 days 01:48:05.747000,27.0
2023-10-22 19:49:08.200,OnTrack,2644,-3442,1431,pos,0 days 00:00:06.789000,0 days 01:48:05.967000,27.0
2023-10-22 19:49:08.560,OnTrack,2788,-3551,1450,pos,0 days 00:00:07.149000,0 days 01:48:06.327000,27.0
2023-10-22 19:49:08.820,OnTrack,2992,-3724,1483,pos,0 days 00:00:07.409000,0 days 01:48:06.587000,27.0
2023-10-22 19:49:09.100,OnTrack,3053,-3775,1494,pos,0 days 00:00:07.689000,0 days 01:48:06.867000,27.0
2023-10-22 19:49:09.380,OnTrack,3162,-3864,1513,pos,0 days 00:00:07.969000,0 days 01:48:07.147000,27.0
2023-10-22 19:49:09.639,OnTrack,3282,-3961,1535,pos,0 days 00:00:08.228000,0 days 01:48:07.406000,27.0
2023-10-22 19:49:10.059,OnTrack,3378,-4023,1547,pos,0 days 00:00:08.648000,0 days 01:48:07.826000,27.0
2023-10-22 19:49:10.119,OnTrack,3395,-4031,1549,pos,0 days 00:00:08.708000,0 days 01:48:07.886000,27.0
2023-10-22 19:49:10.380,OnTrack,3478,-4058,1557,pos,0 days 00:00:08.969000,0 days 01:48:08.147000,27.0
2023-10-22 19:49:10.720,OnTrack,3584,-4074,1562,pos,0 days 00:00:09.309000,0 days 01:48:08.487000,27.0
2023-10-22 19:49:10.960,OnTrack,3638,-4070,1565,pos,0 days 00:00:09.549000,0 days 01:48:08.727000,27.0
2023-10-22 19:49:11.160,OnTrack,3686,-4054,1566,pos,0 days 00:00:09.749000,0 days 01:48:08.927000,27.0
2023-10-22 19:49:11.360,OnTrack,3728,-4026,1566,pos,0 days 00:00:09.949000,0 days 01:48:09.127000,27.0
2023-10-22 19:49:11.720,OnTrack,3784,-3958,1568,pos,0 days 00:00:10.309000,0 days 01:48:09.487000,27.0
2023-10-22 19:49:11.880,OnTrack,3806,-3902,1569,pos,0 days 00:00:10.469000,0 days 01:48:09.647000,27.0
2023-10-22 19:49:12.220,OnTrack,3813,-3847,1569,pos,0 days 00:00:10.809000,0 days 01:48:09.987000,27.0
2023-10-22 19:49:12.540,OnTrack,3807,-3742,1566,pos,0 days 00:00:11.129000,0 days 01:48:10.307000,27.0
2023-10-22 19:49:12.840,OnTrack,3802,-3706,1566,pos,0 days 00:00:11.429000,0 days 01:48:10.607000,27.0
2023-10-22 19:49:13.140,OnTrack,3793,-3636,1561,pos,0 days 00:00:11.729000,0 days 01:48:10.907000,27.0
2023-10-22 19:49:13.300,OnTrack,3787,-3596,1558,pos,0 days 00:00:11.889000,0 days 01:48:11.067000,27.0
2023-10-22 19:49:13.480,OnTrack,3779,-3551,1556,pos,0 days 00:00:12.069000,0 days 01:48:11.247000,27.0
2023-10-22 19:49:13.740,OnTrack,3765,-3481,1548,pos,0 days 00:00:12.329000,0 days 01:48:11.507000,27.0
2023-10-22 19:49:13.900,OnTrack,3754,-3435,1543,pos,0 days 00:00:12.489000,0 days 01:48:11.667000,27.0
2023-10-22 19:49:14.060,OnTrack,3741,-3388,1537,pos,0 days 00:00:12.649000,0 days 01:48:11.827000,27.0
2023-10-22 19:49:14.360,OnTrack,3706,-3296,1525,pos,0 days 00:00:12.949000,0 days 01:48:12.127000,27.0
2023-10-22 19:49:14.540,OnTrack,3679,-3238,1517,pos,0 days 00:00:13.129000,0 days 01:48:12.307000,27.0
2023-10-22 19:49:14.800,OnTrack,3617,-3105,1499,pos,0 days 00:00:13.389000,0 days 01:48:12.567000,27.0
2023-10-22 19:49:15.060,OnTrack,3592,-3051,1492,pos,0 days 00:00:13.649000,0 days 01:48:12.827000,27.0
2023-10-22 19:49:15.440,OnTrack,3513,-2877,1471,pos,0 days 00:00:14.029000,0 days 01:48:13.207000,27.0
2023-10-22 19:49:15.720,OnTrack,3468,-2768,1460,pos,0 days 00:00:14.309000,0 days 01:48:13.487000,27.0
2023-10-22 19:49:15.920,OnTrack,3432,-2671,1450,pos,0 days 00:00:14.509000,0 days 01:48:13.687000,27.0
2023-10-22 19:49:16.239,OnTrack,3388,-2530,1437,pos,0 days 00:00:14.828000,0 days 01:48:14.006000,27.0
2023-10-22 19:49:16.399,OnTrack,3364,-2442,1429,pos,0 days 00:00:14.988000,0 days 01:48:14.166000,27.0
2023-10-22 19:49:16.659,OnTrack,3328,-2252,1416,pos,0 days 00:00:15.248000,0 days 01:48:14.426000,27.0
2023-10-22 19:49:16.960,OnTrack,3339,-2023,1401,pos,0 days 00:00:15.549000,0 days 01:48:14.727000,27.0
2023-10-22 19:49:17.340,OnTrack,3366,-1873,1394,pos,0 days 00:00:15.929000,0 days 01:48:15.107000,27.0
2023-10-22 19:49:17.660,OnTrack,3418,-1688,1387,pos,0 days 00:00:16.249000,0 days 01:48:15.427000,27.0
2023-10-22 19:49:17.860,OnTrack,3489,-1532,1382,pos,0 days 00:00:16.449000,0 days 01:48:15.627000,27.0
2023-10-22 19:49:18.260,OnTrack,3609,-1336,1379,pos,0 days 00:00:16.849000,0 days 01:48:16.027000,27.0
2023-10-22 19:49:18.480,OnTrack,3704,-1222,1379,pos,0 days 00:00:17.069000,0 days 01:48:16.247000,27.0
2023-10-22 19:49:18.680,OnTrack,3806,-1127,1380,pos,0 days 00:00:17.269000,0 days 01:48:16.447000,27.0
2023-10-22 19:49:18.920,OnTrack,3963,-1004,1383,pos,0 days 00:00:17.509000,0 days 01:48:16.687000,27.0
2023-10-22 19:49:19.200,OnTrack,4107,-909,1388,pos,0 days 00:00:17.789000,0 days 01:48:16.967000,27.0
2023-10-22 19:49:19.440,OnTrack,4298,-800,1394,pos,0 days 00:00:18.029000,0 days 01:48:17.207000,27.0
2023-10-22 19:49:19.640,OnTrack,4429,-733,1397,pos,0 days 00:00:18.229000,0 days 01:48:17.407000,27.0
2023-10-22 19:49:19.880,OnTrack,4665,-609,1402,pos,0 days 00:00:18.469000,0 days 01:48:17.647000,27.0
2023-10-22 19:49:20.340,OnTrack,4906,-461,1405,pos,0 days 00:00:18.929000,0 days 01:48:18.107000,27.0
2023-10-22 19:49:20.600,OnTrack,5041,-359,1405,pos,0 days 00:00:19.189000,0 days 01:48:18.367000,27.0
2023-10-22 19:49:20.900,OnTrack,5223,-220,1404,pos,0 days 00:00:19.489000,0 days 01:48:18.667000,27.0
2023-10-22 19:49:21.080,OnTrack,5326,-129,1403,pos,0 days 00:00:19.669000,0 days 01:48:18.847000,27.0
2023-10-22 19:49:21.320,OnTrack,5439,5,1401,pos,0 days 00:00:19.909000,0 days 01:48:19.087000,27.0
2023-10-22 19:49:21.540,OnTrack,5526,159,1398,pos,0 days 00:00:20.129000,0 days 01:48:19.307000,27.0
2023-10-22 19:49:21.700,OnTrack,5587,269,1397,pos,0 days 00:00:20.289000,0 days 01:48:19.467000,27.0
2023-10-22 19:49:21.960,OnTrack,5685,440,1395,pos,0 days 00:00:20.549000,0 days 01:48:19.727000,27.0
2023-10-22 19:49:22.220,OnTrack,5784,601,1391,pos,0 days 00:00:20.809000,0 days 01:48:19.987000,27.0
2023-10-22 19:49:22.799,OnTrack,6061,880,1384,pos,0 days 00:00:21.388000,0 days 01:48:20.566000,27.0
2023-10-22 19:49:23.039,OnTrack,6213,958,1382,pos,0 days 00:00:21.628000,0 days 01:48:20.806000,27.0
2023-10-22 19:49:23.239,OnTrack,6355,1024,1381,pos,0 days 00:00:21.828000,0 days 01:48:21.006000,27.0
2023-10-22 19:49:23.520,OnTrack,6506,1137,1382,pos,0 days 00:00:22.109000,0 days 01:48:21.287000,27.0
2023-10-22 19:49:23.740,OnTrack,6590,1250,1382,pos,0 days 00:00:22.329000,0 days 01:48:21.507000,27.0
2023-10-22 19:49:23.960,OnTrack,6659,1373,1383,pos,0 days 00:00:22.549000,0 days 01:48:21.727000,27.0
2023-10-22 19:49:24.160,OnTrack,6701,1474,1383,pos,0 days 00:00:22.749000,0 days 01:48:21.927000,27.0
2023-10-22 19:49:24.240,OnTrack,6715,1520,1382,pos,0 days 00:00:22.829000,0 days 01:48:22.007000,27.0
2023-10-22 19:49:24.560,OnTrack,6782,1797,1380,pos,0 days 00:00:23.149000,0 days 01:48:22.327000,27.0
2023-10-22 19:49:24.900,OnTrack,6837,1996,1378,pos,0 days 00:00:23.489000,0 days 01:48:22.667000,27.0
2023-10-22 19:49:25.220,OnTrack,6883,2097,1378,pos,0 days 00:00:23.809000,0 days 01:48:22.987000,27.0
2023-10-22 19:49:25.460,OnTrack,6951,2218,1377,pos,0 days 00:00:24.049000,0 days 01:48:23.227000,27.0
2023-10-22 19:49:25.700,OnTrack,7036,2327,1377,pos,0 days 00:00:24.289000,0 days 01:48:23.467000,27.0
2023-10-22 19:49:25.900,OnTrack,7117,2408,1378,pos,0 days 00:00:24.489000,0 days 01:48:23.667000,27.0
2023-10-22 19:49:26.160,OnTrack,7228,2499,1379,pos,0 days 00:00:24.749000,0 days 01:48:23.927000,27.0
2023-10-22 19:49:26.320,OnTrack,7300,2549,1380,pos,0 days 00:00:24.909000,0 days 01:48:24.087000,27.0
2023-10-22 19:49:26.600,OnTrack,7426,2625,1382,pos,0 days 00:00:25.189000,0 days 01:48:24.367000,27.0
2023-10-22 19:49:26.780,OnTrack,7566,2691,1385,pos,0 days 00:00:25.369000,0 days 01:48:24.547000,27.0
2023-10-22 19:49:27.260,OnTrack,7740,2744,1389,pos,0 days 00:00:25.849000,0 days 01:48:25.027000,27.0
2023-10-22 19:49:27.400,OnTrack,7811,2753,1390,pos,0 days 00:00:25.989000,0 days 01:48:25.167000,27.0
2023-10-22 19:49:27.620,OnTrack,7992,2749,1395,pos,0 days 00:00:26.209000,0 days 01:48:25.387000,27.0
2023-10-22 19:49:27.960,OnTrack,8107,2728,1397,pos,0 days 00:00:26.549000,0 days 01:48:25.727000,27.0
2023-10-22 19:49:28.300,OnTrack,8286,2667,1402,pos,0 days 00:00:26.889000,0 days 01:48:26.067000,27.0
2023-10-22 19:49:28.320,OnTrack,8300,2662,1403,pos,0 days 00:00:26.909000,0 days 01:48:26.087000,27.0
2023-10-22 19:49:28.620,OnTrack,8545,2547,1406,pos,0 days 00:00:27.209000,0 days 01:48:26.387000,27.0
2023-10-22 19:49:29.080,OnTrack,8727,2447,1407,pos,0 days 00:00:27.669000,0 days 01:48:26.847000,27.0
2023-10-22 19:49:29.299,OnTrack,8840,2400,1407,pos,0 days 00:00:27.888000,0 days 01:48:27.066000,27.0
2023-10-22 19:49:29.539,OnTrack,9043,2346,1404,pos,0 days 00:00:28.128000,0 days 01:48:27.306000,27.0
2023-10-22 19:49:29.799,OnTrack,9106,2335,1403,pos,0 days 00:00:28.388000,0 days 01:48:27.566000,27.0
2023-10-22 19:49:30.100,OnTrack,9292,2346,1400,pos,0 days 00:00:28.689000,0 days 01:48:27.867000,27.0
2023-10-22 19:49:30.480,OnTrack,9504,2455,1397,pos,0 days 00:00:29.069000,0 days 01:48:28.247000,27.0
2023-10-22 19:49:30.820,OnTrack,9580,2505,1397,pos,0 days 00:00:29.409000,0 days 01:48:28.587000,27.0
2023-10-22 19:49:31.060,OnTrack,9675,2576,1398,pos,0 days 00:00:29.649000,0 days 01:48:28.827000,27.0
2023-10-22 19:49:31.320,OnTrack,9767,2669,1401,pos,0 days 00:00:29.909000,0 days 01:48:29.087000,27.0
2023-10-22 19:49:31.520,OnTrack,9879,2806,1407,pos,0 days 00:00:30.109000,0 days 01:48:29.287000,27.0
2023-10-22 19:49:31.820,OnTrack,9930,2874,1410,pos,0 days 00:00:30.409000,0 days 01:48:29.587000,27.0
2023-10-22 19:49:32.160,OnTrack,10023,2977,1417,pos,0 days 00:00:30.749000,0 days 01:48:29.927000,27.0
2023-10-22 19:49:32.320,OnTrack,10072,3032,1421,pos,0 days 00:00:30.909000,0 days 01:48:30.087000,27.0
2023-10-22 19:49:32.540,OnTrack,10137,3103,1426,pos,0 days 00:00:31.129000,0 days 01:48:30.307000,27.0
2023-10-22 19:49:32.740,OnTrack,10199,3157,1430,pos,0 days 00:00:31.329000,0 days 01:48:30.507000,27.0
2023-10-22 19:49:32.960,OnTrack,10276,3206,1436,pos,0 days 00:00:31.549000,0 days 01:48:30.727000,27.0
2023-10-22 19:49:33.140,OnTrack,10338,3236,1439,pos,0 days 00:00:31.729000,0 days 01:48:30.907000,27.0
2023-10-22 19:49:33.320,OnTrack,10402,3256,1442,pos,0 days 00:00:31.909000,0 days 01:48:31.087000,27.0
2023-10-22 19:49:33.460,OnTrack,10454,3265,1445,pos,0 days 00:00:32.049000,0 days 01:48:31.227000,27.0
2023-10-22 19:49:33.740,OnTrack,10555,3267,1451,pos,0 days 00:00:32.329000,0 days 01:48:31.507000,27.0
2023-10-22 19:49:33.900,OnTrack,10610,3262,1453,pos,0 days 00:00:32.489000,0 days 01:48:31.667000,27.0
2023-10-22 19:49:34.240,OnTrack,10737,3228,1461,pos,0 days 00:00:32.829000,0 days 01:48:32.007000,27.0
2023-10-22 19:49:34.640,OnTrack,10861,3161,1469,pos,0 days 00:00:33.229000,0 days 01:48:32.407000,27.0
2023-10-22 19:49:34.900,OnTrack,10903,3130,1473,pos,0 days 00:00:33.489000,0 days 01:48:32.667000,27.0
2023-10-22 19:49:35.160,OnTrack,10972,3075,1478,pos,0 days 00:00:33.749000,0 days 01:48:32.927000,27.0
2023-10-22 19:49:35.440,OnTrack,11042,3007,1483,pos,0 days 00:00:34.029000,0 days 01:48:33.207000,27.0
2023-10-22 19:49:35.560,OnTrack,11073,2972,1485,pos,0 days 00:00:34.149000,0 days 01:48:33.327000,27.0
2023-10-22 19:49:35.799,OnTrack,11181,2881,1492,pos,0 days 00:00:34.388000,0 days 01:48:33.566000,27.0
2023-10-22 19:49:36.159,OnTrack,11257,2847,1497,pos,0 days 00:00:34.748000,0 days 01:48:33.926000,27.0
2023-10-22 19:49:36.459,OnTrack,11371,2819,1503,pos,0 days 00:00:35.048000,0 days 01:48:34.226000,27.0
2023-10-22 19:49:36.579,OnTrack,11418,2815,1504,pos,0 days 00:00:35.168000,0 days 01:48:34.346000,27.0
2023-10-22 19:49:36.820,OnTrack,11527,2816,1508,pos,0 days 00:00:35.409000,0 days 01:48:34.587000,27.0
2023-10-22 19:49:37.000,OnTrack,11605,2822,1510,pos,0 days 00:00:35.589000,0 days 01:48:34.767000,27.0
2023-10-22 19:49:37.280,OnTrack,11721,2835,1513,pos,0 days 00:00:35.869000,0 days 01:48:35.047000,27.0
2023-10-22 19:49:37.460,OnTrack,11804,2845,1514,pos,0 days 00:00:36.049000,0 days 01:48:35.227000,27.0
2023-10-22 19:49:37.680,OnTrack,11909,2863,1515,pos,0 days 00:00:36.269000,0 days 01:48:35.447000,27.0
2023-10-22 19:49:37.860,OnTrack,11998,2883,1516,pos,0 days 00:00:36.449000,0 days 01:48:35.627000,27.0
2023-10-22 19:49:38.040,OnTrack,12089,2907,1516,pos,0 days 00:00:36.629000,0 days 01:48:35.807000,27.0
2023-10-22 19:49:38.300,OnTrack,12279,2956,1514,pos,0 days 00:00:36.889000,0 days 01:48:36.067000,27.0
2023-10-22 19:49:38.720,OnTrack,12515,3018,1509,pos,0 days 00:00:37.309000,0 days 01:48:36.487000,27.0
2023-10-22 19:49:39.000,OnTrack,12620,3047,1506,pos,0 days 00:00:37.589000,0 days 01:48:36.767000,27.0
2023-10-22 19:49:39.380,OnTrack,12839,3129,1496,pos,0 days 00:00:37.969000,0 days 01:48:37.147000,27.0
2023-10-22 19:49:39.540,OnTrack,12934,3172,1491,pos,0 days 00:00:38.129000,0 days 01:48:37.307000,27.0
2023-10-22 19:49:39.780,OnTrack,13136,3268,1476,pos,0 days 00:00:38.369000,0 days 01:48:37.547000,27.0
2023-10-22 19:49:40.020,OnTrack,13219,3311,1470,pos,0 days 00:00:38.609000,0 days 01:48:37.787000,27.0
2023-10-22 19:49:40.280,OnTrack,13357,3411,1460,pos,0 days 00:00:38.869000,0 days 01:48:38.047000,27.0
2023-10-22 19:49:40.480,OnTrack,13462,3511,1449,pos,0 days 00:00:39.069000,0 days 01:48:38.247000,27.0
2023-10-22 19:49:40.720,OnTrack,13580,3632,1439,pos,0 days 00:00:39.309000,0 days 01:48:38.487000,27.0
2023-10-22 19:49:40.880,OnTrack,13657,3716,1431,pos,0 days 00:00:39.469000,0 days 01:48:38.647000,27.0
2023-10-22 19:49:41.080,OnTrack,13750,3827,1423,pos,0 days 00:00:39.669000,0 days 01:48:38.847000,27.0
2023-10-22 19:49:41.260,OnTrack,13831,3929,1416,pos,0 days 00:00:39.849000,0 days 01:48:39.027000,27.0
2023-10-22 19:49:41.580,OnTrack,13978,4112,1406,pos,0 days 00:00:40.169000,0 days 01:48:39.347000,27.0
2023-10-22 19:49:41.760,OnTrack,14061,4216,1400,pos,0 days 00:00:40.349000,0 days 01:48:39.527000,27.0
2023-10-22 19:49:42.000,OnTrack,14231,4427,1392,pos,0 days 00:00:40.589000,0 days 01:48:39.767000,27.0
2023-10-22 19:49:42.359,OnTrack,14347,4569,1389,pos,0 days 00:00:40.948000,0 days 01:48:40.126000,27.0
2023-10-22 19:49:42.459,OnTrack,14396,4628,1388,pos,0 days 00:00:41.048000,0 days 01:48:40.226000,27.0
2023-10-22 19:49:42.839,OnTrack,14583,4855,1385,pos,0 days 00:00:41.428000,0 days 01:48:40.606000,27.0
2023-10-22 19:49:43.019,OnTrack,14738,5050,1384,pos,0 days 00:00:41.608000,0 days 01:48:40.786000,27.0
2023-10-22 19:49:43.360,OnTrack,14843,5184,1386,pos,0 days 00:00:41.949000,0 days 01:48:41.127000,27.0
2023-10-22 19:49:43.600,OnTrack,15029,5405,1390,pos,0 days 00:00:42.189000,0 days 01:48:41.367000,27.0
2023-10-22 19:49:44.100,OnTrack,15223,5634,1398,pos,0 days 00:00:42.689000,0 days 01:48:41.867000,27.0
