Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 20:00:11.580,OnTrack,14835,6347,1393,pos,0 days 00:00:48.381000,0 days 01:59:09.347000,33.0
2023-10-22 20:00:11.740,OnTrack,14739,6313,1387,pos,0 days 00:00:48.541000,0 days 01:59:09.507000,33.0
2023-10-22 20:00:12.160,OnTrack,14626,6271,1379,pos,0 days 00:00:48.961000,0 days 01:59:09.927000,33.0
2023-10-22 20:00:12.360,OnTrack,14587,6257,1377,pos,0 days 00:00:49.161000,0 days 01:59:10.127000,33.0
2023-10-22 20:00:12.540,OnTrack,14444,6204,1369,pos,0 days 00:00:49.341000,0 days 01:59:10.307000,33.0
2023-10-22 20:00:12.960,OnTrack,14310,6156,1362,pos,0 days 00:00:49.761000,0 days 01:59:10.727000,33.0
2023-10-22 20:00:13.140,OnTrack,14221,6124,1358,pos,0 days 00:00:49.941000,0 days 01:59:10.907000,33.0
2023-10-22 20:00:13.400,OnTrack,14086,6075,1353,pos,0 days 00:00:50.201000,0 days 01:59:11.167000,33.0
2023-10-22 20:00:13.660,OnTrack,13913,6013,1347,pos,0 days 00:00:50.461000,0 days 01:59:11.427000,33.0
2023-10-22 20:00:14.060,OnTrack,13649,5922,1342,pos,0 days 00:00:50.861000,0 days 01:59:11.827000,33.0
2023-10-22 20:00:14.439,OnTrack,13494,5868,1341,pos,0 days 00:00:51.240000,0 days 01:59:12.206000,33.0
2023-10-22 20:00:14.559,OnTrack,13420,5843,1340,pos,0 days 00:00:51.360000,0 days 01:59:12.326000,33.0
2023-10-22 20:00:14.780,OnTrack,13272,5793,1341,pos,0 days 00:00:51.581000,0 days 01:59:12.547000,33.0
2023-10-22 20:00:15.020,OnTrack,13031,5714,1343,pos,0 days 00:00:51.821000,0 days 01:59:12.787000,33.0
2023-10-22 20:00:15.500,OnTrack,12819,5652,1349,pos,0 days 00:00:52.301000,0 days 01:59:13.267000,33.0
2023-10-22 20:00:15.600,OnTrack,12752,5633,1350,pos,0 days 00:00:52.401000,0 days 01:59:13.367000,33.0
2023-10-22 20:00:15.780,OnTrack,12631,5598,1355,pos,0 days 00:00:52.581000,0 days 01:59:13.547000,33.0
2023-10-22 20:00:16.080,OnTrack,12426,5540,1362,pos,0 days 00:00:52.881000,0 days 01:59:13.847000,33.0
2023-10-22 20:00:16.340,OnTrack,12147,5463,1370,pos,0 days 00:00:53.141000,0 days 01:59:14.107000,33.0
2023-10-22 20:00:16.720,OnTrack,11947,5409,1374,pos,0 days 00:00:53.521000,0 days 01:59:14.487000,33.0
2023-10-22 20:00:17.020,OnTrack,11774,5364,1377,pos,0 days 00:00:53.821000,0 days 01:59:14.787000,33.0
2023-10-22 20:00:17.360,OnTrack,11528,5300,1381,pos,0 days 00:00:54.161000,0 days 01:59:15.127000,33.0
2023-10-22 20:00:17.520,OnTrack,11410,5271,1382,pos,0 days 00:00:54.321000,0 days 01:59:15.287000,33.0
2023-10-22 20:00:17.720,OnTrack,11263,5234,1383,pos,0 days 00:00:54.521000,0 days 01:59:15.487000,33.0
2023-10-22 20:00:18.000,OnTrack,11026,5176,1384,pos,0 days 00:00:54.801000,0 days 01:59:15.767000,33.0
