Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:51:54.359,OnTrack,3992,3905,1332,pos,0 days 00:01:05.454000,0 days 01:50:52.126000,28.0
2023-10-22 19:51:54.659,OnTrack,3991,3801,1331,pos,0 days 00:01:05.754000,0 days 01:50:52.426000,28.0
2023-10-22 19:51:55.120,OnTrack,4010,3730,1331,pos,0 days 00:01:06.215000,0 days 01:50:52.887000,28.0
2023-10-22 19:51:55.320,OnTrack,4028,3685,1331,pos,0 days 00:01:06.415000,0 days 01:50:53.087000,28.0
2023-10-22 19:51:55.500,OnTrack,4054,3630,1330,pos,0 days 00:01:06.595000,0 days 01:50:53.267000,28.0
2023-10-22 19:51:55.900,OnTrack,4116,3529,1330,pos,0 days 00:01:06.995000,0 days 01:50:53.667000,28.0
2023-10-22 19:51:56.220,OnTrack,4156,3475,1329,pos,0 days 00:01:07.315000,0 days 01:50:53.987000,28.0
2023-10-22 19:51:56.440,OnTrack,4200,3422,1330,pos,0 days 00:01:07.535000,0 days 01:50:54.207000,28.0
2023-10-22 19:51:56.680,OnTrack,4290,3329,1330,pos,0 days 00:01:07.775000,0 days 01:50:54.447000,28.0
2023-10-22 19:51:57.100,OnTrack,4383,3238,1331,pos,0 days 00:01:08.195000,0 days 01:50:54.867000,28.0
2023-10-22 19:51:57.220,OnTrack,4418,3206,1331,pos,0 days 00:01:08.315000,0 days 01:50:54.987000,28.0
2023-10-22 19:51:57.480,OnTrack,4566,3066,1335,pos,0 days 00:01:08.575000,0 days 01:50:55.247000,28.0
2023-10-22 19:51:57.940,OnTrack,4691,2944,1340,pos,0 days 00:01:09.035000,0 days 01:50:55.707000,28.0
2023-10-22 19:51:58.160,OnTrack,4770,2860,1344,pos,0 days 00:01:09.255000,0 days 01:50:55.927000,28.0
2023-10-22 19:51:58.300,OnTrack,4863,2747,1348,pos,0 days 00:01:09.395000,0 days 01:50:56.067000,28.0
2023-10-22 19:51:58.680,OnTrack,4928,2652,1350,pos,0 days 00:01:09.775000,0 days 01:50:56.447000,28.0
2023-10-22 19:51:58.960,OnTrack,4980,2554,1353,pos,0 days 00:01:10.055000,0 days 01:50:56.727000,28.0
2023-10-22 19:51:59.120,OnTrack,5000,2500,1354,pos,0 days 00:01:10.215000,0 days 01:50:56.887000,28.0
2023-10-22 19:51:59.400,OnTrack,5021,2405,1355,pos,0 days 00:01:10.495000,0 days 01:50:57.167000,28.0
2023-10-22 19:51:59.560,OnTrack,5027,2354,1356,pos,0 days 00:01:10.655000,0 days 01:50:57.327000,28.0
2023-10-22 19:51:59.800,OnTrack,5024,2246,1356,pos,0 days 00:01:10.895000,0 days 01:50:57.567000,28.0
2023-10-22 19:52:00.160,OnTrack,5008,2179,1358,pos,0 days 00:01:11.255000,0 days 01:50:57.927000,28.0
2023-10-22 19:52:00.260,OnTrack,4998,2153,1358,pos,0 days 00:01:11.355000,0 days 01:50:58.027000,28.0
2023-10-22 19:52:00.539,OnTrack,4961,2086,1359,pos,0 days 00:01:11.634000,0 days 01:50:58.306000,28.0
2023-10-22 19:52:00.719,OnTrack,4934,2049,1360,pos,0 days 00:01:11.814000,0 days 01:50:58.486000,28.0
2023-10-22 19:52:01.019,OnTrack,4859,1978,1362,pos,0 days 00:01:12.114000,0 days 01:50:58.786000,28.0
2023-10-22 19:52:01.320,OnTrack,4823,1960,1363,pos,0 days 00:01:12.415000,0 days 01:50:59.087000,28.0
2023-10-22 19:52:01.640,OnTrack,4751,1942,1363,pos,0 days 00:01:12.735000,0 days 01:50:59.407000,28.0
2023-10-22 19:52:01.860,OnTrack,4671,1936,1363,pos,0 days 00:01:12.955000,0 days 01:50:59.627000,28.0
2023-10-22 19:52:02.240,OnTrack,4602,1933,1363,pos,0 days 00:01:13.335000,0 days 01:51:00.007000,28.0
2023-10-22 19:52:02.460,OnTrack,4541,1935,1362,pos,0 days 00:01:13.555000,0 days 01:51:00.227000,28.0
2023-10-22 19:52:02.680,OnTrack,4473,1945,1361,pos,0 days 00:01:13.775000,0 days 01:51:00.447000,28.0
2023-10-22 19:52:03.060,OnTrack,4370,1985,1359,pos,0 days 00:01:14.155000,0 days 01:51:00.827000,28.0
2023-10-22 19:52:03.260,OnTrack,4314,2013,1357,pos,0 days 00:01:14.355000,0 days 01:51:01.027000,28.0
2023-10-22 19:52:03.320,OnTrack,4294,2025,1356,pos,0 days 00:01:14.415000,0 days 01:51:01.087000,28.0
2023-10-22 19:52:03.520,OnTrack,4242,2064,1354,pos,0 days 00:01:14.615000,0 days 01:51:01.287000,28.0
2023-10-22 19:52:03.860,OnTrack,4116,2187,1351,pos,0 days 00:01:14.955000,0 days 01:51:01.627000,28.0
2023-10-22 19:52:04.160,OnTrack,4054,2262,1349,pos,0 days 00:01:15.255000,0 days 01:51:01.927000,28.0
2023-10-22 19:52:04.460,OnTrack,3957,2426,1347,pos,0 days 00:01:15.555000,0 days 01:51:02.227000,28.0
2023-10-22 19:52:04.720,OnTrack,3899,2533,1345,pos,0 days 00:01:15.815000,0 days 01:51:02.487000,28.0
2023-10-22 19:52:04.900,OnTrack,3861,2606,1343,pos,0 days 00:01:15.995000,0 days 01:51:02.667000,28.0
2023-10-22 19:52:05.080,OnTrack,3800,2723,1341,pos,0 days 00:01:16.175000,0 days 01:51:02.847000,28.0
2023-10-22 19:52:05.420,OnTrack,3720,2833,1340,pos,0 days 00:01:16.515000,0 days 01:51:03.187000,28.0
2023-10-22 19:52:05.640,OnTrack,3643,2919,1340,pos,0 days 00:01:16.735000,0 days 01:51:03.407000,28.0
2023-10-22 19:52:05.820,OnTrack,3581,2981,1339,pos,0 days 00:01:16.915000,0 days 01:51:03.587000,28.0
2023-10-22 19:52:06.040,OnTrack,3509,3046,1339,pos,0 days 00:01:17.135000,0 days 01:51:03.807000,28.0
2023-10-22 19:52:06.300,OnTrack,3423,3106,1339,pos,0 days 00:01:17.395000,0 days 01:51:04.067000,28.0
2023-10-22 19:52:06.520,OnTrack,3313,3158,1340,pos,0 days 00:01:17.615000,0 days 01:51:04.287000,28.0
2023-10-22 19:52:06.840,OnTrack,3250,3176,1341,pos,0 days 00:01:17.935000,0 days 01:51:04.607000,28.0
2023-10-22 19:52:07.080,OnTrack,3175,3186,1342,pos,0 days 00:01:18.175000,0 days 01:51:04.847000,28.0
2023-10-22 19:52:07.319,OnTrack,3109,3183,1342,pos,0 days 00:01:18.414000,0 days 01:51:05.086000,28.0
2023-10-22 19:52:07.479,OnTrack,3066,3175,1341,pos,0 days 00:01:18.574000,0 days 01:51:05.246000,28.0
2023-10-22 19:52:07.699,OnTrack,3011,3159,1341,pos,0 days 00:01:18.794000,0 days 01:51:05.466000,28.0
2023-10-22 19:52:07.859,OnTrack,2975,3143,1341,pos,0 days 00:01:18.954000,0 days 01:51:05.626000,28.0
2023-10-22 19:52:08.040,OnTrack,2933,3117,1340,pos,0 days 00:01:19.135000,0 days 01:51:05.807000,28.0
2023-10-22 19:52:08.360,OnTrack,2879,3067,1340,pos,0 days 00:01:19.455000,0 days 01:51:06.127000,28.0
2023-10-22 19:52:08.540,OnTrack,2857,3037,1341,pos,0 days 00:01:19.635000,0 days 01:51:06.307000,28.0
2023-10-22 19:52:08.700,OnTrack,2842,3006,1341,pos,0 days 00:01:19.795000,0 days 01:51:06.467000,28.0
2023-10-22 19:52:09.060,OnTrack,2833,2905,1343,pos,0 days 00:01:20.155000,0 days 01:51:06.827000,28.0
2023-10-22 19:52:09.300,OnTrack,2837,2876,1343,pos,0 days 00:01:20.395000,0 days 01:51:07.067000,28.0
2023-10-22 19:52:09.640,OnTrack,2869,2771,1344,pos,0 days 00:01:20.735000,0 days 01:51:07.407000,28.0
2023-10-22 19:52:09.960,OnTrack,2887,2730,1345,pos,0 days 00:01:21.055000,0 days 01:51:07.727000,28.0
2023-10-22 19:52:10.260,OnTrack,2937,2648,1345,pos,0 days 00:01:21.355000,0 days 01:51:08.027000,28.0
2023-10-22 19:52:10.560,OnTrack,2974,2594,1345,pos,0 days 00:01:21.655000,0 days 01:51:08.327000,28.0
2023-10-22 19:52:10.780,OnTrack,3015,2537,1346,pos,0 days 00:01:21.875000,0 days 01:51:08.547000,28.0
2023-10-22 19:52:11.100,OnTrack,3098,2425,1346,pos,0 days 00:01:22.195000,0 days 01:51:08.867000,28.0
2023-10-22 19:52:11.400,OnTrack,3150,2359,1346,pos,0 days 00:01:22.495000,0 days 01:51:09.167000,28.0
2023-10-22 19:52:11.700,OnTrack,3244,2239,1346,pos,0 days 00:01:22.795000,0 days 01:51:09.467000,28.0
2023-10-22 19:52:11.960,OnTrack,3302,2168,1346,pos,0 days 00:01:23.055000,0 days 01:51:09.727000,28.0
2023-10-22 19:52:12.220,OnTrack,3419,2024,1347,pos,0 days 00:01:23.315000,0 days 01:51:09.987000,28.0
2023-10-22 19:52:12.540,OnTrack,3478,1940,1348,pos,0 days 00:01:23.635000,0 days 01:51:10.307000,28.0
2023-10-22 19:52:12.800,OnTrack,3550,1820,1350,pos,0 days 00:01:23.895000,0 days 01:51:10.567000,28.0
2023-10-22 19:52:13.080,OnTrack,3620,1683,1353,pos,0 days 00:01:24.175000,0 days 01:51:10.847000,28.0
2023-10-22 19:52:13.320,OnTrack,3675,1506,1356,pos,0 days 00:01:24.415000,0 days 01:51:11.087000,28.0
2023-10-22 19:52:13.620,OnTrack,3706,1379,1358,pos,0 days 00:01:24.715000,0 days 01:51:11.387000,28.0
2023-10-22 19:52:13.919,OnTrack,3730,1112,1361,pos,0 days 00:01:25.014000,0 days 01:51:11.686000,28.0
2023-10-22 19:52:14.279,OnTrack,3714,905,1365,pos,0 days 00:01:25.374000,0 days 01:51:12.046000,28.0
2023-10-22 19:52:14.760,OnTrack,3638,649,1370,pos,0 days 00:01:25.855000,0 days 01:51:12.527000,28.0
2023-10-22 19:52:15.100,OnTrack,3535,446,1373,pos,0 days 00:01:26.195000,0 days 01:51:12.867000,28.0
2023-10-22 19:52:15.480,OnTrack,3413,297,1376,pos,0 days 00:01:26.575000,0 days 01:51:13.247000,28.0
2023-10-22 19:52:15.640,OnTrack,3342,229,1378,pos,0 days 00:01:26.735000,0 days 01:51:13.407000,28.0
2023-10-22 19:52:15.800,OnTrack,3254,166,1379,pos,0 days 00:01:26.895000,0 days 01:51:13.567000,28.0
2023-10-22 19:52:16.000,OnTrack,3106,91,1381,pos,0 days 00:01:27.095000,0 days 01:51:13.767000,28.0
2023-10-22 19:52:16.300,OnTrack,2858,-15,1380,pos,0 days 00:01:27.395000,0 days 01:51:14.067000,28.0
2023-10-22 19:52:16.620,OnTrack,2725,-53,1379,pos,0 days 00:01:27.715000,0 days 01:51:14.387000,28.0
2023-10-22 19:52:17.000,OnTrack,2450,-78,1375,pos,0 days 00:01:28.095000,0 days 01:51:14.767000,28.0
2023-10-22 19:52:17.260,OnTrack,2293,-66,1372,pos,0 days 00:01:28.355000,0 days 01:51:15.027000,28.0
2023-10-22 19:52:17.480,OnTrack,2150,-44,1368,pos,0 days 00:01:28.575000,0 days 01:51:15.247000,28.0
2023-10-22 19:52:17.700,OnTrack,2004,-12,1364,pos,0 days 00:01:28.795000,0 days 01:51:15.467000,28.0
2023-10-22 19:52:18.060,OnTrack,1763,80,1355,pos,0 days 00:01:29.155000,0 days 01:51:15.827000,28.0
2023-10-22 19:52:18.240,OnTrack,1619,154,1348,pos,0 days 00:01:29.335000,0 days 01:51:16.007000,28.0
2023-10-22 19:52:18.660,OnTrack,1384,316,1335,pos,0 days 00:01:29.755000,0 days 01:51:16.427000,28.0
2023-10-22 19:52:19.000,OnTrack,1236,477,1328,pos,0 days 00:01:30.095000,0 days 01:51:16.767000,28.0
2023-10-22 19:52:19.260,OnTrack,1074,690,1320,pos,0 days 00:01:30.355000,0 days 01:51:17.027000,28.0
2023-10-22 19:52:19.500,OnTrack,1022,778,1318,pos,0 days 00:01:30.595000,0 days 01:51:17.267000,28.0
2023-10-22 19:52:19.880,OnTrack,880,1035,1313,pos,0 days 00:01:30.975000,0 days 01:51:17.647000,28.0
2023-10-22 19:52:20.040,OnTrack,818,1141,1313,pos,0 days 00:01:31.135000,0 days 01:51:17.807000,28.0
2023-10-22 19:52:20.279,OnTrack,683,1357,1313,pos,0 days 00:01:31.374000,0 days 01:51:18.046000,28.0
2023-10-22 19:52:20.699,OnTrack,548,1525,1314,pos,0 days 00:01:31.794000,0 days 01:51:18.466000,28.0
2023-10-22 19:52:20.899,OnTrack,468,1615,1315,pos,0 days 00:01:31.994000,0 days 01:51:18.666000,28.0
2023-10-22 19:52:21.060,OnTrack,395,1685,1316,pos,0 days 00:01:32.155000,0 days 01:51:18.827000,28.0
2023-10-22 19:52:21.280,OnTrack,300,1758,1315,pos,0 days 00:01:32.375000,0 days 01:51:19.047000,28.0
2023-10-22 19:52:21.480,OnTrack,211,1815,1314,pos,0 days 00:01:32.575000,0 days 01:51:19.247000,28.0
2023-10-22 19:52:21.740,OnTrack,50,1885,1310,pos,0 days 00:01:32.835000,0 days 01:51:19.507000,28.0
2023-10-22 19:52:22.080,OnTrack,-65,1908,1307,pos,0 days 00:01:33.175000,0 days 01:51:19.847000,28.0
2023-10-22 19:52:22.280,OnTrack,-161,1910,1305,pos,0 days 00:01:33.375000,0 days 01:51:20.047000,28.0
2023-10-22 19:52:22.440,OnTrack,-248,1905,1302,pos,0 days 00:01:33.535000,0 days 01:51:20.207000,28.0
2023-10-22 19:52:22.600,OnTrack,-324,1895,1299,pos,0 days 00:01:33.695000,0 days 01:51:20.367000,28.0
2023-10-22 19:52:22.860,OnTrack,-452,1865,1293,pos,0 days 00:01:33.955000,0 days 01:51:20.627000,28.0
2023-10-22 19:52:23.040,OnTrack,-540,1831,1289,pos,0 days 00:01:34.135000,0 days 01:51:20.807000,28.0
2023-10-22 19:52:23.220,OnTrack,-635,1787,1285,pos,0 days 00:01:34.315000,0 days 01:51:20.987000,28.0
2023-10-22 19:52:23.580,OnTrack,-811,1703,1278,pos,0 days 00:01:34.675000,0 days 01:51:21.347000,28.0
2023-10-22 19:52:23.800,OnTrack,-948,1638,1274,pos,0 days 00:01:34.895000,0 days 01:51:21.567000,28.0
2023-10-22 19:52:24.120,OnTrack,-1178,1531,1269,pos,0 days 00:01:35.215000,0 days 01:51:21.887000,28.0
2023-10-22 19:52:24.440,OnTrack,-1279,1485,1267,pos,0 days 00:01:35.535000,0 days 01:51:22.207000,28.0
2023-10-22 19:52:24.820,OnTrack,-1543,1375,1266,pos,0 days 00:01:35.915000,0 days 01:51:22.587000,28.0
2023-10-22 19:52:25.140,OnTrack,-1694,1315,1267,pos,0 days 00:01:36.235000,0 days 01:51:22.907000,28.0
2023-10-22 19:52:25.380,OnTrack,-1922,1221,1270,pos,0 days 00:01:36.475000,0 days 01:51:23.147000,28.0
2023-10-22 19:52:25.660,OnTrack,-1997,1189,1271,pos,0 days 00:01:36.755000,0 days 01:51:23.427000,28.0
2023-10-22 19:52:25.920,OnTrack,-2122,1135,1275,pos,0 days 00:01:37.015000,0 days 01:51:23.687000,28.0
2023-10-22 19:52:26.180,OnTrack,-2227,1084,1278,pos,0 days 00:01:37.275000,0 days 01:51:23.947000,28.0
2023-10-22 19:52:26.340,OnTrack,-2285,1052,1280,pos,0 days 00:01:37.435000,0 days 01:51:24.107000,28.0
2023-10-22 19:52:26.660,OnTrack,-2379,986,1283,pos,0 days 00:01:37.755000,0 days 01:51:24.427000,28.0
2023-10-22 19:52:26.840,OnTrack,-2452,916,1285,pos,0 days 00:01:37.935000,0 days 01:51:24.607000,28.0
2023-10-22 19:52:27.219,OnTrack,-2511,838,1288,pos,0 days 00:01:38.314000,0 days 01:51:24.986000,28.0
2023-10-22 19:52:27.700,OnTrack,-2548,742,1291,pos,0 days 00:01:38.795000,0 days 01:51:25.467000,28.0
2023-10-22 19:52:27.900,OnTrack,-2551,658,1294,pos,0 days 00:01:38.995000,0 days 01:51:25.667000,28.0
2023-10-22 19:52:28.220,OnTrack,-2537,593,1297,pos,0 days 00:01:39.315000,0 days 01:51:25.987000,28.0
2023-10-22 19:52:28.580,OnTrack,-2513,535,1299,pos,0 days 00:01:39.675000,0 days 01:51:26.347000,28.0
2023-10-22 19:52:28.940,OnTrack,-2452,438,1301,pos,0 days 00:01:40.035000,0 days 01:51:26.707000,28.0
2023-10-22 19:52:29.340,OnTrack,-2400,373,1303,pos,0 days 00:01:40.435000,0 days 01:51:27.107000,28.0
2023-10-22 19:52:29.540,OnTrack,-2353,323,1304,pos,0 days 00:01:40.635000,0 days 01:51:27.307000,28.0
2023-10-22 19:52:29.600,OnTrack,-2341,310,1304,pos,0 days 00:01:40.695000,0 days 01:51:27.367000,28.0
2023-10-22 19:52:29.940,OnTrack,-2258,239,1304,pos,0 days 00:01:41.035000,0 days 01:51:27.707000,28.0
2023-10-22 19:52:30.180,OnTrack,-2154,161,1304,pos,0 days 00:01:41.275000,0 days 01:51:27.947000,28.0
2023-10-22 19:52:30.520,OnTrack,-2088,114,1304,pos,0 days 00:01:41.615000,0 days 01:51:28.287000,28.0
2023-10-22 19:52:30.760,OnTrack,-1952,25,1303,pos,0 days 00:01:41.855000,0 days 01:51:28.527000,28.0
2023-10-22 19:52:31.080,OnTrack,-1881,-18,1303,pos,0 days 00:01:42.175000,0 days 01:51:28.847000,28.0
2023-10-22 19:52:31.340,OnTrack,-1773,-86,1303,pos,0 days 00:01:42.435000,0 days 01:51:29.107000,28.0
2023-10-22 19:52:31.560,OnTrack,-1672,-150,1303,pos,0 days 00:01:42.655000,0 days 01:51:29.327000,28.0
2023-10-22 19:52:31.700,OnTrack,-1546,-232,1302,pos,0 days 00:01:42.795000,0 days 01:51:29.467000,28.0
2023-10-22 19:52:32.180,OnTrack,-1412,-329,1302,pos,0 days 00:01:43.275000,0 days 01:51:29.947000,28.0
2023-10-22 19:52:32.400,OnTrack,-1281,-431,1302,pos,0 days 00:00:00.095000,0 days 01:51:30.167000,29.0
2023-10-22 19:52:32.840,OnTrack,-1096,-573,1302,pos,0 days 00:00:00.535000,0 days 01:51:30.607000,29.0
2023-10-22 19:52:33.020,OnTrack,-1006,-642,1302,pos,0 days 00:00:00.715000,0 days 01:51:30.787000,29.0
2023-10-22 19:52:33.240,OnTrack,-883,-735,1303,pos,0 days 00:00:00.935000,0 days 01:51:31.007000,29.0
2023-10-22 19:52:33.559,OnTrack,-727,-855,1302,pos,0 days 00:00:01.254000,0 days 01:51:31.326000,29.0
2023-10-22 19:52:33.739,OnTrack,-632,-928,1302,pos,0 days 00:00:01.434000,0 days 01:51:31.506000,29.0
2023-10-22 19:52:33.919,OnTrack,-535,-1002,1302,pos,0 days 00:00:01.614000,0 days 01:51:31.686000,29.0
2023-10-22 19:52:34.260,OnTrack,-336,-1154,1302,pos,0 days 00:00:01.955000,0 days 01:51:32.027000,29.0
2023-10-22 19:52:34.420,OnTrack,-168,-1283,1305,pos,0 days 00:00:02.115000,0 days 01:51:32.187000,29.0
2023-10-22 19:52:34.920,OnTrack,42,-1444,1304,pos,0 days 00:00:02.615000,0 days 01:51:32.687000,29.0
2023-10-22 19:52:35.160,OnTrack,169,-1542,1303,pos,0 days 00:00:02.855000,0 days 01:51:32.927000,29.0
2023-10-22 19:52:35.380,OnTrack,298,-1641,1303,pos,0 days 00:00:03.075000,0 days 01:51:33.147000,29.0
2023-10-22 19:52:35.720,OnTrack,529,-1818,1302,pos,0 days 00:00:03.415000,0 days 01:51:33.487000,29.0
2023-10-22 19:52:36.080,OnTrack,710,-1956,1302,pos,0 days 00:00:03.775000,0 days 01:51:33.847000,29.0
2023-10-22 19:52:36.300,OnTrack,849,-2062,1302,pos,0 days 00:00:03.995000,0 days 01:51:34.067000,29.0
2023-10-22 19:52:36.520,OnTrack,983,-2165,1303,pos,0 days 00:00:04.215000,0 days 01:51:34.287000,29.0
2023-10-22 19:52:36.760,OnTrack,1125,-2273,1305,pos,0 days 00:00:04.455000,0 days 01:51:34.527000,29.0
2023-10-22 19:52:36.880,OnTrack,1199,-2330,1307,pos,0 days 00:00:04.575000,0 days 01:51:34.647000,29.0
2023-10-22 19:52:37.040,OnTrack,1299,-2406,1310,pos,0 days 00:00:04.735000,0 days 01:51:34.807000,29.0
2023-10-22 19:52:37.360,OnTrack,1498,-2559,1318,pos,0 days 00:00:05.055000,0 days 01:51:35.127000,29.0
2023-10-22 19:52:37.540,OnTrack,1648,-2674,1327,pos,0 days 00:00:05.235000,0 days 01:51:35.307000,29.0
2023-10-22 19:52:37.700,OnTrack,1749,-2751,1333,pos,0 days 00:00:05.395000,0 days 01:51:35.467000,29.0
2023-10-22 19:52:37.900,OnTrack,1875,-2847,1343,pos,0 days 00:00:05.595000,0 days 01:51:35.667000,29.0
2023-10-22 19:52:38.140,OnTrack,2026,-2963,1356,pos,0 days 00:00:05.835000,0 days 01:51:35.907000,29.0
2023-10-22 19:52:38.360,OnTrack,2164,-3068,1369,pos,0 days 00:00:06.055000,0 days 01:51:36.127000,29.0
2023-10-22 19:52:38.600,OnTrack,2336,-3205,1391,pos,0 days 00:00:06.295000,0 days 01:51:36.367000,29.0
2023-10-22 19:52:38.980,OnTrack,2548,-3368,1418,pos,0 days 00:00:06.675000,0 days 01:51:36.747000,29.0
2023-10-22 19:52:39.180,OnTrack,2758,-3529,1447,pos,0 days 00:00:06.875000,0 days 01:51:36.947000,29.0
2023-10-22 19:52:39.580,OnTrack,2904,-3647,1468,pos,0 days 00:00:07.275000,0 days 01:51:37.347000,29.0
2023-10-22 19:52:39.840,OnTrack,3070,-3788,1498,pos,0 days 00:00:07.535000,0 days 01:51:37.607000,29.0
2023-10-22 19:52:40.079,OnTrack,3126,-3835,1507,pos,0 days 00:00:07.774000,0 days 01:51:37.846000,29.0
2023-10-22 19:52:40.299,OnTrack,3208,-3902,1523,pos,0 days 00:00:07.994000,0 days 01:51:38.066000,29.0
2023-10-22 19:52:40.619,OnTrack,3311,-3983,1540,pos,0 days 00:00:08.314000,0 days 01:51:38.386000,29.0
2023-10-22 19:52:40.759,OnTrack,3395,-4031,1549,pos,0 days 00:00:08.454000,0 days 01:51:38.526000,29.0
2023-10-22 19:52:41.220,OnTrack,3533,-4069,1560,pos,0 days 00:00:08.915000,0 days 01:51:38.987000,29.0
2023-10-22 19:52:41.500,OnTrack,3572,-4073,1562,pos,0 days 00:00:09.195000,0 days 01:51:39.267000,29.0
2023-10-22 19:52:41.840,OnTrack,3688,-4052,1566,pos,0 days 00:00:09.535000,0 days 01:51:39.607000,29.0
2023-10-22 19:52:42.200,OnTrack,3736,-4019,1566,pos,0 days 00:00:09.895000,0 days 01:51:39.967000,29.0
2023-10-22 19:52:42.400,OnTrack,3767,-3986,1567,pos,0 days 00:00:10.095000,0 days 01:51:40.167000,29.0
2023-10-22 19:52:42.640,OnTrack,3794,-3938,1568,pos,0 days 00:00:10.335000,0 days 01:51:40.407000,29.0
2023-10-22 19:52:42.940,OnTrack,3812,-3840,1569,pos,0 days 00:00:10.635000,0 days 01:51:40.707000,29.0
2023-10-22 19:52:43.200,OnTrack,3812,-3816,1568,pos,0 days 00:00:10.895000,0 days 01:51:40.967000,29.0
2023-10-22 19:52:43.500,OnTrack,3807,-3749,1567,pos,0 days 00:00:11.195000,0 days 01:51:41.267000,29.0
2023-10-22 19:52:43.760,OnTrack,3800,-3689,1565,pos,0 days 00:00:11.455000,0 days 01:51:41.527000,29.0
2023-10-22 19:52:43.980,OnTrack,3793,-3637,1562,pos,0 days 00:00:11.675000,0 days 01:51:41.747000,29.0
2023-10-22 19:52:44.140,OnTrack,3784,-3578,1558,pos,0 days 00:00:11.835000,0 days 01:51:41.907000,29.0
2023-10-22 19:52:44.420,OnTrack,3774,-3525,1553,pos,0 days 00:00:12.115000,0 days 01:51:42.187000,29.0
2023-10-22 19:52:44.640,OnTrack,3761,-3464,1547,pos,0 days 00:00:12.335000,0 days 01:51:42.407000,29.0
2023-10-22 19:52:45.020,OnTrack,3724,-3340,1532,pos,0 days 00:00:12.715000,0 days 01:51:42.787000,29.0
2023-10-22 19:52:45.260,OnTrack,3698,-3278,1522,pos,0 days 00:00:12.955000,0 days 01:51:43.027000,29.0
2023-10-22 19:52:45.580,OnTrack,3647,-3168,1507,pos,0 days 00:00:13.275000,0 days 01:51:43.347000,29.0
2023-10-22 19:52:45.800,OnTrack,3609,-3087,1497,pos,0 days 00:00:13.495000,0 days 01:51:43.567000,29.0
2023-10-22 19:52:45.920,OnTrack,3587,-3040,1491,pos,0 days 00:00:13.615000,0 days 01:51:43.687000,29.0
2023-10-22 19:52:46.200,OnTrack,3534,-2924,1477,pos,0 days 00:00:13.895000,0 days 01:51:43.967000,29.0
2023-10-22 19:52:46.420,OnTrack,3472,-2779,1460,pos,0 days 00:00:14.115000,0 days 01:51:44.187000,29.0
2023-10-22 19:52:46.819,OnTrack,3423,-2645,1447,pos,0 days 00:00:14.514000,0 days 01:51:44.586000,29.0
2023-10-22 19:52:47.079,OnTrack,3373,-2474,1432,pos,0 days 00:00:14.774000,0 days 01:51:44.846000,29.0
2023-10-22 19:52:47.319,OnTrack,3347,-2374,1424,pos,0 days 00:00:15.014000,0 days 01:51:45.086000,29.0
2023-10-22 19:52:47.660,OnTrack,3326,-2168,1410,pos,0 days 00:00:15.355000,0 days 01:51:45.427000,29.0
2023-10-22 19:52:47.840,OnTrack,3334,-2058,1404,pos,0 days 00:00:15.535000,0 days 01:51:45.607000,29.0
2023-10-22 19:52:47.960,OnTrack,3345,-1984,1399,pos,0 days 00:00:15.655000,0 days 01:51:45.727000,29.0
2023-10-22 19:52:48.200,OnTrack,3373,-1839,1392,pos,0 days 00:00:15.895000,0 days 01:51:45.967000,29.0
2023-10-22 19:52:48.360,OnTrack,3398,-1747,1389,pos,0 days 00:00:16.055000,0 days 01:51:46.127000,29.0
2023-10-22 19:52:48.540,OnTrack,3440,-1632,1385,pos,0 days 00:00:16.235000,0 days 01:51:46.307000,29.0
2023-10-22 19:52:48.860,OnTrack,3536,-1448,1381,pos,0 days 00:00:16.555000,0 days 01:51:46.627000,29.0
2023-10-22 19:52:48.980,OnTrack,3579,-1380,1380,pos,0 days 00:00:16.675000,0 days 01:51:46.747000,29.0
2023-10-22 19:52:49.300,OnTrack,3768,-1160,1380,pos,0 days 00:00:16.995000,0 days 01:51:47.067000,29.0
2023-10-22 19:52:49.620,OnTrack,3887,-1061,1382,pos,0 days 00:00:17.315000,0 days 01:51:47.387000,29.0
2023-10-22 19:52:49.920,OnTrack,4060,-939,1386,pos,0 days 00:00:17.615000,0 days 01:51:47.687000,29.0
2023-10-22 19:52:49.980,OnTrack,4091,-919,1387,pos,0 days 00:00:17.675000,0 days 01:51:47.747000,29.0
2023-10-22 19:52:50.300,OnTrack,4319,-790,1395,pos,0 days 00:00:17.995000,0 days 01:51:48.067000,29.0
2023-10-22 19:52:50.480,OnTrack,4436,-729,1397,pos,0 days 00:00:18.175000,0 days 01:51:48.247000,29.0
2023-10-22 19:52:50.720,OnTrack,4671,-606,1402,pos,0 days 00:00:18.415000,0 days 01:51:48.487000,29.0
2023-10-22 19:52:51.120,OnTrack,4850,-501,1405,pos,0 days 00:00:18.815000,0 days 01:51:48.887000,29.0
2023-10-22 19:52:51.280,OnTrack,5033,-365,1405,pos,0 days 00:00:18.975000,0 days 01:51:49.047000,29.0
2023-10-22 19:52:51.720,OnTrack,5271,-179,1404,pos,0 days 00:00:19.415000,0 days 01:51:49.487000,29.0
2023-10-22 19:52:52.120,OnTrack,5422,-20,1401,pos,0 days 00:00:19.815000,0 days 01:51:49.887000,29.0
