Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:07:17.406,OnTrack,5505,7451,-31,pos,0 days 00:00:21.622000,0 days 01:06:15.557000,3.0
2023-03-05 15:07:17.806,OnTrack,5699,7414,-27,pos,0 days 00:00:22.022000,0 days 01:06:15.957000,3.0
2023-03-05 15:07:18.006,OnTrack,5849,7387,-24,pos,0 days 00:00:22.222000,0 days 01:06:16.157000,3.0
2023-03-05 15:07:18.226,OnTrack,6013,7357,-21,pos,0 days 00:00:22.442000,0 days 01:06:16.377000,3.0
2023-03-05 15:07:18.306,OnTrack,6073,7346,-20,pos,0 days 00:00:22.522000,0 days 01:06:16.457000,3.0
2023-03-05 15:07:18.566,OnTrack,6261,7311,-17,pos,0 days 00:00:22.782000,0 days 01:06:16.717000,3.0
2023-03-05 15:07:18.866,OnTrack,6463,7274,-13,pos,0 days 00:00:23.082000,0 days 01:06:17.017000,3.0
2023-03-05 15:07:19.046,OnTrack,6581,7253,-10,pos,0 days 00:00:23.262000,0 days 01:06:17.197000,3.0
2023-03-05 15:07:19.206,OnTrack,6681,7235,-9,pos,0 days 00:00:23.422000,0 days 01:06:17.357000,3.0
2023-03-05 15:07:19.506,OnTrack,6850,7204,-6,pos,0 days 00:00:23.722000,0 days 01:06:17.657000,3.0
2023-03-05 15:07:19.566,OnTrack,6881,7198,-5,pos,0 days 00:00:23.782000,0 days 01:06:17.717000,3.0
2023-03-05 15:07:19.866,OnTrack,7077,7154,-1,pos,0 days 00:00:24.082000,0 days 01:06:18.017000,3.0
2023-03-05 15:07:20.226,OnTrack,7173,7120,0,pos,0 days 00:00:24.442000,0 days 01:06:18.377000,3.0
2023-03-05 15:07:20.526,OnTrack,7278,7069,1,pos,0 days 00:00:24.742000,0 days 01:06:18.677000,3.0
2023-03-05 15:07:20.566,OnTrack,7291,7062,2,pos,0 days 00:00:24.782000,0 days 01:06:18.717000,3.0
2023-03-05 15:07:20.806,OnTrack,7362,7014,3,pos,0 days 00:00:25.022000,0 days 01:06:18.957000,3.0
2023-03-05 15:07:21.146,OnTrack,7443,6929,7,pos,0 days 00:00:25.362000,0 days 01:06:19.297000,3.0
2023-03-05 15:07:21.486,OnTrack,7485,6836,7,pos,0 days 00:00:25.702000,0 days 01:06:19.637000,3.0
2023-03-05 15:07:21.626,OnTrack,7493,6791,8,pos,0 days 00:00:25.842000,0 days 01:06:19.777000,3.0
2023-03-05 15:07:21.806,OnTrack,7497,6732,8,pos,0 days 00:00:26.022000,0 days 01:06:19.957000,3.0
2023-03-05 15:07:22.166,OnTrack,7485,6598,8,pos,0 days 00:00:26.382000,0 days 01:06:20.317000,3.0
2023-03-05 15:07:22.486,OnTrack,7463,6516,8,pos,0 days 00:00:26.702000,0 days 01:06:20.637000,3.0
2023-03-05 15:07:22.706,OnTrack,7435,6448,7,pos,0 days 00:00:26.922000,0 days 01:06:20.857000,3.0
2023-03-05 15:07:22.865,OnTrack,7410,6400,5,pos,0 days 00:00:27.081000,0 days 01:06:21.016000,3.0
2023-03-05 15:07:23.125,OnTrack,7368,6334,4,pos,0 days 00:00:27.341000,0 days 01:06:21.276000,3.0
2023-03-05 15:07:23.445,OnTrack,7305,6262,0,pos,0 days 00:00:27.661000,0 days 01:06:21.596000,3.0
2023-03-05 15:07:23.586,OnTrack,7262,6217,-1,pos,0 days 00:00:27.802000,0 days 01:06:21.737000,3.0
2023-03-05 15:07:23.806,OnTrack,7197,6157,-4,pos,0 days 00:00:28.022000,0 days 01:06:21.957000,3.0
2023-03-05 15:07:24.066,OnTrack,7096,6076,-5,pos,0 days 00:00:28.282000,0 days 01:06:22.217000,3.0
2023-03-05 15:07:24.506,OnTrack,6953,5974,-7,pos,0 days 00:00:28.722000,0 days 01:06:22.657000,3.0
2023-03-05 15:07:24.606,OnTrack,6912,5946,-7,pos,0 days 00:00:28.822000,0 days 01:06:22.757000,3.0
2023-03-05 15:07:24.766,OnTrack,6846,5900,-8,pos,0 days 00:00:28.982000,0 days 01:06:22.917000,3.0
2023-03-05 15:07:25.066,OnTrack,6665,5770,-10,pos,0 days 00:00:29.282000,0 days 01:06:23.217000,3.0
2023-03-05 15:07:25.466,OnTrack,6541,5675,-11,pos,0 days 00:00:29.682000,0 days 01:06:23.617000,3.0
2023-03-05 15:07:25.646,OnTrack,6460,5611,-13,pos,0 days 00:00:29.862000,0 days 01:06:23.797000,3.0
2023-03-05 15:07:25.866,OnTrack,6361,5527,-14,pos,0 days 00:00:30.082000,0 days 01:06:24.017000,3.0
2023-03-05 15:07:26.166,OnTrack,6230,5402,-16,pos,0 days 00:00:30.382000,0 days 01:06:24.317000,3.0
2023-03-05 15:07:26.326,OnTrack,6116,5275,-19,pos,0 days 00:00:30.542000,0 days 01:06:24.477000,3.0
2023-03-05 15:07:26.686,OnTrack,6022,5157,-21,pos,0 days 00:00:30.902000,0 days 01:06:24.837000,3.0
2023-03-05 15:07:26.866,OnTrack,5954,5063,-22,pos,0 days 00:00:31.082000,0 days 01:06:25.017000,3.0
2023-03-05 15:07:27.146,OnTrack,5852,4913,-25,pos,0 days 00:00:31.362000,0 days 01:06:25.297000,3.0
2023-03-05 15:07:27.406,OnTrack,5719,4694,-28,pos,0 days 00:00:31.622000,0 days 01:06:25.557000,3.0
2023-03-05 15:07:27.866,OnTrack,5597,4515,-30,pos,0 days 00:00:32.082000,0 days 01:06:26.017000,3.0
2023-03-05 15:07:28.106,OnTrack,5534,4443,-31,pos,0 days 00:00:32.322000,0 days 01:06:26.257000,3.0
2023-03-05 15:07:28.386,OnTrack,5429,4346,-34,pos,0 days 00:00:32.602000,0 days 01:06:26.537000,3.0
2023-03-05 15:07:28.586,OnTrack,5348,4289,-35,pos,0 days 00:00:32.802000,0 days 01:06:26.737000,3.0
2023-03-05 15:07:28.806,OnTrack,5254,4241,-36,pos,0 days 00:00:33.022000,0 days 01:06:26.957000,3.0
2023-03-05 15:07:29.066,OnTrack,5069,4193,-39,pos,0 days 00:00:33.282000,0 days 01:06:27.217000,3.0
2023-03-05 15:07:29.425,OnTrack,4962,4186,-42,pos,0 days 00:00:33.641000,0 days 01:06:27.576000,3.0
2023-03-05 15:07:29.765,OnTrack,4746,4187,-47,pos,0 days 00:00:33.981000,0 days 01:06:27.916000,3.0
2023-03-05 15:07:30.086,OnTrack,4626,4190,-50,pos,0 days 00:00:34.302000,0 days 01:06:28.237000,3.0
2023-03-05 15:07:30.386,OnTrack,4409,4179,-56,pos,0 days 00:00:34.602000,0 days 01:06:28.537000,3.0
2023-03-05 15:07:30.686,OnTrack,4344,4170,-58,pos,0 days 00:00:34.902000,0 days 01:06:28.837000,3.0
2023-03-05 15:07:31.006,OnTrack,4179,4129,-63,pos,0 days 00:00:35.222000,0 days 01:06:29.157000,3.0
2023-03-05 15:07:31.246,OnTrack,4018,4065,-70,pos,0 days 00:00:35.462000,0 days 01:06:29.397000,3.0
2023-03-05 15:07:31.546,OnTrack,3910,4007,-75,pos,0 days 00:00:35.762000,0 days 01:06:29.697000,3.0
2023-03-05 15:07:31.906,OnTrack,3745,3887,-84,pos,0 days 00:00:36.122000,0 days 01:06:30.057000,3.0
2023-03-05 15:07:32.066,OnTrack,3678,3823,-89,pos,0 days 00:00:36.282000,0 days 01:06:30.217000,3.0
2023-03-05 15:07:32.246,OnTrack,3605,3743,-95,pos,0 days 00:00:36.462000,0 days 01:06:30.397000,3.0
2023-03-05 15:07:32.486,OnTrack,3465,3555,-107,pos,0 days 00:00:36.702000,0 days 01:06:30.637000,3.0
2023-03-05 15:07:32.786,OnTrack,3409,3471,-112,pos,0 days 00:00:37.002000,0 days 01:06:30.937000,3.0
2023-03-05 15:07:33.166,OnTrack,3282,3263,-123,pos,0 days 00:00:37.382000,0 days 01:06:31.317000,3.0
2023-03-05 15:07:33.326,OnTrack,3187,3101,-131,pos,0 days 00:00:37.542000,0 days 01:06:31.477000,3.0
2023-03-05 15:07:33.746,OnTrack,3104,2964,-138,pos,0 days 00:00:37.962000,0 days 01:06:31.897000,3.0
2023-03-05 15:07:33.846,OnTrack,3076,2919,-139,pos,0 days 00:00:38.062000,0 days 01:06:31.997000,3.0
2023-03-05 15:07:34.206,OnTrack,2988,2794,-143,pos,0 days 00:00:38.422000,0 days 01:06:32.357000,3.0
2023-03-05 15:07:34.366,OnTrack,2921,2708,-146,pos,0 days 00:00:38.582000,0 days 01:06:32.517000,3.0
2023-03-05 15:07:34.686,OnTrack,2868,2642,-148,pos,0 days 00:00:38.902000,0 days 01:06:32.837000,3.0
2023-03-05 15:07:34.866,OnTrack,2826,2595,-149,pos,0 days 00:00:39.082000,0 days 01:06:33.017000,3.0
2023-03-05 15:07:35.086,OnTrack,2777,2547,-150,pos,0 days 00:00:39.302000,0 days 01:06:33.237000,3.0
2023-03-05 15:07:35.426,OnTrack,2671,2482,-151,pos,0 days 00:00:39.642000,0 days 01:06:33.577000,3.0
2023-03-05 15:07:35.766,OnTrack,2611,2464,-152,pos,0 days 00:00:39.982000,0 days 01:06:33.917000,3.0
2023-03-05 15:07:36.926,OnTrack,2373,2582,-153,pos,0 days 00:00:41.142000,0 days 01:06:35.077000,3.0
2023-03-05 15:07:37.286,OnTrack,2340,2649,-152,pos,0 days 00:00:41.502000,0 days 01:06:35.437000,3.0
2023-03-05 15:07:37.706,OnTrack,2319,2707,-152,pos,0 days 00:00:41.922000,0 days 01:06:35.857000,3.0
2023-03-05 15:07:37.926,OnTrack,2305,2757,-151,pos,0 days 00:00:42.142000,0 days 01:06:36.077000,3.0
2023-03-05 15:07:38.206,OnTrack,2294,2824,-150,pos,0 days 00:00:42.422000,0 days 01:06:36.357000,3.0
2023-03-05 15:07:38.386,OnTrack,2290,2871,-150,pos,0 days 00:00:42.602000,0 days 01:06:36.537000,3.0
2023-03-05 15:07:38.586,OnTrack,2290,2956,-148,pos,0 days 00:00:42.802000,0 days 01:06:36.737000,3.0
2023-03-05 15:07:38.986,OnTrack,2299,3081,-146,pos,0 days 00:00:43.202000,0 days 01:06:37.137000,3.0
2023-03-05 15:07:39.446,OnTrack,2316,3208,-142,pos,0 days 00:00:43.662000,0 days 01:06:37.597000,3.0
2023-03-05 15:07:39.646,OnTrack,2328,3285,-140,pos,0 days 00:00:43.862000,0 days 01:06:37.797000,3.0
2023-03-05 15:07:39.746,OnTrack,2335,3324,-139,pos,0 days 00:00:43.962000,0 days 01:06:37.897000,3.0
2023-03-05 15:07:40.046,OnTrack,2361,3451,-134,pos,0 days 00:00:44.262000,0 days 01:06:38.197000,3.0
2023-03-05 15:07:40.226,OnTrack,2378,3533,-131,pos,0 days 00:00:44.442000,0 days 01:06:38.377000,3.0
2023-03-05 15:07:40.466,OnTrack,2397,3618,-128,pos,0 days 00:00:44.682000,0 days 01:06:38.617000,3.0
2023-03-05 15:07:40.666,OnTrack,2419,3717,-125,pos,0 days 00:00:44.882000,0 days 01:06:38.817000,3.0
2023-03-05 15:07:40.826,OnTrack,2437,3799,-122,pos,0 days 00:00:45.042000,0 days 01:06:38.977000,3.0
2023-03-05 15:07:41.006,OnTrack,2457,3894,-120,pos,0 days 00:00:45.222000,0 days 01:06:39.157000,3.0
2023-03-05 15:07:41.266,OnTrack,2505,4114,-114,pos,0 days 00:00:45.482000,0 days 01:06:39.417000,3.0
2023-03-05 15:07:41.686,OnTrack,2543,4274,-111,pos,0 days 00:00:45.902000,0 days 01:06:39.837000,3.0
2023-03-05 15:07:41.746,OnTrack,2552,4309,-110,pos,0 days 00:00:45.962000,0 days 01:06:39.897000,3.0
2023-03-05 15:07:41.946,OnTrack,2579,4427,-108,pos,0 days 00:00:46.162000,0 days 01:06:40.097000,3.0
2023-03-05 15:07:42.306,OnTrack,2639,4709,-105,pos,0 days 00:00:46.522000,0 days 01:06:40.457000,3.0
2023-03-05 15:07:42.605,OnTrack,2664,4835,-104,pos,0 days 00:00:46.821000,0 days 01:06:40.756000,3.0
2023-03-05 15:07:42.765,OnTrack,2682,4937,-104,pos,0 days 00:00:46.981000,0 days 01:06:40.916000,3.0
2023-03-05 15:07:42.965,OnTrack,2704,5066,-104,pos,0 days 00:00:47.181000,0 days 01:06:41.116000,3.0
2023-03-05 15:07:43.326,OnTrack,2738,5316,-105,pos,0 days 00:00:47.542000,0 days 01:06:41.477000,3.0
2023-03-05 15:07:43.486,OnTrack,2747,5420,-106,pos,0 days 00:00:47.702000,0 days 01:06:41.637000,3.0
2023-03-05 15:07:43.746,OnTrack,2755,5596,-109,pos,0 days 00:00:47.962000,0 days 01:06:41.897000,3.0
2023-03-05 15:07:43.866,OnTrack,2754,5657,-110,pos,0 days 00:00:48.082000,0 days 01:06:42.017000,3.0
2023-03-05 15:07:44.046,OnTrack,2745,5765,-112,pos,0 days 00:00:48.262000,0 days 01:06:42.197000,3.0
2023-03-05 15:07:44.266,OnTrack,2722,5891,-114,pos,0 days 00:00:48.482000,0 days 01:06:42.417000,3.0
2023-03-05 15:07:44.566,OnTrack,2654,6100,-119,pos,0 days 00:00:48.782000,0 days 01:06:42.717000,3.0
2023-03-05 15:07:45.006,OnTrack,2581,6249,-124,pos,0 days 00:00:49.222000,0 days 01:06:43.157000,3.0
2023-03-05 15:07:45.206,OnTrack,2532,6325,-127,pos,0 days 00:00:49.422000,0 days 01:06:43.357000,3.0
2023-03-05 15:07:45.426,OnTrack,2439,6437,-132,pos,0 days 00:00:49.642000,0 days 01:06:43.577000,3.0
2023-03-05 15:07:45.706,OnTrack,2401,6474,-133,pos,0 days 00:00:49.922000,0 days 01:06:43.857000,3.0
2023-03-05 15:07:45.906,OnTrack,2349,6517,-134,pos,0 days 00:00:50.122000,0 days 01:06:44.057000,3.0
2023-03-05 15:07:46.166,OnTrack,2283,6561,-136,pos,0 days 00:00:50.382000,0 days 01:06:44.317000,3.0
2023-03-05 15:07:46.406,OnTrack,2224,6590,-137,pos,0 days 00:00:50.622000,0 days 01:06:44.557000,3.0
2023-03-05 15:07:46.626,OnTrack,2170,6608,-137,pos,0 days 00:00:50.842000,0 days 01:06:44.777000,3.0
2023-03-05 15:07:46.866,OnTrack,2114,6615,-139,pos,0 days 00:00:51.082000,0 days 01:06:45.017000,3.0
2023-03-05 15:07:47.046,OnTrack,2073,6611,-139,pos,0 days 00:00:51.262000,0 days 01:06:45.197000,3.0
2023-03-05 15:07:47.286,OnTrack,2004,6579,-140,pos,0 days 00:00:51.502000,0 days 01:06:45.437000,3.0
2023-03-05 15:07:47.686,OnTrack,1962,6539,-141,pos,0 days 00:00:51.902000,0 days 01:06:45.837000,3.0
2023-03-05 15:07:47.866,OnTrack,1942,6508,-141,pos,0 days 00:00:52.082000,0 days 01:06:46.017000,3.0
2023-03-05 15:07:48.106,OnTrack,1919,6464,-142,pos,0 days 00:00:52.322000,0 days 01:06:46.257000,3.0
2023-03-05 15:07:48.326,OnTrack,1900,6412,-142,pos,0 days 00:00:52.542000,0 days 01:06:46.477000,3.0
2023-03-05 15:07:48.706,OnTrack,1879,6338,-142,pos,0 days 00:00:52.922000,0 days 01:06:46.857000,3.0
2023-03-05 15:07:48.866,OnTrack,1870,6301,-142,pos,0 days 00:00:53.082000,0 days 01:06:47.017000,3.0
2023-03-05 15:07:49.046,OnTrack,1862,6257,-142,pos,0 days 00:00:53.262000,0 days 01:06:47.197000,3.0
2023-03-05 15:07:49.345,OnTrack,1843,6135,-141,pos,0 days 00:00:53.561000,0 days 01:06:47.496000,3.0
2023-03-05 15:07:49.665,OnTrack,1835,6078,-141,pos,0 days 00:00:53.881000,0 days 01:06:47.816000,3.0
2023-03-05 15:07:50.006,OnTrack,1821,5953,-140,pos,0 days 00:00:54.222000,0 days 01:06:48.157000,3.0
2023-03-05 15:07:50.066,OnTrack,1818,5931,-140,pos,0 days 00:00:54.282000,0 days 01:06:48.217000,3.0
2023-03-05 15:07:50.386,OnTrack,1805,5802,-139,pos,0 days 00:00:54.602000,0 days 01:06:48.537000,3.0
2023-03-05 15:07:50.546,OnTrack,1800,5742,-139,pos,0 days 00:00:54.762000,0 days 01:06:48.697000,3.0
2023-03-05 15:07:50.786,OnTrack,1790,5633,-139,pos,0 days 00:00:55.002000,0 days 01:06:48.937000,3.0
2023-03-05 15:07:50.946,OnTrack,1784,5557,-139,pos,0 days 00:00:55.162000,0 days 01:06:49.097000,3.0
2023-03-05 15:07:51.126,OnTrack,1777,5468,-139,pos,0 days 00:00:55.342000,0 days 01:06:49.277000,3.0
2023-03-05 15:07:51.426,OnTrack,1767,5312,-139,pos,0 days 00:00:55.642000,0 days 01:06:49.577000,3.0
2023-03-05 15:07:51.666,OnTrack,1754,5104,-139,pos,0 days 00:00:55.882000,0 days 01:06:49.817000,3.0
2023-03-05 15:07:51.966,OnTrack,1749,5013,-139,pos,0 days 00:00:56.182000,0 days 01:06:50.117000,3.0
2023-03-05 15:07:52.286,OnTrack,1733,4741,-139,pos,0 days 00:00:56.502000,0 days 01:06:50.437000,3.0
2023-03-05 15:07:52.626,OnTrack,1726,4620,-139,pos,0 days 00:00:56.842000,0 days 01:06:50.777000,3.0
2023-03-05 15:07:52.886,OnTrack,1718,4457,-139,pos,0 days 00:00:57.102000,0 days 01:06:51.037000,3.0
2023-03-05 15:07:53.046,OnTrack,1713,4355,-139,pos,0 days 00:00:57.262000,0 days 01:06:51.197000,3.0
2023-03-05 15:07:53.346,OnTrack,1704,4163,-139,pos,0 days 00:00:57.562000,0 days 01:06:51.497000,3.0
2023-03-05 15:07:53.626,OnTrack,1693,3909,-139,pos,0 days 00:00:57.842000,0 days 01:06:51.777000,3.0
2023-03-05 15:07:54.006,OnTrack,1683,3717,-139,pos,0 days 00:00:58.222000,0 days 01:06:52.157000,3.0
2023-03-05 15:07:54.166,OnTrack,1677,3607,-139,pos,0 days 00:00:58.382000,0 days 01:06:52.317000,3.0
2023-03-05 15:07:54.326,OnTrack,1672,3495,-139,pos,0 days 00:00:58.542000,0 days 01:06:52.477000,3.0
2023-03-05 15:07:54.626,OnTrack,1662,3282,-139,pos,0 days 00:00:58.842000,0 days 01:06:52.777000,3.0
2023-03-05 15:07:54.786,OnTrack,1657,3168,-139,pos,0 days 00:00:59.002000,0 days 01:06:52.937000,3.0
2023-03-05 15:07:54.986,OnTrack,1651,3023,-139,pos,0 days 00:00:59.202000,0 days 01:06:53.137000,3.0
2023-03-05 15:07:55.206,OnTrack,1644,2864,-139,pos,0 days 00:00:59.422000,0 days 01:06:53.357000,3.0
2023-03-05 15:07:55.386,OnTrack,1638,2732,-139,pos,0 days 00:00:59.602000,0 days 01:06:53.537000,3.0
2023-03-05 15:07:55.626,OnTrack,1630,2554,-139,pos,0 days 00:00:59.842000,0 days 01:06:53.777000,3.0
2023-03-05 15:07:55.865,OnTrack,1622,2376,-139,pos,0 days 00:01:00.081000,0 days 01:06:54.016000,3.0
2023-03-05 15:07:56.045,OnTrack,1615,2241,-139,pos,0 days 00:01:00.261000,0 days 01:06:54.196000,3.0
2023-03-05 15:07:56.285,OnTrack,1603,1984,-139,pos,0 days 00:01:00.501000,0 days 01:06:54.436000,3.0
2023-03-05 15:07:56.626,OnTrack,1593,1787,-139,pos,0 days 00:01:00.842000,0 days 01:06:54.777000,3.0
2023-03-05 15:07:56.906,OnTrack,1578,1483,-139,pos,0 days 00:01:01.122000,0 days 01:06:55.057000,3.0
2023-03-05 15:07:57.286,OnTrack,1565,1223,-139,pos,0 days 00:01:01.502000,0 days 01:06:55.437000,3.0
2023-03-05 15:07:57.626,OnTrack,1556,1040,-139,pos,0 days 00:01:01.842000,0 days 01:06:55.777000,3.0
2023-03-05 15:07:57.906,OnTrack,1544,830,-139,pos,0 days 00:01:02.122000,0 days 01:06:56.057000,3.0
2023-03-05 15:07:58.026,OnTrack,1539,741,-139,pos,0 days 00:01:02.242000,0 days 01:06:56.177000,3.0
2023-03-05 15:07:58.246,OnTrack,1530,581,-139,pos,0 days 00:01:02.462000,0 days 01:06:56.397000,3.0
2023-03-05 15:07:58.546,OnTrack,1518,310,-139,pos,0 days 00:01:02.762000,0 days 01:06:56.697000,3.0
2023-03-05 15:07:58.966,OnTrack,1518,117,-139,pos,0 days 00:01:03.182000,0 days 01:06:57.117000,3.0
2023-03-05 15:07:59.126,OnTrack,1532,-44,-139,pos,0 days 00:01:03.342000,0 days 01:06:57.277000,3.0
2023-03-05 15:07:59.506,OnTrack,1553,-163,-139,pos,0 days 00:01:03.722000,0 days 01:06:57.657000,3.0
2023-03-05 15:07:59.726,OnTrack,1579,-264,-139,pos,0 days 00:01:03.942000,0 days 01:06:57.877000,3.0
2023-03-05 15:07:59.986,OnTrack,1623,-371,-138,pos,0 days 00:01:04.202000,0 days 01:06:58.137000,3.0
2023-03-05 15:08:00.206,OnTrack,1675,-449,-137,pos,0 days 00:01:04.422000,0 days 01:06:58.357000,3.0
2023-03-05 15:08:00.366,OnTrack,1723,-498,-137,pos,0 days 00:01:04.582000,0 days 01:06:58.517000,3.0
2023-03-05 15:08:00.586,OnTrack,1803,-554,-136,pos,0 days 00:01:04.802000,0 days 01:06:58.737000,3.0
2023-03-05 15:08:00.786,OnTrack,1882,-594,-134,pos,0 days 00:01:05.002000,0 days 01:06:58.937000,3.0
2023-03-05 15:08:01.006,OnTrack,1970,-628,-133,pos,0 days 00:01:05.222000,0 days 01:06:59.157000,3.0
2023-03-05 15:08:01.266,OnTrack,2109,-663,-130,pos,0 days 00:01:05.482000,0 days 01:06:59.417000,3.0
2023-03-05 15:08:01.546,OnTrack,2195,-670,-129,pos,0 days 00:01:05.762000,0 days 01:06:59.697000,3.0
2023-03-05 15:08:01.746,OnTrack,2282,-667,-128,pos,0 days 00:01:05.962000,0 days 01:06:59.897000,3.0
2023-03-05 15:08:01.946,OnTrack,2372,-654,-126,pos,0 days 00:01:06.162000,0 days 01:07:00.097000,3.0
2023-03-05 15:08:02.226,OnTrack,2496,-621,-123,pos,0 days 00:01:06.442000,0 days 01:07:00.377000,3.0
2023-03-05 15:08:02.485,OnTrack,2670,-547,-119,pos,0 days 00:01:06.701000,0 days 01:07:00.636000,3.0
2023-03-05 15:08:02.905,OnTrack,2834,-444,-114,pos,0 days 00:01:07.121000,0 days 01:07:01.056000,3.0
2023-03-05 15:08:03.306,OnTrack,2946,-349,-110,pos,0 days 00:01:07.522000,0 days 01:07:01.457000,3.0
2023-03-05 15:08:03.566,OnTrack,3039,-254,-106,pos,0 days 00:01:07.782000,0 days 01:07:01.717000,3.0
2023-03-05 15:08:03.766,OnTrack,3111,-166,-103,pos,0 days 00:01:07.982000,0 days 01:07:01.917000,3.0
2023-03-05 15:08:04.966,OnTrack,3469,579,-72,pos,0 days 00:01:09.182000,0 days 01:07:03.117000,3.0
2023-03-05 15:08:05.346,OnTrack,3532,723,-67,pos,0 days 00:01:09.562000,0 days 01:07:03.497000,3.0
2023-03-05 15:08:05.506,OnTrack,3582,816,-64,pos,0 days 00:01:09.722000,0 days 01:07:03.657000,3.0
2023-03-05 15:08:05.686,OnTrack,3644,919,-60,pos,0 days 00:01:09.902000,0 days 01:07:03.837000,3.0
2023-03-05 15:08:05.946,OnTrack,3744,1061,-55,pos,0 days 00:01:10.162000,0 days 01:07:04.097000,3.0
2023-03-05 15:08:06.246,OnTrack,3875,1211,-47,pos,0 days 00:01:10.462000,0 days 01:07:04.397000,3.0
2023-03-05 15:08:06.426,OnTrack,3958,1287,-43,pos,0 days 00:01:10.642000,0 days 01:07:04.577000,3.0
2023-03-05 15:08:06.646,OnTrack,4144,1413,-35,pos,0 days 00:01:10.862000,0 days 01:07:04.797000,3.0
2023-03-05 15:08:07.046,OnTrack,4311,1494,-29,pos,0 days 00:01:11.262000,0 days 01:07:05.197000,3.0
2023-03-05 15:08:07.186,OnTrack,4396,1527,-27,pos,0 days 00:01:11.402000,0 days 01:07:05.337000,3.0
2023-03-05 15:08:07.446,OnTrack,4646,1597,-19,pos,0 days 00:01:11.662000,0 days 01:07:05.597000,3.0
2023-03-05 15:08:07.866,OnTrack,4826,1615,-16,pos,0 days 00:01:12.082000,0 days 01:07:06.017000,3.0
2023-03-05 15:08:08.066,OnTrack,4956,1611,-13,pos,0 days 00:01:12.282000,0 days 01:07:06.217000,3.0
2023-03-05 15:08:08.286,OnTrack,5188,1570,-10,pos,0 days 00:01:12.502000,0 days 01:07:06.437000,3.0
2023-03-05 15:08:08.666,OnTrack,5424,1482,-7,pos,0 days 00:01:12.882000,0 days 01:07:06.817000,3.0
2023-03-05 15:08:09.165,OnTrack,5646,1374,-5,pos,0 days 00:01:13.381000,0 days 01:07:07.316000,3.0
2023-03-05 15:08:09.245,OnTrack,5693,1350,-5,pos,0 days 00:01:13.461000,0 days 01:07:07.396000,3.0
2023-03-05 15:08:09.425,OnTrack,5806,1294,-4,pos,0 days 00:01:13.641000,0 days 01:07:07.576000,3.0
2023-03-05 15:08:09.746,OnTrack,6005,1199,-4,pos,0 days 00:01:13.962000,0 days 01:07:07.897000,3.0
2023-03-05 15:08:09.926,OnTrack,6106,1151,-4,pos,0 days 00:01:14.142000,0 days 01:07:08.077000,3.0
2023-03-05 15:08:10.086,OnTrack,6191,1108,-5,pos,0 days 00:01:14.302000,0 days 01:07:08.237000,3.0
2023-03-05 15:08:10.346,OnTrack,6305,1042,-5,pos,0 days 00:01:14.562000,0 days 01:07:08.497000,3.0
2023-03-05 15:08:10.526,OnTrack,6381,989,-6,pos,0 days 00:01:14.742000,0 days 01:07:08.677000,3.0
2023-03-05 15:08:10.846,OnTrack,6495,892,-7,pos,0 days 00:01:15.062000,0 days 01:07:08.997000,3.0
2023-03-05 15:08:11.026,OnTrack,6561,814,-8,pos,0 days 00:01:15.242000,0 days 01:07:09.177000,3.0
2023-03-05 15:08:11.466,OnTrack,6630,675,-10,pos,0 days 00:01:15.682000,0 days 01:07:09.617000,3.0
2023-03-05 15:08:11.626,OnTrack,6647,612,-11,pos,0 days 00:01:15.842000,0 days 01:07:09.777000,3.0
2023-03-05 15:08:11.786,OnTrack,6659,549,-12,pos,0 days 00:01:16.002000,0 days 01:07:09.937000,3.0
2023-03-05 15:08:11.966,OnTrack,6665,479,-13,pos,0 days 00:01:16.182000,0 days 01:07:10.117000,3.0
2023-03-05 15:08:12.166,OnTrack,6664,404,-15,pos,0 days 00:01:16.382000,0 days 01:07:10.317000,3.0
2023-03-05 15:08:12.466,OnTrack,6635,261,-17,pos,0 days 00:01:16.682000,0 days 01:07:10.617000,3.0
2023-03-05 15:08:12.766,OnTrack,6605,192,-18,pos,0 days 00:01:16.982000,0 days 01:07:10.917000,3.0
2023-03-05 15:08:13.066,OnTrack,6545,95,-21,pos,0 days 00:01:17.282000,0 days 01:07:11.217000,3.0
2023-03-05 15:08:13.286,OnTrack,6457,-7,-25,pos,0 days 00:01:17.502000,0 days 01:07:11.437000,3.0
2023-03-05 15:08:13.726,OnTrack,6307,-134,-29,pos,0 days 00:01:17.942000,0 days 01:07:11.877000,3.0
2023-03-05 15:08:14.106,OnTrack,6217,-195,-32,pos,0 days 00:01:18.322000,0 days 01:07:12.257000,3.0
2023-03-05 15:08:14.346,OnTrack,6118,-254,-34,pos,0 days 00:01:18.562000,0 days 01:07:12.497000,3.0
2023-03-05 15:08:14.426,OnTrack,6083,-273,-35,pos,0 days 00:01:18.642000,0 days 01:07:12.577000,3.0
2023-03-05 15:08:14.786,OnTrack,5917,-361,-37,pos,0 days 00:01:19.002000,0 days 01:07:12.937000,3.0
2023-03-05 15:08:14.966,OnTrack,5832,-406,-38,pos,0 days 00:01:19.182000,0 days 01:07:13.117000,3.0
2023-03-05 15:08:15.126,OnTrack,5753,-447,-39,pos,0 days 00:01:19.342000,0 days 01:07:13.277000,3.0
2023-03-05 15:08:15.346,OnTrack,5642,-505,-40,pos,0 days 00:01:19.562000,0 days 01:07:13.497000,3.0
