Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:24:59.146,OnTrack,1877,6329,-142,pos,0 days 00:00:55.088000,0 days 01:23:57.297000,13.0
2023-03-05 15:24:59.346,OnTrack,1868,6287,-142,pos,0 days 00:00:55.288000,0 days 01:23:57.497000,13.0
2023-03-05 15:24:59.686,OnTrack,1854,6209,-142,pos,0 days 00:00:55.628000,0 days 01:23:57.837000,13.0
2023-03-05 15:24:59.886,OnTrack,1846,6157,-141,pos,0 days 00:00:55.828000,0 days 01:23:58.037000,13.0
2023-03-05 15:25:00.286,OnTrack,1834,6065,-141,pos,0 days 00:00:56.228000,0 days 01:23:58.437000,13.0
2023-03-05 15:25:00.506,OnTrack,1823,5971,-140,pos,0 days 00:00:56.448000,0 days 01:23:58.657000,13.0
2023-03-05 15:25:00.885,OnTrack,1811,5866,-139,pos,0 days 00:00:56.827000,0 days 01:23:59.036000,13.0
2023-03-05 15:25:01.065,OnTrack,1805,5799,-139,pos,0 days 00:00:57.007000,0 days 01:23:59.216000,13.0
2023-03-05 15:25:01.285,OnTrack,1797,5712,-139,pos,0 days 00:00:57.227000,0 days 01:23:59.436000,13.0
2023-03-05 15:25:01.445,OnTrack,1786,5583,-139,pos,0 days 00:00:57.387000,0 days 01:23:59.596000,13.0
2023-03-05 15:25:01.905,OnTrack,1771,5384,-139,pos,0 days 00:00:57.847000,0 days 01:24:00.056000,13.0
2023-03-05 15:25:02.325,OnTrack,1761,5220,-139,pos,0 days 00:00:58.267000,0 days 01:24:00.476000,13.0
2023-03-05 15:25:02.526,OnTrack,1750,5037,-139,pos,0 days 00:00:58.468000,0 days 01:24:00.677000,13.0
2023-03-05 15:25:02.966,OnTrack,1740,4854,-139,pos,0 days 00:00:58.908000,0 days 01:24:01.117000,13.0
2023-03-05 15:25:03.166,OnTrack,1733,4748,-139,pos,0 days 00:00:59.108000,0 days 01:24:01.317000,13.0
2023-03-05 15:25:03.386,OnTrack,1726,4615,-139,pos,0 days 00:00:59.328000,0 days 01:24:01.537000,13.0
2023-03-05 15:25:03.546,OnTrack,1721,4516,-139,pos,0 days 00:00:59.488000,0 days 01:24:01.697000,13.0
2023-03-05 15:25:03.726,OnTrack,1715,4404,-139,pos,0 days 00:00:59.668000,0 days 01:24:01.877000,13.0
2023-03-05 15:25:03.966,OnTrack,1708,4253,-139,pos,0 days 00:00:59.908000,0 days 01:24:02.117000,13.0
2023-03-05 15:25:04.266,OnTrack,1699,4063,-139,pos,0 days 00:01:00.208000,0 days 01:24:02.417000,13.0
2023-03-05 15:25:04.306,OnTrack,1698,4037,-139,pos,0 days 00:01:00.248000,0 days 01:24:02.457000,13.0
2023-03-05 15:25:04.686,OnTrack,1683,3727,-139,pos,0 days 00:01:00.628000,0 days 01:24:02.837000,13.0
2023-03-05 15:25:04.946,OnTrack,1677,3603,-139,pos,0 days 00:01:00.888000,0 days 01:24:03.097000,13.0
2023-03-05 15:25:05.306,OnTrack,1662,3280,-139,pos,0 days 00:01:01.248000,0 days 01:24:03.457000,13.0
2023-03-05 15:25:05.726,OnTrack,1651,3036,-139,pos,0 days 00:01:01.668000,0 days 01:24:03.877000,13.0
2023-03-05 15:25:05.986,OnTrack,1643,2861,-139,pos,0 days 00:01:01.928000,0 days 01:24:04.137000,13.0
2023-03-05 15:25:06.226,OnTrack,1636,2685,-139,pos,0 days 00:01:02.168000,0 days 01:24:04.377000,13.0
2023-03-05 15:25:06.466,OnTrack,1623,2418,-139,pos,0 days 00:01:02.408000,0 days 01:24:04.617000,13.0
2023-03-05 15:25:06.806,OnTrack,1615,2252,-139,pos,0 days 00:01:02.748000,0 days 01:24:04.957000,13.0
2023-03-05 15:25:07.046,OnTrack,1606,2063,-139,pos,0 days 00:01:02.988000,0 days 01:24:05.197000,13.0
2023-03-05 15:25:07.225,OnTrack,1599,1926,-139,pos,0 days 00:01:03.167000,0 days 01:24:05.376000,13.0
2023-03-05 15:25:07.545,OnTrack,1584,1604,-139,pos,0 days 00:01:03.487000,0 days 01:24:05.696000,13.0
2023-03-05 15:25:07.885,OnTrack,1575,1419,-139,pos,0 days 00:01:03.827000,0 days 01:24:06.036000,13.0
2023-03-05 15:25:08.065,OnTrack,1568,1280,-139,pos,0 days 00:01:04.007000,0 days 01:24:06.216000,13.0
2023-03-05 15:25:08.305,OnTrack,1558,1094,-139,pos,0 days 00:01:04.247000,0 days 01:24:06.456000,13.0
2023-03-05 15:25:08.625,OnTrack,1541,783,-139,pos,0 days 00:01:04.567000,0 days 01:24:06.776000,13.0
2023-03-05 15:25:08.905,OnTrack,1532,628,-139,pos,0 days 00:01:04.847000,0 days 01:24:07.056000,13.0
2023-03-05 15:25:09.266,OnTrack,1520,354,-139,pos,0 days 00:01:05.208000,0 days 01:24:07.417000,13.0
2023-03-05 15:25:09.386,OnTrack,1517,277,-139,pos,0 days 00:01:05.328000,0 days 01:24:07.537000,13.0
2023-03-05 15:25:09.546,OnTrack,1517,181,-139,pos,0 days 00:01:05.488000,0 days 01:24:07.697000,13.0
2023-03-05 15:25:09.886,OnTrack,1531,-37,-139,pos,0 days 00:01:05.828000,0 days 01:24:08.037000,13.0
2023-03-05 15:25:10.146,OnTrack,1545,-124,-139,pos,0 days 00:01:06.088000,0 days 01:24:08.297000,13.0
2023-03-05 15:25:10.386,OnTrack,1569,-230,-139,pos,0 days 00:01:06.328000,0 days 01:24:08.537000,13.0
2023-03-05 15:25:10.726,OnTrack,1647,-410,-138,pos,0 days 00:01:06.668000,0 days 01:24:08.877000,13.0
2023-03-05 15:25:11.006,OnTrack,1679,-452,-137,pos,0 days 00:01:06.948000,0 days 01:24:09.157000,13.0
2023-03-05 15:25:11.166,OnTrack,1722,-496,-137,pos,0 days 00:01:07.108000,0 days 01:24:09.317000,13.0
2023-03-05 15:25:11.446,OnTrack,1812,-558,-135,pos,0 days 00:01:07.388000,0 days 01:24:09.597000,13.0
2023-03-05 15:25:11.746,OnTrack,1919,-608,-134,pos,0 days 00:01:07.688000,0 days 01:24:09.897000,13.0
2023-03-05 15:25:11.946,OnTrack,1991,-634,-133,pos,0 days 00:01:07.888000,0 days 01:24:10.097000,13.0
2023-03-05 15:25:12.126,OnTrack,2056,-652,-131,pos,0 days 00:01:08.068000,0 days 01:24:10.277000,13.0
2023-03-05 15:25:12.286,OnTrack,2117,-663,-130,pos,0 days 00:01:08.228000,0 days 01:24:10.437000,13.0
2023-03-05 15:25:12.566,OnTrack,2274,-667,-128,pos,0 days 00:01:08.508000,0 days 01:24:10.717000,13.0
2023-03-05 15:25:12.986,OnTrack,2437,-638,-125,pos,0 days 00:01:08.928000,0 days 01:24:11.137000,13.0
2023-03-05 15:25:13.326,OnTrack,2536,-607,-122,pos,0 days 00:01:09.268000,0 days 01:24:11.477000,13.0
2023-03-05 15:25:13.566,OnTrack,2634,-565,-120,pos,0 days 00:01:09.508000,0 days 01:24:11.717000,13.0
2023-03-05 15:25:13.865,OnTrack,2805,-465,-115,pos,0 days 00:01:09.807000,0 days 01:24:12.016000,13.0
2023-03-05 15:25:14.285,OnTrack,2923,-371,-111,pos,0 days 00:01:10.227000,0 days 01:24:12.436000,13.0
2023-03-05 15:25:14.645,OnTrack,3042,-251,-106,pos,0 days 00:01:10.587000,0 days 01:24:12.796000,13.0
2023-03-05 15:25:14.805,OnTrack,3097,-183,-103,pos,0 days 00:01:10.747000,0 days 01:24:12.956000,13.0
2023-03-05 15:25:15.045,OnTrack,3174,-74,-98,pos,0 days 00:01:10.987000,0 days 01:24:13.196000,13.0
2023-03-05 15:25:15.225,OnTrack,3227,14,-94,pos,0 days 00:01:11.167000,0 days 01:24:13.376000,13.0
2023-03-05 15:25:15.345,OnTrack,3260,77,-92,pos,0 days 00:01:11.287000,0 days 01:24:13.496000,13.0
2023-03-05 15:25:15.665,OnTrack,3340,252,-84,pos,0 days 00:01:11.607000,0 days 01:24:13.816000,13.0
2023-03-05 15:25:15.866,OnTrack,3392,378,-80,pos,0 days 00:01:11.808000,0 days 01:24:14.017000,13.0
2023-03-05 15:25:16.046,OnTrack,3432,484,-76,pos,0 days 00:01:11.988000,0 days 01:24:14.197000,13.0
2023-03-05 15:25:16.286,OnTrack,3489,628,-71,pos,0 days 00:01:12.228000,0 days 01:24:14.437000,13.0
2023-03-05 15:25:16.426,OnTrack,3521,699,-68,pos,0 days 00:01:12.368000,0 days 01:24:14.577000,13.0
2023-03-05 15:25:16.726,OnTrack,3614,871,-62,pos,0 days 00:01:12.668000,0 days 01:24:14.877000,13.0
2023-03-05 15:25:16.966,OnTrack,3743,1059,-55,pos,0 days 00:01:12.908000,0 days 01:24:15.117000,13.0
2023-03-05 15:25:17.346,OnTrack,3866,1201,-48,pos,0 days 00:01:13.288000,0 days 01:24:15.497000,13.0
2023-03-05 15:25:17.546,OnTrack,3964,1292,-43,pos,0 days 00:01:13.488000,0 days 01:24:15.697000,13.0
2023-03-05 15:25:17.726,OnTrack,4061,1363,-38,pos,0 days 00:01:13.668000,0 days 01:24:15.877000,13.0
2023-03-05 15:25:17.946,OnTrack,4188,1437,-33,pos,0 days 00:01:13.888000,0 days 01:24:16.097000,13.0
2023-03-05 15:25:18.266,OnTrack,4384,1523,-27,pos,0 days 00:01:14.208000,0 days 01:24:16.417000,13.0
2023-03-05 15:25:18.466,OnTrack,4509,1564,-23,pos,0 days 00:01:14.408000,0 days 01:24:16.617000,13.0
2023-03-05 15:25:18.626,OnTrack,4611,1590,-20,pos,0 days 00:01:14.568000,0 days 01:24:16.777000,13.0
2023-03-05 15:25:18.786,OnTrack,4715,1607,-18,pos,0 days 00:01:14.728000,0 days 01:24:16.937000,13.0
2023-03-05 15:25:19.026,OnTrack,4873,1615,-15,pos,0 days 00:01:14.968000,0 days 01:24:17.177000,13.0
2023-03-05 15:25:19.226,OnTrack,5006,1606,-13,pos,0 days 00:01:15.168000,0 days 01:24:17.377000,13.0
2023-03-05 15:25:19.526,OnTrack,5278,1541,-9,pos,0 days 00:01:15.468000,0 days 01:24:17.677000,13.0
2023-03-05 15:25:19.886,OnTrack,5522,1436,-6,pos,0 days 00:01:15.828000,0 days 01:24:18.037000,13.0
2023-03-05 15:25:20.325,OnTrack,5706,1343,-5,pos,0 days 00:01:16.267000,0 days 01:24:18.476000,13.0
2023-03-05 15:25:20.465,OnTrack,5790,1301,-4,pos,0 days 00:01:16.407000,0 days 01:24:18.616000,13.0
2023-03-05 15:25:20.665,OnTrack,5915,1241,-4,pos,0 days 00:01:16.607000,0 days 01:24:18.816000,13.0
2023-03-05 15:25:20.905,OnTrack,6060,1173,-4,pos,0 days 00:01:16.847000,0 days 01:24:19.056000,13.0
2023-03-05 15:25:21.085,OnTrack,6158,1125,-5,pos,0 days 00:01:17.027000,0 days 01:24:19.236000,13.0
2023-03-05 15:25:21.385,OnTrack,6301,1044,-5,pos,0 days 00:01:17.327000,0 days 01:24:19.536000,13.0
2023-03-05 15:25:21.485,OnTrack,6343,1016,-6,pos,0 days 00:01:17.427000,0 days 01:24:19.636000,13.0
2023-03-05 15:25:21.805,OnTrack,6493,894,-7,pos,0 days 00:01:17.747000,0 days 01:24:19.956000,13.0
2023-03-05 15:25:22.286,OnTrack,6596,756,-9,pos,0 days 00:01:18.228000,0 days 01:24:20.437000,13.0
2023-03-05 15:25:22.626,OnTrack,6640,641,-10,pos,0 days 00:01:18.568000,0 days 01:24:20.777000,13.0
2023-03-05 15:25:22.906,OnTrack,6659,545,-12,pos,0 days 00:01:18.848000,0 days 01:24:21.057000,13.0
2023-03-05 15:25:23.066,OnTrack,6664,488,-13,pos,0 days 00:01:19.008000,0 days 01:24:21.217000,13.0
2023-03-05 15:25:23.246,OnTrack,6665,426,-14,pos,0 days 00:01:19.188000,0 days 01:24:21.397000,13.0
2023-03-05 15:25:23.346,OnTrack,6663,392,-15,pos,0 days 00:01:19.288000,0 days 01:24:21.497000,13.0
2023-03-05 15:25:23.606,OnTrack,6648,307,-17,pos,0 days 00:01:19.548000,0 days 01:24:21.757000,13.0
2023-03-05 15:25:23.846,OnTrack,6623,232,-18,pos,0 days 00:01:19.788000,0 days 01:24:21.997000,13.0
2023-03-05 15:25:24.066,OnTrack,6590,165,-19,pos,0 days 00:01:20.008000,0 days 01:24:22.217000,13.0
2023-03-05 15:25:24.246,OnTrack,6558,113,-21,pos,0 days 00:01:20.188000,0 days 01:24:22.397000,13.0
2023-03-05 15:25:24.426,OnTrack,6520,63,-22,pos,0 days 00:01:20.368000,0 days 01:24:22.577000,13.0
2023-03-05 15:25:24.666,OnTrack,6462,0,-25,pos,0 days 00:01:20.608000,0 days 01:24:22.817000,13.0
2023-03-05 15:25:24.926,OnTrack,6362,-91,-28,pos,0 days 00:01:20.868000,0 days 01:24:23.077000,13.0
2023-03-05 15:25:25.246,OnTrack,6294,-143,-30,pos,0 days 00:01:21.188000,0 days 01:24:23.397000,13.0
2023-03-05 15:25:25.566,OnTrack,6138,-242,-34,pos,0 days 00:01:21.508000,0 days 01:24:23.717000,13.0
2023-03-05 15:25:25.846,OnTrack,6074,-277,-35,pos,0 days 00:01:21.788000,0 days 01:24:23.997000,13.0
2023-03-05 15:25:26.066,OnTrack,5991,-322,-36,pos,0 days 00:01:22.008000,0 days 01:24:24.217000,13.0
2023-03-05 15:25:26.346,OnTrack,5867,-388,-37,pos,0 days 00:01:22.288000,0 days 01:24:24.497000,13.0
2023-03-05 15:25:26.566,OnTrack,5767,-440,-39,pos,0 days 00:01:22.508000,0 days 01:24:24.717000,13.0
2023-03-05 15:25:26.726,OnTrack,5690,-480,-39,pos,0 days 00:01:22.668000,0 days 01:24:24.877000,13.0
2023-03-05 15:25:27.025,OnTrack,5487,-585,-41,pos,0 days 00:01:22.967000,0 days 01:24:25.176000,13.0
2023-03-05 15:25:27.325,OnTrack,5382,-640,-41,pos,0 days 00:01:23.267000,0 days 01:24:25.476000,13.0
2023-03-05 15:25:27.665,OnTrack,5198,-737,-42,pos,0 days 00:01:23.607000,0 days 01:24:25.816000,13.0
2023-03-05 15:25:27.845,OnTrack,5098,-790,-42,pos,0 days 00:01:23.787000,0 days 01:24:25.996000,13.0
2023-03-05 15:25:28.045,OnTrack,4985,-851,-41,pos,0 days 00:01:23.987000,0 days 01:24:26.196000,13.0
2023-03-05 15:25:28.225,OnTrack,4882,-906,-41,pos,0 days 00:01:24.167000,0 days 01:24:26.376000,13.0
2023-03-05 15:25:28.465,OnTrack,4683,-1014,-40,pos,0 days 00:01:24.407000,0 days 01:24:26.616000,13.0
2023-03-05 15:25:28.926,OnTrack,4458,-1138,-41,pos,0 days 00:01:24.868000,0 days 01:24:27.077000,13.0
2023-03-05 15:25:29.106,OnTrack,4262,-1246,-43,pos,0 days 00:01:25.048000,0 days 01:24:27.257000,13.0
2023-03-05 15:25:29.446,OnTrack,4150,-1308,-44,pos,0 days 00:01:25.388000,0 days 01:24:27.597000,13.0
2023-03-05 15:25:29.606,OnTrack,4049,-1364,-45,pos,0 days 00:01:25.548000,0 days 01:24:27.757000,13.0
2023-03-05 15:25:30.006,OnTrack,3744,-1534,-52,pos,0 days 00:01:25.948000,0 days 01:24:28.157000,13.0
2023-03-05 15:25:30.346,OnTrack,3483,-1679,-59,pos,0 days 00:01:26.288000,0 days 01:24:28.497000,13.0
2023-03-05 15:25:30.726,OnTrack,3325,-1767,-64,pos,0 days 00:01:26.668000,0 days 01:24:28.877000,13.0
2023-03-05 15:25:31.366,OnTrack,2898,-2005,-82,pos,0 days 00:01:27.308000,0 days 01:24:29.517000,13.0
2023-03-05 15:25:31.586,OnTrack,2758,-2083,-87,pos,0 days 00:01:27.528000,0 days 01:24:29.737000,13.0
2023-03-05 15:25:31.706,OnTrack,2676,-2129,-90,pos,0 days 00:01:27.648000,0 days 01:24:29.857000,13.0
2023-03-05 15:25:31.926,OnTrack,2525,-2213,-95,pos,0 days 00:01:27.868000,0 days 01:24:30.077000,13.0
2023-03-05 15:25:32.106,OnTrack,2401,-2282,-98,pos,0 days 00:01:28.048000,0 days 01:24:30.257000,13.0
2023-03-05 15:25:32.506,OnTrack,2039,-2484,-106,pos,0 days 00:01:28.448000,0 days 01:24:30.657000,13.0
2023-03-05 15:25:32.826,OnTrack,1900,-2562,-108,pos,0 days 00:01:28.768000,0 days 01:24:30.977000,13.0
2023-03-05 15:25:33.086,OnTrack,1719,-2664,-110,pos,0 days 00:01:29.028000,0 days 01:24:31.237000,13.0
2023-03-05 15:25:33.266,OnTrack,1511,-2783,-110,pos,0 days 00:01:29.208000,0 days 01:24:31.417000,13.0
2023-03-05 15:25:33.745,OnTrack,1262,-2926,-109,pos,0 days 00:01:29.687000,0 days 01:24:31.896000,13.0
2023-03-05 15:25:33.905,OnTrack,1152,-2988,-109,pos,0 days 00:01:29.847000,0 days 01:24:32.056000,13.0
2023-03-05 15:25:34.105,OnTrack,1018,-3065,-108,pos,0 days 00:01:30.047000,0 days 01:24:32.256000,13.0
2023-03-05 15:25:34.365,OnTrack,817,-3179,-107,pos,0 days 00:01:30.307000,0 days 01:24:32.516000,13.0
2023-03-05 15:25:34.665,OnTrack,705,-3242,-107,pos,0 days 00:01:30.607000,0 days 01:24:32.816000,13.0
2023-03-05 15:25:34.945,OnTrack,577,-3314,-108,pos,0 days 00:01:30.887000,0 days 01:24:33.096000,13.0
2023-03-05 15:25:35.145,OnTrack,495,-3358,-108,pos,0 days 00:01:31.087000,0 days 01:24:33.296000,13.0
2023-03-05 15:25:35.406,OnTrack,353,-3427,-109,pos,0 days 00:01:31.348000,0 days 01:24:33.557000,13.0
2023-03-05 15:25:35.786,OnTrack,256,-3462,-110,pos,0 days 00:01:31.728000,0 days 01:24:33.937000,13.0
2023-03-05 15:25:36.026,OnTrack,148,-3487,-111,pos,0 days 00:01:31.968000,0 days 01:24:34.177000,13.0
2023-03-05 15:25:36.286,OnTrack,95,-3495,-112,pos,0 days 00:01:32.228000,0 days 01:24:34.437000,13.0
2023-03-05 15:25:36.506,OnTrack,25,-3499,-113,pos,0 days 00:01:32.448000,0 days 01:24:34.657000,13.0
2023-03-05 15:25:36.866,OnTrack,-83,-3491,-115,pos,0 days 00:01:32.808000,0 days 01:24:35.017000,13.0
2023-03-05 15:25:37.066,OnTrack,-139,-3474,-117,pos,0 days 00:01:33.008000,0 days 01:24:35.217000,13.0
2023-03-05 15:25:37.266,OnTrack,-191,-3448,-118,pos,0 days 00:01:33.208000,0 days 01:24:35.417000,13.0
2023-03-05 15:25:37.486,OnTrack,-266,-3387,-120,pos,0 days 00:01:33.428000,0 days 01:24:35.637000,13.0
2023-03-05 15:25:37.926,OnTrack,-337,-3306,-122,pos,0 days 00:01:33.868000,0 days 01:24:36.077000,13.0
2023-03-05 15:25:38.086,OnTrack,-367,-3265,-123,pos,0 days 00:01:34.028000,0 days 01:24:36.237000,13.0
2023-03-05 15:25:38.286,OnTrack,-404,-3210,-124,pos,0 days 00:01:34.228000,0 days 01:24:36.437000,13.0
2023-03-05 15:25:38.526,OnTrack,-444,-3138,-126,pos,0 days 00:01:34.468000,0 days 01:24:36.677000,13.0
2023-03-05 15:25:38.786,OnTrack,-483,-3053,-128,pos,0 days 00:01:34.728000,0 days 01:24:36.937000,13.0
2023-03-05 15:25:38.966,OnTrack,-520,-2945,-130,pos,0 days 00:01:34.908000,0 days 01:24:37.117000,13.0
2023-03-05 15:25:39.346,OnTrack,-545,-2843,-133,pos,0 days 00:01:35.288000,0 days 01:24:37.497000,13.0
2023-03-05 15:25:39.506,OnTrack,-557,-2776,-134,pos,0 days 00:01:35.448000,0 days 01:24:37.657000,13.0
2023-03-05 15:25:39.686,OnTrack,-567,-2698,-137,pos,0 days 00:01:35.628000,0 days 01:24:37.837000,13.0
2023-03-05 15:25:39.886,OnTrack,-574,-2607,-138,pos,0 days 00:01:35.828000,0 days 01:24:38.037000,13.0
2023-03-05 15:25:40.165,OnTrack,-577,-2471,-141,pos,0 days 00:01:36.107000,0 days 01:24:38.316000,13.0
2023-03-05 15:25:40.425,OnTrack,-574,-2296,-145,pos,0 days 00:01:36.367000,0 days 01:24:38.576000,13.0
2023-03-05 15:25:40.865,OnTrack,-564,-2099,-148,pos,0 days 00:01:36.807000,0 days 01:24:39.016000,13.0
2023-03-05 15:25:41.085,OnTrack,-556,-1973,-150,pos,0 days 00:01:37.027000,0 days 01:24:39.236000,13.0
2023-03-05 15:25:41.285,OnTrack,-549,-1856,-151,pos,0 days 00:01:37.227000,0 days 01:24:39.436000,13.0
2023-03-05 15:25:41.505,OnTrack,-539,-1699,-153,pos,0 days 00:01:37.447000,0 days 01:24:39.656000,13.0
2023-03-05 15:25:41.765,OnTrack,-531,-1563,-154,pos,0 days 00:01:37.707000,0 days 01:24:39.916000,13.0
2023-03-05 15:25:42.086,OnTrack,-514,-1258,-157,pos,0 days 00:01:38.028000,0 days 01:24:40.237000,13.0
2023-03-05 15:25:42.506,OnTrack,-505,-1080,-158,pos,0 days 00:01:38.448000,0 days 01:24:40.657000,13.0
2023-03-05 15:25:42.606,OnTrack,-502,-1027,-158,pos,0 days 00:01:38.548000,0 days 01:24:40.757000,13.0
2023-03-05 15:25:42.886,OnTrack,-492,-841,-158,pos,0 days 00:01:38.828000,0 days 01:24:41.037000,13.0
2023-03-05 15:25:43.166,OnTrack,-481,-652,-159,pos,0 days 00:01:39.108000,0 days 01:24:41.317000,13.0
2023-03-05 15:25:43.346,OnTrack,-475,-528,-159,pos,0 days 00:01:39.288000,0 days 01:24:41.497000,13.0
2023-03-05 15:25:43.506,OnTrack,-468,-414,-158,pos,0 days 00:01:39.448000,0 days 01:24:41.657000,13.0
2023-03-05 15:25:43.766,OnTrack,-458,-227,-159,pos,0 days 00:01:39.708000,0 days 01:24:41.917000,13.0
2023-03-05 15:25:44.006,OnTrack,-444,22,-159,pos,0 days 00:01:39.948000,0 days 01:24:42.157000,13.0
2023-03-05 15:25:44.426,OnTrack,-429,321,-159,pos,0 days 00:01:40.368000,0 days 01:24:42.577000,13.0
2023-03-05 15:25:44.846,OnTrack,-415,580,-159,pos,0 days 00:01:40.788000,0 days 01:24:42.997000,13.0
2023-03-05 15:25:45.106,OnTrack,-404,787,-159,pos,0 days 00:01:41.048000,0 days 01:24:43.257000,13.0
2023-03-05 15:25:45.306,OnTrack,-391,1055,-159,pos,0 days 00:01:41.248000,0 days 01:24:43.457000,13.0
2023-03-05 15:25:45.706,OnTrack,-379,1293,-159,pos,0 days 00:01:41.648000,0 days 01:24:43.857000,13.0
2023-03-05 15:25:46.126,OnTrack,-361,1673,-158,pos,0 days 00:00:00.414000,0 days 01:24:44.277000,14.0
2023-03-05 15:25:46.386,OnTrack,-356,1800,-159,pos,0 days 00:00:00.674000,0 days 01:24:44.537000,14.0
2023-03-05 15:25:46.685,OnTrack,-345,2041,-159,pos,0 days 00:00:00.973000,0 days 01:24:44.836000,14.0
2023-03-05 15:25:46.865,OnTrack,-340,2186,-159,pos,0 days 00:00:01.153000,0 days 01:24:45.016000,14.0
2023-03-05 15:25:47.105,OnTrack,-332,2380,-159,pos,0 days 00:00:01.393000,0 days 01:24:45.256000,14.0
2023-03-05 15:25:47.265,OnTrack,-327,2510,-159,pos,0 days 00:00:01.553000,0 days 01:24:45.416000,14.0
2023-03-05 15:25:47.485,OnTrack,-319,2690,-159,pos,0 days 00:00:01.773000,0 days 01:24:45.636000,14.0
2023-03-05 15:25:47.685,OnTrack,-311,2853,-159,pos,0 days 00:00:01.973000,0 days 01:24:45.836000,14.0
2023-03-05 15:25:48.005,OnTrack,-294,3204,-159,pos,0 days 00:00:02.293000,0 days 01:24:46.156000,14.0
2023-03-05 15:25:48.245,OnTrack,-290,3303,-158,pos,0 days 00:00:02.533000,0 days 01:24:46.396000,14.0
2023-03-05 15:25:48.606,OnTrack,-277,3618,-158,pos,0 days 00:00:02.894000,0 days 01:24:46.757000,14.0
2023-03-05 15:25:48.826,OnTrack,-268,3867,-158,pos,0 days 00:00:03.114000,0 days 01:24:46.977000,14.0
2023-03-05 15:25:49.106,OnTrack,-262,4035,-159,pos,0 days 00:00:03.394000,0 days 01:24:47.257000,14.0
2023-03-05 15:25:49.466,OnTrack,-252,4319,-158,pos,0 days 00:00:03.754000,0 days 01:24:47.617000,14.0
2023-03-05 15:25:49.706,OnTrack,-243,4571,-159,pos,0 days 00:00:03.994000,0 days 01:24:47.857000,14.0
2023-03-05 15:25:50.026,OnTrack,-235,4790,-158,pos,0 days 00:00:04.314000,0 days 01:24:48.177000,14.0
2023-03-05 15:25:50.266,OnTrack,-228,4992,-157,pos,0 days 00:00:04.554000,0 days 01:24:48.417000,14.0
2023-03-05 15:25:50.446,OnTrack,-224,5133,-155,pos,0 days 00:00:04.734000,0 days 01:24:48.597000,14.0
2023-03-05 15:25:50.686,OnTrack,-217,5335,-154,pos,0 days 00:00:04.974000,0 days 01:24:48.837000,14.0
2023-03-05 15:25:50.826,OnTrack,-213,5454,-152,pos,0 days 00:00:05.114000,0 days 01:24:48.977000,14.0
2023-03-05 15:25:51.146,OnTrack,-204,5725,-150,pos,0 days 00:00:05.434000,0 days 01:24:49.297000,14.0
2023-03-05 15:25:51.926,OnTrack,-184,6380,-144,pos,0 days 00:00:06.214000,0 days 01:24:50.077000,14.0
2023-03-05 15:25:52.126,OnTrack,-177,6668,-141,pos,0 days 00:00:06.414000,0 days 01:24:50.277000,14.0
2023-03-05 15:25:52.586,OnTrack,-170,6935,-139,pos,0 days 00:00:06.874000,0 days 01:24:50.737000,14.0
2023-03-05 15:25:52.666,OnTrack,-165,7108,-137,pos,0 days 00:00:06.954000,0 days 01:24:50.817000,14.0
2023-03-05 15:25:53.165,OnTrack,-154,7410,-135,pos,0 days 00:00:07.453000,0 days 01:24:51.316000,14.0
2023-03-05 15:25:53.505,OnTrack,-148,7563,-134,pos,0 days 00:00:07.793000,0 days 01:24:51.656000,14.0
2023-03-05 15:25:53.745,OnTrack,-142,7691,-133,pos,0 days 00:00:08.033000,0 days 01:24:51.896000,14.0
2023-03-05 15:25:54.025,OnTrack,-137,7800,-132,pos,0 days 00:00:08.313000,0 days 01:24:52.176000,14.0
2023-03-05 15:25:54.105,OnTrack,-135,7831,-131,pos,0 days 00:00:08.393000,0 days 01:24:52.256000,14.0
2023-03-05 15:25:54.425,OnTrack,-126,7954,-130,pos,0 days 00:00:08.713000,0 days 01:24:52.576000,14.0
2023-03-05 15:25:54.645,OnTrack,-118,8030,-130,pos,0 days 00:00:08.933000,0 days 01:24:52.796000,14.0
2023-03-05 15:25:54.845,OnTrack,-102,8121,-129,pos,0 days 00:00:09.133000,0 days 01:24:52.996000,14.0
2023-03-05 15:25:55.166,OnTrack,-86,8174,-129,pos,0 days 00:00:09.454000,0 days 01:24:53.317000,14.0
2023-03-05 15:25:55.466,OnTrack,-50,8245,-128,pos,0 days 00:00:09.754000,0 days 01:24:53.617000,14.0
2023-03-05 15:25:55.826,OnTrack,-13,8288,-128,pos,0 days 00:00:10.114000,0 days 01:24:53.977000,14.0
2023-03-05 15:25:56.106,OnTrack,28,8320,-128,pos,0 days 00:00:10.394000,0 days 01:24:54.257000,14.0
2023-03-05 15:25:56.206,OnTrack,43,8329,-129,pos,0 days 00:00:10.494000,0 days 01:24:54.357000,14.0
2023-03-05 15:25:56.486,OnTrack,99,8345,-130,pos,0 days 00:00:10.774000,0 days 01:24:54.637000,14.0
2023-03-05 15:25:56.866,OnTrack,146,8344,-130,pos,0 days 00:00:11.154000,0 days 01:24:55.017000,14.0
2023-03-05 15:25:57.066,OnTrack,176,8336,-131,pos,0 days 00:00:11.354000,0 days 01:24:55.217000,14.0
2023-03-05 15:25:57.286,OnTrack,207,8323,-131,pos,0 days 00:00:11.574000,0 days 01:24:55.437000,14.0
