Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:47:36.685,OnTrack,7125,6099,-5,pos,0 days 00:00:27.999000,0 days 01:46:34.836000,27.0
2023-03-05 15:47:37.025,OnTrack,7057,6048,-6,pos,0 days 00:00:28.339000,0 days 01:46:35.176000,27.0
2023-03-05 15:47:37.305,OnTrack,6922,5954,-7,pos,0 days 00:00:28.619000,0 days 01:46:35.456000,27.0
2023-03-05 15:47:37.726,OnTrack,6761,5840,-9,pos,0 days 00:00:29.040000,0 days 01:46:35.877000,27.0
2023-03-05 15:47:38.066,OnTrack,6646,5757,-10,pos,0 days 00:00:29.380000,0 days 01:46:36.217000,27.0
2023-03-05 15:47:38.246,OnTrack,6577,5704,-11,pos,0 days 00:00:29.560000,0 days 01:46:36.397000,27.0
2023-03-05 15:47:38.486,OnTrack,6469,5619,-12,pos,0 days 00:00:29.800000,0 days 01:46:36.637000,27.0
2023-03-05 15:47:38.706,OnTrack,6370,5536,-14,pos,0 days 00:00:30.020000,0 days 01:46:36.857000,27.0
2023-03-05 15:47:38.986,OnTrack,6247,5420,-16,pos,0 days 00:00:30.300000,0 days 01:46:37.137000,27.0
2023-03-05 15:47:39.086,OnTrack,6205,5376,-17,pos,0 days 00:00:30.400000,0 days 01:46:37.237000,27.0
2023-03-05 15:47:39.246,OnTrack,6138,5301,-18,pos,0 days 00:00:30.560000,0 days 01:46:37.397000,27.0
2023-03-05 15:47:39.606,OnTrack,6022,5156,-21,pos,0 days 00:00:30.920000,0 days 01:46:37.757000,27.0
2023-03-05 15:47:39.826,OnTrack,5900,4987,-24,pos,0 days 00:00:31.140000,0 days 01:46:37.977000,27.0
2023-03-05 15:47:40.246,OnTrack,5787,4808,-26,pos,0 days 00:00:31.560000,0 days 01:46:38.397000,27.0
2023-03-05 15:47:40.406,OnTrack,5688,4645,-29,pos,0 days 00:00:31.720000,0 days 01:46:38.557000,27.0
2023-03-05 15:47:40.746,OnTrack,5622,4548,-30,pos,0 days 00:00:32.060000,0 days 01:46:38.897000,27.0
2023-03-05 15:47:40.985,OnTrack,5537,4446,-31,pos,0 days 00:00:32.299000,0 days 01:46:39.136000,27.0
2023-03-05 15:47:41.285,OnTrack,5419,4338,-34,pos,0 days 00:00:32.599000,0 days 01:46:39.436000,27.0
2023-03-05 15:47:41.525,OnTrack,5254,4241,-36,pos,0 days 00:00:32.839000,0 days 01:46:39.676000,27.0
2023-03-05 15:47:41.845,OnTrack,5170,4213,-37,pos,0 days 00:00:33.159000,0 days 01:46:39.996000,27.0
2023-03-05 15:47:42.065,OnTrack,5064,4193,-39,pos,0 days 00:00:33.379000,0 days 01:46:40.216000,27.0
2023-03-05 15:47:42.225,OnTrack,4985,4187,-41,pos,0 days 00:00:33.539000,0 days 01:46:40.376000,27.0
2023-03-05 15:47:42.485,OnTrack,4856,4185,-44,pos,0 days 00:00:33.799000,0 days 01:46:40.636000,27.0
2023-03-05 15:47:42.785,OnTrack,4707,4189,-47,pos,0 days 00:00:34.099000,0 days 01:46:40.936000,27.0
2023-03-05 15:47:42.985,OnTrack,4605,4190,-50,pos,0 days 00:00:34.299000,0 days 01:46:41.136000,27.0
2023-03-05 15:47:43.185,OnTrack,4427,4182,-56,pos,0 days 00:00:34.499000,0 days 01:46:41.336000,27.0
2023-03-05 15:47:43.505,OnTrack,4348,4171,-58,pos,0 days 00:00:34.819000,0 days 01:46:41.656000,27.0
2023-03-05 15:47:43.725,OnTrack,4232,4146,-62,pos,0 days 00:00:35.039000,0 days 01:46:41.876000,27.0
2023-03-05 15:47:43.965,OnTrack,4108,4104,-66,pos,0 days 00:00:35.279000,0 days 01:46:42.116000,27.0
2023-03-05 15:47:44.206,OnTrack,3978,4045,-71,pos,0 days 00:00:35.520000,0 days 01:46:42.357000,27.0
2023-03-05 15:47:44.486,OnTrack,3844,3964,-78,pos,0 days 00:00:35.800000,0 days 01:46:42.637000,27.0
2023-03-05 15:47:44.686,OnTrack,3754,3895,-83,pos,0 days 00:00:36,0 days 01:46:42.837000,27.0
2023-03-05 15:47:44.866,OnTrack,3686,3832,-88,pos,0 days 00:00:36.180000,0 days 01:46:43.017000,27.0
2023-03-05 15:47:45.046,OnTrack,3614,3753,-94,pos,0 days 00:00:36.360000,0 days 01:46:43.197000,27.0
2023-03-05 15:47:45.306,OnTrack,3516,3629,-103,pos,0 days 00:00:36.620000,0 days 01:46:43.457000,27.0
2023-03-05 15:47:45.386,OnTrack,3488,3589,-105,pos,0 days 00:00:36.700000,0 days 01:46:43.537000,27.0
2023-03-05 15:47:45.726,OnTrack,3339,3358,-118,pos,0 days 00:00:37.040000,0 days 01:46:43.877000,27.0
2023-03-05 15:47:46.106,OnTrack,3248,3206,-126,pos,0 days 00:00:37.420000,0 days 01:46:44.257000,27.0
2023-03-05 15:47:46.346,OnTrack,3173,3078,-133,pos,0 days 00:00:37.660000,0 days 01:46:44.497000,27.0
2023-03-05 15:47:46.566,OnTrack,3107,2969,-137,pos,0 days 00:00:37.880000,0 days 01:46:44.717000,27.0
2023-03-05 15:47:46.786,OnTrack,3019,2837,-142,pos,0 days 00:00:38.100000,0 days 01:46:44.937000,27.0
2023-03-05 15:47:47.086,OnTrack,2971,2772,-144,pos,0 days 00:00:38.400000,0 days 01:46:45.237000,27.0
2023-03-05 15:47:47.446,OnTrack,2864,2639,-148,pos,0 days 00:00:38.760000,0 days 01:46:45.597000,27.0
2023-03-05 15:47:47.825,OnTrack,2797,2566,-150,pos,0 days 00:00:39.139000,0 days 01:46:45.976000,27.0
2023-03-05 15:47:47.985,OnTrack,2760,2533,-150,pos,0 days 00:00:39.299000,0 days 01:46:46.136000,27.0
2023-03-05 15:47:48.245,OnTrack,2699,2495,-151,pos,0 days 00:00:39.559000,0 days 01:46:46.396000,27.0
2023-03-05 15:47:48.425,OnTrack,2654,2476,-151,pos,0 days 00:00:39.739000,0 days 01:46:46.576000,27.0
2023-03-05 15:47:48.625,OnTrack,2603,2462,-152,pos,0 days 00:00:39.939000,0 days 01:46:46.776000,27.0
2023-03-05 15:47:48.885,OnTrack,2540,2456,-153,pos,0 days 00:00:40.199000,0 days 01:46:47.036000,27.0
2023-03-05 15:47:49.085,OnTrack,2481,2468,-153,pos,0 days 00:00:40.399000,0 days 01:46:47.236000,27.0
2023-03-05 15:47:49.425,OnTrack,2437,2498,-153,pos,0 days 00:00:40.739000,0 days 01:46:47.576000,27.0
2023-03-05 15:47:49.765,OnTrack,2393,2551,-153,pos,0 days 00:00:41.079000,0 days 01:46:47.916000,27.0
2023-03-05 15:47:49.925,OnTrack,2376,2578,-153,pos,0 days 00:00:41.239000,0 days 01:46:48.076000,27.0
2023-03-05 15:47:50.085,OnTrack,2361,2606,-153,pos,0 days 00:00:41.399000,0 days 01:46:48.236000,27.0
2023-03-05 15:47:50.285,OnTrack,2344,2642,-152,pos,0 days 00:00:41.599000,0 days 01:46:48.436000,27.0
2023-03-05 15:47:50.545,OnTrack,2315,2720,-152,pos,0 days 00:00:41.859000,0 days 01:46:48.696000,27.0
2023-03-05 15:47:51.026,OnTrack,2298,2799,-151,pos,0 days 00:00:42.340000,0 days 01:46:49.177000,27.0
2023-03-05 15:47:51.246,OnTrack,2291,2874,-150,pos,0 days 00:00:42.560000,0 days 01:46:49.397000,27.0
2023-03-05 15:47:51.686,OnTrack,2290,2959,-148,pos,0 days 00:00:43,0 days 01:46:49.837000,27.0
2023-03-05 15:47:51.886,OnTrack,2293,3017,-147,pos,0 days 00:00:43.200000,0 days 01:46:50.037000,27.0
2023-03-05 15:47:52.106,OnTrack,2302,3110,-145,pos,0 days 00:00:43.420000,0 days 01:46:50.257000,27.0
2023-03-05 15:47:52.506,OnTrack,2318,3219,-142,pos,0 days 00:00:43.820000,0 days 01:46:50.657000,27.0
2023-03-05 15:47:52.746,OnTrack,2333,3308,-139,pos,0 days 00:00:44.060000,0 days 01:46:50.897000,27.0
2023-03-05 15:47:52.926,OnTrack,2346,3379,-137,pos,0 days 00:00:44.240000,0 days 01:46:51.077000,27.0
2023-03-05 15:47:53.086,OnTrack,2360,3446,-134,pos,0 days 00:00:44.400000,0 days 01:46:51.237000,27.0
2023-03-05 15:47:53.266,OnTrack,2377,3524,-131,pos,0 days 00:00:44.580000,0 days 01:46:51.417000,27.0
2023-03-05 15:47:53.446,OnTrack,2387,3566,-130,pos,0 days 00:00:44.760000,0 days 01:46:51.597000,27.0
2023-03-05 15:47:53.626,OnTrack,2405,3652,-127,pos,0 days 00:00:44.940000,0 days 01:46:51.777000,27.0
2023-03-05 15:47:53.866,OnTrack,2431,3771,-123,pos,0 days 00:00:45.180000,0 days 01:46:52.017000,27.0
2023-03-05 15:47:54.165,OnTrack,2478,3993,-116,pos,0 days 00:00:45.479000,0 days 01:46:52.316000,27.0
2023-03-05 15:47:54.525,OnTrack,2508,4127,-114,pos,0 days 00:00:45.839000,0 days 01:46:52.676000,27.0
2023-03-05 15:47:54.765,OnTrack,2541,4265,-111,pos,0 days 00:00:46.079000,0 days 01:46:52.916000,27.0
2023-03-05 15:47:55.005,OnTrack,2574,4407,-108,pos,0 days 00:00:46.319000,0 days 01:46:53.156000,27.0
2023-03-05 15:47:55.165,OnTrack,2596,4503,-107,pos,0 days 00:00:46.479000,0 days 01:46:53.316000,27.0
2023-03-05 15:47:55.465,OnTrack,2635,4689,-105,pos,0 days 00:00:46.779000,0 days 01:46:53.616000,27.0
2023-03-05 15:47:55.605,OnTrack,2653,4778,-105,pos,0 days 00:00:46.919000,0 days 01:46:53.756000,27.0
2023-03-05 15:47:55.765,OnTrack,2673,4882,-104,pos,0 days 00:00:47.079000,0 days 01:46:53.916000,27.0
2023-03-05 15:47:56.085,OnTrack,2716,5146,-105,pos,0 days 00:00:47.399000,0 days 01:46:54.236000,27.0
2023-03-05 15:47:56.405,OnTrack,2737,5309,-105,pos,0 days 00:00:47.719000,0 days 01:46:54.556000,27.0
2023-03-05 15:47:56.625,OnTrack,2750,5456,-107,pos,0 days 00:00:47.939000,0 days 01:46:54.776000,27.0
2023-03-05 15:47:56.845,OnTrack,2755,5608,-109,pos,0 days 00:00:48.159000,0 days 01:46:54.996000,27.0
2023-03-05 15:47:57.085,OnTrack,2747,5751,-112,pos,0 days 00:00:48.399000,0 days 01:46:55.236000,27.0
2023-03-05 15:47:57.346,OnTrack,2704,5958,-116,pos,0 days 00:00:48.660000,0 days 01:46:55.497000,27.0
2023-03-05 15:47:57.746,OnTrack,2637,6139,-121,pos,0 days 00:00:49.060000,0 days 01:46:55.897000,27.0
2023-03-05 15:47:58.166,OnTrack,2555,6291,-126,pos,0 days 00:00:49.480000,0 days 01:46:56.317000,27.0
2023-03-05 15:47:58.526,OnTrack,2481,6391,-130,pos,0 days 00:00:49.840000,0 days 01:46:56.677000,27.0
2023-03-05 15:47:58.686,OnTrack,2403,6472,-133,pos,0 days 00:00:50,0 days 01:46:56.837000,27.0
2023-03-05 15:47:59.186,OnTrack,2309,6546,-136,pos,0 days 00:00:50.500000,0 days 01:46:57.337000,27.0
2023-03-05 15:47:59.426,OnTrack,2249,6580,-137,pos,0 days 00:00:50.740000,0 days 01:46:57.577000,27.0
2023-03-05 15:47:59.586,OnTrack,2210,6596,-137,pos,0 days 00:00:50.900000,0 days 01:46:57.737000,27.0
2023-03-05 15:47:59.826,OnTrack,2152,6611,-138,pos,0 days 00:00:51.140000,0 days 01:46:57.977000,27.0
2023-03-05 15:48:00.006,OnTrack,2110,6615,-139,pos,0 days 00:00:51.320000,0 days 01:46:58.157000,27.0
2023-03-05 15:48:00.166,OnTrack,2075,6611,-139,pos,0 days 00:00:51.480000,0 days 01:46:58.317000,27.0
2023-03-05 15:48:00.446,OnTrack,2019,6590,-140,pos,0 days 00:00:51.760000,0 days 01:46:58.597000,27.0
2023-03-05 15:48:00.546,OnTrack,2001,6578,-140,pos,0 days 00:00:51.860000,0 days 01:46:58.697000,27.0
2023-03-05 15:48:00.845,OnTrack,1956,6531,-141,pos,0 days 00:00:52.159000,0 days 01:46:58.996000,27.0
2023-03-05 15:48:01.105,OnTrack,1919,6463,-142,pos,0 days 00:00:52.419000,0 days 01:46:59.256000,27.0
2023-03-05 15:48:01.485,OnTrack,1902,6417,-142,pos,0 days 00:00:52.799000,0 days 01:46:59.636000,27.0
2023-03-05 15:48:01.585,OnTrack,1896,6399,-142,pos,0 days 00:00:52.899000,0 days 01:46:59.736000,27.0
2023-03-05 15:48:01.885,OnTrack,1875,6320,-142,pos,0 days 00:00:53.199000,0 days 01:47:00.036000,27.0
2023-03-05 15:48:02.265,OnTrack,1862,6258,-142,pos,0 days 00:00:53.579000,0 days 01:47:00.416000,27.0
2023-03-05 15:48:02.485,OnTrack,1853,6205,-142,pos,0 days 00:00:53.799000,0 days 01:47:00.636000,27.0
2023-03-05 15:48:02.665,OnTrack,1846,6158,-141,pos,0 days 00:00:53.979000,0 days 01:47:00.816000,27.0
2023-03-05 15:48:02.865,OnTrack,1843,6135,-141,pos,0 days 00:00:54.179000,0 days 01:47:01.016000,27.0
2023-03-05 15:48:03.085,OnTrack,1833,6055,-141,pos,0 days 00:00:54.399000,0 days 01:47:01.236000,27.0
2023-03-05 15:48:03.505,OnTrack,1821,5960,-140,pos,0 days 00:00:54.819000,0 days 01:47:01.656000,27.0
2023-03-05 15:48:03.805,OnTrack,1805,5806,-139,pos,0 days 00:00:55.119000,0 days 01:47:01.956000,27.0
2023-03-05 15:48:04.066,OnTrack,1798,5730,-139,pos,0 days 00:00:55.380000,0 days 01:47:02.217000,27.0
2023-03-05 15:48:04.346,OnTrack,1784,5559,-139,pos,0 days 00:00:55.660000,0 days 01:47:02.497000,27.0
2023-03-05 15:48:04.766,OnTrack,1773,5413,-139,pos,0 days 00:00:56.080000,0 days 01:47:02.917000,27.0
2023-03-05 15:48:04.986,OnTrack,1762,5236,-139,pos,0 days 00:00:56.300000,0 days 01:47:03.137000,27.0
2023-03-05 15:48:05.326,OnTrack,1755,5115,-139,pos,0 days 00:00:56.640000,0 days 01:47:03.477000,27.0
2023-03-05 15:48:05.626,OnTrack,1745,4943,-139,pos,0 days 00:00:56.940000,0 days 01:47:03.777000,27.0
2023-03-05 15:48:05.686,OnTrack,1743,4908,-139,pos,0 days 00:00:57,0 days 01:47:03.837000,27.0
2023-03-05 15:48:06.026,OnTrack,1731,4706,-139,pos,0 days 00:00:57.340000,0 days 01:47:04.177000,27.0
2023-03-05 15:48:06.286,OnTrack,1722,4547,-139,pos,0 days 00:00:57.600000,0 days 01:47:04.437000,27.0
2023-03-05 15:48:06.466,OnTrack,1717,4435,-139,pos,0 days 00:00:57.780000,0 days 01:47:04.617000,27.0
2023-03-05 15:48:06.526,OnTrack,1715,4397,-139,pos,0 days 00:00:57.840000,0 days 01:47:04.677000,27.0
2023-03-05 15:48:06.806,OnTrack,1706,4217,-139,pos,0 days 00:00:58.120000,0 days 01:47:04.957000,27.0
2023-03-05 15:48:06.986,OnTrack,1701,4099,-139,pos,0 days 00:00:58.300000,0 days 01:47:05.137000,27.0
2023-03-05 15:48:07.146,OnTrack,1699,4062,-139,pos,0 days 00:00:58.460000,0 days 01:47:05.297000,27.0
2023-03-05 15:48:07.345,OnTrack,1698,4042,-139,pos,0 days 00:00:58.659000,0 days 01:47:05.496000,27.0
2023-03-05 15:48:07.605,OnTrack,1690,3862,-139,pos,0 days 00:00:58.919000,0 days 01:47:05.756000,27.0
2023-03-05 15:48:07.825,OnTrack,1682,3706,-139,pos,0 days 00:00:59.139000,0 days 01:47:05.976000,27.0
2023-03-05 15:48:08.125,OnTrack,1666,3390,-139,pos,0 days 00:00:59.439000,0 days 01:47:06.276000,27.0
2023-03-05 15:48:08.505,OnTrack,1654,3111,-139,pos,0 days 00:00:59.819000,0 days 01:47:06.656000,27.0
2023-03-05 15:48:08.865,OnTrack,1647,2948,-139,pos,0 days 00:01:00.179000,0 days 01:47:07.016000,27.0
2023-03-05 15:48:09.165,OnTrack,1635,2677,-139,pos,0 days 00:01:00.479000,0 days 01:47:07.316000,27.0
2023-03-05 15:48:09.585,OnTrack,1622,2380,-139,pos,0 days 00:01:00.899000,0 days 01:47:07.736000,27.0
2023-03-05 15:48:09.805,OnTrack,1605,2049,-139,pos,0 days 00:01:01.119000,0 days 01:47:07.956000,27.0
2023-03-05 15:48:09.985,OnTrack,1598,1909,-139,pos,0 days 00:01:01.299000,0 days 01:47:08.136000,27.0
2023-03-05 15:48:10.145,OnTrack,1592,1785,-139,pos,0 days 00:01:01.459000,0 days 01:47:08.296000,27.0
2023-03-05 15:48:10.445,OnTrack,1581,1551,-139,pos,0 days 00:01:01.759000,0 days 01:47:08.596000,27.0
2023-03-05 15:48:10.546,OnTrack,1576,1457,-139,pos,0 days 00:01:01.860000,0 days 01:47:08.697000,27.0
2023-03-05 15:48:10.786,OnTrack,1567,1268,-139,pos,0 days 00:01:02.100000,0 days 01:47:08.937000,27.0
2023-03-05 15:48:11.066,OnTrack,1552,982,-139,pos,0 days 00:01:02.380000,0 days 01:47:09.217000,27.0
2023-03-05 15:48:11.466,OnTrack,1535,684,-139,pos,0 days 00:01:02.780000,0 days 01:47:09.617000,27.0
2023-03-05 15:48:11.866,OnTrack,1523,444,-139,pos,0 days 00:01:03.180000,0 days 01:47:10.017000,27.0
2023-03-05 15:48:12.026,OnTrack,1519,333,-139,pos,0 days 00:01:03.340000,0 days 01:47:10.177000,27.0
2023-03-05 15:48:12.286,OnTrack,1517,152,-139,pos,0 days 00:01:03.600000,0 days 01:47:10.437000,27.0
2023-03-05 15:48:12.466,OnTrack,1529,-22,-139,pos,0 days 00:01:03.780000,0 days 01:47:10.617000,27.0
2023-03-05 15:48:12.826,OnTrack,1546,-133,-139,pos,0 days 00:01:04.140000,0 days 01:47:10.977000,27.0
2023-03-05 15:48:13.026,OnTrack,1568,-226,-139,pos,0 days 00:01:04.340000,0 days 01:47:11.177000,27.0
2023-03-05 15:48:13.186,OnTrack,1590,-295,-139,pos,0 days 00:01:04.500000,0 days 01:47:11.337000,27.0
2023-03-05 15:48:13.546,OnTrack,1678,-452,-137,pos,0 days 00:01:04.860000,0 days 01:47:11.697000,27.0
2023-03-05 15:48:13.805,OnTrack,1730,-503,-137,pos,0 days 00:01:05.119000,0 days 01:47:11.956000,27.0
2023-03-05 15:48:14.045,OnTrack,1812,-558,-135,pos,0 days 00:01:05.359000,0 days 01:47:12.196000,27.0
2023-03-05 15:48:14.385,OnTrack,1938,-616,-133,pos,0 days 00:01:05.699000,0 days 01:47:12.536000,27.0
2023-03-05 15:48:14.565,OnTrack,2005,-639,-133,pos,0 days 00:01:05.879000,0 days 01:47:12.716000,27.0
2023-03-05 15:48:14.765,OnTrack,2080,-657,-131,pos,0 days 00:01:06.079000,0 days 01:47:12.916000,27.0
2023-03-05 15:48:14.865,OnTrack,2118,-664,-130,pos,0 days 00:01:06.179000,0 days 01:47:13.016000,27.0
2023-03-05 15:48:15.165,OnTrack,2235,-670,-129,pos,0 days 00:01:06.479000,0 days 01:47:13.316000,27.0
2023-03-05 15:48:15.385,OnTrack,2324,-661,-127,pos,0 days 00:01:06.699000,0 days 01:47:13.536000,27.0
2023-03-05 15:48:15.545,OnTrack,2391,-649,-125,pos,0 days 00:01:06.859000,0 days 01:47:13.696000,27.0
2023-03-05 15:48:15.825,OnTrack,2507,-617,-123,pos,0 days 00:01:07.139000,0 days 01:47:13.976000,27.0
2023-03-05 15:48:15.985,OnTrack,2631,-567,-120,pos,0 days 00:01:07.299000,0 days 01:47:14.136000,27.0
2023-03-05 15:48:16.485,OnTrack,2810,-461,-115,pos,0 days 00:01:07.799000,0 days 01:47:14.636000,27.0
2023-03-05 15:48:16.905,OnTrack,2984,-313,-109,pos,0 days 00:01:08.219000,0 days 01:47:15.056000,27.0
2023-03-05 15:48:17.206,OnTrack,3042,-250,-106,pos,0 days 00:01:08.520000,0 days 01:47:15.357000,27.0
2023-03-05 15:48:17.446,OnTrack,3125,-147,-102,pos,0 days 00:01:08.760000,0 days 01:47:15.597000,27.0
2023-03-05 15:48:17.786,OnTrack,3223,8,-95,pos,0 days 00:01:09.100000,0 days 01:47:15.937000,27.0
2023-03-05 15:48:17.986,OnTrack,3314,191,-87,pos,0 days 00:01:09.300000,0 days 01:47:16.137000,27.0
2023-03-05 15:48:18.406,OnTrack,3395,386,-80,pos,0 days 00:01:09.720000,0 days 01:47:16.557000,27.0
2023-03-05 15:48:18.726,OnTrack,3454,541,-74,pos,0 days 00:01:10.040000,0 days 01:47:16.877000,27.0
2023-03-05 15:48:18.926,OnTrack,3504,662,-69,pos,0 days 00:01:10.240000,0 days 01:47:17.077000,27.0
2023-03-05 15:48:19.246,OnTrack,3629,895,-61,pos,0 days 00:01:10.560000,0 days 01:47:17.397000,27.0
2023-03-05 15:48:19.626,OnTrack,3746,1062,-54,pos,0 days 00:01:10.940000,0 days 01:47:17.777000,27.0
2023-03-05 15:48:19.886,OnTrack,3880,1216,-47,pos,0 days 00:01:11.200000,0 days 01:47:18.037000,27.0
2023-03-05 15:48:20.266,OnTrack,4053,1357,-39,pos,0 days 00:01:11.580000,0 days 01:47:18.417000,27.0
2023-03-05 15:48:20.505,OnTrack,4195,1440,-33,pos,0 days 00:01:11.819000,0 days 01:47:18.656000,27.0
2023-03-05 15:48:20.725,OnTrack,4331,1502,-28,pos,0 days 00:01:12.039000,0 days 01:47:18.876000,27.0
2023-03-05 15:48:20.825,OnTrack,4394,1527,-27,pos,0 days 00:01:12.139000,0 days 01:47:18.976000,27.0
2023-03-05 15:48:21.065,OnTrack,4548,1575,-22,pos,0 days 00:01:12.379000,0 days 01:47:19.216000,27.0
2023-03-05 15:48:21.405,OnTrack,4769,1612,-17,pos,0 days 00:01:12.719000,0 days 01:47:19.556000,27.0
2023-03-05 15:48:21.585,OnTrack,4889,1615,-15,pos,0 days 00:01:12.899000,0 days 01:47:19.736000,27.0
2023-03-05 15:48:21.805,OnTrack,5100,1591,-11,pos,0 days 00:01:13.119000,0 days 01:47:19.956000,27.0
2023-03-05 15:48:22.225,OnTrack,5384,1499,-8,pos,0 days 00:01:13.539000,0 days 01:47:20.376000,27.0
2023-03-05 15:48:22.505,OnTrack,5484,1454,-6,pos,0 days 00:01:13.819000,0 days 01:47:20.656000,27.0
2023-03-05 15:48:22.725,OnTrack,5619,1387,-5,pos,0 days 00:01:14.039000,0 days 01:47:20.876000,27.0
2023-03-05 15:48:22.965,OnTrack,5770,1311,-4,pos,0 days 00:01:14.279000,0 days 01:47:21.116000,27.0
2023-03-05 15:48:23.145,OnTrack,5881,1257,-4,pos,0 days 00:01:14.459000,0 days 01:47:21.296000,27.0
2023-03-05 15:48:23.385,OnTrack,6024,1190,-4,pos,0 days 00:01:14.699000,0 days 01:47:21.536000,27.0
2023-03-05 15:48:23.686,OnTrack,6244,1078,-5,pos,0 days 00:01:15,0 days 01:47:21.837000,27.0
2023-03-05 15:48:24.086,OnTrack,6402,974,-6,pos,0 days 00:01:15.400000,0 days 01:47:22.237000,27.0
2023-03-05 15:48:24.506,OnTrack,6534,848,-8,pos,0 days 00:01:15.820000,0 days 01:47:22.657000,27.0
2023-03-05 15:48:24.946,OnTrack,6606,735,-9,pos,0 days 00:01:16.260000,0 days 01:47:23.097000,27.0
2023-03-05 15:48:24.986,OnTrack,6612,721,-9,pos,0 days 00:01:16.300000,0 days 01:47:23.137000,27.0
2023-03-05 15:48:25.366,OnTrack,6660,532,-12,pos,0 days 00:01:16.680000,0 days 01:47:23.517000,27.0
2023-03-05 15:48:25.746,OnTrack,6663,397,-15,pos,0 days 00:01:17.060000,0 days 01:47:23.897000,27.0
2023-03-05 15:48:26.146,OnTrack,6648,308,-17,pos,0 days 00:01:17.460000,0 days 01:47:24.297000,27.0
2023-03-05 15:48:26.406,OnTrack,6602,188,-19,pos,0 days 00:01:17.720000,0 days 01:47:24.557000,27.0
2023-03-05 15:48:26.726,OnTrack,6561,117,-21,pos,0 days 00:01:18.040000,0 days 01:47:24.877000,27.0
2023-03-05 15:48:27.005,OnTrack,6494,33,-23,pos,0 days 00:01:18.319000,0 days 01:47:25.156000,27.0
2023-03-05 15:48:27.185,OnTrack,6414,-47,-26,pos,0 days 00:01:18.499000,0 days 01:47:25.336000,27.0
2023-03-05 15:48:27.525,OnTrack,6336,-112,-28,pos,0 days 00:01:18.839000,0 days 01:47:25.676000,27.0
2023-03-05 15:48:27.705,OnTrack,6272,-159,-30,pos,0 days 00:01:19.019000,0 days 01:47:25.856000,27.0
2023-03-05 15:48:28.045,OnTrack,6136,-243,-34,pos,0 days 00:01:19.359000,0 days 01:47:26.196000,27.0
2023-03-05 15:48:28.265,OnTrack,5986,-325,-36,pos,0 days 00:01:19.579000,0 days 01:47:26.416000,27.0
2023-03-05 15:48:28.545,OnTrack,5902,-369,-37,pos,0 days 00:01:19.859000,0 days 01:47:26.696000,27.0
2023-03-05 15:48:28.725,OnTrack,5815,-415,-38,pos,0 days 00:01:20.039000,0 days 01:47:26.876000,27.0
2023-03-05 15:48:29.005,OnTrack,5614,-520,-40,pos,0 days 00:01:20.319000,0 days 01:47:27.156000,27.0
2023-03-05 15:48:29.505,OnTrack,5357,-653,-42,pos,0 days 00:01:20.819000,0 days 01:47:27.656000,27.0
2023-03-05 15:48:29.845,OnTrack,5223,-723,-42,pos,0 days 00:01:21.159000,0 days 01:47:27.996000,27.0
2023-03-05 15:48:30.125,OnTrack,5064,-808,-41,pos,0 days 00:01:21.439000,0 days 01:47:28.276000,27.0
2023-03-05 15:48:30.165,OnTrack,5040,-821,-41,pos,0 days 00:01:21.479000,0 days 01:47:28.316000,27.0
2023-03-05 15:48:30.386,OnTrack,4900,-897,-41,pos,0 days 00:01:21.700000,0 days 01:47:28.537000,27.0
2023-03-05 15:48:30.746,OnTrack,4648,-1033,-40,pos,0 days 00:01:22.060000,0 days 01:47:28.897000,27.0
2023-03-05 15:48:31.106,OnTrack,4491,-1120,-41,pos,0 days 00:01:22.420000,0 days 01:47:29.257000,27.0
2023-03-05 15:48:31.266,OnTrack,4391,-1174,-41,pos,0 days 00:01:22.580000,0 days 01:47:29.417000,27.0
2023-03-05 15:48:31.526,OnTrack,4228,-1265,-43,pos,0 days 00:01:22.840000,0 days 01:47:29.677000,27.0
2023-03-05 15:48:31.806,OnTrack,3972,-1407,-47,pos,0 days 00:01:23.120000,0 days 01:47:29.957000,27.0
2023-03-05 15:48:32.226,OnTrack,3712,-1552,-53,pos,0 days 00:01:23.540000,0 days 01:47:30.377000,27.0
2023-03-05 15:48:32.506,OnTrack,3593,-1618,-56,pos,0 days 00:01:23.820000,0 days 01:47:30.657000,27.0
2023-03-05 15:48:32.866,OnTrack,3353,-1752,-63,pos,0 days 00:01:24.180000,0 days 01:47:31.017000,27.0
2023-03-05 15:48:33.046,OnTrack,3231,-1819,-68,pos,0 days 00:01:24.360000,0 days 01:47:31.197000,27.0
2023-03-05 15:48:33.206,OnTrack,3123,-1880,-72,pos,0 days 00:01:24.520000,0 days 01:47:31.357000,27.0
2023-03-05 15:48:33.446,OnTrack,2959,-1971,-79,pos,0 days 00:01:24.760000,0 days 01:47:31.597000,27.0
2023-03-05 15:48:33.625,OnTrack,2834,-2041,-84,pos,0 days 00:01:24.939000,0 days 01:47:31.776000,27.0
2023-03-05 15:48:33.825,OnTrack,2612,-2165,-92,pos,0 days 00:01:25.139000,0 days 01:47:31.976000,27.0
2023-03-05 15:48:34.345,OnTrack,2332,-2320,-100,pos,0 days 00:01:25.659000,0 days 01:47:32.496000,27.0
2023-03-05 15:48:34.545,OnTrack,2192,-2399,-103,pos,0 days 00:01:25.859000,0 days 01:47:32.696000,27.0
2023-03-05 15:48:34.765,OnTrack,1952,-2533,-107,pos,0 days 00:01:26.079000,0 days 01:47:32.916000,27.0
