Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:57:31.906,OnTrack,-564,-2722,-136,pos,0 days 00:01:32.084000,0 days 01:56:30.057000,32.0
2023-03-05 15:57:32.126,OnTrack,-573,-2617,-138,pos,0 days 00:01:32.304000,0 days 01:56:30.277000,32.0
2023-03-05 15:57:32.326,OnTrack,-577,-2454,-142,pos,0 days 00:01:32.504000,0 days 01:56:30.477000,32.0
2023-03-05 15:57:32.666,OnTrack,-575,-2336,-144,pos,0 days 00:01:32.844000,0 days 01:56:30.817000,32.0
2023-03-05 15:57:32.906,OnTrack,-569,-2203,-146,pos,0 days 00:01:33.084000,0 days 01:56:31.057000,32.0
2023-03-05 15:57:33.006,OnTrack,-566,-2146,-147,pos,0 days 00:01:33.184000,0 days 01:56:31.157000,32.0
2023-03-05 15:57:33.305,OnTrack,-552,-1911,-150,pos,0 days 00:01:33.483000,0 days 01:56:31.456000,32.0
2023-03-05 15:57:33.705,OnTrack,-541,-1734,-153,pos,0 days 00:01:33.883000,0 days 01:56:31.856000,32.0
2023-03-05 15:57:33.945,OnTrack,-532,-1577,-154,pos,0 days 00:01:34.123000,0 days 01:56:32.096000,32.0
2023-03-05 15:57:34.085,OnTrack,-527,-1486,-155,pos,0 days 00:01:34.263000,0 days 01:56:32.236000,32.0
2023-03-05 15:57:34.345,OnTrack,-517,-1316,-156,pos,0 days 00:01:34.523000,0 days 01:56:32.496000,32.0
2023-03-05 15:57:34.565,OnTrack,-506,-1101,-157,pos,0 days 00:01:34.743000,0 days 01:56:32.716000,32.0
2023-03-05 15:57:34.945,OnTrack,-495,-907,-158,pos,0 days 00:01:35.123000,0 days 01:56:33.096000,32.0
2023-03-05 15:57:35.145,OnTrack,-488,-774,-158,pos,0 days 00:01:35.323000,0 days 01:56:33.296000,32.0
2023-03-05 15:57:35.365,OnTrack,-479,-618,-158,pos,0 days 00:01:35.543000,0 days 01:56:33.516000,32.0
2023-03-05 15:57:35.625,OnTrack,-467,-387,-159,pos,0 days 00:01:35.803000,0 days 01:56:33.776000,32.0
2023-03-05 15:57:36.025,OnTrack,-453,-138,-159,pos,0 days 00:01:36.203000,0 days 01:56:34.176000,32.0
2023-03-05 15:57:36.105,OnTrack,-449,-71,-159,pos,0 days 00:01:36.283000,0 days 01:56:34.256000,32.0
2023-03-05 15:57:36.406,OnTrack,-436,171,-159,pos,0 days 00:01:36.584000,0 days 01:56:34.557000,32.0
2023-03-05 15:57:36.646,OnTrack,-422,445,-159,pos,0 days 00:01:36.824000,0 days 01:56:34.797000,32.0
2023-03-05 15:57:36.946,OnTrack,-415,576,-159,pos,0 days 00:01:37.124000,0 days 01:56:35.097000,32.0
2023-03-05 15:57:37.266,OnTrack,-397,938,-159,pos,0 days 00:01:37.444000,0 days 01:56:35.417000,32.0
2023-03-05 15:57:37.686,OnTrack,-380,1274,-159,pos,0 days 00:01:37.864000,0 days 01:56:35.837000,32.0
2023-03-05 15:57:38.006,OnTrack,-373,1420,-159,pos,0 days 00:00:00.172000,0 days 01:56:36.157000,33.0
2023-03-05 15:57:38.246,OnTrack,-364,1616,-158,pos,0 days 00:00:00.412000,0 days 01:56:36.397000,33.0
2023-03-05 15:57:38.586,OnTrack,-348,1980,-159,pos,0 days 00:00:00.752000,0 days 01:56:36.737000,33.0
2023-03-05 15:57:39.006,OnTrack,-337,2248,-159,pos,0 days 00:00:01.172000,0 days 01:56:37.157000,33.0
2023-03-05 15:57:39.066,OnTrack,-335,2299,-159,pos,0 days 00:00:01.232000,0 days 01:56:37.217000,33.0
2023-03-05 15:57:39.346,OnTrack,-325,2536,-159,pos,0 days 00:00:01.512000,0 days 01:56:37.497000,33.0
2023-03-05 15:57:39.625,OnTrack,-311,2853,-159,pos,0 days 00:00:01.791000,0 days 01:56:37.776000,33.0
2023-03-05 15:57:39.905,OnTrack,-303,3020,-159,pos,0 days 00:00:02.071000,0 days 01:56:38.056000,33.0
2023-03-05 15:57:40.165,OnTrack,-288,3350,-159,pos,0 days 00:00:02.331000,0 days 01:56:38.316000,33.0
2023-03-05 15:57:40.625,OnTrack,-272,3762,-158,pos,0 days 00:00:02.791000,0 days 01:56:38.776000,33.0
2023-03-05 15:57:41.005,OnTrack,-263,3991,-158,pos,0 days 00:00:03.171000,0 days 01:56:39.156000,33.0
2023-03-05 15:57:41.265,OnTrack,-252,4301,-158,pos,0 days 00:00:03.431000,0 days 01:56:39.416000,33.0
2023-03-05 15:57:41.625,OnTrack,-244,4532,-158,pos,0 days 00:00:03.791000,0 days 01:56:39.776000,33.0
2023-03-05 15:57:41.805,OnTrack,-238,4702,-158,pos,0 days 00:00:03.971000,0 days 01:56:39.956000,33.0
2023-03-05 15:57:41.965,OnTrack,-233,4836,-158,pos,0 days 00:00:04.131000,0 days 01:56:40.116000,33.0
2023-03-05 15:57:42.345,OnTrack,-221,5218,-155,pos,0 days 00:00:04.511000,0 days 01:56:40.496000,33.0
2023-03-05 15:57:42.705,OnTrack,-207,5612,-151,pos,0 days 00:00:04.871000,0 days 01:56:40.856000,33.0
2023-03-05 15:57:43.066,OnTrack,-196,5952,-148,pos,0 days 00:00:05.232000,0 days 01:56:41.217000,33.0
2023-03-05 15:57:43.486,OnTrack,-189,6192,-146,pos,0 days 00:00:05.652000,0 days 01:56:41.637000,33.0
2023-03-05 15:57:43.746,OnTrack,-182,6435,-143,pos,0 days 00:00:05.912000,0 days 01:56:41.897000,33.0
2023-03-05 15:57:43.966,OnTrack,-177,6631,-141,pos,0 days 00:00:06.132000,0 days 01:56:42.117000,33.0
2023-03-05 15:57:44.186,OnTrack,-172,6826,-140,pos,0 days 00:00:06.352000,0 days 01:56:42.337000,33.0
2023-03-05 15:57:44.426,OnTrack,-164,7117,-137,pos,0 days 00:00:06.592000,0 days 01:56:42.577000,33.0
2023-03-05 15:57:44.786,OnTrack,-158,7312,-136,pos,0 days 00:00:06.952000,0 days 01:56:42.937000,33.0
2023-03-05 15:57:44.986,OnTrack,-153,7445,-135,pos,0 days 00:00:07.152000,0 days 01:56:43.137000,33.0
2023-03-05 15:57:45.106,OnTrack,-150,7518,-134,pos,0 days 00:00:07.272000,0 days 01:56:43.257000,33.0
2023-03-05 15:57:45.446,OnTrack,-142,7704,-132,pos,0 days 00:00:07.612000,0 days 01:56:43.597000,33.0
2023-03-05 15:57:45.626,OnTrack,-137,7789,-132,pos,0 days 00:00:07.792000,0 days 01:56:43.777000,33.0
2023-03-05 15:57:45.786,OnTrack,-135,7831,-131,pos,0 days 00:00:07.952000,0 days 01:56:43.937000,33.0
2023-03-05 15:57:46.086,OnTrack,-127,7947,-130,pos,0 days 00:00:08.252000,0 days 01:56:44.237000,33.0
2023-03-05 15:57:46.166,OnTrack,-124,7974,-130,pos,0 days 00:00:08.332000,0 days 01:56:44.317000,33.0
2023-03-05 15:57:46.425,OnTrack,-107,8096,-129,pos,0 days 00:00:08.591000,0 days 01:56:44.576000,33.0
2023-03-05 15:57:46.745,OnTrack,-96,8141,-129,pos,0 days 00:00:08.911000,0 days 01:56:44.896000,33.0
2023-03-05 15:57:47.125,OnTrack,-63,8224,-128,pos,0 days 00:00:09.291000,0 days 01:56:45.276000,33.0
2023-03-05 15:57:47.145,OnTrack,-60,8228,-128,pos,0 days 00:00:09.311000,0 days 01:56:45.296000,33.0
2023-03-05 15:57:47.425,OnTrack,-25,8275,-128,pos,0 days 00:00:09.591000,0 days 01:56:45.576000,33.0
2023-03-05 15:57:47.625,OnTrack,3,8303,-128,pos,0 days 00:00:09.791000,0 days 01:56:45.776000,33.0
2023-03-05 15:57:47.945,OnTrack,55,8334,-129,pos,0 days 00:00:10.111000,0 days 01:56:46.096000,33.0
2023-03-05 15:57:48.145,OnTrack,87,8344,-130,pos,0 days 00:00:10.311000,0 days 01:56:46.296000,33.0
2023-03-05 15:57:48.265,OnTrack,109,8346,-130,pos,0 days 00:00:10.431000,0 days 01:56:46.416000,33.0
2023-03-05 15:57:48.465,OnTrack,142,8345,-130,pos,0 days 00:00:10.631000,0 days 01:56:46.616000,33.0
2023-03-05 15:57:48.785,OnTrack,194,8330,-131,pos,0 days 00:00:10.951000,0 days 01:56:46.936000,33.0
2023-03-05 15:57:48.965,OnTrack,221,8316,-132,pos,0 days 00:00:11.131000,0 days 01:56:47.116000,33.0
2023-03-05 15:57:49.125,OnTrack,245,8302,-133,pos,0 days 00:00:11.291000,0 days 01:56:47.276000,33.0
2023-03-05 15:57:49.265,OnTrack,266,8287,-133,pos,0 days 00:00:11.431000,0 days 01:56:47.416000,33.0
2023-03-05 15:57:49.486,OnTrack,299,8261,-134,pos,0 days 00:00:11.652000,0 days 01:56:47.637000,33.0
2023-03-05 15:57:50.286,OnTrack,425,8138,-139,pos,0 days 00:00:12.452000,0 days 01:56:48.437000,33.0
2023-03-05 15:57:50.526,OnTrack,469,8091,-140,pos,0 days 00:00:12.692000,0 days 01:56:48.677000,33.0
2023-03-05 15:57:50.786,OnTrack,539,8022,-141,pos,0 days 00:00:12.952000,0 days 01:56:48.937000,33.0
2023-03-05 15:57:51.126,OnTrack,597,7976,-142,pos,0 days 00:00:13.292000,0 days 01:56:49.277000,33.0
2023-03-05 15:57:51.446,OnTrack,696,7920,-143,pos,0 days 00:00:13.612000,0 days 01:56:49.597000,33.0
2023-03-05 15:57:51.666,OnTrack,788,7887,-144,pos,0 days 00:00:13.832000,0 days 01:56:49.817000,33.0
2023-03-05 15:57:52.046,OnTrack,921,7864,-143,pos,0 days 00:00:14.212000,0 days 01:56:50.197000,33.0
2023-03-05 15:57:52.266,OnTrack,1012,7864,-142,pos,0 days 00:00:14.432000,0 days 01:56:50.417000,33.0
2023-03-05 15:57:52.446,OnTrack,1151,7881,-140,pos,0 days 00:00:14.612000,0 days 01:56:50.597000,33.0
2023-03-05 15:57:52.805,OnTrack,1248,7898,-137,pos,0 days 00:00:14.971000,0 days 01:56:50.956000,33.0
2023-03-05 15:57:53.045,OnTrack,1353,7920,-134,pos,0 days 00:00:15.211000,0 days 01:56:51.196000,33.0
2023-03-05 15:57:53.305,OnTrack,1548,7973,-127,pos,0 days 00:00:15.471000,0 days 01:56:51.456000,33.0
2023-03-05 15:57:53.705,OnTrack,1679,8017,-123,pos,0 days 00:00:15.871000,0 days 01:56:51.856000,33.0
2023-03-05 15:57:53.945,OnTrack,1806,8051,-118,pos,0 days 00:00:16.111000,0 days 01:56:52.096000,33.0
2023-03-05 15:57:54.145,OnTrack,1998,8070,-112,pos,0 days 00:00:16.311000,0 days 01:56:52.296000,33.0
2023-03-05 15:57:54.425,OnTrack,2076,8071,-109,pos,0 days 00:00:16.591000,0 days 01:56:52.576000,33.0
2023-03-05 15:57:54.705,OnTrack,2258,8064,-103,pos,0 days 00:00:16.871000,0 days 01:56:52.856000,33.0
2023-03-05 15:57:54.885,OnTrack,2376,8055,-100,pos,0 days 00:00:17.051000,0 days 01:56:53.036000,33.0
2023-03-05 15:57:55.125,OnTrack,2526,8038,-95,pos,0 days 00:00:17.291000,0 days 01:56:53.276000,33.0
2023-03-05 15:57:55.225,OnTrack,2589,8029,-93,pos,0 days 00:00:17.391000,0 days 01:56:53.376000,33.0
2023-03-05 15:57:55.465,OnTrack,2744,8002,-88,pos,0 days 00:00:17.631000,0 days 01:56:53.616000,33.0
2023-03-05 15:57:55.785,OnTrack,2946,7960,-82,pos,0 days 00:00:17.951000,0 days 01:56:53.936000,33.0
2023-03-05 15:57:56.006,OnTrack,3107,7928,-78,pos,0 days 00:00:18.172000,0 days 01:56:54.157000,33.0
2023-03-05 15:57:56.166,OnTrack,3223,7905,-75,pos,0 days 00:00:18.332000,0 days 01:56:54.317000,33.0
2023-03-05 15:57:56.406,OnTrack,3382,7873,-72,pos,0 days 00:00:18.572000,0 days 01:56:54.557000,33.0
2023-03-05 15:57:56.466,OnTrack,3431,7863,-71,pos,0 days 00:00:18.632000,0 days 01:56:54.617000,33.0
2023-03-05 15:57:56.786,OnTrack,3715,7805,-65,pos,0 days 00:00:18.952000,0 days 01:56:54.937000,33.0
2023-03-05 15:57:57.126,OnTrack,3889,7769,-62,pos,0 days 00:00:19.292000,0 days 01:56:55.277000,33.0
2023-03-05 15:57:57.426,OnTrack,4213,7704,-56,pos,0 days 00:00:19.592000,0 days 01:56:55.577000,33.0
2023-03-05 15:57:57.786,OnTrack,4371,7672,-53,pos,0 days 00:00:19.952000,0 days 01:56:55.937000,33.0
2023-03-05 15:57:58.126,OnTrack,4689,7609,-47,pos,0 days 00:00:20.292000,0 days 01:56:56.277000,33.0
2023-03-05 15:57:58.546,OnTrack,4950,7557,-42,pos,0 days 00:00:20.712000,0 days 01:56:56.697000,33.0
2023-03-05 15:57:58.746,OnTrack,5135,7521,-38,pos,0 days 00:00:20.912000,0 days 01:56:56.897000,33.0
2023-03-05 15:57:59.106,OnTrack,5462,7459,-32,pos,0 days 00:00:21.272000,0 days 01:56:57.257000,33.0
2023-03-05 15:57:59.585,OnTrack,5760,7403,-26,pos,0 days 00:00:21.751000,0 days 01:56:57.736000,33.0
2023-03-05 15:57:59.785,OnTrack,5989,7361,-22,pos,0 days 00:00:21.951000,0 days 01:56:57.936000,33.0
2023-03-05 15:58:00.065,OnTrack,6140,7333,-19,pos,0 days 00:00:22.231000,0 days 01:56:58.216000,33.0
2023-03-05 15:58:00.385,OnTrack,6515,7265,-12,pos,0 days 00:00:22.551000,0 days 01:56:58.536000,33.0
2023-03-05 15:58:00.685,OnTrack,6622,7245,-10,pos,0 days 00:00:22.851000,0 days 01:56:58.836000,33.0
2023-03-05 15:58:00.905,OnTrack,6774,7218,-7,pos,0 days 00:00:23.071000,0 days 01:56:59.056000,33.0
2023-03-05 15:58:01.165,OnTrack,6924,7189,-4,pos,0 days 00:00:23.331000,0 days 01:56:59.316000,33.0
2023-03-05 15:58:01.425,OnTrack,7080,7152,-1,pos,0 days 00:00:23.591000,0 days 01:56:59.576000,33.0
2023-03-05 15:58:01.845,OnTrack,7262,7078,1,pos,0 days 00:00:24.011000,0 days 01:56:59.996000,33.0
2023-03-05 15:58:02.125,OnTrack,7321,7043,2,pos,0 days 00:00:24.291000,0 days 01:57:00.276000,33.0
2023-03-05 15:58:02.486,OnTrack,7420,6959,5,pos,0 days 00:00:24.652000,0 days 01:57:00.637000,33.0
2023-03-05 15:58:02.566,OnTrack,7434,6941,6,pos,0 days 00:00:24.732000,0 days 01:57:00.717000,33.0
2023-03-05 15:58:02.766,OnTrack,7468,6885,7,pos,0 days 00:00:24.932000,0 days 01:57:00.917000,33.0
2023-03-05 15:58:03.046,OnTrack,7492,6799,8,pos,0 days 00:00:25.212000,0 days 01:57:01.197000,33.0
2023-03-05 15:58:03.306,OnTrack,7497,6724,8,pos,0 days 00:00:25.472000,0 days 01:57:01.457000,33.0
2023-03-05 15:58:03.506,OnTrack,7494,6663,8,pos,0 days 00:00:25.672000,0 days 01:57:01.657000,33.0
2023-03-05 15:58:03.726,OnTrack,7474,6555,8,pos,0 days 00:00:25.892000,0 days 01:57:01.877000,33.0
2023-03-05 15:58:04.026,OnTrack,7459,6508,8,pos,0 days 00:00:26.192000,0 days 01:57:02.177000,33.0
2023-03-05 15:58:04.366,OnTrack,7415,6409,6,pos,0 days 00:00:26.532000,0 days 01:57:02.517000,33.0
2023-03-05 15:58:04.526,OnTrack,7364,6331,3,pos,0 days 00:00:26.692000,0 days 01:57:02.677000,33.0
2023-03-05 15:58:04.986,OnTrack,7291,6248,0,pos,0 days 00:00:27.152000,0 days 01:57:03.137000,33.0
2023-03-05 15:58:05.286,OnTrack,7236,6193,-2,pos,0 days 00:00:27.452000,0 days 01:57:03.437000,33.0
2023-03-05 15:58:05.666,OnTrack,7087,6069,-5,pos,0 days 00:00:27.832000,0 days 01:57:03.817000,33.0
2023-03-05 15:58:06.005,OnTrack,6989,5999,-6,pos,0 days 00:00:28.171000,0 days 01:57:04.156000,33.0
2023-03-05 15:58:06.245,OnTrack,6893,5933,-7,pos,0 days 00:00:28.411000,0 days 01:57:04.396000,33.0
2023-03-05 15:58:06.405,OnTrack,6826,5887,-8,pos,0 days 00:00:28.571000,0 days 01:57:04.556000,33.0
2023-03-05 15:58:06.605,OnTrack,6741,5826,-9,pos,0 days 00:00:28.771000,0 days 01:57:04.756000,33.0
2023-03-05 15:58:06.845,OnTrack,6636,5749,-10,pos,0 days 00:00:29.011000,0 days 01:57:04.996000,33.0
2023-03-05 15:58:07.145,OnTrack,6438,5594,-13,pos,0 days 00:00:29.311000,0 days 01:57:05.296000,33.0
2023-03-05 15:58:07.525,OnTrack,6331,5501,-15,pos,0 days 00:00:29.691000,0 days 01:57:05.676000,33.0
2023-03-05 15:58:07.785,OnTrack,6194,5364,-17,pos,0 days 00:00:29.951000,0 days 01:57:05.936000,33.0
2023-03-05 15:58:08.205,OnTrack,6032,5171,-20,pos,0 days 00:00:30.371000,0 days 01:57:06.356000,33.0
2023-03-05 15:58:08.485,OnTrack,5947,5054,-22,pos,0 days 00:00:30.651000,0 days 01:57:06.636000,33.0
2023-03-05 15:58:08.805,OnTrack,5789,4811,-26,pos,0 days 00:00:30.971000,0 days 01:57:06.956000,33.0
2023-03-05 15:58:09.186,OnTrack,5703,4669,-28,pos,0 days 00:00:31.352000,0 days 01:57:07.337000,33.0
2023-03-05 15:58:09.446,OnTrack,5615,4538,-30,pos,0 days 00:00:31.612000,0 days 01:57:07.597000,33.0
2023-03-05 15:58:09.626,OnTrack,5552,4462,-31,pos,0 days 00:00:31.792000,0 days 01:57:07.777000,33.0
2023-03-05 15:58:09.866,OnTrack,5429,4347,-34,pos,0 days 00:00:32.032000,0 days 01:57:08.017000,33.0
2023-03-05 15:58:10.246,OnTrack,5312,4269,-36,pos,0 days 00:00:32.412000,0 days 01:57:08.397000,33.0
2023-03-05 15:58:10.446,OnTrack,5223,4229,-37,pos,0 days 00:00:32.612000,0 days 01:57:08.597000,33.0
2023-03-05 15:58:10.686,OnTrack,5042,4191,-40,pos,0 days 00:00:32.852000,0 days 01:57:08.837000,33.0
2023-03-05 15:58:11.086,OnTrack,4884,4185,-44,pos,0 days 00:00:33.252000,0 days 01:57:09.237000,33.0
2023-03-05 15:58:11.446,OnTrack,4674,4189,-48,pos,0 days 00:00:33.612000,0 days 01:57:09.597000,33.0
2023-03-05 15:58:11.846,OnTrack,4530,4189,-52,pos,0 days 00:00:34.012000,0 days 01:57:09.997000,33.0
2023-03-05 15:58:12.046,OnTrack,4424,4182,-56,pos,0 days 00:00:34.212000,0 days 01:57:10.197000,33.0
2023-03-05 15:58:12.306,OnTrack,4299,4162,-59,pos,0 days 00:00:34.472000,0 days 01:57:10.457000,33.0
2023-03-05 15:58:12.525,OnTrack,4183,4131,-63,pos,0 days 00:00:34.691000,0 days 01:57:10.676000,33.0
2023-03-05 15:58:12.585,OnTrack,4151,4120,-64,pos,0 days 00:00:34.751000,0 days 01:57:10.736000,33.0
2023-03-05 15:58:12.905,OnTrack,3993,4053,-71,pos,0 days 00:00:35.071000,0 days 01:57:11.056000,33.0
2023-03-05 15:58:13.185,OnTrack,3854,3971,-77,pos,0 days 00:00:35.351000,0 days 01:57:11.336000,33.0
2023-03-05 15:58:13.345,OnTrack,3743,3885,-84,pos,0 days 00:00:35.511000,0 days 01:57:11.496000,33.0
2023-03-05 15:58:13.845,OnTrack,3550,3674,-100,pos,0 days 00:00:36.011000,0 days 01:57:11.996000,33.0
2023-03-05 15:58:14.265,OnTrack,3435,3511,-110,pos,0 days 00:00:36.431000,0 days 01:57:12.416000,33.0
2023-03-05 15:58:14.485,OnTrack,3359,3391,-116,pos,0 days 00:00:36.651000,0 days 01:57:12.636000,33.0
2023-03-05 15:58:14.665,OnTrack,3300,3295,-121,pos,0 days 00:00:36.831000,0 days 01:57:12.816000,33.0
2023-03-05 15:58:14.865,OnTrack,3204,3130,-130,pos,0 days 00:00:37.031000,0 days 01:57:13.016000,33.0
2023-03-05 15:58:15.245,OnTrack,3118,2986,-137,pos,0 days 00:00:37.411000,0 days 01:57:13.396000,33.0
2023-03-05 15:58:15.425,OnTrack,3069,2909,-139,pos,0 days 00:00:37.591000,0 days 01:57:13.576000,33.0
2023-03-05 15:58:15.686,OnTrack,2965,2765,-144,pos,0 days 00:00:37.852000,0 days 01:57:13.837000,33.0
2023-03-05 15:58:16.026,OnTrack,2917,2704,-146,pos,0 days 00:00:38.192000,0 days 01:57:14.177000,33.0
2023-03-05 15:58:16.346,OnTrack,2845,2616,-149,pos,0 days 00:00:38.512000,0 days 01:57:14.497000,33.0
2023-03-05 15:58:16.506,OnTrack,2809,2578,-149,pos,0 days 00:00:38.672000,0 days 01:57:14.657000,33.0
2023-03-05 15:58:16.646,OnTrack,2778,2548,-150,pos,0 days 00:00:38.812000,0 days 01:57:14.797000,33.0
2023-03-05 15:58:16.986,OnTrack,2691,2491,-151,pos,0 days 00:00:39.152000,0 days 01:57:15.137000,33.0
2023-03-05 15:58:17.266,OnTrack,2633,2470,-151,pos,0 days 00:00:39.432000,0 days 01:57:15.417000,33.0
2023-03-05 15:58:17.486,OnTrack,2581,2458,-152,pos,0 days 00:00:39.652000,0 days 01:57:15.637000,33.0
2023-03-05 15:58:17.666,OnTrack,2540,2456,-153,pos,0 days 00:00:39.832000,0 days 01:57:15.817000,33.0
2023-03-05 15:58:17.906,OnTrack,2489,2465,-153,pos,0 days 00:00:40.072000,0 days 01:57:16.057000,33.0
2023-03-05 15:58:18.206,OnTrack,2436,2498,-153,pos,0 days 00:00:40.372000,0 days 01:57:16.357000,33.0
2023-03-05 15:58:18.446,OnTrack,2388,2559,-153,pos,0 days 00:00:40.612000,0 days 01:57:16.597000,33.0
2023-03-05 15:58:18.826,OnTrack,2357,2614,-153,pos,0 days 00:00:40.992000,0 days 01:57:16.977000,33.0
2023-03-05 15:58:19.245,OnTrack,2320,2704,-152,pos,0 days 00:00:41.411000,0 days 01:57:17.396000,33.0
2023-03-05 15:58:19.565,OnTrack,2308,2747,-151,pos,0 days 00:00:41.731000,0 days 01:57:17.716000,33.0
2023-03-05 15:58:19.785,OnTrack,2298,2797,-151,pos,0 days 00:00:41.951000,0 days 01:57:17.936000,33.0
2023-03-05 15:58:20.085,OnTrack,2291,2872,-150,pos,0 days 00:00:42.251000,0 days 01:57:18.236000,33.0
2023-03-05 15:58:20.305,OnTrack,2289,2931,-149,pos,0 days 00:00:42.471000,0 days 01:57:18.456000,33.0
2023-03-05 15:58:20.585,OnTrack,2292,3008,-147,pos,0 days 00:00:42.751000,0 days 01:57:18.736000,33.0
2023-03-05 15:58:20.745,OnTrack,2297,3061,-146,pos,0 days 00:00:42.911000,0 days 01:57:18.896000,33.0
2023-03-05 15:58:20.905,OnTrack,2303,3112,-145,pos,0 days 00:00:43.071000,0 days 01:57:19.056000,33.0
2023-03-05 15:58:21.165,OnTrack,2315,3200,-142,pos,0 days 00:00:43.331000,0 days 01:57:19.316000,33.0
2023-03-05 15:58:21.425,OnTrack,2341,3353,-138,pos,0 days 00:00:43.591000,0 days 01:57:19.576000,33.0
2023-03-05 15:58:21.745,OnTrack,2356,3426,-135,pos,0 days 00:00:43.911000,0 days 01:57:19.896000,33.0
2023-03-05 15:58:21.945,OnTrack,2374,3513,-132,pos,0 days 00:00:44.111000,0 days 01:57:20.096000,33.0
2023-03-05 15:58:22.185,OnTrack,2398,3619,-128,pos,0 days 00:00:44.351000,0 days 01:57:20.336000,33.0
2023-03-05 15:58:22.466,OnTrack,2430,3767,-123,pos,0 days 00:00:44.632000,0 days 01:57:20.617000,33.0
2023-03-05 15:58:22.626,OnTrack,2449,3854,-121,pos,0 days 00:00:44.792000,0 days 01:57:20.777000,33.0
2023-03-05 15:58:22.806,OnTrack,2469,3950,-118,pos,0 days 00:00:44.972000,0 days 01:57:20.957000,33.0
2023-03-05 15:58:23.126,OnTrack,2524,4194,-112,pos,0 days 00:00:45.292000,0 days 01:57:21.277000,33.0
2023-03-05 15:58:23.426,OnTrack,2546,4285,-110,pos,0 days 00:00:45.592000,0 days 01:57:21.577000,33.0
2023-03-05 15:58:23.766,OnTrack,2592,4485,-107,pos,0 days 00:00:45.932000,0 days 01:57:21.917000,33.0
2023-03-05 15:58:23.846,OnTrack,2603,4533,-107,pos,0 days 00:00:46.012000,0 days 01:57:21.997000,33.0
2023-03-05 15:58:24.046,OnTrack,2628,4654,-106,pos,0 days 00:00:46.212000,0 days 01:57:22.197000,33.0
2023-03-05 15:58:24.246,OnTrack,2653,4777,-105,pos,0 days 00:00:46.412000,0 days 01:57:22.397000,33.0
2023-03-05 15:58:24.606,OnTrack,2700,5042,-104,pos,0 days 00:00:46.772000,0 days 01:57:22.757000,33.0
2023-03-05 15:58:24.946,OnTrack,2738,5314,-105,pos,0 days 00:00:47.112000,0 days 01:57:23.097000,33.0
2023-03-05 15:58:25.306,OnTrack,2750,5457,-107,pos,0 days 00:00:47.472000,0 days 01:57:23.457000,33.0
2023-03-05 15:58:25.646,OnTrack,2753,5683,-110,pos,0 days 00:00:47.812000,0 days 01:57:23.797000,33.0
2023-03-05 15:58:25.865,OnTrack,2732,5850,-113,pos,0 days 00:00:48.031000,0 days 01:57:24.016000,33.0
2023-03-05 15:58:26.185,OnTrack,2694,5991,-116,pos,0 days 00:00:48.351000,0 days 01:57:24.336000,33.0
2023-03-05 15:58:26.505,OnTrack,2612,6193,-122,pos,0 days 00:00:48.671000,0 days 01:57:24.656000,33.0
2023-03-05 15:58:26.785,OnTrack,2580,6252,-124,pos,0 days 00:00:48.951000,0 days 01:57:24.936000,33.0
2023-03-05 15:58:27.105,OnTrack,2505,6362,-129,pos,0 days 00:00:49.271000,0 days 01:57:25.256000,33.0
2023-03-05 15:58:27.325,OnTrack,2449,6426,-131,pos,0 days 00:00:49.491000,0 days 01:57:25.476000,33.0
2023-03-05 15:58:27.505,OnTrack,2401,6474,-133,pos,0 days 00:00:49.671000,0 days 01:57:25.656000,33.0
2023-03-05 15:58:27.725,OnTrack,2347,6519,-134,pos,0 days 00:00:49.891000,0 days 01:57:25.876000,33.0
2023-03-05 15:58:27.945,OnTrack,2295,6554,-136,pos,0 days 00:00:50.111000,0 days 01:57:26.096000,33.0
2023-03-05 15:58:28.025,OnTrack,2273,6567,-136,pos,0 days 00:00:50.191000,0 days 01:57:26.176000,33.0
2023-03-05 15:58:28.225,OnTrack,2227,6589,-137,pos,0 days 00:00:50.391000,0 days 01:57:26.376000,33.0
2023-03-05 15:58:28.525,OnTrack,2155,6611,-138,pos,0 days 00:00:50.691000,0 days 01:57:26.676000,33.0
2023-03-05 15:58:28.685,OnTrack,2121,6614,-139,pos,0 days 00:00:50.851000,0 days 01:57:26.836000,33.0
2023-03-05 15:58:28.906,OnTrack,2067,6609,-139,pos,0 days 00:00:51.072000,0 days 01:57:27.057000,33.0
2023-03-05 15:58:29.046,OnTrack,2041,6601,-140,pos,0 days 00:00:51.212000,0 days 01:57:27.197000,33.0
2023-03-05 15:58:29.386,OnTrack,1967,6544,-141,pos,0 days 00:00:51.552000,0 days 01:57:27.537000,33.0
2023-03-05 15:58:29.806,OnTrack,1936,6499,-141,pos,0 days 00:00:51.972000,0 days 01:57:27.957000,33.0
2023-03-05 15:58:29.986,OnTrack,1921,6467,-142,pos,0 days 00:00:52.152000,0 days 01:57:28.137000,33.0
2023-03-05 15:58:30.186,OnTrack,1897,6404,-142,pos,0 days 00:00:52.352000,0 days 01:57:28.337000,33.0
2023-03-05 15:58:30.646,OnTrack,1872,6310,-142,pos,0 days 00:00:52.812000,0 days 01:57:28.797000,33.0
2023-03-05 15:58:31.086,OnTrack,1853,6208,-142,pos,0 days 00:00:53.252000,0 days 01:57:29.237000,33.0
2023-03-05 15:58:31.526,OnTrack,1837,6094,-141,pos,0 days 00:00:53.692000,0 days 01:57:29.677000,33.0
