Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 16:02:09.845,OnTrack,2221,6592,-137,pos,0 days 00:00:50.692000,0 days 02:01:07.996000,35.0
2023-03-05 16:02:10.005,OnTrack,2180,6605,-137,pos,0 days 00:00:50.852000,0 days 02:01:08.156000,35.0
2023-03-05 16:02:10.185,OnTrack,2137,6614,-138,pos,0 days 00:00:51.032000,0 days 02:01:08.336000,35.0
2023-03-05 16:02:10.425,OnTrack,2083,6612,-139,pos,0 days 00:00:51.272000,0 days 02:01:08.576000,35.0
2023-03-05 16:02:10.645,OnTrack,2016,6588,-140,pos,0 days 00:00:51.492000,0 days 02:01:08.796000,35.0
2023-03-05 16:02:11.045,OnTrack,1973,6551,-141,pos,0 days 00:00:51.892000,0 days 02:01:09.196000,35.0
2023-03-05 16:02:11.245,OnTrack,1949,6519,-141,pos,0 days 00:00:52.092000,0 days 02:01:09.396000,35.0
2023-03-05 16:02:11.465,OnTrack,1921,6468,-142,pos,0 days 00:00:52.312000,0 days 02:01:09.616000,35.0
2023-03-05 16:02:11.845,OnTrack,1900,6413,-142,pos,0 days 00:00:52.692000,0 days 02:01:09.996000,35.0
2023-03-05 16:02:12.025,OnTrack,1889,6378,-142,pos,0 days 00:00:52.872000,0 days 02:01:10.176000,35.0
2023-03-05 16:02:12.225,OnTrack,1878,6337,-142,pos,0 days 00:00:53.072000,0 days 02:01:10.376000,35.0
2023-03-05 16:02:12.405,OnTrack,1870,6298,-142,pos,0 days 00:00:53.252000,0 days 02:01:10.556000,35.0
2023-03-05 16:02:12.706,OnTrack,1853,6202,-142,pos,0 days 00:00:53.553000,0 days 02:01:10.857000,35.0
2023-03-05 16:02:13.126,OnTrack,1845,6150,-141,pos,0 days 00:00:53.973000,0 days 02:01:11.277000,35.0
2023-03-05 16:02:13.486,OnTrack,1834,6063,-141,pos,0 days 00:00:54.333000,0 days 02:01:11.637000,35.0
2023-03-05 16:02:13.646,OnTrack,1827,6009,-140,pos,0 days 00:00:54.493000,0 days 02:01:11.797000,35.0
2023-03-05 16:02:13.966,OnTrack,1814,5892,-139,pos,0 days 00:00:54.813000,0 days 02:01:12.117000,35.0
2023-03-05 16:02:14.086,OnTrack,1809,5845,-139,pos,0 days 00:00:54.933000,0 days 02:01:12.237000,35.0
2023-03-05 16:02:14.386,OnTrack,1794,5683,-139,pos,0 days 00:00:55.233000,0 days 02:01:12.537000,35.0
2023-03-05 16:02:14.826,OnTrack,1780,5512,-139,pos,0 days 00:00:55.673000,0 days 02:01:12.977000,35.0
2023-03-05 16:02:15.006,OnTrack,1774,5422,-139,pos,0 days 00:00:55.853000,0 days 02:01:13.157000,35.0
2023-03-05 16:02:15.126,OnTrack,1770,5360,-139,pos,0 days 00:00:55.973000,0 days 02:01:13.277000,35.0
2023-03-05 16:02:15.366,OnTrack,1761,5231,-139,pos,0 days 00:00:56.213000,0 days 02:01:13.517000,35.0
2023-03-05 16:02:15.526,OnTrack,1756,5142,-139,pos,0 days 00:00:56.373000,0 days 02:01:13.677000,35.0
2023-03-05 16:02:15.786,OnTrack,1748,4993,-139,pos,0 days 00:00:56.633000,0 days 02:01:13.937000,35.0
2023-03-05 16:02:16.065,OnTrack,1738,4827,-139,pos,0 days 00:00:56.912000,0 days 02:01:14.216000,35.0
2023-03-05 16:02:16.245,OnTrack,1732,4720,-139,pos,0 days 00:00:57.092000,0 days 02:01:14.396000,35.0
2023-03-05 16:02:16.485,OnTrack,1724,4574,-139,pos,0 days 00:00:57.332000,0 days 02:01:14.636000,35.0
2023-03-05 16:02:16.705,OnTrack,1717,4440,-139,pos,0 days 00:00:57.552000,0 days 02:01:14.856000,35.0
2023-03-05 16:02:16.905,OnTrack,1711,4318,-139,pos,0 days 00:00:57.752000,0 days 02:01:15.056000,35.0
2023-03-05 16:02:17.125,OnTrack,1705,4184,-139,pos,0 days 00:00:57.972000,0 days 02:01:15.276000,35.0
2023-03-05 16:02:17.345,OnTrack,1698,4046,-139,pos,0 days 00:00:58.192000,0 days 02:01:15.496000,35.0
2023-03-05 16:02:17.545,OnTrack,1689,3848,-139,pos,0 days 00:00:58.392000,0 days 02:01:15.696000,35.0
2023-03-05 16:02:17.905,OnTrack,1680,3668,-139,pos,0 days 00:00:58.752000,0 days 02:01:16.056000,35.0
2023-03-05 16:02:18.185,OnTrack,1670,3470,-139,pos,0 days 00:00:59.032000,0 days 02:01:16.336000,35.0
2023-03-05 16:02:18.305,OnTrack,1666,3383,-139,pos,0 days 00:00:59.152000,0 days 02:01:16.456000,35.0
2023-03-05 16:02:18.565,OnTrack,1653,3093,-139,pos,0 days 00:00:59.412000,0 days 02:01:16.716000,35.0
2023-03-05 16:02:18.965,OnTrack,1645,2901,-139,pos,0 days 00:00:59.812000,0 days 02:01:17.116000,35.0
2023-03-05 16:02:19.146,OnTrack,1639,2752,-139,pos,0 days 00:00:59.993000,0 days 02:01:17.297000,35.0
2023-03-05 16:02:19.406,OnTrack,1630,2557,-139,pos,0 days 00:01:00.253000,0 days 02:01:17.557000,35.0
2023-03-05 16:02:19.666,OnTrack,1618,2314,-139,pos,0 days 00:01:00.513000,0 days 02:01:17.817000,35.0
2023-03-05 16:02:20.006,OnTrack,1607,2079,-139,pos,0 days 00:01:00.853000,0 days 02:01:18.157000,35.0
2023-03-05 16:02:20.166,OnTrack,1601,1956,-139,pos,0 days 00:01:01.013000,0 days 02:01:18.317000,35.0
2023-03-05 16:02:20.486,OnTrack,1583,1600,-139,pos,0 days 00:01:01.333000,0 days 02:01:18.637000,35.0
2023-03-05 16:02:20.826,OnTrack,1576,1445,-139,pos,0 days 00:01:01.673000,0 days 02:01:18.977000,35.0
2023-03-05 16:02:21.146,OnTrack,1558,1088,-139,pos,0 days 00:01:01.993000,0 days 02:01:19.297000,35.0
2023-03-05 16:02:21.566,OnTrack,1541,777,-139,pos,0 days 00:01:02.413000,0 days 02:01:19.717000,35.0
2023-03-05 16:02:21.986,OnTrack,1528,544,-139,pos,0 days 00:01:02.833000,0 days 02:01:20.137000,35.0
2023-03-05 16:02:22.166,OnTrack,1522,409,-139,pos,0 days 00:01:03.013000,0 days 02:01:20.317000,35.0
2023-03-05 16:02:22.406,OnTrack,1517,245,-139,pos,0 days 00:01:03.253000,0 days 02:01:20.557000,35.0
2023-03-05 16:02:22.645,OnTrack,1521,55,-139,pos,0 days 00:01:03.492000,0 days 02:01:20.796000,35.0
2023-03-05 16:02:22.985,OnTrack,1537,-79,-139,pos,0 days 00:01:03.832000,0 days 02:01:21.136000,35.0
2023-03-05 16:02:23.265,OnTrack,1564,-213,-139,pos,0 days 00:01:04.112000,0 days 02:01:21.416000,35.0
2023-03-05 16:02:23.425,OnTrack,1585,-282,-139,pos,0 days 00:01:04.272000,0 days 02:01:21.576000,35.0
2023-03-05 16:02:23.645,OnTrack,1642,-403,-138,pos,0 days 00:01:04.492000,0 days 02:01:21.796000,35.0
2023-03-05 16:02:24.065,OnTrack,1773,-535,-136,pos,0 days 00:01:04.912000,0 days 02:01:22.216000,35.0
2023-03-05 16:02:24.485,OnTrack,1877,-591,-134,pos,0 days 00:01:05.332000,0 days 02:01:22.636000,35.0
2023-03-05 16:02:24.645,OnTrack,1939,-617,-133,pos,0 days 00:01:05.492000,0 days 02:01:22.796000,35.0
2023-03-05 16:02:24.945,OnTrack,2106,-662,-130,pos,0 days 00:01:05.792000,0 days 02:01:23.096000,35.0
2023-03-05 16:02:25.305,OnTrack,2206,-670,-129,pos,0 days 00:01:06.152000,0 days 02:01:23.456000,35.0
2023-03-05 16:02:25.465,OnTrack,2275,-668,-128,pos,0 days 00:01:06.312000,0 days 02:01:23.616000,35.0
2023-03-05 16:02:25.626,OnTrack,2354,-657,-126,pos,0 days 00:01:06.473000,0 days 02:01:23.777000,35.0
2023-03-05 16:02:25.846,OnTrack,2453,-634,-124,pos,0 days 00:01:06.693000,0 days 02:01:23.997000,35.0
2023-03-05 16:02:26.206,OnTrack,2632,-567,-120,pos,0 days 00:01:07.053000,0 days 02:01:24.357000,35.0
2023-03-05 16:02:26.506,OnTrack,2739,-509,-117,pos,0 days 00:01:07.353000,0 days 02:01:24.657000,35.0
2023-03-05 16:02:26.826,OnTrack,2914,-380,-111,pos,0 days 00:01:07.673000,0 days 02:01:24.977000,35.0
2023-03-05 16:02:27.246,OnTrack,3078,-208,-105,pos,0 days 00:01:08.093000,0 days 02:01:25.397000,35.0
2023-03-05 16:02:27.666,OnTrack,3224,8,-95,pos,0 days 00:01:08.513000,0 days 02:01:25.817000,35.0
2023-03-05 16:02:27.926,OnTrack,3258,74,-92,pos,0 days 00:01:08.773000,0 days 02:01:26.077000,35.0
2023-03-05 16:02:28.246,OnTrack,3342,256,-84,pos,0 days 00:01:09.093000,0 days 02:01:26.397000,35.0
2023-03-05 16:02:28.406,OnTrack,3381,350,-81,pos,0 days 00:01:09.253000,0 days 02:01:26.557000,35.0
2023-03-05 16:02:28.666,OnTrack,3465,570,-73,pos,0 days 00:01:09.513000,0 days 02:01:26.817000,35.0
2023-03-05 16:02:28.986,OnTrack,3523,704,-68,pos,0 days 00:01:09.833000,0 days 02:01:27.137000,35.0
2023-03-05 16:02:29.265,OnTrack,3613,869,-62,pos,0 days 00:01:10.112000,0 days 02:01:27.416000,35.0
2023-03-05 16:02:29.545,OnTrack,3720,1028,-56,pos,0 days 00:01:10.392000,0 days 02:01:27.696000,35.0
2023-03-05 16:02:29.705,OnTrack,3842,1177,-49,pos,0 days 00:01:10.552000,0 days 02:01:27.856000,35.0
2023-03-05 16:02:30.145,OnTrack,4037,1346,-39,pos,0 days 00:01:10.992000,0 days 02:01:28.296000,35.0
2023-03-05 16:02:30.405,OnTrack,4142,1411,-35,pos,0 days 00:01:11.252000,0 days 02:01:28.556000,35.0
2023-03-05 16:02:30.785,OnTrack,4458,1549,-24,pos,0 days 00:01:11.632000,0 days 02:01:28.936000,35.0
2023-03-05 16:02:31.165,OnTrack,4631,1594,-20,pos,0 days 00:01:12.012000,0 days 02:01:29.316000,35.0
2023-03-05 16:02:31.365,OnTrack,4767,1612,-17,pos,0 days 00:01:12.212000,0 days 02:01:29.516000,35.0
2023-03-05 16:02:31.625,OnTrack,5031,1603,-12,pos,0 days 00:01:12.472000,0 days 02:01:29.776000,35.0
2023-03-05 16:02:31.985,OnTrack,5292,1536,-9,pos,0 days 00:01:12.832000,0 days 02:01:30.136000,35.0
2023-03-05 16:02:32.326,OnTrack,5438,1475,-7,pos,0 days 00:01:13.173000,0 days 02:01:30.477000,35.0
2023-03-05 16:02:32.666,OnTrack,5653,1369,-5,pos,0 days 00:01:13.513000,0 days 02:01:30.817000,35.0
2023-03-05 16:02:33.006,OnTrack,5832,1281,-4,pos,0 days 00:01:13.853000,0 days 02:01:31.157000,35.0
2023-03-05 16:02:33.266,OnTrack,6077,1165,-4,pos,0 days 00:01:14.113000,0 days 02:01:31.417000,35.0
2023-03-05 16:02:33.586,OnTrack,6175,1116,-5,pos,0 days 00:01:14.433000,0 days 02:01:31.737000,35.0
2023-03-05 16:02:33.846,OnTrack,6300,1044,-5,pos,0 days 00:01:14.693000,0 days 02:01:31.997000,35.0
2023-03-05 16:02:34.086,OnTrack,6400,975,-6,pos,0 days 00:01:14.933000,0 days 02:01:32.237000,35.0
2023-03-05 16:02:34.366,OnTrack,6537,845,-8,pos,0 days 00:01:15.213000,0 days 02:01:32.517000,35.0
2023-03-05 16:02:34.766,OnTrack,6595,757,-9,pos,0 days 00:01:15.613000,0 days 02:01:32.917000,35.0
2023-03-05 16:02:34.966,OnTrack,6640,639,-10,pos,0 days 00:01:15.813000,0 days 02:01:33.117000,35.0
2023-03-05 16:02:35.266,OnTrack,6655,571,-11,pos,0 days 00:01:16.113000,0 days 02:01:33.417000,35.0
2023-03-05 16:02:35.466,OnTrack,6664,497,-13,pos,0 days 00:01:16.313000,0 days 02:01:33.617000,35.0
2023-03-05 16:02:35.785,OnTrack,6662,383,-15,pos,0 days 00:01:16.632000,0 days 02:01:33.936000,35.0
2023-03-05 16:02:35.965,OnTrack,6641,281,-17,pos,0 days 00:01:16.812000,0 days 02:01:34.116000,35.0
2023-03-05 16:02:36.345,OnTrack,6607,197,-18,pos,0 days 00:01:17.192000,0 days 02:01:34.496000,35.0
2023-03-05 16:02:36.565,OnTrack,6568,128,-20,pos,0 days 00:01:17.412000,0 days 02:01:34.716000,35.0
2023-03-05 16:02:36.825,OnTrack,6478,15,-24,pos,0 days 00:01:17.672000,0 days 02:01:34.976000,35.0
2023-03-05 16:02:37.105,OnTrack,6433,-29,-25,pos,0 days 00:01:17.952000,0 days 02:01:35.256000,35.0
2023-03-05 16:02:37.365,OnTrack,6352,-99,-28,pos,0 days 00:01:18.212000,0 days 02:01:35.516000,35.0
2023-03-05 16:02:37.605,OnTrack,6268,-161,-30,pos,0 days 00:01:18.452000,0 days 02:01:35.756000,35.0
2023-03-05 16:02:37.825,OnTrack,6182,-216,-32,pos,0 days 00:01:18.672000,0 days 02:01:35.976000,35.0
2023-03-05 16:02:37.985,OnTrack,6114,-256,-34,pos,0 days 00:01:18.832000,0 days 02:01:36.136000,35.0
2023-03-05 16:02:38.285,OnTrack,5942,-348,-36,pos,0 days 00:01:19.132000,0 days 02:01:36.436000,35.0
2023-03-05 16:02:38.685,OnTrack,5788,-429,-38,pos,0 days 00:01:19.532000,0 days 02:01:36.836000,35.0
2023-03-05 16:02:38.786,OnTrack,5728,-460,-39,pos,0 days 00:01:19.633000,0 days 02:01:36.937000,35.0
2023-03-05 16:02:39.106,OnTrack,5574,-540,-40,pos,0 days 00:01:19.953000,0 days 02:01:37.257000,35.0
2023-03-05 16:02:39.346,OnTrack,5404,-628,-41,pos,0 days 00:01:20.193000,0 days 02:01:37.497000,35.0
2023-03-05 16:02:39.666,OnTrack,5274,-696,-42,pos,0 days 00:01:20.513000,0 days 02:01:37.817000,35.0
2023-03-05 16:02:39.846,OnTrack,5173,-750,-42,pos,0 days 00:01:20.693000,0 days 02:01:37.997000,35.0
2023-03-05 16:02:40.026,OnTrack,5070,-805,-42,pos,0 days 00:01:20.873000,0 days 02:01:38.177000,35.0
2023-03-05 16:02:40.306,OnTrack,4906,-893,-41,pos,0 days 00:01:21.153000,0 days 02:01:38.457000,35.0
2023-03-05 16:02:40.566,OnTrack,4751,-977,-40,pos,0 days 00:01:21.413000,0 days 02:01:38.717000,35.0
2023-03-05 16:02:40.806,OnTrack,4583,-1069,-40,pos,0 days 00:01:21.653000,0 days 02:01:38.957000,35.0
2023-03-05 16:02:40.906,OnTrack,4519,-1104,-40,pos,0 days 00:01:21.753000,0 days 02:01:39.057000,35.0
2023-03-05 16:02:41.106,OnTrack,4395,-1172,-41,pos,0 days 00:01:21.953000,0 days 02:01:39.257000,35.0
2023-03-05 16:02:41.306,OnTrack,4270,-1242,-43,pos,0 days 00:01:22.153000,0 days 02:01:39.457000,35.0
2023-03-05 16:02:41.526,OnTrack,4131,-1319,-44,pos,0 days 00:01:22.373000,0 days 02:01:39.677000,35.0
2023-03-05 16:02:41.786,OnTrack,3965,-1411,-47,pos,0 days 00:01:22.633000,0 days 02:01:39.937000,35.0
2023-03-05 16:02:42.086,OnTrack,3705,-1555,-53,pos,0 days 00:01:22.933000,0 days 02:01:40.237000,35.0
2023-03-05 16:02:42.345,OnTrack,3600,-1614,-56,pos,0 days 00:01:23.192000,0 days 02:01:40.496000,35.0
2023-03-05 16:02:42.685,OnTrack,3374,-1740,-62,pos,0 days 00:01:23.532000,0 days 02:01:40.836000,35.0
2023-03-05 16:02:42.765,OnTrack,3320,-1770,-65,pos,0 days 00:01:23.612000,0 days 02:01:40.916000,35.0
2023-03-05 16:02:43.065,OnTrack,3118,-1882,-72,pos,0 days 00:01:23.912000,0 days 02:01:41.216000,35.0
2023-03-05 16:02:43.285,OnTrack,2969,-1966,-78,pos,0 days 00:01:24.132000,0 days 02:01:41.436000,35.0
2023-03-05 16:02:43.525,OnTrack,2768,-2078,-86,pos,0 days 00:01:24.372000,0 days 02:01:41.676000,35.0
2023-03-05 16:02:43.825,OnTrack,2644,-2147,-90,pos,0 days 00:01:24.672000,0 days 02:01:41.976000,35.0
2023-03-05 16:02:44.105,OnTrack,2449,-2255,-97,pos,0 days 00:01:24.952000,0 days 02:01:42.256000,35.0
2023-03-05 16:02:44.265,OnTrack,2337,-2318,-100,pos,0 days 00:01:25.112000,0 days 02:01:42.416000,35.0
2023-03-05 16:02:44.525,OnTrack,2155,-2419,-103,pos,0 days 00:01:25.372000,0 days 02:01:42.676000,35.0
2023-03-05 16:02:44.725,OnTrack,2015,-2497,-106,pos,0 days 00:01:25.572000,0 days 02:01:42.876000,35.0
2023-03-05 16:02:44.885,OnTrack,1903,-2560,-108,pos,0 days 00:01:25.732000,0 days 02:01:43.036000,35.0
2023-03-05 16:02:45.125,OnTrack,1736,-2655,-109,pos,0 days 00:01:25.972000,0 days 02:01:43.276000,35.0
2023-03-05 16:02:45.305,OnTrack,1610,-2726,-110,pos,0 days 00:01:26.152000,0 days 02:01:43.456000,35.0
2023-03-05 16:02:45.646,OnTrack,1360,-2869,-110,pos,0 days 00:01:26.493000,0 days 02:01:43.797000,35.0
2023-03-05 16:02:45.686,OnTrack,1333,-2885,-110,pos,0 days 00:01:26.533000,0 days 02:01:43.837000,35.0
2023-03-05 16:02:46.066,OnTrack,972,-3090,-108,pos,0 days 00:01:26.913000,0 days 02:01:44.217000,35.0
2023-03-05 16:02:46.506,OnTrack,763,-3209,-107,pos,0 days 00:01:27.353000,0 days 02:01:44.657000,35.0
2023-03-05 16:02:46.706,OnTrack,657,-3269,-107,pos,0 days 00:01:27.553000,0 days 02:01:44.857000,35.0
2023-03-05 16:02:46.946,OnTrack,493,-3359,-108,pos,0 days 00:01:27.793000,0 days 02:01:45.097000,35.0
2023-03-05 16:02:47.226,OnTrack,417,-3398,-109,pos,0 days 00:01:28.073000,0 days 02:01:45.377000,35.0
2023-03-05 16:02:47.526,OnTrack,298,-3448,-109,pos,0 days 00:01:28.373000,0 days 02:01:45.677000,35.0
2023-03-05 16:02:47.686,OnTrack,238,-3467,-110,pos,0 days 00:01:28.533000,0 days 02:01:45.837000,35.0
2023-03-05 16:02:47.846,OnTrack,178,-3481,-111,pos,0 days 00:01:28.693000,0 days 02:01:45.997000,35.0
2023-03-05 16:02:48.086,OnTrack,91,-3495,-112,pos,0 days 00:01:28.933000,0 days 02:01:46.237000,35.0
2023-03-05 16:02:48.306,OnTrack,14,-3500,-113,pos,0 days 00:01:29.153000,0 days 02:01:46.457000,35.0
2023-03-05 16:02:48.526,OnTrack,-59,-3495,-114,pos,0 days 00:01:29.373000,0 days 02:01:46.677000,35.0
2023-03-05 16:02:48.766,OnTrack,-132,-3477,-117,pos,0 days 00:01:29.613000,0 days 02:01:46.917000,35.0
2023-03-05 16:02:48.905,OnTrack,-172,-3459,-118,pos,0 days 00:01:29.752000,0 days 02:01:47.056000,35.0
2023-03-05 16:02:49.105,OnTrack,-225,-3424,-119,pos,0 days 00:01:29.952000,0 days 02:01:47.256000,35.0
2023-03-05 16:02:49.345,OnTrack,-283,-3370,-120,pos,0 days 00:01:30.192000,0 days 02:01:47.496000,35.0
2023-03-05 16:02:49.585,OnTrack,-334,-3310,-121,pos,0 days 00:01:30.432000,0 days 02:01:47.736000,35.0
2023-03-05 16:02:49.785,OnTrack,-374,-3256,-123,pos,0 days 00:01:30.632000,0 days 02:01:47.936000,35.0
2023-03-05 16:02:50.085,OnTrack,-446,-3135,-126,pos,0 days 00:01:30.932000,0 days 02:01:48.236000,35.0
2023-03-05 16:02:50.465,OnTrack,-489,-3039,-128,pos,0 days 00:01:31.312000,0 days 02:01:48.616000,35.0
2023-03-05 16:02:50.745,OnTrack,-510,-2976,-130,pos,0 days 00:01:31.592000,0 days 02:01:48.896000,35.0
2023-03-05 16:02:50.905,OnTrack,-529,-2912,-131,pos,0 days 00:01:31.752000,0 days 02:01:49.056000,35.0
2023-03-05 16:02:51.145,OnTrack,-557,-2773,-135,pos,0 days 00:01:31.992000,0 days 02:01:49.296000,35.0
2023-03-05 16:02:51.545,OnTrack,-576,-2550,-140,pos,0 days 00:01:32.392000,0 days 02:01:49.696000,35.0
2023-03-05 16:02:51.805,OnTrack,-577,-2488,-141,pos,0 days 00:01:32.652000,0 days 02:01:49.956000,35.0
2023-03-05 16:02:52.126,OnTrack,-571,-2226,-146,pos,0 days 00:01:32.973000,0 days 02:01:50.277000,35.0
2023-03-05 16:02:52.506,OnTrack,-563,-2089,-148,pos,0 days 00:01:33.353000,0 days 02:01:50.657000,35.0
2023-03-05 16:02:52.766,OnTrack,-555,-1947,-150,pos,0 days 00:01:33.613000,0 days 02:01:50.917000,35.0
2023-03-05 16:02:53.006,OnTrack,-542,-1751,-152,pos,0 days 00:01:33.853000,0 days 02:01:51.157000,35.0
2023-03-05 16:02:53.406,OnTrack,-525,-1458,-155,pos,0 days 00:01:34.253000,0 days 02:01:51.557000,35.0
2023-03-05 16:02:53.786,OnTrack,-517,-1301,-157,pos,0 days 00:01:34.633000,0 days 02:01:51.937000,35.0
2023-03-05 16:02:54.066,OnTrack,-503,-1058,-158,pos,0 days 00:01:34.913000,0 days 02:01:52.217000,35.0
2023-03-05 16:02:54.486,OnTrack,-487,-765,-158,pos,0 days 00:01:35.333000,0 days 02:01:52.637000,35.0
2023-03-05 16:02:54.886,OnTrack,-475,-536,-159,pos,0 days 00:01:35.733000,0 days 02:01:53.037000,35.0
2023-03-05 16:02:55.126,OnTrack,-463,-318,-159,pos,0 days 00:01:35.973000,0 days 02:01:53.277000,35.0
2023-03-05 16:02:55.426,OnTrack,-453,-141,-159,pos,0 days 00:01:36.273000,0 days 02:01:53.577000,35.0
2023-03-05 16:02:55.665,OnTrack,-443,44,-159,pos,0 days 00:01:36.512000,0 days 02:01:53.816000,35.0
2023-03-05 16:02:55.845,OnTrack,-436,179,-159,pos,0 days 00:01:36.692000,0 days 02:01:53.996000,35.0
2023-03-05 16:02:56.045,OnTrack,-428,330,-159,pos,0 days 00:01:36.892000,0 days 02:01:54.196000,35.0
2023-03-05 16:02:56.405,OnTrack,-414,605,-159,pos,0 days 00:01:37.252000,0 days 02:01:54.556000,35.0
2023-03-05 16:02:56.645,OnTrack,-400,865,-159,pos,0 days 00:01:37.492000,0 days 02:01:54.796000,35.0
2023-03-05 16:02:57.065,OnTrack,-388,1115,-159,pos,0 days 00:01:37.912000,0 days 02:01:55.216000,35.0
2023-03-05 16:02:57.265,OnTrack,-380,1273,-159,pos,0 days 00:00:00.019000,0 days 02:01:55.416000,36.0
2023-03-05 16:02:57.485,OnTrack,-367,1558,-158,pos,0 days 00:00:00.239000,0 days 02:01:55.636000,36.0
2023-03-05 16:02:57.865,OnTrack,-358,1750,-159,pos,0 days 00:00:00.619000,0 days 02:01:56.016000,36.0
2023-03-05 16:02:57.965,OnTrack,-354,1830,-158,pos,0 days 00:00:00.719000,0 days 02:01:56.116000,36.0
2023-03-05 16:02:58.205,OnTrack,-346,2023,-159,pos,0 days 00:00:00.959000,0 days 02:01:56.356000,36.0
2023-03-05 16:02:58.506,OnTrack,-336,2282,-159,pos,0 days 00:00:01.260000,0 days 02:01:56.657000,36.0
2023-03-05 16:02:58.706,OnTrack,-329,2445,-159,pos,0 days 00:00:01.460000,0 days 02:01:56.857000,36.0
2023-03-05 16:02:58.966,OnTrack,-320,2658,-158,pos,0 days 00:00:01.720000,0 days 02:01:57.117000,36.0
2023-03-05 16:02:59.126,OnTrack,-311,2855,-159,pos,0 days 00:00:01.880000,0 days 02:01:57.277000,36.0
2023-03-05 16:02:59.446,OnTrack,-302,3041,-159,pos,0 days 00:00:02.200000,0 days 02:01:57.597000,36.0
2023-03-05 16:02:59.726,OnTrack,-291,3278,-159,pos,0 days 00:00:02.480000,0 days 02:01:57.877000,36.0
2023-03-05 16:02:59.906,OnTrack,-285,3427,-159,pos,0 days 00:00:02.660000,0 days 02:01:58.057000,36.0
2023-03-05 16:03:00.106,OnTrack,-278,3593,-159,pos,0 days 00:00:02.860000,0 days 02:01:58.257000,36.0
2023-03-05 16:03:00.406,OnTrack,-269,3843,-159,pos,0 days 00:00:03.160000,0 days 02:01:58.557000,36.0
2023-03-05 16:03:00.646,OnTrack,-261,4044,-158,pos,0 days 00:00:03.400000,0 days 02:01:58.797000,36.0
2023-03-05 16:03:00.846,OnTrack,-254,4262,-159,pos,0 days 00:00:03.600000,0 days 02:01:58.997000,36.0
2023-03-05 16:03:01.246,OnTrack,-239,4666,-158,pos,0 days 00:00:04,0 days 02:01:59.397000,36.0
2023-03-05 16:03:01.666,OnTrack,-231,4903,-157,pos,0 days 00:00:04.420000,0 days 02:01:59.817000,36.0
2023-03-05 16:03:01.906,OnTrack,-225,5078,-156,pos,0 days 00:00:04.660000,0 days 02:02:00.057000,36.0
2023-03-05 16:03:02.105,OnTrack,-220,5244,-154,pos,0 days 00:00:04.859000,0 days 02:02:00.256000,36.0
2023-03-05 16:03:02.325,OnTrack,-211,5497,-152,pos,0 days 00:00:05.079000,0 days 02:02:00.476000,36.0
2023-03-05 16:03:02.725,OnTrack,-199,5867,-149,pos,0 days 00:00:05.479000,0 days 02:02:00.876000,36.0
2023-03-05 16:03:03.045,OnTrack,-194,6034,-147,pos,0 days 00:00:05.799000,0 days 02:02:01.196000,36.0
2023-03-05 16:03:03.385,OnTrack,-183,6423,-144,pos,0 days 00:00:06.139000,0 days 02:02:01.536000,36.0
2023-03-05 16:03:03.665,OnTrack,-179,6573,-142,pos,0 days 00:00:06.419000,0 days 02:02:01.816000,36.0
2023-03-05 16:03:03.985,OnTrack,-172,6833,-140,pos,0 days 00:00:06.739000,0 days 02:02:02.136000,36.0
2023-03-05 16:03:04.085,OnTrack,-170,6915,-139,pos,0 days 00:00:06.839000,0 days 02:02:02.236000,36.0
2023-03-05 16:03:04.325,OnTrack,-164,7110,-137,pos,0 days 00:00:07.079000,0 days 02:02:02.476000,36.0
2023-03-05 16:03:04.565,OnTrack,-159,7283,-136,pos,0 days 00:00:07.319000,0 days 02:02:02.716000,36.0
2023-03-05 16:03:04.845,OnTrack,-149,7531,-134,pos,0 days 00:00:07.599000,0 days 02:02:02.996000,36.0
2023-03-05 16:03:05.186,OnTrack,-144,7658,-133,pos,0 days 00:00:07.940000,0 days 02:02:03.337000,36.0
2023-03-05 16:03:05.386,OnTrack,-139,7752,-132,pos,0 days 00:00:08.140000,0 days 02:02:03.537000,36.0
2023-03-05 16:03:05.646,OnTrack,-135,7829,-131,pos,0 days 00:00:08.400000,0 days 02:02:03.797000,36.0
2023-03-05 16:03:05.826,OnTrack,-131,7889,-131,pos,0 days 00:00:08.580000,0 days 02:02:03.977000,36.0
2023-03-05 16:03:05.966,OnTrack,-128,7939,-130,pos,0 days 00:00:08.720000,0 days 02:02:04.117000,36.0
2023-03-05 16:03:06.206,OnTrack,-120,8016,-130,pos,0 days 00:00:08.960000,0 days 02:02:04.357000,36.0
2023-03-05 16:03:06.366,OnTrack,-114,8062,-129,pos,0 days 00:00:09.120000,0 days 02:02:04.517000,36.0
2023-03-05 16:03:06.646,OnTrack,-99,8133,-129,pos,0 days 00:00:09.400000,0 days 02:02:04.797000,36.0
2023-03-05 16:03:06.906,OnTrack,-79,8191,-129,pos,0 days 00:00:09.660000,0 days 02:02:05.057000,36.0
2023-03-05 16:03:07.086,OnTrack,-61,8226,-128,pos,0 days 00:00:09.840000,0 days 02:02:05.237000,36.0
2023-03-05 16:03:07.226,OnTrack,-45,8250,-128,pos,0 days 00:00:09.980000,0 days 02:02:05.377000,36.0
2023-03-05 16:03:07.506,OnTrack,3,8303,-128,pos,0 days 00:00:10.260000,0 days 02:02:05.657000,36.0
