Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:18:53.126,OnTrack,1086,7872,-141,pos,0 days 00:00:15.025000,0 days 01:17:51.277000,10.0
2023-03-05 15:18:53.285,OnTrack,1154,7882,-140,pos,0 days 00:00:15.184000,0 days 01:17:51.436000,10.0
2023-03-05 15:18:53.645,OnTrack,1338,7916,-134,pos,0 days 00:00:15.544000,0 days 01:17:51.796000,10.0
2023-03-05 15:18:54.105,OnTrack,1562,7978,-127,pos,0 days 00:00:16.004000,0 days 01:17:52.256000,10.0
2023-03-05 15:18:54.486,OnTrack,1723,8031,-121,pos,0 days 00:00:16.385000,0 days 01:17:52.637000,10.0
2023-03-05 15:18:54.726,OnTrack,1904,8065,-115,pos,0 days 00:00:16.625000,0 days 01:17:52.877000,10.0
2023-03-05 15:18:55.126,OnTrack,2118,8070,-108,pos,0 days 00:00:17.025000,0 days 01:17:53.277000,10.0
2023-03-05 15:18:55.526,OnTrack,2309,8061,-102,pos,0 days 00:00:17.425000,0 days 01:17:53.677000,10.0
2023-03-05 15:18:55.586,OnTrack,2354,8057,-100,pos,0 days 00:00:17.485000,0 days 01:17:53.737000,10.0
2023-03-05 15:18:55.806,OnTrack,2492,8043,-96,pos,0 days 00:00:17.705000,0 days 01:17:53.957000,10.0
2023-03-05 15:18:56.066,OnTrack,2655,8019,-91,pos,0 days 00:00:17.965000,0 days 01:17:54.217000,10.0
2023-03-05 15:18:56.266,OnTrack,2781,7995,-86,pos,0 days 00:00:18.165000,0 days 01:17:54.417000,10.0
2023-03-05 15:18:56.486,OnTrack,2922,7966,-83,pos,0 days 00:00:18.385000,0 days 01:17:54.637000,10.0
2023-03-05 15:18:56.666,OnTrack,3039,7941,-79,pos,0 days 00:00:18.565000,0 days 01:17:54.817000,10.0
2023-03-05 15:18:56.926,OnTrack,3212,7907,-75,pos,0 days 00:00:18.825000,0 days 01:17:55.077000,10.0
2023-03-05 15:18:57.186,OnTrack,3380,7873,-72,pos,0 days 00:00:19.085000,0 days 01:17:55.337000,10.0
2023-03-05 15:18:57.406,OnTrack,3531,7843,-69,pos,0 days 00:00:19.305000,0 days 01:17:55.557000,10.0
2023-03-05 15:18:57.606,OnTrack,3669,7814,-66,pos,0 days 00:00:19.505000,0 days 01:17:55.757000,10.0
2023-03-05 15:18:57.806,OnTrack,3894,7769,-62,pos,0 days 00:00:19.705000,0 days 01:17:55.957000,10.0
2023-03-05 15:18:58.126,OnTrack,4036,7740,-59,pos,0 days 00:00:20.025000,0 days 01:17:56.277000,10.0
2023-03-05 15:18:58.326,OnTrack,4179,7711,-57,pos,0 days 00:00:20.225000,0 days 01:17:56.477000,10.0
2023-03-05 15:18:58.586,OnTrack,4367,7673,-53,pos,0 days 00:00:20.485000,0 days 01:17:56.737000,10.0
2023-03-05 15:18:58.866,OnTrack,4617,7624,-48,pos,0 days 00:00:20.765000,0 days 01:17:57.017000,10.0
2023-03-05 15:18:59.126,OnTrack,4765,7594,-45,pos,0 days 00:00:21.025000,0 days 01:17:57.277000,10.0
2023-03-05 15:18:59.446,OnTrack,5004,7547,-41,pos,0 days 00:00:21.345000,0 days 01:17:57.597000,10.0
2023-03-05 15:18:59.646,OnTrack,5154,7518,-38,pos,0 days 00:00:21.545000,0 days 01:17:57.797000,10.0
2023-03-05 15:18:59.845,OnTrack,5306,7488,-35,pos,0 days 00:00:21.744000,0 days 01:17:57.996000,10.0
2023-03-05 15:19:00.125,OnTrack,5519,7448,-31,pos,0 days 00:00:22.024000,0 days 01:17:58.276000,10.0
2023-03-05 15:19:00.285,OnTrack,5642,7425,-28,pos,0 days 00:00:22.184000,0 days 01:17:58.436000,10.0
2023-03-05 15:19:00.525,OnTrack,5827,7391,-25,pos,0 days 00:00:22.424000,0 days 01:17:58.676000,10.0
2023-03-05 15:19:00.766,OnTrack,6135,7334,-19,pos,0 days 00:00:22.665000,0 days 01:17:58.917000,10.0
2023-03-05 15:19:01.186,OnTrack,6342,7296,-15,pos,0 days 00:00:23.085000,0 days 01:17:59.337000,10.0
2023-03-05 15:19:01.426,OnTrack,6551,7258,-11,pos,0 days 00:00:23.325000,0 days 01:17:59.577000,10.0
2023-03-05 15:19:01.706,OnTrack,6696,7232,-8,pos,0 days 00:00:23.605000,0 days 01:17:59.857000,10.0
2023-03-05 15:19:01.906,OnTrack,6815,7210,-6,pos,0 days 00:00:23.805000,0 days 01:18:00.057000,10.0
2023-03-05 15:19:02.286,OnTrack,7074,7154,-1,pos,0 days 00:00:24.185000,0 days 01:18:00.437000,10.0
2023-03-05 15:19:02.686,OnTrack,7178,7118,0,pos,0 days 00:00:24.585000,0 days 01:18:00.837000,10.0
2023-03-05 15:19:02.866,OnTrack,7248,7085,1,pos,0 days 00:00:24.765000,0 days 01:18:01.017000,10.0
2023-03-05 15:19:03.106,OnTrack,7328,7039,2,pos,0 days 00:00:25.005000,0 days 01:18:01.257000,10.0
2023-03-05 15:19:03.346,OnTrack,7411,6970,4,pos,0 days 00:00:25.245000,0 days 01:18:01.497000,10.0
2023-03-05 15:19:03.686,OnTrack,7461,6899,7,pos,0 days 00:00:25.585000,0 days 01:18:01.837000,10.0
2023-03-05 15:19:03.906,OnTrack,7485,6835,7,pos,0 days 00:00:25.805000,0 days 01:18:02.057000,10.0
2023-03-05 15:19:04.086,OnTrack,7495,6777,8,pos,0 days 00:00:25.985000,0 days 01:18:02.237000,10.0
2023-03-05 15:19:04.406,OnTrack,7493,6650,8,pos,0 days 00:00:26.305000,0 days 01:18:02.557000,10.0
2023-03-05 15:19:04.766,OnTrack,7477,6564,8,pos,0 days 00:00:26.665000,0 days 01:18:02.917000,10.0
2023-03-05 15:19:05.026,OnTrack,7451,6485,7,pos,0 days 00:00:26.925000,0 days 01:18:03.177000,10.0
2023-03-05 15:19:05.206,OnTrack,7426,6431,7,pos,0 days 00:00:27.105000,0 days 01:18:03.357000,10.0
2023-03-05 15:19:05.446,OnTrack,7366,6334,3,pos,0 days 00:00:27.345000,0 days 01:18:03.597000,10.0
2023-03-05 15:19:05.846,OnTrack,7296,6252,0,pos,0 days 00:00:27.745000,0 days 01:18:03.997000,10.0
2023-03-05 15:19:06.325,OnTrack,7156,6123,-4,pos,0 days 00:00:28.224000,0 days 01:18:04.476000,10.0
2023-03-05 15:19:06.705,OnTrack,7079,6063,-5,pos,0 days 00:00:28.604000,0 days 01:18:04.856000,10.0
2023-03-05 15:19:06.905,OnTrack,6971,5987,-7,pos,0 days 00:00:28.804000,0 days 01:18:05.056000,10.0
2023-03-05 15:19:07.306,OnTrack,6798,5867,-9,pos,0 days 00:00:29.205000,0 days 01:18:05.457000,10.0
2023-03-05 15:19:07.806,OnTrack,6639,5750,-10,pos,0 days 00:00:29.705000,0 days 01:18:05.957000,10.0
2023-03-05 15:19:07.946,OnTrack,6583,5708,-11,pos,0 days 00:00:29.845000,0 days 01:18:06.097000,10.0
2023-03-05 15:19:08.186,OnTrack,6441,5596,-13,pos,0 days 00:00:30.085000,0 days 01:18:06.337000,10.0
2023-03-05 15:19:08.446,OnTrack,6362,5528,-14,pos,0 days 00:00:30.345000,0 days 01:18:06.597000,10.0
2023-03-05 15:19:08.726,OnTrack,6241,5414,-16,pos,0 days 00:00:30.625000,0 days 01:18:06.877000,10.0
2023-03-05 15:19:08.906,OnTrack,6166,5333,-18,pos,0 days 00:00:30.805000,0 days 01:18:07.057000,10.0
2023-03-05 15:19:09.106,OnTrack,6091,5245,-19,pos,0 days 00:00:31.005000,0 days 01:18:07.257000,10.0
2023-03-05 15:19:09.286,OnTrack,6020,5155,-21,pos,0 days 00:00:31.185000,0 days 01:18:07.437000,10.0
2023-03-05 15:19:09.546,OnTrack,5922,5019,-23,pos,0 days 00:00:31.445000,0 days 01:18:07.697000,10.0
2023-03-05 15:19:09.786,OnTrack,5836,4888,-25,pos,0 days 00:00:31.685000,0 days 01:18:07.937000,10.0
2023-03-05 15:19:10.106,OnTrack,5735,4720,-27,pos,0 days 00:00:32.005000,0 days 01:18:08.257000,10.0
2023-03-05 15:19:10.266,OnTrack,5641,4575,-30,pos,0 days 00:00:32.165000,0 days 01:18:08.417000,10.0
2023-03-05 15:19:10.606,OnTrack,5576,4490,-31,pos,0 days 00:00:32.505000,0 days 01:18:08.757000,10.0
2023-03-05 15:19:10.846,OnTrack,5492,4401,-32,pos,0 days 00:00:32.745000,0 days 01:18:08.997000,10.0
2023-03-05 15:19:11.086,OnTrack,5402,4326,-34,pos,0 days 00:00:32.985000,0 days 01:18:09.237000,10.0
2023-03-05 15:19:11.306,OnTrack,5315,4271,-36,pos,0 days 00:00:33.205000,0 days 01:18:09.457000,10.0
2023-03-05 15:19:11.526,OnTrack,5224,4230,-37,pos,0 days 00:00:33.425000,0 days 01:18:09.677000,10.0
2023-03-05 15:19:11.726,OnTrack,5136,4205,-37,pos,0 days 00:00:33.625000,0 days 01:18:09.877000,10.0
2023-03-05 15:19:11.786,OnTrack,5110,4200,-39,pos,0 days 00:00:33.685000,0 days 01:18:09.937000,10.0
2023-03-05 15:19:12.106,OnTrack,4963,4186,-42,pos,0 days 00:00:34.005000,0 days 01:18:10.257000,10.0
2023-03-05 15:19:12.306,OnTrack,4812,4186,-45,pos,0 days 00:00:34.205000,0 days 01:18:10.457000,10.0
2023-03-05 15:19:12.566,OnTrack,4745,4188,-47,pos,0 days 00:00:34.465000,0 days 01:18:10.717000,10.0
2023-03-05 15:19:12.806,OnTrack,4629,4190,-49,pos,0 days 00:00:34.705000,0 days 01:18:10.957000,10.0
2023-03-05 15:19:13.085,OnTrack,4492,4187,-53,pos,0 days 00:00:34.984000,0 days 01:18:11.236000,10.0
2023-03-05 15:19:13.305,OnTrack,4380,4176,-57,pos,0 days 00:00:35.204000,0 days 01:18:11.456000,10.0
2023-03-05 15:19:13.505,OnTrack,4280,4157,-60,pos,0 days 00:00:35.404000,0 days 01:18:11.656000,10.0
2023-03-05 15:19:13.805,OnTrack,4133,4113,-65,pos,0 days 00:00:35.704000,0 days 01:18:11.956000,10.0
2023-03-05 15:19:13.926,OnTrack,4065,4086,-68,pos,0 days 00:00:35.825000,0 days 01:18:12.077000,10.0
2023-03-05 15:19:14.786,OnTrack,3683,3828,-88,pos,0 days 00:00:36.685000,0 days 01:18:12.937000,10.0
2023-03-05 15:19:15.066,OnTrack,3575,3705,-97,pos,0 days 00:00:36.965000,0 days 01:18:13.217000,10.0
2023-03-05 15:19:15.326,OnTrack,3481,3578,-105,pos,0 days 00:00:37.225000,0 days 01:18:13.477000,10.0
2023-03-05 15:19:15.546,OnTrack,3372,3412,-114,pos,0 days 00:00:37.445000,0 days 01:18:13.697000,10.0
2023-03-05 15:19:15.946,OnTrack,3273,3249,-124,pos,0 days 00:00:37.845000,0 days 01:18:14.097000,10.0
2023-03-05 15:19:16.206,OnTrack,3192,3110,-131,pos,0 days 00:00:38.105000,0 days 01:18:14.357000,10.0
2023-03-05 15:19:16.406,OnTrack,3111,2975,-137,pos,0 days 00:00:38.305000,0 days 01:18:14.557000,10.0
2023-03-05 15:19:16.746,OnTrack,3044,2873,-141,pos,0 days 00:00:38.645000,0 days 01:18:14.897000,10.0
2023-03-05 15:19:17.046,OnTrack,2972,2773,-144,pos,0 days 00:00:38.945000,0 days 01:18:15.197000,10.0
2023-03-05 15:19:17.246,OnTrack,2916,2701,-146,pos,0 days 00:00:39.145000,0 days 01:18:15.397000,10.0
2023-03-05 15:19:17.526,OnTrack,2864,2638,-148,pos,0 days 00:00:39.425000,0 days 01:18:15.677000,10.0
2023-03-05 15:19:17.826,OnTrack,2801,2569,-149,pos,0 days 00:00:39.725000,0 days 01:18:15.977000,10.0
2023-03-05 15:19:18.046,OnTrack,2754,2528,-150,pos,0 days 00:00:39.945000,0 days 01:18:16.197000,10.0
2023-03-05 15:19:18.246,OnTrack,2709,2500,-151,pos,0 days 00:00:40.145000,0 days 01:18:16.397000,10.0
2023-03-05 15:19:18.426,OnTrack,2667,2481,-151,pos,0 days 00:00:40.325000,0 days 01:18:16.577000,10.0
2023-03-05 15:19:18.666,OnTrack,2587,2459,-152,pos,0 days 00:00:40.565000,0 days 01:18:16.817000,10.0
2023-03-05 15:19:19.006,OnTrack,2503,2461,-153,pos,0 days 00:00:40.905000,0 days 01:18:17.157000,10.0
2023-03-05 15:19:19.366,OnTrack,2462,2478,-154,pos,0 days 00:00:41.265000,0 days 01:18:17.517000,10.0
2023-03-05 15:19:19.605,OnTrack,2425,2510,-153,pos,0 days 00:00:41.504000,0 days 01:18:17.756000,10.0
2023-03-05 15:19:19.965,OnTrack,2383,2567,-153,pos,0 days 00:00:41.864000,0 days 01:18:18.116000,10.0
2023-03-05 15:19:20.185,OnTrack,2351,2626,-153,pos,0 days 00:00:42.084000,0 days 01:18:18.336000,10.0
2023-03-05 15:19:20.566,OnTrack,2329,2678,-152,pos,0 days 00:00:42.465000,0 days 01:18:18.717000,10.0
2023-03-05 15:19:20.746,OnTrack,2317,2714,-152,pos,0 days 00:00:42.645000,0 days 01:18:18.897000,10.0
2023-03-05 15:19:20.906,OnTrack,2308,2748,-151,pos,0 days 00:00:42.805000,0 days 01:18:19.057000,10.0
2023-03-05 15:19:21.146,OnTrack,2298,2800,-151,pos,0 days 00:00:43.045000,0 days 01:18:19.297000,10.0
2023-03-05 15:19:21.406,OnTrack,2291,2863,-150,pos,0 days 00:00:43.305000,0 days 01:18:19.557000,10.0
2023-03-05 15:19:21.566,OnTrack,2289,2904,-149,pos,0 days 00:00:43.465000,0 days 01:18:19.717000,10.0
2023-03-05 15:19:21.826,OnTrack,2290,2974,-148,pos,0 days 00:00:43.725000,0 days 01:18:19.977000,10.0
2023-03-05 15:19:22.026,OnTrack,2294,3032,-147,pos,0 days 00:00:43.925000,0 days 01:18:20.177000,10.0
2023-03-05 15:19:22.186,OnTrack,2299,3081,-146,pos,0 days 00:00:44.085000,0 days 01:18:20.337000,10.0
2023-03-05 15:19:22.466,OnTrack,2317,3216,-142,pos,0 days 00:00:44.365000,0 days 01:18:20.617000,10.0
2023-03-05 15:19:22.826,OnTrack,2331,3299,-139,pos,0 days 00:00:44.725000,0 days 01:18:20.977000,10.0
2023-03-05 15:19:23.106,OnTrack,2352,3408,-136,pos,0 days 00:00:45.005000,0 days 01:18:21.257000,10.0
2023-03-05 15:19:23.306,OnTrack,2369,3491,-133,pos,0 days 00:00:45.205000,0 days 01:18:21.457000,10.0
2023-03-05 15:19:23.466,OnTrack,2383,3553,-131,pos,0 days 00:00:45.365000,0 days 01:18:21.617000,10.0
2023-03-05 15:19:23.626,OnTrack,2395,3605,-129,pos,0 days 00:00:45.525000,0 days 01:18:21.777000,10.0
2023-03-05 15:19:23.886,OnTrack,2421,3728,-125,pos,0 days 00:00:45.785000,0 days 01:18:22.037000,10.0
2023-03-05 15:19:24.046,OnTrack,2439,3807,-122,pos,0 days 00:00:45.945000,0 days 01:18:22.197000,10.0
2023-03-05 15:19:24.266,OnTrack,2463,3920,-119,pos,0 days 00:00:46.165000,0 days 01:18:22.417000,10.0
2023-03-05 15:19:24.586,OnTrack,2500,4092,-114,pos,0 days 00:00:46.485000,0 days 01:18:22.737000,10.0
2023-03-05 15:19:24.826,OnTrack,2532,4225,-112,pos,0 days 00:00:46.725000,0 days 01:18:22.977000,10.0
2023-03-05 15:19:24.986,OnTrack,2553,4316,-110,pos,0 days 00:00:46.885000,0 days 01:18:23.137000,10.0
2023-03-05 15:19:25.146,OnTrack,2575,4409,-108,pos,0 days 00:00:47.045000,0 days 01:18:23.297000,10.0
2023-03-05 15:19:25.426,OnTrack,2612,4577,-106,pos,0 days 00:00:47.325000,0 days 01:18:23.577000,10.0
2023-03-05 15:19:26.465,OnTrack,2740,5339,-106,pos,0 days 00:00:48.364000,0 days 01:18:24.616000,10.0
2023-03-05 15:19:26.885,OnTrack,2755,5539,-108,pos,0 days 00:00:48.784000,0 days 01:18:25.036000,10.0
2023-03-05 15:19:26.925,OnTrack,2755,5564,-108,pos,0 days 00:00:48.824000,0 days 01:18:25.076000,10.0
2023-03-05 15:19:27.186,OnTrack,2749,5732,-111,pos,0 days 00:00:49.085000,0 days 01:18:25.337000,10.0
2023-03-05 15:19:27.346,OnTrack,2737,5821,-113,pos,0 days 00:00:49.245000,0 days 01:18:25.497000,10.0
2023-03-05 15:19:27.606,OnTrack,2705,5956,-116,pos,0 days 00:00:49.505000,0 days 01:18:25.757000,10.0
2023-03-05 15:19:27.826,OnTrack,2670,6058,-118,pos,0 days 00:00:49.725000,0 days 01:18:25.977000,10.0
2023-03-05 15:19:28.026,OnTrack,2607,6202,-123,pos,0 days 00:00:49.925000,0 days 01:18:26.177000,10.0
2023-03-05 15:19:28.486,OnTrack,2537,6317,-126,pos,0 days 00:00:50.385000,0 days 01:18:26.637000,10.0
2023-03-05 15:19:28.746,OnTrack,2440,6435,-132,pos,0 days 00:00:50.645000,0 days 01:18:26.897000,10.0
2023-03-05 15:19:29.146,OnTrack,2377,6495,-134,pos,0 days 00:00:51.045000,0 days 01:18:27.297000,10.0
2023-03-05 15:19:29.366,OnTrack,2291,6557,-136,pos,0 days 00:00:51.265000,0 days 01:18:27.517000,10.0
2023-03-05 15:19:29.746,OnTrack,2206,6597,-137,pos,0 days 00:00:51.645000,0 days 01:18:27.897000,10.0
2023-03-05 15:19:30.146,OnTrack,2143,6612,-138,pos,0 days 00:00:52.045000,0 days 01:18:28.297000,10.0
2023-03-05 15:19:30.326,OnTrack,2082,6612,-139,pos,0 days 00:00:52.225000,0 days 01:18:28.477000,10.0
2023-03-05 15:19:30.786,OnTrack,1996,6573,-140,pos,0 days 00:00:52.685000,0 days 01:18:28.937000,10.0
2023-03-05 15:19:31.186,OnTrack,1942,6508,-141,pos,0 days 00:00:53.085000,0 days 01:18:29.337000,10.0
2023-03-05 15:19:31.486,OnTrack,1927,6481,-142,pos,0 days 00:00:53.385000,0 days 01:18:29.637000,10.0
2023-03-05 15:19:31.826,OnTrack,1896,6402,-142,pos,0 days 00:00:53.725000,0 days 01:18:29.977000,10.0
2023-03-05 15:19:32.226,OnTrack,1878,6336,-142,pos,0 days 00:00:54.125000,0 days 01:18:30.377000,10.0
2023-03-05 15:19:32.386,OnTrack,1870,6300,-142,pos,0 days 00:00:54.285000,0 days 01:18:30.537000,10.0
2023-03-05 15:19:32.565,OnTrack,1862,6257,-142,pos,0 days 00:00:54.464000,0 days 01:18:30.716000,10.0
2023-03-05 15:19:32.785,OnTrack,1853,6204,-142,pos,0 days 00:00:54.684000,0 days 01:18:30.936000,10.0
2023-03-05 15:19:33.105,OnTrack,1845,6148,-141,pos,0 days 00:00:55.004000,0 days 01:18:31.256000,10.0
2023-03-05 15:19:33.265,OnTrack,1838,6101,-141,pos,0 days 00:00:55.164000,0 days 01:18:31.416000,10.0
2023-03-05 15:19:33.525,OnTrack,1822,5963,-140,pos,0 days 00:00:55.424000,0 days 01:18:31.676000,10.0
2023-03-05 15:19:33.866,OnTrack,1814,5891,-139,pos,0 days 00:00:55.765000,0 days 01:18:32.017000,10.0
2023-03-05 15:19:34.146,OnTrack,1803,5782,-139,pos,0 days 00:00:56.045000,0 days 01:18:32.297000,10.0
2023-03-05 15:19:34.326,OnTrack,1797,5711,-139,pos,0 days 00:00:56.225000,0 days 01:18:32.477000,10.0
2023-03-05 15:19:34.486,OnTrack,1791,5641,-139,pos,0 days 00:00:56.385000,0 days 01:18:32.637000,10.0
2023-03-05 15:19:34.746,OnTrack,1778,5484,-139,pos,0 days 00:00:56.645000,0 days 01:18:32.897000,10.0
2023-03-05 15:19:35.086,OnTrack,1769,5355,-139,pos,0 days 00:00:56.985000,0 days 01:18:33.237000,10.0
2023-03-05 15:19:35.246,OnTrack,1764,5273,-139,pos,0 days 00:00:57.145000,0 days 01:18:33.397000,10.0
2023-03-05 15:19:35.506,OnTrack,1752,5067,-139,pos,0 days 00:00:57.405000,0 days 01:18:33.657000,10.0
2023-03-05 15:19:35.926,OnTrack,1742,4896,-139,pos,0 days 00:00:57.825000,0 days 01:18:34.077000,10.0
2023-03-05 15:19:36.186,OnTrack,1733,4743,-139,pos,0 days 00:00:58.085000,0 days 01:18:34.337000,10.0
2023-03-05 15:19:36.266,OnTrack,1730,4696,-139,pos,0 days 00:00:58.165000,0 days 01:18:34.417000,10.0
2023-03-05 15:19:36.506,OnTrack,1723,4551,-139,pos,0 days 00:00:58.405000,0 days 01:18:34.657000,10.0
2023-03-05 15:19:36.686,OnTrack,1717,4447,-139,pos,0 days 00:00:58.585000,0 days 01:18:34.837000,10.0
2023-03-05 15:19:36.966,OnTrack,1709,4273,-139,pos,0 days 00:00:58.865000,0 days 01:18:35.117000,10.0
2023-03-05 15:19:37.266,OnTrack,1700,4087,-139,pos,0 days 00:00:59.165000,0 days 01:18:35.417000,10.0
2023-03-05 15:19:37.406,OnTrack,1696,3998,-139,pos,0 days 00:00:59.305000,0 days 01:18:35.557000,10.0
2023-03-05 15:19:37.586,OnTrack,1691,3879,-139,pos,0 days 00:00:59.485000,0 days 01:18:35.737000,10.0
2023-03-05 15:19:37.906,OnTrack,1678,3612,-139,pos,0 days 00:00:59.805000,0 days 01:18:36.057000,10.0
2023-03-05 15:19:38.326,OnTrack,1666,3375,-139,pos,0 days 00:01:00.225000,0 days 01:18:36.477000,10.0
2023-03-05 15:19:38.506,OnTrack,1660,3246,-139,pos,0 days 00:01:00.405000,0 days 01:18:36.657000,10.0
2023-03-05 15:19:38.726,OnTrack,1653,3087,-139,pos,0 days 00:01:00.625000,0 days 01:18:36.877000,10.0
2023-03-05 15:19:38.966,OnTrack,1643,2854,-139,pos,0 days 00:01:00.865000,0 days 01:18:37.117000,10.0
2023-03-05 15:19:39.365,OnTrack,1629,2532,-139,pos,0 days 00:01:01.264000,0 days 01:18:37.516000,10.0
2023-03-05 15:19:39.705,OnTrack,1621,2369,-139,pos,0 days 00:01:01.604000,0 days 01:18:37.856000,10.0
2023-03-05 15:19:39.945,OnTrack,1609,2113,-139,pos,0 days 00:01:01.844000,0 days 01:18:38.096000,10.0
2023-03-05 15:19:40.386,OnTrack,1600,1934,-139,pos,0 days 00:01:02.285000,0 days 01:18:38.537000,10.0
2023-03-05 15:19:40.546,OnTrack,1595,1826,-139,pos,0 days 00:01:02.445000,0 days 01:18:38.697000,10.0
2023-03-05 15:19:40.706,OnTrack,1588,1687,-139,pos,0 days 00:01:02.605000,0 days 01:18:38.857000,10.0
2023-03-05 15:19:40.886,OnTrack,1581,1556,-139,pos,0 days 00:01:02.785000,0 days 01:18:39.037000,10.0
2023-03-05 15:19:41.246,OnTrack,1568,1279,-139,pos,0 days 00:01:03.145000,0 days 01:18:39.397000,10.0
2023-03-05 15:19:41.326,OnTrack,1565,1217,-139,pos,0 days 00:01:03.225000,0 days 01:18:39.477000,10.0
2023-03-05 15:19:41.666,OnTrack,1549,924,-139,pos,0 days 00:01:03.565000,0 days 01:18:39.817000,10.0
2023-03-05 15:19:42.006,OnTrack,1536,691,-139,pos,0 days 00:01:03.905000,0 days 01:18:40.157000,10.0
2023-03-05 15:19:42.206,OnTrack,1529,554,-139,pos,0 days 00:01:04.105000,0 days 01:18:40.357000,10.0
2023-03-05 15:19:42.386,OnTrack,1523,444,-139,pos,0 days 00:01:04.285000,0 days 01:18:40.537000,10.0
2023-03-05 15:19:42.686,OnTrack,1518,276,-139,pos,0 days 00:01:04.585000,0 days 01:18:40.837000,10.0
2023-03-05 15:19:42.926,OnTrack,1519,105,-139,pos,0 days 00:01:04.825000,0 days 01:18:41.077000,10.0
2023-03-05 15:19:43.306,OnTrack,1529,-19,-139,pos,0 days 00:01:05.205000,0 days 01:18:41.457000,10.0
2023-03-05 15:19:43.386,OnTrack,1533,-54,-139,pos,0 days 00:01:05.285000,0 days 01:18:41.537000,10.0
2023-03-05 15:19:43.606,OnTrack,1550,-148,-139,pos,0 days 00:01:05.505000,0 days 01:18:41.757000,10.0
2023-03-05 15:19:43.946,OnTrack,1596,-310,-139,pos,0 days 00:01:05.845000,0 days 01:18:42.097000,10.0
2023-03-05 15:19:44.286,OnTrack,1639,-396,-138,pos,0 days 00:01:06.185000,0 days 01:18:42.437000,10.0
2023-03-05 15:19:44.446,OnTrack,1672,-443,-137,pos,0 days 00:01:06.345000,0 days 01:18:42.597000,10.0
2023-03-05 15:19:44.686,OnTrack,1734,-505,-137,pos,0 days 00:01:06.585000,0 days 01:18:42.837000,10.0
2023-03-05 15:19:44.966,OnTrack,1826,-565,-135,pos,0 days 00:01:06.865000,0 days 01:18:43.117000,10.0
2023-03-05 15:19:45.186,OnTrack,1906,-604,-134,pos,0 days 00:01:07.085000,0 days 01:18:43.337000,10.0
2023-03-05 15:19:45.306,OnTrack,1952,-621,-133,pos,0 days 00:01:07.205000,0 days 01:18:43.457000,10.0
2023-03-05 15:19:45.526,OnTrack,2038,-648,-132,pos,0 days 00:01:07.425000,0 days 01:18:43.677000,10.0
2023-03-05 15:19:45.745,OnTrack,2128,-665,-130,pos,0 days 00:01:07.644000,0 days 01:18:43.896000,10.0
2023-03-05 15:19:46.005,OnTrack,2239,-670,-129,pos,0 days 00:01:07.904000,0 days 01:18:44.156000,10.0
2023-03-05 15:19:46.285,OnTrack,2363,-655,-126,pos,0 days 00:01:08.184000,0 days 01:18:44.436000,10.0
2023-03-05 15:19:46.505,OnTrack,2462,-632,-124,pos,0 days 00:01:08.404000,0 days 01:18:44.656000,10.0
2023-03-05 15:19:46.685,OnTrack,2543,-604,-122,pos,0 days 00:01:08.584000,0 days 01:18:44.836000,10.0
2023-03-05 15:19:46.906,OnTrack,2678,-543,-119,pos,0 days 00:01:08.805000,0 days 01:18:45.057000,10.0
2023-03-05 15:19:47.306,OnTrack,2916,-380,-111,pos,0 days 00:01:09.205000,0 days 01:18:45.457000,10.0
2023-03-05 15:19:47.466,OnTrack,2975,-324,-109,pos,0 days 00:01:09.365000,0 days 01:18:45.617000,10.0
2023-03-05 15:19:47.686,OnTrack,3056,-234,-105,pos,0 days 00:01:09.585000,0 days 01:18:45.837000,10.0
2023-03-05 15:19:47.846,OnTrack,3112,-164,-102,pos,0 days 00:01:09.745000,0 days 01:18:45.997000,10.0
2023-03-05 15:19:48.006,OnTrack,3164,-89,-99,pos,0 days 00:01:09.905000,0 days 01:18:46.157000,10.0
2023-03-05 15:19:48.266,OnTrack,3241,41,-94,pos,0 days 00:01:10.165000,0 days 01:18:46.417000,10.0
2023-03-05 15:19:48.466,OnTrack,3330,227,-86,pos,0 days 00:01:10.365000,0 days 01:18:46.617000,10.0
2023-03-05 15:19:48.966,OnTrack,3432,483,-76,pos,0 days 00:01:10.865000,0 days 01:18:47.117000,10.0
2023-03-05 15:19:49.286,OnTrack,3489,627,-71,pos,0 days 00:01:11.185000,0 days 01:18:47.437000,10.0
2023-03-05 15:19:49.406,OnTrack,3521,698,-68,pos,0 days 00:01:11.305000,0 days 01:18:47.557000,10.0
2023-03-05 15:19:49.626,OnTrack,3587,826,-63,pos,0 days 00:01:11.525000,0 days 01:18:47.777000,10.0
2023-03-05 15:19:49.906,OnTrack,3684,978,-58,pos,0 days 00:01:11.805000,0 days 01:18:48.057000,10.0
2023-03-05 15:19:50.146,OnTrack,3781,1106,-52,pos,0 days 00:01:12.045000,0 days 01:18:48.297000,10.0
2023-03-05 15:19:50.326,OnTrack,3860,1195,-48,pos,0 days 00:01:12.225000,0 days 01:18:48.477000,10.0
2023-03-05 15:19:50.606,OnTrack,4038,1347,-39,pos,0 days 00:01:12.505000,0 days 01:18:48.757000,10.0
2023-03-05 15:19:51.026,OnTrack,4243,1463,-31,pos,0 days 00:01:12.925000,0 days 01:18:49.177000,10.0
2023-03-05 15:19:51.246,OnTrack,4459,1549,-24,pos,0 days 00:01:13.145000,0 days 01:18:49.397000,10.0
