Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:13:59.506,OnTrack,414,8150,-138,pos,0 days 00:00:12.578000,0 days 01:12:57.657000,7.0
2023-03-05 15:13:59.846,OnTrack,491,8068,-140,pos,0 days 00:00:12.918000,0 days 01:12:57.997000,7.0
2023-03-05 15:14:00.186,OnTrack,525,8035,-141,pos,0 days 00:00:13.258000,0 days 01:12:58.337000,7.0
2023-03-05 15:14:00.386,OnTrack,571,7996,-142,pos,0 days 00:00:13.458000,0 days 01:12:58.537000,7.0
2023-03-05 15:14:00.686,OnTrack,650,7944,-143,pos,0 days 00:00:13.758000,0 days 01:12:58.837000,7.0
2023-03-05 15:14:00.866,OnTrack,704,7917,-143,pos,0 days 00:00:13.938000,0 days 01:12:59.017000,7.0
2023-03-05 15:14:01.126,OnTrack,790,7887,-144,pos,0 days 00:00:14.198000,0 days 01:12:59.277000,7.0
2023-03-05 15:14:01.286,OnTrack,845,7874,-143,pos,0 days 00:00:14.358000,0 days 01:12:59.437000,7.0
2023-03-05 15:14:01.546,OnTrack,971,7864,-142,pos,0 days 00:00:14.618000,0 days 01:12:59.697000,7.0
2023-03-05 15:14:01.946,OnTrack,1123,7877,-140,pos,0 days 00:00:15.018000,0 days 01:13:00.097000,7.0
2023-03-05 15:14:02.326,OnTrack,1300,7909,-136,pos,0 days 00:00:15.398000,0 days 01:13:00.477000,7.0
2023-03-05 15:14:02.666,OnTrack,1406,7932,-132,pos,0 days 00:00:15.738000,0 days 01:13:00.817000,7.0
2023-03-05 15:14:02.846,OnTrack,1487,7955,-129,pos,0 days 00:00:15.918000,0 days 01:13:00.997000,7.0
2023-03-05 15:14:03.226,OnTrack,1669,8014,-123,pos,0 days 00:00:16.298000,0 days 01:13:01.377000,7.0
2023-03-05 15:14:03.386,OnTrack,1750,8038,-121,pos,0 days 00:00:16.458000,0 days 01:13:01.537000,7.0
2023-03-05 15:14:03.626,OnTrack,1910,8065,-114,pos,0 days 00:00:16.698000,0 days 01:13:01.777000,7.0
2023-03-05 15:14:03.906,OnTrack,2035,8071,-111,pos,0 days 00:00:16.978000,0 days 01:13:02.057000,7.0
2023-03-05 15:14:04.105,OnTrack,2153,8069,-107,pos,0 days 00:00:17.177000,0 days 01:13:02.256000,7.0
2023-03-05 15:14:04.305,OnTrack,2272,8063,-103,pos,0 days 00:00:17.377000,0 days 01:13:02.456000,7.0
2023-03-05 15:14:04.665,OnTrack,2504,8041,-96,pos,0 days 00:00:17.737000,0 days 01:13:02.816000,7.0
2023-03-05 15:14:04.806,OnTrack,2604,8027,-92,pos,0 days 00:00:17.878000,0 days 01:13:02.957000,7.0
2023-03-05 15:14:05.106,OnTrack,2845,7982,-85,pos,0 days 00:00:18.178000,0 days 01:13:03.257000,7.0
2023-03-05 15:14:05.386,OnTrack,2961,7957,-82,pos,0 days 00:00:18.458000,0 days 01:13:03.537000,7.0
2023-03-05 15:14:05.726,OnTrack,3186,7912,-76,pos,0 days 00:00:18.798000,0 days 01:13:03.877000,7.0
2023-03-05 15:14:05.786,OnTrack,3226,7904,-75,pos,0 days 00:00:18.858000,0 days 01:13:03.937000,7.0
2023-03-05 15:14:06.026,OnTrack,3388,7871,-72,pos,0 days 00:00:19.098000,0 days 01:13:04.177000,7.0
2023-03-05 15:14:06.206,OnTrack,3512,7846,-70,pos,0 days 00:00:19.278000,0 days 01:13:04.357000,7.0
2023-03-05 15:14:06.486,OnTrack,3707,7806,-66,pos,0 days 00:00:19.558000,0 days 01:13:04.637000,7.0
2023-03-05 15:14:06.706,OnTrack,3862,7775,-63,pos,0 days 00:00:19.778000,0 days 01:13:04.857000,7.0
2023-03-05 15:14:06.806,OnTrack,3933,7761,-61,pos,0 days 00:00:19.878000,0 days 01:13:04.957000,7.0
2023-03-05 15:14:07.166,OnTrack,4193,7708,-56,pos,0 days 00:00:20.238000,0 days 01:13:05.317000,7.0
2023-03-05 15:14:07.346,OnTrack,4420,7663,-52,pos,0 days 00:00:20.418000,0 days 01:13:05.497000,7.0
2023-03-05 15:14:07.726,OnTrack,4613,7624,-48,pos,0 days 00:00:20.798000,0 days 01:13:05.877000,7.0
2023-03-05 15:14:07.846,OnTrack,4702,7607,-46,pos,0 days 00:00:20.918000,0 days 01:13:05.997000,7.0
2023-03-05 15:14:08.206,OnTrack,5033,7541,-40,pos,0 days 00:00:21.278000,0 days 01:13:06.357000,7.0
2023-03-05 15:14:08.566,OnTrack,5247,7500,-36,pos,0 days 00:00:21.638000,0 days 01:13:06.717000,7.0
2023-03-05 15:14:08.826,OnTrack,5447,7462,-32,pos,0 days 00:00:21.898000,0 days 01:13:06.977000,7.0
2023-03-05 15:14:09.046,OnTrack,5695,7415,-27,pos,0 days 00:00:22.118000,0 days 01:13:07.197000,7.0
2023-03-05 15:14:09.446,OnTrack,5928,7372,-23,pos,0 days 00:00:22.518000,0 days 01:13:07.597000,7.0
2023-03-05 15:14:09.706,OnTrack,6207,7321,-18,pos,0 days 00:00:22.778000,0 days 01:13:07.857000,7.0
2023-03-05 15:14:10.106,OnTrack,6516,7265,-12,pos,0 days 00:00:23.178000,0 days 01:13:08.257000,7.0
2023-03-05 15:14:10.386,OnTrack,6618,7246,-10,pos,0 days 00:00:23.458000,0 days 01:13:08.537000,7.0
2023-03-05 15:14:10.705,OnTrack,6855,7203,-5,pos,0 days 00:00:23.777000,0 days 01:13:08.856000,7.0
2023-03-05 15:14:11.145,OnTrack,7015,7170,-2,pos,0 days 00:00:24.217000,0 days 01:13:09.296000,7.0
2023-03-05 15:14:11.306,OnTrack,7089,7150,-1,pos,0 days 00:00:24.378000,0 days 01:13:09.457000,7.0
2023-03-05 15:14:11.466,OnTrack,7150,7128,0,pos,0 days 00:00:24.538000,0 days 01:13:09.617000,7.0
2023-03-05 15:14:11.766,OnTrack,7255,7082,1,pos,0 days 00:00:24.838000,0 days 01:13:09.917000,7.0
2023-03-05 15:14:11.946,OnTrack,7304,7054,2,pos,0 days 00:00:25.018000,0 days 01:13:10.097000,7.0
2023-03-05 15:14:12.106,OnTrack,7350,7023,3,pos,0 days 00:00:25.178000,0 days 01:13:10.257000,7.0
2023-03-05 15:14:12.446,OnTrack,7443,6929,7,pos,0 days 00:00:25.518000,0 days 01:13:10.597000,7.0
2023-03-05 15:14:12.786,OnTrack,7478,6858,7,pos,0 days 00:00:25.858000,0 days 01:13:10.937000,7.0
2023-03-05 15:14:12.926,OnTrack,7489,6816,7,pos,0 days 00:00:25.998000,0 days 01:13:11.077000,7.0
2023-03-05 15:14:13.146,OnTrack,7496,6748,8,pos,0 days 00:00:26.218000,0 days 01:13:11.297000,7.0
2023-03-05 15:14:13.346,OnTrack,7496,6687,8,pos,0 days 00:00:26.418000,0 days 01:13:11.497000,7.0
2023-03-05 15:14:13.506,OnTrack,7491,6640,8,pos,0 days 00:00:26.578000,0 days 01:13:11.657000,7.0
2023-03-05 15:14:13.746,OnTrack,7478,6569,8,pos,0 days 00:00:26.818000,0 days 01:13:11.897000,7.0
2023-03-05 15:14:13.966,OnTrack,7458,6505,8,pos,0 days 00:00:27.038000,0 days 01:13:12.117000,7.0
2023-03-05 15:14:14.166,OnTrack,7434,6447,7,pos,0 days 00:00:27.238000,0 days 01:13:12.317000,7.0
2023-03-05 15:14:14.386,OnTrack,7401,6385,5,pos,0 days 00:00:27.458000,0 days 01:13:12.537000,7.0
2023-03-05 15:14:14.666,OnTrack,7367,6334,3,pos,0 days 00:00:27.738000,0 days 01:13:12.817000,7.0
2023-03-05 15:14:14.886,OnTrack,7317,6275,1,pos,0 days 00:00:27.958000,0 days 01:13:13.037000,7.0
2023-03-05 15:14:15.086,OnTrack,7228,6186,-3,pos,0 days 00:00:28.158000,0 days 01:13:13.237000,7.0
2023-03-05 15:14:15.546,OnTrack,7131,6104,-5,pos,0 days 00:00:28.618000,0 days 01:13:13.697000,7.0
2023-03-05 15:14:15.706,OnTrack,7078,6063,-5,pos,0 days 00:00:28.778000,0 days 01:13:13.857000,7.0
2023-03-05 15:14:15.906,OnTrack,7007,6012,-6,pos,0 days 00:00:28.978000,0 days 01:13:14.057000,7.0
2023-03-05 15:14:16.106,OnTrack,6885,5927,-8,pos,0 days 00:00:29.178000,0 days 01:13:14.257000,7.0
2023-03-05 15:14:16.506,OnTrack,6772,5848,-9,pos,0 days 00:00:29.578000,0 days 01:13:14.657000,7.0
2023-03-05 15:14:16.746,OnTrack,6621,5737,-10,pos,0 days 00:00:29.818000,0 days 01:13:14.897000,7.0
2023-03-05 15:14:17.086,OnTrack,6526,5664,-12,pos,0 days 00:00:30.158000,0 days 01:13:15.237000,7.0
2023-03-05 15:14:17.265,OnTrack,6446,5600,-13,pos,0 days 00:00:30.337000,0 days 01:13:15.416000,7.0
2023-03-05 15:14:17.525,OnTrack,6331,5501,-15,pos,0 days 00:00:30.597000,0 days 01:13:15.676000,7.0
2023-03-05 15:14:17.805,OnTrack,6169,5337,-17,pos,0 days 00:00:30.877000,0 days 01:13:15.956000,7.0
2023-03-05 15:14:18.246,OnTrack,5974,5093,-22,pos,0 days 00:00:31.318000,0 days 01:13:16.397000,7.0
2023-03-05 15:14:18.666,OnTrack,5884,4962,-24,pos,0 days 00:00:31.738000,0 days 01:13:16.817000,7.0
2023-03-05 15:14:18.846,OnTrack,5793,4817,-26,pos,0 days 00:00:31.918000,0 days 01:13:16.997000,7.0
2023-03-05 15:14:19.266,OnTrack,5669,4615,-29,pos,0 days 00:00:32.338000,0 days 01:13:17.417000,7.0
2023-03-05 15:14:19.606,OnTrack,5558,4469,-31,pos,0 days 00:00:32.678000,0 days 01:13:17.757000,7.0
2023-03-05 15:14:20.126,OnTrack,5386,4314,-34,pos,0 days 00:00:33.198000,0 days 01:13:18.277000,7.0
2023-03-05 15:14:20.486,OnTrack,5274,4250,-36,pos,0 days 00:00:33.558000,0 days 01:13:18.637000,7.0
2023-03-05 15:14:20.666,OnTrack,5199,4221,-37,pos,0 days 00:00:33.738000,0 days 01:13:18.817000,7.0
2023-03-05 15:14:20.866,OnTrack,5112,4200,-39,pos,0 days 00:00:33.938000,0 days 01:13:19.017000,7.0
2023-03-05 15:14:21.146,OnTrack,4921,4185,-43,pos,0 days 00:00:34.218000,0 days 01:13:19.297000,7.0
2023-03-05 15:14:21.546,OnTrack,4800,4186,-45,pos,0 days 00:00:34.618000,0 days 01:13:19.697000,7.0
2023-03-05 15:14:22.406,OnTrack,4336,4169,-58,pos,0 days 00:00:35.478000,0 days 01:13:20.557000,7.0
2023-03-05 15:14:22.786,OnTrack,4196,4134,-63,pos,0 days 00:00:35.858000,0 days 01:13:20.937000,7.0
2023-03-05 15:14:23.026,OnTrack,4078,4092,-67,pos,0 days 00:00:36.098000,0 days 01:13:21.177000,7.0
2023-03-05 15:14:23.246,OnTrack,3938,4022,-73,pos,0 days 00:00:36.318000,0 days 01:13:21.397000,7.0
2023-03-05 15:14:23.526,OnTrack,3848,3967,-77,pos,0 days 00:00:36.598000,0 days 01:13:21.677000,7.0
2023-03-05 15:14:23.865,OnTrack,3707,3852,-87,pos,0 days 00:00:36.937000,0 days 01:13:22.016000,7.0
2023-03-05 15:14:24.125,OnTrack,3586,3720,-96,pos,0 days 00:00:37.197000,0 days 01:13:22.276000,7.0
2023-03-05 15:14:24.365,OnTrack,3523,3637,-102,pos,0 days 00:00:37.437000,0 days 01:13:22.516000,7.0
2023-03-05 15:14:24.686,OnTrack,3409,3469,-112,pos,0 days 00:00:37.758000,0 days 01:13:22.837000,7.0
2023-03-05 15:14:24.906,OnTrack,3312,3313,-120,pos,0 days 00:00:37.978000,0 days 01:13:23.057000,7.0
2023-03-05 15:14:25.366,OnTrack,3203,3128,-130,pos,0 days 00:00:38.438000,0 days 01:13:23.517000,7.0
2023-03-05 15:14:25.586,OnTrack,3142,3025,-135,pos,0 days 00:00:38.658000,0 days 01:13:23.737000,7.0
2023-03-05 15:14:25.786,OnTrack,3063,2900,-140,pos,0 days 00:00:38.858000,0 days 01:13:23.937000,7.0
2023-03-05 15:14:26.166,OnTrack,2999,2810,-143,pos,0 days 00:00:39.238000,0 days 01:13:24.317000,7.0
2023-03-05 15:14:26.466,OnTrack,2900,2682,-147,pos,0 days 00:00:39.538000,0 days 01:13:24.617000,7.0
2023-03-05 15:14:26.886,OnTrack,2835,2605,-149,pos,0 days 00:00:39.958000,0 days 01:13:25.037000,7.0
2023-03-05 15:14:27.066,OnTrack,2797,2565,-150,pos,0 days 00:00:40.138000,0 days 01:13:25.217000,7.0
2023-03-05 15:14:27.206,OnTrack,2767,2539,-150,pos,0 days 00:00:40.278000,0 days 01:13:25.357000,7.0
2023-03-05 15:14:27.466,OnTrack,2710,2501,-151,pos,0 days 00:00:40.538000,0 days 01:13:25.617000,7.0
2023-03-05 15:14:27.726,OnTrack,2650,2475,-151,pos,0 days 00:00:40.798000,0 days 01:13:25.877000,7.0
2023-03-05 15:14:27.886,OnTrack,2612,2464,-152,pos,0 days 00:00:40.958000,0 days 01:13:26.037000,7.0
2023-03-05 15:14:28.106,OnTrack,2562,2457,-153,pos,0 days 00:00:41.178000,0 days 01:13:26.257000,7.0
2023-03-05 15:14:28.246,OnTrack,2532,2457,-153,pos,0 days 00:00:41.318000,0 days 01:13:26.397000,7.0
2023-03-05 15:14:28.486,OnTrack,2484,2467,-153,pos,0 days 00:00:41.558000,0 days 01:13:26.637000,7.0
2023-03-05 15:14:28.786,OnTrack,2418,2518,-153,pos,0 days 00:00:41.858000,0 days 01:13:26.937000,7.0
2023-03-05 15:14:29.166,OnTrack,2387,2560,-153,pos,0 days 00:00:42.238000,0 days 01:13:27.317000,7.0
2023-03-05 15:14:29.346,OnTrack,2370,2590,-153,pos,0 days 00:00:42.418000,0 days 01:13:27.497000,7.0
2023-03-05 15:14:29.566,OnTrack,2350,2629,-153,pos,0 days 00:00:42.638000,0 days 01:13:27.717000,7.0
2023-03-05 15:14:29.746,OnTrack,2335,2662,-152,pos,0 days 00:00:42.818000,0 days 01:13:27.897000,7.0
2023-03-05 15:14:29.986,OnTrack,2318,2710,-152,pos,0 days 00:00:43.058000,0 days 01:13:28.137000,7.0
2023-03-05 15:14:30.146,OnTrack,2309,2743,-151,pos,0 days 00:00:43.218000,0 days 01:13:28.297000,7.0
2023-03-05 15:14:30.445,OnTrack,2292,2845,-150,pos,0 days 00:00:43.517000,0 days 01:13:28.596000,7.0
2023-03-05 15:14:30.865,OnTrack,2289,2917,-149,pos,0 days 00:00:43.937000,0 days 01:13:29.016000,7.0
2023-03-05 15:14:30.925,OnTrack,2289,2939,-149,pos,0 days 00:00:43.997000,0 days 01:13:29.076000,7.0
2023-03-05 15:14:31.266,OnTrack,2295,3037,-147,pos,0 days 00:00:44.338000,0 days 01:13:29.417000,7.0
2023-03-05 15:14:31.486,OnTrack,2305,3130,-144,pos,0 days 00:00:44.558000,0 days 01:13:29.637000,7.0
2023-03-05 15:14:31.926,OnTrack,2325,3264,-140,pos,0 days 00:00:44.998000,0 days 01:13:30.077000,7.0
2023-03-05 15:14:32.286,OnTrack,2356,3431,-135,pos,0 days 00:00:45.358000,0 days 01:13:30.437000,7.0
2023-03-05 15:14:32.646,OnTrack,2381,3544,-131,pos,0 days 00:00:45.718000,0 days 01:13:30.797000,7.0
2023-03-05 15:14:32.806,OnTrack,2397,3618,-128,pos,0 days 00:00:45.878000,0 days 01:13:30.957000,7.0
2023-03-05 15:14:33.186,OnTrack,2437,3800,-122,pos,0 days 00:00:46.258000,0 days 01:13:31.337000,7.0
2023-03-05 15:14:33.306,OnTrack,2463,3923,-118,pos,0 days 00:00:46.378000,0 days 01:13:31.457000,7.0
2023-03-05 15:14:33.726,OnTrack,2498,4085,-114,pos,0 days 00:00:46.798000,0 days 01:13:31.877000,7.0
2023-03-05 15:14:33.946,OnTrack,2527,4207,-112,pos,0 days 00:00:47.018000,0 days 01:13:32.097000,7.0
2023-03-05 15:14:34.186,OnTrack,2560,4346,-109,pos,0 days 00:00:47.258000,0 days 01:13:32.337000,7.0
2023-03-05 15:14:34.366,OnTrack,2585,4453,-108,pos,0 days 00:00:47.438000,0 days 01:13:32.517000,7.0
2023-03-05 15:14:34.546,OnTrack,2609,4562,-106,pos,0 days 00:00:47.618000,0 days 01:13:32.697000,7.0
2023-03-05 15:14:34.826,OnTrack,2645,4736,-105,pos,0 days 00:00:47.898000,0 days 01:13:32.977000,7.0
2023-03-05 15:14:34.986,OnTrack,2664,4838,-104,pos,0 days 00:00:48.058000,0 days 01:13:33.137000,7.0
2023-03-05 15:14:35.226,OnTrack,2692,4994,-104,pos,0 days 00:00:48.298000,0 days 01:13:33.377000,7.0
2023-03-05 15:14:35.406,OnTrack,2711,5113,-104,pos,0 days 00:00:48.478000,0 days 01:13:33.557000,7.0
2023-03-05 15:14:35.566,OnTrack,2726,5221,-105,pos,0 days 00:00:48.638000,0 days 01:13:33.717000,7.0
2023-03-05 15:14:35.786,OnTrack,2751,5464,-107,pos,0 days 00:00:48.858000,0 days 01:13:33.937000,7.0
2023-03-05 15:14:36.206,OnTrack,2754,5639,-109,pos,0 days 00:00:49.278000,0 days 01:13:34.357000,7.0
2023-03-05 15:14:36.486,OnTrack,2732,5842,-113,pos,0 days 00:00:49.558000,0 days 01:13:34.637000,7.0
2023-03-05 15:14:36.906,OnTrack,2677,6040,-118,pos,0 days 00:00:49.978000,0 days 01:13:35.057000,7.0
2023-03-05 15:14:37.325,OnTrack,2612,6191,-122,pos,0 days 00:00:50.397000,0 days 01:13:35.476000,7.0
2023-03-05 15:14:37.505,OnTrack,2555,6291,-126,pos,0 days 00:00:50.577000,0 days 01:13:35.656000,7.0
2023-03-05 15:14:37.906,OnTrack,2482,6388,-129,pos,0 days 00:00:50.978000,0 days 01:13:36.057000,7.0
2023-03-05 15:14:38.166,OnTrack,2406,6469,-133,pos,0 days 00:00:51.238000,0 days 01:13:36.317000,7.0
2023-03-05 15:14:38.486,OnTrack,2349,6517,-134,pos,0 days 00:00:51.558000,0 days 01:13:36.637000,7.0
2023-03-05 15:14:38.646,OnTrack,2311,6544,-135,pos,0 days 00:00:51.718000,0 days 01:13:36.797000,7.0
2023-03-05 15:14:38.986,OnTrack,2223,6591,-137,pos,0 days 00:00:52.058000,0 days 01:13:37.137000,7.0
2023-03-05 15:14:39.346,OnTrack,2150,6611,-138,pos,0 days 00:00:52.418000,0 days 01:13:37.497000,7.0
2023-03-05 15:14:39.586,OnTrack,2099,6614,-139,pos,0 days 00:00:52.658000,0 days 01:13:37.737000,7.0
2023-03-05 15:14:39.806,OnTrack,2029,6594,-140,pos,0 days 00:00:52.878000,0 days 01:13:37.957000,7.0
2023-03-05 15:14:40.186,OnTrack,1990,6568,-140,pos,0 days 00:00:53.258000,0 days 01:13:38.337000,7.0
2023-03-05 15:14:40.286,OnTrack,1977,6554,-141,pos,0 days 00:00:53.358000,0 days 01:13:38.437000,7.0
2023-03-05 15:14:40.586,OnTrack,1943,6509,-141,pos,0 days 00:00:53.658000,0 days 01:13:38.737000,7.0
2023-03-05 15:14:40.766,OnTrack,1926,6479,-142,pos,0 days 00:00:53.838000,0 days 01:13:38.917000,7.0
2023-03-05 15:14:40.946,OnTrack,1912,6446,-142,pos,0 days 00:00:54.018000,0 days 01:13:39.097000,7.0
2023-03-05 15:14:41.166,OnTrack,1897,6404,-142,pos,0 days 00:00:54.238000,0 days 01:13:39.317000,7.0
2023-03-05 15:14:41.346,OnTrack,1887,6368,-142,pos,0 days 00:00:54.418000,0 days 01:13:39.497000,7.0
2023-03-05 15:14:41.646,OnTrack,1871,6302,-142,pos,0 days 00:00:54.718000,0 days 01:13:39.797000,7.0
2023-03-05 15:14:41.806,OnTrack,1857,6228,-142,pos,0 days 00:00:54.878000,0 days 01:13:39.957000,7.0
2023-03-05 15:14:42.126,OnTrack,1849,6181,-142,pos,0 days 00:00:55.198000,0 days 01:13:40.277000,7.0
2023-03-05 15:14:42.486,OnTrack,1836,6079,-141,pos,0 days 00:00:55.558000,0 days 01:13:40.637000,7.0
2023-03-05 15:14:42.826,OnTrack,1820,5943,-140,pos,0 days 00:00:55.898000,0 days 01:13:40.977000,7.0
2023-03-05 15:14:43.206,OnTrack,1809,5838,-139,pos,0 days 00:00:56.278000,0 days 01:13:41.357000,7.0
2023-03-05 15:14:43.406,OnTrack,1801,5758,-139,pos,0 days 00:00:56.478000,0 days 01:13:41.557000,7.0
2023-03-05 15:14:43.665,OnTrack,1791,5646,-139,pos,0 days 00:00:56.737000,0 days 01:13:41.816000,7.0
2023-03-05 15:14:43.845,OnTrack,1780,5508,-139,pos,0 days 00:00:56.917000,0 days 01:13:41.996000,7.0
2023-03-05 15:14:44.286,OnTrack,1768,5339,-139,pos,0 days 00:00:57.358000,0 days 01:13:42.437000,7.0
2023-03-05 15:14:44.406,OnTrack,1764,5276,-139,pos,0 days 00:00:57.478000,0 days 01:13:42.557000,7.0
2023-03-05 15:14:44.626,OnTrack,1757,5158,-139,pos,0 days 00:00:57.698000,0 days 01:13:42.777000,7.0
2023-03-05 15:14:44.926,OnTrack,1748,5002,-139,pos,0 days 00:00:57.998000,0 days 01:13:43.077000,7.0
2023-03-05 15:14:45.106,OnTrack,1742,4898,-139,pos,0 days 00:00:58.178000,0 days 01:13:43.257000,7.0
2023-03-05 15:14:45.286,OnTrack,1736,4791,-139,pos,0 days 00:00:58.358000,0 days 01:13:43.437000,7.0
2023-03-05 15:14:45.426,OnTrack,1731,4707,-139,pos,0 days 00:00:58.498000,0 days 01:13:43.577000,7.0
2023-03-05 15:14:45.646,OnTrack,1724,4572,-139,pos,0 days 00:00:58.718000,0 days 01:13:43.797000,7.0
2023-03-05 15:14:45.946,OnTrack,1712,4330,-139,pos,0 days 00:00:59.018000,0 days 01:13:44.097000,7.0
2023-03-05 15:14:46.366,OnTrack,1702,4116,-139,pos,0 days 00:00:59.438000,0 days 01:13:44.517000,7.0
2023-03-05 15:14:46.546,OnTrack,1696,3996,-139,pos,0 days 00:00:59.618000,0 days 01:13:44.697000,7.0
2023-03-05 15:14:46.746,OnTrack,1690,3859,-139,pos,0 days 00:00:59.818000,0 days 01:13:44.897000,7.0
2023-03-05 15:14:47.026,OnTrack,1680,3665,-139,pos,0 days 00:01:00.098000,0 days 01:13:45.177000,7.0
2023-03-05 15:14:47.206,OnTrack,1674,3538,-139,pos,0 days 00:01:00.278000,0 days 01:13:45.357000,7.0
2023-03-05 15:14:47.446,OnTrack,1665,3366,-139,pos,0 days 00:01:00.518000,0 days 01:13:45.597000,7.0
2023-03-05 15:14:47.666,OnTrack,1657,3178,-139,pos,0 days 00:01:00.738000,0 days 01:13:45.817000,7.0
2023-03-05 15:14:48.006,OnTrack,1644,2867,-139,pos,0 days 00:01:01.078000,0 days 01:13:46.157000,7.0
2023-03-05 15:14:48.426,OnTrack,1634,2643,-139,pos,0 days 00:01:01.498000,0 days 01:13:46.577000,7.0
2023-03-05 15:14:48.546,OnTrack,1630,2552,-139,pos,0 days 00:01:01.618000,0 days 01:13:46.697000,7.0
2023-03-05 15:14:48.826,OnTrack,1620,2338,-139,pos,0 days 00:01:01.898000,0 days 01:13:46.977000,7.0
2023-03-05 15:14:49.126,OnTrack,1607,2085,-139,pos,0 days 00:01:02.198000,0 days 01:13:47.277000,7.0
2023-03-05 15:14:49.306,OnTrack,1596,1852,-139,pos,0 days 00:01:02.378000,0 days 01:13:47.457000,7.0
2023-03-05 15:14:49.726,OnTrack,1584,1616,-139,pos,0 days 00:01:02.798000,0 days 01:13:47.877000,7.0
2023-03-05 15:14:49.886,OnTrack,1578,1490,-139,pos,0 days 00:01:02.958000,0 days 01:13:48.037000,7.0
2023-03-05 15:14:50.066,OnTrack,1571,1347,-139,pos,0 days 00:01:03.138000,0 days 01:13:48.217000,7.0
2023-03-05 15:14:50.225,OnTrack,1565,1220,-139,pos,0 days 00:01:03.297000,0 days 01:13:48.376000,7.0
2023-03-05 15:14:50.485,OnTrack,1554,1012,-139,pos,0 days 00:01:03.557000,0 days 01:13:48.636000,7.0
2023-03-05 15:14:50.745,OnTrack,1537,716,-139,pos,0 days 00:01:03.817000,0 days 01:13:48.896000,7.0
2023-03-05 15:14:51.186,OnTrack,1524,468,-139,pos,0 days 00:01:04.258000,0 days 01:13:49.337000,7.0
2023-03-05 15:14:51.426,OnTrack,1519,324,-139,pos,0 days 00:01:04.498000,0 days 01:13:49.577000,7.0
2023-03-05 15:14:51.546,OnTrack,1517,173,-139,pos,0 days 00:01:04.618000,0 days 01:13:49.697000,7.0
2023-03-05 15:14:51.926,OnTrack,1522,47,-139,pos,0 days 00:01:04.998000,0 days 01:13:50.077000,7.0
2023-03-05 15:14:52.106,OnTrack,1531,-40,-139,pos,0 days 00:01:05.178000,0 days 01:13:50.257000,7.0
2023-03-05 15:14:52.446,OnTrack,1560,-195,-139,pos,0 days 00:01:05.518000,0 days 01:13:50.597000,7.0
2023-03-05 15:14:52.686,OnTrack,1599,-318,-139,pos,0 days 00:01:05.758000,0 days 01:13:50.837000,7.0
2023-03-05 15:14:52.946,OnTrack,1635,-390,-138,pos,0 days 00:01:06.018000,0 days 01:13:51.097000,7.0
2023-03-05 15:14:53.326,OnTrack,1755,-522,-136,pos,0 days 00:01:06.398000,0 days 01:13:51.477000,7.0
2023-03-05 15:14:53.606,OnTrack,1823,-564,-135,pos,0 days 00:01:06.678000,0 days 01:13:51.757000,7.0
2023-03-05 15:14:53.886,OnTrack,1961,-624,-133,pos,0 days 00:01:06.958000,0 days 01:13:52.037000,7.0
2023-03-05 15:14:54.366,OnTrack,2102,-661,-131,pos,0 days 00:01:07.438000,0 days 01:13:52.517000,7.0
2023-03-05 15:14:54.586,OnTrack,2188,-669,-129,pos,0 days 00:01:07.658000,0 days 01:13:52.737000,7.0
2023-03-05 15:14:54.726,OnTrack,2283,-666,-128,pos,0 days 00:01:07.798000,0 days 01:13:52.877000,7.0
2023-03-05 15:14:55.106,OnTrack,2398,-648,-125,pos,0 days 00:01:08.178000,0 days 01:13:53.257000,7.0
2023-03-05 15:14:55.326,OnTrack,2488,-623,-124,pos,0 days 00:01:08.398000,0 days 01:13:53.477000,7.0
2023-03-05 15:14:55.546,OnTrack,2577,-591,-121,pos,0 days 00:01:08.618000,0 days 01:13:53.697000,7.0
2023-03-05 15:14:55.646,OnTrack,2617,-573,-120,pos,0 days 00:01:08.718000,0 days 01:13:53.797000,7.0
2023-03-05 15:14:55.946,OnTrack,2786,-478,-116,pos,0 days 00:01:09.018000,0 days 01:13:54.097000,7.0
2023-03-05 15:14:56.366,OnTrack,2902,-390,-112,pos,0 days 00:01:09.438000,0 days 01:13:54.517000,7.0
2023-03-05 15:14:56.466,OnTrack,2939,-357,-110,pos,0 days 00:01:09.538000,0 days 01:13:54.617000,7.0
2023-03-05 15:14:56.785,OnTrack,3102,-178,-103,pos,0 days 00:01:09.857000,0 days 01:13:54.936000,7.0
2023-03-05 15:14:57.145,OnTrack,3171,-79,-99,pos,0 days 00:01:10.217000,0 days 01:13:55.296000,7.0
2023-03-05 15:14:57.305,OnTrack,3218,-1,-96,pos,0 days 00:01:10.377000,0 days 01:13:55.456000,7.0
2023-03-05 15:14:57.586,OnTrack,3298,156,-89,pos,0 days 00:01:10.658000,0 days 01:13:55.737000,7.0
2023-03-05 15:14:57.826,OnTrack,3356,289,-83,pos,0 days 00:01:10.898000,0 days 01:13:55.977000,7.0
2023-03-05 15:14:58.026,OnTrack,3424,462,-77,pos,0 days 00:01:11.098000,0 days 01:13:56.177000,7.0
2023-03-05 15:14:58.486,OnTrack,3505,665,-69,pos,0 days 00:01:11.558000,0 days 01:13:56.637000,7.0
2023-03-05 15:14:58.646,OnTrack,3551,759,-66,pos,0 days 00:01:11.718000,0 days 01:13:56.797000,7.0
