Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:49:14.785,OnTrack,7472,6873,7,pos,0 days 00:00:25.571000,0 days 01:48:12.936000,28.0
2023-03-05 15:49:15.125,OnTrack,7496,6766,8,pos,0 days 00:00:25.911000,0 days 01:48:13.276000,28.0
2023-03-05 15:49:15.305,OnTrack,7497,6709,8,pos,0 days 00:00:26.091000,0 days 01:48:13.456000,28.0
2023-03-05 15:49:15.505,OnTrack,7492,6646,8,pos,0 days 00:00:26.291000,0 days 01:48:13.656000,28.0
2023-03-05 15:49:15.685,OnTrack,7483,6591,8,pos,0 days 00:00:26.471000,0 days 01:48:13.836000,28.0
2023-03-05 15:49:15.865,OnTrack,7469,6536,8,pos,0 days 00:00:26.651000,0 days 01:48:14.016000,28.0
2023-03-05 15:49:16.125,OnTrack,7440,6459,7,pos,0 days 00:00:26.911000,0 days 01:48:14.276000,28.0
2023-03-05 15:49:16.286,OnTrack,7413,6407,6,pos,0 days 00:00:27.072000,0 days 01:48:14.437000,28.0
2023-03-05 15:49:16.546,OnTrack,7366,6333,3,pos,0 days 00:00:27.332000,0 days 01:48:14.697000,28.0
2023-03-05 15:49:16.726,OnTrack,7359,6324,3,pos,0 days 00:00:27.512000,0 days 01:48:14.877000,28.0
2023-03-05 15:49:17.026,OnTrack,7276,6232,0,pos,0 days 00:00:27.812000,0 days 01:48:15.177000,28.0
2023-03-05 15:49:17.406,OnTrack,7147,6116,-5,pos,0 days 00:00:28.192000,0 days 01:48:15.557000,28.0
2023-03-05 15:49:17.686,OnTrack,7092,6073,-5,pos,0 days 00:00:28.472000,0 days 01:48:15.837000,28.0
2023-03-05 15:49:18.046,OnTrack,6957,5977,-7,pos,0 days 00:00:28.832000,0 days 01:48:16.197000,28.0
2023-03-05 15:49:18.286,OnTrack,6818,5881,-8,pos,0 days 00:00:29.072000,0 days 01:48:16.437000,28.0
2023-03-05 15:49:18.666,OnTrack,6654,5762,-10,pos,0 days 00:00:29.452000,0 days 01:48:16.817000,28.0
2023-03-05 15:49:19.146,OnTrack,6439,5594,-13,pos,0 days 00:00:29.932000,0 days 01:48:17.297000,28.0
2023-03-05 15:49:19.406,OnTrack,6367,5533,-14,pos,0 days 00:00:30.192000,0 days 01:48:17.557000,28.0
2023-03-05 15:49:19.725,OnTrack,6226,5399,-16,pos,0 days 00:00:30.511000,0 days 01:48:17.876000,28.0
2023-03-05 15:49:19.945,OnTrack,6131,5293,-18,pos,0 days 00:00:30.731000,0 days 01:48:18.096000,28.0
2023-03-05 15:49:20.065,OnTrack,6080,5232,-19,pos,0 days 00:00:30.851000,0 days 01:48:18.216000,28.0
2023-03-05 15:49:20.285,OnTrack,5994,5120,-21,pos,0 days 00:00:31.071000,0 days 01:48:18.436000,28.0
2023-03-05 15:49:20.465,OnTrack,5923,5020,-23,pos,0 days 00:00:31.251000,0 days 01:48:18.616000,28.0
2023-03-05 15:49:20.785,OnTrack,5809,4844,-26,pos,0 days 00:00:31.571000,0 days 01:48:18.936000,28.0
2023-03-05 15:49:21.045,OnTrack,5722,4699,-28,pos,0 days 00:00:31.831000,0 days 01:48:19.196000,28.0
2023-03-05 15:49:21.225,OnTrack,5663,4606,-29,pos,0 days 00:00:32.011000,0 days 01:48:19.376000,28.0
2023-03-05 15:49:21.405,OnTrack,5553,4464,-31,pos,0 days 00:00:32.191000,0 days 01:48:19.556000,28.0
2023-03-05 15:49:21.865,OnTrack,5432,4349,-34,pos,0 days 00:00:32.651000,0 days 01:48:20.016000,28.0
2023-03-05 15:49:22.065,OnTrack,5352,4292,-35,pos,0 days 00:00:32.851000,0 days 01:48:20.216000,28.0
2023-03-05 15:49:22.285,OnTrack,5257,4242,-36,pos,0 days 00:00:33.071000,0 days 01:48:20.436000,28.0
2023-03-05 15:49:22.445,OnTrack,5131,4204,-37,pos,0 days 00:00:33.231000,0 days 01:48:20.596000,28.0
2023-03-05 15:49:22.785,OnTrack,5026,4189,-41,pos,0 days 00:00:33.571000,0 days 01:48:20.936000,28.0
2023-03-05 15:49:22.986,OnTrack,4919,4185,-43,pos,0 days 00:00:33.772000,0 days 01:48:21.137000,28.0
2023-03-05 15:49:23.166,OnTrack,4831,4186,-45,pos,0 days 00:00:33.952000,0 days 01:48:21.317000,28.0
2023-03-05 15:49:23.426,OnTrack,4702,4189,-48,pos,0 days 00:00:34.212000,0 days 01:48:21.577000,28.0
2023-03-05 15:49:23.746,OnTrack,4497,4187,-53,pos,0 days 00:00:34.532000,0 days 01:48:21.897000,28.0
2023-03-05 15:49:24.106,OnTrack,4284,4159,-60,pos,0 days 00:00:34.892000,0 days 01:48:22.257000,28.0
2023-03-05 15:49:24.426,OnTrack,4190,4133,-63,pos,0 days 00:00:35.212000,0 days 01:48:22.577000,28.0
2023-03-05 15:49:24.726,OnTrack,3995,4054,-71,pos,0 days 00:00:35.512000,0 days 01:48:22.877000,28.0
2023-03-05 15:49:25.106,OnTrack,3851,3969,-77,pos,0 days 00:00:35.892000,0 days 01:48:23.257000,28.0
2023-03-05 15:49:25.406,OnTrack,3718,3862,-86,pos,0 days 00:00:36.192000,0 days 01:48:23.557000,28.0
2023-03-05 15:49:25.586,OnTrack,3596,3732,-96,pos,0 days 00:00:36.372000,0 days 01:48:23.737000,28.0
2023-03-05 15:49:26.066,OnTrack,3464,3554,-107,pos,0 days 00:00:36.852000,0 days 01:48:24.217000,28.0
2023-03-05 15:49:26.225,OnTrack,3382,3427,-114,pos,0 days 00:00:37.011000,0 days 01:48:24.376000,28.0
2023-03-05 15:49:26.645,OnTrack,3269,3243,-124,pos,0 days 00:00:37.431000,0 days 01:48:24.796000,28.0
2023-03-05 15:49:26.825,OnTrack,3211,3144,-129,pos,0 days 00:00:37.611000,0 days 01:48:24.976000,28.0
2023-03-05 15:49:27.005,OnTrack,3156,3050,-133,pos,0 days 00:00:37.791000,0 days 01:48:25.156000,28.0
2023-03-05 15:49:27.305,OnTrack,3042,2869,-141,pos,0 days 00:00:38.091000,0 days 01:48:25.456000,28.0
2023-03-05 15:49:27.685,OnTrack,2989,2797,-143,pos,0 days 00:00:38.471000,0 days 01:48:25.836000,28.0
2023-03-05 15:49:27.965,OnTrack,2919,2705,-146,pos,0 days 00:00:38.751000,0 days 01:48:26.116000,28.0
2023-03-05 15:49:28.025,OnTrack,2904,2687,-147,pos,0 days 00:00:38.811000,0 days 01:48:26.176000,28.0
2023-03-05 15:49:28.265,OnTrack,2849,2621,-148,pos,0 days 00:00:39.051000,0 days 01:48:26.416000,28.0
2023-03-05 15:49:28.585,OnTrack,2778,2548,-150,pos,0 days 00:00:39.371000,0 days 01:48:26.736000,28.0
2023-03-05 15:49:28.745,OnTrack,2742,2520,-150,pos,0 days 00:00:39.531000,0 days 01:48:26.896000,28.0
2023-03-05 15:49:28.945,OnTrack,2696,2493,-151,pos,0 days 00:00:39.731000,0 days 01:48:27.096000,28.0
2023-03-05 15:49:29.125,OnTrack,2653,2476,-151,pos,0 days 00:00:39.911000,0 days 01:48:27.276000,28.0
2023-03-05 15:49:29.385,OnTrack,2566,2457,-153,pos,0 days 00:00:40.171000,0 days 01:48:27.536000,28.0
2023-03-05 15:49:29.786,OnTrack,2504,2461,-153,pos,0 days 00:00:40.572000,0 days 01:48:27.937000,28.0
2023-03-05 15:49:30.026,OnTrack,2465,2477,-154,pos,0 days 00:00:40.812000,0 days 01:48:28.177000,28.0
2023-03-05 15:49:30.226,OnTrack,2434,2501,-153,pos,0 days 00:00:41.012000,0 days 01:48:28.377000,28.0
2023-03-05 15:49:30.426,OnTrack,2410,2529,-153,pos,0 days 00:00:41.212000,0 days 01:48:28.577000,28.0
2023-03-05 15:49:30.686,OnTrack,2377,2577,-153,pos,0 days 00:00:41.472000,0 days 01:48:28.837000,28.0
2023-03-05 15:49:31.106,OnTrack,2346,2637,-152,pos,0 days 00:00:41.892000,0 days 01:48:29.257000,28.0
2023-03-05 15:49:31.206,OnTrack,2338,2655,-152,pos,0 days 00:00:41.992000,0 days 01:48:29.357000,28.0
2023-03-05 15:49:31.446,OnTrack,2321,2701,-152,pos,0 days 00:00:42.232000,0 days 01:48:29.597000,28.0
2023-03-05 15:49:31.766,OnTrack,2302,2772,-151,pos,0 days 00:00:42.552000,0 days 01:48:29.917000,28.0
2023-03-05 15:49:31.986,OnTrack,2293,2841,-150,pos,0 days 00:00:42.772000,0 days 01:48:30.137000,28.0
2023-03-05 15:49:32.326,OnTrack,2289,2918,-149,pos,0 days 00:00:43.112000,0 days 01:48:30.477000,28.0
2023-03-05 15:49:32.506,OnTrack,2290,2972,-148,pos,0 days 00:00:43.292000,0 days 01:48:30.657000,28.0
2023-03-05 15:49:32.765,OnTrack,2296,3055,-146,pos,0 days 00:00:43.551000,0 days 01:48:30.916000,28.0
2023-03-05 15:49:32.945,OnTrack,2303,3116,-145,pos,0 days 00:00:43.731000,0 days 01:48:31.096000,28.0
2023-03-05 15:49:33.105,OnTrack,2311,3173,-143,pos,0 days 00:00:43.891000,0 days 01:48:31.256000,28.0
2023-03-05 15:49:33.345,OnTrack,2324,3261,-140,pos,0 days 00:00:44.131000,0 days 01:48:31.496000,28.0
2023-03-05 15:49:33.605,OnTrack,2356,3426,-135,pos,0 days 00:00:44.391000,0 days 01:48:31.756000,28.0
2023-03-05 15:49:34.065,OnTrack,2387,3569,-130,pos,0 days 00:00:44.851000,0 days 01:48:32.216000,28.0
2023-03-05 15:49:34.225,OnTrack,2403,3643,-128,pos,0 days 00:00:45.011000,0 days 01:48:32.376000,28.0
2023-03-05 15:49:34.505,OnTrack,2433,3783,-123,pos,0 days 00:00:45.291000,0 days 01:48:32.656000,28.0
