Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:47:10.145,OnTrack,-178,6595,-142,pos,0 days 00:00:06.390000,0 days 01:46:08.296000,27.0
2023-03-05 15:47:10.325,OnTrack,-175,6743,-141,pos,0 days 00:00:06.570000,0 days 01:46:08.476000,27.0
2023-03-05 15:47:10.585,OnTrack,-169,6959,-139,pos,0 days 00:00:06.830000,0 days 01:46:08.736000,27.0
2023-03-05 15:47:10.845,OnTrack,-163,7168,-137,pos,0 days 00:00:07.090000,0 days 01:46:08.996000,27.0
2023-03-05 15:47:11.005,OnTrack,-159,7287,-136,pos,0 days 00:00:07.250000,0 days 01:46:09.156000,27.0
2023-03-05 15:47:11.286,OnTrack,-150,7521,-134,pos,0 days 00:00:07.531000,0 days 01:46:09.437000,27.0
2023-03-05 15:47:11.726,OnTrack,-138,7773,-132,pos,0 days 00:00:07.971000,0 days 01:46:09.877000,27.0
2023-03-05 15:47:12.106,OnTrack,-133,7859,-131,pos,0 days 00:00:08.351000,0 days 01:46:10.257000,27.0
2023-03-05 15:47:12.346,OnTrack,-125,7971,-130,pos,0 days 00:00:08.591000,0 days 01:46:10.497000,27.0
2023-03-05 15:47:12.766,OnTrack,-110,8083,-129,pos,0 days 00:00:09.011000,0 days 01:46:10.917000,27.0
2023-03-05 15:47:12.846,OnTrack,-106,8105,-129,pos,0 days 00:00:09.091000,0 days 01:46:10.997000,27.0
2023-03-05 15:47:13.066,OnTrack,-91,8159,-129,pos,0 days 00:00:09.311000,0 days 01:46:11.217000,27.0
2023-03-05 15:47:13.406,OnTrack,-60,8228,-128,pos,0 days 00:00:09.651000,0 days 01:46:11.557000,27.0
2023-03-05 15:47:13.626,OnTrack,-28,8272,-128,pos,0 days 00:00:09.871000,0 days 01:46:11.777000,27.0
2023-03-05 15:47:13.926,OnTrack,3,8302,-128,pos,0 days 00:00:10.171000,0 days 01:46:12.077000,27.0
2023-03-05 15:47:14.266,OnTrack,63,8337,-129,pos,0 days 00:00:10.511000,0 days 01:46:12.417000,27.0
2023-03-05 15:47:14.665,OnTrack,124,8346,-130,pos,0 days 00:00:10.910000,0 days 01:46:12.816000,27.0
2023-03-05 15:47:15.045,OnTrack,169,8338,-131,pos,0 days 00:00:11.290000,0 days 01:46:13.196000,27.0
2023-03-05 15:47:15.285,OnTrack,224,8314,-132,pos,0 days 00:00:11.530000,0 days 01:46:13.436000,27.0
2023-03-05 15:47:15.585,OnTrack,248,8299,-133,pos,0 days 00:00:11.830000,0 days 01:46:13.736000,27.0
2023-03-05 15:47:15.925,OnTrack,300,8260,-134,pos,0 days 00:00:12.170000,0 days 01:46:14.076000,27.0
2023-03-05 15:47:16.125,OnTrack,332,8232,-135,pos,0 days 00:00:12.370000,0 days 01:46:14.276000,27.0
2023-03-05 15:47:16.305,OnTrack,362,8204,-136,pos,0 days 00:00:12.550000,0 days 01:46:14.456000,27.0
2023-03-05 15:47:16.545,OnTrack,403,8161,-138,pos,0 days 00:00:12.790000,0 days 01:46:14.696000,27.0
2023-03-05 15:47:16.665,OnTrack,425,8138,-139,pos,0 days 00:00:12.910000,0 days 01:46:14.816000,27.0
2023-03-05 15:47:17.005,OnTrack,491,8068,-140,pos,0 days 00:00:13.250000,0 days 01:46:15.156000,27.0
2023-03-05 15:47:17.185,OnTrack,551,8012,-142,pos,0 days 00:00:13.430000,0 days 01:46:15.336000,27.0
2023-03-05 15:47:17.645,OnTrack,658,7939,-143,pos,0 days 00:00:13.890000,0 days 01:46:15.796000,27.0
2023-03-05 15:47:17.805,OnTrack,711,7914,-144,pos,0 days 00:00:14.050000,0 days 01:46:15.956000,27.0
2023-03-05 15:47:18.026,OnTrack,827,7877,-143,pos,0 days 00:00:14.271000,0 days 01:46:16.177000,27.0
2023-03-05 15:47:18.446,OnTrack,965,7863,-142,pos,0 days 00:00:14.691000,0 days 01:46:16.597000,27.0
2023-03-05 15:47:18.666,OnTrack,1086,7872,-141,pos,0 days 00:00:14.911000,0 days 01:46:16.817000,27.0
2023-03-05 15:47:19.046,OnTrack,1277,7903,-136,pos,0 days 00:00:15.291000,0 days 01:46:17.197000,27.0
2023-03-05 15:47:19.326,OnTrack,1352,7919,-134,pos,0 days 00:00:15.571000,0 days 01:46:17.477000,27.0
2023-03-05 15:47:19.646,OnTrack,1507,7960,-129,pos,0 days 00:00:15.891000,0 days 01:46:17.797000,27.0
2023-03-05 15:47:19.786,OnTrack,1577,7983,-126,pos,0 days 00:00:16.031000,0 days 01:46:17.937000,27.0
2023-03-05 15:47:19.986,OnTrack,1681,8017,-123,pos,0 days 00:00:16.231000,0 days 01:46:18.137000,27.0
2023-03-05 15:47:20.286,OnTrack,1843,8058,-117,pos,0 days 00:00:16.531000,0 days 01:46:18.437000,27.0
2023-03-05 15:47:20.466,OnTrack,1945,8068,-113,pos,0 days 00:00:16.711000,0 days 01:46:18.617000,27.0
2023-03-05 15:47:20.666,OnTrack,2063,8071,-110,pos,0 days 00:00:16.911000,0 days 01:46:18.817000,27.0
2023-03-05 15:47:20.946,OnTrack,2233,8066,-104,pos,0 days 00:00:17.191000,0 days 01:46:19.097000,27.0
2023-03-05 15:47:21.066,OnTrack,2307,8061,-102,pos,0 days 00:00:17.311000,0 days 01:46:19.217000,27.0
2023-03-05 15:47:21.365,OnTrack,2502,8041,-96,pos,0 days 00:00:17.610000,0 days 01:46:19.516000,27.0
2023-03-05 15:47:21.565,OnTrack,2706,8009,-89,pos,0 days 00:00:17.810000,0 days 01:46:19.716000,27.0
2023-03-05 15:47:22.005,OnTrack,2913,7967,-83,pos,0 days 00:00:18.250000,0 days 01:46:20.156000,27.0
2023-03-05 15:47:22.045,OnTrack,2939,7962,-82,pos,0 days 00:00:18.290000,0 days 01:46:20.196000,27.0
2023-03-05 15:47:22.245,OnTrack,3072,7935,-79,pos,0 days 00:00:18.490000,0 days 01:46:20.396000,27.0
2023-03-05 15:47:22.585,OnTrack,3301,7889,-74,pos,0 days 00:00:18.830000,0 days 01:46:20.736000,27.0
2023-03-05 15:47:22.765,OnTrack,3425,7864,-71,pos,0 days 00:00:19.010000,0 days 01:46:20.916000,27.0
2023-03-05 15:47:23.025,OnTrack,3605,7827,-68,pos,0 days 00:00:19.270000,0 days 01:46:21.176000,27.0
2023-03-05 15:47:23.145,OnTrack,3689,7810,-66,pos,0 days 00:00:19.390000,0 days 01:46:21.296000,27.0
2023-03-05 15:47:23.385,OnTrack,3858,7775,-63,pos,0 days 00:00:19.630000,0 days 01:46:21.536000,27.0
2023-03-05 15:47:23.545,OnTrack,3972,7752,-61,pos,0 days 00:00:19.790000,0 days 01:46:21.696000,27.0
2023-03-05 15:47:23.725,OnTrack,4101,7727,-58,pos,0 days 00:00:19.970000,0 days 01:46:21.876000,27.0
2023-03-05 15:47:24.045,OnTrack,4334,7680,-54,pos,0 days 00:00:20.290000,0 days 01:46:22.196000,27.0
2023-03-05 15:47:24.145,OnTrack,4407,7665,-52,pos,0 days 00:00:20.390000,0 days 01:46:22.296000,27.0
2023-03-05 15:47:24.426,OnTrack,4628,7621,-48,pos,0 days 00:00:20.671000,0 days 01:46:22.577000,27.0
2023-03-05 15:47:24.626,OnTrack,4776,7592,-45,pos,0 days 00:00:20.871000,0 days 01:46:22.777000,27.0
2023-03-05 15:47:24.786,OnTrack,4896,7568,-43,pos,0 days 00:00:21.031000,0 days 01:46:22.937000,27.0
2023-03-05 15:47:25.046,OnTrack,5076,7533,-39,pos,0 days 00:00:21.291000,0 days 01:46:23.197000,27.0
2023-03-05 15:47:25.246,OnTrack,5228,7503,-36,pos,0 days 00:00:21.491000,0 days 01:46:23.397000,27.0
2023-03-05 15:47:25.486,OnTrack,5410,7468,-33,pos,0 days 00:00:21.731000,0 days 01:46:23.637000,27.0
2023-03-05 15:47:25.686,OnTrack,5562,7440,-30,pos,0 days 00:00:21.931000,0 days 01:46:23.837000,27.0
2023-03-05 15:47:25.886,OnTrack,5821,7392,-25,pos,0 days 00:00:22.131000,0 days 01:46:24.037000,27.0
2023-03-05 15:47:26.326,OnTrack,6050,7350,-21,pos,0 days 00:00:22.571000,0 days 01:46:24.477000,27.0
2023-03-05 15:47:26.506,OnTrack,6185,7325,-18,pos,0 days 00:00:22.751000,0 days 01:46:24.657000,27.0
2023-03-05 15:47:26.666,OnTrack,6304,7303,-16,pos,0 days 00:00:22.911000,0 days 01:46:24.817000,27.0
2023-03-05 15:47:26.946,OnTrack,6598,7250,-10,pos,0 days 00:00:23.191000,0 days 01:46:25.097000,27.0
2023-03-05 15:47:27.426,OnTrack,6805,7212,-6,pos,0 days 00:00:23.671000,0 days 01:46:25.577000,27.0
2023-03-05 15:47:27.606,OnTrack,6901,7194,-4,pos,0 days 00:00:23.851000,0 days 01:46:25.757000,27.0
2023-03-05 15:47:27.845,OnTrack,7018,7169,-2,pos,0 days 00:00:24.090000,0 days 01:46:25.996000,27.0
2023-03-05 15:47:28.025,OnTrack,7096,7147,-1,pos,0 days 00:00:24.270000,0 days 01:46:26.176000,27.0
2023-03-05 15:47:28.105,OnTrack,7128,7136,0,pos,0 days 00:00:24.350000,0 days 01:46:26.256000,27.0
2023-03-05 15:47:28.425,OnTrack,7247,7086,1,pos,0 days 00:00:24.670000,0 days 01:46:26.576000,27.0
2023-03-05 15:47:28.625,OnTrack,7311,7049,2,pos,0 days 00:00:24.870000,0 days 01:46:26.776000,27.0
2023-03-05 15:47:28.845,OnTrack,7407,6973,4,pos,0 days 00:00:25.090000,0 days 01:46:26.996000,27.0
2023-03-05 15:47:29.305,OnTrack,7474,6868,7,pos,0 days 00:00:25.550000,0 days 01:46:27.456000,27.0
2023-03-05 15:47:29.725,OnTrack,7497,6725,8,pos,0 days 00:00:25.970000,0 days 01:46:27.876000,27.0
2023-03-05 15:47:30.105,OnTrack,7492,6644,8,pos,0 days 00:00:26.350000,0 days 01:46:28.256000,27.0
2023-03-05 15:47:30.365,OnTrack,7472,6546,8,pos,0 days 00:00:26.610000,0 days 01:46:28.516000,27.0
2023-03-05 15:47:30.765,OnTrack,7433,6444,7,pos,0 days 00:00:27.010000,0 days 01:46:28.916000,27.0
