Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:16:56.266,OnTrack,2904,-2002,-81,pos,0 days 00:01:26.575000,0 days 01:15:54.417000,8.0
2023-03-05 15:16:56.686,OnTrack,2688,-2122,-89,pos,0 days 00:01:26.995000,0 days 01:15:54.837000,8.0
2023-03-05 15:16:56.906,OnTrack,2452,-2253,-97,pos,0 days 00:01:27.215000,0 days 01:15:55.057000,8.0
2023-03-05 15:16:57.326,OnTrack,2242,-2371,-102,pos,0 days 00:01:27.635000,0 days 01:15:55.477000,8.0
2023-03-05 15:16:57.466,OnTrack,2144,-2426,-104,pos,0 days 00:01:27.775000,0 days 01:15:55.617000,8.0
2023-03-05 15:16:57.726,OnTrack,1960,-2529,-107,pos,0 days 00:01:28.035000,0 days 01:15:55.877000,8.0
2023-03-05 15:16:57.846,OnTrack,1875,-2577,-108,pos,0 days 00:01:28.155000,0 days 01:15:55.997000,8.0
2023-03-05 15:16:58.806,OnTrack,1192,-2965,-109,pos,0 days 00:01:29.115000,0 days 01:15:56.957000,8.0
2023-03-05 15:16:59.146,OnTrack,961,-3097,-107,pos,0 days 00:01:29.455000,0 days 01:15:57.297000,8.0
2023-03-05 15:16:59.366,OnTrack,830,-3172,-107,pos,0 days 00:01:29.675000,0 days 01:15:57.517000,8.0
2023-03-05 15:16:59.586,OnTrack,712,-3238,-107,pos,0 days 00:01:29.895000,0 days 01:15:57.737000,8.0
2023-03-05 15:16:59.746,OnTrack,634,-3282,-107,pos,0 days 00:01:30.055000,0 days 01:15:57.897000,8.0
2023-03-05 15:16:59.946,OnTrack,486,-3363,-108,pos,0 days 00:01:30.255000,0 days 01:15:58.097000,8.0
2023-03-05 15:17:00.266,OnTrack,417,-3398,-109,pos,0 days 00:01:30.575000,0 days 01:15:58.417000,8.0
2023-03-05 15:17:00.586,OnTrack,301,-3447,-109,pos,0 days 00:01:30.895000,0 days 01:15:58.737000,8.0
2023-03-05 15:17:00.766,OnTrack,239,-3466,-110,pos,0 days 00:01:31.075000,0 days 01:15:58.917000,8.0
2023-03-05 15:17:00.926,OnTrack,184,-3480,-111,pos,0 days 00:01:31.235000,0 days 01:15:59.077000,8.0
2023-03-05 15:17:01.126,OnTrack,116,-3492,-111,pos,0 days 00:01:31.435000,0 days 01:15:59.277000,8.0
2023-03-05 15:17:01.406,OnTrack,24,-3500,-113,pos,0 days 00:01:31.715000,0 days 01:15:59.557000,8.0
2023-03-05 15:17:01.506,OnTrack,-7,-3500,-113,pos,0 days 00:01:31.815000,0 days 01:15:59.657000,8.0
2023-03-05 15:17:01.805,OnTrack,-97,-3488,-115,pos,0 days 00:01:32.114000,0 days 01:15:59.956000,8.0
2023-03-05 15:17:02.065,OnTrack,-188,-3450,-118,pos,0 days 00:01:32.374000,0 days 01:16:00.216000,8.0
2023-03-05 15:17:02.466,OnTrack,-269,-3384,-120,pos,0 days 00:01:32.775000,0 days 01:16:00.617000,8.0
2023-03-05 15:17:02.686,OnTrack,-315,-3333,-121,pos,0 days 00:01:32.995000,0 days 01:16:00.837000,8.0
2023-03-05 15:17:02.846,OnTrack,-347,-3293,-122,pos,0 days 00:01:33.155000,0 days 01:16:00.997000,8.0
2023-03-05 15:17:03.066,OnTrack,-385,-3240,-123,pos,0 days 00:01:33.375000,0 days 01:16:01.217000,8.0
2023-03-05 15:17:03.326,OnTrack,-437,-3153,-125,pos,0 days 00:01:33.635000,0 days 01:16:01.477000,8.0
2023-03-05 15:17:03.646,OnTrack,-479,-3062,-128,pos,0 days 00:01:33.955000,0 days 01:16:01.797000,8.0
2023-03-05 15:17:03.946,OnTrack,-526,-2923,-131,pos,0 days 00:01:34.255000,0 days 01:16:02.097000,8.0
2023-03-05 15:17:04.286,OnTrack,-545,-2844,-133,pos,0 days 00:01:34.595000,0 days 01:16:02.437000,8.0
2023-03-05 15:17:04.406,OnTrack,-554,-2794,-134,pos,0 days 00:01:34.715000,0 days 01:16:02.557000,8.0
2023-03-05 15:17:04.686,OnTrack,-569,-2670,-137,pos,0 days 00:01:34.995000,0 days 01:16:02.837000,8.0
2023-03-05 15:17:04.906,OnTrack,-575,-2567,-139,pos,0 days 00:01:35.215000,0 days 01:16:03.057000,8.0
2023-03-05 15:17:05.086,OnTrack,-577,-2478,-141,pos,0 days 00:01:35.395000,0 days 01:16:03.237000,8.0
2023-03-05 15:17:05.346,OnTrack,-575,-2343,-144,pos,0 days 00:01:35.655000,0 days 01:16:03.497000,8.0
2023-03-05 15:17:05.546,OnTrack,-571,-2236,-146,pos,0 days 00:01:35.855000,0 days 01:16:03.697000,8.0
2023-03-05 15:17:05.726,OnTrack,-566,-2137,-147,pos,0 days 00:01:36.035000,0 days 01:16:03.877000,8.0
2023-03-05 15:17:06.026,OnTrack,-552,-1907,-151,pos,0 days 00:01:36.335000,0 days 01:16:04.177000,8.0
2023-03-05 15:17:06.426,OnTrack,-537,-1652,-154,pos,0 days 00:01:36.735000,0 days 01:16:04.577000,8.0
2023-03-05 15:17:06.806,OnTrack,-527,-1488,-155,pos,0 days 00:01:37.115000,0 days 01:16:04.957000,8.0
2023-03-05 15:17:07.066,OnTrack,-516,-1294,-157,pos,0 days 00:01:37.375000,0 days 01:16:05.217000,8.0
2023-03-05 15:17:07.466,OnTrack,-503,-1053,-158,pos,0 days 00:01:37.775000,0 days 01:16:05.617000,8.0
2023-03-05 15:17:07.666,OnTrack,-496,-916,-158,pos,0 days 00:01:37.975000,0 days 01:16:05.817000,8.0
2023-03-05 15:17:07.826,OnTrack,-490,-806,-158,pos,0 days 00:01:38.135000,0 days 01:16:05.977000,8.0
2023-03-05 15:17:08.066,OnTrack,-476,-551,-158,pos,0 days 00:01:38.375000,0 days 01:16:06.217000,8.0
2023-03-05 15:17:08.445,OnTrack,-461,-277,-159,pos,0 days 00:01:38.754000,0 days 01:16:06.596000,8.0
2023-03-05 15:17:08.865,OnTrack,-449,-54,-159,pos,0 days 00:01:39.174000,0 days 01:16:07.016000,8.0
2023-03-05 15:17:09.026,OnTrack,-441,88,-159,pos,0 days 00:01:39.335000,0 days 01:16:07.177000,8.0
2023-03-05 15:17:09.226,OnTrack,-433,239,-159,pos,0 days 00:01:39.535000,0 days 01:16:07.377000,8.0
2023-03-05 15:17:09.566,OnTrack,-415,592,-159,pos,0 days 00:01:39.875000,0 days 01:16:07.717000,8.0
2023-03-05 15:17:09.866,OnTrack,-408,717,-159,pos,0 days 00:01:40.175000,0 days 01:16:08.017000,8.0
2023-03-05 15:17:10.046,OnTrack,-401,866,-159,pos,0 days 00:01:40.355000,0 days 01:16:08.197000,8.0
2023-03-05 15:17:10.386,OnTrack,-382,1234,-159,pos,0 days 00:01:40.695000,0 days 01:16:08.537000,8.0
2023-03-05 15:17:10.826,OnTrack,-370,1494,-159,pos,0 days 00:00:00.267000,0 days 01:16:08.977000,9.0
2023-03-05 15:17:11.026,OnTrack,-360,1707,-159,pos,0 days 00:00:00.467000,0 days 01:16:09.177000,9.0
2023-03-05 15:17:11.426,OnTrack,-348,1988,-159,pos,0 days 00:00:00.867000,0 days 01:16:09.577000,9.0
2023-03-05 15:17:11.546,OnTrack,-344,2088,-159,pos,0 days 00:00:00.987000,0 days 01:16:09.697000,9.0
2023-03-05 15:17:11.806,OnTrack,-335,2306,-159,pos,0 days 00:00:01.247000,0 days 01:16:09.957000,9.0
2023-03-05 15:17:12.046,OnTrack,-327,2509,-159,pos,0 days 00:00:01.487000,0 days 01:16:10.197000,9.0
2023-03-05 15:17:12.266,OnTrack,-318,2696,-159,pos,0 days 00:00:01.707000,0 days 01:16:10.417000,9.0
2023-03-05 15:17:12.466,OnTrack,-310,2868,-159,pos,0 days 00:00:01.907000,0 days 01:16:10.617000,9.0
2023-03-05 15:17:12.646,OnTrack,-302,3028,-159,pos,0 days 00:00:02.087000,0 days 01:16:10.797000,9.0
2023-03-05 15:17:12.806,OnTrack,-296,3176,-159,pos,0 days 00:00:02.247000,0 days 01:16:10.957000,9.0
2023-03-05 15:17:13.066,OnTrack,-286,3403,-159,pos,0 days 00:00:02.507000,0 days 01:16:11.217000,9.0
2023-03-05 15:17:13.226,OnTrack,-280,3542,-157,pos,0 days 00:00:02.667000,0 days 01:16:11.377000,9.0
2023-03-05 15:17:13.466,OnTrack,-272,3753,-158,pos,0 days 00:00:02.907000,0 days 01:16:11.617000,9.0
2023-03-05 15:17:13.726,OnTrack,-264,3981,-158,pos,0 days 00:00:03.167000,0 days 01:16:11.877000,9.0
2023-03-05 15:17:13.946,OnTrack,-257,4176,-158,pos,0 days 00:00:03.387000,0 days 01:16:12.097000,9.0
2023-03-05 15:17:14.186,OnTrack,-249,4390,-159,pos,0 days 00:00:03.627000,0 days 01:16:12.337000,9.0
2023-03-05 15:17:14.346,OnTrack,-241,4622,-159,pos,0 days 00:00:03.787000,0 days 01:16:12.497000,9.0
2023-03-05 15:17:14.765,OnTrack,-231,4908,-157,pos,0 days 00:00:04.206000,0 days 01:16:12.916000,9.0
2023-03-05 15:17:14.925,OnTrack,-222,5178,-155,pos,0 days 00:00:04.366000,0 days 01:16:13.076000,9.0
2023-03-05 15:17:15.445,OnTrack,-211,5521,-152,pos,0 days 00:00:04.886000,0 days 01:16:13.596000,9.0
2023-03-05 15:17:15.606,OnTrack,-202,5792,-149,pos,0 days 00:00:05.047000,0 days 01:16:13.757000,9.0
2023-03-05 15:17:16.026,OnTrack,-190,6154,-146,pos,0 days 00:00:05.467000,0 days 01:16:14.177000,9.0
2023-03-05 15:17:16.486,OnTrack,-180,6530,-143,pos,0 days 00:00:05.927000,0 days 01:16:14.637000,9.0
2023-03-05 15:17:16.726,OnTrack,-177,6652,-141,pos,0 days 00:00:06.167000,0 days 01:16:14.877000,9.0
2023-03-05 15:17:17.046,OnTrack,-170,6922,-139,pos,0 days 00:00:06.487000,0 days 01:16:15.197000,9.0
2023-03-05 15:17:17.206,OnTrack,-167,7044,-138,pos,0 days 00:00:06.647000,0 days 01:16:15.357000,9.0
2023-03-05 15:17:17.406,OnTrack,-162,7181,-137,pos,0 days 00:00:06.847000,0 days 01:16:15.557000,9.0
2023-03-05 15:17:17.666,OnTrack,-157,7344,-136,pos,0 days 00:00:07.107000,0 days 01:16:15.817000,9.0
2023-03-05 15:17:17.806,OnTrack,-154,7429,-135,pos,0 days 00:00:07.247000,0 days 01:16:15.957000,9.0
2023-03-05 15:17:18.086,OnTrack,-144,7652,-133,pos,0 days 00:00:07.527000,0 days 01:16:16.237000,9.0
2023-03-05 15:17:18.466,OnTrack,-139,7763,-132,pos,0 days 00:00:07.907000,0 days 01:16:16.617000,9.0
2023-03-05 15:17:18.666,OnTrack,-135,7830,-131,pos,0 days 00:00:08.107000,0 days 01:16:16.817000,9.0
2023-03-05 15:17:18.886,OnTrack,-130,7915,-131,pos,0 days 00:00:08.327000,0 days 01:16:17.037000,9.0
2023-03-05 15:17:19.146,OnTrack,-120,8014,-130,pos,0 days 00:00:08.587000,0 days 01:16:17.297000,9.0
2023-03-05 15:17:19.306,OnTrack,-113,8064,-129,pos,0 days 00:00:08.747000,0 days 01:16:17.457000,9.0
2023-03-05 15:17:19.606,OnTrack,-95,8147,-129,pos,0 days 00:00:09.047000,0 days 01:16:17.757000,9.0
2023-03-05 15:17:19.806,OnTrack,-78,8195,-129,pos,0 days 00:00:09.247000,0 days 01:16:17.957000,9.0
2023-03-05 15:17:20.046,OnTrack,-45,8252,-128,pos,0 days 00:00:09.487000,0 days 01:16:18.197000,9.0
2023-03-05 15:17:20.266,OnTrack,-19,8282,-128,pos,0 days 00:00:09.707000,0 days 01:16:18.417000,9.0
2023-03-05 15:17:20.586,OnTrack,34,8325,-128,pos,0 days 00:00:10.027000,0 days 01:16:18.737000,9.0
2023-03-05 15:17:20.786,OnTrack,71,8341,-130,pos,0 days 00:00:10.227000,0 days 01:16:18.937000,9.0
2023-03-05 15:17:20.926,OnTrack,97,8346,-130,pos,0 days 00:00:10.367000,0 days 01:16:19.077000,9.0
2023-03-05 15:17:21.186,OnTrack,146,8345,-130,pos,0 days 00:00:10.627000,0 days 01:16:19.337000,9.0
2023-03-05 15:17:21.445,OnTrack,205,8325,-131,pos,0 days 00:00:10.886000,0 days 01:16:19.596000,9.0
2023-03-05 15:17:21.705,OnTrack,233,8310,-132,pos,0 days 00:00:11.146000,0 days 01:16:19.856000,9.0
2023-03-05 15:17:22.086,OnTrack,301,8259,-134,pos,0 days 00:00:11.527000,0 days 01:16:20.237000,9.0
2023-03-05 15:17:22.466,OnTrack,342,8222,-136,pos,0 days 00:00:11.907000,0 days 01:16:20.617000,9.0
2023-03-05 15:17:22.666,OnTrack,378,8187,-137,pos,0 days 00:00:12.107000,0 days 01:16:20.817000,9.0
2023-03-05 15:17:23.066,OnTrack,425,8138,-139,pos,0 days 00:00:12.507000,0 days 01:16:21.217000,9.0
2023-03-05 15:17:23.226,OnTrack,450,8111,-139,pos,0 days 00:00:12.667000,0 days 01:16:21.377000,9.0
2023-03-05 15:17:23.426,OnTrack,482,8077,-140,pos,0 days 00:00:12.867000,0 days 01:16:21.577000,9.0
2023-03-05 15:17:23.606,OnTrack,515,8044,-141,pos,0 days 00:00:13.047000,0 days 01:16:21.757000,9.0
2023-03-05 15:17:23.926,OnTrack,538,8024,-141,pos,0 days 00:00:13.367000,0 days 01:16:22.077000,9.0
2023-03-05 15:17:24.046,OnTrack,565,8000,-142,pos,0 days 00:00:13.487000,0 days 01:16:22.197000,9.0
2023-03-05 15:17:24.286,OnTrack,626,7958,-143,pos,0 days 00:00:13.727000,0 days 01:16:22.437000,9.0
2023-03-05 15:17:24.446,OnTrack,672,7932,-143,pos,0 days 00:00:13.887000,0 days 01:16:22.597000,9.0
2023-03-05 15:17:24.806,OnTrack,786,7888,-144,pos,0 days 00:00:14.247000,0 days 01:16:22.957000,9.0
2023-03-05 15:17:24.966,OnTrack,840,7875,-143,pos,0 days 00:00:14.407000,0 days 01:16:23.117000,9.0
2023-03-05 15:17:25.866,OnTrack,1179,7886,-139,pos,0 days 00:00:15.307000,0 days 01:16:24.017000,9.0
2023-03-05 15:17:26.126,OnTrack,1320,7913,-135,pos,0 days 00:00:15.567000,0 days 01:16:24.277000,9.0
2023-03-05 15:17:26.466,OnTrack,1432,7939,-131,pos,0 days 00:00:15.907000,0 days 01:16:24.617000,9.0
2023-03-05 15:17:26.786,OnTrack,1578,7984,-126,pos,0 days 00:00:16.227000,0 days 01:16:24.937000,9.0
2023-03-05 15:17:27.006,OnTrack,1684,8019,-123,pos,0 days 00:00:16.447000,0 days 01:16:25.157000,9.0
2023-03-05 15:17:27.106,OnTrack,1734,8034,-121,pos,0 days 00:00:16.547000,0 days 01:16:25.257000,9.0
2023-03-05 15:17:27.406,OnTrack,1888,8063,-115,pos,0 days 00:00:16.847000,0 days 01:16:25.557000,9.0
2023-03-05 15:17:27.586,OnTrack,1988,8070,-112,pos,0 days 00:00:17.027000,0 days 01:16:25.737000,9.0
2023-03-05 15:17:27.806,OnTrack,2115,8070,-108,pos,0 days 00:00:17.247000,0 days 01:16:25.957000,9.0
2023-03-05 15:17:28.045,OnTrack,2256,8064,-104,pos,0 days 00:00:17.486000,0 days 01:16:26.196000,9.0
2023-03-05 15:17:28.245,OnTrack,2375,8055,-100,pos,0 days 00:00:17.686000,0 days 01:16:26.396000,9.0
2023-03-05 15:17:28.465,OnTrack,2509,8040,-95,pos,0 days 00:00:17.906000,0 days 01:16:26.616000,9.0
2023-03-05 15:17:28.625,OnTrack,2696,8011,-90,pos,0 days 00:00:18.066000,0 days 01:16:26.776000,9.0
2023-03-05 15:17:29.046,OnTrack,2887,7973,-83,pos,0 days 00:00:18.487000,0 days 01:16:27.197000,9.0
2023-03-05 15:17:29.306,OnTrack,3043,7941,-79,pos,0 days 00:00:18.747000,0 days 01:16:27.457000,9.0
2023-03-05 15:17:29.466,OnTrack,3148,7920,-77,pos,0 days 00:00:18.907000,0 days 01:16:27.617000,9.0
2023-03-05 15:17:29.646,OnTrack,3269,7896,-74,pos,0 days 00:00:19.087000,0 days 01:16:27.797000,9.0
2023-03-05 15:17:29.826,OnTrack,3392,7871,-72,pos,0 days 00:00:19.267000,0 days 01:16:27.977000,9.0
2023-03-05 15:17:30.126,OnTrack,3600,7828,-68,pos,0 days 00:00:19.567000,0 days 01:16:28.277000,9.0
2023-03-05 15:17:30.186,OnTrack,3642,7820,-67,pos,0 days 00:00:19.627000,0 days 01:16:28.337000,9.0
2023-03-05 15:17:30.506,OnTrack,3957,7756,-61,pos,0 days 00:00:19.947000,0 days 01:16:28.657000,9.0
2023-03-05 15:17:30.946,OnTrack,4235,7700,-56,pos,0 days 00:00:20.387000,0 days 01:16:29.097000,9.0
2023-03-05 15:17:31.326,OnTrack,4474,7652,-51,pos,0 days 00:00:20.767000,0 days 01:16:29.477000,9.0
2023-03-05 15:17:31.566,OnTrack,4655,7616,-48,pos,0 days 00:00:21.007000,0 days 01:16:29.717000,9.0
2023-03-05 15:17:31.766,OnTrack,4807,7586,-44,pos,0 days 00:00:21.207000,0 days 01:16:29.917000,9.0
2023-03-05 15:17:31.946,OnTrack,4945,7559,-42,pos,0 days 00:00:21.387000,0 days 01:16:30.097000,9.0
2023-03-05 15:17:32.146,OnTrack,5100,7528,-39,pos,0 days 00:00:21.587000,0 days 01:16:30.297000,9.0
2023-03-05 15:17:32.446,OnTrack,5397,7471,-33,pos,0 days 00:00:21.887000,0 days 01:16:30.597000,9.0
2023-03-05 15:17:32.826,OnTrack,5699,7414,-27,pos,0 days 00:00:22.267000,0 days 01:16:30.977000,9.0
2023-03-05 15:17:33.126,OnTrack,5874,7382,-24,pos,0 days 00:00:22.567000,0 days 01:16:31.277000,9.0
2023-03-05 15:17:33.506,OnTrack,6268,7310,-16,pos,0 days 00:00:22.947000,0 days 01:16:31.657000,9.0
2023-03-05 15:17:33.826,OnTrack,6412,7283,-14,pos,0 days 00:00:23.267000,0 days 01:16:31.977000,9.0
2023-03-05 15:17:34.006,OnTrack,6532,7262,-11,pos,0 days 00:00:23.447000,0 days 01:16:32.157000,9.0
2023-03-05 15:17:34.246,OnTrack,6678,7235,-9,pos,0 days 00:00:23.687000,0 days 01:16:32.397000,9.0
2023-03-05 15:17:34.565,OnTrack,6896,7195,-4,pos,0 days 00:00:24.006000,0 days 01:16:32.716000,9.0
2023-03-05 15:17:34.925,OnTrack,7069,7155,-1,pos,0 days 00:00:24.366000,0 days 01:16:33.076000,9.0
2023-03-05 15:17:35.346,OnTrack,7180,7116,0,pos,0 days 00:00:24.787000,0 days 01:16:33.497000,9.0
2023-03-05 15:17:35.566,OnTrack,7253,7082,1,pos,0 days 00:00:25.007000,0 days 01:16:33.717000,9.0
2023-03-05 15:17:36.466,OnTrack,7478,6858,7,pos,0 days 00:00:25.907000,0 days 01:16:34.617000,9.0
2023-03-05 15:17:36.826,OnTrack,7492,6792,8,pos,0 days 00:00:26.267000,0 days 01:16:34.977000,9.0
2023-03-05 15:17:37.066,OnTrack,7497,6719,8,pos,0 days 00:00:26.507000,0 days 01:16:35.217000,9.0
2023-03-05 15:17:37.266,OnTrack,7494,6659,8,pos,0 days 00:00:26.707000,0 days 01:16:35.417000,9.0
2023-03-05 15:17:37.446,OnTrack,7478,6571,8,pos,0 days 00:00:26.887000,0 days 01:16:35.597000,9.0
2023-03-05 15:17:37.766,OnTrack,7461,6512,8,pos,0 days 00:00:27.207000,0 days 01:16:35.917000,9.0
2023-03-05 15:17:38.146,OnTrack,7411,6403,6,pos,0 days 00:00:27.587000,0 days 01:16:36.297000,9.0
2023-03-05 15:17:38.246,OnTrack,7394,6375,5,pos,0 days 00:00:27.687000,0 days 01:16:36.397000,9.0
2023-03-05 15:17:38.486,OnTrack,7324,6282,1,pos,0 days 00:00:27.927000,0 days 01:16:36.637000,9.0
2023-03-05 15:17:38.846,OnTrack,7269,6224,-1,pos,0 days 00:00:28.287000,0 days 01:16:36.997000,9.0
2023-03-05 15:17:39.086,OnTrack,7202,6162,-4,pos,0 days 00:00:28.527000,0 days 01:16:37.237000,9.0
2023-03-05 15:17:39.346,OnTrack,7120,6095,-5,pos,0 days 00:00:28.787000,0 days 01:16:37.497000,9.0
2023-03-05 15:17:39.606,OnTrack,7030,6028,-6,pos,0 days 00:00:29.047000,0 days 01:16:37.757000,9.0
2023-03-05 15:17:39.826,OnTrack,6916,5949,-7,pos,0 days 00:00:29.267000,0 days 01:16:37.977000,9.0
2023-03-05 15:17:40.126,OnTrack,6828,5888,-8,pos,0 days 00:00:29.567000,0 days 01:16:38.277000,9.0
2023-03-05 15:17:40.386,OnTrack,6719,5810,-9,pos,0 days 00:00:29.827000,0 days 01:16:38.537000,9.0
2023-03-05 15:17:40.686,OnTrack,6589,5713,-11,pos,0 days 00:00:30.127000,0 days 01:16:38.837000,9.0
2023-03-05 15:17:40.866,OnTrack,6483,5630,-12,pos,0 days 00:00:30.307000,0 days 01:16:39.017000,9.0
2023-03-05 15:17:41.285,OnTrack,6324,5494,-15,pos,0 days 00:00:30.726000,0 days 01:16:39.436000,9.0
2023-03-05 15:17:41.465,OnTrack,6245,5418,-16,pos,0 days 00:00:30.906000,0 days 01:16:39.616000,9.0
2023-03-05 15:17:41.665,OnTrack,6096,5251,-19,pos,0 days 00:00:31.106000,0 days 01:16:39.816000,9.0
2023-03-05 15:17:42.106,OnTrack,5946,5053,-22,pos,0 days 00:00:31.547000,0 days 01:16:40.257000,9.0
2023-03-05 15:17:42.486,OnTrack,5844,4899,-25,pos,0 days 00:00:31.927000,0 days 01:16:40.637000,9.0
2023-03-05 15:17:42.646,OnTrack,5789,4810,-26,pos,0 days 00:00:32.087000,0 days 01:16:40.797000,9.0
2023-03-05 15:17:42.846,OnTrack,5726,4705,-28,pos,0 days 00:00:32.287000,0 days 01:16:40.997000,9.0
2023-03-05 15:17:43.126,OnTrack,5639,4571,-30,pos,0 days 00:00:32.567000,0 days 01:16:41.277000,9.0
2023-03-05 15:17:43.366,OnTrack,5560,4472,-31,pos,0 days 00:00:32.807000,0 days 01:16:41.517000,9.0
2023-03-05 15:17:43.466,OnTrack,5525,4434,-32,pos,0 days 00:00:32.907000,0 days 01:16:41.617000,9.0
2023-03-05 15:17:43.766,OnTrack,5414,4335,-34,pos,0 days 00:00:33.207000,0 days 01:16:41.917000,9.0
2023-03-05 15:17:43.926,OnTrack,5351,4291,-35,pos,0 days 00:00:33.367000,0 days 01:16:42.077000,9.0
2023-03-05 15:17:44.166,OnTrack,5251,4240,-36,pos,0 days 00:00:33.607000,0 days 01:16:42.317000,9.0
2023-03-05 15:17:44.446,OnTrack,5090,4197,-39,pos,0 days 00:00:33.887000,0 days 01:16:42.597000,9.0
2023-03-05 15:17:44.866,OnTrack,4931,4185,-42,pos,0 days 00:00:34.307000,0 days 01:16:43.017000,9.0
2023-03-05 15:17:45.066,OnTrack,4837,4186,-44,pos,0 days 00:00:34.507000,0 days 01:16:43.217000,9.0
2023-03-05 15:17:45.306,OnTrack,4723,4188,-47,pos,0 days 00:00:34.747000,0 days 01:16:43.457000,9.0
2023-03-05 15:17:45.466,OnTrack,4647,4190,-49,pos,0 days 00:00:34.907000,0 days 01:16:43.617000,9.0
2023-03-05 15:17:45.626,OnTrack,4569,4189,-51,pos,0 days 00:00:35.067000,0 days 01:16:43.777000,9.0
2023-03-05 15:17:45.786,OnTrack,4490,4187,-53,pos,0 days 00:00:35.227000,0 days 01:16:43.937000,9.0
2023-03-05 15:17:45.966,OnTrack,4407,4179,-56,pos,0 days 00:00:35.407000,0 days 01:16:44.117000,9.0
2023-03-05 15:17:46.186,OnTrack,4315,4164,-59,pos,0 days 00:00:35.627000,0 days 01:16:44.337000,9.0
2023-03-05 15:17:46.466,OnTrack,4177,4128,-63,pos,0 days 00:00:35.907000,0 days 01:16:44.617000,9.0
2023-03-05 15:17:47.346,OnTrack,3772,3909,-82,pos,0 days 00:00:36.787000,0 days 01:16:45.497000,9.0
2023-03-05 15:17:47.545,OnTrack,3691,3836,-88,pos,0 days 00:00:36.986000,0 days 01:16:45.696000,9.0
2023-03-05 15:17:47.765,OnTrack,3601,3737,-96,pos,0 days 00:00:37.206000,0 days 01:16:45.916000,9.0
2023-03-05 15:17:48.005,OnTrack,3523,3637,-102,pos,0 days 00:00:37.446000,0 days 01:16:46.156000,9.0
2023-03-05 15:17:48.285,OnTrack,3428,3500,-110,pos,0 days 00:00:37.726000,0 days 01:16:46.436000,9.0
2023-03-05 15:17:48.365,OnTrack,3402,3459,-112,pos,0 days 00:00:37.806000,0 days 01:16:46.516000,9.0
2023-03-05 15:17:48.606,OnTrack,3319,3325,-119,pos,0 days 00:00:38.047000,0 days 01:16:46.757000,9.0
2023-03-05 15:17:48.866,OnTrack,3237,3188,-126,pos,0 days 00:00:38.307000,0 days 01:16:47.017000,9.0
2023-03-05 15:17:49.026,OnTrack,3196,3117,-130,pos,0 days 00:00:38.467000,0 days 01:16:47.177000,9.0
2023-03-05 15:17:49.226,OnTrack,3141,3023,-135,pos,0 days 00:00:38.667000,0 days 01:16:47.377000,9.0
2023-03-05 15:17:49.486,OnTrack,3072,2914,-139,pos,0 days 00:00:38.927000,0 days 01:16:47.637000,9.0
2023-03-05 15:17:49.706,OnTrack,3024,2844,-142,pos,0 days 00:00:39.147000,0 days 01:16:47.857000,9.0
2023-03-05 15:17:49.866,OnTrack,2984,2790,-144,pos,0 days 00:00:39.307000,0 days 01:16:48.017000,9.0
2023-03-05 15:17:50.166,OnTrack,2915,2700,-146,pos,0 days 00:00:39.607000,0 days 01:16:48.317000,9.0
2023-03-05 15:17:50.346,OnTrack,2876,2653,-148,pos,0 days 00:00:39.787000,0 days 01:16:48.497000,9.0
2023-03-05 15:17:50.526,OnTrack,2839,2609,-149,pos,0 days 00:00:39.967000,0 days 01:16:48.677000,9.0
2023-03-05 15:17:50.806,OnTrack,2782,2552,-150,pos,0 days 00:00:40.247000,0 days 01:16:48.957000,9.0
2023-03-05 15:17:51.046,OnTrack,2732,2514,-151,pos,0 days 00:00:40.487000,0 days 01:16:49.197000,9.0
2023-03-05 15:17:51.246,OnTrack,2688,2490,-151,pos,0 days 00:00:40.687000,0 days 01:16:49.397000,9.0
2023-03-05 15:17:51.426,OnTrack,2646,2474,-151,pos,0 days 00:00:40.867000,0 days 01:16:49.577000,9.0
2023-03-05 15:17:51.686,OnTrack,2587,2459,-152,pos,0 days 00:00:41.127000,0 days 01:16:49.837000,9.0
2023-03-05 15:17:51.846,OnTrack,2521,2458,-153,pos,0 days 00:00:41.287000,0 days 01:16:49.997000,9.0
2023-03-05 15:17:52.246,OnTrack,2471,2473,-154,pos,0 days 00:00:41.687000,0 days 01:16:50.397000,9.0
2023-03-05 15:17:52.406,OnTrack,2445,2491,-154,pos,0 days 00:00:41.847000,0 days 01:16:50.557000,9.0
2023-03-05 15:17:52.666,OnTrack,2394,2550,-153,pos,0 days 00:00:42.107000,0 days 01:16:50.817000,9.0
2023-03-05 15:17:53.086,OnTrack,2352,2624,-153,pos,0 days 00:00:42.527000,0 days 01:16:51.237000,9.0
2023-03-05 15:17:53.606,OnTrack,2318,2710,-152,pos,0 days 00:00:43.047000,0 days 01:16:51.757000,9.0
2023-03-05 15:17:53.866,OnTrack,2305,2757,-151,pos,0 days 00:00:43.307000,0 days 01:16:52.017000,9.0
2023-03-05 15:17:54.185,OnTrack,2292,2851,-150,pos,0 days 00:00:43.626000,0 days 01:16:52.336000,9.0
2023-03-05 15:17:54.545,OnTrack,2289,2929,-149,pos,0 days 00:00:43.986000,0 days 01:16:52.696000,9.0
2023-03-05 15:17:54.785,OnTrack,2291,2991,-148,pos,0 days 00:00:44.226000,0 days 01:16:52.936000,9.0
